x y rho u v
80 22 1.041485e+00 -5.918883e-03 -5.787189e-03
81 22 1.041481e+00 -5.918769e-03 -5.787094e-03
82 22 1.041476e+00 -5.917982e-03 -5.787024e-03
83 22 1.041471e+00 -5.916995e-03 -5.787024e-03
84 22 1.041468e+00 -5.916563e-03 -5.787166e-03
85 22 1.041464e+00 -5.915991e-03 -5.787150e-03
86 22 1.041460e+00 -5.915568e-03 -5.787225e-03
87 22 1.041455e+00 -5.914812e-03 -5.787152e-03
88 22 1.041451e+00 -5.914207e-03 -5.786861e-03
89 22 1.041448e+00 -5.913574e-03 -5.786935e-03
90 22 1.041444e+00 -5.912538e-03 -5.786842e-03
91 22 1.041440e+00 -5.911476e-03 -5.786966e-03
92 22 1.041436e+00 -5.910389e-03 -5.786810e-03
93 22 1.041432e+00 -5.909466e-03 -5.786881e-03
94 22 1.041429e+00 -5.908708e-03 -5.786802e-03
95 22 1.041426e+00 -5.907562e-03 -5.786798e-03
96 22 1.041421e+00 -5.905890e-03 -5.786844e-03
97 22 1.041417e+00 -5.904891e-03 -5.786770e-03
98 22 1.041414e+00 -5.903672e-03 -5.786726e-03
99 22 1.041411e+00 -5.902674e-03 -5.786710e-03
100 22 1.041407e+00 -5.901070e-03 -5.786604e-03
101 22 1.041404e+00 -5.899761e-03 -5.786416e-03
102 22 1.041401e+00 -5.898754e-03 -5.786209e-03
103 22 1.041399e+00 -5.897466e-03 -5.786229e-03
104 22 1.041396e+00 -5.895738e-03 -5.786084e-03
105 22 1.041393e+00 -5.893563e-03 -5.786212e-03
106 22 1.041390e+00 -5.892130e-03 -5.786103e-03
107 22 1.041387e+00 -5.890103e-03 -5.786093e-03
108 22 1.041384e+00 -5.888344e-03 -5.785981e-03
109 22 1.041382e+00 -5.886557e-03 -5.785963e-03
110 22 1.041380e+00 -5.884860e-03 -5.785717e-03
111 22 1.041378e+00 -5.882529e-03 -5.786016e-03
112 22 1.041376e+00 -5.880492e-03 -5.786107e-03
113 22 1.041374e+00 -5.878758e-03 -5.786085e-03
114 22 1.041372e+00 -5.876611e-03 -5.786067e-03
115 22 1.041371e+00 -5.874375e-03 -5.786230e-03
116 22 1.041370e+00 -5.872307e-03 -5.786201e-03
117 22 1.041369e+00 -5.870355e-03 -5.786222e-03
118 22 1.041368e+00 -5.867780e-03 -5.786307e-03
119 22 1.041368e+00 -5.865659e-03 -5.786364e-03
120 22 1.041367e+00 -5.863110e-03 -5.786371e-03
121 22 1.041367e+00 -5.861160e-03 -5.786468e-03
122 22 1.041367e+00 -5.858797e-03 -5.786800e-03
123 22 1.041367e+00 -5.856820e-03 -5.786494e-03
124 22 1.041367e+00 -5.854193e-03 -5.785666e-03
125 22 1.041368e+00 -5.851811e-03 -5.784008e-03
126 22 1.041369e+00 -5.849372e-03 -5.784872e-03
127 22 1.041371e+00 -5.847616e-03 -5.796030e-03
0 23 1.041366e+00 -5.845054e-03 -5.797160e-03
1 23 1.041370e+00 -5.841804e-03 -5.787316e-03
2 23 1.041372e+00 -5.839713e-03 -5.787827e-03
3 23 1.041377e+00 -5.836143e-03 -5.788774e-03
4 23 1.041381e+00 -5.833628e-03 -5.789004e-03
5 23 1.041385e+00 -5.830452e-03 -5.789223e-03
6 23 1.041391e+00 -5.827723e-03 -5.789114e-03
7 23 1.041397e+00 -5.824530e-03 -5.789198e-03
8 23 1.041403e+00 -5.822179e-03 -5.789491e-03
9 23 1.041409e+00 -5.818923e-03 -5.789564e-03
10 23 1.041416e+00 -5.816930e-03 -5.789684e-03
11 23 1.041423e+00 -5.813899e-03 -5.789844e-03
12 23 1.041430e+00 -5.811710e-03 -5.789722e-03
13 23 1.041438e+00 -5.808515e-03 -5.789825e-03
14 23 1.041446e+00 -5.806737e-03 -5.789542e-03
15 23 1.041455e+00 -5.803538e-03 -5.789609e-03
16 23 1.041464e+00 -5.800889e-03 -5.789579e-03
17 23 1.041474e+00 -5.798091e-03 -5.789579e-03
18 23 1.041484e+00 -5.796575e-03 -5.789457e-03
19 23 1.041493e+00 -5.794481e-03 -5.789350e-03
20 23 1.041501e+00 -5.792790e-03 -5.789213e-03
21 23 1.041510e+00 -5.790937e-03 -5.789115e-03
22 23 1.041520e+00 -5.789908e-03 -5.788932e-03
23 23 1.041529e+00 -5.788464e-03 -5.788769e-03
24 23 1.041536e+00 -5.787535e-03 -5.788845e-03
25 23 1.041544e+00 -5.786396e-03 -5.788899e-03
26 23 1.041553e+00 -5.786483e-03 -5.789060e-03
27 23 1.041561e+00 -5.786392e-03 -5.789248e-03
28 23 1.041567e+00 -5.786051e-03 -5.789404e-03
29 23 1.041573e+00 -5.786188e-03 -5.789202e-03
30 23 1.041579e+00 -5.786422e-03 -5.789242e-03
31 23 1.041585e+00 -5.786745e-03 -5.789523e-03
32 23 1.041591e+00 -5.787395e-03 -5.789715e-03
33 23 1.041596e+00 -5.788308e-03 -5.789778e-03
34 23 1.041600e+00 -5.789287e-03 -5.789908e-03
35 23 1.041605e+00 -5.790862e-03 -5.789842e-03
36 23 1.041610e+00 -5.793195e-03 -5.789756e-03
37 23 1.041614e+00 -5.795442e-03 -5.789773e-03
38 23 1.041616e+00 -5.797761e-03 -5.789900e-03
39 23 1.041619e+00 -5.800343e-03 -5.789894e-03
40 23 1.041622e+00 -5.803308e-03 -5.789882e-03
41 23 1.041624e+00 -5.807012e-03 -5.789981e-03
42 23 1.041627e+00 -5.810839e-03 -5.789819e-03
43 23 1.041627e+00 -5.814581e-03 -5.789845e-03
44 23 1.041628e+00 -5.817956e-03 -5.789819e-03
45 23 1.041627e+00 -5.821970e-03 -5.789827e-03
46 23 1.041627e+00 -5.825920e-03 -5.789733e-03
47 23 1.041626e+00 -5.830928e-03 -5.789982e-03
48 23 1.041624e+00 -5.835387e-03 -5.790106e-03
49 23 1.041622e+00 -5.839800e-03 -5.790140e-03
50 23 1.041619e+00 -5.844260e-03 -5.790134e-03
51 23 1.041617e+00 -5.849222e-03 -5.790179e-03
52 23 1.041615e+00 -5.853726e-03 -5.790237e-03
53 23 1.041612e+00 -5.858562e-03 -5.790257e-03
54 23 1.041608e+00 -5.863317e-03 -5.790093e-03
55 23 1.041605e+00 -5.868574e-03 -5.790072e-03
56 23 1.041600e+00 -5.873369e-03 -5.790059e-03
57 23 1.041594e+00 -5.878597e-03 -5.790067e-03
58 23 1.041589e+00 -5.883352e-03 -5.789774e-03
59 23 1.041583e+00 -5.888075e-03 -5.789850e-03
60 23 1.041577e+00 -5.891641e-03 -5.789844e-03
61 23 1.041572e+00 -5.895658e-03 -5.789796e-03
62 23 1.041566e+00 -5.898641e-03 -5.789408e-03
63 23 1.041561e+00 -5.902139e-03 -5.789360e-03
64 23 1.041556e+00 -5.904935e-03 -5.789275e-03
65 23 1.041551e+00 -5.907843e-03 -5.789112e-03
66 23 1.041546e+00 -5.909807e-03 -5.789227e-03
67 23 1.041541e+00 -5.912319e-03 -5.788984e-03
68 23 1.041536e+00 -5.913653e-03 -5.788882e-03
69 23 1.041532e+00 -5.915446e-03 -5.788838e-03
70 23 1.041527e+00 -5.916583e-03 -5.788821e-03
71 23 1.041522e+00 -5.917797e-03 -5.788797e-03
72 23 1.041516e+00 -5.917985e-03 -5.788652e-03
73 23 1.041511e+00 -5.918787e-03 -5.788840e-03
74 23 1.041506e+00 -5.919018e-03 -5.788796e-03
75 23 1.041501e+00 -5.919441e-03 -5.788981e-03
76 23 1.041496e+00 -5.919453e-03 -5.789014e-03
77 23 1.041491e+00 -5.919359e-03 -5.789071e-03
78 23 1.041486e+00 -5.918849e-03 -5.789130e-03
79 23 1.041481e+00 -5.918921e-03 -5.789088e-03
80 23 1.041477e+00 -5.918789e-03 -5.788906e-03
81 23 1.041472e+00 -5.918802e-03 -5.788866e-03
82 23 1.041468e+00 -5.917959e-03 -5.788898e-03
83 23 1.041463e+00 -5.917015e-03 -5.789048e-03
84 23 1.041459e+00 -5.916554e-03 -5.789154e-03
85 23 1.041455e+00 -5.915843e-03 -5.789203e-03
86 23 1.041451e+00 -5.915650e-03 -5.789458e-03
87 23 1.041446e+00 -5.914961e-03 -5.789266e-03
88 23 1.041442e+00 -5.914233e-03 -5.789140e-03
89 23 1.041438e+00 -5.913716e-03 -5.788982e-03
90 23 1.041435e+00 -5.912424e-03 -5.788975e-03
91 23 1.041431e+00 -5.911466e-03 -5.788816e-03
92 23 1.041427e+00 -5.910248e-03 -5.788899e-03
93 23 1.041423e+00 -5.909537e-03 -5.788845e-03
94 23 1.041420e+00 -5.908531e-03 -5.788933e-03
95 23 1.041417e+00 -5.907538e-03 -5.788770e-03
96 23 1.041412e+00 -5.905771e-03 -5.788758e-03
97 23 1.041408e+00 -5.904792e-03 -5.788743e-03
98 23 1.041405e+00 -5.903576e-03 -5.788675e-03
99 23 1.041402e+00 -5.902631e-03 -5.788445e-03
100 23 1.041399e+00 -5.901014e-03 -5.788384e-03
101 23 1.041395e+00 -5.899628e-03 -5.788105e-03
102 23 1.041392e+00 -5.898667e-03 -5.788147e-03
103 23 1.041390e+00 -5.897515e-03 -5.787917e-03
104 23 1.041387e+00 -5.895678e-03 -5.787757e-03
105 23 1.041384e+00 -5.893527e-03 -5.787926e-03
106 23 1.041381e+00 -5.892009e-03 -5.787867e-03
107 23 1.041378e+00 -5.889977e-03 -5.787723e-03
108 23 1.041375e+00 -5.888110e-03 -5.787512e-03
109 23 1.041373e+00 -5.886471e-03 -5.787454e-03
110 23 1.041371e+00 -5.884696e-03 -5.787338e-03
111 23 1.041368e+00 -5.882573e-03 -5.787448e-03
112 23 1.041367e+00 -5.880428e-03 -5.787540e-03
113 23 1.041365e+00 -5.878629e-03 -5.787448e-03
114 23 1.041363e+00 -5.876609e-03 -5.787555e-03
115 23 1.041361e+00 -5.874372e-03 -5.787491e-03
116 23 1.041360e+00 -5.872400e-03 -5.787626e-03
117 23 1.041359e+00 -5.870332e-03 -5.787770e-03
118 23 1.041358e+00 -5.867547e-03 -5.787706e-03
119 23 1.041358e+00 -5.865388e-03 -5.787933e-03
120 23 1.041357e+00 -5.863117e-03 -5.788003e-03
121 23 1.041357e+00 -5.861007e-03 -5.788237e-03
122 23 1.041357e+00 -5.858930e-03 -5.788444e-03
123 23 1.041357e+00 -5.856613e-03 -5.788128e-03
124 23 1.041358e+00 -5.854160e-03 -5.787039e-03
125 23 1.041358e+00 -5.851642e-03 -5.785334e-03
126 23 1.041360e+00 -5.849253e-03 -5.786253e-03
127 23 1.041362e+00 -5.847352e-03 -5.797184e-03
0 24 1.041357e+00 -5.844933e-03 -5.798502e-03
1 24 1.041360e+00 -5.841957e-03 -5.788934e-03
2 24 1.041363e+00 -5.839533e-03 -5.789374e-03
3 24 1.041368e+00 -5.836170e-03 -5.790326e-03
4 24 1.041372e+00 -5.833640e-03 -5.790539e-03
5 24 1.041377e+00 -5.830451e-03 -5.790438e-03
6 24 1.041381e+00 -5.827606e-03 -5.790552e-03
7 24 1.041387e+00 -5.824656e-03 -5.790744e-03
8 24 1.041393e+00 -5.822333e-03 -5.790739e-03
9 24 1.041400e+00 -5.819153e-03 -5.790780e-03
10 24 1.041407e+00 -5.817025e-03 -5.790856e-03
11 24 1.041414e+00 -5.813909e-03 -5.791079e-03
12 24 1.041421e+00 -5.811817e-03 -5.791340e-03
13 24 1.041429e+00 -5.808571e-03 -5.791285e-03
14 24 1.041437e+00 -5.806586e-03 -5.791291e-03
15 24 1.041446e+00 -5.803312e-03 -5.791234e-03
16 24 1.041455e+00 -5.800807e-03 -5.791269e-03
17 24 1.041465e+00 -5.798059e-03 -5.791248e-03
18 24 1.041475e+00 -5.796690e-03 -5.791270e-03
19 24 1.041484e+00 -5.794311e-03 -5.791033e-03
20 24 1.041492e+00 -5.792775e-03 -5.791221e-03
21 24 1.041501e+00 -5.790861e-03 -5.791047e-03
22 24 1.041510e+00 -5.789969e-03 -5.791125e-03
23 24 1.041519e+00 -5.788347e-03 -5.791075e-03
24 24 1.041527e+00 -5.787533e-03 -5.791050e-03
25 24 1.041535e+00 -5.786526e-03 -5.791130e-03
26 24 1.041544e+00 -5.786743e-03 -5.791186e-03
27 24 1.041552e+00 -5.786535e-03 -5.791258e-03
28 24 1.041558e+00 -5.786222e-03 -5.791397e-03
29 24 1.041564e+00 -5.786216e-03 -5.791381e-03
30 24 1.041570e+00 -5.786510e-03 -5.791593e-03
31 24 1.041576e+00 -5.787012e-03 -5.791620e-03
32 24 1.041581e+00 -5.787380e-03 -5.791748e-03
33 24 1.041587e+00 -5.788249e-03 -5.791897e-03
34 24 1.041591e+00 -5.789210e-03 -5.791896e-03
35 24 1.041596e+00 -5.790906e-03 -5.791855e-03
36 24 1.041601e+00 -5.793244e-03 -5.791873e-03
37 24 1.041605e+00 -5.795439e-03 -5.791771e-03
38 24 1.041607e+00 -5.797614e-03 -5.791734e-03
39 24 1.041610e+00 -5.800504e-03 -5.791851e-03
40 24 1.041613e+00 -5.803421e-03 -5.791876e-03
41 24 1.041615e+00 -5.807197e-03 -5.792160e-03
42 24 1.041618e+00 -5.810972e-03 -5.791918e-03
43 24 1.041619e+00 -5.814505e-03 -5.791930e-03
44 24 1.041619e+00 -5.818084e-03 -5.791906e-03
45 24 1.041618e+00 -5.821943e-03 -5.792067e-03
46 24 1.041618e+00 -5.825994e-03 -5.792143e-03
47 24 1.041617e+00 -5.830904e-03 -5.792186e-03
48 24 1.041615e+00 -5.835468e-03 -5.792232e-03
49 24 1.041613e+00 -5.839729e-03 -5.792221e-03
50 24 1.041611e+00 -5.844239e-03 -5.792220e-03
51 24 1.041608e+00 -5.849158e-03 -5.792063e-03
52 24 1.041605e+00 -5.853611e-03 -5.792206e-03
53 24 1.041602e+00 -5.858389e-03 -5.792179e-03
54 24 1.041599e+00 -5.863226e-03 -5.792133e-03
55 24 1.041595e+00 -5.868586e-03 -5.792189e-03
56 24 1.041590e+00 -5.873329e-03 -5.792227e-03
57 24 1.041585e+00 -5.878323e-03 -5.792171e-03
58 24 1.041580e+00 -5.883315e-03 -5.791989e-03
59 24 1.041574e+00 -5.887937e-03 -5.792167e-03
60 24 1.041569e+00 -5.891702e-03 -5.792174e-03
61 24 1.041563e+00 -5.895606e-03 -5.792094e-03
62 24 1.041557e+00 -5.898708e-03 -5.791925e-03
63 24 1.041552e+00 -5.902146e-03 -5.791762e-03
64 24 1.041547e+00 -5.904843e-03 -5.791409e-03
65 24 1.041542e+00 -5.907819e-03 -5.791246e-03
66 24 1.041537e+00 -5.909771e-03 -5.791278e-03
67 24 1.041532e+00 -5.912249e-03 -5.791067e-03
68 24 1.041528e+00 -5.913628e-03 -5.791124e-03
69 24 1.041523e+00 -5.915456e-03 -5.791059e-03
70 24 1.041518e+00 -5.916708e-03 -5.790943e-03
71 24 1.041513e+00 -5.917973e-03 -5.790907e-03
72 24 1.041508e+00 -5.918050e-03 -5.790894e-03
73 24 1.041502e+00 -5.918925e-03 -5.790974e-03
74 24 1.041497e+00 -5.919209e-03 -5.791100e-03
75 24 1.041492e+00 -5.919783e-03 -5.791139e-03
76 24 1.041487e+00 -5.919537e-03 -5.791320e-03
77 24 1.041482e+00 -5.919499e-03 -5.791341e-03
78 24 1.041477e+00 -5.918962e-03 -5.791466e-03
79 24 1.041472e+00 -5.918890e-03 -5.791304e-03
80 24 1.041468e+00 -5.918814e-03 -5.791304e-03
81 24 1.041463e+00 -5.918586e-03 -5.791401e-03
82 24 1.041459e+00 -5.917915e-03 -5.791279e-03
83 24 1.041454e+00 -5.917104e-03 -5.791332e-03
84 24 1.041450e+00 -5.916601e-03 -5.791135e-03
85 24 1.041446e+00 -5.916253e-03 -5.791334e-03
86 24 1.041442e+00 -5.915754e-03 -5.791320e-03
87 24 1.041438e+00 -5.914676e-03 -5.791201e-03
88 24 1.041433e+00 -5.914059e-03 -5.791085e-03
89 24 1.041430e+00 -5.913576e-03 -5.790983e-03
90 24 1.041426e+00 -5.912349e-03 -5.790946e-03
91 24 1.041421e+00 -5.911398e-03 -5.790886e-03
92 24 1.041418e+00 -5.910044e-03 -5.790963e-03
93 24 1.041414e+00 -5.909479e-03 -5.790927e-03
94 24 1.041411e+00 -5.908397e-03 -5.790708e-03
95 24 1.041408e+00 -5.907407e-03 -5.790598e-03
96 24 1.041404e+00 -5.905697e-03 -5.790578e-03
97 24 1.041399e+00 -5.904505e-03 -5.790493e-03
98 24 1.041396e+00 -5.903415e-03 -5.790565e-03
99 24 1.041393e+00 -5.902431e-03 -5.790413e-03
100 24 1.041389e+00 -5.900863e-03 -5.790332e-03
101 24 1.041386e+00 -5.899649e-03 -5.789929e-03
102 24 1.041383e+00 -5.898607e-03 -5.790004e-03
103 24 1.041381e+00 -5.897268e-03 -5.789850e-03
104 24 1.041378e+00 -5.895446e-03 -5.789810e-03
105 24 1.041375e+00 -5.893442e-03 -5.789928e-03
106 24 1.041372e+00 -5.891957e-03 -5.789911e-03
107 24 1.041369e+00 -5.889945e-03 -5.789879e-03
108 24 1.041366e+00 -5.888057e-03 -5.789654e-03
109 24 1.041364e+00 -5.886370e-03 -5.789577e-03
110 24 1.041362e+00 -5.884508e-03 -5.789634e-03
111 24 1.041359e+00 -5.882592e-03 -5.789873e-03
112 24 1.041357e+00 -5.880355e-03 -5.789889e-03
113 24 1.041355e+00 -5.878560e-03 -5.789885e-03
114 24 1.041353e+00 -5.876422e-03 -5.789754e-03
115 24 1.041352e+00 -5.874336e-03 -5.789778e-03
116 24 1.041350e+00 -5.872348e-03 -5.789875e-03
117 24 1.041349e+00 -5.870117e-03 -5.789812e-03
118 24 1.041348e+00 -5.867478e-03 -5.789828e-03
119 24 1.041348e+00 -5.865507e-03 -5.790133e-03
120 24 1.041347e+00 -5.863246e-03 -5.790328e-03
121 24 1.041347e+00 -5.861285e-03 -5.790625e-03
122 24 1.041347e+00 -5.858914e-03 -5.790833e-03
123 24 1.041348e+00 -5.856588e-03 -5.790725e-03
124 24 1.041348e+00 -5.853925e-03 -5.789931e-03
125 24 1.041349e+00 -5.851611e-03 -5.788052e-03
126 24 1.041350e+00 -5.849093e-03 -5.788872e-03
127 24 1.041352e+00 -5.847072e-03 -5.799595e-03
0 25 1.041348e+00 -5.844831e-03 -5.801327e-03
1 25 1.041351e+00 -5.841892e-03 -5.791666e-03
2 25 1.041354e+00 -5.839244e-03 -5.792173e-03
3 25 1.041358e+00 -5.836085e-03 -5.792895e-03
4 25 1.041362e+00 -5.833450e-03 -5.793233e-03
5 25 1.041366e+00 -5.830392e-03 -5.793286e-03
6 25 1.041371e+00 -5.827753e-03 -5.793302e-03
7 25 1.041378e+00 -5.824625e-03 -5.793439e-03
8 25 1.041384e+00 -5.822400e-03 -5.793615e-03
9 25 1.041390e+00 -5.819303e-03 -5.793814e-03
10 25 1.041397e+00 -5.817133e-03 -5.793848e-03
11 25 1.041405e+00 -5.814243e-03 -5.794033e-03
12 25 1.041412e+00 -5.811790e-03 -5.794274e-03
13 25 1.041420e+00 -5.808579e-03 -5.794122e-03
14 25 1.041428e+00 -5.806433e-03 -5.794000e-03
15 25 1.041437e+00 -5.803284e-03 -5.793946e-03
16 25 1.041446e+00 -5.800795e-03 -5.793854e-03
17 25 1.041456e+00 -5.798057e-03 -5.793747e-03
18 25 1.041466e+00 -5.796610e-03 -5.793631e-03
19 25 1.041474e+00 -5.794077e-03 -5.793557e-03
20 25 1.041483e+00 -5.792786e-03 -5.793514e-03
21 25 1.041492e+00 -5.790743e-03 -5.793334e-03
22 25 1.041501e+00 -5.789865e-03 -5.793280e-03
23 25 1.041510e+00 -5.788163e-03 -5.793171e-03
24 25 1.041517e+00 -5.787486e-03 -5.793117e-03
25 25 1.041525e+00 -5.786563e-03 -5.793049e-03
26 25 1.041534e+00 -5.786926e-03 -5.793209e-03
27 25 1.041542e+00 -5.786575e-03 -5.793050e-03
28 25 1.041548e+00 -5.786321e-03 -5.793188e-03
29 25 1.041554e+00 -5.786447e-03 -5.793146e-03
30 25 1.041561e+00 -5.786637e-03 -5.793352e-03
31 25 1.041566e+00 -5.787137e-03 -5.793632e-03
32 25 1.041572e+00 -5.787588e-03 -5.793972e-03
33 25 1.041578e+00 -5.788369e-03 -5.794104e-03
34 25 1.041582e+00 -5.789290e-03 -5.794165e-03
35 25 1.041587e+00 -5.790963e-03 -5.794124e-03
36 25 1.041592e+00 -5.793140e-03 -5.794010e-03
37 25 1.041596e+00 -5.795553e-03 -5.793922e-03
38 25 1.041599e+00 -5.797706e-03 -5.793847e-03
39 25 1.041601e+00 -5.800573e-03 -5.793862e-03
40 25 1.041604e+00 -5.803542e-03 -5.793925e-03
41 25 1.041607e+00 -5.807141e-03 -5.793947e-03
42 25 1.041609e+00 -5.810950e-03 -5.793714e-03
43 25 1.041610e+00 -5.814428e-03 -5.793706e-03
44 25 1.041610e+00 -5.818179e-03 -5.793589e-03
45 25 1.041609e+00 -5.821870e-03 -5.793727e-03
46 25 1.041609e+00 -5.826211e-03 -5.793729e-03
47 25 1.041608e+00 -5.830945e-03 -5.793781e-03
48 25 1.041607e+00 -5.835528e-03 -5.794016e-03
49 25 1.041604e+00 -5.839760e-03 -5.794080e-03
50 25 1.041602e+00 -5.844212e-03 -5.794182e-03
51 25 1.041600e+00 -5.849010e-03 -5.794002e-03
52 25 1.041596e+00 -5.853621e-03 -5.794099e-03
53 25 1.041593e+00 -5.858297e-03 -5.794222e-03
54 25 1.041590e+00 -5.863251e-03 -5.794147e-03
55 25 1.041586e+00 -5.868540e-03 -5.794133e-03
56 25 1.041581e+00 -5.873057e-03 -5.793986e-03
57 25 1.041576e+00 -5.878321e-03 -5.793951e-03
58 25 1.041571e+00 -5.883327e-03 -5.793692e-03
59 25 1.041565e+00 -5.887937e-03 -5.793673e-03
60 25 1.041560e+00 -5.891738e-03 -5.793627e-03
61 25 1.041554e+00 -5.895336e-03 -5.793396e-03
62 25 1.041548e+00 -5.898623e-03 -5.793416e-03
63 25 1.041543e+00 -5.901841e-03 -5.793424e-03
64 25 1.041537e+00 -5.904742e-03 -5.793244e-03
65 25 1.041532e+00 -5.907549e-03 -5.793329e-03
66 25 1.041528e+00 -5.909654e-03 -5.793195e-03
67 25 1.041523e+00 -5.912183e-03 -5.793209e-03
68 25 1.041519e+00 -5.913457e-03 -5.793013e-03
69 25 1.041515e+00 -5.915519e-03 -5.792914e-03
70 25 1.041509e+00 -5.916608e-03 -5.792942e-03
71 25 1.041504e+00 -5.917842e-03 -5.792794e-03
72 25 1.041499e+00 -5.918083e-03 -5.792955e-03
73 25 1.041493e+00 -5.918882e-03 -5.793212e-03
74 25 1.041488e+00 -5.919279e-03 -5.793247e-03
75 25 1.041483e+00 -5.919712e-03 -5.793146e-03
76 25 1.041478e+00 -5.919702e-03 -5.793167e-03
77 25 1.041473e+00 -5.919454e-03 -5.793415e-03
78 25 1.041468e+00 -5.918920e-03 -5.793476e-03
79 25 1.041462e+00 -5.919052e-03 -5.793307e-03
80 25 1.041458e+00 -5.918806e-03 -5.793431e-03
81 25 1.041453e+00 -5.918599e-03 -5.793443e-03
82 25 1.041449e+00 -5.917924e-03 -5.793321e-03
83 25 1.041445e+00 -5.916954e-03 -5.793504e-03
84 25 1.041441e+00 -5.916699e-03 -5.793737e-03
85 25 1.041437e+00 -5.916229e-03 -5.793750e-03
86 25 1.041433e+00 -5.915837e-03 -5.793644e-03
87 25 1.041428e+00 -5.914829e-03 -5.793628e-03
88 25 1.041424e+00 -5.914008e-03 -5.793506e-03
89 25 1.041421e+00 -5.913503e-03 -5.793382e-03
90 25 1.041417e+00 -5.912363e-03 -5.793169e-03
91 25 1.041412e+00 -5.911450e-03 -5.793086e-03
92 25 1.041408e+00 -5.910036e-03 -5.793086e-03
93 25 1.041405e+00 -5.909353e-03 -5.792843e-03
94 25 1.041402e+00 -5.908161e-03 -5.792931e-03
95 25 1.041398e+00 -5.907169e-03 -5.792740e-03
96 25 1.041394e+00 -5.905417e-03 -5.792645e-03
97 25 1.041390e+00 -5.904230e-03 -5.792628e-03
98 25 1.041387e+00 -5.903371e-03 -5.792455e-03
99 25 1.041384e+00 -5.902230e-03 -5.792435e-03
100 25 1.041380e+00 -5.900956e-03 -5.792161e-03
101 25 1.041377e+00 -5.899694e-03 -5.792191e-03
102 25 1.041374e+00 -5.898748e-03 -5.792043e-03
103 25 1.041372e+00 -5.897259e-03 -5.792010e-03
104 25 1.041369e+00 -5.895496e-03 -5.791958e-03
105 25 1.041365e+00 -5.893400e-03 -5.791978e-03
106 25 1.041363e+00 -5.891949e-03 -5.791865e-03
107 25 1.041361e+00 -5.889982e-03 -5.791788e-03
108 25 1.041357e+00 -5.887845e-03 -5.791702e-03
109 25 1.041355e+00 -5.886167e-03 -5.791778e-03
110 25 1.041353e+00 -5.884540e-03 -5.791754e-03
111 25 1.041350e+00 -5.882456e-03 -5.791710e-03
112 25 1.041348e+00 -5.880233e-03 -5.791492e-03
113 25 1.041346e+00 -5.878494e-03 -5.791401e-03
114 25 1.041344e+00 -5.876225e-03 -5.791579e-03
115 25 1.041342e+00 -5.874359e-03 -5.791564e-03
116 25 1.041341e+00 -5.872097e-03 -5.791605e-03
117 25 1.041340e+00 -5.870070e-03 -5.791735e-03
118 25 1.041338e+00 -5.867377e-03 -5.791935e-03
119 25 1.041338e+00 -5.865571e-03 -5.792034e-03
120 25 1.041337e+00 -5.863183e-03 -5.792327e-03
121 25 1.041337e+00 -5.861262e-03 -5.792456e-03
122 25 1.041338e+00 -5.858744e-03 -5.792512e-03
123 25 1.041338e+00 -5.856604e-03 -5.792442e-03
124 25 1.041339e+00 -5.853728e-03 -5.791546e-03
125 25 1.041340e+00 -5.851362e-03 -5.789828e-03
126 25 1.041340e+00 -5.848747e-03 -5.790632e-03
127 25 1.041343e+00 -5.846940e-03 -5.801208e-03
0 26 1.041338e+00 -5.844793e-03 -5.802934e-03
1 26 1.041342e+00 -5.841758e-03 -5.793477e-03
2 26 1.041344e+00 -5.839324e-03 -5.794113e-03
3 26 1.041348e+00 -5.835996e-03 -5.795010e-03
4 26 1.041352e+00 -5.833460e-03 -5.795180e-03
5 26 1.041357e+00 -5.830295e-03 -5.795258e-03
6 26 1.041362e+00 -5.827670e-03 -5.795189e-03
7 26 1.041368e+00 -5.824640e-03 -5.795256e-03
8 26 1.041374e+00 -5.822491e-03 -5.795309e-03
9 26 1.041381e+00 -5.819317e-03 -5.795156e-03
10 26 1.041388e+00 -5.817282e-03 -5.795143e-03
11 26 1.041396e+00 -5.814429e-03 -5.795264e-03
12 26 1.041403e+00 -5.811834e-03 -5.795406e-03
13 26 1.041411e+00 -5.808539e-03 -5.795529e-03
14 26 1.041419e+00 -5.806350e-03 -5.795605e-03
15 26 1.041427e+00 -5.803080e-03 -5.795543e-03
16 26 1.041437e+00 -5.800731e-03 -5.795630e-03
17 26 1.041447e+00 -5.798080e-03 -5.795520e-03
18 26 1.041456e+00 -5.796538e-03 -5.795526e-03
19 26 1.041465e+00 -5.794038e-03 -5.795511e-03
20 26 1.041474e+00 -5.792545e-03 -5.795647e-03
21 26 1.041482e+00 -5.790629e-03 -5.795622e-03
22 26 1.041491e+00 -5.789911e-03 -5.795531e-03
23 26 1.041500e+00 -5.788366e-03 -5.795536e-03
24 26 1.041507e+00 -5.787590e-03 -5.795631e-03
25 26 1.041515e+00 -5.786646e-03 -5.795597e-03
26 26 1.041524e+00 -5.786946e-03 -5.795655e-03
27 26 1.041532e+00 -5.786625e-03 -5.795522e-03
28 26 1.041538e+00 -5.786468e-03 -5.795320e-03
29 26 1.041545e+00 -5.786589e-03 -5.795477e-03
30 26 1.041551e+00 -5.786886e-03 -5.795586e-03
31 26 1.041557e+00 -5.787589e-03 -5.795745e-03
32 26 1.041563e+00 -5.787875e-03 -5.795947e-03
33 26 1.041569e+00 -5.788492e-03 -5.796201e-03
