x y rho u v
70 0 1.008949e+00 -1.278264e-03 -1.268420e-03
71 0 1.008948e+00 -1.309979e-03 -1.266302e-03
72 0 1.008949e+00 -1.346058e-03 -1.264016e-03
73 0 1.008948e+00 -1.376911e-03 -1.261181e-03
74 0 1.008949e+00 -1.412092e-03 -1.257453e-03
75 0 1.008948e+00 -1.441754e-03 -1.254263e-03
76 0 1.008948e+00 -1.476406e-03 -1.251343e-03
77 0 1.008948e+00 -1.505058e-03 -1.248046e-03
78 0 1.008948e+00 -1.537710e-03 -1.243757e-03
79 0 1.008949e+00 -1.564092e-03 -1.238493e-03
80 0 1.008949e+00 -1.593774e-03 -1.232898e-03
81 0 1.008949e+00 -1.618176e-03 -1.226563e-03
82 0 1.008949e+00 -1.646476e-03 -1.219746e-03
83 0 1.008948e+00 -1.668838e-03 -1.212661e-03
84 0 1.008948e+00 -1.695308e-03 -1.204966e-03
85 0 1.008948e+00 -1.715250e-03 -1.196565e-03
86 0 1.008948e+00 -1.738973e-03 -1.187620e-03
87 0 1.008948e+00 -1.757037e-03 -1.178531e-03
88 0 1.008948e+00 -1.777471e-03 -1.169358e-03
89 0 1.008948e+00 -1.792260e-03 -1.159762e-03
90 0 1.008948e+00 -1.809558e-03 -1.149677e-03
91 0 1.008948e+00 -1.821305e-03 -1.139019e-03
92 0 1.008948e+00 -1.835653e-03 -1.128450e-03
93 0 1.008948e+00 -1.843967e-03 -1.117209e-03
94 0 1.008948e+00 -1.855172e-03 -1.105405e-03
95 0 1.008948e+00 -1.860812e-03 -1.093479e-03
96 0 1.008948e+00 -1.868064e-03 -1.081795e-03
97 0 1.008948e+00 -1.870467e-03 -1.069747e-03
98 0 1.008948e+00 -1.874551e-03 -1.057668e-03
99 0 1.008948e+00 -1.874134e-03 -1.045140e-03
100 0 1.008948e+00 -1.873725e-03 -1.031909e-03
101 0 1.008948e+00 -1.869689e-03 -1.018464e-03
102 0 1.008948e+00 -1.866194e-03 -1.005594e-03
103 0 1.008948e+00 -1.859199e-03 -9.926070e-04
104 0 1.008948e+00 -1.852092e-03 -9.795123e-04
105 0 1.008948e+00 -1.842324e-03 -9.664547e-04
106 0 1.008948e+00 -1.831850e-03 -9.536348e-04
107 0 1.008948e+00 -1.818780e-03 -9.406124e-04
108 0 1.008948e+00 -1.804825e-03 -9.277116e-04
109 0 1.008948e+00 -1.788520e-03 -9.153684e-04
110 0 1.008948e+00 -1.771699e-03 -9.033776e-04
111 0 1.008948e+00 -1.752278e-03 -8.914146e-04
112 0 1.008948e+00 -1.732173e-03 -8.795107e-04
113 0 1.008948e+00 -1.710149e-03 -8.679244e-04
114 0 1.008948e+00 -1.687526e-03 -8.568661e-04
115 0 1.008948e+00 -1.663084e-03 -8.464743e-04
116 0 1.008949e+00 -1.637830e-03 -8.363814e-04
117 0 1.008949e+00 -1.611311e-03 -8.270917e-04
118 0 1.008948e+00 -1.583831e-03 -8.177744e-04
119 0 1.008949e+00 -1.555074e-03 -8.088741e-04
120 0 1.008949e+00 -1.525172e-03 -8.004887e-04
121 0 1.008950e+00 -1.494638e-03 -7.923782e-04
122 0 1.008950e+00 -1.463069e-03 -7.851595e-04
123 0 1.008950e+00 -1.431459e-03 -7.788458e-04
124 0 1.008950e+00 -1.398992e-03 -7.730493e-04
125 0 1.008950e+00 -1.365982e-03 -7.677454e-04
126 0 1.008950e+00 -1.331741e-03 -7.628308e-04
127 0 1.008950e+00 -1.297567e-03 -7.587987e-04
0 1 1.008950e+00 -1.264824e-03 -7.907366e-04
1 1 1.008950e+00 -1.229388e-03 -7.894609e-04
2 1 1.008950e+00 -1.194554e-03 -7.889975e-04
3 1 1.008950e+00 -1.158756e-03 -7.891954e-04
4 1 1.008950e+00 -1.124147e-03 -7.902144e-04
5 1 1.008950e+00 -1.088784e-03 -7.918463e-04
6 1 1.008950e+00 -1.054249e-03 -7.939452e-04
7 1 1.008950e+00 -1.019084e-03 -7.968051e-04
8 1 1.008950e+00 -9.851481e-04 -8.000153e-04
9 1 1.008950e+00 -9.508416e-04 -8.034989e-04
10 1 1.008950e+00 -9.176189e-04 -8.077543e-04
11 1 1.008950e+00 -8.842652e-04 -8.126375e-04
12 1 1.008950e+00 -8.520485e-04 -8.178342e-04
13 1 1.008950e+00 -8.198947e-04 -8.236165e-04
14 1 1.008950e+00 -7.895647e-04 -8.303178e-04
15 1 1.008949e+00 -7.594786e-04 -8.373481e-04
16 1 1.008949e+00 -7.310097e-04 -8.446829e-04
17 1 1.008949e+00 -7.027144e-04 -8.524203e-04
18 1 1.008949e+00 -6.761782e-04 -8.602645e-04
19 1 1.008949e+00 -6.503658e-04 -8.682694e-04
20 1 1.008949e+00 -6.263991e-04 -8.772504e-04
21 1 1.008949e+00 -6.030697e-04 -8.867562e-04
22 1 1.008949e+00 -5.815954e-04 -8.963614e-04
23 1 1.008949e+00 -5.610906e-04 -9.060554e-04
24 1 1.008949e+00 -5.427680e-04 -9.156464e-04
25 1 1.008949e+00 -5.252113e-04 -9.257076e-04
26 1 1.008949e+00 -5.099198e-04 -9.361032e-04
27 1 1.008949e+00 -4.950661e-04 -9.470916e-04
28 1 1.008949e+00 -4.834262e-04 -9.574372e-04
29 1 1.008949e+00 -4.725526e-04 -9.677590e-04
30 1 1.008949e+00 -4.642118e-04 -9.778904e-04
31 1 1.008948e+00 -4.561535e-04 -9.882641e-04
32 1 1.008948e+00 -4.509476e-04 -9.983645e-04
33 1 1.008948e+00 -4.467384e-04 -1.008396e-03
34 1 1.008948e+00 -4.455090e-04 -1.019191e-03
35 1 1.008948e+00 -4.445286e-04 -1.030906e-03
36 1 1.008948e+00 -4.464874e-04 -1.041917e-03
37 1 1.008948e+00 -4.488301e-04 -1.051926e-03
38 1 1.008948e+00 -4.548687e-04 -1.062021e-03
39 1 1.008948e+00 -4.606564e-04 -1.072027e-03
40 1 1.008948e+00 -4.691893e-04 -1.081575e-03
41 1 1.008948e+00 -4.780763e-04 -1.090888e-03
42 1 1.008949e+00 -4.900594e-04 -1.100763e-03
43 1 1.008949e+00 -5.021809e-04 -1.110749e-03
44 1 1.008949e+00 -5.177495e-04 -1.120009e-03
45 1 1.008948e+00 -5.328105e-04 -1.128888e-03
46 1 1.008948e+00 -5.515430e-04 -1.137522e-03
47 1 1.008948e+00 -5.696387e-04 -1.145957e-03
48 1 1.008948e+00 -5.915893e-04 -1.153877e-03
49 1 1.008948e+00 -6.127349e-04 -1.161132e-03
50 1 1.008948e+00 -6.376021e-04 -1.168282e-03
51 1 1.008948e+00 -6.610532e-04 -1.175136e-03
52 1 1.008949e+00 -6.884199e-04 -1.181302e-03
53 1 1.008948e+00 -7.142862e-04 -1.187037e-03
54 1 1.008949e+00 -7.442320e-04 -1.192475e-03
55 1 1.008948e+00 -7.716914e-04 -1.198111e-03
56 1 1.008949e+00 -8.033597e-04 -1.203815e-03
57 1 1.008949e+00 -8.329678e-04 -1.208913e-03
58 1 1.008949e+00 -8.662793e-04 -1.213173e-03
59 1 1.008949e+00 -8.974585e-04 -1.216236e-03
60 1 1.008949e+00 -9.322357e-04 -1.218232e-03
61 1 1.008949e+00 -9.636473e-04 -1.219581e-03
62 1 1.008949e+00 -9.997688e-04 -1.221049e-03
63 1 1.008948e+00 -1.031859e-03 -1.223163e-03
64 1 1.008948e+00 -1.070118e-03 -1.225703e-03
65 1 1.008949e+00 -1.102654e-03 -1.228652e-03
66 1 1.008949e+00 -1.141464e-03 -1.230678e-03
67 1 1.008949e+00 -1.173779e-03 -1.232445e-03
68 1 1.008949e+00 -1.211935e-03 -1.233339e-03
69 1 1.008949e+00 -1.244015e-03 -1.233182e-03
70 1 1.008949e+00 -1.281002e-03 -1.232106e-03
71 1 1.008948e+00 -1.312804e-03 -1.230888e-03
72 1 1.008949e+00 -1.348856e-03 -1.228626e-03
73 1 1.008948e+00 -1.379901e-03 -1.226095e-03
74 1 1.008948e+00 -1.415363e-03 -1.223193e-03
75 1 1.008948e+00 -1.444967e-03 -1.220627e-03
76 1 1.008948e+00 -1.479792e-03 -1.218497e-03
77 1 1.008948e+00 -1.508619e-03 -1.216084e-03
78 1 1.008948e+00 -1.541521e-03 -1.212960e-03
79 1 1.008948e+00 -1.567777e-03 -1.209110e-03
80 1 1.008949e+00 -1.598395e-03 -1.204430e-03
81 1 1.008949e+00 -1.622607e-03 -1.199138e-03
82 1 1.008949e+00 -1.651758e-03 -1.193324e-03
83 1 1.008948e+00 -1.673777e-03 -1.187385e-03
84 1 1.008949e+00 -1.700940e-03 -1.181044e-03
85 1 1.008949e+00 -1.720328e-03 -1.174023e-03
86 1 1.008948e+00 -1.744382e-03 -1.166386e-03
87 1 1.008948e+00 -1.761503e-03 -1.158409e-03
88 1 1.008948e+00 -1.782523e-03 -1.150606e-03
89 1 1.008948e+00 -1.796970e-03 -1.142632e-03
90 1 1.008947e+00 -1.814562e-03 -1.134100e-03
91 1 1.008948e+00 -1.826491e-03 -1.125379e-03
92 1 1.008948e+00 -1.840874e-03 -1.116245e-03
93 1 1.008948e+00 -1.849569e-03 -1.106529e-03
94 1 1.008948e+00 -1.860455e-03 -1.096257e-03
95 1 1.008948e+00 -1.866157e-03 -1.086290e-03
96 1 1.008948e+00 -1.873866e-03 -1.076030e-03
97 1 1.008948e+00 -1.876569e-03 -1.065669e-03
98 1 1.008948e+00 -1.880669e-03 -1.055091e-03
99 1 1.008948e+00 -1.880559e-03 -1.044906e-03
100 1 1.008948e+00 -1.879610e-03 -1.033615e-03
101 1 1.008948e+00 -1.875467e-03 -1.021611e-03
102 1 1.008948e+00 -1.871416e-03 -1.009827e-03
103 1 1.008948e+00 -1.864620e-03 -9.986471e-04
104 1 1.008948e+00 -1.857349e-03 -9.871790e-04
105 1 1.008948e+00 -1.847317e-03 -9.757588e-04
106 1 1.008948e+00 -1.836845e-03 -9.647501e-04
107 1 1.008948e+00 -1.823287e-03 -9.535719e-04
108 1 1.008948e+00 -1.809382e-03 -9.426022e-04
109 1 1.008948e+00 -1.793144e-03 -9.317269e-04
110 1 1.008948e+00 -1.776066e-03 -9.212263e-04
111 1 1.008948e+00 -1.756153e-03 -9.108249e-04
112 1 1.008948e+00 -1.736146e-03 -9.007542e-04
113 1 1.008948e+00 -1.713649e-03 -8.904600e-04
114 1 1.008949e+00 -1.691014e-03 -8.808010e-04
115 1 1.008949e+00 -1.666301e-03 -8.714559e-04
116 1 1.008949e+00 -1.641035e-03 -8.624116e-04
117 1 1.008949e+00 -1.614245e-03 -8.539524e-04
118 1 1.008949e+00 -1.586742e-03 -8.459608e-04
119 1 1.008949e+00 -1.557738e-03 -8.381812e-04
120 1 1.008949e+00 -1.528107e-03 -8.306727e-04
121 1 1.008950e+00 -1.497073e-03 -8.235371e-04
122 1 1.008950e+00 -1.465459e-03 -8.169332e-04
123 1 1.008950e+00 -1.433593e-03 -8.111363e-04
124 1 1.008950e+00 -1.400867e-03 -8.058601e-04
125 1 1.008950e+00 -1.367792e-03 -8.012503e-04
126 1 1.008950e+00 -1.333788e-03 -7.969172e-04
127 1 1.008950e+00 -1.299526e-03 -7.931827e-04
0 2 1.008950e+00 -1.265903e-03 -8.255749e-04
1 2 1.008950e+00 -1.230662e-03 -8.246150e-04
2 2 1.008950e+00 -1.195536e-03 -8.242902e-04
3 2 1.008950e+00 -1.159805e-03 -8.245486e-04
4 2 1.008950e+00 -1.124652e-03 -8.255139e-04
5 2 1.008950e+00 -1.089172e-03 -8.270055e-04
6 2 1.008950e+00 -1.054315e-03 -8.289124e-04
7 2 1.008950e+00 -1.019255e-03 -8.313070e-04
8 2 1.008950e+00 -9.850080e-04 -8.340911e-04
9 2 1.008950e+00 -9.508770e-04 -8.373109e-04
10 2 1.008950e+00 -9.168991e-04 -8.412486e-04
11 2 1.008950e+00 -8.835230e-04 -8.452898e-04
12 2 1.008950e+00 -8.510517e-04 -8.497207e-04
13 2 1.008950e+00 -8.192301e-04 -8.547551e-04
14 2 1.008950e+00 -7.882668e-04 -8.604428e-04
15 2 1.008950e+00 -7.581564e-04 -8.667453e-04
16 2 1.008950e+00 -7.295971e-04 -8.731055e-04
17 2 1.008949e+00 -7.013351e-04 -8.795248e-04
18 2 1.008949e+00 -6.748599e-04 -8.860473e-04
19 2 1.008949e+00 -6.487948e-04 -8.930482e-04
20 2 1.008949e+00 -6.245530e-04 -9.006629e-04
21 2 1.008949e+00 -6.010389e-04 -9.087066e-04
22 2 1.008949e+00 -5.794006e-04 -9.168002e-04
23 2 1.008949e+00 -5.587111e-04 -9.250136e-04
24 2 1.008949e+00 -5.404161e-04 -9.333324e-04
25 2 1.008949e+00 -5.226564e-04 -9.418339e-04
26 2 1.008949e+00 -5.073484e-04 -9.505661e-04
27 2 1.008949e+00 -4.931386e-04 -9.593755e-04
28 2 1.008949e+00 -4.813087e-04 -9.678160e-04
29 2 1.008949e+00 -4.704904e-04 -9.764486e-04
30 2 1.008949e+00 -4.618284e-04 -9.853616e-04
31 2 1.008949e+00 -4.536445e-04 -9.940680e-04
32 2 1.008948e+00 -4.484091e-04 -1.002424e-03
33 2 1.008948e+00 -4.443863e-04 -1.010466e-03
34 2 1.008948e+00 -4.428097e-04 -1.019140e-03
35 2 1.008948e+00 -4.417909e-04 -1.028936e-03
36 2 1.008948e+00 -4.441298e-04 -1.038302e-03
37 2 1.008948e+00 -4.466073e-04 -1.046770e-03
38 2 1.008948e+00 -4.521957e-04 -1.055008e-03
39 2 1.008948e+00 -4.585335e-04 -1.063347e-03
40 2 1.008948e+00 -4.677419e-04 -1.071632e-03
41 2 1.008948e+00 -4.768561e-04 -1.079852e-03
42 2 1.008949e+00 -4.887782e-04 -1.087903e-03
43 2 1.008949e+00 -5.008500e-04 -1.095937e-03
44 2 1.008948e+00 -5.163040e-04 -1.103560e-03
45 2 1.008948e+00 -5.315866e-04 -1.110947e-03
46 2 1.008948e+00 -5.502528e-04 -1.118202e-03
47 2 1.008948e+00 -5.687508e-04 -1.124957e-03
48 2 1.008948e+00 -5.907363e-04 -1.131550e-03
49 2 1.008948e+00 -6.118856e-04 -1.137686e-03
50 2 1.008948e+00 -6.366717e-04 -1.143321e-03
51 2 1.008948e+00 -6.604313e-04 -1.148778e-03
52 2 1.008948e+00 -6.881543e-04 -1.153840e-03
53 2 1.008948e+00 -7.140704e-04 -1.158870e-03
54 2 1.008948e+00 -7.438373e-04 -1.163388e-03
55 2 1.008948e+00 -7.712098e-04 -1.168160e-03
56 2 1.008948e+00 -8.030242e-04 -1.172798e-03
57 2 1.008948e+00 -8.325343e-04 -1.177068e-03
58 2 1.008948e+00 -8.664420e-04 -1.180658e-03
59 2 1.008948e+00 -8.975934e-04 -1.183276e-03
60 2 1.008949e+00 -9.330018e-04 -1.184809e-03
61 2 1.008949e+00 -9.646461e-04 -1.185995e-03
62 2 1.008949e+00 -1.000969e-03 -1.187128e-03
63 2 1.008949e+00 -1.033058e-03 -1.188670e-03
64 2 1.008949e+00 -1.071068e-03 -1.190994e-03
65 2 1.008949e+00 -1.103873e-03 -1.193746e-03
66 2 1.008949e+00 -1.142456e-03 -1.196364e-03
67 2 1.008949e+00 -1.175187e-03 -1.198262e-03
68 2 1.008949e+00 -1.213411e-03 -1.199691e-03
69 2 1.008949e+00 -1.245774e-03 -1.200193e-03
70 2 1.008948e+00 -1.282679e-03 -1.199931e-03
71 2 1.008949e+00 -1.314627e-03 -1.198816e-03
72 2 1.008948e+00 -1.350789e-03 -1.197111e-03
73 2 1.008949e+00 -1.381889e-03 -1.194688e-03
74 2 1.008948e+00 -1.417478e-03 -1.192160e-03
75 2 1.008948e+00 -1.447030e-03 -1.189774e-03
76 2 1.008948e+00 -1.481465e-03 -1.187654e-03
77 2 1.008948e+00 -1.510378e-03 -1.185942e-03
78 2 1.008948e+00 -1.543631e-03 -1.184027e-03
79 2 1.008949e+00 -1.570301e-03 -1.181346e-03
80 2 1.008948e+00 -1.601776e-03 -1.177724e-03
81 2 1.008949e+00 -1.626009e-03 -1.173548e-03
82 2 1.008948e+00 -1.655906e-03 -1.168754e-03
83 2 1.008949e+00 -1.677378e-03 -1.163802e-03
84 2 1.008949e+00 -1.704887e-03 -1.158624e-03
85 2 1.008949e+00 -1.723705e-03 -1.153117e-03
86 2 1.008948e+00 -1.748338e-03 -1.146859e-03
87 2 1.008948e+00 -1.764599e-03 -1.140383e-03
88 2 1.008948e+00 -1.785773e-03 -1.134042e-03
89 2 1.008948e+00 -1.799643e-03 -1.127394e-03
90 2 1.008948e+00 -1.817929e-03 -1.120302e-03
91 2 1.008948e+00 -1.829696e-03 -1.113074e-03
92 2 1.008948e+00 -1.843732e-03 -1.105420e-03
93 2 1.008948e+00 -1.853147e-03 -1.097253e-03
94 2 1.008948e+00 -1.863670e-03 -1.088856e-03
95 2 1.008948e+00 -1.869628e-03 -1.080542e-03
96 2 1.008948e+00 -1.877179e-03 -1.071835e-03
97 2 1.008948e+00 -1.880578e-03 -1.062835e-03
98 2 1.008948e+00 -1.884439e-03 -1.053727e-03
99 2 1.008948e+00 -1.884426e-03 -1.045399e-03
100 2 1.008948e+00 -1.883522e-03 -1.036635e-03
101 2 1.008947e+00 -1.879206e-03 -1.026687e-03
102 2 1.008948e+00 -1.874786e-03 -1.016401e-03
103 2 1.008948e+00 -1.867822e-03 -1.006589e-03
104 2 1.008948e+00 -1.860733e-03 -9.965814e-04
105 2 1.008948e+00 -1.850326e-03 -9.869223e-04
106 2 1.008948e+00 -1.839722e-03 -9.771599e-04
107 2 1.008948e+00 -1.826103e-03 -9.675364e-04
108 2 1.008948e+00 -1.812220e-03 -9.579789e-04
109 2 1.008948e+00 -1.795520e-03 -9.486781e-04
110 2 1.008948e+00 -1.778585e-03 -9.396282e-04
111 2 1.008948e+00 -1.758776e-03 -9.306282e-04
112 2 1.008948e+00 -1.738825e-03 -9.217079e-04
113 2 1.008948e+00 -1.716219e-03 -9.128886e-04
114 2 1.008949e+00 -1.693873e-03 -9.044477e-04
115 2 1.008949e+00 -1.668525e-03 -8.964151e-04
116 2 1.008949e+00 -1.643307e-03 -8.886705e-04
117 2 1.008949e+00 -1.615829e-03 -8.811273e-04
118 2 1.008949e+00 -1.588449e-03 -8.740807e-04
119 2 1.008949e+00 -1.559277e-03 -8.673347e-04
120 2 1.008950e+00 -1.529712e-03 -8.607178e-04
121 2 1.008950e+00 -1.498732e-03 -8.544464e-04
122 2 1.008950e+00 -1.467172e-03 -8.486401e-04
123 2 1.008950e+00 -1.434758e-03 -8.433639e-04
124 2 1.008950e+00 -1.401905e-03 -8.387967e-04
125 2 1.008950e+00 -1.368604e-03 -8.347094e-04
126 2 1.008950e+00 -1.334562e-03 -8.310558e-04
127 2 1.008950e+00 -1.300477e-03 -8.279600e-04
0 3 1.008950e+00 -1.266049e-03 -8.608343e-04
1 3 1.008950e+00 -1.230890e-03 -8.601328e-04
2 3 1.008949e+00 -1.195365e-03 -8.600351e-04
3 3 1.008950e+00 -1.159805e-03 -8.602731e-04
4 3 1.008950e+00 -1.124274e-03 -8.610888e-04
5 3 1.008950e+00 -1.089192e-03 -8.622610e-04
6 3 1.008950e+00 -1.054071e-03 -8.640477e-04
7 3 1.008950e+00 -1.019377e-03 -8.659938e-04
8 3 1.008950e+00 -9.846202e-04 -8.684012e-04
9 3 1.008950e+00 -9.505965e-04 -8.713258e-04
10 3 1.008950e+00 -9.164652e-04 -8.747004e-04
11 3 1.008950e+00 -8.833311e-04 -8.781232e-04
12 3 1.008950e+00 -8.504831e-04 -8.820278e-04
13 3 1.008949e+00 -8.186192e-04 -8.861762e-04
14 3 1.008950e+00 -7.874452e-04 -8.910865e-04
15 3 1.008950e+00 -7.575674e-04 -8.961060e-04
16 3 1.008949e+00 -7.288625e-04 -9.013938e-04
17 3 1.008949e+00 -7.008312e-04 -9.071043e-04
18 3 1.008949e+00 -6.741919e-04 -9.127223e-04
19 3 1.008949e+00 -6.482389e-04 -9.189713e-04
20 3 1.008949e+00 -6.239957e-04 -9.249694e-04
21 3 1.008949e+00 -6.004870e-04 -9.315414e-04
22 3 1.008949e+00 -5.785808e-04 -9.384494e-04
23 3 1.008949e+00 -5.578636e-04 -9.452525e-04
24 3 1.008949e+00 -5.391015e-04 -9.520463e-04
25 3 1.008949e+00 -5.216022e-04 -9.589546e-04
26 3 1.008949e+00 -5.061944e-04 -9.661821e-04
27 3 1.008949e+00 -4.924685e-04 -9.732677e-04
28 3 1.008949e+00 -4.806589e-04 -9.802941e-04
29 3 1.008948e+00 -4.696229e-04 -9.875533e-04
30 3 1.008949e+00 -4.609202e-04 -9.944688e-04
31 3 1.008948e+00 -4.530133e-04 -1.001473e-03
32 3 1.008949e+00 -4.478589e-04 -1.007829e-03
33 3 1.008949e+00 -4.435628e-04 -1.014311e-03
34 3 1.008949e+00 -4.418183e-04 -1.021531e-03
35 3 1.008948e+00 -4.410302e-04 -1.029322e-03
36 3 1.008948e+00 -4.434376e-04 -1.036832e-03
37 3 1.008948e+00 -4.460312e-04 -1.043718e-03
38 3 1.008948e+00 -4.515404e-04 -1.050284e-03
39 3 1.008948e+00 -4.578560e-04 -1.056804e-03
40 3 1.008948e+00 -4.671457e-04 -1.063493e-03
41 3 1.008948e+00 -4.764795e-04 -1.070402e-03
42 3 1.008948e+00 -4.884590e-04 -1.077002e-03
43 3 1.008948e+00 -5.007284e-04 -1.083211e-03
44 3 1.008948e+00 -5.160770e-04 -1.089378e-03
45 3 1.008948e+00 -5.314702e-04 -1.095207e-03
46 3 1.008948e+00 -5.501753e-04 -1.100339e-03
47 3 1.008947e+00 -5.689283e-04 -1.105274e-03
48 3 1.008948e+00 -5.907143e-04 -1.110357e-03
49 3 1.008948e+00 -6.122456e-04 -1.115115e-03
50 3 1.008948e+00 -6.368969e-04 -1.119417e-03
51 3 1.008948e+00 -6.608281e-04 -1.123611e-03
52 3 1.008948e+00 -6.885124e-04 -1.127802e-03
53 3 1.008948e+00 -7.139854e-04 -1.131633e-03
54 3 1.008948e+00 -7.435993e-04 -1.135344e-03
55 3 1.008948e+00 -7.710527e-04 -1.138851e-03
56 3 1.008948e+00 -8.030961e-04 -1.142368e-03
57 3 1.008948e+00 -8.327540e-04 -1.145622e-03
58 3 1.008948e+00 -8.667063e-04 -1.148100e-03
59 3 1.008948e+00 -8.980496e-04 -1.149662e-03
60 3 1.008948e+00 -9.337000e-04 -1.150946e-03
61 3 1.008949e+00 -9.656653e-04 -1.151882e-03
62 3 1.008949e+00 -1.002193e-03 -1.152715e-03
63 3 1.008949e+00 -1.034312e-03 -1.153518e-03
64 3 1.008949e+00 -1.071897e-03 -1.155214e-03
65 3 1.008949e+00 -1.104577e-03 -1.157396e-03
66 3 1.008949e+00 -1.142934e-03 -1.159375e-03
67 3 1.008949e+00 -1.175743e-03 -1.161117e-03
68 3 1.008949e+00 -1.214115e-03 -1.162414e-03
69 3 1.008949e+00 -1.246524e-03 -1.163315e-03
70 3 1.008948e+00 -1.283338e-03 -1.163234e-03
71 3 1.008948e+00 -1.315591e-03 -1.162511e-03
72 3 1.008948e+00 -1.351716e-03 -1.161091e-03
73 3 1.008949e+00 -1.382921e-03 -1.159474e-03
74 3 1.008948e+00 -1.418589e-03 -1.157909e-03
75 3 1.008948e+00 -1.447960e-03 -1.156522e-03
76 3 1.008948e+00 -1.482136e-03 -1.155250e-03
77 3 1.008948e+00 -1.510827e-03 -1.154172e-03
78 3 1.008949e+00 -1.544199e-03 -1.152866e-03
79 3 1.008948e+00 -1.571114e-03 -1.150686e-03
80 3 1.008949e+00 -1.603658e-03 -1.148312e-03
81 3 1.008949e+00 -1.627885e-03 -1.145419e-03
