x y rho u v
74 0 1.031892e+00 -4.440511e-03 -4.522306e-03
75 0 1.031897e+00 -4.438143e-03 -4.522472e-03
76 0 1.031903e+00 -4.435590e-03 -4.522618e-03
77 0 1.031909e+00 -4.433773e-03 -4.522488e-03
78 0 1.031915e+00 -4.431635e-03 -4.522428e-03
79 0 1.031921e+00 -4.430696e-03 -4.522585e-03
80 0 1.031927e+00 -4.429338e-03 -4.522576e-03
81 0 1.031934e+00 -4.428881e-03 -4.522835e-03
82 0 1.031941e+00 -4.428677e-03 -4.523000e-03
83 0 1.031948e+00 -4.429255e-03 -4.523306e-03
84 0 1.031954e+00 -4.429672e-03 -4.523514e-03
85 0 1.031960e+00 -4.431539e-03 -4.523548e-03
86 0 1.031966e+00 -4.432824e-03 -4.523684e-03
87 0 1.031973e+00 -4.435598e-03 -4.523629e-03
88 0 1.031979e+00 -4.437564e-03 -4.523475e-03
89 0 1.031985e+00 -4.440913e-03 -4.523558e-03
90 0 1.031991e+00 -4.443813e-03 -4.523824e-03
91 0 1.031996e+00 -4.448241e-03 -4.523935e-03
92 0 1.032002e+00 -4.452192e-03 -4.524054e-03
93 0 1.032008e+00 -4.457300e-03 -4.524057e-03
94 0 1.032013e+00 -4.461776e-03 -4.523932e-03
95 0 1.032018e+00 -4.467411e-03 -4.523796e-03
96 0 1.032023e+00 -4.472282e-03 -4.523775e-03
97 0 1.032028e+00 -4.478277e-03 -4.523847e-03
98 0 1.032032e+00 -4.483511e-03 -4.523952e-03
99 0 1.032037e+00 -4.489884e-03 -4.523962e-03
100 0 1.032041e+00 -4.495478e-03 -4.524182e-03
101 0 1.032045e+00 -4.501621e-03 -4.524290e-03
102 0 1.032049e+00 -4.506900e-03 -4.524284e-03
103 0 1.032052e+00 -4.512648e-03 -4.524265e-03
104 0 1.032055e+00 -4.517381e-03 -4.524059e-03
105 0 1.032057e+00 -4.522418e-03 -4.523813e-03
106 0 1.032058e+00 -4.526582e-03 -4.523756e-03
107 0 1.032058e+00 -4.531146e-03 -4.523713e-03
108 0 1.032058e+00 -4.534635e-03 -4.523555e-03
109 0 1.032059e+00 -4.538693e-03 -4.523716e-03
110 0 1.032059e+00 -4.541751e-03 -4.523720e-03
111 0 1.032059e+00 -4.545553e-03 -4.523850e-03
112 0 1.032060e+00 -4.548633e-03 -4.523732e-03
113 0 1.032060e+00 -4.552296e-03 -4.523689e-03
114 0 1.032059e+00 -4.554829e-03 -4.523674e-03
115 0 1.032058e+00 -4.557849e-03 -4.523812e-03
116 0 1.032056e+00 -4.560301e-03 -4.523741e-03
117 0 1.032054e+00 -4.563058e-03 -4.523586e-03
118 0 1.032052e+00 -4.565404e-03 -4.523475e-03
119 0 1.032048e+00 -4.568231e-03 -4.523344e-03
120 0 1.032046e+00 -4.570227e-03 -4.523309e-03
121 0 1.032044e+00 -4.572891e-03 -4.523181e-03
122 0 1.032041e+00 -4.574768e-03 -4.523008e-03
123 0 1.032039e+00 -4.577321e-03 -4.522642e-03
124 0 1.032036e+00 -4.579330e-03 -4.522862e-03
125 0 1.032033e+00 -4.581559e-03 -4.523221e-03
126 0 1.032030e+00 -4.582589e-03 -4.524364e-03
127 0 1.032027e+00 -4.584484e-03 -4.521604e-03
0 1 1.032027e+00 -4.591357e-03 -4.523420e-03
1 1 1.032025e+00 -4.592980e-03 -4.527771e-03
2 1 1.032023e+00 -4.594135e-03 -4.526685e-03
3 1 1.032020e+00 -4.595398e-03 -4.526343e-03
4 1 1.032017e+00 -4.596905e-03 -4.526216e-03
5 1 1.032013e+00 -4.598200e-03 -4.526561e-03
6 1 1.032010e+00 -4.599621e-03 -4.526368e-03
7 1 1.032007e+00 -4.600808e-03 -4.526328e-03
8 1 1.032004e+00 -4.602236e-03 -4.526129e-03
9 1 1.032001e+00 -4.603243e-03 -4.526147e-03
10 1 1.031997e+00 -4.604427e-03 -4.526147e-03
11 1 1.031995e+00 -4.605178e-03 -4.526096e-03
12 1 1.031991e+00 -4.606156e-03 -4.525944e-03
13 1 1.031988e+00 -4.606945e-03 -4.525786e-03
14 1 1.031986e+00 -4.607693e-03 -4.525779e-03
15 1 1.031983e+00 -4.608430e-03 -4.525869e-03
16 1 1.031980e+00 -4.609412e-03 -4.526038e-03
17 1 1.031977e+00 -4.610158e-03 -4.526040e-03
18 1 1.031974e+00 -4.610878e-03 -4.526136e-03
19 1 1.031972e+00 -4.611645e-03 -4.526257e-03
20 1 1.031969e+00 -4.612352e-03 -4.526214e-03
21 1 1.031966e+00 -4.613332e-03 -4.526050e-03
22 1 1.031964e+00 -4.613918e-03 -4.525864e-03
23 1 1.031962e+00 -4.614877e-03 -4.525646e-03
24 1 1.031959e+00 -4.615273e-03 -4.525575e-03
25 1 1.031956e+00 -4.615924e-03 -4.525553e-03
26 1 1.031953e+00 -4.615699e-03 -4.525312e-03
27 1 1.031949e+00 -4.616118e-03 -4.525022e-03
28 1 1.031946e+00 -4.615646e-03 -4.525058e-03
29 1 1.031942e+00 -4.616221e-03 -4.524896e-03
30 1 1.031939e+00 -4.615644e-03 -4.525144e-03
31 1 1.031936e+00 -4.615943e-03 -4.525062e-03
32 1 1.031933e+00 -4.615347e-03 -4.524956e-03
33 1 1.031929e+00 -4.615465e-03 -4.525017e-03
34 1 1.031926e+00 -4.614226e-03 -4.525009e-03
35 1 1.031922e+00 -4.613832e-03 -4.524759e-03
36 1 1.031919e+00 -4.612629e-03 -4.524869e-03
37 1 1.031916e+00 -4.611984e-03 -4.524921e-03
38 1 1.031913e+00 -4.610458e-03 -4.524778e-03
39 1 1.031910e+00 -4.609553e-03 -4.524508e-03
40 1 1.031907e+00 -4.607593e-03 -4.524246e-03
41 1 1.031904e+00 -4.606165e-03 -4.524180e-03
42 1 1.031901e+00 -4.603597e-03 -4.523831e-03
43 1 1.031898e+00 -4.601273e-03 -4.523927e-03
44 1 1.031895e+00 -4.597652e-03 -4.523485e-03
45 1 1.031892e+00 -4.594928e-03 -4.523587e-03
46 1 1.031888e+00 -4.590643e-03 -4.523661e-03
47 1 1.031885e+00 -4.587163e-03 -4.523565e-03
48 1 1.031882e+00 -4.582176e-03 -4.523359e-03
49 1 1.031878e+00 -4.577730e-03 -4.523373e-03
50 1 1.031876e+00 -4.572276e-03 -4.523331e-03
51 1 1.031873e+00 -4.567057e-03 -4.523133e-03
52 1 1.031870e+00 -4.560597e-03 -4.523216e-03
53 1 1.031869e+00 -4.554542e-03 -4.523187e-03
54 1 1.031867e+00 -4.547538e-03 -4.523138e-03
55 1 1.031866e+00 -4.541099e-03 -4.523028e-03
56 1 1.031865e+00 -4.533607e-03 -4.523001e-03
57 1 1.031865e+00 -4.526851e-03 -4.523011e-03
58 1 1.031865e+00 -4.519521e-03 -4.523095e-03
59 1 1.031866e+00 -4.512851e-03 -4.523053e-03
60 1 1.031867e+00 -4.505417e-03 -4.523245e-03
61 1 1.031868e+00 -4.498723e-03 -4.523310e-03
62 1 1.031869e+00 -4.491747e-03 -4.523329e-03
63 1 1.031871e+00 -4.485474e-03 -4.523654e-03
64 1 1.031871e+00 -4.479348e-03 -4.523891e-03
65 1 1.031872e+00 -4.473667e-03 -4.524242e-03
66 1 1.031874e+00 -4.467991e-03 -4.524592e-03
67 1 1.031875e+00 -4.462807e-03 -4.524793e-03
68 1 1.031877e+00 -4.457586e-03 -4.524685e-03
69 1 1.031879e+00 -4.453054e-03 -4.524605e-03
70 1 1.031882e+00 -4.448670e-03 -4.524546e-03
71 1 1.031885e+00 -4.444572e-03 -4.524604e-03
72 1 1.031889e+00 -4.440540e-03 -4.524783e-03
73 1 1.031893e+00 -4.437045e-03 -4.524918e-03
74 1 1.031898e+00 -4.433562e-03 -4.524963e-03
75 1 1.031902e+00 -4.431063e-03 -4.525020e-03
76 1 1.031908e+00 -4.428338e-03 -4.525047e-03
77 1 1.031914e+00 -4.426480e-03 -4.524935e-03
78 1 1.031920e+00 -4.424268e-03 -4.525197e-03
79 1 1.031926e+00 -4.423040e-03 -4.525191e-03
80 1 1.031932e+00 -4.421922e-03 -4.525401e-03
81 1 1.031939e+00 -4.421432e-03 -4.525715e-03
82 1 1.031946e+00 -4.421070e-03 -4.526104e-03
83 1 1.031953e+00 -4.422069e-03 -4.526335e-03
84 1 1.031959e+00 -4.422603e-03 -4.526559e-03
85 1 1.031965e+00 -4.424485e-03 -4.526795e-03
86 1 1.031972e+00 -4.425863e-03 -4.526915e-03
87 1 1.031978e+00 -4.428760e-03 -4.527004e-03
88 1 1.031984e+00 -4.430967e-03 -4.527144e-03
89 1 1.031991e+00 -4.434789e-03 -4.527163e-03
90 1 1.031996e+00 -4.438141e-03 -4.527372e-03
91 1 1.032002e+00 -4.442945e-03 -4.527655e-03
92 1 1.032008e+00 -4.447425e-03 -4.527558e-03
93 1 1.032013e+00 -4.452747e-03 -4.527451e-03
94 1 1.032019e+00 -4.457932e-03 -4.527510e-03
95 1 1.032024e+00 -4.464091e-03 -4.527553e-03
96 1 1.032029e+00 -4.469429e-03 -4.527454e-03
97 1 1.032033e+00 -4.476378e-03 -4.527453e-03
98 1 1.032038e+00 -4.482004e-03 -4.527496e-03
99 1 1.032043e+00 -4.488926e-03 -4.527564e-03
100 1 1.032047e+00 -4.494792e-03 -4.527508e-03
101 1 1.032051e+00 -4.501798e-03 -4.527677e-03
102 1 1.032054e+00 -4.507402e-03 -4.527670e-03
103 1 1.032057e+00 -4.513627e-03 -4.527573e-03
104 1 1.032060e+00 -4.518718e-03 -4.527573e-03
105 1 1.032062e+00 -4.523939e-03 -4.527220e-03
106 1 1.032063e+00 -4.528379e-03 -4.527105e-03
107 1 1.032063e+00 -4.533100e-03 -4.526931e-03
108 1 1.032064e+00 -4.536870e-03 -4.526897e-03
109 1 1.032064e+00 -4.540882e-03 -4.526962e-03
110 1 1.032065e+00 -4.544260e-03 -4.526784e-03
111 1 1.032065e+00 -4.547946e-03 -4.526742e-03
112 1 1.032065e+00 -4.551271e-03 -4.526450e-03
113 1 1.032065e+00 -4.554656e-03 -4.526281e-03
114 1 1.032064e+00 -4.557372e-03 -4.526322e-03
115 1 1.032063e+00 -4.560297e-03 -4.526483e-03
116 1 1.032061e+00 -4.562992e-03 -4.526328e-03
117 1 1.032060e+00 -4.565627e-03 -4.526200e-03
118 1 1.032057e+00 -4.568055e-03 -4.526155e-03
119 1 1.032055e+00 -4.570584e-03 -4.526224e-03
120 1 1.032052e+00 -4.572841e-03 -4.525892e-03
121 1 1.032050e+00 -4.575374e-03 -4.525669e-03
122 1 1.032047e+00 -4.577431e-03 -4.525639e-03
123 1 1.032045e+00 -4.579878e-03 -4.525211e-03
124 1 1.032042e+00 -4.581564e-03 -4.525226e-03
125 1 1.032038e+00 -4.583342e-03 -4.526313e-03
126 1 1.032035e+00 -4.584514e-03 -4.527162e-03
127 1 1.032032e+00 -4.586633e-03 -4.523177e-03
0 2 1.032034e+00 -4.593114e-03 -4.525320e-03
1 2 1.032032e+00 -4.594917e-03 -4.530384e-03
2 2 1.032030e+00 -4.596727e-03 -4.529666e-03
3 2 1.032027e+00 -4.598089e-03 -4.529045e-03
4 2 1.032023e+00 -4.599812e-03 -4.528905e-03
5 2 1.032020e+00 -4.601359e-03 -4.529025e-03
6 2 1.032016e+00 -4.602466e-03 -4.529163e-03
7 2 1.032013e+00 -4.603597e-03 -4.528883e-03
8 2 1.032010e+00 -4.605010e-03 -4.528877e-03
9 2 1.032007e+00 -4.606208e-03 -4.528848e-03
10 2 1.032003e+00 -4.607677e-03 -4.528708e-03
11 2 1.032000e+00 -4.608533e-03 -4.528587e-03
12 2 1.031997e+00 -4.609500e-03 -4.528405e-03
13 2 1.031994e+00 -4.610190e-03 -4.528058e-03
14 2 1.031991e+00 -4.611162e-03 -4.528012e-03
15 2 1.031989e+00 -4.611832e-03 -4.527788e-03
16 2 1.031986e+00 -4.612730e-03 -4.527740e-03
17 2 1.031983e+00 -4.613788e-03 -4.527836e-03
18 2 1.031980e+00 -4.614577e-03 -4.528138e-03
19 2 1.031978e+00 -4.615608e-03 -4.528249e-03
20 2 1.031975e+00 -4.615929e-03 -4.528265e-03
21 2 1.031972e+00 -4.617000e-03 -4.528159e-03
22 2 1.031970e+00 -4.617607e-03 -4.528125e-03
23 2 1.031967e+00 -4.618519e-03 -4.527876e-03
24 2 1.031965e+00 -4.619025e-03 -4.528126e-03
25 2 1.031962e+00 -4.619610e-03 -4.527862e-03
26 2 1.031959e+00 -4.619150e-03 -4.527785e-03
27 2 1.031955e+00 -4.619666e-03 -4.527799e-03
28 2 1.031952e+00 -4.619158e-03 -4.527741e-03
29 2 1.031949e+00 -4.619801e-03 -4.527773e-03
30 2 1.031946e+00 -4.619029e-03 -4.527809e-03
31 2 1.031942e+00 -4.619312e-03 -4.527988e-03
32 2 1.031939e+00 -4.618660e-03 -4.527994e-03
33 2 1.031936e+00 -4.618724e-03 -4.527835e-03
34 2 1.031932e+00 -4.617648e-03 -4.527661e-03
35 2 1.031929e+00 -4.617148e-03 -4.527554e-03
36 2 1.031925e+00 -4.615830e-03 -4.527346e-03
37 2 1.031922e+00 -4.615078e-03 -4.527270e-03
38 2 1.031919e+00 -4.613289e-03 -4.527101e-03
39 2 1.031916e+00 -4.612418e-03 -4.526730e-03
40 2 1.031913e+00 -4.610283e-03 -4.526739e-03
41 2 1.031910e+00 -4.608640e-03 -4.526540e-03
42 2 1.031907e+00 -4.605907e-03 -4.526195e-03
43 2 1.031904e+00 -4.603531e-03 -4.526047e-03
44 2 1.031901e+00 -4.599860e-03 -4.525887e-03
45 2 1.031898e+00 -4.596829e-03 -4.525790e-03
46 2 1.031894e+00 -4.592392e-03 -4.525835e-03
47 2 1.031891e+00 -4.588710e-03 -4.525816e-03
48 2 1.031888e+00 -4.583617e-03 -4.525734e-03
49 2 1.031885e+00 -4.579258e-03 -4.525680e-03
50 2 1.031882e+00 -4.573325e-03 -4.525717e-03
51 2 1.031879e+00 -4.568050e-03 -4.525476e-03
52 2 1.031877e+00 -4.561163e-03 -4.525524e-03
53 2 1.031875e+00 -4.555228e-03 -4.525519e-03
54 2 1.031873e+00 -4.547817e-03 -4.525460e-03
55 2 1.031871e+00 -4.541296e-03 -4.525295e-03
56 2 1.031871e+00 -4.533422e-03 -4.525247e-03
57 2 1.031871e+00 -4.526504e-03 -4.525229e-03
58 2 1.031872e+00 -4.518870e-03 -4.525343e-03
59 2 1.031872e+00 -4.512104e-03 -4.525361e-03
60 2 1.031873e+00 -4.504405e-03 -4.525590e-03
61 2 1.031874e+00 -4.497646e-03 -4.525648e-03
62 2 1.031876e+00 -4.490483e-03 -4.525854e-03
63 2 1.031877e+00 -4.484131e-03 -4.526004e-03
64 2 1.031878e+00 -4.477807e-03 -4.526274e-03
65 2 1.031879e+00 -4.471643e-03 -4.526661e-03
66 2 1.031880e+00 -4.465631e-03 -4.526864e-03
67 2 1.031882e+00 -4.460157e-03 -4.527012e-03
68 2 1.031883e+00 -4.455029e-03 -4.527099e-03
69 2 1.031885e+00 -4.450057e-03 -4.527051e-03
70 2 1.031888e+00 -4.445476e-03 -4.527126e-03
71 2 1.031891e+00 -4.441366e-03 -4.527301e-03
72 2 1.031895e+00 -4.437064e-03 -4.527283e-03
73 2 1.031899e+00 -4.433260e-03 -4.527162e-03
74 2 1.031904e+00 -4.429697e-03 -4.527266e-03
75 2 1.031908e+00 -4.427050e-03 -4.527415e-03
76 2 1.031914e+00 -4.424146e-03 -4.527635e-03
77 2 1.031919e+00 -4.422303e-03 -4.527639e-03
78 2 1.031926e+00 -4.420050e-03 -4.527752e-03
79 2 1.031932e+00 -4.418747e-03 -4.527640e-03
80 2 1.031939e+00 -4.417427e-03 -4.527709e-03
81 2 1.031945e+00 -4.417041e-03 -4.527880e-03
82 2 1.031952e+00 -4.416674e-03 -4.528071e-03
83 2 1.031959e+00 -4.417725e-03 -4.528463e-03
84 2 1.031966e+00 -4.418345e-03 -4.528596e-03
85 2 1.031972e+00 -4.420164e-03 -4.528827e-03
86 2 1.031978e+00 -4.421539e-03 -4.528895e-03
87 2 1.031984e+00 -4.424471e-03 -4.528900e-03
88 2 1.031990e+00 -4.426917e-03 -4.528939e-03
89 2 1.031997e+00 -4.430762e-03 -4.528943e-03
90 2 1.032002e+00 -4.434390e-03 -4.529020e-03
91 2 1.032008e+00 -4.439129e-03 -4.529345e-03
92 2 1.032014e+00 -4.443599e-03 -4.529406e-03
93 2 1.032019e+00 -4.449190e-03 -4.529486e-03
94 2 1.032025e+00 -4.454416e-03 -4.529551e-03
95 2 1.032030e+00 -4.460759e-03 -4.529433e-03
96 2 1.032035e+00 -4.466296e-03 -4.529460e-03
97 2 1.032039e+00 -4.473211e-03 -4.529395e-03
98 2 1.032044e+00 -4.479137e-03 -4.529616e-03
99 2 1.032049e+00 -4.486233e-03 -4.529644e-03
100 2 1.032053e+00 -4.492344e-03 -4.529680e-03
101 2 1.032057e+00 -4.499409e-03 -4.529800e-03
102 2 1.032060e+00 -4.505201e-03 -4.529706e-03
103 2 1.032063e+00 -4.511809e-03 -4.529661e-03
104 2 1.032066e+00 -4.517150e-03 -4.529574e-03
105 2 1.032068e+00 -4.522450e-03 -4.529316e-03
106 2 1.032069e+00 -4.527051e-03 -4.529064e-03
107 2 1.032070e+00 -4.532272e-03 -4.529108e-03
108 2 1.032071e+00 -4.536078e-03 -4.529084e-03
109 2 1.032070e+00 -4.540305e-03 -4.529184e-03
110 2 1.032071e+00 -4.543985e-03 -4.529092e-03
111 2 1.032071e+00 -4.547897e-03 -4.529111e-03
112 2 1.032071e+00 -4.551205e-03 -4.529068e-03
113 2 1.032071e+00 -4.554842e-03 -4.529185e-03
114 2 1.032070e+00 -4.557915e-03 -4.528912e-03
115 2 1.032069e+00 -4.560945e-03 -4.529036e-03
116 2 1.032067e+00 -4.563793e-03 -4.528797e-03
117 2 1.032065e+00 -4.566612e-03 -4.528752e-03
118 2 1.032063e+00 -4.569246e-03 -4.528570e-03
119 2 1.032060e+00 -4.572057e-03 -4.528612e-03
120 2 1.032058e+00 -4.574363e-03 -4.528517e-03
121 2 1.032056e+00 -4.576837e-03 -4.528413e-03
122 2 1.032053e+00 -4.579175e-03 -4.528242e-03
123 2 1.032051e+00 -4.581937e-03 -4.527905e-03
124 2 1.032048e+00 -4.583674e-03 -4.528199e-03
125 2 1.032044e+00 -4.585226e-03 -4.529500e-03
126 2 1.032042e+00 -4.586476e-03 -4.530301e-03
127 2 1.032039e+00 -4.588505e-03 -4.524892e-03
0 3 1.032041e+00 -4.593192e-03 -4.527457e-03
1 3 1.032039e+00 -4.594991e-03 -4.533464e-03
2 3 1.032037e+00 -4.596923e-03 -4.532400e-03
3 3 1.032033e+00 -4.598743e-03 -4.531606e-03
4 3 1.032030e+00 -4.600572e-03 -4.531530e-03
5 3 1.032026e+00 -4.601683e-03 -4.531803e-03
6 3 1.032023e+00 -4.603099e-03 -4.531740e-03
7 3 1.032020e+00 -4.604288e-03 -4.531947e-03
8 3 1.032017e+00 -4.605805e-03 -4.531827e-03
9 3 1.032014e+00 -4.606979e-03 -4.531777e-03
10 3 1.032010e+00 -4.608328e-03 -4.531628e-03
11 3 1.032007e+00 -4.609159e-03 -4.531430e-03
12 3 1.032004e+00 -4.610146e-03 -4.531195e-03
13 3 1.032001e+00 -4.610894e-03 -4.531095e-03
14 3 1.031998e+00 -4.611674e-03 -4.530909e-03
15 3 1.031995e+00 -4.612672e-03 -4.530890e-03
16 3 1.031992e+00 -4.613437e-03 -4.531041e-03
17 3 1.031990e+00 -4.614647e-03 -4.531057e-03
18 3 1.031987e+00 -4.615300e-03 -4.531153e-03
19 3 1.031985e+00 -4.616346e-03 -4.531114e-03
20 3 1.031981e+00 -4.616882e-03 -4.531065e-03
21 3 1.031979e+00 -4.617984e-03 -4.531036e-03
22 3 1.031976e+00 -4.618517e-03 -4.530925e-03
23 3 1.031974e+00 -4.619454e-03 -4.530965e-03
24 3 1.031972e+00 -4.619793e-03 -4.530831e-03
25 3 1.031969e+00 -4.620108e-03 -4.530688e-03
26 3 1.031965e+00 -4.619827e-03 -4.530404e-03
27 3 1.031962e+00 -4.620252e-03 -4.530450e-03
28 3 1.031959e+00 -4.619822e-03 -4.530347e-03
29 3 1.031955e+00 -4.620371e-03 -4.530399e-03
30 3 1.031952e+00 -4.619569e-03 -4.530322e-03
31 3 1.031949e+00 -4.619716e-03 -4.530265e-03
32 3 1.031946e+00 -4.619073e-03 -4.530187e-03
33 3 1.031943e+00 -4.619127e-03 -4.530122e-03
34 3 1.031939e+00 -4.617840e-03 -4.530155e-03
35 3 1.031936e+00 -4.617511e-03 -4.529998e-03
36 3 1.031932e+00 -4.615929e-03 -4.529856e-03
37 3 1.031929e+00 -4.615290e-03 -4.529796e-03
38 3 1.031926e+00 -4.613627e-03 -4.529634e-03
39 3 1.031923e+00 -4.612722e-03 -4.529683e-03
40 3 1.031920e+00 -4.610219e-03 -4.529500e-03
41 3 1.031916e+00 -4.608718e-03 -4.529369e-03
42 3 1.031913e+00 -4.605941e-03 -4.529142e-03
43 3 1.031911e+00 -4.603680e-03 -4.529186e-03
44 3 1.031908e+00 -4.599856e-03 -4.528833e-03
45 3 1.031904e+00 -4.596812e-03 -4.528733e-03
46 3 1.031901e+00 -4.592438e-03 -4.528716e-03
47 3 1.031898e+00 -4.588672e-03 -4.528823e-03
48 3 1.031895e+00 -4.583544e-03 -4.528720e-03
49 3 1.031892e+00 -4.579159e-03 -4.528532e-03
50 3 1.031889e+00 -4.573186e-03 -4.528581e-03
51 3 1.031886e+00 -4.567820e-03 -4.528499e-03
52 3 1.031884e+00 -4.561005e-03 -4.528461e-03
53 3 1.031882e+00 -4.555052e-03 -4.528273e-03
54 3 1.031880e+00 -4.547699e-03 -4.528101e-03
55 3 1.031879e+00 -4.541290e-03 -4.528054e-03
56 3 1.031878e+00 -4.533274e-03 -4.528120e-03
57 3 1.031878e+00 -4.526449e-03 -4.528129e-03
58 3 1.031878e+00 -4.518790e-03 -4.528438e-03
59 3 1.031878e+00 -4.512321e-03 -4.528377e-03
60 3 1.031879e+00 -4.504718e-03 -4.528715e-03
61 3 1.031881e+00 -4.497876e-03 -4.528769e-03
62 3 1.031882e+00 -4.490689e-03 -4.529074e-03
63 3 1.031883e+00 -4.484396e-03 -4.529279e-03
64 3 1.031884e+00 -4.478024e-03 -4.529426e-03
65 3 1.031885e+00 -4.472031e-03 -4.529512e-03
66 3 1.031887e+00 -4.465906e-03 -4.529745e-03
67 3 1.031888e+00 -4.460516e-03 -4.530019e-03
68 3 1.031890e+00 -4.455070e-03 -4.530094e-03
69 3 1.031892e+00 -4.450038e-03 -4.530064e-03
70 3 1.031895e+00 -4.445501e-03 -4.530245e-03
71 3 1.031898e+00 -4.441421e-03 -4.530369e-03
72 3 1.031902e+00 -4.437245e-03 -4.530306e-03
73 3 1.031905e+00 -4.433420e-03 -4.530371e-03
74 3 1.031910e+00 -4.429881e-03 -4.530396e-03
75 3 1.031914e+00 -4.426826e-03 -4.530130e-03
76 3 1.031920e+00 -4.424226e-03 -4.530156e-03
77 3 1.031926e+00 -4.422267e-03 -4.530266e-03
78 3 1.031932e+00 -4.419951e-03 -4.530547e-03
79 3 1.031939e+00 -4.418885e-03 -4.530438e-03
80 3 1.031945e+00 -4.417537e-03 -4.530751e-03
81 3 1.031951e+00 -4.417140e-03 -4.530989e-03
