x y rho u v
46 0 1.015741e+00 -1.750601e-03 -1.820345e-03
47 0 1.015742e+00 -1.749468e-03 -1.818128e-03
48 0 1.015743e+00 -1.754509e-03 -1.815956e-03
49 0 1.015745e+00 -1.754604e-03 -1.813594e-03
50 0 1.015746e+00 -1.758595e-03 -1.811336e-03
51 0 1.015747e+00 -1.759578e-03 -1.809196e-03
52 0 1.015748e+00 -1.762868e-03 -1.807286e-03
53 0 1.015749e+00 -1.764159e-03 -1.805593e-03
54 0 1.015750e+00 -1.766477e-03 -1.804280e-03
55 0 1.015750e+00 -1.768283e-03 -1.803097e-03
56 0 1.015751e+00 -1.770207e-03 -1.802089e-03
57 0 1.015751e+00 -1.772662e-03 -1.800929e-03
58 0 1.015752e+00 -1.774666e-03 -1.799804e-03
59 0 1.015753e+00 -1.778025e-03 -1.798690e-03
60 0 1.015753e+00 -1.779831e-03 -1.797686e-03
61 0 1.015754e+00 -1.783569e-03 -1.796990e-03
62 0 1.015754e+00 -1.784337e-03 -1.796040e-03
63 0 1.015755e+00 -1.788418e-03 -1.795194e-03
64 0 1.015755e+00 -1.788515e-03 -1.794845e-03
65 0 1.015756e+00 -1.793249e-03 -1.794504e-03
66 0 1.015756e+00 -1.792816e-03 -1.794338e-03
67 0 1.015755e+00 -1.798344e-03 -1.794134e-03
68 0 1.015755e+00 -1.797467e-03 -1.793794e-03
69 0 1.015755e+00 -1.803455e-03 -1.793514e-03
70 0 1.015756e+00 -1.801877e-03 -1.793328e-03
71 0 1.015756e+00 -1.808341e-03 -1.793304e-03
72 0 1.015755e+00 -1.806090e-03 -1.793207e-03
73 0 1.015755e+00 -1.813228e-03 -1.793151e-03
74 0 1.015755e+00 -1.810429e-03 -1.793304e-03
75 0 1.015755e+00 -1.817567e-03 -1.793506e-03
76 0 1.015754e+00 -1.814194e-03 -1.793873e-03
77 0 1.015753e+00 -1.821227e-03 -1.794316e-03
78 0 1.015752e+00 -1.817435e-03 -1.795042e-03
79 0 1.015752e+00 -1.824806e-03 -1.795739e-03
80 0 1.015750e+00 -1.820195e-03 -1.796303e-03
81 0 1.015749e+00 -1.828325e-03 -1.796963e-03
82 0 1.015749e+00 -1.823194e-03 -1.797734e-03
83 0 1.015748e+00 -1.831190e-03 -1.798411e-03
84 0 1.015748e+00 -1.826324e-03 -1.799111e-03
85 0 1.015747e+00 -1.833292e-03 -1.800097e-03
86 0 1.015746e+00 -1.829235e-03 -1.801035e-03
87 0 1.015746e+00 -1.835188e-03 -1.801975e-03
88 0 1.015746e+00 -1.831156e-03 -1.802971e-03
89 0 1.015746e+00 -1.836551e-03 -1.803807e-03
90 0 1.015746e+00 -1.831917e-03 -1.804937e-03
91 0 1.015746e+00 -1.838147e-03 -1.806174e-03
92 0 1.015746e+00 -1.832486e-03 -1.807467e-03
93 0 1.015747e+00 -1.839967e-03 -1.808875e-03
94 0 1.015747e+00 -1.832598e-03 -1.810012e-03
95 0 1.015748e+00 -1.841170e-03 -1.811347e-03
96 0 1.015749e+00 -1.832985e-03 -1.812581e-03
97 0 1.015749e+00 -1.841927e-03 -1.813656e-03
98 0 1.015749e+00 -1.833101e-03 -1.814860e-03
99 0 1.015750e+00 -1.842041e-03 -1.815971e-03
100 0 1.015750e+00 -1.832806e-03 -1.816999e-03
101 0 1.015750e+00 -1.840971e-03 -1.818357e-03
102 0 1.015751e+00 -1.831589e-03 -1.819576e-03
103 0 1.015751e+00 -1.838638e-03 -1.820240e-03
104 0 1.015751e+00 -1.830186e-03 -1.821081e-03
105 0 1.015751e+00 -1.835921e-03 -1.822273e-03
106 0 1.015752e+00 -1.828218e-03 -1.823727e-03
107 0 1.015752e+00 -1.832929e-03 -1.824999e-03
108 0 1.015752e+00 -1.826426e-03 -1.826278e-03
109 0 1.015753e+00 -1.830614e-03 -1.827614e-03
110 0 1.015753e+00 -1.824099e-03 -1.828878e-03
111 0 1.015753e+00 -1.827756e-03 -1.830239e-03
112 0 1.015753e+00 -1.821787e-03 -1.831781e-03
113 0 1.015753e+00 -1.824785e-03 -1.833399e-03
114 0 1.015753e+00 -1.818859e-03 -1.834866e-03
115 0 1.015752e+00 -1.821845e-03 -1.836334e-03
116 0 1.015753e+00 -1.814636e-03 -1.837617e-03
117 0 1.015753e+00 -1.818520e-03 -1.838929e-03
118 0 1.015753e+00 -1.810268e-03 -1.840089e-03
119 0 1.015752e+00 -1.814444e-03 -1.841147e-03
120 0 1.015752e+00 -1.805298e-03 -1.842122e-03
121 0 1.015752e+00 -1.809609e-03 -1.843196e-03
122 0 1.015752e+00 -1.801060e-03 -1.844507e-03
123 0 1.015752e+00 -1.804523e-03 -1.845478e-03
124 0 1.015752e+00 -1.797340e-03 -1.846697e-03
125 0 1.015751e+00 -1.798842e-03 -1.848587e-03
126 0 1.015751e+00 -1.793028e-03 -1.850606e-03
127 0 1.015750e+00 -1.792514e-03 -1.853307e-03
0 1 1.015751e+00 -1.791562e-03 -1.856268e-03
1 1 1.015750e+00 -1.784098e-03 -1.857281e-03
2 1 1.015749e+00 -1.786925e-03 -1.858157e-03
3 1 1.015749e+00 -1.778906e-03 -1.859078e-03
4 1 1.015749e+00 -1.782384e-03 -1.860125e-03
5 1 1.015748e+00 -1.773952e-03 -1.861032e-03
6 1 1.015747e+00 -1.777755e-03 -1.861866e-03
7 1 1.015745e+00 -1.769287e-03 -1.862628e-03
8 1 1.015744e+00 -1.772925e-03 -1.863188e-03
9 1 1.015744e+00 -1.764405e-03 -1.863805e-03
10 1 1.015743e+00 -1.768331e-03 -1.864037e-03
11 1 1.015742e+00 -1.759408e-03 -1.864113e-03
12 1 1.015741e+00 -1.764299e-03 -1.864262e-03
13 1 1.015741e+00 -1.755198e-03 -1.864150e-03
14 1 1.015739e+00 -1.760901e-03 -1.863906e-03
15 1 1.015738e+00 -1.751457e-03 -1.863465e-03
16 1 1.015737e+00 -1.757136e-03 -1.863140e-03
17 1 1.015737e+00 -1.748712e-03 -1.862735e-03
18 1 1.015737e+00 -1.753941e-03 -1.862224e-03
19 1 1.015736e+00 -1.746209e-03 -1.861547e-03
20 1 1.015735e+00 -1.751341e-03 -1.860679e-03
21 1 1.015735e+00 -1.743619e-03 -1.859936e-03
22 1 1.015735e+00 -1.748969e-03 -1.858882e-03
23 1 1.015735e+00 -1.740730e-03 -1.857647e-03
24 1 1.015735e+00 -1.746915e-03 -1.856468e-03
25 1 1.015734e+00 -1.738077e-03 -1.855065e-03
26 1 1.015734e+00 -1.744526e-03 -1.853433e-03
27 1 1.015734e+00 -1.735418e-03 -1.851537e-03
28 1 1.015734e+00 -1.742046e-03 -1.849766e-03
29 1 1.015734e+00 -1.733350e-03 -1.847762e-03
30 1 1.015734e+00 -1.740162e-03 -1.845910e-03
31 1 1.015734e+00 -1.732737e-03 -1.844440e-03
32 1 1.015734e+00 -1.738631e-03 -1.843146e-03
33 1 1.015734e+00 -1.733052e-03 -1.842117e-03
34 1 1.015735e+00 -1.737680e-03 -1.841013e-03
35 1 1.015735e+00 -1.732912e-03 -1.839655e-03
36 1 1.015736e+00 -1.737691e-03 -1.838190e-03
37 1 1.015736e+00 -1.733729e-03 -1.836258e-03
38 1 1.015737e+00 -1.738919e-03 -1.833876e-03
39 1 1.015737e+00 -1.735110e-03 -1.831523e-03
40 1 1.015738e+00 -1.741135e-03 -1.828832e-03
41 1 1.015738e+00 -1.737494e-03 -1.826148e-03
42 1 1.015739e+00 -1.744253e-03 -1.823876e-03
43 1 1.015740e+00 -1.740754e-03 -1.821622e-03
44 1 1.015740e+00 -1.747262e-03 -1.819320e-03
45 1 1.015741e+00 -1.744414e-03 -1.816935e-03
46 1 1.015742e+00 -1.750845e-03 -1.814580e-03
47 1 1.015743e+00 -1.748988e-03 -1.812283e-03
48 1 1.015744e+00 -1.754730e-03 -1.810282e-03
49 1 1.015745e+00 -1.754269e-03 -1.808032e-03
50 1 1.015746e+00 -1.758930e-03 -1.806007e-03
51 1 1.015748e+00 -1.759800e-03 -1.804073e-03
52 1 1.015749e+00 -1.763263e-03 -1.802504e-03
53 1 1.015750e+00 -1.764496e-03 -1.800907e-03
54 1 1.015751e+00 -1.767032e-03 -1.799396e-03
55 1 1.015751e+00 -1.768782e-03 -1.797812e-03
56 1 1.015752e+00 -1.771032e-03 -1.796237e-03
57 1 1.015753e+00 -1.773449e-03 -1.794798e-03
58 1 1.015754e+00 -1.775672e-03 -1.793223e-03
59 1 1.015754e+00 -1.778616e-03 -1.791843e-03
60 1 1.015755e+00 -1.780737e-03 -1.790759e-03
61 1 1.015755e+00 -1.784314e-03 -1.789780e-03
62 1 1.015756e+00 -1.785529e-03 -1.788824e-03
63 1 1.015756e+00 -1.789379e-03 -1.788276e-03
64 1 1.015757e+00 -1.789688e-03 -1.787764e-03
65 1 1.015757e+00 -1.794276e-03 -1.787445e-03
66 1 1.015757e+00 -1.793869e-03 -1.787131e-03
67 1 1.015757e+00 -1.799272e-03 -1.786931e-03
68 1 1.015757e+00 -1.798481e-03 -1.786614e-03
69 1 1.015757e+00 -1.804361e-03 -1.786517e-03
70 1 1.015757e+00 -1.802938e-03 -1.786493e-03
71 1 1.015757e+00 -1.809416e-03 -1.786456e-03
72 1 1.015757e+00 -1.807356e-03 -1.786561e-03
73 1 1.015756e+00 -1.814278e-03 -1.786601e-03
74 1 1.015756e+00 -1.811943e-03 -1.786952e-03
75 1 1.015755e+00 -1.818823e-03 -1.787373e-03
76 1 1.015755e+00 -1.815535e-03 -1.788172e-03
77 1 1.015754e+00 -1.822448e-03 -1.788850e-03
78 1 1.015754e+00 -1.818865e-03 -1.789802e-03
79 1 1.015753e+00 -1.826014e-03 -1.790771e-03
80 1 1.015752e+00 -1.821221e-03 -1.791883e-03
81 1 1.015751e+00 -1.829354e-03 -1.792691e-03
82 1 1.015750e+00 -1.824397e-03 -1.793824e-03
83 1 1.015749e+00 -1.832295e-03 -1.794869e-03
84 1 1.015748e+00 -1.827549e-03 -1.795971e-03
85 1 1.015748e+00 -1.834593e-03 -1.797279e-03
86 1 1.015747e+00 -1.830226e-03 -1.798801e-03
87 1 1.015747e+00 -1.836584e-03 -1.800231e-03
88 1 1.015746e+00 -1.832023e-03 -1.801676e-03
89 1 1.015746e+00 -1.838044e-03 -1.802695e-03
90 1 1.015746e+00 -1.832475e-03 -1.803913e-03
91 1 1.015747e+00 -1.839683e-03 -1.805346e-03
92 1 1.015747e+00 -1.832938e-03 -1.806821e-03
93 1 1.015748e+00 -1.841539e-03 -1.808253e-03
94 1 1.015748e+00 -1.833292e-03 -1.809854e-03
95 1 1.015749e+00 -1.843167e-03 -1.811355e-03
96 1 1.015749e+00 -1.834034e-03 -1.812810e-03
97 1 1.015750e+00 -1.843675e-03 -1.814242e-03
98 1 1.015750e+00 -1.834118e-03 -1.815808e-03
99 1 1.015750e+00 -1.843587e-03 -1.817076e-03
100 1 1.015750e+00 -1.833825e-03 -1.818713e-03
101 1 1.015751e+00 -1.842602e-03 -1.820175e-03
102 1 1.015751e+00 -1.832412e-03 -1.821276e-03
103 1 1.015751e+00 -1.840413e-03 -1.822251e-03
104 1 1.015751e+00 -1.830915e-03 -1.823767e-03
105 1 1.015751e+00 -1.837439e-03 -1.825634e-03
106 1 1.015752e+00 -1.829005e-03 -1.827402e-03
107 1 1.015752e+00 -1.834325e-03 -1.829080e-03
108 1 1.015752e+00 -1.827017e-03 -1.830628e-03
109 1 1.015752e+00 -1.831779e-03 -1.832371e-03
110 1 1.015752e+00 -1.824836e-03 -1.833957e-03
111 1 1.015752e+00 -1.828923e-03 -1.835675e-03
112 1 1.015752e+00 -1.822326e-03 -1.837448e-03
113 1 1.015753e+00 -1.825756e-03 -1.839196e-03
114 1 1.015752e+00 -1.819562e-03 -1.840777e-03
115 1 1.015753e+00 -1.822400e-03 -1.842020e-03
116 1 1.015752e+00 -1.815290e-03 -1.843304e-03
117 1 1.015753e+00 -1.818773e-03 -1.844928e-03
118 1 1.015753e+00 -1.810250e-03 -1.846804e-03
119 1 1.015752e+00 -1.814472e-03 -1.848455e-03
120 1 1.015752e+00 -1.805093e-03 -1.850320e-03
121 1 1.015752e+00 -1.809757e-03 -1.851956e-03
122 1 1.015752e+00 -1.800742e-03 -1.853518e-03
123 1 1.015752e+00 -1.804555e-03 -1.854852e-03
124 1 1.015752e+00 -1.796781e-03 -1.855978e-03
125 1 1.015752e+00 -1.799205e-03 -1.857080e-03
126 1 1.015752e+00 -1.792062e-03 -1.858277e-03
127 1 1.015751e+00 -1.794058e-03 -1.859049e-03
0 2 1.015752e+00 -1.792809e-03 -1.863394e-03
1 2 1.015751e+00 -1.784589e-03 -1.865830e-03
2 2 1.015751e+00 -1.788244e-03 -1.867468e-03
3 2 1.015750e+00 -1.779190e-03 -1.868698e-03
4 2 1.015750e+00 -1.783463e-03 -1.869865e-03
5 2 1.015749e+00 -1.774405e-03 -1.870879e-03
6 2 1.015748e+00 -1.778725e-03 -1.871581e-03
7 2 1.015747e+00 -1.769787e-03 -1.872264e-03
8 2 1.015746e+00 -1.773746e-03 -1.873126e-03
9 2 1.015745e+00 -1.764863e-03 -1.873721e-03
10 2 1.015744e+00 -1.769066e-03 -1.874084e-03
11 2 1.015743e+00 -1.759919e-03 -1.874270e-03
12 2 1.015742e+00 -1.764831e-03 -1.874552e-03
13 2 1.015741e+00 -1.755438e-03 -1.874282e-03
14 2 1.015741e+00 -1.761467e-03 -1.874067e-03
15 2 1.015739e+00 -1.751740e-03 -1.873673e-03
16 2 1.015739e+00 -1.757592e-03 -1.873074e-03
17 2 1.015738e+00 -1.748727e-03 -1.872118e-03
18 2 1.015738e+00 -1.754063e-03 -1.871154e-03
19 2 1.015737e+00 -1.745945e-03 -1.870008e-03
20 2 1.015736e+00 -1.751282e-03 -1.868777e-03
21 2 1.015736e+00 -1.743238e-03 -1.867673e-03
22 2 1.015736e+00 -1.748962e-03 -1.866201e-03
23 2 1.015735e+00 -1.740435e-03 -1.865111e-03
24 2 1.015735e+00 -1.746924e-03 -1.863882e-03
25 2 1.015735e+00 -1.737600e-03 -1.862569e-03
26 2 1.015734e+00 -1.744384e-03 -1.860950e-03
27 2 1.015734e+00 -1.734938e-03 -1.859152e-03
28 2 1.015734e+00 -1.742127e-03 -1.857047e-03
29 2 1.015734e+00 -1.732883e-03 -1.854694e-03
30 2 1.015734e+00 -1.740262e-03 -1.851988e-03
31 2 1.015734e+00 -1.732532e-03 -1.849560e-03
32 2 1.015735e+00 -1.738624e-03 -1.847029e-03
33 2 1.015735e+00 -1.732736e-03 -1.844968e-03
34 2 1.015735e+00 -1.737747e-03 -1.843496e-03
35 2 1.015735e+00 -1.732735e-03 -1.842214e-03
36 2 1.015736e+00 -1.737628e-03 -1.840819e-03
37 2 1.015737e+00 -1.733483e-03 -1.839247e-03
38 2 1.015737e+00 -1.738934e-03 -1.837310e-03
39 2 1.015737e+00 -1.734725e-03 -1.834976e-03
40 2 1.015738e+00 -1.741536e-03 -1.832439e-03
41 2 1.015739e+00 -1.737140e-03 -1.829509e-03
42 2 1.015739e+00 -1.744606e-03 -1.826897e-03
43 2 1.015740e+00 -1.740230e-03 -1.824219e-03
44 2 1.015740e+00 -1.747373e-03 -1.822074e-03
45 2 1.015741e+00 -1.743761e-03 -1.819980e-03
46 2 1.015742e+00 -1.750717e-03 -1.817543e-03
47 2 1.015743e+00 -1.748441e-03 -1.815084e-03
48 2 1.015744e+00 -1.754542e-03 -1.812884e-03
49 2 1.015746e+00 -1.753815e-03 -1.810671e-03
50 2 1.015747e+00 -1.758639e-03 -1.808516e-03
51 2 1.015749e+00 -1.759164e-03 -1.806501e-03
52 2 1.015750e+00 -1.762816e-03 -1.804776e-03
53 2 1.015751e+00 -1.763932e-03 -1.803413e-03
54 2 1.015752e+00 -1.766725e-03 -1.801966e-03
55 2 1.015753e+00 -1.768396e-03 -1.800520e-03
56 2 1.015753e+00 -1.771015e-03 -1.798991e-03
57 2 1.015755e+00 -1.773318e-03 -1.797505e-03
58 2 1.015755e+00 -1.775599e-03 -1.795983e-03
59 2 1.015756e+00 -1.778521e-03 -1.794445e-03
60 2 1.015757e+00 -1.780894e-03 -1.793515e-03
61 2 1.015757e+00 -1.784322e-03 -1.792477e-03
62 2 1.015757e+00 -1.785752e-03 -1.791626e-03
63 2 1.015758e+00 -1.789526e-03 -1.790858e-03
64 2 1.015758e+00 -1.790195e-03 -1.790411e-03
65 2 1.015758e+00 -1.794688e-03 -1.790215e-03
66 2 1.015759e+00 -1.794423e-03 -1.790193e-03
67 2 1.015759e+00 -1.799539e-03 -1.789833e-03
68 2 1.015759e+00 -1.798776e-03 -1.789459e-03
69 2 1.015759e+00 -1.804608e-03 -1.789182e-03
70 2 1.015759e+00 -1.803497e-03 -1.788918e-03
71 2 1.015759e+00 -1.810112e-03 -1.788874e-03
72 2 1.015759e+00 -1.808066e-03 -1.788814e-03
73 2 1.015758e+00 -1.814938e-03 -1.788941e-03
74 2 1.015757e+00 -1.812642e-03 -1.789131e-03
75 2 1.015756e+00 -1.819349e-03 -1.789547e-03
76 2 1.015756e+00 -1.816519e-03 -1.789917e-03
77 2 1.015755e+00 -1.823144e-03 -1.790342e-03
78 2 1.015755e+00 -1.819644e-03 -1.790942e-03
79 2 1.015754e+00 -1.826850e-03 -1.791766e-03
80 2 1.015753e+00 -1.822211e-03 -1.792579e-03
81 2 1.015752e+00 -1.830289e-03 -1.793513e-03
82 2 1.015751e+00 -1.825510e-03 -1.794153e-03
83 2 1.015750e+00 -1.833185e-03 -1.795103e-03
84 2 1.015749e+00 -1.828696e-03 -1.796003e-03
85 2 1.015749e+00 -1.835695e-03 -1.797246e-03
86 2 1.015748e+00 -1.831152e-03 -1.798507e-03
87 2 1.015748e+00 -1.837695e-03 -1.800127e-03
88 2 1.015747e+00 -1.832803e-03 -1.801437e-03
89 2 1.015747e+00 -1.839504e-03 -1.802730e-03
90 2 1.015748e+00 -1.833352e-03 -1.803872e-03
91 2 1.015748e+00 -1.841119e-03 -1.805060e-03
92 2 1.015748e+00 -1.833558e-03 -1.806318e-03
93 2 1.015748e+00 -1.842781e-03 -1.807725e-03
94 2 1.015749e+00 -1.834152e-03 -1.809189e-03
95 2 1.015750e+00 -1.844017e-03 -1.810767e-03
96 2 1.015750e+00 -1.834697e-03 -1.812011e-03
97 2 1.015750e+00 -1.844219e-03 -1.813526e-03
98 2 1.015750e+00 -1.834641e-03 -1.814754e-03
99 2 1.015751e+00 -1.844424e-03 -1.816090e-03
100 2 1.015751e+00 -1.834301e-03 -1.817575e-03
101 2 1.015751e+00 -1.843634e-03 -1.819210e-03
102 2 1.015751e+00 -1.833046e-03 -1.820855e-03
103 2 1.015751e+00 -1.841797e-03 -1.821690e-03
104 2 1.015752e+00 -1.831739e-03 -1.822855e-03
105 2 1.015751e+00 -1.838853e-03 -1.824317e-03
106 2 1.015752e+00 -1.829396e-03 -1.825853e-03
107 2 1.015752e+00 -1.835682e-03 -1.827190e-03
108 2 1.015751e+00 -1.827674e-03 -1.828677e-03
109 2 1.015752e+00 -1.832946e-03 -1.830066e-03
110 2 1.015752e+00 -1.825595e-03 -1.831157e-03
111 2 1.015752e+00 -1.830191e-03 -1.832353e-03
112 2 1.015752e+00 -1.822988e-03 -1.833844e-03
113 2 1.015752e+00 -1.826828e-03 -1.835463e-03
114 2 1.015752e+00 -1.820463e-03 -1.837266e-03
115 2 1.015752e+00 -1.823227e-03 -1.838825e-03
116 2 1.015752e+00 -1.815866e-03 -1.840547e-03
117 2 1.015752e+00 -1.819249e-03 -1.841885e-03
118 2 1.015752e+00 -1.810757e-03 -1.842930e-03
119 2 1.015752e+00 -1.815178e-03 -1.843981e-03
120 2 1.015752e+00 -1.805555e-03 -1.845092e-03
121 2 1.015752e+00 -1.810419e-03 -1.846474e-03
122 2 1.015752e+00 -1.801026e-03 -1.847712e-03
123 2 1.015753e+00 -1.805564e-03 -1.849182e-03
124 2 1.015752e+00 -1.796772e-03 -1.850755e-03
125 2 1.015752e+00 -1.800328e-03 -1.852339e-03
126 2 1.015753e+00 -1.792193e-03 -1.854420e-03
127 2 1.015752e+00 -1.795229e-03 -1.856269e-03
0 3 1.015752e+00 -1.794304e-03 -1.860166e-03
1 3 1.015752e+00 -1.785297e-03 -1.861975e-03
2 3 1.015752e+00 -1.789699e-03 -1.862837e-03
3 3 1.015751e+00 -1.780093e-03 -1.863819e-03
4 3 1.015751e+00 -1.784953e-03 -1.864832e-03
5 3 1.015750e+00 -1.775285e-03 -1.865866e-03
6 3 1.015749e+00 -1.779777e-03 -1.866568e-03
7 3 1.015748e+00 -1.770726e-03 -1.867193e-03
8 3 1.015747e+00 -1.774848e-03 -1.867794e-03
9 3 1.015746e+00 -1.765789e-03 -1.868394e-03
10 3 1.015745e+00 -1.770179e-03 -1.868680e-03
11 3 1.015744e+00 -1.760891e-03 -1.868828e-03
12 3 1.015743e+00 -1.765948e-03 -1.868927e-03
13 3 1.015743e+00 -1.756160e-03 -1.868739e-03
14 3 1.015742e+00 -1.762279e-03 -1.868455e-03
15 3 1.015740e+00 -1.752275e-03 -1.867785e-03
16 3 1.015740e+00 -1.758429e-03 -1.867140e-03
17 3 1.015739e+00 -1.749163e-03 -1.866446e-03
18 3 1.015739e+00 -1.754482e-03 -1.865637e-03
19 3 1.015738e+00 -1.746360e-03 -1.864784e-03
20 3 1.015737e+00 -1.751579e-03 -1.863965e-03
21 3 1.015737e+00 -1.743420e-03 -1.863027e-03
22 3 1.015737e+00 -1.749167e-03 -1.862013e-03
23 3 1.015736e+00 -1.740581e-03 -1.861065e-03
24 3 1.015736e+00 -1.747154e-03 -1.860119e-03
25 3 1.015735e+00 -1.737600e-03 -1.858639e-03
26 3 1.015734e+00 -1.745012e-03 -1.856835e-03
27 3 1.015734e+00 -1.735219e-03 -1.854676e-03
28 3 1.015734e+00 -1.742925e-03 -1.852204e-03
29 3 1.015734e+00 -1.733151e-03 -1.849959e-03
30 3 1.015734e+00 -1.740933e-03 -1.847698e-03
31 3 1.015734e+00 -1.732368e-03 -1.845739e-03
32 3 1.015734e+00 -1.739430e-03 -1.844046e-03
33 3 1.015735e+00 -1.732696e-03 -1.842831e-03
34 3 1.015735e+00 -1.738446e-03 -1.841446e-03
35 3 1.015736e+00 -1.732662e-03 -1.839953e-03
36 3 1.015736e+00 -1.738539e-03 -1.837892e-03
37 3 1.015736e+00 -1.733267e-03 -1.835552e-03
38 3 1.015737e+00 -1.739849e-03 -1.832896e-03
39 3 1.015737e+00 -1.734512e-03 -1.830043e-03
40 3 1.015738e+00 -1.742248e-03 -1.826936e-03
41 3 1.015739e+00 -1.737196e-03 -1.824301e-03
42 3 1.015739e+00 -1.745305e-03 -1.822065e-03
43 3 1.015740e+00 -1.740197e-03 -1.819684e-03
44 3 1.015740e+00 -1.748052e-03 -1.817161e-03
45 3 1.015741e+00 -1.743854e-03 -1.814550e-03
46 3 1.015742e+00 -1.751061e-03 -1.811926e-03
47 3 1.015743e+00 -1.748418e-03 -1.809358e-03
48 3 1.015745e+00 -1.754602e-03 -1.806994e-03
49 3 1.015746e+00 -1.753614e-03 -1.804848e-03
50 3 1.015748e+00 -1.758429e-03 -1.802984e-03
51 3 1.015749e+00 -1.758803e-03 -1.801132e-03
52 3 1.015750e+00 -1.762446e-03 -1.799767e-03
53 3 1.015752e+00 -1.763351e-03 -1.798123e-03
54 3 1.015753e+00 -1.766511e-03 -1.796172e-03
55 3 1.015754e+00 -1.768086e-03 -1.794065e-03
56 3 1.015755e+00 -1.771033e-03 -1.792248e-03
57 3 1.015756e+00 -1.773267e-03 -1.790337e-03
58 3 1.015756e+00 -1.775767e-03 -1.788706e-03
59 3 1.015757e+00 -1.778459e-03 -1.787408e-03
60 3 1.015758e+00 -1.780890e-03 -1.786307e-03
61 3 1.015759e+00 -1.784181e-03 -1.785206e-03
62 3 1.015759e+00 -1.785734e-03 -1.784562e-03
63 3 1.015760e+00 -1.789411e-03 -1.783989e-03
64 3 1.015759e+00 -1.790167e-03 -1.783727e-03
65 3 1.015760e+00 -1.794500e-03 -1.783296e-03
66 3 1.015760e+00 -1.794320e-03 -1.783057e-03
67 3 1.015760e+00 -1.799101e-03 -1.782620e-03
68 3 1.015760e+00 -1.798789e-03 -1.782283e-03
69 3 1.015760e+00 -1.804489e-03 -1.781951e-03
70 3 1.015760e+00 -1.803699e-03 -1.781777e-03
71 3 1.015760e+00 -1.809919e-03 -1.781912e-03
72 3 1.015760e+00 -1.808274e-03 -1.782237e-03
73 3 1.015759e+00 -1.814907e-03 -1.782459e-03
74 3 1.015759e+00 -1.812682e-03 -1.782933e-03
75 3 1.015758e+00 -1.819521e-03 -1.783514e-03
76 3 1.015757e+00 -1.816843e-03 -1.784068e-03
77 3 1.015757e+00 -1.823279e-03 -1.784854e-03
78 3 1.015756e+00 -1.819939e-03 -1.785797e-03
79 3 1.015755e+00 -1.827189e-03 -1.786938e-03
80 3 1.015754e+00 -1.822724e-03 -1.788008e-03
81 3 1.015753e+00 -1.830714e-03 -1.789134e-03
