x y rho u v
49 0 1.008986e+00 -6.282595e-04 -1.183378e-03
50 0 1.008985e+00 -6.532478e-04 -1.191514e-03
51 0 1.008985e+00 -6.766448e-04 -1.199109e-03
52 0 1.008985e+00 -7.038742e-04 -1.206242e-03
53 0 1.008985e+00 -7.292777e-04 -1.212736e-03
54 0 1.008985e+00 -7.591362e-04 -1.218779e-03
55 0 1.008985e+00 -7.866552e-04 -1.224289e-03
56 0 1.008985e+00 -8.180311e-04 -1.230202e-03
57 0 1.008985e+00 -8.469495e-04 -1.236147e-03
58 0 1.008985e+00 -8.799793e-04 -1.241787e-03
59 0 1.008984e+00 -9.100409e-04 -1.246271e-03
60 0 1.008985e+00 -9.446319e-04 -1.249232e-03
61 0 1.008985e+00 -9.753205e-04 -1.251077e-03
62 0 1.008985e+00 -1.011010e-03 -1.252506e-03
63 0 1.008985e+00 -1.042157e-03 -1.254707e-03
64 0 1.008984e+00 -1.079565e-03 -1.256764e-03
65 0 1.008984e+00 -1.111200e-03 -1.258850e-03
66 0 1.008984e+00 -1.149449e-03 -1.260600e-03
67 0 1.008984e+00 -1.181757e-03 -1.261592e-03
68 0 1.008984e+00 -1.219529e-03 -1.261979e-03
69 0 1.008984e+00 -1.251547e-03 -1.261719e-03
70 0 1.008984e+00 -1.288164e-03 -1.260883e-03
71 0 1.008984e+00 -1.319322e-03 -1.259238e-03
72 0 1.008984e+00 -1.354930e-03 -1.256995e-03
73 0 1.008984e+00 -1.385333e-03 -1.254471e-03
74 0 1.008984e+00 -1.420621e-03 -1.252404e-03
75 0 1.008984e+00 -1.449515e-03 -1.250380e-03
76 0 1.008984e+00 -1.483737e-03 -1.247837e-03
77 0 1.008984e+00 -1.511220e-03 -1.243969e-03
78 0 1.008985e+00 -1.543108e-03 -1.239258e-03
79 0 1.008985e+00 -1.567952e-03 -1.234157e-03
80 0 1.008984e+00 -1.598664e-03 -1.228474e-03
81 0 1.008984e+00 -1.621455e-03 -1.222542e-03
82 0 1.008984e+00 -1.650503e-03 -1.216072e-03
83 0 1.008984e+00 -1.671343e-03 -1.208647e-03
84 0 1.008985e+00 -1.697854e-03 -1.200950e-03
85 0 1.008985e+00 -1.716632e-03 -1.192478e-03
86 0 1.008984e+00 -1.740690e-03 -1.184086e-03
87 0 1.008984e+00 -1.757388e-03 -1.175663e-03
88 0 1.008984e+00 -1.777382e-03 -1.166877e-03
89 0 1.008984e+00 -1.792161e-03 -1.157378e-03
90 0 1.008984e+00 -1.808429e-03 -1.147259e-03
91 0 1.008984e+00 -1.820467e-03 -1.137158e-03
92 0 1.008984e+00 -1.833041e-03 -1.126655e-03
93 0 1.008984e+00 -1.842406e-03 -1.115712e-03
94 0 1.008985e+00 -1.851664e-03 -1.104597e-03
95 0 1.008985e+00 -1.858031e-03 -1.093070e-03
96 0 1.008985e+00 -1.864026e-03 -1.081735e-03
97 0 1.008985e+00 -1.866466e-03 -1.069732e-03
98 0 1.008985e+00 -1.869436e-03 -1.057525e-03
99 0 1.008985e+00 -1.869655e-03 -1.045436e-03
100 0 1.008985e+00 -1.869077e-03 -1.033366e-03
101 0 1.008985e+00 -1.865510e-03 -1.020763e-03
102 0 1.008984e+00 -1.861775e-03 -1.008043e-03
103 0 1.008985e+00 -1.854697e-03 -9.954928e-04
104 0 1.008985e+00 -1.847045e-03 -9.828345e-04
105 0 1.008985e+00 -1.836609e-03 -9.701465e-04
106 0 1.008984e+00 -1.825667e-03 -9.574295e-04
107 0 1.008984e+00 -1.812337e-03 -9.450869e-04
108 0 1.008984e+00 -1.797930e-03 -9.328641e-04
109 0 1.008984e+00 -1.781799e-03 -9.210529e-04
110 0 1.008985e+00 -1.764553e-03 -9.090584e-04
111 0 1.008985e+00 -1.745668e-03 -8.975998e-04
112 0 1.008985e+00 -1.725476e-03 -8.864018e-04
113 0 1.008985e+00 -1.703831e-03 -8.754418e-04
114 0 1.008985e+00 -1.680770e-03 -8.650984e-04
115 0 1.008985e+00 -1.656474e-03 -8.551647e-04
116 0 1.008985e+00 -1.630613e-03 -8.452087e-04
117 0 1.008985e+00 -1.603793e-03 -8.355704e-04
118 0 1.008985e+00 -1.575890e-03 -8.262850e-04
119 0 1.008985e+00 -1.547398e-03 -8.173739e-04
120 0 1.008985e+00 -1.517748e-03 -8.094042e-04
121 0 1.008985e+00 -1.487690e-03 -8.021417e-04
122 0 1.008986e+00 -1.456419e-03 -7.956340e-04
123 0 1.008986e+00 -1.424759e-03 -7.895569e-04
124 0 1.008986e+00 -1.391990e-03 -7.838618e-04
125 0 1.008986e+00 -1.359041e-03 -7.783233e-04
126 0 1.008986e+00 -1.324633e-03 -7.734813e-04
127 0 1.008986e+00 -1.290707e-03 -7.695470e-04
0 1 1.008986e+00 -1.257469e-03 -8.019675e-04
1 1 1.008986e+00 -1.222492e-03 -8.014081e-04
2 1 1.008986e+00 -1.187645e-03 -8.014983e-04
3 1 1.008986e+00 -1.152776e-03 -8.022852e-04
4 1 1.008985e+00 -1.118233e-03 -8.035076e-04
5 1 1.008986e+00 -1.083610e-03 -8.049030e-04
6 1 1.008986e+00 -1.049615e-03 -8.068913e-04
7 1 1.008985e+00 -1.015243e-03 -8.094003e-04
8 1 1.008986e+00 -9.820746e-04 -8.125549e-04
9 1 1.008986e+00 -9.484153e-04 -8.163613e-04
10 1 1.008986e+00 -9.157846e-04 -8.204062e-04
11 1 1.008986e+00 -8.831685e-04 -8.252318e-04
12 1 1.008986e+00 -8.515381e-04 -8.308031e-04
13 1 1.008986e+00 -8.201256e-04 -8.363673e-04
14 1 1.008986e+00 -7.900183e-04 -8.428063e-04
15 1 1.008986e+00 -7.607157e-04 -8.496809e-04
16 1 1.008986e+00 -7.324746e-04 -8.564447e-04
17 1 1.008986e+00 -7.049999e-04 -8.640396e-04
18 1 1.008986e+00 -6.790907e-04 -8.719538e-04
19 1 1.008986e+00 -6.539159e-04 -8.802757e-04
20 1 1.008986e+00 -6.305059e-04 -8.886696e-04
21 1 1.008986e+00 -6.078013e-04 -8.978593e-04
22 1 1.008986e+00 -5.873084e-04 -9.069828e-04
23 1 1.008986e+00 -5.672802e-04 -9.162070e-04
24 1 1.008986e+00 -5.496171e-04 -9.255868e-04
25 1 1.008986e+00 -5.323418e-04 -9.353045e-04
26 1 1.008986e+00 -5.174442e-04 -9.451553e-04
27 1 1.008986e+00 -5.032535e-04 -9.555244e-04
28 1 1.008986e+00 -4.922548e-04 -9.661358e-04
29 1 1.008986e+00 -4.818318e-04 -9.765639e-04
30 1 1.008986e+00 -4.742149e-04 -9.868260e-04
31 1 1.008986e+00 -4.674750e-04 -9.967191e-04
32 1 1.008986e+00 -4.633327e-04 -1.005979e-03
33 1 1.008985e+00 -4.597367e-04 -1.015391e-03
34 1 1.008985e+00 -4.588764e-04 -1.025935e-03
35 1 1.008986e+00 -4.580824e-04 -1.036203e-03
36 1 1.008986e+00 -4.599100e-04 -1.046044e-03
37 1 1.008985e+00 -4.623562e-04 -1.055511e-03
38 1 1.008986e+00 -4.677281e-04 -1.065068e-03
39 1 1.008985e+00 -4.732018e-04 -1.074745e-03
40 1 1.008986e+00 -4.818173e-04 -1.084359e-03
41 1 1.008986e+00 -4.906745e-04 -1.093955e-03
42 1 1.008986e+00 -5.031797e-04 -1.103274e-03
43 1 1.008986e+00 -5.154706e-04 -1.112747e-03
44 1 1.008986e+00 -5.309942e-04 -1.121476e-03
45 1 1.008985e+00 -5.461930e-04 -1.129848e-03
46 1 1.008986e+00 -5.649360e-04 -1.137734e-03
47 1 1.008985e+00 -5.833155e-04 -1.145867e-03
48 1 1.008985e+00 -6.055033e-04 -1.153655e-03
49 1 1.008986e+00 -6.265962e-04 -1.160698e-03
50 1 1.008986e+00 -6.518151e-04 -1.167513e-03
51 1 1.008985e+00 -6.755926e-04 -1.173989e-03
52 1 1.008986e+00 -7.029583e-04 -1.179922e-03
53 1 1.008985e+00 -7.288273e-04 -1.185442e-03
54 1 1.008985e+00 -7.588442e-04 -1.190296e-03
55 1 1.008985e+00 -7.865501e-04 -1.195482e-03
56 1 1.008985e+00 -8.176619e-04 -1.200778e-03
57 1 1.008985e+00 -8.466321e-04 -1.205733e-03
58 1 1.008985e+00 -8.798076e-04 -1.210034e-03
59 1 1.008985e+00 -9.102527e-04 -1.213830e-03
60 1 1.008985e+00 -9.451838e-04 -1.216324e-03
61 1 1.008985e+00 -9.762323e-04 -1.217647e-03
62 1 1.008985e+00 -1.012312e-03 -1.218520e-03
63 1 1.008985e+00 -1.043998e-03 -1.219998e-03
64 1 1.008984e+00 -1.080790e-03 -1.221452e-03
65 1 1.008985e+00 -1.113024e-03 -1.222848e-03
66 1 1.008985e+00 -1.150794e-03 -1.224042e-03
67 1 1.008984e+00 -1.183603e-03 -1.224909e-03
68 1 1.008984e+00 -1.220945e-03 -1.225551e-03
69 1 1.008984e+00 -1.253561e-03 -1.225570e-03
70 1 1.008984e+00 -1.290145e-03 -1.225040e-03
71 1 1.008984e+00 -1.321511e-03 -1.223541e-03
72 1 1.008984e+00 -1.357644e-03 -1.221663e-03
73 1 1.008984e+00 -1.387832e-03 -1.220362e-03
74 1 1.008984e+00 -1.423227e-03 -1.219090e-03
75 1 1.008984e+00 -1.452537e-03 -1.217703e-03
76 1 1.008984e+00 -1.486733e-03 -1.215776e-03
77 1 1.008984e+00 -1.514339e-03 -1.212977e-03
78 1 1.008984e+00 -1.547131e-03 -1.209446e-03
79 1 1.008984e+00 -1.571990e-03 -1.205283e-03
80 1 1.008984e+00 -1.603591e-03 -1.200507e-03
81 1 1.008985e+00 -1.625874e-03 -1.195277e-03
82 1 1.008984e+00 -1.655987e-03 -1.189948e-03
83 1 1.008985e+00 -1.676218e-03 -1.184005e-03
84 1 1.008985e+00 -1.703702e-03 -1.177387e-03
85 1 1.008985e+00 -1.721603e-03 -1.170571e-03
86 1 1.008984e+00 -1.745615e-03 -1.163254e-03
87 1 1.008984e+00 -1.761898e-03 -1.156078e-03
88 1 1.008984e+00 -1.782346e-03 -1.148923e-03
89 1 1.008984e+00 -1.796661e-03 -1.141048e-03
90 1 1.008984e+00 -1.813451e-03 -1.132541e-03
91 1 1.008984e+00 -1.825266e-03 -1.123898e-03
92 1 1.008985e+00 -1.838175e-03 -1.114974e-03
93 1 1.008985e+00 -1.847286e-03 -1.105616e-03
94 1 1.008985e+00 -1.857130e-03 -1.095643e-03
95 1 1.008985e+00 -1.863017e-03 -1.086103e-03
96 1 1.008985e+00 -1.869089e-03 -1.076636e-03
97 1 1.008985e+00 -1.871700e-03 -1.066427e-03
98 1 1.008985e+00 -1.875023e-03 -1.055921e-03
99 1 1.008985e+00 -1.874975e-03 -1.045696e-03
100 1 1.008985e+00 -1.874722e-03 -1.035221e-03
101 1 1.008985e+00 -1.870417e-03 -1.024088e-03
102 1 1.008985e+00 -1.866490e-03 -1.012845e-03
103 1 1.008985e+00 -1.859202e-03 -1.001806e-03
104 1 1.008985e+00 -1.851824e-03 -9.909252e-04
105 1 1.008984e+00 -1.841284e-03 -9.798772e-04
106 1 1.008984e+00 -1.830189e-03 -9.690336e-04
107 1 1.008984e+00 -1.816366e-03 -9.583263e-04
108 1 1.008984e+00 -1.801995e-03 -9.479076e-04
109 1 1.008985e+00 -1.785686e-03 -9.377075e-04
110 1 1.008985e+00 -1.768507e-03 -9.273472e-04
111 1 1.008985e+00 -1.749286e-03 -9.170352e-04
112 1 1.008985e+00 -1.729239e-03 -9.073048e-04
113 1 1.008984e+00 -1.707343e-03 -8.978328e-04
114 1 1.008985e+00 -1.684097e-03 -8.888646e-04
115 1 1.008985e+00 -1.659655e-03 -8.803467e-04
116 1 1.008985e+00 -1.633949e-03 -8.716093e-04
117 1 1.008985e+00 -1.607140e-03 -8.629772e-04
118 1 1.008985e+00 -1.579120e-03 -8.547157e-04
119 1 1.008985e+00 -1.550137e-03 -8.469732e-04
120 1 1.008986e+00 -1.520392e-03 -8.396238e-04
121 1 1.008985e+00 -1.489724e-03 -8.330834e-04
122 1 1.008985e+00 -1.458550e-03 -8.273145e-04
123 1 1.008986e+00 -1.426521e-03 -8.218186e-04
124 1 1.008986e+00 -1.393908e-03 -8.169173e-04
125 1 1.008986e+00 -1.360812e-03 -8.119846e-04
126 1 1.008986e+00 -1.326795e-03 -8.076723e-04
127 1 1.008986e+00 -1.292376e-03 -8.040907e-04
0 2 1.008986e+00 -1.258306e-03 -8.370261e-04
1 2 1.008986e+00 -1.222998e-03 -8.366032e-04
2 2 1.008986e+00 -1.187871e-03 -8.365496e-04
3 2 1.008986e+00 -1.152837e-03 -8.371481e-04
4 2 1.008986e+00 -1.118022e-03 -8.380250e-04
5 2 1.008986e+00 -1.083527e-03 -8.393430e-04
6 2 1.008986e+00 -1.049273e-03 -8.409842e-04
7 2 1.008985e+00 -1.014968e-03 -8.431757e-04
8 2 1.008986e+00 -9.814041e-04 -8.459350e-04
9 2 1.008986e+00 -9.478593e-04 -8.490399e-04
10 2 1.008986e+00 -9.148318e-04 -8.527046e-04
11 2 1.008986e+00 -8.821159e-04 -8.570409e-04
12 2 1.008986e+00 -8.503064e-04 -8.617740e-04
13 2 1.008986e+00 -8.191583e-04 -8.666925e-04
14 2 1.008986e+00 -7.888995e-04 -8.721364e-04
15 2 1.008986e+00 -7.598537e-04 -8.779054e-04
16 2 1.008986e+00 -7.314261e-04 -8.837886e-04
17 2 1.008986e+00 -7.040418e-04 -8.903717e-04
18 2 1.008986e+00 -6.779606e-04 -8.971688e-04
19 2 1.008986e+00 -6.528376e-04 -9.041377e-04
20 2 1.008986e+00 -6.292542e-04 -9.113832e-04
21 2 1.008986e+00 -6.064187e-04 -9.190208e-04
22 2 1.008986e+00 -5.855212e-04 -9.267482e-04
23 2 1.008986e+00 -5.656484e-04 -9.344739e-04
24 2 1.008986e+00 -5.477415e-04 -9.425871e-04
25 2 1.008986e+00 -5.304867e-04 -9.506788e-04
26 2 1.008986e+00 -5.159102e-04 -9.590193e-04
27 2 1.008986e+00 -5.020426e-04 -9.674410e-04
28 2 1.008986e+00 -4.906689e-04 -9.760323e-04
29 2 1.008986e+00 -4.802481e-04 -9.847627e-04
30 2 1.008986e+00 -4.727158e-04 -9.932315e-04
31 2 1.008986e+00 -4.661237e-04 -1.001216e-03
32 2 1.008986e+00 -4.620957e-04 -1.008645e-03
33 2 1.008986e+00 -4.586566e-04 -1.016386e-03
34 2 1.008986e+00 -4.575342e-04 -1.025210e-03
35 2 1.008986e+00 -4.568012e-04 -1.034285e-03
36 2 1.008986e+00 -4.586271e-04 -1.042768e-03
37 2 1.008986e+00 -4.611340e-04 -1.050582e-03
38 2 1.008985e+00 -4.662717e-04 -1.058445e-03
39 2 1.008985e+00 -4.721366e-04 -1.066331e-03
40 2 1.008986e+00 -4.808056e-04 -1.074489e-03
41 2 1.008986e+00 -4.896758e-04 -1.082518e-03
42 2 1.008986e+00 -5.020499e-04 -1.090084e-03
43 2 1.008986e+00 -5.144091e-04 -1.097800e-03
44 2 1.008986e+00 -5.300654e-04 -1.105029e-03
45 2 1.008986e+00 -5.453660e-04 -1.112172e-03
46 2 1.008985e+00 -5.638931e-04 -1.118724e-03
47 2 1.008985e+00 -5.823187e-04 -1.125176e-03
48 2 1.008985e+00 -6.046208e-04 -1.131194e-03
49 2 1.008986e+00 -6.259814e-04 -1.137311e-03
50 2 1.008986e+00 -6.511191e-04 -1.142925e-03
51 2 1.008985e+00 -6.752124e-04 -1.148086e-03
52 2 1.008985e+00 -7.028016e-04 -1.152710e-03
53 2 1.008985e+00 -7.289753e-04 -1.157025e-03
54 2 1.008985e+00 -7.587561e-04 -1.161014e-03
55 2 1.008985e+00 -7.864283e-04 -1.165328e-03
56 2 1.008985e+00 -8.175382e-04 -1.169855e-03
57 2 1.008985e+00 -8.466447e-04 -1.173951e-03
58 2 1.008985e+00 -8.798498e-04 -1.177536e-03
59 2 1.008985e+00 -9.102362e-04 -1.180641e-03
60 2 1.008984e+00 -9.457196e-04 -1.182552e-03
61 2 1.008985e+00 -9.772497e-04 -1.183940e-03
62 2 1.008985e+00 -1.013427e-03 -1.184726e-03
63 2 1.008985e+00 -1.045619e-03 -1.185884e-03
64 2 1.008985e+00 -1.082114e-03 -1.187319e-03
65 2 1.008985e+00 -1.114606e-03 -1.188420e-03
66 2 1.008984e+00 -1.151877e-03 -1.189937e-03
67 2 1.008985e+00 -1.185074e-03 -1.191266e-03
68 2 1.008984e+00 -1.221868e-03 -1.192495e-03
69 2 1.008984e+00 -1.254674e-03 -1.192892e-03
70 2 1.008984e+00 -1.291531e-03 -1.192809e-03
71 2 1.008984e+00 -1.322853e-03 -1.192045e-03
72 2 1.008984e+00 -1.358980e-03 -1.190657e-03
73 2 1.008984e+00 -1.389295e-03 -1.188997e-03
74 2 1.008984e+00 -1.424717e-03 -1.187749e-03
75 2 1.008984e+00 -1.453833e-03 -1.186654e-03
76 2 1.008985e+00 -1.488238e-03 -1.185441e-03
77 2 1.008985e+00 -1.515934e-03 -1.183693e-03
78 2 1.008984e+00 -1.549458e-03 -1.181112e-03
79 2 1.008985e+00 -1.574788e-03 -1.177749e-03
80 2 1.008984e+00 -1.606999e-03 -1.173967e-03
81 2 1.008984e+00 -1.629205e-03 -1.170136e-03
82 2 1.008984e+00 -1.659866e-03 -1.165816e-03
83 2 1.008985e+00 -1.679495e-03 -1.160783e-03
84 2 1.008985e+00 -1.707285e-03 -1.155479e-03
85 2 1.008985e+00 -1.724758e-03 -1.149919e-03
86 2 1.008984e+00 -1.748952e-03 -1.143985e-03
87 2 1.008984e+00 -1.764672e-03 -1.138221e-03
88 2 1.008985e+00 -1.785080e-03 -1.132201e-03
89 2 1.008985e+00 -1.799191e-03 -1.125885e-03
90 2 1.008985e+00 -1.816189e-03 -1.119040e-03
91 2 1.008985e+00 -1.827717e-03 -1.112092e-03
92 2 1.008985e+00 -1.841482e-03 -1.104809e-03
93 2 1.008985e+00 -1.849967e-03 -1.096941e-03
94 2 1.008985e+00 -1.859992e-03 -1.088875e-03
95 2 1.008985e+00 -1.865466e-03 -1.080934e-03
96 2 1.008985e+00 -1.872462e-03 -1.072780e-03
97 2 1.008985e+00 -1.875054e-03 -1.063547e-03
98 2 1.008985e+00 -1.879291e-03 -1.054213e-03
99 2 1.008985e+00 -1.878572e-03 -1.046183e-03
100 2 1.008985e+00 -1.878313e-03 -1.038142e-03
101 2 1.008985e+00 -1.873694e-03 -1.029157e-03
102 2 1.008985e+00 -1.869319e-03 -1.019514e-03
103 2 1.008985e+00 -1.861722e-03 -1.009838e-03
104 2 1.008984e+00 -1.854226e-03 -1.000657e-03
105 2 1.008985e+00 -1.843443e-03 -9.914925e-04
106 2 1.008984e+00 -1.832541e-03 -9.819652e-04
107 2 1.008984e+00 -1.818756e-03 -9.725686e-04
108 2 1.008984e+00 -1.804573e-03 -9.634717e-04
109 2 1.008985e+00 -1.788028e-03 -9.543904e-04
110 2 1.008985e+00 -1.770828e-03 -9.456120e-04
111 2 1.008985e+00 -1.751326e-03 -9.370259e-04
112 2 1.008985e+00 -1.730923e-03 -9.285376e-04
113 2 1.008985e+00 -1.708530e-03 -9.203786e-04
114 2 1.008985e+00 -1.685205e-03 -9.125292e-04
115 2 1.008985e+00 -1.660868e-03 -9.050912e-04
116 2 1.008985e+00 -1.635614e-03 -8.977089e-04
117 2 1.008985e+00 -1.608805e-03 -8.901788e-04
118 2 1.008985e+00 -1.580848e-03 -8.826965e-04
119 2 1.008985e+00 -1.551534e-03 -8.761113e-04
120 2 1.008985e+00 -1.521925e-03 -8.699712e-04
121 2 1.008986e+00 -1.491136e-03 -8.641283e-04
122 2 1.008986e+00 -1.459910e-03 -8.587949e-04
123 2 1.008985e+00 -1.427508e-03 -8.537278e-04
124 2 1.008986e+00 -1.395034e-03 -8.494910e-04
125 2 1.008985e+00 -1.361759e-03 -8.454261e-04
126 2 1.008986e+00 -1.327858e-03 -8.420384e-04
127 2 1.008986e+00 -1.293250e-03 -8.390477e-04
0 3 1.008986e+00 -1.258317e-03 -8.725573e-04
1 3 1.008986e+00 -1.223057e-03 -8.722878e-04
2 3 1.008986e+00 -1.187673e-03 -8.719866e-04
3 3 1.008986e+00 -1.152833e-03 -8.721643e-04
4 3 1.008986e+00 -1.117817e-03 -8.727125e-04
5 3 1.008985e+00 -1.083276e-03 -8.737815e-04
6 3 1.008986e+00 -1.048828e-03 -8.752453e-04
7 3 1.008986e+00 -1.014861e-03 -8.773774e-04
8 3 1.008986e+00 -9.809579e-04 -8.799877e-04
9 3 1.008986e+00 -9.477359e-04 -8.828784e-04
10 3 1.008986e+00 -9.143923e-04 -8.861162e-04
11 3 1.008986e+00 -8.818334e-04 -8.897031e-04
12 3 1.008986e+00 -8.496677e-04 -8.934654e-04
13 3 1.008986e+00 -8.187983e-04 -8.975547e-04
14 3 1.008986e+00 -7.884194e-04 -9.022104e-04
15 3 1.008986e+00 -7.593183e-04 -9.072539e-04
16 3 1.008985e+00 -7.310407e-04 -9.124178e-04
17 3 1.008986e+00 -7.038111e-04 -9.178504e-04
18 3 1.008986e+00 -6.776690e-04 -9.234900e-04
19 3 1.008986e+00 -6.525053e-04 -9.293528e-04
20 3 1.008986e+00 -6.289184e-04 -9.353933e-04
21 3 1.008986e+00 -6.060660e-04 -9.417179e-04
22 3 1.008986e+00 -5.850451e-04 -9.478600e-04
23 3 1.008986e+00 -5.651092e-04 -9.541342e-04
24 3 1.008986e+00 -5.470641e-04 -9.606215e-04
25 3 1.008986e+00 -5.301801e-04 -9.673428e-04
26 3 1.008986e+00 -5.155170e-04 -9.742104e-04
27 3 1.008986e+00 -5.016253e-04 -9.810037e-04
28 3 1.008986e+00 -4.900247e-04 -9.877770e-04
29 3 1.008986e+00 -4.797570e-04 -9.945005e-04
30 3 1.008986e+00 -4.723692e-04 -1.001043e-03
31 3 1.008986e+00 -4.660407e-04 -1.007175e-03
32 3 1.008986e+00 -4.620347e-04 -1.013422e-03
33 3 1.008986e+00 -4.585918e-04 -1.020118e-03
34 3 1.008986e+00 -4.571445e-04 -1.027437e-03
35 3 1.008986e+00 -4.566794e-04 -1.034859e-03
36 3 1.008986e+00 -4.584663e-04 -1.041809e-03
37 3 1.008986e+00 -4.611414e-04 -1.047667e-03
38 3 1.008985e+00 -4.661536e-04 -1.053676e-03
39 3 1.008986e+00 -4.719371e-04 -1.060065e-03
40 3 1.008986e+00 -4.806524e-04 -1.066401e-03
41 3 1.008986e+00 -4.897738e-04 -1.072670e-03
42 3 1.008985e+00 -5.019800e-04 -1.078537e-03
43 3 1.008986e+00 -5.144223e-04 -1.084248e-03
44 3 1.008986e+00 -5.300268e-04 -1.090235e-03
45 3 1.008986e+00 -5.454489e-04 -1.095995e-03
46 3 1.008986e+00 -5.640572e-04 -1.100721e-03
47 3 1.008985e+00 -5.824811e-04 -1.105449e-03
48 3 1.008985e+00 -6.046189e-04 -1.110058e-03
49 3 1.008986e+00 -6.261346e-04 -1.114406e-03
50 3 1.008986e+00 -6.513019e-04 -1.118528e-03
51 3 1.008985e+00 -6.755058e-04 -1.122433e-03
52 3 1.008985e+00 -7.032467e-04 -1.126070e-03
53 3 1.008985e+00 -7.295349e-04 -1.129617e-03
54 3 1.008984e+00 -7.587211e-04 -1.133383e-03
55 3 1.008985e+00 -7.864081e-04 -1.136820e-03
56 3 1.008985e+00 -8.174569e-04 -1.140203e-03
57 3 1.008985e+00 -8.468627e-04 -1.142976e-03
58 3 1.008985e+00 -8.803207e-04 -1.145605e-03
59 3 1.008985e+00 -9.108746e-04 -1.147748e-03
60 3 1.008985e+00 -9.463488e-04 -1.148902e-03
61 3 1.008985e+00 -9.781064e-04 -1.149616e-03
62 3 1.008985e+00 -1.014413e-03 -1.150249e-03
63 3 1.008985e+00 -1.046767e-03 -1.151196e-03
64 3 1.008985e+00 -1.083252e-03 -1.152062e-03
65 3 1.008985e+00 -1.115979e-03 -1.152906e-03
66 3 1.008985e+00 -1.152788e-03 -1.153812e-03
67 3 1.008985e+00 -1.185768e-03 -1.155094e-03
68 3 1.008985e+00 -1.222196e-03 -1.156349e-03
69 3 1.008984e+00 -1.255212e-03 -1.157014e-03
70 3 1.008985e+00 -1.291944e-03 -1.157073e-03
71 3 1.008985e+00 -1.323410e-03 -1.156498e-03
72 3 1.008985e+00 -1.359445e-03 -1.155768e-03
73 3 1.008984e+00 -1.389778e-03 -1.154924e-03
74 3 1.008985e+00 -1.425171e-03 -1.154503e-03
75 3 1.008984e+00 -1.454102e-03 -1.153974e-03
76 3 1.008984e+00 -1.488267e-03 -1.153261e-03
77 3 1.008985e+00 -1.516314e-03 -1.151898e-03
78 3 1.008985e+00 -1.550084e-03 -1.150091e-03
79 3 1.008984e+00 -1.575664e-03 -1.147930e-03
80 3 1.008984e+00 -1.608265e-03 -1.145377e-03
81 3 1.008984e+00 -1.630769e-03 -1.142532e-03
