x y rho u v
35 0 1.028966e+00 -4.133134e-03 -3.975408e-03
36 0 1.028961e+00 -4.124546e-03 -3.975180e-03
37 0 1.028956e+00 -4.116891e-03 -3.975308e-03
38 0 1.028951e+00 -4.107716e-03 -3.975149e-03
39 0 1.028946e+00 -4.099268e-03 -3.975196e-03
40 0 1.028940e+00 -4.089950e-03 -3.975100e-03
41 0 1.028935e+00 -4.081270e-03 -3.974951e-03
42 0 1.028930e+00 -4.071793e-03 -3.974828e-03
43 0 1.028926e+00 -4.062837e-03 -3.974602e-03
44 0 1.028922e+00 -4.052965e-03 -3.974570e-03
45 0 1.028919e+00 -4.043832e-03 -3.974601e-03
46 0 1.028916e+00 -4.034272e-03 -3.974536e-03
47 0 1.028913e+00 -4.025271e-03 -3.974445e-03
48 0 1.028911e+00 -4.015748e-03 -3.974326e-03
49 0 1.028910e+00 -4.006892e-03 -3.974410e-03
50 0 1.028908e+00 -3.997641e-03 -3.974371e-03
51 0 1.028907e+00 -3.988798e-03 -3.974420e-03
52 0 1.028905e+00 -3.980079e-03 -3.974305e-03
53 0 1.028904e+00 -3.971533e-03 -3.974163e-03
54 0 1.028903e+00 -3.963471e-03 -3.974160e-03
55 0 1.028901e+00 -3.955659e-03 -3.974360e-03
56 0 1.028900e+00 -3.948390e-03 -3.974547e-03
57 0 1.028898e+00 -3.941626e-03 -3.974646e-03
58 0 1.028895e+00 -3.935200e-03 -3.974792e-03
59 0 1.028893e+00 -3.929506e-03 -3.974920e-03
60 0 1.028890e+00 -3.924194e-03 -3.974868e-03
61 0 1.028888e+00 -3.920029e-03 -3.975078e-03
62 0 1.028883e+00 -3.915925e-03 -3.975169e-03
63 0 1.028879e+00 -3.913361e-03 -3.975587e-03
64 0 1.028872e+00 -3.911469e-03 -3.975750e-03
65 0 1.028866e+00 -3.910693e-03 -3.976234e-03
66 0 1.028859e+00 -3.910684e-03 -3.976420e-03
67 0 1.028851e+00 -3.911042e-03 -3.976487e-03
68 0 1.028842e+00 -3.912343e-03 -3.976709e-03
69 0 1.028833e+00 -3.914399e-03 -3.976845e-03
70 0 1.028824e+00 -3.916983e-03 -3.977079e-03
71 0 1.028814e+00 -3.920035e-03 -3.977138e-03
72 0 1.028803e+00 -3.923317e-03 -3.977276e-03
73 0 1.028793e+00 -3.927154e-03 -3.977214e-03
74 0 1.028784e+00 -3.931043e-03 -3.977556e-03
75 0 1.028774e+00 -3.935602e-03 -3.977465e-03
76 0 1.028765e+00 -3.940346e-03 -3.977560e-03
77 0 1.028758e+00 -3.945554e-03 -3.977643e-03
78 0 1.028750e+00 -3.950737e-03 -3.977954e-03
79 0 1.028743e+00 -3.956481e-03 -3.977767e-03
80 0 1.028737e+00 -3.962112e-03 -3.977857e-03
81 0 1.028732e+00 -3.968270e-03 -3.977540e-03
82 0 1.028727e+00 -3.974099e-03 -3.977639e-03
83 0 1.028723e+00 -3.980392e-03 -3.977672e-03
84 0 1.028718e+00 -3.985777e-03 -3.977575e-03
85 0 1.028715e+00 -3.992136e-03 -3.977712e-03
86 0 1.028712e+00 -3.997944e-03 -3.977788e-03
87 0 1.028709e+00 -4.004257e-03 -3.977645e-03
88 0 1.028707e+00 -4.009993e-03 -3.977528e-03
89 0 1.028705e+00 -4.016218e-03 -3.977725e-03
90 0 1.028704e+00 -4.022013e-03 -3.977756e-03
91 0 1.028704e+00 -4.028075e-03 -3.977641e-03
92 0 1.028705e+00 -4.033925e-03 -3.977556e-03
93 0 1.028706e+00 -4.039986e-03 -3.977871e-03
94 0 1.028708e+00 -4.046424e-03 -3.977753e-03
95 0 1.028711e+00 -4.052649e-03 -3.977472e-03
96 0 1.028715e+00 -4.059332e-03 -3.977478e-03
97 0 1.028718e+00 -4.066089e-03 -3.977317e-03
98 0 1.028723e+00 -4.073040e-03 -3.977198e-03
99 0 1.028728e+00 -4.079757e-03 -3.977146e-03
100 0 1.028735e+00 -4.087217e-03 -3.977004e-03
101 0 1.028741e+00 -4.094110e-03 -3.976931e-03
102 0 1.028749e+00 -4.101060e-03 -3.976893e-03
103 0 1.028756e+00 -4.108083e-03 -3.976990e-03
104 0 1.028765e+00 -4.115634e-03 -3.977213e-03
105 0 1.028774e+00 -4.123112e-03 -3.977294e-03
106 0 1.028783e+00 -4.130627e-03 -3.977322e-03
107 0 1.028793e+00 -4.138097e-03 -3.977446e-03
108 0 1.028803e+00 -4.145282e-03 -3.977299e-03
109 0 1.028813e+00 -4.152860e-03 -3.977195e-03
110 0 1.028825e+00 -4.159679e-03 -3.977233e-03
111 0 1.028835e+00 -4.167115e-03 -3.977134e-03
112 0 1.028845e+00 -4.173604e-03 -3.977168e-03
113 0 1.028855e+00 -4.180512e-03 -3.977457e-03
114 0 1.028866e+00 -4.186877e-03 -3.977531e-03
115 0 1.028876e+00 -4.193129e-03 -3.977393e-03
116 0 1.028885e+00 -4.199035e-03 -3.977257e-03
117 0 1.028894e+00 -4.204568e-03 -3.977251e-03
118 0 1.028901e+00 -4.209326e-03 -3.977125e-03
119 0 1.028908e+00 -4.213276e-03 -3.977005e-03
120 0 1.028914e+00 -4.217097e-03 -3.977071e-03
121 0 1.028918e+00 -4.220014e-03 -3.976924e-03
122 0 1.028922e+00 -4.222698e-03 -3.976745e-03
123 0 1.028926e+00 -4.224868e-03 -3.976729e-03
124 0 1.028930e+00 -4.228023e-03 -3.976068e-03
125 0 1.028934e+00 -4.230822e-03 -3.976808e-03
126 0 1.028937e+00 -4.232455e-03 -3.983395e-03
127 0 1.028939e+00 -4.234385e-03 -3.982338e-03
0 1 1.028956e+00 -4.247629e-03 -3.982049e-03
1 1 1.028958e+00 -4.247684e-03 -3.984229e-03
2 1 1.028961e+00 -4.247117e-03 -3.978520e-03
3 1 1.028963e+00 -4.247167e-03 -3.975863e-03
4 1 1.028966e+00 -4.246743e-03 -3.976062e-03
5 1 1.028968e+00 -4.246403e-03 -3.976199e-03
6 1 1.028971e+00 -4.245814e-03 -3.976075e-03
7 1 1.028973e+00 -4.245289e-03 -3.975841e-03
8 1 1.028975e+00 -4.244364e-03 -3.975899e-03
9 1 1.028977e+00 -4.243603e-03 -3.975844e-03
10 1 1.028979e+00 -4.242274e-03 -3.975709e-03
11 1 1.028980e+00 -4.241424e-03 -3.975558e-03
12 1 1.028982e+00 -4.239688e-03 -3.975346e-03
13 1 1.028983e+00 -4.238299e-03 -3.975128e-03
14 1 1.028984e+00 -4.236172e-03 -3.974816e-03
15 1 1.028986e+00 -4.234353e-03 -3.974814e-03
16 1 1.028987e+00 -4.231478e-03 -3.974691e-03
17 1 1.028988e+00 -4.229391e-03 -3.974589e-03
18 1 1.028989e+00 -4.226387e-03 -3.974415e-03
19 1 1.028990e+00 -4.223752e-03 -3.974511e-03
20 1 1.028991e+00 -4.220335e-03 -3.974469e-03
21 1 1.028992e+00 -4.217974e-03 -3.974393e-03
22 1 1.028993e+00 -4.214499e-03 -3.974066e-03
23 1 1.028994e+00 -4.211397e-03 -3.974127e-03
24 1 1.028994e+00 -4.207450e-03 -3.974106e-03
25 1 1.028995e+00 -4.203171e-03 -3.973980e-03
26 1 1.028996e+00 -4.198001e-03 -3.973768e-03
27 1 1.028996e+00 -4.192736e-03 -3.973740e-03
28 1 1.028996e+00 -4.186403e-03 -3.973801e-03
29 1 1.028995e+00 -4.180551e-03 -3.974160e-03
30 1 1.028994e+00 -4.173661e-03 -3.974122e-03
31 1 1.028992e+00 -4.167491e-03 -3.974136e-03
32 1 1.028989e+00 -4.159691e-03 -3.973739e-03
33 1 1.028985e+00 -4.152738e-03 -3.973429e-03
34 1 1.028981e+00 -4.144221e-03 -3.973039e-03
35 1 1.028977e+00 -4.136219e-03 -3.973101e-03
36 1 1.028972e+00 -4.126757e-03 -3.972886e-03
37 1 1.028967e+00 -4.118039e-03 -3.973011e-03
38 1 1.028962e+00 -4.107798e-03 -3.972870e-03
39 1 1.028957e+00 -4.098581e-03 -3.972853e-03
40 1 1.028952e+00 -4.088080e-03 -3.972806e-03
41 1 1.028947e+00 -4.078411e-03 -3.972770e-03
42 1 1.028942e+00 -4.067639e-03 -3.972862e-03
43 1 1.028938e+00 -4.057535e-03 -3.972702e-03
44 1 1.028934e+00 -4.046715e-03 -3.972748e-03
45 1 1.028931e+00 -4.036344e-03 -3.972610e-03
46 1 1.028928e+00 -4.025778e-03 -3.972609e-03
47 1 1.028925e+00 -4.015775e-03 -3.972498e-03
48 1 1.028923e+00 -4.005337e-03 -3.972455e-03
49 1 1.028921e+00 -3.995250e-03 -3.972453e-03
50 1 1.028920e+00 -3.984992e-03 -3.972378e-03
51 1 1.028919e+00 -3.974805e-03 -3.972183e-03
52 1 1.028918e+00 -3.965107e-03 -3.972247e-03
53 1 1.028916e+00 -3.955420e-03 -3.972252e-03
54 1 1.028914e+00 -3.946353e-03 -3.972233e-03
55 1 1.028913e+00 -3.937647e-03 -3.972363e-03
56 1 1.028911e+00 -3.929490e-03 -3.972778e-03
57 1 1.028909e+00 -3.921824e-03 -3.972869e-03
58 1 1.028907e+00 -3.914590e-03 -3.973066e-03
59 1 1.028904e+00 -3.908164e-03 -3.973230e-03
60 1 1.028901e+00 -3.902156e-03 -3.973370e-03
61 1 1.028898e+00 -3.897306e-03 -3.973387e-03
62 1 1.028894e+00 -3.892936e-03 -3.973722e-03
63 1 1.028889e+00 -3.889768e-03 -3.973947e-03
64 1 1.028883e+00 -3.887779e-03 -3.974415e-03
65 1 1.028877e+00 -3.886596e-03 -3.974625e-03
66 1 1.028870e+00 -3.886545e-03 -3.974852e-03
67 1 1.028862e+00 -3.887241e-03 -3.975043e-03
68 1 1.028854e+00 -3.888823e-03 -3.975511e-03
69 1 1.028844e+00 -3.891321e-03 -3.975835e-03
70 1 1.028835e+00 -3.893964e-03 -3.975903e-03
71 1 1.028825e+00 -3.897649e-03 -3.976002e-03
72 1 1.028815e+00 -3.901463e-03 -3.975938e-03
73 1 1.028805e+00 -3.905830e-03 -3.975968e-03
74 1 1.028795e+00 -3.910641e-03 -3.976136e-03
75 1 1.028786e+00 -3.915911e-03 -3.976286e-03
76 1 1.028777e+00 -3.921303e-03 -3.976292e-03
77 1 1.028769e+00 -3.927365e-03 -3.976405e-03
78 1 1.028762e+00 -3.933456e-03 -3.976610e-03
79 1 1.028755e+00 -3.940243e-03 -3.976643e-03
80 1 1.028749e+00 -3.946594e-03 -3.976362e-03
81 1 1.028744e+00 -3.953807e-03 -3.976716e-03
82 1 1.028739e+00 -3.960602e-03 -3.976653e-03
83 1 1.028735e+00 -3.967936e-03 -3.976797e-03
84 1 1.028731e+00 -3.974195e-03 -3.976938e-03
85 1 1.028727e+00 -3.981642e-03 -3.977034e-03
86 1 1.028724e+00 -3.988283e-03 -3.977232e-03
87 1 1.028721e+00 -3.995663e-03 -3.977064e-03
88 1 1.028719e+00 -4.002361e-03 -3.977137e-03
89 1 1.028718e+00 -4.009498e-03 -3.977205e-03
90 1 1.028717e+00 -4.016223e-03 -3.977233e-03
91 1 1.028717e+00 -4.023026e-03 -3.977166e-03
92 1 1.028717e+00 -4.029850e-03 -3.977298e-03
93 1 1.028718e+00 -4.036956e-03 -3.977400e-03
94 1 1.028721e+00 -4.044034e-03 -3.977380e-03
95 1 1.028723e+00 -4.051260e-03 -3.977125e-03
96 1 1.028726e+00 -4.058781e-03 -3.977213e-03
97 1 1.028730e+00 -4.066623e-03 -3.976820e-03
98 1 1.028734e+00 -4.074522e-03 -3.976785e-03
99 1 1.028740e+00 -4.082387e-03 -3.976626e-03
100 1 1.028746e+00 -4.090580e-03 -3.976608e-03
101 1 1.028752e+00 -4.098737e-03 -3.976606e-03
102 1 1.028760e+00 -4.106821e-03 -3.976501e-03
103 1 1.028768e+00 -4.115073e-03 -3.976476e-03
104 1 1.028776e+00 -4.123336e-03 -3.976349e-03
105 1 1.028785e+00 -4.132015e-03 -3.976411e-03
106 1 1.028794e+00 -4.140245e-03 -3.976385e-03
107 1 1.028804e+00 -4.148997e-03 -3.976452e-03
108 1 1.028815e+00 -4.156692e-03 -3.976534e-03
109 1 1.028825e+00 -4.165242e-03 -3.976605e-03
110 1 1.028835e+00 -4.173124e-03 -3.976617e-03
111 1 1.028846e+00 -4.181279e-03 -3.976699e-03
112 1 1.028856e+00 -4.188433e-03 -3.976634e-03
113 1 1.028867e+00 -4.196092e-03 -3.976821e-03
114 1 1.028877e+00 -4.202917e-03 -3.976608e-03
115 1 1.028887e+00 -4.209693e-03 -3.976637e-03
116 1 1.028896e+00 -4.216031e-03 -3.976516e-03
117 1 1.028905e+00 -4.221922e-03 -3.976408e-03
118 1 1.028912e+00 -4.227073e-03 -3.976199e-03
119 1 1.028918e+00 -4.231225e-03 -3.976018e-03
120 1 1.028924e+00 -4.235286e-03 -3.975802e-03
121 1 1.028929e+00 -4.238199e-03 -3.975720e-03
122 1 1.028933e+00 -4.241139e-03 -3.975435e-03
123 1 1.028937e+00 -4.243314e-03 -3.974518e-03
124 1 1.028940e+00 -4.245760e-03 -3.973814e-03
125 1 1.028944e+00 -4.247178e-03 -3.975371e-03
126 1 1.028947e+00 -4.247973e-03 -3.982432e-03
127 1 1.028950e+00 -4.247597e-03 -3.980017e-03
0 2 1.028968e+00 -4.250407e-03 -3.978834e-03
1 2 1.028970e+00 -4.251680e-03 -3.981918e-03
2 2 1.028973e+00 -4.251858e-03 -3.976339e-03
3 2 1.028976e+00 -4.252007e-03 -3.973424e-03
4 2 1.028978e+00 -4.251574e-03 -3.973922e-03
5 2 1.028980e+00 -4.251852e-03 -3.974119e-03
6 2 1.028983e+00 -4.251052e-03 -3.974104e-03
7 2 1.028985e+00 -4.250646e-03 -3.974020e-03
8 2 1.028987e+00 -4.249504e-03 -3.974032e-03
9 2 1.028989e+00 -4.249155e-03 -3.973765e-03
10 2 1.028991e+00 -4.247534e-03 -3.973758e-03
11 2 1.028992e+00 -4.246443e-03 -3.973459e-03
12 2 1.028994e+00 -4.244910e-03 -3.973308e-03
13 2 1.028995e+00 -4.243567e-03 -3.973087e-03
14 2 1.028996e+00 -4.241181e-03 -3.972757e-03
15 2 1.028998e+00 -4.239324e-03 -3.972872e-03
16 2 1.028999e+00 -4.236476e-03 -3.972674e-03
17 2 1.028999e+00 -4.234378e-03 -3.972664e-03
18 2 1.029001e+00 -4.231025e-03 -3.972522e-03
19 2 1.029002e+00 -4.228533e-03 -3.972665e-03
20 2 1.029004e+00 -4.224970e-03 -3.972651e-03
21 2 1.029004e+00 -4.222241e-03 -3.972653e-03
22 2 1.029005e+00 -4.218877e-03 -3.972725e-03
23 2 1.029006e+00 -4.215564e-03 -3.972728e-03
24 2 1.029007e+00 -4.211233e-03 -3.972666e-03
25 2 1.029007e+00 -4.206858e-03 -3.972528e-03
26 2 1.029008e+00 -4.201350e-03 -3.972598e-03
27 2 1.029008e+00 -4.196004e-03 -3.972434e-03
28 2 1.029008e+00 -4.189719e-03 -3.972490e-03
29 2 1.029007e+00 -4.183722e-03 -3.972586e-03
30 2 1.029006e+00 -4.176734e-03 -3.972552e-03
31 2 1.029004e+00 -4.170067e-03 -3.972432e-03
32 2 1.029001e+00 -4.162303e-03 -3.972143e-03
33 2 1.028997e+00 -4.155036e-03 -3.972027e-03
34 2 1.028993e+00 -4.146138e-03 -3.971544e-03
35 2 1.028989e+00 -4.137919e-03 -3.971486e-03
36 2 1.028984e+00 -4.128186e-03 -3.971254e-03
37 2 1.028979e+00 -4.119251e-03 -3.971194e-03
38 2 1.028974e+00 -4.108771e-03 -3.970975e-03
39 2 1.028969e+00 -4.099221e-03 -3.970810e-03
40 2 1.028964e+00 -4.088513e-03 -3.970722e-03
41 2 1.028959e+00 -4.078389e-03 -3.970557e-03
42 2 1.028954e+00 -4.067343e-03 -3.970638e-03
43 2 1.028950e+00 -4.056925e-03 -3.970575e-03
44 2 1.028946e+00 -4.045672e-03 -3.970494e-03
45 2 1.028942e+00 -4.035020e-03 -3.970455e-03
46 2 1.028940e+00 -4.024163e-03 -3.970473e-03
47 2 1.028937e+00 -4.013741e-03 -3.970369e-03
48 2 1.028936e+00 -4.002978e-03 -3.970326e-03
49 2 1.028934e+00 -3.992581e-03 -3.970441e-03
50 2 1.028932e+00 -3.982215e-03 -3.970531e-03
51 2 1.028931e+00 -3.971750e-03 -3.970393e-03
52 2 1.028929e+00 -3.961795e-03 -3.970402e-03
53 2 1.028927e+00 -3.951905e-03 -3.970486e-03
54 2 1.028926e+00 -3.942711e-03 -3.970421e-03
55 2 1.028924e+00 -3.933803e-03 -3.970640e-03
56 2 1.028923e+00 -3.925608e-03 -3.970752e-03
57 2 1.028921e+00 -3.917634e-03 -3.970936e-03
58 2 1.028919e+00 -3.910379e-03 -3.971130e-03
59 2 1.028916e+00 -3.903894e-03 -3.971281e-03
60 2 1.028913e+00 -3.897887e-03 -3.971375e-03
61 2 1.028909e+00 -3.892794e-03 -3.971297e-03
62 2 1.028905e+00 -3.888717e-03 -3.971604e-03
63 2 1.028901e+00 -3.885393e-03 -3.971682e-03
64 2 1.028895e+00 -3.883512e-03 -3.972188e-03
65 2 1.028889e+00 -3.882445e-03 -3.972400e-03
66 2 1.028882e+00 -3.882474e-03 -3.972627e-03
67 2 1.028874e+00 -3.883356e-03 -3.972952e-03
68 2 1.028866e+00 -3.884973e-03 -3.973343e-03
69 2 1.028857e+00 -3.887399e-03 -3.973656e-03
70 2 1.028847e+00 -3.890020e-03 -3.973783e-03
71 2 1.028836e+00 -3.893556e-03 -3.973932e-03
72 2 1.028826e+00 -3.897413e-03 -3.973859e-03
73 2 1.028816e+00 -3.901899e-03 -3.974046e-03
74 2 1.028806e+00 -3.906696e-03 -3.974200e-03
75 2 1.028797e+00 -3.912005e-03 -3.974303e-03
76 2 1.028789e+00 -3.917422e-03 -3.974418e-03
77 2 1.028781e+00 -3.923643e-03 -3.974543e-03
78 2 1.028774e+00 -3.929842e-03 -3.974564e-03
79 2 1.028767e+00 -3.936437e-03 -3.974595e-03
80 2 1.028761e+00 -3.942884e-03 -3.974459e-03
81 2 1.028756e+00 -3.950342e-03 -3.974624e-03
82 2 1.028751e+00 -3.957200e-03 -3.974526e-03
83 2 1.028747e+00 -3.964669e-03 -3.974488e-03
84 2 1.028743e+00 -3.970903e-03 -3.974578e-03
85 2 1.028739e+00 -3.978503e-03 -3.974505e-03
86 2 1.028736e+00 -3.985335e-03 -3.974456e-03
87 2 1.028734e+00 -3.992938e-03 -3.974388e-03
88 2 1.028732e+00 -3.999438e-03 -3.974499e-03
89 2 1.028730e+00 -4.006859e-03 -3.974572e-03
90 2 1.028730e+00 -4.013370e-03 -3.974471e-03
91 2 1.028730e+00 -4.020551e-03 -3.974556e-03
92 2 1.028730e+00 -4.027349e-03 -3.974518e-03
93 2 1.028731e+00 -4.034698e-03 -3.974415e-03
94 2 1.028733e+00 -4.041726e-03 -3.974385e-03
95 2 1.028735e+00 -4.049245e-03 -3.974268e-03
96 2 1.028739e+00 -4.056715e-03 -3.974262e-03
97 2 1.028742e+00 -4.064907e-03 -3.974169e-03
98 2 1.028746e+00 -4.072657e-03 -3.973945e-03
99 2 1.028752e+00 -4.080956e-03 -3.973961e-03
100 2 1.028757e+00 -4.088951e-03 -3.973773e-03
101 2 1.028764e+00 -4.097525e-03 -3.973827e-03
102 2 1.028772e+00 -4.105895e-03 -3.973978e-03
103 2 1.028779e+00 -4.114498e-03 -3.974027e-03
104 2 1.028788e+00 -4.122880e-03 -3.974015e-03
105 2 1.028797e+00 -4.131868e-03 -3.974102e-03
106 2 1.028806e+00 -4.139964e-03 -3.974185e-03
107 2 1.028816e+00 -4.148991e-03 -3.974246e-03
108 2 1.028827e+00 -4.156951e-03 -3.974231e-03
109 2 1.028836e+00 -4.165831e-03 -3.974348e-03
110 2 1.028847e+00 -4.173764e-03 -3.974388e-03
111 2 1.028857e+00 -4.182114e-03 -3.974525e-03
112 2 1.028868e+00 -4.189615e-03 -3.974619e-03
113 2 1.028878e+00 -4.197339e-03 -3.974753e-03
114 2 1.028888e+00 -4.204468e-03 -3.974721e-03
115 2 1.028898e+00 -4.211622e-03 -3.974545e-03
116 2 1.028908e+00 -4.218222e-03 -3.974362e-03
117 2 1.028916e+00 -4.224322e-03 -3.974189e-03
118 2 1.028923e+00 -4.229691e-03 -3.974138e-03
119 2 1.028929e+00 -4.234158e-03 -3.973879e-03
120 2 1.028935e+00 -4.238373e-03 -3.973678e-03
121 2 1.028940e+00 -4.241692e-03 -3.973649e-03
122 2 1.028945e+00 -4.244781e-03 -3.973395e-03
123 2 1.028948e+00 -4.247509e-03 -3.972115e-03
124 2 1.028952e+00 -4.250098e-03 -3.971559e-03
125 2 1.028955e+00 -4.251034e-03 -3.974888e-03
126 2 1.028959e+00 -4.251008e-03 -3.981977e-03
127 2 1.028962e+00 -4.249995e-03 -3.979284e-03
0 3 1.028980e+00 -4.250045e-03 -3.976848e-03
1 3 1.028982e+00 -4.250329e-03 -3.979894e-03
2 3 1.028985e+00 -4.250456e-03 -3.973490e-03
3 3 1.028988e+00 -4.251298e-03 -3.971338e-03
4 3 1.028991e+00 -4.251088e-03 -3.972073e-03
5 3 1.028993e+00 -4.251333e-03 -3.972192e-03
6 3 1.028996e+00 -4.250227e-03 -3.972323e-03
7 3 1.028998e+00 -4.250098e-03 -3.972223e-03
8 3 1.029000e+00 -4.248994e-03 -3.972242e-03
9 3 1.029001e+00 -4.248498e-03 -3.972107e-03
10 3 1.029003e+00 -4.247122e-03 -3.972085e-03
11 3 1.029004e+00 -4.245955e-03 -3.971933e-03
12 3 1.029006e+00 -4.244395e-03 -3.971601e-03
13 3 1.029008e+00 -4.243114e-03 -3.971552e-03
14 3 1.029009e+00 -4.240868e-03 -3.971425e-03
15 3 1.029010e+00 -4.239054e-03 -3.971470e-03
16 3 1.029011e+00 -4.236174e-03 -3.971407e-03
17 3 1.029012e+00 -4.234122e-03 -3.971512e-03
18 3 1.029013e+00 -4.230838e-03 -3.971358e-03
19 3 1.029015e+00 -4.228459e-03 -3.971290e-03
20 3 1.029016e+00 -4.225019e-03 -3.971094e-03
21 3 1.029017e+00 -4.222298e-03 -3.970947e-03
22 3 1.029017e+00 -4.218820e-03 -3.970908e-03
23 3 1.029018e+00 -4.215508e-03 -3.970829e-03
24 3 1.029019e+00 -4.211180e-03 -3.970740e-03
25 3 1.029019e+00 -4.206848e-03 -3.970434e-03
26 3 1.029020e+00 -4.201137e-03 -3.970346e-03
27 3 1.029021e+00 -4.196093e-03 -3.970203e-03
28 3 1.029020e+00 -4.189909e-03 -3.970101e-03
29 3 1.029020e+00 -4.183931e-03 -3.970415e-03
30 3 1.029018e+00 -4.176774e-03 -3.970480e-03
31 3 1.029016e+00 -4.170145e-03 -3.970492e-03
32 3 1.029013e+00 -4.162291e-03 -3.970283e-03
33 3 1.029009e+00 -4.154910e-03 -3.970179e-03
34 3 1.029006e+00 -4.146053e-03 -3.969836e-03
35 3 1.029001e+00 -4.137969e-03 -3.969820e-03
36 3 1.028997e+00 -4.128356e-03 -3.969511e-03
37 3 1.028992e+00 -4.119554e-03 -3.969752e-03
38 3 1.028987e+00 -4.108999e-03 -3.969473e-03
39 3 1.028981e+00 -4.099520e-03 -3.969334e-03
40 3 1.028976e+00 -4.088933e-03 -3.969078e-03
41 3 1.028971e+00 -4.078803e-03 -3.969041e-03
42 3 1.028967e+00 -4.067897e-03 -3.969208e-03
43 3 1.028963e+00 -4.057427e-03 -3.969416e-03
44 3 1.028959e+00 -4.046422e-03 -3.969404e-03
45 3 1.028955e+00 -4.035744e-03 -3.969475e-03
46 3 1.028953e+00 -4.025101e-03 -3.969262e-03
47 3 1.028950e+00 -4.014493e-03 -3.969153e-03
48 3 1.028948e+00 -4.004055e-03 -3.968787e-03
49 3 1.028946e+00 -3.993680e-03 -3.968697e-03
50 3 1.028944e+00 -3.983399e-03 -3.968593e-03
51 3 1.028943e+00 -3.972888e-03 -3.968701e-03
52 3 1.028941e+00 -3.963136e-03 -3.968916e-03
53 3 1.028939e+00 -3.953294e-03 -3.968924e-03
54 3 1.028938e+00 -3.944437e-03 -3.969182e-03
55 3 1.028936e+00 -3.935537e-03 -3.969237e-03
56 3 1.028935e+00 -3.927260e-03 -3.969378e-03
57 3 1.028932e+00 -3.919270e-03 -3.969344e-03
58 3 1.028931e+00 -3.912050e-03 -3.969525e-03
59 3 1.028928e+00 -3.905471e-03 -3.969625e-03
60 3 1.028925e+00 -3.899771e-03 -3.969841e-03
61 3 1.028921e+00 -3.894526e-03 -3.969861e-03
62 3 1.028917e+00 -3.890719e-03 -3.969971e-03
63 3 1.028913e+00 -3.887480e-03 -3.970099e-03
64 3 1.028907e+00 -3.885634e-03 -3.970525e-03
65 3 1.028901e+00 -3.884404e-03 -3.970798e-03
66 3 1.028893e+00 -3.884333e-03 -3.970992e-03
67 3 1.028886e+00 -3.885260e-03 -3.971317e-03
68 3 1.028878e+00 -3.886832e-03 -3.971686e-03
69 3 1.028869e+00 -3.889271e-03 -3.972125e-03
70 3 1.028858e+00 -3.891690e-03 -3.972242e-03
71 3 1.028848e+00 -3.895030e-03 -3.972125e-03
72 3 1.028838e+00 -3.898795e-03 -3.972188e-03
73 3 1.028829e+00 -3.903140e-03 -3.972222e-03
74 3 1.028819e+00 -3.907861e-03 -3.972392e-03
75 3 1.028810e+00 -3.913085e-03 -3.972328e-03
76 3 1.028801e+00 -3.918599e-03 -3.972548e-03
77 3 1.028794e+00 -3.924584e-03 -3.972633e-03
78 3 1.028786e+00 -3.930729e-03 -3.972636e-03
79 3 1.028780e+00 -3.937422e-03 -3.972718e-03
80 3 1.028773e+00 -3.943651e-03 -3.972726e-03
81 3 1.028769e+00 -3.951103e-03 -3.972967e-03
