x y rho u v
50 0 1.050640e+00 -7.106917e-03 -7.145933e-03
51 0 1.050639e+00 -7.110112e-03 -7.146185e-03
52 0 1.050637e+00 -7.111961e-03 -7.146139e-03
53 0 1.050633e+00 -7.115435e-03 -7.146299e-03
54 0 1.050631e+00 -7.117916e-03 -7.146341e-03
55 0 1.050627e+00 -7.121671e-03 -7.146215e-03
56 0 1.050625e+00 -7.124741e-03 -7.146616e-03
57 0 1.050623e+00 -7.128793e-03 -7.146799e-03
58 0 1.050619e+00 -7.131066e-03 -7.146799e-03
59 0 1.050617e+00 -7.135191e-03 -7.146899e-03
60 0 1.050614e+00 -7.138192e-03 -7.146961e-03
61 0 1.050611e+00 -7.142141e-03 -7.147063e-03
62 0 1.050608e+00 -7.145025e-03 -7.147220e-03
63 0 1.050606e+00 -7.149341e-03 -7.147504e-03
64 0 1.050603e+00 -7.152694e-03 -7.147457e-03
65 0 1.050600e+00 -7.156899e-03 -7.147314e-03
66 0 1.050597e+00 -7.160301e-03 -7.147215e-03
67 0 1.050595e+00 -7.164906e-03 -7.147347e-03
68 0 1.050593e+00 -7.168052e-03 -7.147202e-03
69 0 1.050590e+00 -7.172347e-03 -7.147091e-03
70 0 1.050587e+00 -7.175686e-03 -7.146973e-03
71 0 1.050585e+00 -7.180196e-03 -7.146946e-03
72 0 1.050582e+00 -7.183790e-03 -7.146818e-03
73 0 1.050579e+00 -7.188090e-03 -7.146904e-03
74 0 1.050577e+00 -7.191733e-03 -7.146772e-03
75 0 1.050575e+00 -7.195842e-03 -7.146481e-03
76 0 1.050573e+00 -7.198909e-03 -7.146257e-03
77 0 1.050571e+00 -7.202792e-03 -7.146025e-03
78 0 1.050569e+00 -7.205163e-03 -7.145973e-03
79 0 1.050569e+00 -7.208573e-03 -7.145961e-03
80 0 1.050568e+00 -7.210777e-03 -7.145935e-03
81 0 1.050567e+00 -7.213967e-03 -7.145898e-03
82 0 1.050567e+00 -7.215662e-03 -7.145811e-03
83 0 1.050567e+00 -7.218264e-03 -7.145707e-03
84 0 1.050567e+00 -7.219396e-03 -7.145526e-03
85 0 1.050568e+00 -7.221720e-03 -7.145359e-03
86 0 1.050568e+00 -7.222407e-03 -7.145131e-03
87 0 1.050568e+00 -7.224275e-03 -7.144948e-03
88 0 1.050567e+00 -7.224665e-03 -7.144776e-03
89 0 1.050567e+00 -7.226225e-03 -7.144693e-03
90 0 1.050567e+00 -7.226202e-03 -7.144606e-03
91 0 1.050567e+00 -7.227166e-03 -7.144684e-03
92 0 1.050566e+00 -7.227238e-03 -7.144815e-03
93 0 1.050566e+00 -7.228070e-03 -7.144751e-03
94 0 1.050565e+00 -7.228174e-03 -7.144907e-03
95 0 1.050565e+00 -7.229060e-03 -7.144988e-03
96 0 1.050564e+00 -7.228904e-03 -7.145102e-03
97 0 1.050563e+00 -7.229362e-03 -7.144850e-03
98 0 1.050562e+00 -7.229385e-03 -7.144832e-03
99 0 1.050560e+00 -7.230021e-03 -7.144639e-03
100 0 1.050559e+00 -7.229557e-03 -7.144543e-03
101 0 1.050559e+00 -7.230143e-03 -7.144515e-03
102 0 1.050558e+00 -7.229838e-03 -7.144457e-03
103 0 1.050558e+00 -7.230152e-03 -7.144576e-03
104 0 1.050557e+00 -7.229947e-03 -7.144846e-03
105 0 1.050557e+00 -7.230289e-03 -7.144903e-03
106 0 1.050556e+00 -7.229651e-03 -7.145211e-03
107 0 1.050556e+00 -7.229514e-03 -7.145328e-03
108 0 1.050555e+00 -7.228595e-03 -7.145371e-03
109 0 1.050555e+00 -7.228503e-03 -7.145284e-03
110 0 1.050555e+00 -7.227246e-03 -7.145145e-03
111 0 1.050555e+00 -7.226961e-03 -7.144829e-03
112 0 1.050555e+00 -7.225833e-03 -7.144851e-03
113 0 1.050555e+00 -7.225114e-03 -7.144699e-03
114 0 1.050554e+00 -7.223809e-03 -7.144693e-03
115 0 1.050553e+00 -7.222846e-03 -7.144504e-03
116 0 1.050553e+00 -7.221595e-03 -7.144416e-03
117 0 1.050554e+00 -7.220625e-03 -7.144336e-03
118 0 1.050555e+00 -7.219657e-03 -7.144224e-03
119 0 1.050556e+00 -7.218452e-03 -7.144172e-03
120 0 1.050557e+00 -7.217062e-03 -7.144247e-03
121 0 1.050558e+00 -7.215758e-03 -7.143971e-03
122 0 1.050559e+00 -7.213718e-03 -7.143895e-03
123 0 1.050559e+00 -7.211401e-03 -7.143556e-03
124 0 1.050560e+00 -7.209027e-03 -7.143846e-03
125 0 1.050562e+00 -7.206642e-03 -7.143508e-03
126 0 1.050563e+00 -7.204057e-03 -7.144131e-03
127 0 1.050565e+00 -7.201794e-03 -7.143179e-03
0 1 1.050571e+00 -7.200363e-03 -7.143249e-03
1 1 1.050573e+00 -7.197012e-03 -7.143716e-03
2 1 1.050575e+00 -7.193582e-03 -7.143292e-03
3 1 1.050577e+00 -7.190162e-03 -7.143074e-03
4 1 1.050578e+00 -7.185942e-03 -7.143056e-03
5 1 1.050581e+00 -7.182279e-03 -7.143131e-03
6 1 1.050583e+00 -7.178835e-03 -7.143085e-03
7 1 1.050586e+00 -7.175067e-03 -7.143006e-03
8 1 1.050588e+00 -7.171117e-03 -7.142900e-03
9 1 1.050591e+00 -7.167878e-03 -7.142943e-03
10 1 1.050593e+00 -7.163836e-03 -7.142709e-03
11 1 1.050595e+00 -7.160499e-03 -7.142798e-03
12 1 1.050598e+00 -7.156686e-03 -7.142928e-03
13 1 1.050600e+00 -7.153052e-03 -7.142859e-03
14 1 1.050603e+00 -7.148687e-03 -7.142951e-03
15 1 1.050606e+00 -7.145057e-03 -7.142846e-03
16 1 1.050609e+00 -7.140863e-03 -7.142863e-03
17 1 1.050611e+00 -7.137329e-03 -7.142937e-03
18 1 1.050614e+00 -7.133203e-03 -7.142789e-03
19 1 1.050617e+00 -7.129874e-03 -7.142885e-03
20 1 1.050620e+00 -7.126134e-03 -7.142833e-03
21 1 1.050623e+00 -7.123220e-03 -7.142823e-03
22 1 1.050624e+00 -7.119518e-03 -7.142875e-03
23 1 1.050626e+00 -7.116594e-03 -7.142875e-03
24 1 1.050627e+00 -7.113231e-03 -7.142716e-03
25 1 1.050629e+00 -7.110576e-03 -7.142819e-03
26 1 1.050631e+00 -7.107187e-03 -7.142866e-03
27 1 1.050632e+00 -7.105187e-03 -7.142785e-03
28 1 1.050634e+00 -7.102008e-03 -7.143047e-03
29 1 1.050635e+00 -7.100523e-03 -7.143274e-03
30 1 1.050636e+00 -7.098169e-03 -7.143555e-03
31 1 1.050637e+00 -7.097030e-03 -7.143596e-03
32 1 1.050637e+00 -7.095107e-03 -7.143773e-03
33 1 1.050638e+00 -7.094194e-03 -7.143898e-03
34 1 1.050638e+00 -7.092771e-03 -7.144271e-03
35 1 1.050639e+00 -7.092213e-03 -7.144479e-03
36 1 1.050640e+00 -7.091305e-03 -7.144752e-03
37 1 1.050640e+00 -7.091618e-03 -7.144778e-03
38 1 1.050641e+00 -7.091077e-03 -7.144743e-03
39 1 1.050640e+00 -7.091430e-03 -7.144595e-03
40 1 1.050640e+00 -7.091194e-03 -7.144680e-03
41 1 1.050640e+00 -7.091716e-03 -7.144687e-03
42 1 1.050640e+00 -7.091682e-03 -7.144572e-03
43 1 1.050640e+00 -7.092393e-03 -7.144551e-03
44 1 1.050641e+00 -7.092042e-03 -7.144595e-03
45 1 1.050642e+00 -7.093410e-03 -7.144546e-03
46 1 1.050643e+00 -7.093322e-03 -7.144665e-03
47 1 1.050643e+00 -7.095249e-03 -7.145127e-03
48 1 1.050644e+00 -7.095919e-03 -7.145198e-03
49 1 1.050643e+00 -7.098153e-03 -7.145111e-03
50 1 1.050642e+00 -7.099792e-03 -7.145344e-03
51 1 1.050640e+00 -7.102912e-03 -7.145510e-03
52 1 1.050637e+00 -7.105069e-03 -7.145464e-03
53 1 1.050634e+00 -7.108914e-03 -7.145836e-03
54 1 1.050632e+00 -7.111578e-03 -7.146125e-03
55 1 1.050629e+00 -7.115617e-03 -7.146095e-03
56 1 1.050627e+00 -7.118884e-03 -7.146247e-03
57 1 1.050624e+00 -7.123325e-03 -7.146274e-03
58 1 1.050621e+00 -7.126185e-03 -7.146141e-03
59 1 1.050618e+00 -7.130458e-03 -7.146312e-03
60 1 1.050615e+00 -7.133728e-03 -7.146415e-03
61 1 1.050612e+00 -7.137867e-03 -7.146460e-03
62 1 1.050609e+00 -7.141222e-03 -7.146490e-03
63 1 1.050607e+00 -7.145786e-03 -7.146785e-03
64 1 1.050604e+00 -7.149475e-03 -7.146769e-03
65 1 1.050601e+00 -7.154152e-03 -7.146828e-03
66 1 1.050599e+00 -7.157953e-03 -7.146973e-03
67 1 1.050596e+00 -7.162813e-03 -7.147025e-03
68 1 1.050594e+00 -7.166584e-03 -7.146965e-03
69 1 1.050591e+00 -7.171224e-03 -7.147041e-03
70 1 1.050589e+00 -7.175316e-03 -7.146898e-03
71 1 1.050586e+00 -7.180068e-03 -7.146550e-03
72 1 1.050583e+00 -7.184151e-03 -7.146474e-03
73 1 1.050581e+00 -7.189031e-03 -7.146485e-03
74 1 1.050578e+00 -7.192986e-03 -7.146163e-03
75 1 1.050577e+00 -7.197476e-03 -7.146162e-03
76 1 1.050574e+00 -7.200868e-03 -7.145931e-03
77 1 1.050572e+00 -7.205107e-03 -7.145790e-03
78 1 1.050571e+00 -7.208261e-03 -7.145882e-03
79 1 1.050570e+00 -7.211914e-03 -7.145875e-03
80 1 1.050569e+00 -7.214510e-03 -7.145842e-03
81 1 1.050569e+00 -7.217768e-03 -7.145771e-03
82 1 1.050568e+00 -7.219776e-03 -7.145621e-03
83 1 1.050568e+00 -7.222520e-03 -7.145292e-03
84 1 1.050569e+00 -7.224037e-03 -7.145216e-03
85 1 1.050569e+00 -7.226216e-03 -7.145107e-03
86 1 1.050569e+00 -7.227129e-03 -7.145034e-03
87 1 1.050569e+00 -7.228941e-03 -7.144754e-03
88 1 1.050569e+00 -7.229669e-03 -7.144709e-03
89 1 1.050569e+00 -7.230911e-03 -7.144721e-03
90 1 1.050569e+00 -7.231144e-03 -7.144628e-03
91 1 1.050568e+00 -7.232125e-03 -7.144649e-03
92 1 1.050568e+00 -7.232309e-03 -7.144684e-03
93 1 1.050567e+00 -7.233052e-03 -7.144430e-03
94 1 1.050566e+00 -7.233392e-03 -7.144559e-03
95 1 1.050566e+00 -7.233808e-03 -7.144681e-03
96 1 1.050565e+00 -7.233729e-03 -7.144495e-03
97 1 1.050564e+00 -7.234187e-03 -7.144395e-03
98 1 1.050563e+00 -7.234303e-03 -7.144361e-03
99 1 1.050562e+00 -7.234917e-03 -7.144248e-03
100 1 1.050561e+00 -7.234817e-03 -7.144202e-03
101 1 1.050561e+00 -7.235289e-03 -7.144089e-03
102 1 1.050560e+00 -7.235338e-03 -7.144200e-03
103 1 1.050559e+00 -7.235487e-03 -7.144240e-03
104 1 1.050558e+00 -7.235336e-03 -7.144310e-03
105 1 1.050558e+00 -7.235655e-03 -7.144295e-03
106 1 1.050558e+00 -7.235293e-03 -7.144537e-03
107 1 1.050557e+00 -7.235057e-03 -7.144576e-03
108 1 1.050557e+00 -7.234297e-03 -7.144574e-03
109 1 1.050557e+00 -7.233955e-03 -7.144542e-03
110 1 1.050557e+00 -7.233173e-03 -7.144392e-03
111 1 1.050557e+00 -7.232688e-03 -7.144300e-03
112 1 1.050557e+00 -7.231539e-03 -7.144138e-03
113 1 1.050556e+00 -7.230598e-03 -7.144152e-03
114 1 1.050556e+00 -7.229481e-03 -7.143905e-03
115 1 1.050556e+00 -7.228434e-03 -7.143978e-03
116 1 1.050555e+00 -7.227222e-03 -7.143725e-03
117 1 1.050556e+00 -7.226456e-03 -7.143757e-03
118 1 1.050557e+00 -7.225432e-03 -7.143499e-03
119 1 1.050558e+00 -7.224581e-03 -7.143486e-03
120 1 1.050560e+00 -7.223069e-03 -7.143668e-03
121 1 1.050560e+00 -7.221702e-03 -7.143405e-03
122 1 1.050561e+00 -7.219457e-03 -7.143204e-03
123 1 1.050562e+00 -7.217059e-03 -7.142873e-03
124 1 1.050563e+00 -7.214202e-03 -7.143199e-03
125 1 1.050564e+00 -7.211383e-03 -7.142919e-03
126 1 1.050566e+00 -7.208289e-03 -7.143557e-03
127 1 1.050568e+00 -7.205268e-03 -7.142879e-03
0 2 1.050574e+00 -7.200626e-03 -7.142621e-03
1 2 1.050575e+00 -7.197421e-03 -7.143316e-03
2 2 1.050578e+00 -7.194074e-03 -7.143287e-03
3 2 1.050579e+00 -7.190326e-03 -7.143152e-03
4 2 1.050581e+00 -7.185877e-03 -7.143301e-03
5 2 1.050583e+00 -7.182312e-03 -7.143411e-03
6 2 1.050586e+00 -7.178534e-03 -7.143439e-03
7 2 1.050588e+00 -7.174678e-03 -7.143454e-03
8 2 1.050590e+00 -7.170740e-03 -7.143417e-03
9 2 1.050593e+00 -7.167238e-03 -7.143413e-03
10 2 1.050595e+00 -7.163190e-03 -7.143189e-03
11 2 1.050597e+00 -7.159618e-03 -7.143115e-03
12 2 1.050600e+00 -7.155656e-03 -7.143132e-03
13 2 1.050602e+00 -7.152009e-03 -7.143096e-03
14 2 1.050605e+00 -7.147540e-03 -7.142962e-03
15 2 1.050608e+00 -7.143721e-03 -7.142836e-03
16 2 1.050611e+00 -7.139712e-03 -7.142846e-03
17 2 1.050613e+00 -7.136062e-03 -7.142866e-03
18 2 1.050616e+00 -7.131767e-03 -7.143087e-03
19 2 1.050619e+00 -7.128424e-03 -7.143168e-03
20 2 1.050622e+00 -7.124623e-03 -7.143148e-03
21 2 1.050624e+00 -7.121587e-03 -7.143187e-03
22 2 1.050626e+00 -7.117757e-03 -7.143032e-03
23 2 1.050627e+00 -7.114850e-03 -7.143062e-03
24 2 1.050629e+00 -7.111481e-03 -7.143135e-03
25 2 1.050631e+00 -7.108961e-03 -7.143207e-03
26 2 1.050632e+00 -7.105608e-03 -7.143348e-03
27 2 1.050634e+00 -7.103432e-03 -7.143379e-03
28 2 1.050635e+00 -7.100303e-03 -7.143414e-03
29 2 1.050636e+00 -7.098549e-03 -7.143449e-03
30 2 1.050637e+00 -7.096098e-03 -7.143392e-03
31 2 1.050638e+00 -7.095124e-03 -7.143351e-03
32 2 1.050639e+00 -7.093127e-03 -7.143494e-03
33 2 1.050639e+00 -7.092300e-03 -7.143653e-03
34 2 1.050640e+00 -7.091084e-03 -7.143793e-03
35 2 1.050640e+00 -7.090320e-03 -7.143948e-03
36 2 1.050641e+00 -7.089443e-03 -7.144168e-03
37 2 1.050642e+00 -7.089456e-03 -7.144435e-03
38 2 1.050642e+00 -7.089032e-03 -7.144371e-03
39 2 1.050642e+00 -7.089464e-03 -7.144341e-03
40 2 1.050642e+00 -7.089217e-03 -7.144378e-03
41 2 1.050641e+00 -7.089906e-03 -7.144388e-03
42 2 1.050642e+00 -7.089765e-03 -7.144451e-03
43 2 1.050642e+00 -7.090333e-03 -7.144450e-03
44 2 1.050642e+00 -7.090205e-03 -7.144406e-03
45 2 1.050643e+00 -7.091396e-03 -7.144264e-03
46 2 1.050644e+00 -7.091839e-03 -7.144382e-03
47 2 1.050645e+00 -7.093565e-03 -7.144526e-03
48 2 1.050645e+00 -7.094477e-03 -7.144679e-03
49 2 1.050644e+00 -7.096706e-03 -7.144910e-03
50 2 1.050643e+00 -7.098590e-03 -7.144852e-03
51 2 1.050641e+00 -7.101745e-03 -7.145156e-03
52 2 1.050639e+00 -7.104141e-03 -7.145287e-03
53 2 1.050636e+00 -7.107989e-03 -7.145405e-03
54 2 1.050633e+00 -7.110967e-03 -7.145520e-03
55 2 1.050630e+00 -7.114862e-03 -7.145462e-03
56 2 1.050628e+00 -7.118255e-03 -7.145515e-03
57 2 1.050625e+00 -7.122581e-03 -7.145685e-03
58 2 1.050621e+00 -7.125719e-03 -7.145613e-03
59 2 1.050619e+00 -7.130000e-03 -7.145603e-03
60 2 1.050617e+00 -7.133461e-03 -7.145767e-03
61 2 1.050613e+00 -7.137551e-03 -7.145697e-03
62 2 1.050611e+00 -7.141307e-03 -7.146186e-03
63 2 1.050608e+00 -7.145865e-03 -7.146165e-03
64 2 1.050606e+00 -7.149673e-03 -7.146219e-03
65 2 1.050603e+00 -7.154335e-03 -7.146196e-03
66 2 1.050600e+00 -7.158078e-03 -7.146235e-03
67 2 1.050598e+00 -7.162980e-03 -7.146168e-03
68 2 1.050596e+00 -7.167195e-03 -7.146053e-03
69 2 1.050593e+00 -7.171930e-03 -7.146066e-03
70 2 1.050590e+00 -7.176057e-03 -7.145798e-03
71 2 1.050588e+00 -7.180770e-03 -7.145666e-03
72 2 1.050585e+00 -7.185248e-03 -7.145589e-03
73 2 1.050582e+00 -7.189878e-03 -7.145664e-03
74 2 1.050580e+00 -7.193787e-03 -7.145525e-03
75 2 1.050578e+00 -7.198349e-03 -7.145321e-03
76 2 1.050576e+00 -7.202006e-03 -7.145228e-03
77 2 1.050574e+00 -7.206385e-03 -7.145072e-03
78 2 1.050572e+00 -7.209614e-03 -7.144952e-03
79 2 1.050571e+00 -7.213302e-03 -7.144542e-03
80 2 1.050571e+00 -7.216027e-03 -7.144588e-03
81 2 1.050571e+00 -7.219094e-03 -7.144439e-03
82 2 1.050570e+00 -7.221198e-03 -7.144336e-03
83 2 1.050569e+00 -7.223971e-03 -7.144181e-03
84 2 1.050570e+00 -7.225533e-03 -7.143938e-03
85 2 1.050570e+00 -7.227749e-03 -7.143825e-03
86 2 1.050570e+00 -7.228767e-03 -7.143707e-03
87 2 1.050570e+00 -7.230547e-03 -7.143555e-03
88 2 1.050570e+00 -7.231628e-03 -7.143375e-03
89 2 1.050570e+00 -7.232773e-03 -7.143365e-03
90 2 1.050570e+00 -7.233282e-03 -7.143381e-03
91 2 1.050570e+00 -7.234139e-03 -7.143414e-03
92 2 1.050569e+00 -7.234469e-03 -7.143451e-03
93 2 1.050568e+00 -7.235065e-03 -7.143374e-03
94 2 1.050568e+00 -7.235244e-03 -7.143391e-03
95 2 1.050567e+00 -7.235846e-03 -7.143311e-03
96 2 1.050566e+00 -7.235758e-03 -7.143429e-03
97 2 1.050565e+00 -7.236388e-03 -7.143375e-03
98 2 1.050564e+00 -7.236448e-03 -7.143389e-03
99 2 1.050564e+00 -7.237056e-03 -7.143167e-03
100 2 1.050562e+00 -7.237049e-03 -7.143009e-03
101 2 1.050561e+00 -7.237656e-03 -7.143079e-03
102 2 1.050561e+00 -7.237708e-03 -7.143183e-03
103 2 1.050560e+00 -7.237705e-03 -7.143112e-03
104 2 1.050560e+00 -7.237528e-03 -7.143184e-03
105 2 1.050559e+00 -7.237761e-03 -7.143001e-03
106 2 1.050559e+00 -7.237199e-03 -7.143230e-03
107 2 1.050559e+00 -7.237040e-03 -7.143338e-03
108 2 1.050559e+00 -7.236342e-03 -7.143455e-03
109 2 1.050559e+00 -7.236055e-03 -7.143507e-03
110 2 1.050559e+00 -7.235222e-03 -7.143501e-03
111 2 1.050558e+00 -7.234716e-03 -7.143489e-03
112 2 1.050558e+00 -7.233441e-03 -7.143473e-03
113 2 1.050558e+00 -7.232611e-03 -7.143415e-03
114 2 1.050558e+00 -7.231168e-03 -7.143522e-03
115 2 1.050557e+00 -7.230129e-03 -7.143547e-03
116 2 1.050558e+00 -7.228846e-03 -7.143440e-03
117 2 1.050558e+00 -7.227910e-03 -7.143311e-03
118 2 1.050559e+00 -7.226793e-03 -7.143273e-03
119 2 1.050560e+00 -7.225905e-03 -7.143134e-03
120 2 1.050561e+00 -7.224311e-03 -7.143072e-03
121 2 1.050562e+00 -7.222880e-03 -7.142895e-03
122 2 1.050563e+00 -7.220496e-03 -7.142649e-03
123 2 1.050564e+00 -7.217907e-03 -7.142291e-03
124 2 1.050566e+00 -7.214938e-03 -7.142293e-03
125 2 1.050567e+00 -7.211925e-03 -7.142438e-03
126 2 1.050568e+00 -7.208505e-03 -7.142913e-03
127 2 1.050570e+00 -7.205363e-03 -7.142560e-03
0 3 1.050575e+00 -7.200595e-03 -7.142111e-03
1 3 1.050577e+00 -7.197095e-03 -7.142776e-03
2 3 1.050579e+00 -7.193661e-03 -7.142316e-03
3 3 1.050581e+00 -7.190055e-03 -7.142236e-03
4 3 1.050582e+00 -7.185793e-03 -7.142305e-03
5 3 1.050585e+00 -7.182379e-03 -7.142337e-03
6 3 1.050588e+00 -7.178317e-03 -7.142365e-03
7 3 1.050590e+00 -7.174540e-03 -7.142541e-03
8 3 1.050591e+00 -7.170524e-03 -7.142338e-03
9 3 1.050594e+00 -7.167082e-03 -7.142426e-03
10 3 1.050597e+00 -7.162944e-03 -7.142216e-03
11 3 1.050599e+00 -7.159493e-03 -7.142110e-03
12 3 1.050602e+00 -7.155404e-03 -7.142036e-03
13 3 1.050604e+00 -7.151797e-03 -7.142069e-03
14 3 1.050606e+00 -7.147455e-03 -7.142081e-03
15 3 1.050610e+00 -7.143787e-03 -7.141788e-03
16 3 1.050613e+00 -7.139684e-03 -7.141708e-03
17 3 1.050615e+00 -7.136005e-03 -7.141698e-03
18 3 1.050617e+00 -7.131724e-03 -7.141423e-03
19 3 1.050621e+00 -7.128344e-03 -7.141453e-03
20 3 1.050623e+00 -7.124422e-03 -7.141463e-03
21 3 1.050626e+00 -7.121649e-03 -7.141386e-03
22 3 1.050627e+00 -7.117773e-03 -7.141375e-03
23 3 1.050629e+00 -7.115021e-03 -7.141334e-03
24 3 1.050630e+00 -7.111525e-03 -7.141249e-03
25 3 1.050632e+00 -7.109097e-03 -7.141243e-03
26 3 1.050634e+00 -7.105798e-03 -7.141160e-03
27 3 1.050635e+00 -7.103606e-03 -7.141377e-03
28 3 1.050636e+00 -7.100632e-03 -7.141687e-03
29 3 1.050638e+00 -7.098779e-03 -7.141921e-03
30 3 1.050639e+00 -7.096423e-03 -7.142181e-03
31 3 1.050639e+00 -7.095134e-03 -7.142249e-03
32 3 1.050640e+00 -7.093417e-03 -7.142423e-03
33 3 1.050641e+00 -7.092619e-03 -7.142600e-03
34 3 1.050641e+00 -7.091400e-03 -7.142962e-03
35 3 1.050642e+00 -7.090764e-03 -7.143223e-03
36 3 1.050643e+00 -7.089808e-03 -7.143375e-03
37 3 1.050643e+00 -7.089835e-03 -7.143309e-03
38 3 1.050643e+00 -7.089246e-03 -7.143508e-03
39 3 1.050643e+00 -7.089850e-03 -7.143332e-03
40 3 1.050643e+00 -7.089612e-03 -7.143273e-03
41 3 1.050643e+00 -7.090290e-03 -7.143300e-03
42 3 1.050643e+00 -7.090090e-03 -7.143284e-03
43 3 1.050644e+00 -7.090787e-03 -7.143372e-03
44 3 1.050643e+00 -7.090603e-03 -7.143341e-03
45 3 1.050644e+00 -7.091737e-03 -7.143424e-03
46 3 1.050645e+00 -7.092223e-03 -7.143448e-03
47 3 1.050645e+00 -7.094113e-03 -7.143606e-03
48 3 1.050645e+00 -7.095183e-03 -7.143734e-03
49 3 1.050645e+00 -7.097219e-03 -7.143861e-03
50 3 1.050644e+00 -7.099192e-03 -7.143905e-03
51 3 1.050642e+00 -7.102431e-03 -7.144081e-03
52 3 1.050640e+00 -7.104715e-03 -7.144229e-03
53 3 1.050636e+00 -7.108478e-03 -7.144545e-03
54 3 1.050634e+00 -7.111422e-03 -7.144665e-03
55 3 1.050630e+00 -7.115451e-03 -7.144872e-03
56 3 1.050628e+00 -7.118694e-03 -7.144947e-03
57 3 1.050626e+00 -7.123022e-03 -7.145126e-03
58 3 1.050622e+00 -7.125977e-03 -7.145206e-03
59 3 1.050619e+00 -7.130316e-03 -7.145064e-03
60 3 1.050617e+00 -7.133798e-03 -7.145311e-03
61 3 1.050614e+00 -7.137957e-03 -7.145458e-03
62 3 1.050611e+00 -7.141695e-03 -7.145473e-03
63 3 1.050609e+00 -7.146244e-03 -7.145452e-03
64 3 1.050606e+00 -7.150056e-03 -7.145485e-03
65 3 1.050603e+00 -7.154461e-03 -7.145450e-03
66 3 1.050601e+00 -7.158128e-03 -7.145497e-03
67 3 1.050599e+00 -7.163218e-03 -7.145457e-03
68 3 1.050596e+00 -7.167572e-03 -7.145378e-03
69 3 1.050594e+00 -7.172201e-03 -7.145417e-03
70 3 1.050592e+00 -7.176457e-03 -7.145390e-03
71 3 1.050589e+00 -7.181072e-03 -7.145279e-03
72 3 1.050587e+00 -7.185454e-03 -7.145218e-03
73 3 1.050584e+00 -7.190138e-03 -7.145085e-03
74 3 1.050581e+00 -7.193931e-03 -7.144931e-03
75 3 1.050579e+00 -7.198546e-03 -7.144870e-03
76 3 1.050577e+00 -7.202132e-03 -7.144817e-03
77 3 1.050575e+00 -7.206562e-03 -7.144706e-03
78 3 1.050574e+00 -7.209543e-03 -7.144521e-03
79 3 1.050573e+00 -7.213457e-03 -7.144250e-03
80 3 1.050573e+00 -7.216228e-03 -7.144282e-03
81 3 1.050572e+00 -7.219285e-03 -7.144197e-03
