x y rho u v
109 0 1.034641e+00 -4.858069e-03 -4.864844e-03
110 0 1.034653e+00 -4.855955e-03 -4.864679e-03
111 0 1.034665e+00 -4.853508e-03 -4.864605e-03
112 0 1.034678e+00 -4.851255e-03 -4.864809e-03
113 0 1.034689e+00 -4.848685e-03 -4.864899e-03
114 0 1.034701e+00 -4.846225e-03 -4.864981e-03
115 0 1.034714e+00 -4.843744e-03 -4.865038e-03
116 0 1.034726e+00 -4.841423e-03 -4.865136e-03
117 0 1.034739e+00 -4.839222e-03 -4.865082e-03
118 0 1.034750e+00 -4.837445e-03 -4.865252e-03
119 0 1.034760e+00 -4.836251e-03 -4.865260e-03
120 0 1.034770e+00 -4.835367e-03 -4.865252e-03
121 0 1.034778e+00 -4.834847e-03 -4.865216e-03
122 0 1.034786e+00 -4.834946e-03 -4.865476e-03
123 0 1.034794e+00 -4.835062e-03 -4.865919e-03
124 0 1.034800e+00 -4.835149e-03 -4.865555e-03
125 0 1.034806e+00 -4.835685e-03 -4.864881e-03
126 0 1.034812e+00 -4.837833e-03 -4.863839e-03
127 0 1.034818e+00 -4.838777e-03 -4.870276e-03
0 1 1.034817e+00 -4.836668e-03 -4.871944e-03
1 1 1.034821e+00 -4.837502e-03 -4.864302e-03
2 1 1.034826e+00 -4.839324e-03 -4.865881e-03
3 1 1.034831e+00 -4.840590e-03 -4.866997e-03
4 1 1.034835e+00 -4.842549e-03 -4.867415e-03
5 1 1.034839e+00 -4.843719e-03 -4.867246e-03
6 1 1.034842e+00 -4.845450e-03 -4.867563e-03
7 1 1.034844e+00 -4.846806e-03 -4.867745e-03
8 1 1.034847e+00 -4.848992e-03 -4.867873e-03
9 1 1.034848e+00 -4.850886e-03 -4.868072e-03
10 1 1.034848e+00 -4.853610e-03 -4.867976e-03
11 1 1.034848e+00 -4.856672e-03 -4.867936e-03
12 1 1.034846e+00 -4.860672e-03 -4.867969e-03
13 1 1.034843e+00 -4.864939e-03 -4.868141e-03
14 1 1.034839e+00 -4.870094e-03 -4.868274e-03
15 1 1.034834e+00 -4.875325e-03 -4.868402e-03
16 1 1.034829e+00 -4.881258e-03 -4.868391e-03
17 1 1.034823e+00 -4.887143e-03 -4.868287e-03
18 1 1.034817e+00 -4.893195e-03 -4.868430e-03
19 1 1.034809e+00 -4.899124e-03 -4.868393e-03
20 1 1.034802e+00 -4.905269e-03 -4.868307e-03
21 1 1.034795e+00 -4.911663e-03 -4.868183e-03
22 1 1.034787e+00 -4.917892e-03 -4.867850e-03
23 1 1.034780e+00 -4.924414e-03 -4.867868e-03
24 1 1.034771e+00 -4.930606e-03 -4.867640e-03
25 1 1.034763e+00 -4.936380e-03 -4.867612e-03
26 1 1.034754e+00 -4.942457e-03 -4.867351e-03
27 1 1.034746e+00 -4.947971e-03 -4.867100e-03
28 1 1.034738e+00 -4.953596e-03 -4.867081e-03
29 1 1.034729e+00 -4.958480e-03 -4.866668e-03
30 1 1.034722e+00 -4.963488e-03 -4.866801e-03
31 1 1.034714e+00 -4.967943e-03 -4.866709e-03
32 1 1.034707e+00 -4.971983e-03 -4.866571e-03
33 1 1.034700e+00 -4.975615e-03 -4.866521e-03
34 1 1.034694e+00 -4.979183e-03 -4.866483e-03
35 1 1.034688e+00 -4.982509e-03 -4.866348e-03
36 1 1.034683e+00 -4.985455e-03 -4.866055e-03
37 1 1.034678e+00 -4.988078e-03 -4.865969e-03
38 1 1.034673e+00 -4.990320e-03 -4.866072e-03
39 1 1.034668e+00 -4.992231e-03 -4.866036e-03
40 1 1.034663e+00 -4.994020e-03 -4.865961e-03
41 1 1.034658e+00 -4.995678e-03 -4.866035e-03
42 1 1.034654e+00 -4.997143e-03 -4.865863e-03
43 1 1.034649e+00 -4.998333e-03 -4.865908e-03
44 1 1.034645e+00 -4.999499e-03 -4.866007e-03
45 1 1.034642e+00 -5.000130e-03 -4.866092e-03
46 1 1.034638e+00 -5.000900e-03 -4.865904e-03
47 1 1.034634e+00 -5.000983e-03 -4.865689e-03
48 1 1.034631e+00 -5.001258e-03 -4.865534e-03
49 1 1.034627e+00 -5.001158e-03 -4.865361e-03
50 1 1.034624e+00 -5.001408e-03 -4.865416e-03
51 1 1.034621e+00 -5.000798e-03 -4.865573e-03
52 1 1.034616e+00 -5.000640e-03 -4.865783e-03
53 1 1.034612e+00 -4.999795e-03 -4.865856e-03
54 1 1.034608e+00 -4.999204e-03 -4.865884e-03
55 1 1.034604e+00 -4.997731e-03 -4.865845e-03
56 1 1.034599e+00 -4.996569e-03 -4.865845e-03
57 1 1.034594e+00 -4.995005e-03 -4.865847e-03
58 1 1.034589e+00 -4.993701e-03 -4.865705e-03
59 1 1.034585e+00 -4.991935e-03 -4.865577e-03
60 1 1.034580e+00 -4.990007e-03 -4.865591e-03
61 1 1.034575e+00 -4.988104e-03 -4.865526e-03
62 1 1.034570e+00 -4.985914e-03 -4.865391e-03
63 1 1.034565e+00 -4.983461e-03 -4.865419e-03
64 1 1.034560e+00 -4.981165e-03 -4.865225e-03
65 1 1.034555e+00 -4.978768e-03 -4.865213e-03
66 1 1.034551e+00 -4.976365e-03 -4.864934e-03
67 1 1.034547e+00 -4.973887e-03 -4.865206e-03
68 1 1.034543e+00 -4.971180e-03 -4.865144e-03
69 1 1.034538e+00 -4.968608e-03 -4.865166e-03
70 1 1.034534e+00 -4.965815e-03 -4.865207e-03
71 1 1.034530e+00 -4.962830e-03 -4.865100e-03
72 1 1.034526e+00 -4.960355e-03 -4.865183e-03
73 1 1.034522e+00 -4.957756e-03 -4.865519e-03
74 1 1.034519e+00 -4.954726e-03 -4.865563e-03
75 1 1.034516e+00 -4.951703e-03 -4.865607e-03
76 1 1.034513e+00 -4.948428e-03 -4.865380e-03
77 1 1.034510e+00 -4.945666e-03 -4.865300e-03
78 1 1.034506e+00 -4.942629e-03 -4.865230e-03
79 1 1.034503e+00 -4.939626e-03 -4.865533e-03
80 1 1.034501e+00 -4.936739e-03 -4.865703e-03
81 1 1.034498e+00 -4.933832e-03 -4.865550e-03
82 1 1.034497e+00 -4.930987e-03 -4.865527e-03
83 1 1.034495e+00 -4.928015e-03 -4.865459e-03
84 1 1.034494e+00 -4.925043e-03 -4.865444e-03
85 1 1.034493e+00 -4.921865e-03 -4.865580e-03
86 1 1.034492e+00 -4.918890e-03 -4.865643e-03
87 1 1.034493e+00 -4.915689e-03 -4.865474e-03
88 1 1.034492e+00 -4.912526e-03 -4.865298e-03
89 1 1.034493e+00 -4.908852e-03 -4.865351e-03
90 1 1.034494e+00 -4.905707e-03 -4.865153e-03
91 1 1.034495e+00 -4.902239e-03 -4.865078e-03
92 1 1.034497e+00 -4.899205e-03 -4.865214e-03
93 1 1.034500e+00 -4.895878e-03 -4.865171e-03
94 1 1.034503e+00 -4.893283e-03 -4.865149e-03
95 1 1.034507e+00 -4.890385e-03 -4.865109e-03
96 1 1.034512e+00 -4.888262e-03 -4.865129e-03
97 1 1.034517e+00 -4.885566e-03 -4.865027e-03
98 1 1.034523e+00 -4.883554e-03 -4.865257e-03
99 1 1.034529e+00 -4.881161e-03 -4.865104e-03
100 1 1.034537e+00 -4.879309e-03 -4.865199e-03
101 1 1.034545e+00 -4.877585e-03 -4.865207e-03
102 1 1.034554e+00 -4.875785e-03 -4.865220e-03
103 1 1.034564e+00 -4.874242e-03 -4.865042e-03
104 1 1.034573e+00 -4.872190e-03 -4.864907e-03
105 1 1.034584e+00 -4.870022e-03 -4.865000e-03
106 1 1.034595e+00 -4.867765e-03 -4.864798e-03
107 1 1.034606e+00 -4.865252e-03 -4.864919e-03
108 1 1.034617e+00 -4.863116e-03 -4.864789e-03
109 1 1.034629e+00 -4.860664e-03 -4.864663e-03
110 1 1.034642e+00 -4.858356e-03 -4.864499e-03
111 1 1.034654e+00 -4.855782e-03 -4.864571e-03
112 1 1.034666e+00 -4.853254e-03 -4.864612e-03
113 1 1.034679e+00 -4.850143e-03 -4.864866e-03
114 1 1.034691e+00 -4.847334e-03 -4.865082e-03
115 1 1.034703e+00 -4.844554e-03 -4.864959e-03
116 1 1.034715e+00 -4.841751e-03 -4.864880e-03
117 1 1.034727e+00 -4.839052e-03 -4.865055e-03
118 1 1.034739e+00 -4.836734e-03 -4.865066e-03
119 1 1.034748e+00 -4.835339e-03 -4.865121e-03
120 1 1.034758e+00 -4.834163e-03 -4.865020e-03
121 1 1.034766e+00 -4.833275e-03 -4.865181e-03
122 1 1.034775e+00 -4.832915e-03 -4.865452e-03
123 1 1.034782e+00 -4.833051e-03 -4.865846e-03
124 1 1.034789e+00 -4.833536e-03 -4.865897e-03
125 1 1.034795e+00 -4.834217e-03 -4.864673e-03
126 1 1.034801e+00 -4.835170e-03 -4.864121e-03
127 1 1.034806e+00 -4.835673e-03 -4.871745e-03
0 2 1.034806e+00 -4.834256e-03 -4.872799e-03
1 2 1.034810e+00 -4.834796e-03 -4.864572e-03
2 2 1.034815e+00 -4.836758e-03 -4.865476e-03
3 2 1.034820e+00 -4.837878e-03 -4.867329e-03
4 2 1.034824e+00 -4.840039e-03 -4.867969e-03
5 2 1.034828e+00 -4.841259e-03 -4.867922e-03
6 2 1.034831e+00 -4.843060e-03 -4.868330e-03
7 2 1.034834e+00 -4.844965e-03 -4.868505e-03
8 2 1.034836e+00 -4.847324e-03 -4.868587e-03
9 2 1.034838e+00 -4.849489e-03 -4.868671e-03
10 2 1.034838e+00 -4.852577e-03 -4.868603e-03
11 2 1.034838e+00 -4.856188e-03 -4.868899e-03
12 2 1.034836e+00 -4.860359e-03 -4.868919e-03
13 2 1.034832e+00 -4.864718e-03 -4.868991e-03
14 2 1.034829e+00 -4.870309e-03 -4.869190e-03
15 2 1.034824e+00 -4.875816e-03 -4.869119e-03
16 2 1.034819e+00 -4.881735e-03 -4.869200e-03
17 2 1.034814e+00 -4.887755e-03 -4.869119e-03
18 2 1.034808e+00 -4.894077e-03 -4.869270e-03
19 2 1.034800e+00 -4.900230e-03 -4.869261e-03
20 2 1.034793e+00 -4.906639e-03 -4.869247e-03
21 2 1.034786e+00 -4.913151e-03 -4.869232e-03
22 2 1.034778e+00 -4.919661e-03 -4.869188e-03
23 2 1.034770e+00 -4.926312e-03 -4.869178e-03
24 2 1.034762e+00 -4.932654e-03 -4.868867e-03
25 2 1.034753e+00 -4.938825e-03 -4.868739e-03
26 2 1.034745e+00 -4.944707e-03 -4.868545e-03
27 2 1.034737e+00 -4.950541e-03 -4.868255e-03
28 2 1.034728e+00 -4.956058e-03 -4.867969e-03
29 2 1.034720e+00 -4.961229e-03 -4.867713e-03
30 2 1.034712e+00 -4.966211e-03 -4.867825e-03
31 2 1.034705e+00 -4.971018e-03 -4.867809e-03
32 2 1.034698e+00 -4.975043e-03 -4.867775e-03
33 2 1.034691e+00 -4.979075e-03 -4.867690e-03
34 2 1.034685e+00 -4.982317e-03 -4.867462e-03
35 2 1.034678e+00 -4.985730e-03 -4.867251e-03
36 2 1.034673e+00 -4.988654e-03 -4.867171e-03
37 2 1.034668e+00 -4.991358e-03 -4.867169e-03
38 2 1.034664e+00 -4.993746e-03 -4.867112e-03
39 2 1.034659e+00 -4.995709e-03 -4.867291e-03
40 2 1.034654e+00 -4.997673e-03 -4.867349e-03
41 2 1.034649e+00 -4.999307e-03 -4.867213e-03
42 2 1.034645e+00 -5.000621e-03 -4.867372e-03
43 2 1.034641e+00 -5.001827e-03 -4.867265e-03
44 2 1.034637e+00 -5.003014e-03 -4.867328e-03
45 2 1.034633e+00 -5.003628e-03 -4.867201e-03
46 2 1.034629e+00 -5.004459e-03 -4.867199e-03
47 2 1.034625e+00 -5.004351e-03 -4.867254e-03
48 2 1.034622e+00 -5.004779e-03 -4.867087e-03
49 2 1.034618e+00 -5.004679e-03 -4.867162e-03
50 2 1.034615e+00 -5.005009e-03 -4.867003e-03
51 2 1.034612e+00 -5.004528e-03 -4.867246e-03
52 2 1.034608e+00 -5.004201e-03 -4.867314e-03
53 2 1.034604e+00 -5.003238e-03 -4.867440e-03
54 2 1.034600e+00 -5.002778e-03 -4.867504e-03
55 2 1.034595e+00 -5.001228e-03 -4.867553e-03
56 2 1.034590e+00 -5.000152e-03 -4.867533e-03
57 2 1.034586e+00 -4.998727e-03 -4.867264e-03
58 2 1.034581e+00 -4.997550e-03 -4.867247e-03
59 2 1.034576e+00 -4.995485e-03 -4.867129e-03
60 2 1.034571e+00 -4.993654e-03 -4.867046e-03
61 2 1.034566e+00 -4.991479e-03 -4.867126e-03
62 2 1.034561e+00 -4.989314e-03 -4.866992e-03
63 2 1.034556e+00 -4.986955e-03 -4.866932e-03
64 2 1.034551e+00 -4.984569e-03 -4.866801e-03
65 2 1.034547e+00 -4.981997e-03 -4.866776e-03
66 2 1.034542e+00 -4.979581e-03 -4.866682e-03
67 2 1.034538e+00 -4.977100e-03 -4.866860e-03
68 2 1.034534e+00 -4.974352e-03 -4.866664e-03
69 2 1.034529e+00 -4.971490e-03 -4.866655e-03
70 2 1.034525e+00 -4.968776e-03 -4.866678e-03
71 2 1.034521e+00 -4.965596e-03 -4.866665e-03
72 2 1.034517e+00 -4.962908e-03 -4.866844e-03
73 2 1.034513e+00 -4.960292e-03 -4.866776e-03
74 2 1.034510e+00 -4.957060e-03 -4.866651e-03
75 2 1.034507e+00 -4.953961e-03 -4.866675e-03
76 2 1.034504e+00 -4.950533e-03 -4.866562e-03
77 2 1.034501e+00 -4.947390e-03 -4.866577e-03
78 2 1.034498e+00 -4.944351e-03 -4.866816e-03
79 2 1.034495e+00 -4.941269e-03 -4.866773e-03
80 2 1.034492e+00 -4.938294e-03 -4.866775e-03
81 2 1.034490e+00 -4.935194e-03 -4.866586e-03
82 2 1.034489e+00 -4.932189e-03 -4.866516e-03
83 2 1.034487e+00 -4.928992e-03 -4.866533e-03
84 2 1.034485e+00 -4.925735e-03 -4.866557e-03
85 2 1.034485e+00 -4.922574e-03 -4.866672e-03
86 2 1.034484e+00 -4.919368e-03 -4.866628e-03
87 2 1.034484e+00 -4.915817e-03 -4.866493e-03
88 2 1.034484e+00 -4.912390e-03 -4.866359e-03
89 2 1.034485e+00 -4.908606e-03 -4.866021e-03
90 2 1.034486e+00 -4.905251e-03 -4.866139e-03
91 2 1.034487e+00 -4.901494e-03 -4.866255e-03
92 2 1.034489e+00 -4.898173e-03 -4.866125e-03
93 2 1.034492e+00 -4.894705e-03 -4.866215e-03
94 2 1.034495e+00 -4.891896e-03 -4.866186e-03
95 2 1.034499e+00 -4.888745e-03 -4.866257e-03
96 2 1.034503e+00 -4.886281e-03 -4.866127e-03
97 2 1.034508e+00 -4.883331e-03 -4.866055e-03
98 2 1.034514e+00 -4.880922e-03 -4.866225e-03
99 2 1.034520e+00 -4.878749e-03 -4.866118e-03
100 2 1.034528e+00 -4.876506e-03 -4.866412e-03
101 2 1.034536e+00 -4.874606e-03 -4.866288e-03
102 2 1.034545e+00 -4.872285e-03 -4.866356e-03
103 2 1.034555e+00 -4.870611e-03 -4.866231e-03
104 2 1.034564e+00 -4.868170e-03 -4.866197e-03
105 2 1.034575e+00 -4.865840e-03 -4.866034e-03
106 2 1.034586e+00 -4.863359e-03 -4.866017e-03
107 2 1.034597e+00 -4.861001e-03 -4.865961e-03
108 2 1.034608e+00 -4.858643e-03 -4.866017e-03
109 2 1.034620e+00 -4.856060e-03 -4.865966e-03
110 2 1.034632e+00 -4.853862e-03 -4.865791e-03
111 2 1.034645e+00 -4.850813e-03 -4.865692e-03
112 2 1.034657e+00 -4.848271e-03 -4.865685e-03
113 2 1.034670e+00 -4.845278e-03 -4.865785e-03
114 2 1.034682e+00 -4.842372e-03 -4.865872e-03
115 2 1.034694e+00 -4.839750e-03 -4.865828e-03
116 2 1.034706e+00 -4.836820e-03 -4.865860e-03
117 2 1.034718e+00 -4.834614e-03 -4.865916e-03
118 2 1.034728e+00 -4.832027e-03 -4.865861e-03
119 2 1.034738e+00 -4.830896e-03 -4.865787e-03
120 2 1.034747e+00 -4.829680e-03 -4.865756e-03
121 2 1.034756e+00 -4.829336e-03 -4.865771e-03
122 2 1.034764e+00 -4.828707e-03 -4.866043e-03
123 2 1.034771e+00 -4.829011e-03 -4.866454e-03
124 2 1.034778e+00 -4.829661e-03 -4.865950e-03
125 2 1.034785e+00 -4.830974e-03 -4.864064e-03
126 2 1.034790e+00 -4.832212e-03 -4.864383e-03
127 2 1.034794e+00 -4.833171e-03 -4.873422e-03
0 3 1.034795e+00 -4.834790e-03 -4.873569e-03
1 3 1.034800e+00 -4.835656e-03 -4.865221e-03
2 3 1.034805e+00 -4.837206e-03 -4.866176e-03
3 3 1.034811e+00 -4.838051e-03 -4.867864e-03
4 3 1.034815e+00 -4.839998e-03 -4.868363e-03
5 3 1.034819e+00 -4.841447e-03 -4.868486e-03
6 3 1.034823e+00 -4.843315e-03 -4.868860e-03
7 3 1.034826e+00 -4.845305e-03 -4.869054e-03
8 3 1.034828e+00 -4.847646e-03 -4.869399e-03
9 3 1.034829e+00 -4.849853e-03 -4.869574e-03
10 3 1.034829e+00 -4.853099e-03 -4.869608e-03
11 3 1.034830e+00 -4.856854e-03 -4.869646e-03
12 3 1.034828e+00 -4.861073e-03 -4.869711e-03
13 3 1.034824e+00 -4.865349e-03 -4.869860e-03
14 3 1.034820e+00 -4.870754e-03 -4.870009e-03
15 3 1.034816e+00 -4.876293e-03 -4.869955e-03
16 3 1.034811e+00 -4.882436e-03 -4.870098e-03
17 3 1.034805e+00 -4.888328e-03 -4.870072e-03
18 3 1.034800e+00 -4.894545e-03 -4.870187e-03
19 3 1.034792e+00 -4.900424e-03 -4.870081e-03
20 3 1.034785e+00 -4.907115e-03 -4.869919e-03
21 3 1.034778e+00 -4.913681e-03 -4.869784e-03
22 3 1.034770e+00 -4.920257e-03 -4.869611e-03
23 3 1.034762e+00 -4.926836e-03 -4.869503e-03
24 3 1.034754e+00 -4.933171e-03 -4.869466e-03
25 3 1.034745e+00 -4.939218e-03 -4.869329e-03
26 3 1.034736e+00 -4.945328e-03 -4.869218e-03
27 3 1.034728e+00 -4.951227e-03 -4.869095e-03
28 3 1.034720e+00 -4.956776e-03 -4.868922e-03
29 3 1.034712e+00 -4.961918e-03 -4.868845e-03
30 3 1.034704e+00 -4.966812e-03 -4.868956e-03
31 3 1.034697e+00 -4.971666e-03 -4.868928e-03
32 3 1.034690e+00 -4.975602e-03 -4.868946e-03
33 3 1.034683e+00 -4.979644e-03 -4.868884e-03
34 3 1.034677e+00 -4.982804e-03 -4.868751e-03
35 3 1.034671e+00 -4.986448e-03 -4.868535e-03
36 3 1.034665e+00 -4.989577e-03 -4.868435e-03
37 3 1.034660e+00 -4.992002e-03 -4.868296e-03
38 3 1.034655e+00 -4.994481e-03 -4.868229e-03
39 3 1.034651e+00 -4.996594e-03 -4.868359e-03
40 3 1.034646e+00 -4.998412e-03 -4.868317e-03
41 3 1.034642e+00 -5.000145e-03 -4.868162e-03
42 3 1.034637e+00 -5.001569e-03 -4.868015e-03
43 3 1.034633e+00 -5.002751e-03 -4.868080e-03
44 3 1.034629e+00 -5.004025e-03 -4.868160e-03
45 3 1.034625e+00 -5.004593e-03 -4.868351e-03
46 3 1.034621e+00 -5.005308e-03 -4.868139e-03
47 3 1.034617e+00 -5.005246e-03 -4.868211e-03
48 3 1.034614e+00 -5.005628e-03 -4.868168e-03
49 3 1.034611e+00 -5.005643e-03 -4.868059e-03
50 3 1.034607e+00 -5.005772e-03 -4.867974e-03
51 3 1.034604e+00 -5.005369e-03 -4.868028e-03
52 3 1.034601e+00 -5.004951e-03 -4.868045e-03
53 3 1.034597e+00 -5.004037e-03 -4.868207e-03
54 3 1.034592e+00 -5.003195e-03 -4.868346e-03
55 3 1.034587e+00 -5.001809e-03 -4.868174e-03
56 3 1.034582e+00 -5.000848e-03 -4.868271e-03
57 3 1.034578e+00 -4.999408e-03 -4.868109e-03
58 3 1.034573e+00 -4.998262e-03 -4.867839e-03
59 3 1.034568e+00 -4.996021e-03 -4.867915e-03
60 3 1.034562e+00 -4.994260e-03 -4.867721e-03
61 3 1.034558e+00 -4.992217e-03 -4.867606e-03
62 3 1.034553e+00 -4.989910e-03 -4.867701e-03
63 3 1.034548e+00 -4.987665e-03 -4.867537e-03
64 3 1.034543e+00 -4.985325e-03 -4.867536e-03
65 3 1.034539e+00 -4.982702e-03 -4.867554e-03
66 3 1.034534e+00 -4.980339e-03 -4.867380e-03
67 3 1.034530e+00 -4.977671e-03 -4.867420e-03
68 3 1.034525e+00 -4.975132e-03 -4.867338e-03
69 3 1.034521e+00 -4.971976e-03 -4.867312e-03
70 3 1.034517e+00 -4.969425e-03 -4.867458e-03
71 3 1.034512e+00 -4.966051e-03 -4.867276e-03
72 3 1.034509e+00 -4.963466e-03 -4.867326e-03
73 3 1.034505e+00 -4.960485e-03 -4.867205e-03
74 3 1.034502e+00 -4.957447e-03 -4.867147e-03
75 3 1.034499e+00 -4.954431e-03 -4.867191e-03
76 3 1.034496e+00 -4.950908e-03 -4.867056e-03
77 3 1.034493e+00 -4.947893e-03 -4.867153e-03
78 3 1.034490e+00 -4.944617e-03 -4.867181e-03
79 3 1.034487e+00 -4.941557e-03 -4.867228e-03
80 3 1.034484e+00 -4.938446e-03 -4.867377e-03
81 3 1.034482e+00 -4.935392e-03 -4.867368e-03
