x y rho u v
0 18 1.027387e+00 -3.956831e-03 -3.667836e-03
1 18 1.027395e+00 -3.959938e-03 -3.656328e-03
2 18 1.027404e+00 -3.962215e-03 -3.651319e-03
3 18 1.027413e+00 -3.964654e-03 -3.651434e-03
4 18 1.027421e+00 -3.966269e-03 -3.652133e-03
5 18 1.027428e+00 -3.968047e-03 -3.652548e-03
6 18 1.027435e+00 -3.969017e-03 -3.652803e-03
7 18 1.027441e+00 -3.969860e-03 -3.653144e-03
8 18 1.027447e+00 -3.970326e-03 -3.653273e-03
9 18 1.027454e+00 -3.970211e-03 -3.653518e-03
10 18 1.027459e+00 -3.969999e-03 -3.653593e-03
11 18 1.027464e+00 -3.969550e-03 -3.653746e-03
12 18 1.027469e+00 -3.968660e-03 -3.653857e-03
13 18 1.027473e+00 -3.967547e-03 -3.653825e-03
14 18 1.027478e+00 -3.965823e-03 -3.653883e-03
15 18 1.027482e+00 -3.964081e-03 -3.654122e-03
16 18 1.027486e+00 -3.961715e-03 -3.654299e-03
17 18 1.027491e+00 -3.959469e-03 -3.654737e-03
18 18 1.027494e+00 -3.956620e-03 -3.655043e-03
19 18 1.027497e+00 -3.953079e-03 -3.655172e-03
20 18 1.027501e+00 -3.949506e-03 -3.655310e-03
21 18 1.027503e+00 -3.945999e-03 -3.655569e-03
22 18 1.027506e+00 -3.941731e-03 -3.655672e-03
23 18 1.027509e+00 -3.937573e-03 -3.655746e-03
24 18 1.027510e+00 -3.933026e-03 -3.655873e-03
25 18 1.027512e+00 -3.927642e-03 -3.656167e-03
26 18 1.027513e+00 -3.921859e-03 -3.656241e-03
27 18 1.027515e+00 -3.915963e-03 -3.656250e-03
28 18 1.027517e+00 -3.909751e-03 -3.656311e-03
29 18 1.027518e+00 -3.903443e-03 -3.656351e-03
30 18 1.027520e+00 -3.896609e-03 -3.656533e-03
31 18 1.027521e+00 -3.889456e-03 -3.656620e-03
32 18 1.027521e+00 -3.882000e-03 -3.656733e-03
33 18 1.027522e+00 -3.874531e-03 -3.656799e-03
34 18 1.027523e+00 -3.866163e-03 -3.656915e-03
35 18 1.027523e+00 -3.858153e-03 -3.657246e-03
36 18 1.027523e+00 -3.849222e-03 -3.657496e-03
37 18 1.027522e+00 -3.840674e-03 -3.657595e-03
38 18 1.027521e+00 -3.831524e-03 -3.657762e-03
39 18 1.027521e+00 -3.823061e-03 -3.657982e-03
40 18 1.027519e+00 -3.813495e-03 -3.658257e-03
41 18 1.027518e+00 -3.804949e-03 -3.658592e-03
42 18 1.027516e+00 -3.794977e-03 -3.658795e-03
43 18 1.027514e+00 -3.786272e-03 -3.659059e-03
44 18 1.027512e+00 -3.776772e-03 -3.659225e-03
45 18 1.027509e+00 -3.768264e-03 -3.659623e-03
46 18 1.027505e+00 -3.759153e-03 -3.659787e-03
47 18 1.027501e+00 -3.751116e-03 -3.660096e-03
48 18 1.027495e+00 -3.742770e-03 -3.660400e-03
49 18 1.027488e+00 -3.735564e-03 -3.660707e-03
50 18 1.027482e+00 -3.728519e-03 -3.661056e-03
51 18 1.027474e+00 -3.722369e-03 -3.661262e-03
52 18 1.027465e+00 -3.716493e-03 -3.661618e-03
53 18 1.027455e+00 -3.711596e-03 -3.661749e-03
54 18 1.027444e+00 -3.706908e-03 -3.661934e-03
55 18 1.027431e+00 -3.703001e-03 -3.661857e-03
56 18 1.027418e+00 -3.699930e-03 -3.661969e-03
57 18 1.027404e+00 -3.697528e-03 -3.662027e-03
58 18 1.027389e+00 -3.696355e-03 -3.662104e-03
59 18 1.027374e+00 -3.695086e-03 -3.662127e-03
60 18 1.027358e+00 -3.695004e-03 -3.662170e-03
61 18 1.027341e+00 -3.694576e-03 -3.662218e-03
62 18 1.027325e+00 -3.695282e-03 -3.662273e-03
63 18 1.027309e+00 -3.695490e-03 -3.662522e-03
64 18 1.027293e+00 -3.696932e-03 -3.662859e-03
65 18 1.027277e+00 -3.698102e-03 -3.663035e-03
66 18 1.027262e+00 -3.700275e-03 -3.663184e-03
67 18 1.027246e+00 -3.702031e-03 -3.663229e-03
68 18 1.027232e+00 -3.704452e-03 -3.662955e-03
69 18 1.027218e+00 -3.706465e-03 -3.662933e-03
70 18 1.027204e+00 -3.709167e-03 -3.662878e-03
71 18 1.027191e+00 -3.711734e-03 -3.663025e-03
72 18 1.027179e+00 -3.714948e-03 -3.663122e-03
73 18 1.027168e+00 -3.717975e-03 -3.663347e-03
74 18 1.027156e+00 -3.721258e-03 -3.663351e-03
75 18 1.027145e+00 -3.723948e-03 -3.663235e-03
76 18 1.027134e+00 -3.727240e-03 -3.663099e-03
77 18 1.027125e+00 -3.730171e-03 -3.663107e-03
78 18 1.027117e+00 -3.733767e-03 -3.663138e-03
79 18 1.027109e+00 -3.736739e-03 -3.663222e-03
80 18 1.027103e+00 -3.740855e-03 -3.663083e-03
81 18 1.027097e+00 -3.743797e-03 -3.663056e-03
82 18 1.027092e+00 -3.748295e-03 -3.662864e-03
83 18 1.027087e+00 -3.751592e-03 -3.662811e-03
84 18 1.027084e+00 -3.756337e-03 -3.662715e-03
85 18 1.027082e+00 -3.759869e-03 -3.662539e-03
86 18 1.027081e+00 -3.764776e-03 -3.662361e-03
87 18 1.027079e+00 -3.768416e-03 -3.662128e-03
88 18 1.027078e+00 -3.772889e-03 -3.661935e-03
89 18 1.027078e+00 -3.776162e-03 -3.661849e-03
90 18 1.027079e+00 -3.780515e-03 -3.661790e-03
91 18 1.027080e+00 -3.784397e-03 -3.661646e-03
92 18 1.027082e+00 -3.789583e-03 -3.661205e-03
93 18 1.027085e+00 -3.793439e-03 -3.661058e-03
94 18 1.027087e+00 -3.798282e-03 -3.660815e-03
95 18 1.027091e+00 -3.801865e-03 -3.660710e-03
96 18 1.027096e+00 -3.807001e-03 -3.660453e-03
97 18 1.027099e+00 -3.811240e-03 -3.660126e-03
98 18 1.027105e+00 -3.816696e-03 -3.659729e-03
99 18 1.027111e+00 -3.820992e-03 -3.659586e-03
100 18 1.027116e+00 -3.826303e-03 -3.659569e-03
101 18 1.027123e+00 -3.830363e-03 -3.659348e-03
102 18 1.027129e+00 -3.835751e-03 -3.659347e-03
103 18 1.027136e+00 -3.839814e-03 -3.659100e-03
104 18 1.027143e+00 -3.845395e-03 -3.659089e-03
105 18 1.027151e+00 -3.849760e-03 -3.658629e-03
106 18 1.027160e+00 -3.855201e-03 -3.658377e-03
107 18 1.027169e+00 -3.859902e-03 -3.657858e-03
108 18 1.027179e+00 -3.865494e-03 -3.657509e-03
109 18 1.027188e+00 -3.870152e-03 -3.657260e-03
110 18 1.027197e+00 -3.875508e-03 -3.656848e-03
111 18 1.027206e+00 -3.880166e-03 -3.656290e-03
112 18 1.027216e+00 -3.885293e-03 -3.656147e-03
113 18 1.027226e+00 -3.889988e-03 -3.655713e-03
114 18 1.027236e+00 -3.894853e-03 -3.655423e-03
115 18 1.027246e+00 -3.900029e-03 -3.654976e-03
116 18 1.027257e+00 -3.905054e-03 -3.654595e-03
117 18 1.027267e+00 -3.909928e-03 -3.654437e-03
118 18 1.027277e+00 -3.914292e-03 -3.654141e-03
119 18 1.027287e+00 -3.918983e-03 -3.653876e-03
120 18 1.027297e+00 -3.923296e-03 -3.653561e-03
121 18 1.027308e+00 -3.928008e-03 -3.653099e-03
122 18 1.027319e+00 -3.932023e-03 -3.652696e-03
123 18 1.027329e+00 -3.936475e-03 -3.651522e-03
124 18 1.027339e+00 -3.939742e-03 -3.650866e-03
125 18 1.027349e+00 -3.943629e-03 -3.652145e-03
126 18 1.027359e+00 -3.946927e-03 -3.659290e-03
127 18 1.027368e+00 -3.950892e-03 -3.670234e-03
0 19 1.027391e+00 -3.957037e-03 -3.673819e-03
1 19 1.027400e+00 -3.960114e-03 -3.662647e-03
2 19 1.027408e+00 -3.962334e-03 -3.658164e-03
3 19 1.027417e+00 -3.964649e-03 -3.658287e-03
4 19 1.027425e+00 -3.966265e-03 -3.658927e-03
5 19 1.027432e+00 -3.967996e-03 -3.659260e-03
6 19 1.027439e+00 -3.969300e-03 -3.659424e-03
7 19 1.027445e+00 -3.970074e-03 -3.659662e-03
8 19 1.027451e+00 -3.970496e-03 -3.659779e-03
9 19 1.027457e+00 -3.970415e-03 -3.660068e-03
10 19 1.027463e+00 -3.970163e-03 -3.660235e-03
11 19 1.027469e+00 -3.969798e-03 -3.660392e-03
12 19 1.027473e+00 -3.968761e-03 -3.660484e-03
13 19 1.027478e+00 -3.967459e-03 -3.660603e-03
14 19 1.027481e+00 -3.965853e-03 -3.660696e-03
15 19 1.027486e+00 -3.964196e-03 -3.660977e-03
16 19 1.027490e+00 -3.961923e-03 -3.661083e-03
17 19 1.027494e+00 -3.959712e-03 -3.661187e-03
18 19 1.027498e+00 -3.956635e-03 -3.661403e-03
19 19 1.027501e+00 -3.953282e-03 -3.661753e-03
20 19 1.027505e+00 -3.949599e-03 -3.661915e-03
21 19 1.027507e+00 -3.946268e-03 -3.661926e-03
22 19 1.027510e+00 -3.941815e-03 -3.662087e-03
23 19 1.027512e+00 -3.937670e-03 -3.662230e-03
24 19 1.027514e+00 -3.933109e-03 -3.662443e-03
25 19 1.027516e+00 -3.927836e-03 -3.662441e-03
26 19 1.027517e+00 -3.921971e-03 -3.662525e-03
27 19 1.027519e+00 -3.916020e-03 -3.662679e-03
28 19 1.027521e+00 -3.909882e-03 -3.662694e-03
29 19 1.027523e+00 -3.903501e-03 -3.662858e-03
30 19 1.027524e+00 -3.896704e-03 -3.662914e-03
31 19 1.027525e+00 -3.889609e-03 -3.663114e-03
32 19 1.027525e+00 -3.882201e-03 -3.663163e-03
33 19 1.027526e+00 -3.874539e-03 -3.663301e-03
34 19 1.027527e+00 -3.866205e-03 -3.663568e-03
35 19 1.027527e+00 -3.858392e-03 -3.663866e-03
36 19 1.027527e+00 -3.849369e-03 -3.663936e-03
37 19 1.027526e+00 -3.840982e-03 -3.664078e-03
38 19 1.027526e+00 -3.831676e-03 -3.664265e-03
39 19 1.027525e+00 -3.823296e-03 -3.664376e-03
40 19 1.027523e+00 -3.813710e-03 -3.664633e-03
41 19 1.027522e+00 -3.805145e-03 -3.664805e-03
42 19 1.027520e+00 -3.795215e-03 -3.665046e-03
43 19 1.027518e+00 -3.786606e-03 -3.665242e-03
44 19 1.027515e+00 -3.776920e-03 -3.665439e-03
45 19 1.027513e+00 -3.768503e-03 -3.665864e-03
46 19 1.027509e+00 -3.759315e-03 -3.666068e-03
47 19 1.027505e+00 -3.751301e-03 -3.666285e-03
48 19 1.027500e+00 -3.742811e-03 -3.666565e-03
49 19 1.027493e+00 -3.735715e-03 -3.666952e-03
50 19 1.027486e+00 -3.728536e-03 -3.667174e-03
51 19 1.027478e+00 -3.722450e-03 -3.667307e-03
52 19 1.027470e+00 -3.716713e-03 -3.667512e-03
53 19 1.027460e+00 -3.711652e-03 -3.667725e-03
54 19 1.027448e+00 -3.707054e-03 -3.667868e-03
55 19 1.027436e+00 -3.703039e-03 -3.668002e-03
56 19 1.027423e+00 -3.700076e-03 -3.668030e-03
57 19 1.027409e+00 -3.697672e-03 -3.668081e-03
58 19 1.027394e+00 -3.696316e-03 -3.668078e-03
59 19 1.027379e+00 -3.695020e-03 -3.668088e-03
60 19 1.027362e+00 -3.694973e-03 -3.668162e-03
61 19 1.027346e+00 -3.694648e-03 -3.668319e-03
62 19 1.027330e+00 -3.695437e-03 -3.668320e-03
63 19 1.027314e+00 -3.695544e-03 -3.668790e-03
64 19 1.027297e+00 -3.697005e-03 -3.669088e-03
65 19 1.027282e+00 -3.698017e-03 -3.669268e-03
66 19 1.027267e+00 -3.700305e-03 -3.669225e-03
67 19 1.027252e+00 -3.701939e-03 -3.669205e-03
68 19 1.027237e+00 -3.704520e-03 -3.669197e-03
69 19 1.027222e+00 -3.706422e-03 -3.669197e-03
70 19 1.027209e+00 -3.709193e-03 -3.669059e-03
71 19 1.027196e+00 -3.711650e-03 -3.669185e-03
72 19 1.027183e+00 -3.714876e-03 -3.669077e-03
73 19 1.027172e+00 -3.717904e-03 -3.669236e-03
74 19 1.027161e+00 -3.721191e-03 -3.669334e-03
75 19 1.027150e+00 -3.723938e-03 -3.669381e-03
76 19 1.027139e+00 -3.727184e-03 -3.669297e-03
77 19 1.027129e+00 -3.730145e-03 -3.669268e-03
78 19 1.027121e+00 -3.733757e-03 -3.669239e-03
79 19 1.027114e+00 -3.736737e-03 -3.669241e-03
80 19 1.027107e+00 -3.740768e-03 -3.669046e-03
81 19 1.027101e+00 -3.743769e-03 -3.669064e-03
82 19 1.027096e+00 -3.748320e-03 -3.668872e-03
83 19 1.027092e+00 -3.751613e-03 -3.668808e-03
84 19 1.027089e+00 -3.756186e-03 -3.668563e-03
85 19 1.027087e+00 -3.759739e-03 -3.668622e-03
86 19 1.027085e+00 -3.764658e-03 -3.668425e-03
87 19 1.027084e+00 -3.768175e-03 -3.668272e-03
88 19 1.027083e+00 -3.772782e-03 -3.668118e-03
89 19 1.027083e+00 -3.775981e-03 -3.668173e-03
90 19 1.027083e+00 -3.780376e-03 -3.667915e-03
91 19 1.027084e+00 -3.784373e-03 -3.667813e-03
92 19 1.027086e+00 -3.789546e-03 -3.667608e-03
93 19 1.027089e+00 -3.793251e-03 -3.667489e-03
94 19 1.027091e+00 -3.798100e-03 -3.667195e-03
95 19 1.027095e+00 -3.801815e-03 -3.667019e-03
96 19 1.027100e+00 -3.806986e-03 -3.666712e-03
97 19 1.027104e+00 -3.811051e-03 -3.666538e-03
98 19 1.027110e+00 -3.816512e-03 -3.666318e-03
99 19 1.027115e+00 -3.820783e-03 -3.666054e-03
100 19 1.027121e+00 -3.826104e-03 -3.665917e-03
101 19 1.027127e+00 -3.830172e-03 -3.665784e-03
102 19 1.027134e+00 -3.835645e-03 -3.665631e-03
103 19 1.027140e+00 -3.839496e-03 -3.665427e-03
104 19 1.027148e+00 -3.844961e-03 -3.665222e-03
105 19 1.027155e+00 -3.849291e-03 -3.664690e-03
106 19 1.027164e+00 -3.854837e-03 -3.664274e-03
107 19 1.027173e+00 -3.859611e-03 -3.663728e-03
108 19 1.027182e+00 -3.865099e-03 -3.663229e-03
109 19 1.027192e+00 -3.869843e-03 -3.662648e-03
110 19 1.027201e+00 -3.875198e-03 -3.662273e-03
111 19 1.027211e+00 -3.879925e-03 -3.661812e-03
112 19 1.027220e+00 -3.885103e-03 -3.661609e-03
113 19 1.027230e+00 -3.889713e-03 -3.661269e-03
114 19 1.027240e+00 -3.894737e-03 -3.661062e-03
115 19 1.027250e+00 -3.899762e-03 -3.660651e-03
116 19 1.027261e+00 -3.904828e-03 -3.660271e-03
117 19 1.027271e+00 -3.909633e-03 -3.659860e-03
118 19 1.027281e+00 -3.913991e-03 -3.659607e-03
119 19 1.027291e+00 -3.918760e-03 -3.659257e-03
120 19 1.027302e+00 -3.922830e-03 -3.659079e-03
121 19 1.027312e+00 -3.927606e-03 -3.658904e-03
122 19 1.027323e+00 -3.931534e-03 -3.658330e-03
123 19 1.027334e+00 -3.936025e-03 -3.657040e-03
124 19 1.027344e+00 -3.939511e-03 -3.656208e-03
125 19 1.027354e+00 -3.943308e-03 -3.657009e-03
126 19 1.027364e+00 -3.946640e-03 -3.663901e-03
127 19 1.027373e+00 -3.950653e-03 -3.674806e-03
0 20 1.027394e+00 -3.957175e-03 -3.679305e-03
1 20 1.027403e+00 -3.960253e-03 -3.668326e-03
2 20 1.027412e+00 -3.962591e-03 -3.664318e-03
3 20 1.027420e+00 -3.964704e-03 -3.664467e-03
4 20 1.027428e+00 -3.966285e-03 -3.665012e-03
5 20 1.027435e+00 -3.967912e-03 -3.665450e-03
6 20 1.027442e+00 -3.969263e-03 -3.665624e-03
7 20 1.027449e+00 -3.970026e-03 -3.665822e-03
8 20 1.027454e+00 -3.970532e-03 -3.665957e-03
9 20 1.027460e+00 -3.970398e-03 -3.666122e-03
10 20 1.027466e+00 -3.970375e-03 -3.666496e-03
11 20 1.027471e+00 -3.969685e-03 -3.666534e-03
12 20 1.027476e+00 -3.968807e-03 -3.666613e-03
13 20 1.027481e+00 -3.967674e-03 -3.666732e-03
14 20 1.027485e+00 -3.966099e-03 -3.666891e-03
15 20 1.027489e+00 -3.964539e-03 -3.667118e-03
16 20 1.027493e+00 -3.962136e-03 -3.667534e-03
17 20 1.027497e+00 -3.959777e-03 -3.667702e-03
18 20 1.027501e+00 -3.957008e-03 -3.668015e-03
19 20 1.027504e+00 -3.953488e-03 -3.668224e-03
20 20 1.027507e+00 -3.950003e-03 -3.668406e-03
21 20 1.027510e+00 -3.946360e-03 -3.668552e-03
22 20 1.027513e+00 -3.941881e-03 -3.668640e-03
23 20 1.027516e+00 -3.937813e-03 -3.668813e-03
24 20 1.027517e+00 -3.933031e-03 -3.668761e-03
25 20 1.027519e+00 -3.927827e-03 -3.668885e-03
26 20 1.027520e+00 -3.921987e-03 -3.669042e-03
27 20 1.027521e+00 -3.916152e-03 -3.669186e-03
28 20 1.027524e+00 -3.910033e-03 -3.669245e-03
29 20 1.027525e+00 -3.903602e-03 -3.669308e-03
30 20 1.027526e+00 -3.896879e-03 -3.669423e-03
31 20 1.027527e+00 -3.889730e-03 -3.669589e-03
32 20 1.027528e+00 -3.882032e-03 -3.669667e-03
33 20 1.027529e+00 -3.874575e-03 -3.669686e-03
34 20 1.027529e+00 -3.866313e-03 -3.669829e-03
35 20 1.027530e+00 -3.858395e-03 -3.670136e-03
36 20 1.027529e+00 -3.849492e-03 -3.670399e-03
37 20 1.027529e+00 -3.841083e-03 -3.670600e-03
38 20 1.027528e+00 -3.831838e-03 -3.670907e-03
39 20 1.027527e+00 -3.823472e-03 -3.671238e-03
40 20 1.027526e+00 -3.813803e-03 -3.671472e-03
41 20 1.027524e+00 -3.805287e-03 -3.671787e-03
42 20 1.027523e+00 -3.795555e-03 -3.672079e-03
43 20 1.027521e+00 -3.786716e-03 -3.672286e-03
44 20 1.027518e+00 -3.776934e-03 -3.672561e-03
45 20 1.027516e+00 -3.768478e-03 -3.672559e-03
46 20 1.027512e+00 -3.759559e-03 -3.672932e-03
47 20 1.027508e+00 -3.751671e-03 -3.673157e-03
48 20 1.027503e+00 -3.743091e-03 -3.673422e-03
49 20 1.027496e+00 -3.735821e-03 -3.673888e-03
50 20 1.027489e+00 -3.728715e-03 -3.674043e-03
51 20 1.027482e+00 -3.722525e-03 -3.674196e-03
52 20 1.027472e+00 -3.716895e-03 -3.674339e-03
53 20 1.027463e+00 -3.711592e-03 -3.674469e-03
54 20 1.027451e+00 -3.707200e-03 -3.674541e-03
55 20 1.027439e+00 -3.703017e-03 -3.674615e-03
56 20 1.027426e+00 -3.700179e-03 -3.674836e-03
57 20 1.027412e+00 -3.697547e-03 -3.674898e-03
58 20 1.027397e+00 -3.696304e-03 -3.675029e-03
59 20 1.027382e+00 -3.694948e-03 -3.675180e-03
60 20 1.027366e+00 -3.695089e-03 -3.675352e-03
61 20 1.027349e+00 -3.694721e-03 -3.675403e-03
62 20 1.027333e+00 -3.695542e-03 -3.675390e-03
63 20 1.027317e+00 -3.695706e-03 -3.675702e-03
64 20 1.027302e+00 -3.697030e-03 -3.675871e-03
65 20 1.027286e+00 -3.697923e-03 -3.676160e-03
66 20 1.027271e+00 -3.700181e-03 -3.676127e-03
67 20 1.027256e+00 -3.701754e-03 -3.676251e-03
68 20 1.027241e+00 -3.704493e-03 -3.675960e-03
69 20 1.027227e+00 -3.706247e-03 -3.676109e-03
70 20 1.027213e+00 -3.709323e-03 -3.675887e-03
71 20 1.027200e+00 -3.711776e-03 -3.676082e-03
72 20 1.027188e+00 -3.714909e-03 -3.676239e-03
73 20 1.027176e+00 -3.717909e-03 -3.676289e-03
74 20 1.027165e+00 -3.721216e-03 -3.676199e-03
75 20 1.027154e+00 -3.723850e-03 -3.676241e-03
76 20 1.027143e+00 -3.727236e-03 -3.676209e-03
77 20 1.027133e+00 -3.730070e-03 -3.676157e-03
78 20 1.027125e+00 -3.733606e-03 -3.675974e-03
79 20 1.027117e+00 -3.736578e-03 -3.675838e-03
80 20 1.027111e+00 -3.740628e-03 -3.675845e-03
81 20 1.027105e+00 -3.743799e-03 -3.675826e-03
82 20 1.027100e+00 -3.748083e-03 -3.675779e-03
83 20 1.027096e+00 -3.751481e-03 -3.675562e-03
84 20 1.027093e+00 -3.756052e-03 -3.675536e-03
85 20 1.027090e+00 -3.759708e-03 -3.675519e-03
86 20 1.027089e+00 -3.764609e-03 -3.675476e-03
87 20 1.027088e+00 -3.768147e-03 -3.675337e-03
88 20 1.027087e+00 -3.772676e-03 -3.675299e-03
89 20 1.027086e+00 -3.775904e-03 -3.675119e-03
90 20 1.027086e+00 -3.780308e-03 -3.675019e-03
91 20 1.027088e+00 -3.784190e-03 -3.674767e-03
92 20 1.027090e+00 -3.789287e-03 -3.674527e-03
93 20 1.027092e+00 -3.793086e-03 -3.674299e-03
94 20 1.027095e+00 -3.797769e-03 -3.674024e-03
95 20 1.027098e+00 -3.801639e-03 -3.673835e-03
96 20 1.027103e+00 -3.806895e-03 -3.673572e-03
97 20 1.027107e+00 -3.810822e-03 -3.673252e-03
98 20 1.027112e+00 -3.816281e-03 -3.673070e-03
99 20 1.027118e+00 -3.820548e-03 -3.672768e-03
100 20 1.027124e+00 -3.825970e-03 -3.672760e-03
101 20 1.027131e+00 -3.829893e-03 -3.672475e-03
102 20 1.027137e+00 -3.835317e-03 -3.672372e-03
103 20 1.027143e+00 -3.839172e-03 -3.671971e-03
104 20 1.027151e+00 -3.844724e-03 -3.671931e-03
105 20 1.027158e+00 -3.849089e-03 -3.671507e-03
106 20 1.027168e+00 -3.854753e-03 -3.671157e-03
107 20 1.027176e+00 -3.859171e-03 -3.670841e-03
108 20 1.027186e+00 -3.864782e-03 -3.670337e-03
109 20 1.027195e+00 -3.869509e-03 -3.669948e-03
110 20 1.027205e+00 -3.874889e-03 -3.669587e-03
111 20 1.027215e+00 -3.879638e-03 -3.669047e-03
112 20 1.027224e+00 -3.884869e-03 -3.668670e-03
113 20 1.027234e+00 -3.889631e-03 -3.668275e-03
114 20 1.027244e+00 -3.894449e-03 -3.667900e-03
115 20 1.027253e+00 -3.899475e-03 -3.667562e-03
116 20 1.027264e+00 -3.904455e-03 -3.667289e-03
117 20 1.027274e+00 -3.909318e-03 -3.666914e-03
118 20 1.027284e+00 -3.913651e-03 -3.666786e-03
119 20 1.027295e+00 -3.918529e-03 -3.666399e-03
120 20 1.027305e+00 -3.922529e-03 -3.666244e-03
121 20 1.027316e+00 -3.927021e-03 -3.665834e-03
122 20 1.027326e+00 -3.931064e-03 -3.665292e-03
123 20 1.027337e+00 -3.935591e-03 -3.664100e-03
124 20 1.027348e+00 -3.939064e-03 -3.663328e-03
125 20 1.027358e+00 -3.943060e-03 -3.664120e-03
126 20 1.027367e+00 -3.946270e-03 -3.670434e-03
127 20 1.027376e+00 -3.950452e-03 -3.681242e-03
0 21 1.027397e+00 -3.957486e-03 -3.686589e-03
1 21 1.027405e+00 -3.960520e-03 -3.676277e-03
2 21 1.027414e+00 -3.962877e-03 -3.672804e-03
3 21 1.027422e+00 -3.964733e-03 -3.672948e-03
4 21 1.027430e+00 -3.966420e-03 -3.673451e-03
5 21 1.027437e+00 -3.968062e-03 -3.674020e-03
6 21 1.027444e+00 -3.969275e-03 -3.674056e-03
7 21 1.027450e+00 -3.970139e-03 -3.674166e-03
8 21 1.027456e+00 -3.970621e-03 -3.674314e-03
9 21 1.027462e+00 -3.970487e-03 -3.674642e-03
10 21 1.027468e+00 -3.970358e-03 -3.674824e-03
11 21 1.027474e+00 -3.969781e-03 -3.675026e-03
12 21 1.027478e+00 -3.968850e-03 -3.675213e-03
13 21 1.027483e+00 -3.967744e-03 -3.675142e-03
14 21 1.027487e+00 -3.966191e-03 -3.675336e-03
15 21 1.027491e+00 -3.964529e-03 -3.675504e-03
16 21 1.027496e+00 -3.962193e-03 -3.675578e-03
17 21 1.027499e+00 -3.959856e-03 -3.675554e-03
18 21 1.027503e+00 -3.957105e-03 -3.675569e-03
19 21 1.027507e+00 -3.953763e-03 -3.675851e-03
20 21 1.027510e+00 -3.950074e-03 -3.676097e-03
21 21 1.027512e+00 -3.946481e-03 -3.676180e-03
22 21 1.027515e+00 -3.942072e-03 -3.676509e-03
23 21 1.027518e+00 -3.937967e-03 -3.676720e-03
24 21 1.027519e+00 -3.933161e-03 -3.676855e-03
25 21 1.027520e+00 -3.927948e-03 -3.676928e-03
26 21 1.027522e+00 -3.922199e-03 -3.677057e-03
27 21 1.027523e+00 -3.916349e-03 -3.677271e-03
28 21 1.027525e+00 -3.910090e-03 -3.677317e-03
29 21 1.027527e+00 -3.903749e-03 -3.677562e-03
30 21 1.027528e+00 -3.896892e-03 -3.678007e-03
31 21 1.027529e+00 -3.889724e-03 -3.677872e-03
32 21 1.027530e+00 -3.882154e-03 -3.677829e-03
33 21 1.027530e+00 -3.874580e-03 -3.677968e-03
34 21 1.027531e+00 -3.866573e-03 -3.678050e-03
35 21 1.027532e+00 -3.858729e-03 -3.678255e-03
36 21 1.027532e+00 -3.849819e-03 -3.678343e-03
37 21 1.027531e+00 -3.841246e-03 -3.678579e-03
38 21 1.027530e+00 -3.831894e-03 -3.678784e-03
39 21 1.027529e+00 -3.823660e-03 -3.678936e-03
40 21 1.027528e+00 -3.814061e-03 -3.679174e-03
41 21 1.027527e+00 -3.805595e-03 -3.679574e-03
42 21 1.027525e+00 -3.795603e-03 -3.679799e-03
43 21 1.027523e+00 -3.786783e-03 -3.679910e-03
44 21 1.027520e+00 -3.776783e-03 -3.680159e-03
45 21 1.027517e+00 -3.768592e-03 -3.680305e-03
46 21 1.027514e+00 -3.759660e-03 -3.680395e-03
47 21 1.027510e+00 -3.751570e-03 -3.680640e-03
48 21 1.027505e+00 -3.743181e-03 -3.680711e-03
49 21 1.027498e+00 -3.735871e-03 -3.680976e-03
50 21 1.027491e+00 -3.728737e-03 -3.681098e-03
51 21 1.027484e+00 -3.722570e-03 -3.681291e-03
52 21 1.027475e+00 -3.717075e-03 -3.681536e-03
53 21 1.027465e+00 -3.711608e-03 -3.681573e-03
54 21 1.027454e+00 -3.707189e-03 -3.681667e-03
55 21 1.027441e+00 -3.703101e-03 -3.681783e-03
56 21 1.027428e+00 -3.700405e-03 -3.681966e-03
57 21 1.027414e+00 -3.697629e-03 -3.681947e-03
58 21 1.027399e+00 -3.696461e-03 -3.682125e-03
59 21 1.027383e+00 -3.694952e-03 -3.682308e-03
60 21 1.027368e+00 -3.695148e-03 -3.682410e-03
61 21 1.027352e+00 -3.694676e-03 -3.682545e-03
62 21 1.027336e+00 -3.695651e-03 -3.682710e-03
63 21 1.027320e+00 -3.695799e-03 -3.682806e-03
64 21 1.027304e+00 -3.697002e-03 -3.683026e-03
65 21 1.027288e+00 -3.697940e-03 -3.683059e-03
66 21 1.027273e+00 -3.700201e-03 -3.683116e-03
67 21 1.027258e+00 -3.701663e-03 -3.683155e-03
68 21 1.027244e+00 -3.704369e-03 -3.683134e-03
69 21 1.027229e+00 -3.706379e-03 -3.683200e-03
70 21 1.027215e+00 -3.709151e-03 -3.683332e-03
71 21 1.027202e+00 -3.711600e-03 -3.683316e-03
72 21 1.027190e+00 -3.714897e-03 -3.683308e-03
73 21 1.027179e+00 -3.717846e-03 -3.683298e-03
74 21 1.027167e+00 -3.721089e-03 -3.683240e-03
75 21 1.027156e+00 -3.723735e-03 -3.683296e-03
76 21 1.027145e+00 -3.727281e-03 -3.683409e-03
77 21 1.027135e+00 -3.729925e-03 -3.683342e-03
78 21 1.027127e+00 -3.733591e-03 -3.683143e-03
79 21 1.027120e+00 -3.736499e-03 -3.682926e-03
80 21 1.027114e+00 -3.740585e-03 -3.682811e-03
81 21 1.027108e+00 -3.743692e-03 -3.682861e-03
