x y rho u v
82 27 1.014478e+00 -1.272762e-03 -1.469926e-03
83 27 1.014478e+00 -1.274455e-03 -1.471033e-03
84 27 1.014478e+00 -1.281975e-03 -1.471793e-03
85 27 1.014478e+00 -1.284105e-03 -1.471951e-03
86 27 1.014478e+00 -1.292105e-03 -1.472087e-03
87 27 1.014478e+00 -1.294851e-03 -1.472837e-03
88 27 1.014477e+00 -1.303473e-03 -1.473586e-03
89 27 1.014477e+00 -1.306554e-03 -1.474108e-03
90 27 1.014477e+00 -1.315295e-03 -1.474192e-03
91 27 1.014477e+00 -1.318718e-03 -1.473755e-03
92 27 1.014477e+00 -1.327692e-03 -1.474116e-03
93 27 1.014477e+00 -1.331613e-03 -1.474472e-03
94 27 1.014477e+00 -1.341080e-03 -1.474946e-03
95 27 1.014477e+00 -1.344728e-03 -1.474779e-03
96 27 1.014477e+00 -1.354581e-03 -1.474780e-03
97 27 1.014477e+00 -1.358673e-03 -1.475118e-03
98 27 1.014477e+00 -1.368566e-03 -1.475267e-03
99 27 1.014476e+00 -1.372650e-03 -1.474934e-03
100 27 1.014476e+00 -1.382787e-03 -1.474469e-03
101 27 1.014476e+00 -1.386724e-03 -1.474352e-03
102 27 1.014476e+00 -1.397184e-03 -1.474237e-03
103 27 1.014476e+00 -1.400988e-03 -1.473722e-03
104 27 1.014476e+00 -1.411740e-03 -1.473445e-03
105 27 1.014476e+00 -1.415025e-03 -1.473250e-03
106 27 1.014476e+00 -1.425612e-03 -1.473102e-03
107 27 1.014476e+00 -1.428985e-03 -1.472797e-03
108 27 1.014476e+00 -1.439463e-03 -1.472215e-03
109 27 1.014475e+00 -1.442589e-03 -1.471448e-03
110 27 1.014476e+00 -1.452322e-03 -1.470818e-03
111 27 1.014475e+00 -1.456022e-03 -1.470088e-03
112 27 1.014476e+00 -1.464811e-03 -1.469619e-03
113 27 1.014476e+00 -1.468541e-03 -1.468903e-03
114 27 1.014475e+00 -1.477265e-03 -1.468332e-03
115 27 1.014475e+00 -1.480440e-03 -1.467481e-03
116 27 1.014475e+00 -1.488985e-03 -1.466575e-03
117 27 1.014475e+00 -1.491544e-03 -1.465771e-03
118 27 1.014475e+00 -1.499765e-03 -1.464551e-03
119 27 1.014475e+00 -1.502268e-03 -1.463227e-03
120 27 1.014474e+00 -1.508658e-03 -1.461948e-03
121 27 1.014474e+00 -1.510384e-03 -1.461161e-03
122 27 1.014474e+00 -1.515804e-03 -1.460527e-03
123 27 1.014475e+00 -1.516872e-03 -1.459438e-03
124 27 1.014475e+00 -1.522433e-03 -1.457897e-03
125 27 1.014474e+00 -1.523264e-03 -1.455836e-03
126 27 1.014474e+00 -1.529040e-03 -1.453277e-03
127 27 1.014474e+00 -1.530460e-03 -1.450196e-03
0 28 1.014473e+00 -1.536749e-03 -1.444902e-03
1 28 1.014474e+00 -1.540439e-03 -1.443396e-03
2 28 1.014474e+00 -1.540779e-03 -1.442575e-03
3 28 1.014474e+00 -1.543406e-03 -1.442149e-03
4 28 1.014474e+00 -1.543202e-03 -1.441980e-03
5 28 1.014473e+00 -1.544833e-03 -1.442438e-03
6 28 1.014473e+00 -1.543912e-03 -1.443614e-03
7 28 1.014474e+00 -1.544284e-03 -1.445786e-03
8 28 1.014474e+00 -1.542439e-03 -1.448408e-03
9 28 1.014473e+00 -1.541918e-03 -1.450687e-03
10 28 1.014473e+00 -1.539522e-03 -1.452650e-03
11 28 1.014473e+00 -1.537983e-03 -1.454152e-03
12 28 1.014474e+00 -1.535168e-03 -1.454814e-03
13 28 1.014474e+00 -1.532280e-03 -1.454891e-03
14 28 1.014473e+00 -1.528694e-03 -1.454633e-03
15 28 1.014474e+00 -1.525453e-03 -1.454519e-03
16 28 1.014474e+00 -1.521926e-03 -1.454882e-03
17 28 1.014474e+00 -1.518283e-03 -1.455488e-03
18 28 1.014474e+00 -1.515158e-03 -1.456376e-03
19 28 1.014474e+00 -1.510680e-03 -1.457653e-03
20 28 1.014474e+00 -1.507710e-03 -1.458376e-03
21 28 1.014473e+00 -1.501627e-03 -1.458635e-03
22 28 1.014473e+00 -1.498184e-03 -1.458887e-03
23 28 1.014474e+00 -1.491229e-03 -1.459384e-03
24 28 1.014474e+00 -1.487880e-03 -1.460089e-03
25 28 1.014474e+00 -1.479637e-03 -1.460687e-03
26 28 1.014474e+00 -1.476659e-03 -1.461353e-03
27 28 1.014474e+00 -1.466803e-03 -1.461924e-03
28 28 1.014475e+00 -1.464140e-03 -1.462258e-03
29 28 1.014475e+00 -1.453230e-03 -1.462443e-03
30 28 1.014475e+00 -1.450755e-03 -1.462475e-03
31 28 1.014475e+00 -1.439526e-03 -1.462342e-03
32 28 1.014475e+00 -1.436806e-03 -1.462063e-03
33 28 1.014475e+00 -1.425432e-03 -1.461813e-03
34 28 1.014475e+00 -1.422211e-03 -1.461567e-03
35 28 1.014475e+00 -1.411251e-03 -1.461220e-03
36 28 1.014475e+00 -1.407318e-03 -1.460744e-03
37 28 1.014476e+00 -1.396631e-03 -1.460281e-03
38 28 1.014476e+00 -1.392027e-03 -1.460350e-03
39 28 1.014476e+00 -1.381936e-03 -1.460599e-03
40 28 1.014476e+00 -1.376886e-03 -1.460726e-03
41 28 1.014477e+00 -1.366935e-03 -1.461054e-03
42 28 1.014477e+00 -1.361926e-03 -1.461443e-03
43 28 1.014478e+00 -1.352231e-03 -1.461886e-03
44 28 1.014478e+00 -1.347099e-03 -1.461873e-03
45 28 1.014478e+00 -1.337551e-03 -1.461856e-03
46 28 1.014479e+00 -1.332654e-03 -1.462217e-03
47 28 1.014479e+00 -1.323346e-03 -1.462470e-03
48 28 1.014479e+00 -1.318809e-03 -1.462139e-03
49 28 1.014480e+00 -1.310381e-03 -1.461673e-03
50 28 1.014479e+00 -1.305903e-03 -1.461328e-03
51 28 1.014479e+00 -1.297489e-03 -1.461437e-03
52 28 1.014479e+00 -1.293744e-03 -1.461615e-03
53 28 1.014479e+00 -1.285716e-03 -1.461350e-03
54 28 1.014480e+00 -1.283070e-03 -1.460815e-03
55 28 1.014480e+00 -1.275541e-03 -1.460383e-03
56 28 1.014480e+00 -1.273195e-03 -1.460218e-03
57 28 1.014480e+00 -1.265445e-03 -1.460258e-03
58 28 1.014480e+00 -1.263807e-03 -1.460051e-03
59 28 1.014480e+00 -1.256785e-03 -1.459596e-03
60 28 1.014480e+00 -1.256391e-03 -1.458879e-03
61 28 1.014480e+00 -1.250900e-03 -1.457618e-03
62 28 1.014480e+00 -1.251210e-03 -1.456710e-03
63 28 1.014479e+00 -1.246171e-03 -1.455612e-03
64 28 1.014480e+00 -1.247028e-03 -1.454829e-03
65 28 1.014480e+00 -1.241576e-03 -1.454364e-03
66 28 1.014480e+00 -1.242617e-03 -1.453783e-03
67 28 1.014480e+00 -1.237196e-03 -1.453366e-03
68 28 1.014480e+00 -1.239654e-03 -1.453340e-03
69 28 1.014480e+00 -1.235187e-03 -1.453446e-03
70 28 1.014480e+00 -1.238987e-03 -1.453680e-03
71 28 1.014480e+00 -1.236037e-03 -1.454297e-03
72 28 1.014480e+00 -1.240667e-03 -1.455141e-03
73 28 1.014480e+00 -1.239125e-03 -1.456112e-03
74 28 1.014479e+00 -1.243942e-03 -1.457022e-03
75 28 1.014480e+00 -1.243226e-03 -1.457852e-03
76 28 1.014479e+00 -1.247949e-03 -1.458756e-03
77 28 1.014479e+00 -1.247674e-03 -1.459687e-03
78 28 1.014479e+00 -1.252548e-03 -1.460348e-03
79 28 1.014479e+00 -1.252910e-03 -1.460904e-03
80 28 1.014479e+00 -1.258763e-03 -1.461527e-03
81 28 1.014479e+00 -1.260105e-03 -1.462439e-03
82 28 1.014479e+00 -1.267235e-03 -1.463249e-03
83 28 1.014478e+00 -1.269461e-03 -1.464092e-03
84 28 1.014478e+00 -1.277239e-03 -1.464512e-03
85 28 1.014478e+00 -1.279438e-03 -1.464818e-03
86 28 1.014478e+00 -1.287508e-03 -1.464629e-03
87 28 1.014478e+00 -1.290115e-03 -1.464402e-03
88 28 1.014478e+00 -1.298907e-03 -1.464802e-03
89 28 1.014478e+00 -1.302426e-03 -1.465241e-03
90 28 1.014477e+00 -1.311456e-03 -1.465048e-03
91 28 1.014477e+00 -1.314758e-03 -1.464610e-03
92 28 1.014477e+00 -1.324004e-03 -1.464304e-03
93 28 1.014477e+00 -1.327842e-03 -1.464450e-03
94 28 1.014477e+00 -1.337823e-03 -1.464372e-03
95 28 1.014477e+00 -1.341712e-03 -1.464192e-03
96 28 1.014477e+00 -1.351701e-03 -1.463927e-03
97 28 1.014477e+00 -1.355944e-03 -1.464052e-03
98 28 1.014477e+00 -1.366087e-03 -1.464040e-03
99 28 1.014476e+00 -1.370456e-03 -1.463934e-03
100 28 1.014476e+00 -1.380655e-03 -1.463765e-03
101 28 1.014476e+00 -1.384992e-03 -1.463802e-03
102 28 1.014476e+00 -1.395280e-03 -1.463695e-03
103 28 1.014476e+00 -1.399833e-03 -1.463451e-03
104 28 1.014476e+00 -1.410109e-03 -1.463093e-03
105 28 1.014476e+00 -1.414315e-03 -1.462726e-03
106 28 1.014476e+00 -1.424464e-03 -1.462373e-03
107 28 1.014476e+00 -1.428531e-03 -1.462084e-03
108 28 1.014476e+00 -1.438892e-03 -1.461685e-03
109 28 1.014476e+00 -1.442526e-03 -1.461289e-03
110 28 1.014476e+00 -1.452245e-03 -1.460861e-03
111 28 1.014476e+00 -1.455992e-03 -1.460639e-03
112 28 1.014476e+00 -1.465218e-03 -1.460310e-03
113 28 1.014476e+00 -1.468909e-03 -1.459759e-03
114 28 1.014476e+00 -1.477995e-03 -1.459400e-03
115 28 1.014476e+00 -1.481149e-03 -1.458970e-03
116 28 1.014476e+00 -1.489893e-03 -1.458621e-03
117 28 1.014475e+00 -1.492297e-03 -1.458339e-03
118 28 1.014475e+00 -1.500925e-03 -1.457699e-03
119 28 1.014475e+00 -1.502928e-03 -1.456760e-03
120 28 1.014474e+00 -1.509800e-03 -1.456416e-03
121 28 1.014474e+00 -1.511488e-03 -1.456312e-03
122 28 1.014475e+00 -1.517327e-03 -1.455678e-03
123 28 1.014475e+00 -1.518864e-03 -1.454677e-03
124 28 1.014474e+00 -1.524740e-03 -1.453150e-03
125 28 1.014474e+00 -1.526179e-03 -1.450934e-03
126 28 1.014474e+00 -1.531971e-03 -1.448139e-03
127 28 1.014474e+00 -1.533616e-03 -1.445397e-03
0 29 1.014474e+00 -1.538575e-03 -1.441280e-03
1 29 1.014474e+00 -1.541553e-03 -1.440166e-03
2 29 1.014474e+00 -1.542226e-03 -1.439305e-03
3 29 1.014474e+00 -1.544535e-03 -1.438994e-03
4 29 1.014474e+00 -1.544183e-03 -1.438951e-03
5 29 1.014473e+00 -1.545696e-03 -1.439788e-03
6 29 1.014473e+00 -1.544512e-03 -1.441320e-03
7 29 1.014473e+00 -1.544894e-03 -1.443523e-03
8 29 1.014473e+00 -1.542909e-03 -1.446808e-03
9 29 1.014473e+00 -1.542188e-03 -1.449940e-03
10 29 1.014473e+00 -1.539950e-03 -1.452777e-03
11 29 1.014473e+00 -1.538605e-03 -1.455051e-03
12 29 1.014473e+00 -1.536188e-03 -1.456220e-03
13 29 1.014473e+00 -1.534025e-03 -1.456862e-03
14 29 1.014473e+00 -1.530439e-03 -1.457014e-03
15 29 1.014474e+00 -1.527554e-03 -1.457339e-03
16 29 1.014474e+00 -1.523874e-03 -1.457869e-03
17 29 1.014474e+00 -1.520154e-03 -1.458820e-03
18 29 1.014474e+00 -1.516649e-03 -1.460003e-03
19 29 1.014474e+00 -1.512215e-03 -1.461545e-03
20 29 1.014474e+00 -1.508477e-03 -1.462776e-03
21 29 1.014473e+00 -1.502692e-03 -1.463587e-03
22 29 1.014474e+00 -1.498865e-03 -1.464299e-03
23 29 1.014474e+00 -1.491761e-03 -1.464922e-03
24 29 1.014474e+00 -1.488146e-03 -1.465903e-03
25 29 1.014474e+00 -1.479628e-03 -1.466819e-03
26 29 1.014474e+00 -1.476352e-03 -1.467787e-03
27 29 1.014475e+00 -1.466612e-03 -1.468747e-03
28 29 1.014475e+00 -1.463774e-03 -1.469509e-03
29 29 1.014474e+00 -1.453236e-03 -1.469867e-03
30 29 1.014474e+00 -1.450151e-03 -1.470150e-03
31 29 1.014475e+00 -1.439153e-03 -1.470091e-03
32 29 1.014475e+00 -1.435965e-03 -1.470140e-03
33 29 1.014475e+00 -1.424955e-03 -1.470234e-03
34 29 1.014475e+00 -1.421150e-03 -1.470362e-03
35 29 1.014475e+00 -1.410708e-03 -1.470343e-03
36 29 1.014476e+00 -1.405830e-03 -1.470216e-03
37 29 1.014475e+00 -1.395709e-03 -1.470290e-03
38 29 1.014476e+00 -1.390462e-03 -1.470296e-03
39 29 1.014476e+00 -1.380788e-03 -1.470315e-03
40 29 1.014476e+00 -1.375144e-03 -1.470178e-03
41 29 1.014476e+00 -1.365343e-03 -1.470206e-03
42 29 1.014477e+00 -1.359634e-03 -1.470304e-03
43 29 1.014477e+00 -1.350076e-03 -1.470208e-03
44 29 1.014478e+00 -1.344883e-03 -1.470004e-03
45 29 1.014478e+00 -1.335251e-03 -1.470078e-03
46 29 1.014478e+00 -1.330049e-03 -1.470023e-03
47 29 1.014479e+00 -1.321060e-03 -1.470196e-03
48 29 1.014479e+00 -1.316266e-03 -1.470088e-03
49 29 1.014479e+00 -1.307229e-03 -1.469669e-03
50 29 1.014479e+00 -1.303017e-03 -1.469697e-03
51 29 1.014479e+00 -1.294278e-03 -1.469947e-03
52 29 1.014479e+00 -1.290336e-03 -1.469699e-03
53 29 1.014479e+00 -1.282575e-03 -1.469317e-03
54 29 1.014480e+00 -1.279669e-03 -1.468773e-03
55 29 1.014480e+00 -1.271589e-03 -1.468506e-03
56 29 1.014480e+00 -1.269060e-03 -1.468231e-03
57 29 1.014480e+00 -1.260995e-03 -1.467985e-03
58 29 1.014480e+00 -1.259676e-03 -1.467310e-03
59 29 1.014480e+00 -1.253022e-03 -1.466150e-03
60 29 1.014480e+00 -1.252616e-03 -1.464635e-03
61 29 1.014480e+00 -1.246682e-03 -1.463073e-03
62 29 1.014479e+00 -1.246937e-03 -1.462125e-03
63 29 1.014479e+00 -1.240874e-03 -1.461473e-03
64 29 1.014480e+00 -1.241861e-03 -1.460442e-03
65 29 1.014480e+00 -1.235905e-03 -1.459818e-03
66 29 1.014480e+00 -1.237082e-03 -1.459381e-03
67 29 1.014480e+00 -1.231688e-03 -1.459001e-03
68 29 1.014480e+00 -1.233571e-03 -1.458399e-03
69 29 1.014479e+00 -1.229336e-03 -1.457972e-03
70 29 1.014479e+00 -1.232580e-03 -1.457676e-03
71 29 1.014479e+00 -1.229678e-03 -1.457617e-03
72 29 1.014479e+00 -1.234078e-03 -1.457946e-03
73 29 1.014480e+00 -1.232765e-03 -1.457876e-03
74 29 1.014479e+00 -1.237980e-03 -1.457777e-03
75 29 1.014479e+00 -1.237530e-03 -1.458032e-03
76 29 1.014479e+00 -1.243065e-03 -1.458718e-03
77 29 1.014478e+00 -1.243040e-03 -1.459322e-03
78 29 1.014478e+00 -1.248876e-03 -1.459889e-03
79 29 1.014478e+00 -1.249306e-03 -1.460308e-03
80 29 1.014478e+00 -1.254798e-03 -1.460416e-03
81 29 1.014479e+00 -1.255714e-03 -1.460361e-03
82 29 1.014478e+00 -1.262680e-03 -1.460835e-03
83 29 1.014478e+00 -1.264909e-03 -1.461350e-03
84 29 1.014478e+00 -1.272756e-03 -1.461930e-03
85 29 1.014478e+00 -1.275191e-03 -1.462167e-03
86 29 1.014478e+00 -1.283338e-03 -1.461908e-03
87 29 1.014478e+00 -1.286126e-03 -1.461438e-03
88 29 1.014478e+00 -1.295073e-03 -1.461418e-03
89 29 1.014478e+00 -1.298328e-03 -1.461682e-03
90 29 1.014477e+00 -1.307762e-03 -1.461714e-03
91 29 1.014477e+00 -1.311201e-03 -1.461275e-03
92 29 1.014477e+00 -1.320767e-03 -1.460767e-03
93 29 1.014477e+00 -1.324605e-03 -1.460519e-03
94 29 1.014477e+00 -1.334811e-03 -1.460719e-03
95 29 1.014477e+00 -1.338733e-03 -1.460484e-03
96 29 1.014478e+00 -1.349086e-03 -1.460335e-03
97 29 1.014478e+00 -1.353357e-03 -1.459984e-03
98 29 1.014477e+00 -1.363924e-03 -1.460080e-03
99 29 1.014477e+00 -1.368196e-03 -1.459910e-03
100 29 1.014477e+00 -1.378771e-03 -1.459685e-03
101 29 1.014477e+00 -1.383240e-03 -1.459233e-03
102 29 1.014477e+00 -1.394032e-03 -1.459222e-03
103 29 1.014476e+00 -1.398441e-03 -1.458980e-03
104 29 1.014476e+00 -1.408971e-03 -1.458721e-03
105 29 1.014476e+00 -1.413392e-03 -1.458547e-03
106 29 1.014476e+00 -1.423594e-03 -1.458637e-03
107 29 1.014476e+00 -1.428050e-03 -1.458444e-03
108 29 1.014476e+00 -1.438180e-03 -1.458198e-03
109 29 1.014476e+00 -1.442289e-03 -1.457709e-03
110 29 1.014476e+00 -1.452241e-03 -1.457215e-03
111 29 1.014475e+00 -1.456025e-03 -1.456820e-03
112 29 1.014476e+00 -1.465562e-03 -1.456616e-03
113 29 1.014476e+00 -1.469296e-03 -1.456451e-03
114 29 1.014475e+00 -1.478554e-03 -1.456280e-03
115 29 1.014475e+00 -1.481736e-03 -1.455925e-03
116 29 1.014475e+00 -1.490426e-03 -1.455618e-03
117 29 1.014475e+00 -1.493008e-03 -1.455082e-03
118 29 1.014475e+00 -1.501623e-03 -1.454480e-03
119 29 1.014474e+00 -1.503700e-03 -1.453976e-03
120 29 1.014474e+00 -1.511003e-03 -1.453826e-03
121 29 1.014474e+00 -1.512762e-03 -1.453804e-03
122 29 1.014474e+00 -1.519478e-03 -1.453534e-03
123 29 1.014474e+00 -1.521121e-03 -1.452527e-03
124 29 1.014474e+00 -1.527344e-03 -1.451152e-03
125 29 1.014474e+00 -1.528977e-03 -1.448976e-03
126 29 1.014474e+00 -1.534623e-03 -1.446493e-03
127 29 1.014474e+00 -1.535864e-03 -1.444301e-03
0 30 1.014474e+00 -1.539816e-03 -1.440940e-03
1 30 1.014474e+00 -1.542626e-03 -1.440329e-03
2 30 1.014474e+00 -1.543045e-03 -1.440047e-03
3 30 1.014473e+00 -1.545347e-03 -1.440170e-03
4 30 1.014473e+00 -1.544907e-03 -1.441020e-03
5 30 1.014473e+00 -1.546288e-03 -1.442275e-03
6 30 1.014473e+00 -1.545056e-03 -1.444564e-03
7 30 1.014473e+00 -1.545363e-03 -1.447579e-03
8 30 1.014473e+00 -1.543440e-03 -1.450968e-03
9 30 1.014473e+00 -1.542513e-03 -1.454244e-03
10 30 1.014473e+00 -1.540445e-03 -1.456551e-03
11 30 1.014473e+00 -1.539296e-03 -1.458160e-03
12 30 1.014473e+00 -1.537221e-03 -1.459719e-03
13 30 1.014473e+00 -1.535527e-03 -1.460663e-03
14 30 1.014473e+00 -1.532189e-03 -1.461258e-03
15 30 1.014473e+00 -1.529420e-03 -1.461810e-03
16 30 1.014473e+00 -1.525668e-03 -1.462447e-03
17 30 1.014474e+00 -1.522038e-03 -1.463203e-03
18 30 1.014473e+00 -1.517759e-03 -1.464832e-03
19 30 1.014474e+00 -1.513278e-03 -1.466312e-03
20 30 1.014474e+00 -1.509193e-03 -1.467720e-03
21 30 1.014473e+00 -1.503402e-03 -1.468798e-03
22 30 1.014474e+00 -1.499149e-03 -1.469723e-03
23 30 1.014474e+00 -1.492070e-03 -1.470845e-03
24 30 1.014474e+00 -1.488057e-03 -1.471990e-03
25 30 1.014474e+00 -1.479773e-03 -1.473097e-03
26 30 1.014475e+00 -1.476155e-03 -1.474095e-03
27 30 1.014475e+00 -1.466545e-03 -1.474948e-03
28 30 1.014475e+00 -1.463486e-03 -1.475743e-03
29 30 1.014475e+00 -1.453014e-03 -1.476086e-03
30 30 1.014474e+00 -1.449660e-03 -1.476387e-03
31 30 1.014474e+00 -1.438861e-03 -1.476528e-03
32 30 1.014475e+00 -1.435209e-03 -1.476528e-03
33 30 1.014475e+00 -1.424742e-03 -1.476673e-03
34 30 1.014475e+00 -1.420296e-03 -1.476682e-03
35 30 1.014475e+00 -1.410254e-03 -1.476654e-03
36 30 1.014475e+00 -1.404900e-03 -1.476200e-03
37 30 1.014475e+00 -1.395026e-03 -1.475855e-03
38 30 1.014476e+00 -1.389148e-03 -1.475874e-03
39 30 1.014476e+00 -1.379676e-03 -1.476115e-03
40 30 1.014476e+00 -1.373915e-03 -1.476335e-03
41 30 1.014476e+00 -1.363920e-03 -1.476395e-03
42 30 1.014477e+00 -1.358227e-03 -1.476536e-03
43 30 1.014478e+00 -1.348014e-03 -1.476533e-03
44 30 1.014478e+00 -1.342891e-03 -1.476189e-03
45 30 1.014478e+00 -1.332798e-03 -1.476238e-03
46 30 1.014478e+00 -1.328103e-03 -1.476350e-03
47 30 1.014478e+00 -1.318372e-03 -1.476216e-03
48 30 1.014479e+00 -1.313905e-03 -1.475449e-03
49 30 1.014479e+00 -1.304553e-03 -1.474906e-03
50 30 1.014479e+00 -1.300212e-03 -1.474352e-03
51 30 1.014479e+00 -1.291291e-03 -1.473869e-03
52 30 1.014479e+00 -1.287721e-03 -1.473104e-03
53 30 1.014479e+00 -1.279505e-03 -1.472039e-03
54 30 1.014480e+00 -1.276390e-03 -1.471097e-03
55 30 1.014479e+00 -1.268150e-03 -1.470618e-03
56 30 1.014480e+00 -1.265598e-03 -1.470269e-03
57 30 1.014480e+00 -1.257668e-03 -1.469650e-03
58 30 1.014480e+00 -1.256495e-03 -1.468367e-03
59 30 1.014480e+00 -1.249552e-03 -1.466578e-03
60 30 1.014480e+00 -1.249226e-03 -1.464733e-03
61 30 1.014479e+00 -1.242411e-03 -1.463392e-03
62 30 1.014479e+00 -1.242561e-03 -1.462327e-03
63 30 1.014479e+00 -1.235627e-03 -1.461240e-03
64 30 1.014479e+00 -1.236247e-03 -1.460320e-03
65 30 1.014479e+00 -1.230759e-03 -1.459251e-03
66 30 1.014479e+00 -1.231782e-03 -1.458465e-03
67 30 1.014479e+00 -1.226667e-03 -1.457498e-03
68 30 1.014479e+00 -1.228457e-03 -1.456586e-03
69 30 1.014479e+00 -1.224822e-03 -1.455372e-03
70 30 1.014479e+00 -1.227017e-03 -1.454028e-03
71 30 1.014479e+00 -1.224627e-03 -1.452613e-03
72 30 1.014479e+00 -1.228174e-03 -1.451667e-03
73 30 1.014479e+00 -1.226926e-03 -1.451472e-03
74 30 1.014479e+00 -1.232032e-03 -1.451520e-03
75 30 1.014478e+00 -1.232020e-03 -1.452061e-03
76 30 1.014478e+00 -1.237945e-03 -1.452744e-03
77 30 1.014478e+00 -1.238237e-03 -1.453851e-03
78 30 1.014478e+00 -1.244850e-03 -1.454686e-03
79 30 1.014478e+00 -1.245429e-03 -1.454991e-03
80 30 1.014478e+00 -1.251363e-03 -1.454935e-03
81 30 1.014478e+00 -1.252437e-03 -1.454606e-03
82 30 1.014478e+00 -1.258832e-03 -1.454097e-03
83 30 1.014478e+00 -1.260700e-03 -1.453993e-03
84 30 1.014478e+00 -1.268844e-03 -1.454283e-03
85 30 1.014477e+00 -1.271268e-03 -1.454351e-03
86 30 1.014477e+00 -1.279850e-03 -1.453982e-03
87 30 1.014477e+00 -1.282630e-03 -1.453296e-03
88 30 1.014478e+00 -1.291430e-03 -1.452590e-03
89 30 1.014477e+00 -1.295027e-03 -1.452299e-03
90 30 1.014478e+00 -1.304457e-03 -1.452214e-03
91 30 1.014477e+00 -1.307975e-03 -1.451869e-03
92 30 1.014477e+00 -1.317739e-03 -1.451225e-03
93 30 1.014477e+00 -1.321784e-03 -1.450645e-03
94 30 1.014477e+00 -1.332121e-03 -1.450303e-03
95 30 1.014478e+00 -1.336166e-03 -1.450215e-03
96 30 1.014478e+00 -1.346584e-03 -1.449712e-03
97 30 1.014478e+00 -1.350940e-03 -1.449188e-03
98 30 1.014477e+00 -1.361764e-03 -1.449078e-03
99 30 1.014477e+00 -1.365977e-03 -1.448932e-03
100 30 1.014477e+00 -1.377076e-03 -1.448667e-03
101 30 1.014477e+00 -1.381560e-03 -1.448798e-03
102 30 1.014477e+00 -1.393004e-03 -1.448626e-03
103 30 1.014476e+00 -1.397088e-03 -1.448601e-03
104 30 1.014476e+00 -1.408027e-03 -1.448246e-03
105 30 1.014476e+00 -1.412597e-03 -1.448140e-03
106 30 1.014476e+00 -1.423107e-03 -1.447981e-03
107 30 1.014476e+00 -1.427497e-03 -1.447756e-03
108 30 1.014476e+00 -1.437831e-03 -1.447617e-03
109 30 1.014475e+00 -1.442082e-03 -1.447563e-03
110 30 1.014476e+00 -1.452318e-03 -1.447472e-03
111 30 1.014475e+00 -1.456009e-03 -1.447412e-03
112 30 1.014475e+00 -1.466146e-03 -1.447368e-03
113 30 1.014475e+00 -1.469609e-03 -1.447172e-03
114 30 1.014475e+00 -1.479206e-03 -1.447141e-03
115 30 1.014475e+00 -1.482246e-03 -1.447157e-03
116 30 1.014475e+00 -1.491104e-03 -1.447246e-03
117 30 1.014475e+00 -1.493793e-03 -1.447219e-03
118 30 1.014475e+00 -1.502661e-03 -1.447230e-03
119 30 1.014474e+00 -1.504819e-03 -1.447186e-03
120 30 1.014474e+00 -1.512367e-03 -1.447387e-03
121 30 1.014475e+00 -1.514647e-03 -1.447845e-03
122 30 1.014475e+00 -1.521514e-03 -1.447691e-03
123 30 1.014474e+00 -1.523266e-03 -1.446838e-03
124 30 1.014474e+00 -1.529614e-03 -1.445373e-03
125 30 1.014473e+00 -1.531351e-03 -1.443616e-03
126 30 1.014473e+00 -1.536283e-03 -1.441989e-03
127 30 1.014474e+00 -1.537461e-03 -1.440508e-03
0 31 1.014474e+00 -1.540694e-03 -1.437832e-03
1 31 1.014473e+00 -1.543502e-03 -1.437532e-03
2 31 1.014474e+00 -1.543539e-03 -1.437408e-03
3 31 1.014473e+00 -1.545976e-03 -1.437473e-03
4 31 1.014473e+00 -1.545247e-03 -1.438176e-03
5 31 1.014473e+00 -1.546637e-03 -1.439823e-03
6 31 1.014473e+00 -1.545499e-03 -1.442187e-03
7 31 1.014473e+00 -1.545615e-03 -1.445330e-03
8 31 1.014473e+00 -1.543549e-03 -1.449501e-03
9 31 1.014473e+00 -1.542898e-03 -1.453497e-03
10 31 1.014473e+00 -1.540853e-03 -1.456594e-03
11 31 1.014473e+00 -1.540174e-03 -1.458535e-03
12 31 1.014473e+00 -1.538286e-03 -1.460518e-03
13 31 1.014473e+00 -1.536599e-03 -1.462205e-03
14 31 1.014473e+00 -1.533777e-03 -1.463463e-03
15 31 1.014473e+00 -1.531076e-03 -1.464472e-03
16 31 1.014473e+00 -1.527097e-03 -1.465646e-03
17 31 1.014474e+00 -1.523224e-03 -1.466962e-03
18 31 1.014474e+00 -1.518790e-03 -1.468649e-03
19 31 1.014474e+00 -1.513848e-03 -1.470568e-03
20 31 1.014473e+00 -1.509350e-03 -1.472248e-03
21 31 1.014473e+00 -1.503671e-03 -1.473866e-03
22 31 1.014473e+00 -1.499182e-03 -1.475393e-03
23 31 1.014473e+00 -1.492577e-03 -1.476688e-03
24 31 1.014474e+00 -1.487975e-03 -1.478024e-03
25 31 1.014474e+00 -1.479782e-03 -1.479075e-03
26 31 1.014474e+00 -1.475963e-03 -1.480303e-03
27 31 1.014475e+00 -1.466558e-03 -1.481463e-03
28 31 1.014475e+00 -1.463345e-03 -1.482581e-03
29 31 1.014475e+00 -1.452734e-03 -1.483303e-03
30 31 1.014474e+00 -1.449274e-03 -1.483629e-03
31 31 1.014474e+00 -1.438738e-03 -1.484012e-03
32 31 1.014475e+00 -1.434754e-03 -1.484680e-03
33 31 1.014475e+00 -1.424687e-03 -1.485100e-03
34 31 1.014475e+00 -1.419918e-03 -1.485247e-03
35 31 1.014475e+00 -1.409834e-03 -1.485454e-03
