x y rho u v
33 36 1.049141e+00 -6.955503e-03 -6.927068e-03
34 36 1.049143e+00 -6.951576e-03 -6.927029e-03
35 36 1.049145e+00 -6.948144e-03 -6.927075e-03
36 36 1.049146e+00 -6.944226e-03 -6.927090e-03
37 36 1.049147e+00 -6.940913e-03 -6.926999e-03
38 36 1.049148e+00 -6.936717e-03 -6.927036e-03
39 36 1.049150e+00 -6.933867e-03 -6.926990e-03
40 36 1.049152e+00 -6.930056e-03 -6.927129e-03
41 36 1.049153e+00 -6.927340e-03 -6.927232e-03
42 36 1.049154e+00 -6.923350e-03 -6.927259e-03
43 36 1.049154e+00 -6.920706e-03 -6.927374e-03
44 36 1.049155e+00 -6.916986e-03 -6.927471e-03
45 36 1.049156e+00 -6.914657e-03 -6.927677e-03
46 36 1.049157e+00 -6.910841e-03 -6.927818e-03
47 36 1.049158e+00 -6.908212e-03 -6.928044e-03
48 36 1.049160e+00 -6.904677e-03 -6.928138e-03
49 36 1.049160e+00 -6.902009e-03 -6.928215e-03
50 36 1.049160e+00 -6.898407e-03 -6.928353e-03
51 36 1.049161e+00 -6.896061e-03 -6.928360e-03
52 36 1.049162e+00 -6.892891e-03 -6.928457e-03
53 36 1.049162e+00 -6.890649e-03 -6.928500e-03
54 36 1.049162e+00 -6.887581e-03 -6.928453e-03
55 36 1.049162e+00 -6.885795e-03 -6.928479e-03
56 36 1.049163e+00 -6.883577e-03 -6.928460e-03
57 36 1.049162e+00 -6.882261e-03 -6.928319e-03
58 36 1.049162e+00 -6.880885e-03 -6.928060e-03
59 36 1.049162e+00 -6.880330e-03 -6.928059e-03
60 36 1.049162e+00 -6.879249e-03 -6.928078e-03
61 36 1.049162e+00 -6.879311e-03 -6.928172e-03
62 36 1.049162e+00 -6.878667e-03 -6.928226e-03
63 36 1.049162e+00 -6.879214e-03 -6.928255e-03
64 36 1.049162e+00 -6.878844e-03 -6.928403e-03
65 36 1.049161e+00 -6.879974e-03 -6.928400e-03
66 36 1.049160e+00 -6.880651e-03 -6.928406e-03
67 36 1.049158e+00 -6.882084e-03 -6.928538e-03
68 36 1.049158e+00 -6.883133e-03 -6.928490e-03
69 36 1.049157e+00 -6.885458e-03 -6.928605e-03
70 36 1.049156e+00 -6.887005e-03 -6.928483e-03
71 36 1.049154e+00 -6.889919e-03 -6.928546e-03
72 36 1.049153e+00 -6.891860e-03 -6.928465e-03
73 36 1.049152e+00 -6.895168e-03 -6.928477e-03
74 36 1.049151e+00 -6.897754e-03 -6.928397e-03
75 36 1.049150e+00 -6.901138e-03 -6.928350e-03
76 36 1.049149e+00 -6.903741e-03 -6.928378e-03
77 36 1.049148e+00 -6.907708e-03 -6.928498e-03
78 36 1.049148e+00 -6.910834e-03 -6.928666e-03
79 36 1.049147e+00 -6.915046e-03 -6.928700e-03
80 36 1.049146e+00 -6.918081e-03 -6.928802e-03
81 36 1.049145e+00 -6.921991e-03 -6.928733e-03
82 36 1.049144e+00 -6.925477e-03 -6.928548e-03
83 36 1.049143e+00 -6.929373e-03 -6.928736e-03
84 36 1.049141e+00 -6.933135e-03 -6.928700e-03
85 36 1.049140e+00 -6.937060e-03 -6.928682e-03
86 36 1.049138e+00 -6.941122e-03 -6.928478e-03
87 36 1.049137e+00 -6.945162e-03 -6.928527e-03
88 36 1.049136e+00 -6.949325e-03 -6.928581e-03
89 36 1.049135e+00 -6.953008e-03 -6.928580e-03
90 36 1.049134e+00 -6.956942e-03 -6.928729e-03
91 36 1.049133e+00 -6.960397e-03 -6.928875e-03
92 36 1.049132e+00 -6.964161e-03 -6.929006e-03
93 36 1.049131e+00 -6.967488e-03 -6.929091e-03
94 36 1.049131e+00 -6.971145e-03 -6.929149e-03
95 36 1.049131e+00 -6.974190e-03 -6.929275e-03
96 36 1.049131e+00 -6.977456e-03 -6.929184e-03
97 36 1.049132e+00 -6.980869e-03 -6.929173e-03
98 36 1.049133e+00 -6.984139e-03 -6.929034e-03
99 36 1.049133e+00 -6.987417e-03 -6.928845e-03
100 36 1.049134e+00 -6.990941e-03 -6.928798e-03
101 36 1.049136e+00 -6.993970e-03 -6.928683e-03
102 36 1.049137e+00 -6.997036e-03 -6.928663e-03
103 36 1.049138e+00 -6.999549e-03 -6.928533e-03
104 36 1.049140e+00 -7.002525e-03 -6.928629e-03
105 36 1.049141e+00 -7.004782e-03 -6.928632e-03
106 36 1.049142e+00 -7.007608e-03 -6.928534e-03
107 36 1.049144e+00 -7.009364e-03 -6.928483e-03
108 36 1.049145e+00 -7.011435e-03 -6.928477e-03
109 36 1.049147e+00 -7.013201e-03 -6.928380e-03
110 36 1.049149e+00 -7.015232e-03 -6.928127e-03
111 36 1.049149e+00 -7.015985e-03 -6.927910e-03
112 36 1.049150e+00 -7.017432e-03 -6.927725e-03
113 36 1.049151e+00 -7.018656e-03 -6.927479e-03
114 36 1.049154e+00 -7.020868e-03 -6.927341e-03
115 36 1.049154e+00 -7.021474e-03 -6.927145e-03
116 36 1.049155e+00 -7.022584e-03 -6.927353e-03
117 36 1.049154e+00 -7.022594e-03 -6.927266e-03
118 36 1.049154e+00 -7.023686e-03 -6.927232e-03
119 36 1.049155e+00 -7.023680e-03 -6.927180e-03
120 36 1.049155e+00 -7.024671e-03 -6.927157e-03
121 36 1.049154e+00 -7.024773e-03 -6.926965e-03
122 36 1.049155e+00 -7.025628e-03 -6.926938e-03
123 36 1.049155e+00 -7.025633e-03 -6.926829e-03
124 36 1.049155e+00 -7.026635e-03 -6.926646e-03
125 36 1.049154e+00 -7.026223e-03 -6.925900e-03
126 36 1.049154e+00 -7.026959e-03 -6.925807e-03
127 36 1.049153e+00 -7.025996e-03 -6.929325e-03
0 37 1.049147e+00 -7.025886e-03 -6.930365e-03
1 37 1.049146e+00 -7.025934e-03 -6.927524e-03
2 37 1.049145e+00 -7.024928e-03 -6.928106e-03
3 37 1.049144e+00 -7.024733e-03 -6.928539e-03
4 37 1.049143e+00 -7.023635e-03 -6.928479e-03
5 37 1.049142e+00 -7.023417e-03 -6.928524e-03
6 37 1.049141e+00 -7.022218e-03 -6.928563e-03
7 37 1.049139e+00 -7.021449e-03 -6.928595e-03
8 37 1.049138e+00 -7.019272e-03 -6.928852e-03
9 37 1.049137e+00 -7.018526e-03 -6.928936e-03
10 37 1.049135e+00 -7.016500e-03 -6.928777e-03
11 37 1.049134e+00 -7.015247e-03 -6.928658e-03
12 37 1.049134e+00 -7.013372e-03 -6.928731e-03
13 37 1.049134e+00 -7.011626e-03 -6.928569e-03
14 37 1.049134e+00 -7.009241e-03 -6.928518e-03
15 37 1.049132e+00 -7.007524e-03 -6.928383e-03
16 37 1.049131e+00 -7.005256e-03 -6.928112e-03
17 37 1.049130e+00 -7.003352e-03 -6.927938e-03
18 37 1.049130e+00 -7.000756e-03 -6.927901e-03
19 37 1.049130e+00 -6.998729e-03 -6.927707e-03
20 37 1.049129e+00 -6.995709e-03 -6.927755e-03
21 37 1.049128e+00 -6.993622e-03 -6.927752e-03
22 37 1.049129e+00 -6.990130e-03 -6.927731e-03
23 37 1.049128e+00 -6.987844e-03 -6.927682e-03
24 37 1.049129e+00 -6.984477e-03 -6.927593e-03
25 37 1.049129e+00 -6.981965e-03 -6.927589e-03
26 37 1.049130e+00 -6.978549e-03 -6.927531e-03
27 37 1.049130e+00 -6.976081e-03 -6.927628e-03
28 37 1.049131e+00 -6.972647e-03 -6.927566e-03
29 37 1.049133e+00 -6.969961e-03 -6.927414e-03
30 37 1.049135e+00 -6.966073e-03 -6.927578e-03
31 37 1.049136e+00 -6.963099e-03 -6.927460e-03
32 37 1.049138e+00 -6.959055e-03 -6.927417e-03
33 37 1.049139e+00 -6.955628e-03 -6.927559e-03
34 37 1.049140e+00 -6.951557e-03 -6.927411e-03
35 37 1.049142e+00 -6.948195e-03 -6.927412e-03
36 37 1.049144e+00 -6.944017e-03 -6.927428e-03
37 37 1.049145e+00 -6.940951e-03 -6.927510e-03
38 37 1.049146e+00 -6.936674e-03 -6.927641e-03
39 37 1.049147e+00 -6.933948e-03 -6.927708e-03
40 37 1.049149e+00 -6.930057e-03 -6.927702e-03
41 37 1.049150e+00 -6.927426e-03 -6.927801e-03
42 37 1.049151e+00 -6.923354e-03 -6.927801e-03
43 37 1.049151e+00 -6.920867e-03 -6.928026e-03
44 37 1.049152e+00 -6.917098e-03 -6.927879e-03
45 37 1.049153e+00 -6.914674e-03 -6.928108e-03
46 37 1.049154e+00 -6.910838e-03 -6.928119e-03
47 37 1.049155e+00 -6.908415e-03 -6.928188e-03
48 37 1.049157e+00 -6.904760e-03 -6.928391e-03
49 37 1.049158e+00 -6.902026e-03 -6.928435e-03
50 37 1.049158e+00 -6.898363e-03 -6.928509e-03
51 37 1.049159e+00 -6.896027e-03 -6.928710e-03
52 37 1.049160e+00 -6.892786e-03 -6.928668e-03
53 37 1.049160e+00 -6.890585e-03 -6.928565e-03
54 37 1.049160e+00 -6.887593e-03 -6.928604e-03
55 37 1.049160e+00 -6.885706e-03 -6.928598e-03
56 37 1.049160e+00 -6.883640e-03 -6.928509e-03
57 37 1.049160e+00 -6.882182e-03 -6.928411e-03
58 37 1.049160e+00 -6.880813e-03 -6.928411e-03
59 37 1.049160e+00 -6.880169e-03 -6.928303e-03
60 37 1.049160e+00 -6.879248e-03 -6.928234e-03
61 37 1.049160e+00 -6.879274e-03 -6.928242e-03
62 37 1.049160e+00 -6.878574e-03 -6.928207e-03
63 37 1.049159e+00 -6.879059e-03 -6.928272e-03
64 37 1.049159e+00 -6.878932e-03 -6.928339e-03
65 37 1.049158e+00 -6.880128e-03 -6.928457e-03
66 37 1.049157e+00 -6.880645e-03 -6.928296e-03
67 37 1.049156e+00 -6.882243e-03 -6.928366e-03
68 37 1.049155e+00 -6.883255e-03 -6.928435e-03
69 37 1.049154e+00 -6.885586e-03 -6.928592e-03
70 37 1.049153e+00 -6.886980e-03 -6.928616e-03
71 37 1.049151e+00 -6.889849e-03 -6.928686e-03
72 37 1.049150e+00 -6.891784e-03 -6.928739e-03
73 37 1.049149e+00 -6.895217e-03 -6.928809e-03
74 37 1.049148e+00 -6.897863e-03 -6.928716e-03
75 37 1.049147e+00 -6.901276e-03 -6.928697e-03
76 37 1.049146e+00 -6.903823e-03 -6.928674e-03
77 37 1.049145e+00 -6.907730e-03 -6.928478e-03
78 37 1.049145e+00 -6.910943e-03 -6.928761e-03
79 37 1.049145e+00 -6.915008e-03 -6.928659e-03
80 37 1.049144e+00 -6.918075e-03 -6.928791e-03
81 37 1.049143e+00 -6.922012e-03 -6.928634e-03
82 37 1.049142e+00 -6.925411e-03 -6.928378e-03
83 37 1.049140e+00 -6.929373e-03 -6.928311e-03
84 37 1.049139e+00 -6.933255e-03 -6.928206e-03
85 37 1.049137e+00 -6.937176e-03 -6.928386e-03
86 37 1.049136e+00 -6.941109e-03 -6.928463e-03
87 37 1.049134e+00 -6.945257e-03 -6.928619e-03
88 37 1.049133e+00 -6.949244e-03 -6.928477e-03
89 37 1.049133e+00 -6.953119e-03 -6.928666e-03
90 37 1.049132e+00 -6.957017e-03 -6.928765e-03
91 37 1.049130e+00 -6.960410e-03 -6.928930e-03
92 37 1.049129e+00 -6.964089e-03 -6.928909e-03
93 37 1.049129e+00 -6.967679e-03 -6.928971e-03
94 37 1.049129e+00 -6.971119e-03 -6.929048e-03
95 37 1.049128e+00 -6.974184e-03 -6.929275e-03
96 37 1.049129e+00 -6.977493e-03 -6.929237e-03
97 37 1.049130e+00 -6.981068e-03 -6.928962e-03
98 37 1.049130e+00 -6.984185e-03 -6.928937e-03
99 37 1.049131e+00 -6.987385e-03 -6.929087e-03
100 37 1.049132e+00 -6.990976e-03 -6.929049e-03
101 37 1.049134e+00 -6.994043e-03 -6.928877e-03
102 37 1.049134e+00 -6.996922e-03 -6.928819e-03
103 37 1.049136e+00 -6.999523e-03 -6.928778e-03
104 37 1.049137e+00 -7.002321e-03 -6.928595e-03
105 37 1.049138e+00 -7.004835e-03 -6.928574e-03
106 37 1.049140e+00 -7.007614e-03 -6.928624e-03
107 37 1.049141e+00 -7.009322e-03 -6.928642e-03
108 37 1.049142e+00 -7.011206e-03 -6.928515e-03
109 37 1.049144e+00 -7.013155e-03 -6.928605e-03
110 37 1.049145e+00 -7.015180e-03 -6.928381e-03
111 37 1.049146e+00 -7.015887e-03 -6.928335e-03
112 37 1.049147e+00 -7.017361e-03 -6.928166e-03
113 37 1.049149e+00 -7.018803e-03 -6.928136e-03
114 37 1.049151e+00 -7.020615e-03 -6.928040e-03
115 37 1.049151e+00 -7.021579e-03 -6.927925e-03
116 37 1.049151e+00 -7.022581e-03 -6.927878e-03
117 37 1.049151e+00 -7.022618e-03 -6.927694e-03
118 37 1.049151e+00 -7.023519e-03 -6.927817e-03
119 37 1.049152e+00 -7.023678e-03 -6.927664e-03
120 37 1.049152e+00 -7.024597e-03 -6.927576e-03
121 37 1.049152e+00 -7.024653e-03 -6.927440e-03
122 37 1.049152e+00 -7.025593e-03 -6.927420e-03
123 37 1.049152e+00 -7.025482e-03 -6.927278e-03
124 37 1.049152e+00 -7.026553e-03 -6.927089e-03
125 37 1.049151e+00 -7.026092e-03 -6.926254e-03
126 37 1.049151e+00 -7.026969e-03 -6.926074e-03
127 37 1.049150e+00 -7.026026e-03 -6.929750e-03
0 38 1.049144e+00 -7.025883e-03 -6.930897e-03
1 38 1.049143e+00 -7.025868e-03 -6.928117e-03
2 38 1.049142e+00 -7.024836e-03 -6.928810e-03
3 38 1.049141e+00 -7.024716e-03 -6.929342e-03
4 38 1.049140e+00 -7.023737e-03 -6.929444e-03
5 38 1.049139e+00 -7.023158e-03 -6.929427e-03
6 38 1.049138e+00 -7.022039e-03 -6.929351e-03
7 38 1.049137e+00 -7.021280e-03 -6.929260e-03
8 38 1.049135e+00 -7.019242e-03 -6.929087e-03
9 38 1.049134e+00 -7.018332e-03 -6.929271e-03
10 38 1.049133e+00 -7.016555e-03 -6.929142e-03
11 38 1.049132e+00 -7.015136e-03 -6.929087e-03
12 38 1.049131e+00 -7.013273e-03 -6.929221e-03
13 38 1.049131e+00 -7.011433e-03 -6.929119e-03
14 38 1.049131e+00 -7.009041e-03 -6.929010e-03
15 38 1.049130e+00 -7.007365e-03 -6.928922e-03
16 38 1.049128e+00 -7.005039e-03 -6.928960e-03
17 38 1.049127e+00 -7.003187e-03 -6.928821e-03
18 38 1.049127e+00 -7.000416e-03 -6.928744e-03
19 38 1.049126e+00 -6.998336e-03 -6.928665e-03
20 38 1.049126e+00 -6.995692e-03 -6.928523e-03
21 38 1.049126e+00 -6.993604e-03 -6.928492e-03
22 38 1.049126e+00 -6.990206e-03 -6.928578e-03
23 38 1.049126e+00 -6.987608e-03 -6.928317e-03
24 38 1.049126e+00 -6.984354e-03 -6.928225e-03
25 38 1.049126e+00 -6.981781e-03 -6.928217e-03
26 38 1.049127e+00 -6.978505e-03 -6.928099e-03
27 38 1.049127e+00 -6.975909e-03 -6.928243e-03
28 38 1.049128e+00 -6.972470e-03 -6.928159e-03
29 38 1.049130e+00 -6.969775e-03 -6.928035e-03
30 38 1.049131e+00 -6.965949e-03 -6.927854e-03
31 38 1.049133e+00 -6.963120e-03 -6.927944e-03
32 38 1.049134e+00 -6.959194e-03 -6.928030e-03
33 38 1.049136e+00 -6.955721e-03 -6.928172e-03
34 38 1.049137e+00 -6.951546e-03 -6.928191e-03
35 38 1.049139e+00 -6.948099e-03 -6.928079e-03
36 38 1.049141e+00 -6.944095e-03 -6.928229e-03
37 38 1.049142e+00 -6.940926e-03 -6.928374e-03
38 38 1.049143e+00 -6.936758e-03 -6.928356e-03
39 38 1.049144e+00 -6.934083e-03 -6.928483e-03
40 38 1.049146e+00 -6.929968e-03 -6.928502e-03
41 38 1.049147e+00 -6.927582e-03 -6.928731e-03
42 38 1.049148e+00 -6.923471e-03 -6.928777e-03
43 38 1.049149e+00 -6.920931e-03 -6.928992e-03
44 38 1.049150e+00 -6.917007e-03 -6.929006e-03
45 38 1.049151e+00 -6.914824e-03 -6.929114e-03
46 38 1.049152e+00 -6.911066e-03 -6.929047e-03
47 38 1.049152e+00 -6.908545e-03 -6.929035e-03
48 38 1.049153e+00 -6.904896e-03 -6.929162e-03
49 38 1.049154e+00 -6.902171e-03 -6.929355e-03
50 38 1.049155e+00 -6.898344e-03 -6.929539e-03
51 38 1.049156e+00 -6.896129e-03 -6.929556e-03
52 38 1.049157e+00 -6.892682e-03 -6.929538e-03
53 38 1.049157e+00 -6.890588e-03 -6.929509e-03
54 38 1.049157e+00 -6.887625e-03 -6.929512e-03
55 38 1.049157e+00 -6.885767e-03 -6.929370e-03
56 38 1.049157e+00 -6.883439e-03 -6.929347e-03
57 38 1.049157e+00 -6.882235e-03 -6.929389e-03
58 38 1.049156e+00 -6.880825e-03 -6.929277e-03
59 38 1.049156e+00 -6.880198e-03 -6.929298e-03
60 38 1.049156e+00 -6.879311e-03 -6.929579e-03
61 38 1.049156e+00 -6.879298e-03 -6.929621e-03
62 38 1.049156e+00 -6.878614e-03 -6.929544e-03
63 38 1.049155e+00 -6.879151e-03 -6.929387e-03
64 38 1.049155e+00 -6.878989e-03 -6.929408e-03
65 38 1.049154e+00 -6.880062e-03 -6.929250e-03
66 38 1.049153e+00 -6.880553e-03 -6.929128e-03
67 38 1.049152e+00 -6.882438e-03 -6.929176e-03
68 38 1.049150e+00 -6.883497e-03 -6.929324e-03
69 38 1.049150e+00 -6.885734e-03 -6.929433e-03
70 38 1.049148e+00 -6.887116e-03 -6.929473e-03
71 38 1.049147e+00 -6.889874e-03 -6.929726e-03
72 38 1.049146e+00 -6.891740e-03 -6.929713e-03
73 38 1.049145e+00 -6.895151e-03 -6.929849e-03
74 38 1.049145e+00 -6.897850e-03 -6.929591e-03
75 38 1.049144e+00 -6.901168e-03 -6.929615e-03
76 38 1.049143e+00 -6.903641e-03 -6.929528e-03
77 38 1.049142e+00 -6.907780e-03 -6.929679e-03
78 38 1.049142e+00 -6.911030e-03 -6.929599e-03
79 38 1.049141e+00 -6.915183e-03 -6.929575e-03
80 38 1.049140e+00 -6.918227e-03 -6.929435e-03
81 38 1.049140e+00 -6.922186e-03 -6.929512e-03
82 38 1.049139e+00 -6.925588e-03 -6.929577e-03
83 38 1.049137e+00 -6.929410e-03 -6.929663e-03
84 38 1.049136e+00 -6.933017e-03 -6.929614e-03
85 38 1.049134e+00 -6.937310e-03 -6.929447e-03
86 38 1.049133e+00 -6.941199e-03 -6.929416e-03
87 38 1.049131e+00 -6.945379e-03 -6.929514e-03
88 38 1.049130e+00 -6.949130e-03 -6.929490e-03
89 38 1.049129e+00 -6.953214e-03 -6.929488e-03
90 38 1.049129e+00 -6.957170e-03 -6.929542e-03
91 38 1.049128e+00 -6.960614e-03 -6.929640e-03
92 38 1.049127e+00 -6.964069e-03 -6.929839e-03
93 38 1.049127e+00 -6.967725e-03 -6.929900e-03
94 38 1.049126e+00 -6.971055e-03 -6.930254e-03
95 38 1.049125e+00 -6.974269e-03 -6.930314e-03
96 38 1.049125e+00 -6.977643e-03 -6.930303e-03
97 38 1.049126e+00 -6.981228e-03 -6.930158e-03
98 38 1.049127e+00 -6.984234e-03 -6.929997e-03
99 38 1.049128e+00 -6.987414e-03 -6.929859e-03
100 38 1.049129e+00 -6.990746e-03 -6.929941e-03
101 38 1.049131e+00 -6.994063e-03 -6.929899e-03
102 38 1.049132e+00 -6.996896e-03 -6.930059e-03
103 38 1.049134e+00 -6.999600e-03 -6.930005e-03
104 38 1.049134e+00 -7.002368e-03 -6.929955e-03
105 38 1.049135e+00 -7.004807e-03 -6.929711e-03
106 38 1.049137e+00 -7.007428e-03 -6.929807e-03
107 38 1.049138e+00 -7.009245e-03 -6.929789e-03
108 38 1.049139e+00 -7.011184e-03 -6.929746e-03
109 38 1.049141e+00 -7.012972e-03 -6.929487e-03
110 38 1.049142e+00 -7.015029e-03 -6.929389e-03
111 38 1.049143e+00 -7.015753e-03 -6.929195e-03
112 38 1.049144e+00 -7.017247e-03 -6.929280e-03
113 38 1.049145e+00 -7.018566e-03 -6.929047e-03
114 38 1.049147e+00 -7.020516e-03 -6.929051e-03
115 38 1.049148e+00 -7.021626e-03 -6.928982e-03
116 38 1.049149e+00 -7.022389e-03 -6.928925e-03
117 38 1.049148e+00 -7.022750e-03 -6.928944e-03
118 38 1.049148e+00 -7.023458e-03 -6.928887e-03
119 38 1.049148e+00 -7.023540e-03 -6.928766e-03
120 38 1.049149e+00 -7.024534e-03 -6.928679e-03
121 38 1.049149e+00 -7.024635e-03 -6.928483e-03
122 38 1.049149e+00 -7.025564e-03 -6.928572e-03
123 38 1.049149e+00 -7.025326e-03 -6.928542e-03
124 38 1.049149e+00 -7.026308e-03 -6.928293e-03
125 38 1.049148e+00 -7.025929e-03 -6.927484e-03
126 38 1.049147e+00 -7.026833e-03 -6.927464e-03
127 38 1.049147e+00 -7.026101e-03 -6.931173e-03
0 39 1.049141e+00 -7.026053e-03 -6.932648e-03
1 39 1.049140e+00 -7.025598e-03 -6.929591e-03
2 39 1.049139e+00 -7.024799e-03 -6.930253e-03
3 39 1.049138e+00 -7.024639e-03 -6.930594e-03
4 39 1.049137e+00 -7.023671e-03 -6.930612e-03
5 39 1.049135e+00 -7.022987e-03 -6.930866e-03
6 39 1.049134e+00 -7.021831e-03 -6.930870e-03
7 39 1.049133e+00 -7.020873e-03 -6.930786e-03
8 39 1.049132e+00 -7.019238e-03 -6.930684e-03
9 39 1.049130e+00 -7.018130e-03 -6.930717e-03
10 39 1.049129e+00 -7.016447e-03 -6.930732e-03
11 39 1.049128e+00 -7.015090e-03 -6.930548e-03
12 39 1.049127e+00 -7.013085e-03 -6.930201e-03
13 39 1.049127e+00 -7.011377e-03 -6.930225e-03
14 39 1.049126e+00 -7.008907e-03 -6.930138e-03
15 39 1.049126e+00 -7.007305e-03 -6.930014e-03
16 39 1.049125e+00 -7.004810e-03 -6.929878e-03
17 39 1.049124e+00 -7.002906e-03 -6.929892e-03
18 39 1.049124e+00 -7.000298e-03 -6.929570e-03
19 39 1.049123e+00 -6.998194e-03 -6.929504e-03
20 39 1.049122e+00 -6.995577e-03 -6.929495e-03
21 39 1.049122e+00 -6.993332e-03 -6.929442e-03
22 39 1.049122e+00 -6.990034e-03 -6.929261e-03
23 39 1.049122e+00 -6.987464e-03 -6.929308e-03
24 39 1.049122e+00 -6.984415e-03 -6.929241e-03
25 39 1.049123e+00 -6.981754e-03 -6.929215e-03
26 39 1.049123e+00 -6.978511e-03 -6.929175e-03
27 39 1.049124e+00 -6.975914e-03 -6.929327e-03
28 39 1.049125e+00 -6.972524e-03 -6.929310e-03
29 39 1.049126e+00 -6.969567e-03 -6.929089e-03
30 39 1.049127e+00 -6.965879e-03 -6.928970e-03
31 39 1.049129e+00 -6.963105e-03 -6.928989e-03
32 39 1.049131e+00 -6.959268e-03 -6.928775e-03
33 39 1.049132e+00 -6.955768e-03 -6.928999e-03
34 39 1.049134e+00 -6.951498e-03 -6.929073e-03
35 39 1.049135e+00 -6.948222e-03 -6.929135e-03
36 39 1.049137e+00 -6.944038e-03 -6.929119e-03
37 39 1.049139e+00 -6.941126e-03 -6.929215e-03
38 39 1.049140e+00 -6.936781e-03 -6.929463e-03
39 39 1.049141e+00 -6.934206e-03 -6.929606e-03
40 39 1.049143e+00 -6.930140e-03 -6.929659e-03
41 39 1.049144e+00 -6.927534e-03 -6.929864e-03
42 39 1.049144e+00 -6.923581e-03 -6.929919e-03
43 39 1.049145e+00 -6.920993e-03 -6.929963e-03
44 39 1.049147e+00 -6.917110e-03 -6.930090e-03
45 39 1.049148e+00 -6.914850e-03 -6.930182e-03
46 39 1.049148e+00 -6.910960e-03 -6.930147e-03
47 39 1.049149e+00 -6.908469e-03 -6.929991e-03
48 39 1.049149e+00 -6.904801e-03 -6.929809e-03
49 39 1.049151e+00 -6.902347e-03 -6.929853e-03
50 39 1.049151e+00 -6.898406e-03 -6.929884e-03
51 39 1.049151e+00 -6.896014e-03 -6.929904e-03
52 39 1.049152e+00 -6.892726e-03 -6.930028e-03
53 39 1.049153e+00 -6.890770e-03 -6.930240e-03
54 39 1.049153e+00 -6.887657e-03 -6.930089e-03
55 39 1.049152e+00 -6.885864e-03 -6.930112e-03
56 39 1.049153e+00 -6.883610e-03 -6.930151e-03
57 39 1.049152e+00 -6.882412e-03 -6.930074e-03
58 39 1.049152e+00 -6.880648e-03 -6.930057e-03
59 39 1.049152e+00 -6.880282e-03 -6.930044e-03
60 39 1.049153e+00 -6.879111e-03 -6.930084e-03
61 39 1.049152e+00 -6.879324e-03 -6.929924e-03
62 39 1.049152e+00 -6.878783e-03 -6.929919e-03
63 39 1.049151e+00 -6.879185e-03 -6.929819e-03
64 39 1.049151e+00 -6.878931e-03 -6.929776e-03
65 39 1.049151e+00 -6.880160e-03 -6.929766e-03
66 39 1.049150e+00 -6.880667e-03 -6.929662e-03
67 39 1.049148e+00 -6.882434e-03 -6.929639e-03
68 39 1.049147e+00 -6.883511e-03 -6.929803e-03
69 39 1.049146e+00 -6.885808e-03 -6.929833e-03
70 39 1.049145e+00 -6.887092e-03 -6.930060e-03
71 39 1.049143e+00 -6.890036e-03 -6.930335e-03
72 39 1.049143e+00 -6.891903e-03 -6.930427e-03
73 39 1.049142e+00 -6.895267e-03 -6.930416e-03
74 39 1.049142e+00 -6.897728e-03 -6.930390e-03
75 39 1.049141e+00 -6.901257e-03 -6.930317e-03
76 39 1.049140e+00 -6.903755e-03 -6.930180e-03
77 39 1.049139e+00 -6.907829e-03 -6.930085e-03
78 39 1.049139e+00 -6.910991e-03 -6.930018e-03
79 39 1.049137e+00 -6.915207e-03 -6.929969e-03
80 39 1.049137e+00 -6.918147e-03 -6.930040e-03
81 39 1.049136e+00 -6.922343e-03 -6.929988e-03
82 39 1.049135e+00 -6.925541e-03 -6.930024e-03
83 39 1.049134e+00 -6.929467e-03 -6.929873e-03
84 39 1.049132e+00 -6.932888e-03 -6.929894e-03
85 39 1.049131e+00 -6.937328e-03 -6.929959e-03
86 39 1.049129e+00 -6.941055e-03 -6.929906e-03
87 39 1.049127e+00 -6.945512e-03 -6.929958e-03
88 39 1.049126e+00 -6.949042e-03 -6.929919e-03
89 39 1.049125e+00 -6.953311e-03 -6.930093e-03
90 39 1.049124e+00 -6.957072e-03 -6.930020e-03
91 39 1.049124e+00 -6.960584e-03 -6.929951e-03
92 39 1.049122e+00 -6.964292e-03 -6.930173e-03
93 39 1.049123e+00 -6.967672e-03 -6.930171e-03
94 39 1.049122e+00 -6.971291e-03 -6.930415e-03
95 39 1.049122e+00 -6.974377e-03 -6.930619e-03
96 39 1.049122e+00 -6.977628e-03 -6.930614e-03
97 39 1.049122e+00 -6.981255e-03 -6.930618e-03
98 39 1.049123e+00 -6.984157e-03 -6.930392e-03
99 39 1.049124e+00 -6.987419e-03 -6.930508e-03
100 39 1.049125e+00 -6.990617e-03 -6.930478e-03
101 39 1.049126e+00 -6.993961e-03 -6.930543e-03
102 39 1.049128e+00 -6.997028e-03 -6.930467e-03
103 39 1.049129e+00 -6.999681e-03 -6.930420e-03
104 39 1.049130e+00 -7.002363e-03 -6.930346e-03
105 39 1.049131e+00 -7.004806e-03 -6.930155e-03
106 39 1.049133e+00 -7.007291e-03 -6.930094e-03
107 39 1.049134e+00 -7.009347e-03 -6.930120e-03
108 39 1.049135e+00 -7.011041e-03 -6.930030e-03
109 39 1.049136e+00 -7.013014e-03 -6.929872e-03
110 39 1.049138e+00 -7.014827e-03 -6.929871e-03
111 39 1.049138e+00 -7.015831e-03 -6.929786e-03
112 39 1.049139e+00 -7.017190e-03 -6.929810e-03
113 39 1.049141e+00 -7.018670e-03 -6.929780e-03
114 39 1.049143e+00 -7.020235e-03 -6.929861e-03
