x y rho u v
110 9 1.036786e+00 -5.191030e-03 -5.169674e-03
111 9 1.036777e+00 -5.192523e-03 -5.169563e-03
112 9 1.036769e+00 -5.193877e-03 -5.169489e-03
113 9 1.036762e+00 -5.195309e-03 -5.169190e-03
114 9 1.036754e+00 -5.196761e-03 -5.169292e-03
115 9 1.036748e+00 -5.198193e-03 -5.169265e-03
116 9 1.036741e+00 -5.199532e-03 -5.169200e-03
117 9 1.036735e+00 -5.201004e-03 -5.169205e-03
118 9 1.036729e+00 -5.202977e-03 -5.169114e-03
119 9 1.036724e+00 -5.204751e-03 -5.169127e-03
120 9 1.036719e+00 -5.206517e-03 -5.169087e-03
121 9 1.036713e+00 -5.208102e-03 -5.168980e-03
122 9 1.036709e+00 -5.209789e-03 -5.168644e-03
123 9 1.036705e+00 -5.211812e-03 -5.168141e-03
124 9 1.036703e+00 -5.213893e-03 -5.168201e-03
125 9 1.036700e+00 -5.216371e-03 -5.169033e-03
126 9 1.036698e+00 -5.218339e-03 -5.170218e-03
127 9 1.036697e+00 -5.220643e-03 -5.169158e-03
0 10 1.036698e+00 -5.221131e-03 -5.164493e-03
1 10 1.036698e+00 -5.223101e-03 -5.165014e-03
2 10 1.036699e+00 -5.225612e-03 -5.163981e-03
3 10 1.036699e+00 -5.228024e-03 -5.164095e-03
4 10 1.036700e+00 -5.230653e-03 -5.164416e-03
5 10 1.036701e+00 -5.233158e-03 -5.164624e-03
6 10 1.036702e+00 -5.235779e-03 -5.164796e-03
7 10 1.036705e+00 -5.238224e-03 -5.164957e-03
8 10 1.036708e+00 -5.240496e-03 -5.165067e-03
9 10 1.036711e+00 -5.242257e-03 -5.165039e-03
10 10 1.036713e+00 -5.244126e-03 -5.165080e-03
11 10 1.036717e+00 -5.246358e-03 -5.165149e-03
12 10 1.036721e+00 -5.248217e-03 -5.165127e-03
13 10 1.036726e+00 -5.250379e-03 -5.165188e-03
14 10 1.036730e+00 -5.252009e-03 -5.165172e-03
15 10 1.036735e+00 -5.253939e-03 -5.165131e-03
16 10 1.036740e+00 -5.255472e-03 -5.165042e-03
17 10 1.036745e+00 -5.257132e-03 -5.164913e-03
18 10 1.036750e+00 -5.258162e-03 -5.164935e-03
19 10 1.036755e+00 -5.259800e-03 -5.165016e-03
20 10 1.036761e+00 -5.260097e-03 -5.165203e-03
21 10 1.036766e+00 -5.261467e-03 -5.165186e-03
22 10 1.036772e+00 -5.261964e-03 -5.165394e-03
23 10 1.036778e+00 -5.263345e-03 -5.165504e-03
24 10 1.036785e+00 -5.263480e-03 -5.165553e-03
25 10 1.036792e+00 -5.264452e-03 -5.165637e-03
26 10 1.036799e+00 -5.264343e-03 -5.165647e-03
27 10 1.036806e+00 -5.265040e-03 -5.165949e-03
28 10 1.036812e+00 -5.264516e-03 -5.166002e-03
29 10 1.036819e+00 -5.264849e-03 -5.166183e-03
30 10 1.036827e+00 -5.264266e-03 -5.166277e-03
31 10 1.036833e+00 -5.263792e-03 -5.166485e-03
32 10 1.036840e+00 -5.262767e-03 -5.166496e-03
33 10 1.036848e+00 -5.261823e-03 -5.166510e-03
34 10 1.036855e+00 -5.260324e-03 -5.166612e-03
35 10 1.036862e+00 -5.258929e-03 -5.166527e-03
36 10 1.036870e+00 -5.257112e-03 -5.166431e-03
37 10 1.036878e+00 -5.255505e-03 -5.166257e-03
38 10 1.036886e+00 -5.253856e-03 -5.166018e-03
39 10 1.036894e+00 -5.251593e-03 -5.165728e-03
40 10 1.036901e+00 -5.248747e-03 -5.165635e-03
41 10 1.036909e+00 -5.245810e-03 -5.165652e-03
42 10 1.036917e+00 -5.242402e-03 -5.165453e-03
43 10 1.036926e+00 -5.238874e-03 -5.165271e-03
44 10 1.036934e+00 -5.235215e-03 -5.165204e-03
45 10 1.036943e+00 -5.231465e-03 -5.165096e-03
46 10 1.036952e+00 -5.227657e-03 -5.164843e-03
47 10 1.036960e+00 -5.223799e-03 -5.164711e-03
48 10 1.036968e+00 -5.219683e-03 -5.164733e-03
49 10 1.036976e+00 -5.215831e-03 -5.164879e-03
50 10 1.036983e+00 -5.211823e-03 -5.165104e-03
51 10 1.036991e+00 -5.207668e-03 -5.164907e-03
52 10 1.036998e+00 -5.203726e-03 -5.164842e-03
53 10 1.037004e+00 -5.199455e-03 -5.164878e-03
54 10 1.037010e+00 -5.195503e-03 -5.164821e-03
55 10 1.037016e+00 -5.191437e-03 -5.164893e-03
56 10 1.037022e+00 -5.187585e-03 -5.165024e-03
57 10 1.037026e+00 -5.184610e-03 -5.165024e-03
58 10 1.037029e+00 -5.181673e-03 -5.165071e-03
59 10 1.037033e+00 -5.178977e-03 -5.165129e-03
60 10 1.037035e+00 -5.176391e-03 -5.165034e-03
61 10 1.037038e+00 -5.174708e-03 -5.164950e-03
62 10 1.037040e+00 -5.173000e-03 -5.164908e-03
63 10 1.037041e+00 -5.172278e-03 -5.164914e-03
64 10 1.037044e+00 -5.170462e-03 -5.164965e-03
65 10 1.037045e+00 -5.169153e-03 -5.164918e-03
66 10 1.037046e+00 -5.167691e-03 -5.165022e-03
67 10 1.037047e+00 -5.166827e-03 -5.165184e-03
68 10 1.037046e+00 -5.165344e-03 -5.165232e-03
69 10 1.037046e+00 -5.164064e-03 -5.165432e-03
70 10 1.037044e+00 -5.162282e-03 -5.165339e-03
71 10 1.037043e+00 -5.160932e-03 -5.165158e-03
72 10 1.037041e+00 -5.159276e-03 -5.165006e-03
73 10 1.037039e+00 -5.158009e-03 -5.165058e-03
74 10 1.037037e+00 -5.156968e-03 -5.165086e-03
75 10 1.037036e+00 -5.156433e-03 -5.165159e-03
76 10 1.037035e+00 -5.155952e-03 -5.165067e-03
77 10 1.037033e+00 -5.155407e-03 -5.165296e-03
78 10 1.037032e+00 -5.155049e-03 -5.165289e-03
79 10 1.037031e+00 -5.154805e-03 -5.165262e-03
80 10 1.037030e+00 -5.154253e-03 -5.165346e-03
81 10 1.037028e+00 -5.153646e-03 -5.165330e-03
82 10 1.037025e+00 -5.152796e-03 -5.165441e-03
83 10 1.037022e+00 -5.151895e-03 -5.165431e-03
84 10 1.037019e+00 -5.151177e-03 -5.165415e-03
85 10 1.037017e+00 -5.150078e-03 -5.165516e-03
86 10 1.037014e+00 -5.149196e-03 -5.165415e-03
87 10 1.037010e+00 -5.148989e-03 -5.165467e-03
88 10 1.037005e+00 -5.149116e-03 -5.165509e-03
89 10 1.036999e+00 -5.149106e-03 -5.165566e-03
90 10 1.036992e+00 -5.149771e-03 -5.165511e-03
91 10 1.036984e+00 -5.150635e-03 -5.165565e-03
92 10 1.036976e+00 -5.151770e-03 -5.165547e-03
93 10 1.036967e+00 -5.152903e-03 -5.165636e-03
94 10 1.036958e+00 -5.154822e-03 -5.165734e-03
95 10 1.036947e+00 -5.156751e-03 -5.165599e-03
96 10 1.036936e+00 -5.159217e-03 -5.165360e-03
97 10 1.036925e+00 -5.161759e-03 -5.165334e-03
98 10 1.036913e+00 -5.164810e-03 -5.164989e-03
99 10 1.036902e+00 -5.167171e-03 -5.164920e-03
100 10 1.036890e+00 -5.169696e-03 -5.164923e-03
101 10 1.036879e+00 -5.172356e-03 -5.164847e-03
102 10 1.036868e+00 -5.174723e-03 -5.164708e-03
103 10 1.036857e+00 -5.177158e-03 -5.164490e-03
104 10 1.036846e+00 -5.179478e-03 -5.164438e-03
105 10 1.036836e+00 -5.181571e-03 -5.164400e-03
106 10 1.036826e+00 -5.183750e-03 -5.164294e-03
107 10 1.036816e+00 -5.185224e-03 -5.164248e-03
108 10 1.036807e+00 -5.187209e-03 -5.164125e-03
109 10 1.036798e+00 -5.188887e-03 -5.164133e-03
110 10 1.036790e+00 -5.190855e-03 -5.163923e-03
111 10 1.036781e+00 -5.192332e-03 -5.163884e-03
112 10 1.036773e+00 -5.193710e-03 -5.163756e-03
113 10 1.036765e+00 -5.195023e-03 -5.163517e-03
114 10 1.036757e+00 -5.196588e-03 -5.163632e-03
115 10 1.036751e+00 -5.197953e-03 -5.163504e-03
116 10 1.036744e+00 -5.199486e-03 -5.163462e-03
117 10 1.036738e+00 -5.200867e-03 -5.163540e-03
118 10 1.036733e+00 -5.202889e-03 -5.163329e-03
119 10 1.036727e+00 -5.204645e-03 -5.163305e-03
120 10 1.036722e+00 -5.206494e-03 -5.163054e-03
121 10 1.036716e+00 -5.208141e-03 -5.163062e-03
122 10 1.036712e+00 -5.209738e-03 -5.162790e-03
123 10 1.036709e+00 -5.211625e-03 -5.162491e-03
124 10 1.036706e+00 -5.213964e-03 -5.162699e-03
125 10 1.036703e+00 -5.216176e-03 -5.163400e-03
126 10 1.036702e+00 -5.218422e-03 -5.164961e-03
127 10 1.036700e+00 -5.220525e-03 -5.164284e-03
0 11 1.036701e+00 -5.221263e-03 -5.160076e-03
1 11 1.036701e+00 -5.223203e-03 -5.160144e-03
2 11 1.036701e+00 -5.225535e-03 -5.159334e-03
3 11 1.036702e+00 -5.228098e-03 -5.159456e-03
4 11 1.036703e+00 -5.230721e-03 -5.159688e-03
5 11 1.036704e+00 -5.233371e-03 -5.159855e-03
6 11 1.036706e+00 -5.235857e-03 -5.159974e-03
7 11 1.036708e+00 -5.238416e-03 -5.160100e-03
8 11 1.036711e+00 -5.240550e-03 -5.159971e-03
9 11 1.036714e+00 -5.242484e-03 -5.160038e-03
10 11 1.036717e+00 -5.244118e-03 -5.160315e-03
11 11 1.036721e+00 -5.246425e-03 -5.160422e-03
12 11 1.036724e+00 -5.248236e-03 -5.160485e-03
13 11 1.036729e+00 -5.250431e-03 -5.160575e-03
14 11 1.036733e+00 -5.251859e-03 -5.160784e-03
15 11 1.036738e+00 -5.254070e-03 -5.160687e-03
16 11 1.036743e+00 -5.255388e-03 -5.160620e-03
17 11 1.036748e+00 -5.257086e-03 -5.160581e-03
18 11 1.036753e+00 -5.258087e-03 -5.160574e-03
19 11 1.036759e+00 -5.259779e-03 -5.160723e-03
20 11 1.036764e+00 -5.260250e-03 -5.160663e-03
21 11 1.036769e+00 -5.261515e-03 -5.160633e-03
22 11 1.036776e+00 -5.262178e-03 -5.160613e-03
23 11 1.036782e+00 -5.263357e-03 -5.160689e-03
24 11 1.036789e+00 -5.263497e-03 -5.160783e-03
25 11 1.036796e+00 -5.264429e-03 -5.160936e-03
26 11 1.036803e+00 -5.264441e-03 -5.161054e-03
27 11 1.036809e+00 -5.265161e-03 -5.161150e-03
28 11 1.036816e+00 -5.264524e-03 -5.161200e-03
29 11 1.036823e+00 -5.265042e-03 -5.161115e-03
30 11 1.036830e+00 -5.264422e-03 -5.161169e-03
31 11 1.036837e+00 -5.263956e-03 -5.161326e-03
32 11 1.036844e+00 -5.262938e-03 -5.161203e-03
33 11 1.036851e+00 -5.261985e-03 -5.161152e-03
34 11 1.036859e+00 -5.260495e-03 -5.161246e-03
35 11 1.036865e+00 -5.259020e-03 -5.161149e-03
36 11 1.036873e+00 -5.257278e-03 -5.161089e-03
37 11 1.036881e+00 -5.255608e-03 -5.160899e-03
38 11 1.036889e+00 -5.253599e-03 -5.160711e-03
39 11 1.036897e+00 -5.251434e-03 -5.160479e-03
40 11 1.036905e+00 -5.248388e-03 -5.160358e-03
41 11 1.036913e+00 -5.245465e-03 -5.160387e-03
42 11 1.036921e+00 -5.242209e-03 -5.160216e-03
43 11 1.036929e+00 -5.238856e-03 -5.160195e-03
44 11 1.036938e+00 -5.235185e-03 -5.159941e-03
45 11 1.036946e+00 -5.231398e-03 -5.159631e-03
46 11 1.036955e+00 -5.227584e-03 -5.159678e-03
47 11 1.036963e+00 -5.223832e-03 -5.159534e-03
48 11 1.036971e+00 -5.219702e-03 -5.159665e-03
49 11 1.036979e+00 -5.215840e-03 -5.159721e-03
50 11 1.036986e+00 -5.211756e-03 -5.159750e-03
51 11 1.036993e+00 -5.207540e-03 -5.159812e-03
52 11 1.037000e+00 -5.203777e-03 -5.159907e-03
53 11 1.037007e+00 -5.199507e-03 -5.159871e-03
54 11 1.037013e+00 -5.195711e-03 -5.159933e-03
55 11 1.037019e+00 -5.191409e-03 -5.160019e-03
56 11 1.037024e+00 -5.187585e-03 -5.160034e-03
57 11 1.037028e+00 -5.184771e-03 -5.160192e-03
58 11 1.037032e+00 -5.181676e-03 -5.160438e-03
59 11 1.037036e+00 -5.179019e-03 -5.160492e-03
60 11 1.037038e+00 -5.176424e-03 -5.160465e-03
61 11 1.037041e+00 -5.174706e-03 -5.160406e-03
62 11 1.037043e+00 -5.173000e-03 -5.160271e-03
63 11 1.037044e+00 -5.172004e-03 -5.160290e-03
64 11 1.037047e+00 -5.170415e-03 -5.160080e-03
65 11 1.037048e+00 -5.169245e-03 -5.160091e-03
66 11 1.037050e+00 -5.167713e-03 -5.160084e-03
67 11 1.037050e+00 -5.166956e-03 -5.159944e-03
68 11 1.037050e+00 -5.165473e-03 -5.159923e-03
69 11 1.037049e+00 -5.164280e-03 -5.159931e-03
70 11 1.037048e+00 -5.162290e-03 -5.160045e-03
71 11 1.037046e+00 -5.160884e-03 -5.160088e-03
72 11 1.037045e+00 -5.159143e-03 -5.159929e-03
73 11 1.037043e+00 -5.158059e-03 -5.159879e-03
74 11 1.037041e+00 -5.157019e-03 -5.159964e-03
75 11 1.037040e+00 -5.156564e-03 -5.160037e-03
76 11 1.037038e+00 -5.155978e-03 -5.159987e-03
77 11 1.037036e+00 -5.155576e-03 -5.160061e-03
78 11 1.037036e+00 -5.154942e-03 -5.160181e-03
79 11 1.037034e+00 -5.154870e-03 -5.160373e-03
80 11 1.037033e+00 -5.154394e-03 -5.160415e-03
81 11 1.037031e+00 -5.153684e-03 -5.160698e-03
82 11 1.037028e+00 -5.152770e-03 -5.160754e-03
83 11 1.037025e+00 -5.151849e-03 -5.160782e-03
84 11 1.037022e+00 -5.150909e-03 -5.160691e-03
85 11 1.037020e+00 -5.150102e-03 -5.160617e-03
86 11 1.037017e+00 -5.149256e-03 -5.160703e-03
87 11 1.037013e+00 -5.149141e-03 -5.160613e-03
88 11 1.037008e+00 -5.148941e-03 -5.160518e-03
89 11 1.037003e+00 -5.149223e-03 -5.160379e-03
90 11 1.036996e+00 -5.149943e-03 -5.160493e-03
91 11 1.036988e+00 -5.150603e-03 -5.160455e-03
92 11 1.036979e+00 -5.151728e-03 -5.160562e-03
93 11 1.036971e+00 -5.153056e-03 -5.160773e-03
94 11 1.036961e+00 -5.154802e-03 -5.160825e-03
95 11 1.036951e+00 -5.156700e-03 -5.160686e-03
96 11 1.036940e+00 -5.159073e-03 -5.160432e-03
97 11 1.036928e+00 -5.161720e-03 -5.160277e-03
98 11 1.036917e+00 -5.164812e-03 -5.160126e-03
99 11 1.036905e+00 -5.167214e-03 -5.160159e-03
100 11 1.036894e+00 -5.169576e-03 -5.160118e-03
101 11 1.036883e+00 -5.172223e-03 -5.159970e-03
102 11 1.036872e+00 -5.174731e-03 -5.159841e-03
103 11 1.036860e+00 -5.177105e-03 -5.159786e-03
104 11 1.036850e+00 -5.179508e-03 -5.159671e-03
105 11 1.036839e+00 -5.181469e-03 -5.159571e-03
106 11 1.036830e+00 -5.183778e-03 -5.159443e-03
107 11 1.036820e+00 -5.185207e-03 -5.159463e-03
108 11 1.036810e+00 -5.187208e-03 -5.159260e-03
109 11 1.036802e+00 -5.188814e-03 -5.159405e-03
110 11 1.036793e+00 -5.190818e-03 -5.159140e-03
111 11 1.036785e+00 -5.192144e-03 -5.159069e-03
112 11 1.036777e+00 -5.193504e-03 -5.159078e-03
113 11 1.036768e+00 -5.194863e-03 -5.158978e-03
114 11 1.036761e+00 -5.196430e-03 -5.159034e-03
115 11 1.036754e+00 -5.197805e-03 -5.159122e-03
116 11 1.036747e+00 -5.199456e-03 -5.159125e-03
117 11 1.036742e+00 -5.200834e-03 -5.159100e-03
118 11 1.036736e+00 -5.202923e-03 -5.158944e-03
119 11 1.036731e+00 -5.204663e-03 -5.158944e-03
120 11 1.036725e+00 -5.206499e-03 -5.158952e-03
121 11 1.036719e+00 -5.207803e-03 -5.158755e-03
122 11 1.036715e+00 -5.209452e-03 -5.158341e-03
123 11 1.036711e+00 -5.211566e-03 -5.158002e-03
124 11 1.036708e+00 -5.213728e-03 -5.157977e-03
125 11 1.036706e+00 -5.216114e-03 -5.158868e-03
126 11 1.036705e+00 -5.218381e-03 -5.160561e-03
127 11 1.036703e+00 -5.220443e-03 -5.160652e-03
0 12 1.036703e+00 -5.221351e-03 -5.156456e-03
1 12 1.036703e+00 -5.223400e-03 -5.155686e-03
2 12 1.036704e+00 -5.225612e-03 -5.154673e-03
3 12 1.036704e+00 -5.228342e-03 -5.154748e-03
4 12 1.036706e+00 -5.230762e-03 -5.154947e-03
5 12 1.036707e+00 -5.233272e-03 -5.155066e-03
6 12 1.036709e+00 -5.235946e-03 -5.155153e-03
7 12 1.036711e+00 -5.238430e-03 -5.155255e-03
8 12 1.036714e+00 -5.240529e-03 -5.155307e-03
9 12 1.036716e+00 -5.242627e-03 -5.155350e-03
10 12 1.036719e+00 -5.244091e-03 -5.155256e-03
11 12 1.036723e+00 -5.246609e-03 -5.155491e-03
12 12 1.036727e+00 -5.248114e-03 -5.155456e-03
13 12 1.036732e+00 -5.250440e-03 -5.155374e-03
14 12 1.036736e+00 -5.251756e-03 -5.155375e-03
15 12 1.036741e+00 -5.254027e-03 -5.155280e-03
16 12 1.036746e+00 -5.255384e-03 -5.155210e-03
17 12 1.036751e+00 -5.257202e-03 -5.155153e-03
18 12 1.036756e+00 -5.258105e-03 -5.155114e-03
19 12 1.036762e+00 -5.259841e-03 -5.155209e-03
20 12 1.036767e+00 -5.260406e-03 -5.155237e-03
21 12 1.036772e+00 -5.261696e-03 -5.155184e-03
22 12 1.036779e+00 -5.262135e-03 -5.155195e-03
23 12 1.036785e+00 -5.263332e-03 -5.155140e-03
24 12 1.036792e+00 -5.263473e-03 -5.155418e-03
25 12 1.036800e+00 -5.264510e-03 -5.155593e-03
26 12 1.036806e+00 -5.264536e-03 -5.155857e-03
27 12 1.036813e+00 -5.265368e-03 -5.155942e-03
28 12 1.036819e+00 -5.264330e-03 -5.156148e-03
29 12 1.036826e+00 -5.264989e-03 -5.156154e-03
30 12 1.036833e+00 -5.264370e-03 -5.156182e-03
31 12 1.036840e+00 -5.263963e-03 -5.156186e-03
32 12 1.036847e+00 -5.262788e-03 -5.156222e-03
33 12 1.036855e+00 -5.261890e-03 -5.156319e-03
34 12 1.036862e+00 -5.260697e-03 -5.156328e-03
35 12 1.036869e+00 -5.258949e-03 -5.156343e-03
36 12 1.036876e+00 -5.257268e-03 -5.156233e-03
37 12 1.036884e+00 -5.255416e-03 -5.156009e-03
38 12 1.036892e+00 -5.253644e-03 -5.155808e-03
39 12 1.036900e+00 -5.251311e-03 -5.155545e-03
40 12 1.036908e+00 -5.248258e-03 -5.155306e-03
41 12 1.036916e+00 -5.245505e-03 -5.155274e-03
42 12 1.036924e+00 -5.242073e-03 -5.155121e-03
43 12 1.036931e+00 -5.238813e-03 -5.155141e-03
44 12 1.036940e+00 -5.235253e-03 -5.154991e-03
45 12 1.036948e+00 -5.231614e-03 -5.155155e-03
46 12 1.036957e+00 -5.227712e-03 -5.154993e-03
47 12 1.036965e+00 -5.223919e-03 -5.155069e-03
48 12 1.036973e+00 -5.219815e-03 -5.154978e-03
49 12 1.036981e+00 -5.216084e-03 -5.155062e-03
50 12 1.036989e+00 -5.211763e-03 -5.155003e-03
51 12 1.036995e+00 -5.207742e-03 -5.155090e-03
52 12 1.037003e+00 -5.203728e-03 -5.155037e-03
53 12 1.037009e+00 -5.199538e-03 -5.155003e-03
54 12 1.037016e+00 -5.195405e-03 -5.154990e-03
55 12 1.037021e+00 -5.191552e-03 -5.155115e-03
56 12 1.037027e+00 -5.187648e-03 -5.155287e-03
57 12 1.037030e+00 -5.184832e-03 -5.155464e-03
58 12 1.037034e+00 -5.181682e-03 -5.155239e-03
59 12 1.037038e+00 -5.179128e-03 -5.155335e-03
60 12 1.037040e+00 -5.176454e-03 -5.155278e-03
61 12 1.037043e+00 -5.174806e-03 -5.155146e-03
62 12 1.037045e+00 -5.172971e-03 -5.155252e-03
63 12 1.037047e+00 -5.172004e-03 -5.155302e-03
64 12 1.037049e+00 -5.170410e-03 -5.155267e-03
65 12 1.037051e+00 -5.169281e-03 -5.155173e-03
66 12 1.037052e+00 -5.167702e-03 -5.155236e-03
67 12 1.037052e+00 -5.166762e-03 -5.155254e-03
68 12 1.037052e+00 -5.165462e-03 -5.155419e-03
69 12 1.037051e+00 -5.164321e-03 -5.155464e-03
70 12 1.037050e+00 -5.162280e-03 -5.155475e-03
71 12 1.037048e+00 -5.160741e-03 -5.155256e-03
72 12 1.037047e+00 -5.158860e-03 -5.155187e-03
73 12 1.037045e+00 -5.158023e-03 -5.155237e-03
74 12 1.037044e+00 -5.156906e-03 -5.155173e-03
75 12 1.037043e+00 -5.156801e-03 -5.155168e-03
76 12 1.037041e+00 -5.156074e-03 -5.155255e-03
77 12 1.037039e+00 -5.155773e-03 -5.155329e-03
78 12 1.037038e+00 -5.155238e-03 -5.155364e-03
79 12 1.037037e+00 -5.154937e-03 -5.155342e-03
80 12 1.037035e+00 -5.154274e-03 -5.155332e-03
81 12 1.037033e+00 -5.153744e-03 -5.155504e-03
82 12 1.037031e+00 -5.152795e-03 -5.155472e-03
83 12 1.037028e+00 -5.151948e-03 -5.155366e-03
84 12 1.037025e+00 -5.150675e-03 -5.155155e-03
85 12 1.037023e+00 -5.150178e-03 -5.155087e-03
86 12 1.037020e+00 -5.149124e-03 -5.154909e-03
87 12 1.037016e+00 -5.149222e-03 -5.154983e-03
88 12 1.037012e+00 -5.148983e-03 -5.155135e-03
89 12 1.037006e+00 -5.149449e-03 -5.155420e-03
90 12 1.036999e+00 -5.149912e-03 -5.155351e-03
91 12 1.036991e+00 -5.150691e-03 -5.155249e-03
92 12 1.036983e+00 -5.151773e-03 -5.155136e-03
93 12 1.036975e+00 -5.153035e-03 -5.155059e-03
94 12 1.036964e+00 -5.154867e-03 -5.155041e-03
95 12 1.036954e+00 -5.156682e-03 -5.155065e-03
96 12 1.036943e+00 -5.158993e-03 -5.154990e-03
97 12 1.036932e+00 -5.161766e-03 -5.154939e-03
98 12 1.036920e+00 -5.164783e-03 -5.154744e-03
99 12 1.036908e+00 -5.167056e-03 -5.154883e-03
100 12 1.036897e+00 -5.169694e-03 -5.154691e-03
101 12 1.036886e+00 -5.172164e-03 -5.154545e-03
102 12 1.036875e+00 -5.174678e-03 -5.154436e-03
103 12 1.036863e+00 -5.177078e-03 -5.154422e-03
104 12 1.036852e+00 -5.179444e-03 -5.154344e-03
105 12 1.036842e+00 -5.181580e-03 -5.154073e-03
106 12 1.036832e+00 -5.183945e-03 -5.154005e-03
107 12 1.036823e+00 -5.185329e-03 -5.153790e-03
108 12 1.036813e+00 -5.186941e-03 -5.153821e-03
109 12 1.036805e+00 -5.188925e-03 -5.153697e-03
110 12 1.036796e+00 -5.190659e-03 -5.153657e-03
111 12 1.036787e+00 -5.191992e-03 -5.153621e-03
112 12 1.036779e+00 -5.193396e-03 -5.153570e-03
113 12 1.036770e+00 -5.194644e-03 -5.153537e-03
114 12 1.036763e+00 -5.196257e-03 -5.153476e-03
115 12 1.036757e+00 -5.197884e-03 -5.153576e-03
116 12 1.036750e+00 -5.199277e-03 -5.153710e-03
117 12 1.036744e+00 -5.200589e-03 -5.153690e-03
118 12 1.036738e+00 -5.202812e-03 -5.153554e-03
119 12 1.036733e+00 -5.204622e-03 -5.153385e-03
120 12 1.036727e+00 -5.206385e-03 -5.153148e-03
121 12 1.036722e+00 -5.207670e-03 -5.153177e-03
122 12 1.036717e+00 -5.209364e-03 -5.152931e-03
123 12 1.036713e+00 -5.211440e-03 -5.152743e-03
124 12 1.036711e+00 -5.213833e-03 -5.152789e-03
125 12 1.036708e+00 -5.215989e-03 -5.153799e-03
126 12 1.036707e+00 -5.218335e-03 -5.155842e-03
127 12 1.036705e+00 -5.220456e-03 -5.156489e-03
0 13 1.036706e+00 -5.221383e-03 -5.152435e-03
1 13 1.036705e+00 -5.223579e-03 -5.151551e-03
2 13 1.036706e+00 -5.225697e-03 -5.150284e-03
3 13 1.036706e+00 -5.228350e-03 -5.150203e-03
4 13 1.036708e+00 -5.230751e-03 -5.150309e-03
5 13 1.036709e+00 -5.233447e-03 -5.150454e-03
6 13 1.036710e+00 -5.235842e-03 -5.150444e-03
7 13 1.036713e+00 -5.238487e-03 -5.150412e-03
8 13 1.036716e+00 -5.240677e-03 -5.150524e-03
9 13 1.036718e+00 -5.242629e-03 -5.150512e-03
10 13 1.036721e+00 -5.244182e-03 -5.150700e-03
11 13 1.036725e+00 -5.246425e-03 -5.150863e-03
12 13 1.036729e+00 -5.247989e-03 -5.150854e-03
13 13 1.036733e+00 -5.250431e-03 -5.151117e-03
14 13 1.036738e+00 -5.251710e-03 -5.151208e-03
15 13 1.036743e+00 -5.254187e-03 -5.151351e-03
16 13 1.036748e+00 -5.255258e-03 -5.151261e-03
17 13 1.036754e+00 -5.257273e-03 -5.151093e-03
18 13 1.036758e+00 -5.257929e-03 -5.150943e-03
19 13 1.036764e+00 -5.259883e-03 -5.150989e-03
20 13 1.036770e+00 -5.260404e-03 -5.150940e-03
21 13 1.036775e+00 -5.261729e-03 -5.150612e-03
22 13 1.036781e+00 -5.262129e-03 -5.150330e-03
23 13 1.036788e+00 -5.263192e-03 -5.150171e-03
24 13 1.036795e+00 -5.263528e-03 -5.150143e-03
25 13 1.036802e+00 -5.264607e-03 -5.150227e-03
26 13 1.036809e+00 -5.264634e-03 -5.150345e-03
27 13 1.036815e+00 -5.265318e-03 -5.150328e-03
28 13 1.036822e+00 -5.264453e-03 -5.150476e-03
29 13 1.036828e+00 -5.265059e-03 -5.150558e-03
30 13 1.036835e+00 -5.264279e-03 -5.150564e-03
31 13 1.036842e+00 -5.263955e-03 -5.150753e-03
32 13 1.036849e+00 -5.262746e-03 -5.150552e-03
33 13 1.036857e+00 -5.261973e-03 -5.150626e-03
34 13 1.036865e+00 -5.260711e-03 -5.150677e-03
35 13 1.036871e+00 -5.258973e-03 -5.150644e-03
36 13 1.036879e+00 -5.257204e-03 -5.150295e-03
37 13 1.036887e+00 -5.255604e-03 -5.150160e-03
38 13 1.036895e+00 -5.253496e-03 -5.150108e-03
39 13 1.036903e+00 -5.251234e-03 -5.150001e-03
40 13 1.036910e+00 -5.248085e-03 -5.150066e-03
41 13 1.036918e+00 -5.245453e-03 -5.150104e-03
42 13 1.036926e+00 -5.241941e-03 -5.149987e-03
43 13 1.036933e+00 -5.238890e-03 -5.150013e-03
44 13 1.036942e+00 -5.235316e-03 -5.150156e-03
45 13 1.036950e+00 -5.231543e-03 -5.150143e-03
46 13 1.036958e+00 -5.227658e-03 -5.150131e-03
47 13 1.036966e+00 -5.223967e-03 -5.150287e-03
48 13 1.036975e+00 -5.219798e-03 -5.150232e-03
49 13 1.036983e+00 -5.215940e-03 -5.150320e-03
50 13 1.036990e+00 -5.211630e-03 -5.150155e-03
51 13 1.036997e+00 -5.207864e-03 -5.150014e-03
52 13 1.037004e+00 -5.203607e-03 -5.150062e-03
53 13 1.037011e+00 -5.199638e-03 -5.150096e-03
54 13 1.037017e+00 -5.195233e-03 -5.150264e-03
55 13 1.037023e+00 -5.191694e-03 -5.150257e-03
56 13 1.037028e+00 -5.187918e-03 -5.150339e-03
57 13 1.037032e+00 -5.185015e-03 -5.150517e-03
58 13 1.037035e+00 -5.181736e-03 -5.150553e-03
59 13 1.037040e+00 -5.179277e-03 -5.150647e-03
60 13 1.037042e+00 -5.176355e-03 -5.150605e-03
61 13 1.037045e+00 -5.174791e-03 -5.150560e-03
62 13 1.037047e+00 -5.172995e-03 -5.150628e-03
63 13 1.037049e+00 -5.172090e-03 -5.150682e-03
