x y rho u v
59 0 1.016351e+00 -2.182276e-03 -2.171909e-03
60 0 1.016353e+00 -2.181505e-03 -2.173777e-03
61 0 1.016355e+00 -2.183291e-03 -2.175502e-03
62 0 1.016357e+00 -2.182905e-03 -2.176864e-03
63 0 1.016358e+00 -2.184246e-03 -2.177991e-03
64 0 1.016360e+00 -2.183234e-03 -2.179147e-03
65 0 1.016360e+00 -2.184692e-03 -2.179947e-03
66 0 1.016360e+00 -2.183945e-03 -2.180604e-03
67 0 1.016360e+00 -2.185176e-03 -2.181336e-03
68 0 1.016359e+00 -2.184201e-03 -2.182454e-03
69 0 1.016358e+00 -2.184895e-03 -2.183649e-03
70 0 1.016356e+00 -2.184626e-03 -2.184778e-03
71 0 1.016356e+00 -2.185288e-03 -2.185828e-03
72 0 1.016354e+00 -2.185173e-03 -2.186507e-03
73 0 1.016352e+00 -2.185481e-03 -2.186841e-03
74 0 1.016349e+00 -2.185882e-03 -2.186872e-03
75 0 1.016346e+00 -2.185998e-03 -2.187109e-03
76 0 1.016344e+00 -2.186288e-03 -2.187544e-03
77 0 1.016340e+00 -2.186101e-03 -2.188053e-03
78 0 1.016337e+00 -2.186394e-03 -2.188360e-03
79 0 1.016334e+00 -2.185815e-03 -2.188701e-03
80 0 1.016330e+00 -2.186364e-03 -2.188829e-03
81 0 1.016327e+00 -2.185398e-03 -2.189109e-03
82 0 1.016324e+00 -2.185557e-03 -2.189229e-03
83 0 1.016322e+00 -2.183924e-03 -2.189382e-03
84 0 1.016320e+00 -2.184409e-03 -2.189302e-03
85 0 1.016317e+00 -2.182494e-03 -2.189040e-03
86 0 1.016315e+00 -2.183847e-03 -2.188715e-03
87 0 1.016314e+00 -2.181653e-03 -2.188007e-03
88 0 1.016312e+00 -2.183592e-03 -2.187080e-03
89 0 1.016311e+00 -2.180758e-03 -2.186027e-03
90 0 1.016310e+00 -2.182953e-03 -2.184670e-03
91 0 1.016309e+00 -2.179618e-03 -2.183233e-03
92 0 1.016308e+00 -2.182357e-03 -2.181507e-03
93 0 1.016307e+00 -2.178642e-03 -2.179847e-03
94 0 1.016305e+00 -2.181318e-03 -2.178319e-03
95 0 1.016303e+00 -2.176758e-03 -2.177119e-03
96 0 1.016302e+00 -2.179522e-03 -2.175779e-03
97 0 1.016300e+00 -2.174888e-03 -2.174351e-03
98 0 1.016298e+00 -2.177783e-03 -2.173133e-03
99 0 1.016296e+00 -2.173231e-03 -2.172148e-03
100 0 1.016294e+00 -2.176552e-03 -2.171112e-03
101 0 1.016293e+00 -2.171775e-03 -2.170198e-03
102 0 1.016293e+00 -2.175595e-03 -2.169240e-03
103 0 1.016293e+00 -2.170939e-03 -2.168641e-03
104 0 1.016293e+00 -2.175736e-03 -2.167972e-03
105 0 1.016294e+00 -2.171118e-03 -2.167470e-03
106 0 1.016295e+00 -2.176513e-03 -2.167219e-03
107 0 1.016296e+00 -2.171695e-03 -2.166879e-03
108 0 1.016297e+00 -2.177816e-03 -2.166495e-03
109 0 1.016299e+00 -2.172929e-03 -2.165891e-03
110 0 1.016300e+00 -2.178846e-03 -2.164870e-03
111 0 1.016300e+00 -2.173776e-03 -2.163560e-03
112 0 1.016301e+00 -2.179877e-03 -2.161839e-03
113 0 1.016302e+00 -2.175110e-03 -2.159935e-03
114 0 1.016303e+00 -2.180359e-03 -2.158424e-03
115 0 1.016304e+00 -2.175903e-03 -2.156681e-03
116 0 1.016306e+00 -2.180819e-03 -2.155166e-03
117 0 1.016307e+00 -2.177129e-03 -2.153961e-03
118 0 1.016308e+00 -2.181869e-03 -2.152948e-03
119 0 1.016310e+00 -2.178888e-03 -2.152457e-03
120 0 1.016311e+00 -2.183758e-03 -2.152110e-03
121 0 1.016312e+00 -2.181222e-03 -2.151432e-03
122 0 1.016313e+00 -2.186161e-03 -2.150813e-03
123 0 1.016314e+00 -2.183253e-03 -2.150176e-03
124 0 1.016315e+00 -2.188517e-03 -2.149359e-03
125 0 1.016315e+00 -2.185102e-03 -2.148379e-03
126 0 1.016316e+00 -2.190652e-03 -2.147588e-03
127 0 1.016317e+00 -2.187394e-03 -2.146740e-03
0 1 1.016320e+00 -2.191064e-03 -2.147308e-03
1 1 1.016321e+00 -2.198028e-03 -2.146632e-03
2 1 1.016323e+00 -2.192408e-03 -2.145684e-03
3 1 1.016324e+00 -2.199471e-03 -2.145251e-03
4 1 1.016326e+00 -2.193780e-03 -2.145068e-03
5 1 1.016328e+00 -2.200913e-03 -2.144879e-03
6 1 1.016328e+00 -2.195511e-03 -2.144566e-03
7 1 1.016329e+00 -2.202022e-03 -2.143815e-03
8 1 1.016329e+00 -2.197101e-03 -2.142935e-03
9 1 1.016329e+00 -2.203351e-03 -2.142052e-03
10 1 1.016329e+00 -2.198656e-03 -2.140876e-03
11 1 1.016328e+00 -2.204738e-03 -2.139825e-03
12 1 1.016328e+00 -2.199974e-03 -2.138926e-03
13 1 1.016327e+00 -2.205776e-03 -2.137958e-03
14 1 1.016327e+00 -2.200895e-03 -2.136684e-03
15 1 1.016327e+00 -2.206377e-03 -2.135643e-03
16 1 1.016326e+00 -2.201484e-03 -2.134573e-03
17 1 1.016326e+00 -2.207023e-03 -2.133752e-03
18 1 1.016326e+00 -2.201626e-03 -2.133436e-03
19 1 1.016327e+00 -2.207240e-03 -2.133282e-03
20 1 1.016326e+00 -2.201718e-03 -2.133182e-03
21 1 1.016326e+00 -2.207226e-03 -2.132978e-03
22 1 1.016326e+00 -2.201744e-03 -2.132691e-03
23 1 1.016327e+00 -2.207272e-03 -2.132274e-03
24 1 1.016327e+00 -2.201758e-03 -2.132037e-03
25 1 1.016327e+00 -2.207292e-03 -2.131958e-03
26 1 1.016328e+00 -2.201583e-03 -2.131772e-03
27 1 1.016328e+00 -2.207026e-03 -2.131765e-03
28 1 1.016328e+00 -2.200103e-03 -2.131510e-03
29 1 1.016329e+00 -2.205993e-03 -2.131201e-03
30 1 1.016329e+00 -2.198075e-03 -2.130777e-03
31 1 1.016329e+00 -2.204485e-03 -2.130588e-03
32 1 1.016330e+00 -2.195513e-03 -2.130567e-03
33 1 1.016330e+00 -2.202364e-03 -2.130485e-03
34 1 1.016331e+00 -2.192551e-03 -2.130574e-03
35 1 1.016331e+00 -2.199518e-03 -2.130511e-03
36 1 1.016331e+00 -2.189379e-03 -2.130516e-03
37 1 1.016331e+00 -2.196118e-03 -2.130496e-03
38 1 1.016331e+00 -2.186135e-03 -2.130703e-03
39 1 1.016332e+00 -2.192185e-03 -2.131139e-03
40 1 1.016332e+00 -2.183138e-03 -2.132025e-03
41 1 1.016332e+00 -2.188339e-03 -2.132938e-03
42 1 1.016332e+00 -2.181071e-03 -2.134234e-03
43 1 1.016331e+00 -2.184805e-03 -2.135758e-03
44 1 1.016331e+00 -2.179374e-03 -2.137071e-03
45 1 1.016331e+00 -2.182049e-03 -2.139003e-03
46 1 1.016331e+00 -2.178031e-03 -2.141340e-03
47 1 1.016331e+00 -2.180361e-03 -2.143520e-03
48 1 1.016332e+00 -2.177459e-03 -2.145744e-03
49 1 1.016333e+00 -2.180298e-03 -2.147575e-03
50 1 1.016334e+00 -2.177827e-03 -2.149335e-03
51 1 1.016336e+00 -2.180670e-03 -2.151134e-03
52 1 1.016338e+00 -2.178471e-03 -2.152674e-03
53 1 1.016340e+00 -2.181066e-03 -2.154499e-03
54 1 1.016342e+00 -2.178757e-03 -2.156255e-03
55 1 1.016344e+00 -2.181550e-03 -2.158161e-03
56 1 1.016345e+00 -2.179940e-03 -2.160394e-03
57 1 1.016348e+00 -2.182678e-03 -2.162770e-03
58 1 1.016350e+00 -2.181751e-03 -2.164885e-03
59 1 1.016352e+00 -2.184236e-03 -2.167214e-03
60 1 1.016354e+00 -2.183417e-03 -2.169793e-03
61 1 1.016356e+00 -2.185293e-03 -2.172302e-03
62 1 1.016357e+00 -2.184428e-03 -2.174399e-03
63 1 1.016359e+00 -2.186146e-03 -2.176060e-03
64 1 1.016360e+00 -2.184952e-03 -2.177365e-03
65 1 1.016360e+00 -2.186360e-03 -2.178257e-03
66 1 1.016360e+00 -2.185346e-03 -2.178536e-03
67 1 1.016360e+00 -2.186591e-03 -2.178752e-03
68 1 1.016359e+00 -2.185572e-03 -2.178999e-03
69 1 1.016358e+00 -2.186302e-03 -2.179377e-03
70 1 1.016357e+00 -2.185705e-03 -2.179556e-03
71 1 1.016356e+00 -2.186159e-03 -2.179723e-03
72 1 1.016354e+00 -2.185784e-03 -2.179901e-03
73 1 1.016353e+00 -2.186148e-03 -2.180031e-03
74 1 1.016350e+00 -2.186463e-03 -2.180564e-03
75 1 1.016347e+00 -2.186504e-03 -2.180799e-03
76 1 1.016345e+00 -2.186770e-03 -2.181334e-03
77 1 1.016342e+00 -2.186448e-03 -2.181599e-03
78 1 1.016338e+00 -2.186536e-03 -2.182024e-03
79 1 1.016335e+00 -2.186140e-03 -2.182256e-03
80 1 1.016332e+00 -2.186520e-03 -2.182508e-03
81 1 1.016329e+00 -2.185479e-03 -2.182466e-03
82 1 1.016326e+00 -2.185814e-03 -2.182370e-03
83 1 1.016323e+00 -2.183907e-03 -2.182456e-03
84 1 1.016321e+00 -2.184380e-03 -2.181853e-03
85 1 1.016318e+00 -2.182400e-03 -2.181599e-03
86 1 1.016316e+00 -2.183678e-03 -2.180946e-03
87 1 1.016315e+00 -2.181320e-03 -2.180280e-03
88 1 1.016313e+00 -2.183228e-03 -2.179814e-03
89 1 1.016312e+00 -2.180677e-03 -2.179305e-03
90 1 1.016310e+00 -2.182497e-03 -2.178874e-03
91 1 1.016309e+00 -2.179535e-03 -2.178219e-03
92 1 1.016307e+00 -2.181841e-03 -2.177554e-03
93 1 1.016306e+00 -2.178337e-03 -2.176640e-03
94 1 1.016304e+00 -2.180247e-03 -2.175718e-03
95 1 1.016302e+00 -2.176345e-03 -2.174555e-03
96 1 1.016300e+00 -2.178339e-03 -2.173323e-03
97 1 1.016298e+00 -2.174426e-03 -2.171794e-03
98 1 1.016297e+00 -2.176476e-03 -2.170371e-03
99 1 1.016295e+00 -2.172684e-03 -2.169343e-03
100 1 1.016293e+00 -2.175126e-03 -2.168298e-03
101 1 1.016292e+00 -2.171236e-03 -2.167627e-03
102 1 1.016292e+00 -2.174631e-03 -2.167045e-03
103 1 1.016292e+00 -2.170888e-03 -2.166396e-03
104 1 1.016293e+00 -2.175282e-03 -2.165889e-03
105 1 1.016294e+00 -2.171442e-03 -2.165273e-03
106 1 1.016294e+00 -2.176649e-03 -2.164454e-03
107 1 1.016295e+00 -2.172420e-03 -2.163325e-03
108 1 1.016296e+00 -2.178451e-03 -2.162071e-03
109 1 1.016297e+00 -2.173958e-03 -2.160669e-03
110 1 1.016298e+00 -2.179854e-03 -2.159006e-03
111 1 1.016299e+00 -2.175146e-03 -2.157332e-03
112 1 1.016300e+00 -2.181059e-03 -2.155428e-03
113 1 1.016301e+00 -2.176548e-03 -2.153866e-03
114 1 1.016302e+00 -2.181560e-03 -2.152824e-03
115 1 1.016303e+00 -2.177317e-03 -2.152228e-03
116 1 1.016304e+00 -2.182126e-03 -2.151924e-03
117 1 1.016306e+00 -2.178622e-03 -2.151772e-03
118 1 1.016308e+00 -2.183159e-03 -2.151466e-03
119 1 1.016310e+00 -2.180302e-03 -2.151358e-03
120 1 1.016311e+00 -2.185168e-03 -2.151226e-03
121 1 1.016312e+00 -2.182412e-03 -2.150823e-03
122 1 1.016313e+00 -2.187952e-03 -2.150522e-03
123 1 1.016314e+00 -2.184762e-03 -2.150348e-03
124 1 1.016314e+00 -2.190851e-03 -2.150006e-03
125 1 1.016315e+00 -2.187007e-03 -2.149575e-03
126 1 1.016316e+00 -2.193739e-03 -2.149363e-03
127 1 1.016317e+00 -2.189358e-03 -2.149368e-03
0 2 1.016320e+00 -2.193135e-03 -2.149100e-03
1 2 1.016321e+00 -2.200064e-03 -2.148055e-03
2 2 1.016323e+00 -2.194924e-03 -2.147114e-03
3 2 1.016325e+00 -2.201503e-03 -2.146562e-03
4 2 1.016326e+00 -2.196218e-03 -2.146249e-03
5 2 1.016328e+00 -2.202821e-03 -2.145933e-03
6 2 1.016328e+00 -2.197759e-03 -2.145745e-03
7 2 1.016329e+00 -2.204047e-03 -2.145035e-03
8 2 1.016329e+00 -2.199018e-03 -2.144246e-03
9 2 1.016329e+00 -2.205753e-03 -2.143463e-03
10 2 1.016329e+00 -2.200563e-03 -2.142595e-03
11 2 1.016329e+00 -2.206997e-03 -2.141884e-03
12 2 1.016328e+00 -2.202105e-03 -2.141119e-03
13 2 1.016328e+00 -2.208179e-03 -2.140640e-03
14 2 1.016328e+00 -2.203248e-03 -2.139984e-03
15 2 1.016327e+00 -2.209132e-03 -2.139356e-03
16 2 1.016327e+00 -2.203930e-03 -2.138711e-03
17 2 1.016327e+00 -2.209757e-03 -2.138440e-03
18 2 1.016328e+00 -2.204238e-03 -2.138032e-03
19 2 1.016328e+00 -2.210083e-03 -2.137670e-03
20 2 1.016328e+00 -2.203866e-03 -2.137203e-03
21 2 1.016328e+00 -2.209858e-03 -2.136966e-03
22 2 1.016328e+00 -2.203705e-03 -2.136830e-03
23 2 1.016328e+00 -2.209583e-03 -2.136692e-03
24 2 1.016328e+00 -2.203378e-03 -2.136682e-03
25 2 1.016329e+00 -2.209156e-03 -2.136752e-03
26 2 1.016330e+00 -2.202817e-03 -2.136667e-03
27 2 1.016330e+00 -2.208611e-03 -2.136500e-03
28 2 1.016330e+00 -2.201224e-03 -2.136299e-03
29 2 1.016330e+00 -2.207275e-03 -2.136003e-03
30 2 1.016330e+00 -2.199142e-03 -2.135741e-03
31 2 1.016331e+00 -2.205640e-03 -2.135777e-03
32 2 1.016331e+00 -2.196472e-03 -2.135972e-03
33 2 1.016332e+00 -2.203417e-03 -2.136215e-03
34 2 1.016332e+00 -2.193518e-03 -2.136550e-03
35 2 1.016333e+00 -2.200880e-03 -2.136887e-03
36 2 1.016333e+00 -2.190338e-03 -2.137325e-03
37 2 1.016333e+00 -2.197891e-03 -2.137763e-03
38 2 1.016333e+00 -2.187113e-03 -2.138456e-03
39 2 1.016333e+00 -2.194196e-03 -2.138952e-03
40 2 1.016333e+00 -2.183809e-03 -2.139723e-03
41 2 1.016333e+00 -2.190501e-03 -2.140338e-03
42 2 1.016333e+00 -2.181414e-03 -2.141245e-03
43 2 1.016333e+00 -2.187031e-03 -2.142190e-03
44 2 1.016333e+00 -2.179883e-03 -2.143295e-03
45 2 1.016333e+00 -2.184043e-03 -2.144361e-03
46 2 1.016333e+00 -2.178758e-03 -2.145300e-03
47 2 1.016333e+00 -2.182019e-03 -2.146626e-03
48 2 1.016334e+00 -2.178271e-03 -2.148434e-03
49 2 1.016335e+00 -2.181387e-03 -2.150399e-03
50 2 1.016336e+00 -2.178483e-03 -2.152213e-03
51 2 1.016337e+00 -2.181647e-03 -2.154074e-03
52 2 1.016339e+00 -2.179121e-03 -2.155806e-03
53 2 1.016341e+00 -2.181947e-03 -2.157950e-03
54 2 1.016343e+00 -2.179673e-03 -2.159941e-03
55 2 1.016346e+00 -2.182679e-03 -2.162521e-03
56 2 1.016347e+00 -2.180889e-03 -2.164765e-03
57 2 1.016349e+00 -2.183835e-03 -2.167276e-03
58 2 1.016352e+00 -2.182712e-03 -2.170019e-03
59 2 1.016353e+00 -2.185452e-03 -2.172319e-03
60 2 1.016356e+00 -2.184593e-03 -2.174467e-03
61 2 1.016358e+00 -2.186698e-03 -2.176346e-03
62 2 1.016358e+00 -2.185589e-03 -2.177815e-03
63 2 1.016360e+00 -2.187263e-03 -2.178855e-03
64 2 1.016360e+00 -2.186163e-03 -2.179425e-03
65 2 1.016361e+00 -2.187832e-03 -2.180015e-03
66 2 1.016360e+00 -2.186799e-03 -2.180586e-03
67 2 1.016360e+00 -2.188182e-03 -2.181463e-03
68 2 1.016359e+00 -2.187299e-03 -2.182524e-03
69 2 1.016358e+00 -2.188086e-03 -2.183681e-03
70 2 1.016357e+00 -2.187538e-03 -2.184781e-03
71 2 1.016356e+00 -2.187901e-03 -2.185642e-03
72 2 1.016354e+00 -2.187434e-03 -2.186129e-03
73 2 1.016353e+00 -2.187850e-03 -2.186461e-03
74 2 1.016351e+00 -2.188189e-03 -2.186659e-03
75 2 1.016349e+00 -2.188136e-03 -2.187080e-03
76 2 1.016346e+00 -2.188496e-03 -2.187741e-03
77 2 1.016343e+00 -2.188042e-03 -2.188310e-03
78 2 1.016340e+00 -2.188073e-03 -2.188850e-03
79 2 1.016337e+00 -2.187555e-03 -2.189387e-03
80 2 1.016333e+00 -2.187917e-03 -2.189651e-03
81 2 1.016330e+00 -2.186863e-03 -2.189966e-03
82 2 1.016327e+00 -2.187107e-03 -2.190067e-03
83 2 1.016325e+00 -2.185191e-03 -2.190152e-03
84 2 1.016322e+00 -2.185669e-03 -2.190044e-03
85 2 1.016320e+00 -2.183679e-03 -2.189767e-03
86 2 1.016317e+00 -2.184622e-03 -2.189094e-03
87 2 1.016315e+00 -2.182537e-03 -2.188319e-03
88 2 1.016314e+00 -2.184084e-03 -2.187202e-03
89 2 1.016312e+00 -2.181719e-03 -2.186059e-03
90 2 1.016311e+00 -2.183354e-03 -2.184737e-03
91 2 1.016309e+00 -2.180443e-03 -2.183248e-03
92 2 1.016307e+00 -2.182303e-03 -2.181423e-03
93 2 1.016305e+00 -2.179256e-03 -2.179879e-03
94 2 1.016303e+00 -2.180655e-03 -2.178632e-03
95 2 1.016301e+00 -2.177133e-03 -2.177471e-03
96 2 1.016299e+00 -2.178757e-03 -2.176133e-03
97 2 1.016297e+00 -2.175365e-03 -2.174869e-03
98 2 1.016296e+00 -2.176791e-03 -2.173914e-03
99 2 1.016294e+00 -2.173653e-03 -2.172909e-03
100 2 1.016293e+00 -2.175502e-03 -2.172078e-03
101 2 1.016292e+00 -2.172327e-03 -2.171327e-03
102 2 1.016291e+00 -2.175189e-03 -2.170725e-03
103 2 1.016292e+00 -2.172032e-03 -2.169965e-03
104 2 1.016293e+00 -2.176099e-03 -2.169216e-03
105 2 1.016293e+00 -2.172964e-03 -2.168642e-03
106 2 1.016294e+00 -2.177826e-03 -2.168327e-03
107 2 1.016295e+00 -2.174351e-03 -2.167865e-03
108 2 1.016296e+00 -2.179558e-03 -2.167317e-03
109 2 1.016297e+00 -2.175883e-03 -2.166657e-03
110 2 1.016298e+00 -2.180979e-03 -2.165642e-03
111 2 1.016298e+00 -2.177195e-03 -2.164036e-03
112 2 1.016299e+00 -2.182356e-03 -2.162131e-03
113 2 1.016300e+00 -2.178286e-03 -2.160561e-03
114 2 1.016301e+00 -2.182985e-03 -2.159247e-03
115 2 1.016302e+00 -2.179064e-03 -2.157945e-03
116 2 1.016304e+00 -2.183700e-03 -2.156724e-03
117 2 1.016306e+00 -2.180017e-03 -2.155822e-03
118 2 1.016308e+00 -2.184959e-03 -2.155122e-03
119 2 1.016310e+00 -2.181578e-03 -2.154636e-03
120 2 1.016312e+00 -2.186749e-03 -2.153936e-03
121 2 1.016312e+00 -2.183415e-03 -2.153158e-03
122 2 1.016313e+00 -2.189477e-03 -2.152577e-03
123 2 1.016314e+00 -2.185796e-03 -2.151749e-03
124 2 1.016315e+00 -2.192756e-03 -2.150781e-03
125 2 1.016316e+00 -2.188432e-03 -2.149873e-03
126 2 1.016316e+00 -2.195886e-03 -2.149084e-03
127 2 1.016318e+00 -2.191261e-03 -2.148687e-03
0 3 1.016320e+00 -2.195498e-03 -2.148859e-03
1 3 1.016322e+00 -2.201877e-03 -2.148081e-03
2 3 1.016324e+00 -2.197462e-03 -2.147243e-03
3 3 1.016325e+00 -2.203165e-03 -2.146602e-03
4 3 1.016327e+00 -2.198560e-03 -2.146579e-03
5 3 1.016328e+00 -2.204541e-03 -2.146365e-03
6 3 1.016328e+00 -2.199711e-03 -2.146121e-03
7 3 1.016329e+00 -2.205855e-03 -2.145397e-03
8 3 1.016329e+00 -2.200800e-03 -2.144481e-03
9 3 1.016329e+00 -2.207370e-03 -2.143373e-03
10 3 1.016329e+00 -2.202173e-03 -2.142358e-03
11 3 1.016329e+00 -2.208809e-03 -2.141527e-03
12 3 1.016329e+00 -2.203596e-03 -2.140662e-03
13 3 1.016328e+00 -2.209888e-03 -2.139993e-03
14 3 1.016328e+00 -2.205063e-03 -2.139048e-03
15 3 1.016328e+00 -2.211032e-03 -2.138036e-03
16 3 1.016329e+00 -2.205744e-03 -2.136978e-03
17 3 1.016329e+00 -2.211614e-03 -2.136206e-03
18 3 1.016329e+00 -2.206028e-03 -2.135845e-03
19 3 1.016329e+00 -2.212010e-03 -2.135474e-03
20 3 1.016329e+00 -2.205718e-03 -2.135481e-03
21 3 1.016329e+00 -2.211678e-03 -2.135457e-03
22 3 1.016330e+00 -2.205241e-03 -2.135464e-03
23 3 1.016330e+00 -2.211426e-03 -2.135216e-03
24 3 1.016330e+00 -2.204588e-03 -2.134943e-03
25 3 1.016330e+00 -2.210373e-03 -2.134726e-03
26 3 1.016331e+00 -2.203492e-03 -2.134532e-03
27 3 1.016331e+00 -2.209490e-03 -2.134173e-03
28 3 1.016331e+00 -2.201590e-03 -2.133665e-03
29 3 1.016332e+00 -2.207788e-03 -2.133352e-03
30 3 1.016332e+00 -2.199550e-03 -2.132979e-03
31 3 1.016332e+00 -2.206019e-03 -2.132867e-03
32 3 1.016332e+00 -2.196897e-03 -2.132723e-03
33 3 1.016333e+00 -2.203999e-03 -2.132708e-03
34 3 1.016333e+00 -2.193994e-03 -2.132270e-03
35 3 1.016333e+00 -2.201392e-03 -2.132218e-03
36 3 1.016334e+00 -2.190666e-03 -2.132285e-03
37 3 1.016334e+00 -2.198662e-03 -2.132625e-03
38 3 1.016334e+00 -2.187261e-03 -2.132963e-03
39 3 1.016334e+00 -2.195619e-03 -2.133373e-03
40 3 1.016334e+00 -2.184012e-03 -2.134110e-03
41 3 1.016334e+00 -2.192172e-03 -2.134940e-03
42 3 1.016334e+00 -2.181429e-03 -2.136007e-03
43 3 1.016334e+00 -2.188930e-03 -2.136956e-03
44 3 1.016334e+00 -2.179968e-03 -2.138604e-03
45 3 1.016334e+00 -2.186049e-03 -2.140173e-03
46 3 1.016334e+00 -2.179472e-03 -2.142228e-03
47 3 1.016334e+00 -2.184210e-03 -2.144229e-03
48 3 1.016335e+00 -2.179371e-03 -2.145650e-03
49 3 1.016336e+00 -2.183289e-03 -2.147097e-03
50 3 1.016337e+00 -2.179605e-03 -2.148946e-03
51 3 1.016338e+00 -2.183089e-03 -2.150985e-03
52 3 1.016340e+00 -2.180215e-03 -2.152906e-03
53 3 1.016343e+00 -2.183171e-03 -2.154974e-03
54 3 1.016345e+00 -2.180872e-03 -2.156843e-03
55 3 1.016347e+00 -2.183998e-03 -2.158825e-03
56 3 1.016349e+00 -2.182253e-03 -2.160976e-03
57 3 1.016351e+00 -2.185319e-03 -2.163026e-03
58 3 1.016353e+00 -2.183982e-03 -2.165181e-03
59 3 1.016355e+00 -2.187035e-03 -2.167657e-03
60 3 1.016357e+00 -2.185760e-03 -2.170209e-03
61 3 1.016358e+00 -2.188241e-03 -2.172760e-03
62 3 1.016359e+00 -2.186807e-03 -2.174718e-03
63 3 1.016360e+00 -2.188821e-03 -2.176300e-03
64 3 1.016360e+00 -2.187431e-03 -2.177643e-03
65 3 1.016360e+00 -2.189165e-03 -2.178409e-03
66 3 1.016360e+00 -2.188124e-03 -2.178946e-03
67 3 1.016359e+00 -2.189670e-03 -2.179094e-03
68 3 1.016359e+00 -2.189009e-03 -2.179260e-03
69 3 1.016358e+00 -2.189740e-03 -2.179354e-03
70 3 1.016358e+00 -2.189111e-03 -2.179495e-03
71 3 1.016357e+00 -2.189279e-03 -2.179544e-03
72 3 1.016355e+00 -2.189147e-03 -2.179840e-03
73 3 1.016354e+00 -2.189202e-03 -2.180127e-03
74 3 1.016352e+00 -2.189621e-03 -2.180386e-03
75 3 1.016350e+00 -2.189377e-03 -2.180727e-03
76 3 1.016347e+00 -2.189787e-03 -2.181310e-03
77 3 1.016344e+00 -2.188954e-03 -2.181856e-03
78 3 1.016342e+00 -2.189221e-03 -2.182206e-03
79 3 1.016338e+00 -2.188318e-03 -2.182618e-03
80 3 1.016335e+00 -2.188891e-03 -2.182733e-03
81 3 1.016332e+00 -2.187650e-03 -2.182883e-03
