x y rho u v
51 0 1.053559e+00 -7.539182e-03 -7.607927e-03
52 0 1.053563e+00 -7.539890e-03 -7.607751e-03
53 0 1.053567e+00 -7.540179e-03 -7.607635e-03
54 0 1.053571e+00 -7.541193e-03 -7.607555e-03
55 0 1.053575e+00 -7.541693e-03 -7.607345e-03
56 0 1.053578e+00 -7.543041e-03 -7.607155e-03
57 0 1.053582e+00 -7.544030e-03 -7.607314e-03
58 0 1.053584e+00 -7.546226e-03 -7.607121e-03
59 0 1.053587e+00 -7.547837e-03 -7.606929e-03
60 0 1.053589e+00 -7.550640e-03 -7.606916e-03
61 0 1.053591e+00 -7.552609e-03 -7.606837e-03
62 0 1.053592e+00 -7.555428e-03 -7.606897e-03
63 0 1.053592e+00 -7.557574e-03 -7.606915e-03
64 0 1.053593e+00 -7.560479e-03 -7.606918e-03
65 0 1.053594e+00 -7.563015e-03 -7.606856e-03
66 0 1.053593e+00 -7.565551e-03 -7.606746e-03
67 0 1.053592e+00 -7.567979e-03 -7.606832e-03
68 0 1.053591e+00 -7.570859e-03 -7.606940e-03
69 0 1.053590e+00 -7.573318e-03 -7.607081e-03
70 0 1.053588e+00 -7.576232e-03 -7.607087e-03
71 0 1.053586e+00 -7.578519e-03 -7.607256e-03
72 0 1.053583e+00 -7.581339e-03 -7.607221e-03
73 0 1.053580e+00 -7.583655e-03 -7.607244e-03
74 0 1.053577e+00 -7.586603e-03 -7.607179e-03
75 0 1.053573e+00 -7.588854e-03 -7.607281e-03
76 0 1.053569e+00 -7.591845e-03 -7.607235e-03
77 0 1.053566e+00 -7.594197e-03 -7.607451e-03
78 0 1.053562e+00 -7.597063e-03 -7.607718e-03
79 0 1.053558e+00 -7.598786e-03 -7.607802e-03
80 0 1.053554e+00 -7.601627e-03 -7.607866e-03
81 0 1.053551e+00 -7.603469e-03 -7.607860e-03
82 0 1.053547e+00 -7.606579e-03 -7.607982e-03
83 0 1.053543e+00 -7.608556e-03 -7.608026e-03
84 0 1.053538e+00 -7.611872e-03 -7.608094e-03
85 0 1.053534e+00 -7.614094e-03 -7.608127e-03
86 0 1.053528e+00 -7.617331e-03 -7.608317e-03
87 0 1.053523e+00 -7.619455e-03 -7.608244e-03
88 0 1.053518e+00 -7.622497e-03 -7.608443e-03
89 0 1.053513e+00 -7.624155e-03 -7.608156e-03
90 0 1.053507e+00 -7.626904e-03 -7.608184e-03
91 0 1.053503e+00 -7.628419e-03 -7.608238e-03
92 0 1.053498e+00 -7.630801e-03 -7.608342e-03
93 0 1.053493e+00 -7.632145e-03 -7.608499e-03
94 0 1.053490e+00 -7.633886e-03 -7.608457e-03
95 0 1.053486e+00 -7.634765e-03 -7.608364e-03
96 0 1.053482e+00 -7.636141e-03 -7.608180e-03
97 0 1.053478e+00 -7.636638e-03 -7.608433e-03
98 0 1.053475e+00 -7.637733e-03 -7.608295e-03
99 0 1.053471e+00 -7.637839e-03 -7.608370e-03
100 0 1.053467e+00 -7.638845e-03 -7.608465e-03
101 0 1.053464e+00 -7.639338e-03 -7.608285e-03
102 0 1.053461e+00 -7.640181e-03 -7.608401e-03
103 0 1.053460e+00 -7.640226e-03 -7.608398e-03
104 0 1.053457e+00 -7.640739e-03 -7.608536e-03
105 0 1.053455e+00 -7.640650e-03 -7.608574e-03
106 0 1.053453e+00 -7.641188e-03 -7.608644e-03
107 0 1.053451e+00 -7.640582e-03 -7.608771e-03
108 0 1.053449e+00 -7.640894e-03 -7.608856e-03
109 0 1.053447e+00 -7.640373e-03 -7.608952e-03
110 0 1.053445e+00 -7.640503e-03 -7.608877e-03
111 0 1.053444e+00 -7.639952e-03 -7.608822e-03
112 0 1.053442e+00 -7.640151e-03 -7.608683e-03
113 0 1.053440e+00 -7.639507e-03 -7.608616e-03
114 0 1.053437e+00 -7.639128e-03 -7.608728e-03
115 0 1.053435e+00 -7.637779e-03 -7.608627e-03
116 0 1.053432e+00 -7.637293e-03 -7.608553e-03
117 0 1.053429e+00 -7.636096e-03 -7.608460e-03
118 0 1.053426e+00 -7.635925e-03 -7.608289e-03
119 0 1.053424e+00 -7.634799e-03 -7.608238e-03
120 0 1.053421e+00 -7.634205e-03 -7.608128e-03
121 0 1.053418e+00 -7.633057e-03 -7.608090e-03
122 0 1.053415e+00 -7.632021e-03 -7.607958e-03
123 0 1.053412e+00 -7.630982e-03 -7.607858e-03
124 0 1.053409e+00 -7.630004e-03 -7.608140e-03
125 0 1.053406e+00 -7.628625e-03 -7.608473e-03
126 0 1.053404e+00 -7.626907e-03 -7.608363e-03
127 0 1.053402e+00 -7.625309e-03 -7.604971e-03
0 1 1.053400e+00 -7.624661e-03 -7.602788e-03
1 1 1.053398e+00 -7.622844e-03 -7.606868e-03
2 1 1.053397e+00 -7.621237e-03 -7.606952e-03
3 1 1.053396e+00 -7.619244e-03 -7.606568e-03
4 1 1.053394e+00 -7.617354e-03 -7.606715e-03
5 1 1.053393e+00 -7.615401e-03 -7.606502e-03
6 1 1.053392e+00 -7.613560e-03 -7.606351e-03
7 1 1.053392e+00 -7.611878e-03 -7.606170e-03
8 1 1.053391e+00 -7.610039e-03 -7.606098e-03
9 1 1.053391e+00 -7.608204e-03 -7.606197e-03
10 1 1.053391e+00 -7.606141e-03 -7.606318e-03
11 1 1.053392e+00 -7.604077e-03 -7.606312e-03
12 1 1.053392e+00 -7.601826e-03 -7.606372e-03
13 1 1.053392e+00 -7.599908e-03 -7.606203e-03
14 1 1.053393e+00 -7.597697e-03 -7.605832e-03
15 1 1.053394e+00 -7.595602e-03 -7.605811e-03
16 1 1.053396e+00 -7.593006e-03 -7.605536e-03
17 1 1.053398e+00 -7.590400e-03 -7.605332e-03
18 1 1.053401e+00 -7.587858e-03 -7.605236e-03
19 1 1.053405e+00 -7.584787e-03 -7.605170e-03
20 1 1.053408e+00 -7.581979e-03 -7.605264e-03
21 1 1.053411e+00 -7.578996e-03 -7.605297e-03
22 1 1.053415e+00 -7.576363e-03 -7.605384e-03
23 1 1.053419e+00 -7.573971e-03 -7.605404e-03
24 1 1.053422e+00 -7.571347e-03 -7.605512e-03
25 1 1.053427e+00 -7.569106e-03 -7.605705e-03
26 1 1.053431e+00 -7.566432e-03 -7.605605e-03
27 1 1.053435e+00 -7.564565e-03 -7.605696e-03
28 1 1.053440e+00 -7.562374e-03 -7.605648e-03
29 1 1.053445e+00 -7.560648e-03 -7.605495e-03
30 1 1.053450e+00 -7.558342e-03 -7.605654e-03
31 1 1.053455e+00 -7.556626e-03 -7.605839e-03
32 1 1.053461e+00 -7.554492e-03 -7.605881e-03
33 1 1.053466e+00 -7.553052e-03 -7.605793e-03
34 1 1.053471e+00 -7.550945e-03 -7.605835e-03
35 1 1.053476e+00 -7.549630e-03 -7.605800e-03
36 1 1.053482e+00 -7.547537e-03 -7.605864e-03
37 1 1.053488e+00 -7.546067e-03 -7.605879e-03
38 1 1.053493e+00 -7.544563e-03 -7.605761e-03
39 1 1.053499e+00 -7.543421e-03 -7.605759e-03
40 1 1.053504e+00 -7.541854e-03 -7.605867e-03
41 1 1.053510e+00 -7.540780e-03 -7.605895e-03
42 1 1.053516e+00 -7.539670e-03 -7.605809e-03
43 1 1.053521e+00 -7.538675e-03 -7.605864e-03
44 1 1.053527e+00 -7.537894e-03 -7.605849e-03
45 1 1.053532e+00 -7.536904e-03 -7.605976e-03
46 1 1.053538e+00 -7.536647e-03 -7.605960e-03
47 1 1.053543e+00 -7.536168e-03 -7.605867e-03
48 1 1.053548e+00 -7.536205e-03 -7.605879e-03
49 1 1.053552e+00 -7.536123e-03 -7.606030e-03
50 1 1.053557e+00 -7.536740e-03 -7.606131e-03
51 1 1.053561e+00 -7.536772e-03 -7.605899e-03
52 1 1.053565e+00 -7.537197e-03 -7.605815e-03
53 1 1.053569e+00 -7.537499e-03 -7.605528e-03
54 1 1.053573e+00 -7.538638e-03 -7.605416e-03
55 1 1.053577e+00 -7.539023e-03 -7.605529e-03
56 1 1.053581e+00 -7.540316e-03 -7.605541e-03
57 1 1.053584e+00 -7.541248e-03 -7.605528e-03
58 1 1.053587e+00 -7.543234e-03 -7.605444e-03
59 1 1.053590e+00 -7.545074e-03 -7.605407e-03
60 1 1.053592e+00 -7.547678e-03 -7.605558e-03
61 1 1.053594e+00 -7.549710e-03 -7.605678e-03
62 1 1.053594e+00 -7.552536e-03 -7.605729e-03
63 1 1.053595e+00 -7.554911e-03 -7.605584e-03
64 1 1.053596e+00 -7.558020e-03 -7.605548e-03
65 1 1.053596e+00 -7.560476e-03 -7.605625e-03
66 1 1.053596e+00 -7.563116e-03 -7.605627e-03
67 1 1.053595e+00 -7.565716e-03 -7.605642e-03
68 1 1.053594e+00 -7.568710e-03 -7.605788e-03
69 1 1.053593e+00 -7.571278e-03 -7.605733e-03
70 1 1.053591e+00 -7.574213e-03 -7.605999e-03
71 1 1.053589e+00 -7.576301e-03 -7.605968e-03
72 1 1.053586e+00 -7.579285e-03 -7.605942e-03
73 1 1.053584e+00 -7.581950e-03 -7.605812e-03
74 1 1.053580e+00 -7.584812e-03 -7.605669e-03
75 1 1.053577e+00 -7.587188e-03 -7.605847e-03
76 1 1.053572e+00 -7.590156e-03 -7.605804e-03
77 1 1.053569e+00 -7.592498e-03 -7.605825e-03
78 1 1.053565e+00 -7.595444e-03 -7.605826e-03
79 1 1.053561e+00 -7.597398e-03 -7.605943e-03
80 1 1.053557e+00 -7.600085e-03 -7.606216e-03
81 1 1.053553e+00 -7.602294e-03 -7.606109e-03
82 1 1.053549e+00 -7.605451e-03 -7.606411e-03
83 1 1.053545e+00 -7.607719e-03 -7.606545e-03
84 1 1.053541e+00 -7.611087e-03 -7.606697e-03
85 1 1.053536e+00 -7.613643e-03 -7.606727e-03
86 1 1.053531e+00 -7.616963e-03 -7.606647e-03
87 1 1.053526e+00 -7.619285e-03 -7.606570e-03
88 1 1.053521e+00 -7.622483e-03 -7.606656e-03
89 1 1.053516e+00 -7.624644e-03 -7.606422e-03
90 1 1.053511e+00 -7.627400e-03 -7.606654e-03
91 1 1.053506e+00 -7.629275e-03 -7.606543e-03
92 1 1.053501e+00 -7.631751e-03 -7.606650e-03
93 1 1.053496e+00 -7.633368e-03 -7.606476e-03
94 1 1.053493e+00 -7.635043e-03 -7.606427e-03
95 1 1.053489e+00 -7.636057e-03 -7.606286e-03
96 1 1.053485e+00 -7.637647e-03 -7.606295e-03
97 1 1.053481e+00 -7.638239e-03 -7.606314e-03
98 1 1.053478e+00 -7.639396e-03 -7.606366e-03
99 1 1.053474e+00 -7.639577e-03 -7.606389e-03
100 1 1.053471e+00 -7.640635e-03 -7.606433e-03
101 1 1.053467e+00 -7.640906e-03 -7.606225e-03
102 1 1.053464e+00 -7.642142e-03 -7.606297e-03
103 1 1.053462e+00 -7.642142e-03 -7.606278e-03
104 1 1.053460e+00 -7.642976e-03 -7.606227e-03
105 1 1.053458e+00 -7.642904e-03 -7.606290e-03
106 1 1.053456e+00 -7.643509e-03 -7.606229e-03
107 1 1.053454e+00 -7.642931e-03 -7.606101e-03
108 1 1.053452e+00 -7.643310e-03 -7.606167e-03
109 1 1.053450e+00 -7.642661e-03 -7.606246e-03
110 1 1.053448e+00 -7.642651e-03 -7.606485e-03
111 1 1.053446e+00 -7.642216e-03 -7.606378e-03
112 1 1.053445e+00 -7.642449e-03 -7.606331e-03
113 1 1.053442e+00 -7.641693e-03 -7.606304e-03
114 1 1.053440e+00 -7.641396e-03 -7.606325e-03
115 1 1.053438e+00 -7.640067e-03 -7.606349e-03
116 1 1.053434e+00 -7.639523e-03 -7.606262e-03
117 1 1.053432e+00 -7.638523e-03 -7.606098e-03
118 1 1.053429e+00 -7.638247e-03 -7.605977e-03
119 1 1.053427e+00 -7.637307e-03 -7.605744e-03
120 1 1.053424e+00 -7.636417e-03 -7.605676e-03
121 1 1.053421e+00 -7.635284e-03 -7.605590e-03
122 1 1.053418e+00 -7.634152e-03 -7.605661e-03
123 1 1.053415e+00 -7.632934e-03 -7.605453e-03
124 1 1.053412e+00 -7.631493e-03 -7.605712e-03
125 1 1.053410e+00 -7.630267e-03 -7.606504e-03
126 1 1.053407e+00 -7.628770e-03 -7.606280e-03
127 1 1.053405e+00 -7.627238e-03 -7.602356e-03
0 2 1.053404e+00 -7.625671e-03 -7.600522e-03
1 2 1.053402e+00 -7.624116e-03 -7.604929e-03
2 2 1.053400e+00 -7.622214e-03 -7.605249e-03
3 2 1.053399e+00 -7.620439e-03 -7.604734e-03
4 2 1.053398e+00 -7.618139e-03 -7.604694e-03
5 2 1.053397e+00 -7.616295e-03 -7.604607e-03
6 2 1.053396e+00 -7.614273e-03 -7.604547e-03
7 2 1.053395e+00 -7.612463e-03 -7.604403e-03
8 2 1.053395e+00 -7.610455e-03 -7.604315e-03
9 2 1.053394e+00 -7.608562e-03 -7.604172e-03
10 2 1.053394e+00 -7.606356e-03 -7.604160e-03
11 2 1.053395e+00 -7.604263e-03 -7.603946e-03
12 2 1.053395e+00 -7.601751e-03 -7.603832e-03
13 2 1.053396e+00 -7.599675e-03 -7.603818e-03
14 2 1.053397e+00 -7.597317e-03 -7.603740e-03
15 2 1.053398e+00 -7.595047e-03 -7.603582e-03
16 2 1.053400e+00 -7.592458e-03 -7.603368e-03
17 2 1.053402e+00 -7.589797e-03 -7.603258e-03
18 2 1.053405e+00 -7.587081e-03 -7.603251e-03
19 2 1.053408e+00 -7.583871e-03 -7.603232e-03
20 2 1.053411e+00 -7.580906e-03 -7.603251e-03
21 2 1.053415e+00 -7.578142e-03 -7.603232e-03
22 2 1.053418e+00 -7.575347e-03 -7.603235e-03
23 2 1.053422e+00 -7.572943e-03 -7.603251e-03
24 2 1.053426e+00 -7.570281e-03 -7.603153e-03
25 2 1.053430e+00 -7.567722e-03 -7.603285e-03
26 2 1.053434e+00 -7.565128e-03 -7.603141e-03
27 2 1.053438e+00 -7.563087e-03 -7.603324e-03
28 2 1.053443e+00 -7.560925e-03 -7.603279e-03
29 2 1.053448e+00 -7.558849e-03 -7.603296e-03
30 2 1.053453e+00 -7.556418e-03 -7.603397e-03
31 2 1.053458e+00 -7.554723e-03 -7.603522e-03
32 2 1.053464e+00 -7.552647e-03 -7.603654e-03
33 2 1.053469e+00 -7.550978e-03 -7.603717e-03
34 2 1.053474e+00 -7.548709e-03 -7.603610e-03
35 2 1.053479e+00 -7.547322e-03 -7.603434e-03
36 2 1.053485e+00 -7.545270e-03 -7.603445e-03
37 2 1.053491e+00 -7.543755e-03 -7.603394e-03
38 2 1.053496e+00 -7.542197e-03 -7.603323e-03
39 2 1.053502e+00 -7.541112e-03 -7.603176e-03
40 2 1.053508e+00 -7.539696e-03 -7.603337e-03
41 2 1.053514e+00 -7.538357e-03 -7.603438e-03
42 2 1.053519e+00 -7.537325e-03 -7.603419e-03
43 2 1.053525e+00 -7.536039e-03 -7.603229e-03
44 2 1.053530e+00 -7.535398e-03 -7.603051e-03
45 2 1.053535e+00 -7.534477e-03 -7.603251e-03
46 2 1.053541e+00 -7.534231e-03 -7.603118e-03
47 2 1.053545e+00 -7.533775e-03 -7.603116e-03
48 2 1.053550e+00 -7.533780e-03 -7.603081e-03
49 2 1.053554e+00 -7.533889e-03 -7.603031e-03
50 2 1.053560e+00 -7.534447e-03 -7.603302e-03
51 2 1.053564e+00 -7.534768e-03 -7.603226e-03
52 2 1.053567e+00 -7.535088e-03 -7.603316e-03
53 2 1.053572e+00 -7.535615e-03 -7.603297e-03
54 2 1.053577e+00 -7.536628e-03 -7.603325e-03
55 2 1.053580e+00 -7.537271e-03 -7.603204e-03
56 2 1.053583e+00 -7.538345e-03 -7.603164e-03
57 2 1.053587e+00 -7.539392e-03 -7.603034e-03
58 2 1.053590e+00 -7.541738e-03 -7.603012e-03
59 2 1.053593e+00 -7.543430e-03 -7.602959e-03
60 2 1.053595e+00 -7.546404e-03 -7.603033e-03
61 2 1.053596e+00 -7.548202e-03 -7.602833e-03
62 2 1.053597e+00 -7.551285e-03 -7.602706e-03
63 2 1.053598e+00 -7.553664e-03 -7.602870e-03
64 2 1.053599e+00 -7.556943e-03 -7.602908e-03
65 2 1.053600e+00 -7.559577e-03 -7.603186e-03
66 2 1.053599e+00 -7.562696e-03 -7.603076e-03
67 2 1.053598e+00 -7.565274e-03 -7.603039e-03
68 2 1.053597e+00 -7.568417e-03 -7.603181e-03
69 2 1.053596e+00 -7.571212e-03 -7.603270e-03
70 2 1.053594e+00 -7.574079e-03 -7.603431e-03
71 2 1.053592e+00 -7.576720e-03 -7.603480e-03
72 2 1.053589e+00 -7.579597e-03 -7.603499e-03
73 2 1.053587e+00 -7.582292e-03 -7.603680e-03
74 2 1.053583e+00 -7.585235e-03 -7.603555e-03
75 2 1.053580e+00 -7.587857e-03 -7.603651e-03
76 2 1.053576e+00 -7.590842e-03 -7.603744e-03
77 2 1.053572e+00 -7.593292e-03 -7.603921e-03
78 2 1.053568e+00 -7.596295e-03 -7.603970e-03
79 2 1.053565e+00 -7.598528e-03 -7.603883e-03
80 2 1.053561e+00 -7.601495e-03 -7.604043e-03
81 2 1.053557e+00 -7.603746e-03 -7.603830e-03
82 2 1.053552e+00 -7.606869e-03 -7.604201e-03
83 2 1.053548e+00 -7.609292e-03 -7.604184e-03
84 2 1.053544e+00 -7.612694e-03 -7.604366e-03
85 2 1.053539e+00 -7.615150e-03 -7.604205e-03
86 2 1.053534e+00 -7.618375e-03 -7.604385e-03
87 2 1.053529e+00 -7.620977e-03 -7.604188e-03
88 2 1.053524e+00 -7.624124e-03 -7.604358e-03
89 2 1.053520e+00 -7.626494e-03 -7.604177e-03
90 2 1.053515e+00 -7.629076e-03 -7.604266e-03
91 2 1.053509e+00 -7.631053e-03 -7.604151e-03
92 2 1.053505e+00 -7.633572e-03 -7.604274e-03
93 2 1.053500e+00 -7.635124e-03 -7.604051e-03
94 2 1.053496e+00 -7.636957e-03 -7.603903e-03
95 2 1.053492e+00 -7.637941e-03 -7.603906e-03
96 2 1.053488e+00 -7.639170e-03 -7.603724e-03
97 2 1.053484e+00 -7.639950e-03 -7.603777e-03
98 2 1.053480e+00 -7.641254e-03 -7.603921e-03
99 2 1.053477e+00 -7.641396e-03 -7.603914e-03
100 2 1.053473e+00 -7.642710e-03 -7.603859e-03
101 2 1.053470e+00 -7.642819e-03 -7.603848e-03
102 2 1.053467e+00 -7.644028e-03 -7.603901e-03
103 2 1.053465e+00 -7.644264e-03 -7.603799e-03
104 2 1.053463e+00 -7.645159e-03 -7.603969e-03
105 2 1.053461e+00 -7.645067e-03 -7.603889e-03
106 2 1.053459e+00 -7.645667e-03 -7.603952e-03
107 2 1.053457e+00 -7.645188e-03 -7.604156e-03
108 2 1.053455e+00 -7.645497e-03 -7.604232e-03
109 2 1.053453e+00 -7.644786e-03 -7.604181e-03
110 2 1.053451e+00 -7.644883e-03 -7.604174e-03
111 2 1.053450e+00 -7.644303e-03 -7.603984e-03
112 2 1.053448e+00 -7.644568e-03 -7.603895e-03
113 2 1.053445e+00 -7.643735e-03 -7.603799e-03
114 2 1.053443e+00 -7.643273e-03 -7.604057e-03
115 2 1.053441e+00 -7.642153e-03 -7.603971e-03
116 2 1.053437e+00 -7.641539e-03 -7.604061e-03
117 2 1.053434e+00 -7.640492e-03 -7.603794e-03
118 2 1.053432e+00 -7.640131e-03 -7.603555e-03
119 2 1.053430e+00 -7.639211e-03 -7.603524e-03
120 2 1.053427e+00 -7.638118e-03 -7.603398e-03
121 2 1.053424e+00 -7.636921e-03 -7.603224e-03
122 2 1.053422e+00 -7.635979e-03 -7.603149e-03
123 2 1.053419e+00 -7.634806e-03 -7.603039e-03
124 2 1.053416e+00 -7.633171e-03 -7.603433e-03
125 2 1.053413e+00 -7.631755e-03 -7.604374e-03
126 2 1.053411e+00 -7.629768e-03 -7.603671e-03
127 2 1.053408e+00 -7.628194e-03 -7.599320e-03
0 3 1.053406e+00 -7.625386e-03 -7.597783e-03
1 3 1.053405e+00 -7.623462e-03 -7.602138e-03
2 3 1.053403e+00 -7.622115e-03 -7.602127e-03
3 3 1.053402e+00 -7.620213e-03 -7.601697e-03
4 3 1.053401e+00 -7.618186e-03 -7.601453e-03
5 3 1.053400e+00 -7.616115e-03 -7.601517e-03
6 3 1.053399e+00 -7.613978e-03 -7.601439e-03
7 3 1.053399e+00 -7.612188e-03 -7.601294e-03
8 3 1.053398e+00 -7.610159e-03 -7.601227e-03
9 3 1.053398e+00 -7.608395e-03 -7.601148e-03
10 3 1.053398e+00 -7.606084e-03 -7.601166e-03
11 3 1.053398e+00 -7.604115e-03 -7.601141e-03
12 3 1.053398e+00 -7.601590e-03 -7.601066e-03
13 3 1.053399e+00 -7.599367e-03 -7.601162e-03
14 3 1.053400e+00 -7.597052e-03 -7.601305e-03
15 3 1.053401e+00 -7.594984e-03 -7.601171e-03
16 3 1.053403e+00 -7.592180e-03 -7.601150e-03
17 3 1.053405e+00 -7.589673e-03 -7.601029e-03
18 3 1.053408e+00 -7.586639e-03 -7.600754e-03
19 3 1.053411e+00 -7.583662e-03 -7.600565e-03
20 3 1.053414e+00 -7.580764e-03 -7.600699e-03
21 3 1.053418e+00 -7.577786e-03 -7.600788e-03
22 3 1.053421e+00 -7.575198e-03 -7.600776e-03
23 3 1.053425e+00 -7.572448e-03 -7.600936e-03
24 3 1.053428e+00 -7.570112e-03 -7.600830e-03
25 3 1.053433e+00 -7.567476e-03 -7.601051e-03
26 3 1.053437e+00 -7.564910e-03 -7.600918e-03
27 3 1.053441e+00 -7.563008e-03 -7.600855e-03
28 3 1.053446e+00 -7.560750e-03 -7.600924e-03
29 3 1.053451e+00 -7.558552e-03 -7.600745e-03
30 3 1.053456e+00 -7.556154e-03 -7.600750e-03
31 3 1.053461e+00 -7.554313e-03 -7.600930e-03
32 3 1.053467e+00 -7.552371e-03 -7.600977e-03
33 3 1.053472e+00 -7.550664e-03 -7.600851e-03
34 3 1.053478e+00 -7.548411e-03 -7.600879e-03
35 3 1.053482e+00 -7.546855e-03 -7.600755e-03
36 3 1.053487e+00 -7.544921e-03 -7.600621e-03
37 3 1.053493e+00 -7.543513e-03 -7.600771e-03
38 3 1.053499e+00 -7.541811e-03 -7.600807e-03
39 3 1.053505e+00 -7.540888e-03 -7.600756e-03
40 3 1.053511e+00 -7.539405e-03 -7.600720e-03
41 3 1.053517e+00 -7.538179e-03 -7.600764e-03
42 3 1.053522e+00 -7.536971e-03 -7.600987e-03
43 3 1.053527e+00 -7.535722e-03 -7.600947e-03
44 3 1.053532e+00 -7.535070e-03 -7.601029e-03
45 3 1.053538e+00 -7.534493e-03 -7.601042e-03
46 3 1.053544e+00 -7.534149e-03 -7.601058e-03
47 3 1.053548e+00 -7.533769e-03 -7.600936e-03
48 3 1.053552e+00 -7.533529e-03 -7.600929e-03
49 3 1.053557e+00 -7.533878e-03 -7.601104e-03
50 3 1.053562e+00 -7.534477e-03 -7.601331e-03
51 3 1.053566e+00 -7.534600e-03 -7.601537e-03
52 3 1.053570e+00 -7.534934e-03 -7.601437e-03
53 3 1.053574e+00 -7.535586e-03 -7.601275e-03
54 3 1.053579e+00 -7.536740e-03 -7.601255e-03
55 3 1.053582e+00 -7.537186e-03 -7.601340e-03
56 3 1.053586e+00 -7.538541e-03 -7.601312e-03
57 3 1.053589e+00 -7.539405e-03 -7.601293e-03
58 3 1.053593e+00 -7.541751e-03 -7.601251e-03
59 3 1.053595e+00 -7.543549e-03 -7.601492e-03
60 3 1.053597e+00 -7.546349e-03 -7.601539e-03
61 3 1.053598e+00 -7.548284e-03 -7.601644e-03
62 3 1.053599e+00 -7.551518e-03 -7.601781e-03
63 3 1.053601e+00 -7.553736e-03 -7.601840e-03
64 3 1.053602e+00 -7.556919e-03 -7.601779e-03
65 3 1.053602e+00 -7.559695e-03 -7.601879e-03
66 3 1.053602e+00 -7.562699e-03 -7.601836e-03
67 3 1.053601e+00 -7.565500e-03 -7.601796e-03
68 3 1.053600e+00 -7.568530e-03 -7.601948e-03
69 3 1.053599e+00 -7.571403e-03 -7.601977e-03
70 3 1.053598e+00 -7.574401e-03 -7.602035e-03
71 3 1.053595e+00 -7.576903e-03 -7.601922e-03
72 3 1.053593e+00 -7.579999e-03 -7.601833e-03
73 3 1.053590e+00 -7.582620e-03 -7.601783e-03
74 3 1.053586e+00 -7.585410e-03 -7.601693e-03
75 3 1.053583e+00 -7.587980e-03 -7.601828e-03
76 3 1.053579e+00 -7.591185e-03 -7.601910e-03
77 3 1.053575e+00 -7.593574e-03 -7.602081e-03
78 3 1.053572e+00 -7.596636e-03 -7.601993e-03
79 3 1.053568e+00 -7.599126e-03 -7.601836e-03
80 3 1.053564e+00 -7.601921e-03 -7.602041e-03
81 3 1.053560e+00 -7.604278e-03 -7.602022e-03
