x y rho u v
34 0 1.018723e+00 -2.424474e-03 -2.404215e-03
35 0 1.018723e+00 -2.421993e-03 -2.404458e-03
36 0 1.018723e+00 -2.424124e-03 -2.404432e-03
37 0 1.018723e+00 -2.421180e-03 -2.404582e-03
38 0 1.018722e+00 -2.423766e-03 -2.404295e-03
39 0 1.018720e+00 -2.420052e-03 -2.404130e-03
40 0 1.018719e+00 -2.423540e-03 -2.403881e-03
41 0 1.018717e+00 -2.418765e-03 -2.403548e-03
42 0 1.018714e+00 -2.422637e-03 -2.402990e-03
43 0 1.018712e+00 -2.416698e-03 -2.402515e-03
44 0 1.018710e+00 -2.421461e-03 -2.401995e-03
45 0 1.018708e+00 -2.414958e-03 -2.401353e-03
46 0 1.018707e+00 -2.420724e-03 -2.400847e-03
47 0 1.018706e+00 -2.414418e-03 -2.400286e-03
48 0 1.018705e+00 -2.420977e-03 -2.399900e-03
49 0 1.018705e+00 -2.415138e-03 -2.399245e-03
50 0 1.018705e+00 -2.422447e-03 -2.398957e-03
51 0 1.018705e+00 -2.416570e-03 -2.398783e-03
52 0 1.018705e+00 -2.424307e-03 -2.398590e-03
53 0 1.018705e+00 -2.418056e-03 -2.398431e-03
54 0 1.018705e+00 -2.426485e-03 -2.398120e-03
55 0 1.018705e+00 -2.419806e-03 -2.398068e-03
56 0 1.018706e+00 -2.428755e-03 -2.397655e-03
57 0 1.018706e+00 -2.420968e-03 -2.397612e-03
58 0 1.018707e+00 -2.431191e-03 -2.397613e-03
59 0 1.018708e+00 -2.422021e-03 -2.397701e-03
60 0 1.018709e+00 -2.433347e-03 -2.397425e-03
61 0 1.018709e+00 -2.423354e-03 -2.397400e-03
62 0 1.018710e+00 -2.435314e-03 -2.397363e-03
63 0 1.018710e+00 -2.424862e-03 -2.397334e-03
64 0 1.018710e+00 -2.437361e-03 -2.397135e-03
65 0 1.018710e+00 -2.426893e-03 -2.396921e-03
66 0 1.018711e+00 -2.438890e-03 -2.396521e-03
67 0 1.018710e+00 -2.428730e-03 -2.396225e-03
68 0 1.018710e+00 -2.440256e-03 -2.395875e-03
69 0 1.018710e+00 -2.429723e-03 -2.395566e-03
70 0 1.018709e+00 -2.441098e-03 -2.395436e-03
71 0 1.018709e+00 -2.430504e-03 -2.395508e-03
72 0 1.018709e+00 -2.441524e-03 -2.395669e-03
73 0 1.018709e+00 -2.430576e-03 -2.396157e-03
74 0 1.018708e+00 -2.441507e-03 -2.396569e-03
75 0 1.018707e+00 -2.430346e-03 -2.397185e-03
76 0 1.018707e+00 -2.440718e-03 -2.397773e-03
77 0 1.018706e+00 -2.429694e-03 -2.398300e-03
78 0 1.018706e+00 -2.439722e-03 -2.399181e-03
79 0 1.018706e+00 -2.428862e-03 -2.399682e-03
80 0 1.018705e+00 -2.438109e-03 -2.400362e-03
81 0 1.018705e+00 -2.427632e-03 -2.400942e-03
82 0 1.018705e+00 -2.435815e-03 -2.401527e-03
83 0 1.018705e+00 -2.425699e-03 -2.402022e-03
84 0 1.018704e+00 -2.431950e-03 -2.402547e-03
85 0 1.018703e+00 -2.422798e-03 -2.403274e-03
86 0 1.018702e+00 -2.427326e-03 -2.403728e-03
87 0 1.018702e+00 -2.420034e-03 -2.404362e-03
88 0 1.018702e+00 -2.423984e-03 -2.404794e-03
89 0 1.018703e+00 -2.418277e-03 -2.405000e-03
90 0 1.018705e+00 -2.422705e-03 -2.405265e-03
91 0 1.018707e+00 -2.418047e-03 -2.405251e-03
92 0 1.018709e+00 -2.422870e-03 -2.405506e-03
93 0 1.018711e+00 -2.418939e-03 -2.405322e-03
94 0 1.018713e+00 -2.423291e-03 -2.405136e-03
95 0 1.018715e+00 -2.419665e-03 -2.405106e-03
96 0 1.018716e+00 -2.422920e-03 -2.405271e-03
97 0 1.018717e+00 -2.419880e-03 -2.405130e-03
98 0 1.018717e+00 -2.421809e-03 -2.405097e-03
99 0 1.018717e+00 -2.419343e-03 -2.404848e-03
100 0 1.018717e+00 -2.420506e-03 -2.404592e-03
101 0 1.018716e+00 -2.418636e-03 -2.404219e-03
102 0 1.018715e+00 -2.419343e-03 -2.403955e-03
103 0 1.018715e+00 -2.417797e-03 -2.403941e-03
104 0 1.018714e+00 -2.418291e-03 -2.403800e-03
105 0 1.018714e+00 -2.417075e-03 -2.403625e-03
106 0 1.018713e+00 -2.417695e-03 -2.403324e-03
107 0 1.018711e+00 -2.417055e-03 -2.402885e-03
108 0 1.018710e+00 -2.417543e-03 -2.402234e-03
109 0 1.018708e+00 -2.417069e-03 -2.401750e-03
110 0 1.018707e+00 -2.417270e-03 -2.401012e-03
111 0 1.018705e+00 -2.417038e-03 -2.400387e-03
112 0 1.018704e+00 -2.417391e-03 -2.399836e-03
113 0 1.018702e+00 -2.417421e-03 -2.399126e-03
114 0 1.018700e+00 -2.417863e-03 -2.398178e-03
115 0 1.018698e+00 -2.417868e-03 -2.397232e-03
116 0 1.018695e+00 -2.418235e-03 -2.396340e-03
117 0 1.018693e+00 -2.418489e-03 -2.395403e-03
118 0 1.018691e+00 -2.419191e-03 -2.394273e-03
119 0 1.018689e+00 -2.419627e-03 -2.393451e-03
120 0 1.018688e+00 -2.420461e-03 -2.392403e-03
121 0 1.018686e+00 -2.421018e-03 -2.391470e-03
122 0 1.018685e+00 -2.422011e-03 -2.390581e-03
123 0 1.018684e+00 -2.422810e-03 -2.389948e-03
124 0 1.018683e+00 -2.423321e-03 -2.389311e-03
125 0 1.018682e+00 -2.424959e-03 -2.388325e-03
126 0 1.018681e+00 -2.424872e-03 -2.387643e-03
127 0 1.018681e+00 -2.427462e-03 -2.386111e-03
0 1 1.018683e+00 -2.428894e-03 -2.388099e-03
1 1 1.018683e+00 -2.432104e-03 -2.388745e-03
2 1 1.018685e+00 -2.430917e-03 -2.388451e-03
3 1 1.018686e+00 -2.434945e-03 -2.388206e-03
4 1 1.018687e+00 -2.431955e-03 -2.388210e-03
5 1 1.018689e+00 -2.436833e-03 -2.388035e-03
6 1 1.018690e+00 -2.432428e-03 -2.387749e-03
7 1 1.018692e+00 -2.438617e-03 -2.387530e-03
8 1 1.018693e+00 -2.433263e-03 -2.387275e-03
9 1 1.018694e+00 -2.439383e-03 -2.387311e-03
10 1 1.018695e+00 -2.433360e-03 -2.387462e-03
11 1 1.018696e+00 -2.438751e-03 -2.387557e-03
12 1 1.018697e+00 -2.432806e-03 -2.387916e-03
13 1 1.018698e+00 -2.436990e-03 -2.388278e-03
14 1 1.018698e+00 -2.431980e-03 -2.388768e-03
15 1 1.018699e+00 -2.434829e-03 -2.389506e-03
16 1 1.018700e+00 -2.430522e-03 -2.390329e-03
17 1 1.018701e+00 -2.432388e-03 -2.391352e-03
18 1 1.018703e+00 -2.429367e-03 -2.392611e-03
19 1 1.018705e+00 -2.430370e-03 -2.394031e-03
20 1 1.018708e+00 -2.428440e-03 -2.395770e-03
21 1 1.018709e+00 -2.428756e-03 -2.397758e-03
22 1 1.018711e+00 -2.427226e-03 -2.399690e-03
23 1 1.018713e+00 -2.427198e-03 -2.401410e-03
24 1 1.018714e+00 -2.426217e-03 -2.402974e-03
25 1 1.018716e+00 -2.426020e-03 -2.404116e-03
26 1 1.018717e+00 -2.425994e-03 -2.404918e-03
27 1 1.018718e+00 -2.425496e-03 -2.405575e-03
28 1 1.018719e+00 -2.426001e-03 -2.406143e-03
29 1 1.018720e+00 -2.425173e-03 -2.406278e-03
30 1 1.018721e+00 -2.425813e-03 -2.406250e-03
31 1 1.018721e+00 -2.424740e-03 -2.406263e-03
32 1 1.018722e+00 -2.425931e-03 -2.406016e-03
33 1 1.018722e+00 -2.424495e-03 -2.405973e-03
34 1 1.018722e+00 -2.425415e-03 -2.405908e-03
35 1 1.018722e+00 -2.423087e-03 -2.405683e-03
36 1 1.018722e+00 -2.424728e-03 -2.405407e-03
37 1 1.018721e+00 -2.421888e-03 -2.405337e-03
38 1 1.018721e+00 -2.424050e-03 -2.404867e-03
39 1 1.018719e+00 -2.420224e-03 -2.404609e-03
40 1 1.018718e+00 -2.423105e-03 -2.404109e-03
41 1 1.018716e+00 -2.418241e-03 -2.403697e-03
42 1 1.018713e+00 -2.421427e-03 -2.403124e-03
43 1 1.018711e+00 -2.415708e-03 -2.402692e-03
44 1 1.018709e+00 -2.419539e-03 -2.402061e-03
45 1 1.018708e+00 -2.413780e-03 -2.401383e-03
46 1 1.018706e+00 -2.418717e-03 -2.401015e-03
47 1 1.018705e+00 -2.413480e-03 -2.400258e-03
48 1 1.018705e+00 -2.418996e-03 -2.399788e-03
49 1 1.018704e+00 -2.414225e-03 -2.399327e-03
50 1 1.018704e+00 -2.420434e-03 -2.399043e-03
51 1 1.018704e+00 -2.415971e-03 -2.398913e-03
52 1 1.018704e+00 -2.422213e-03 -2.398969e-03
53 1 1.018704e+00 -2.417592e-03 -2.398750e-03
54 1 1.018705e+00 -2.424545e-03 -2.398486e-03
55 1 1.018705e+00 -2.419648e-03 -2.398305e-03
56 1 1.018705e+00 -2.427568e-03 -2.398092e-03
57 1 1.018705e+00 -2.421079e-03 -2.397999e-03
58 1 1.018706e+00 -2.430412e-03 -2.397988e-03
59 1 1.018706e+00 -2.422492e-03 -2.398095e-03
60 1 1.018707e+00 -2.432776e-03 -2.398006e-03
61 1 1.018707e+00 -2.423713e-03 -2.398087e-03
62 1 1.018707e+00 -2.434734e-03 -2.397963e-03
63 1 1.018708e+00 -2.425567e-03 -2.397857e-03
64 1 1.018708e+00 -2.436986e-03 -2.397823e-03
65 1 1.018708e+00 -2.427892e-03 -2.397600e-03
66 1 1.018708e+00 -2.438659e-03 -2.397099e-03
67 1 1.018708e+00 -2.429731e-03 -2.396717e-03
68 1 1.018708e+00 -2.440247e-03 -2.396339e-03
69 1 1.018708e+00 -2.430975e-03 -2.396188e-03
70 1 1.018708e+00 -2.441329e-03 -2.396059e-03
71 1 1.018707e+00 -2.431657e-03 -2.396223e-03
72 1 1.018708e+00 -2.442195e-03 -2.396261e-03
73 1 1.018707e+00 -2.431885e-03 -2.396812e-03
74 1 1.018707e+00 -2.442325e-03 -2.397230e-03
75 1 1.018706e+00 -2.431583e-03 -2.397724e-03
76 1 1.018706e+00 -2.441756e-03 -2.398384e-03
77 1 1.018705e+00 -2.430897e-03 -2.398921e-03
78 1 1.018705e+00 -2.440764e-03 -2.399467e-03
79 1 1.018705e+00 -2.430050e-03 -2.400093e-03
80 1 1.018705e+00 -2.439224e-03 -2.400777e-03
81 1 1.018704e+00 -2.428679e-03 -2.401265e-03
82 1 1.018704e+00 -2.436673e-03 -2.401879e-03
83 1 1.018704e+00 -2.426195e-03 -2.402394e-03
84 1 1.018704e+00 -2.432547e-03 -2.402983e-03
85 1 1.018703e+00 -2.422830e-03 -2.403493e-03
86 1 1.018703e+00 -2.427435e-03 -2.404130e-03
87 1 1.018702e+00 -2.419727e-03 -2.404676e-03
88 1 1.018703e+00 -2.423596e-03 -2.405089e-03
89 1 1.018704e+00 -2.417599e-03 -2.405478e-03
90 1 1.018705e+00 -2.421872e-03 -2.405798e-03
91 1 1.018707e+00 -2.417261e-03 -2.405981e-03
92 1 1.018709e+00 -2.422294e-03 -2.405962e-03
93 1 1.018710e+00 -2.418132e-03 -2.406068e-03
94 1 1.018712e+00 -2.422715e-03 -2.405970e-03
95 1 1.018714e+00 -2.418799e-03 -2.406126e-03
96 1 1.018715e+00 -2.422173e-03 -2.405951e-03
97 1 1.018716e+00 -2.418618e-03 -2.405903e-03
98 1 1.018717e+00 -2.420745e-03 -2.405667e-03
99 1 1.018717e+00 -2.417786e-03 -2.405477e-03
100 1 1.018716e+00 -2.419203e-03 -2.404946e-03
101 1 1.018716e+00 -2.416973e-03 -2.404708e-03
102 1 1.018715e+00 -2.417734e-03 -2.404422e-03
103 1 1.018715e+00 -2.415983e-03 -2.404109e-03
104 1 1.018715e+00 -2.416496e-03 -2.404009e-03
105 1 1.018714e+00 -2.415506e-03 -2.403689e-03
106 1 1.018713e+00 -2.416372e-03 -2.403304e-03
107 1 1.018712e+00 -2.415598e-03 -2.402638e-03
108 1 1.018711e+00 -2.416258e-03 -2.401995e-03
109 1 1.018709e+00 -2.415624e-03 -2.401015e-03
110 1 1.018708e+00 -2.415953e-03 -2.400018e-03
111 1 1.018706e+00 -2.415509e-03 -2.399161e-03
112 1 1.018705e+00 -2.415909e-03 -2.398727e-03
113 1 1.018703e+00 -2.415934e-03 -2.398050e-03
114 1 1.018701e+00 -2.416491e-03 -2.397245e-03
115 1 1.018698e+00 -2.416271e-03 -2.396292e-03
116 1 1.018696e+00 -2.417098e-03 -2.395276e-03
117 1 1.018694e+00 -2.417375e-03 -2.394071e-03
118 1 1.018692e+00 -2.418297e-03 -2.392797e-03
119 1 1.018691e+00 -2.418577e-03 -2.391501e-03
120 1 1.018690e+00 -2.419959e-03 -2.389771e-03
121 1 1.018687e+00 -2.420501e-03 -2.388260e-03
122 1 1.018686e+00 -2.422286e-03 -2.386804e-03
123 1 1.018685e+00 -2.422722e-03 -2.385377e-03
124 1 1.018684e+00 -2.424285e-03 -2.384208e-03
125 1 1.018683e+00 -2.424888e-03 -2.382740e-03
126 1 1.018682e+00 -2.426650e-03 -2.381607e-03
127 1 1.018682e+00 -2.426758e-03 -2.380605e-03
0 2 1.018684e+00 -2.428439e-03 -2.380314e-03
1 2 1.018685e+00 -2.432515e-03 -2.379802e-03
2 2 1.018686e+00 -2.430579e-03 -2.378976e-03
3 2 1.018688e+00 -2.435419e-03 -2.378457e-03
4 2 1.018689e+00 -2.431573e-03 -2.378087e-03
5 2 1.018690e+00 -2.437150e-03 -2.377792e-03
6 2 1.018692e+00 -2.431976e-03 -2.377625e-03
7 2 1.018693e+00 -2.438559e-03 -2.377680e-03
8 2 1.018694e+00 -2.432828e-03 -2.378029e-03
9 2 1.018695e+00 -2.439354e-03 -2.378627e-03
10 2 1.018696e+00 -2.432948e-03 -2.379773e-03
11 2 1.018697e+00 -2.438732e-03 -2.380785e-03
12 2 1.018698e+00 -2.432573e-03 -2.381767e-03
13 2 1.018698e+00 -2.437293e-03 -2.383046e-03
14 2 1.018699e+00 -2.431988e-03 -2.384286e-03
15 2 1.018699e+00 -2.434978e-03 -2.385528e-03
16 2 1.018701e+00 -2.430804e-03 -2.386406e-03
17 2 1.018702e+00 -2.432611e-03 -2.387232e-03
18 2 1.018704e+00 -2.429668e-03 -2.387872e-03
19 2 1.018706e+00 -2.430938e-03 -2.388595e-03
20 2 1.018708e+00 -2.428841e-03 -2.389204e-03
21 2 1.018710e+00 -2.429124e-03 -2.389817e-03
22 2 1.018712e+00 -2.427254e-03 -2.390466e-03
23 2 1.018713e+00 -2.427355e-03 -2.391078e-03
24 2 1.018715e+00 -2.426419e-03 -2.392259e-03
25 2 1.018716e+00 -2.426290e-03 -2.393807e-03
26 2 1.018716e+00 -2.426210e-03 -2.395354e-03
27 2 1.018718e+00 -2.425955e-03 -2.397049e-03
28 2 1.018719e+00 -2.426208e-03 -2.398849e-03
29 2 1.018719e+00 -2.425593e-03 -2.400271e-03
30 2 1.018720e+00 -2.426087e-03 -2.401830e-03
31 2 1.018721e+00 -2.425221e-03 -2.402833e-03
32 2 1.018721e+00 -2.426289e-03 -2.403555e-03
33 2 1.018721e+00 -2.425049e-03 -2.403955e-03
34 2 1.018721e+00 -2.425716e-03 -2.404132e-03
35 2 1.018721e+00 -2.423771e-03 -2.404446e-03
36 2 1.018721e+00 -2.425171e-03 -2.404400e-03
37 2 1.018720e+00 -2.422510e-03 -2.404434e-03
38 2 1.018719e+00 -2.424540e-03 -2.404202e-03
39 2 1.018718e+00 -2.420860e-03 -2.403918e-03
40 2 1.018717e+00 -2.423203e-03 -2.403623e-03
41 2 1.018714e+00 -2.418590e-03 -2.403308e-03
42 2 1.018712e+00 -2.421362e-03 -2.403006e-03
43 2 1.018711e+00 -2.416116e-03 -2.402339e-03
44 2 1.018709e+00 -2.419310e-03 -2.401817e-03
45 2 1.018707e+00 -2.414484e-03 -2.401291e-03
46 2 1.018706e+00 -2.418471e-03 -2.400749e-03
47 2 1.018705e+00 -2.414101e-03 -2.400069e-03
48 2 1.018704e+00 -2.418615e-03 -2.399663e-03
49 2 1.018703e+00 -2.414954e-03 -2.399177e-03
50 2 1.018703e+00 -2.419972e-03 -2.399012e-03
51 2 1.018703e+00 -2.416481e-03 -2.398965e-03
52 2 1.018703e+00 -2.421679e-03 -2.398950e-03
53 2 1.018704e+00 -2.418069e-03 -2.398839e-03
54 2 1.018704e+00 -2.423640e-03 -2.398574e-03
55 2 1.018704e+00 -2.420014e-03 -2.398446e-03
56 2 1.018704e+00 -2.426696e-03 -2.398178e-03
57 2 1.018704e+00 -2.421396e-03 -2.398198e-03
58 2 1.018704e+00 -2.429430e-03 -2.398271e-03
59 2 1.018705e+00 -2.422638e-03 -2.398230e-03
60 2 1.018705e+00 -2.431904e-03 -2.398438e-03
61 2 1.018705e+00 -2.424208e-03 -2.398280e-03
62 2 1.018705e+00 -2.434050e-03 -2.398316e-03
63 2 1.018705e+00 -2.426158e-03 -2.398246e-03
64 2 1.018706e+00 -2.436297e-03 -2.398081e-03
65 2 1.018707e+00 -2.428424e-03 -2.397856e-03
66 2 1.018707e+00 -2.438124e-03 -2.397518e-03
67 2 1.018706e+00 -2.430438e-03 -2.397270e-03
68 2 1.018706e+00 -2.439876e-03 -2.396999e-03
69 2 1.018706e+00 -2.431764e-03 -2.396887e-03
70 2 1.018706e+00 -2.441243e-03 -2.396744e-03
71 2 1.018706e+00 -2.432544e-03 -2.396743e-03
72 2 1.018706e+00 -2.442274e-03 -2.396986e-03
73 2 1.018705e+00 -2.432577e-03 -2.397270e-03
74 2 1.018705e+00 -2.442660e-03 -2.397773e-03
75 2 1.018705e+00 -2.432189e-03 -2.398348e-03
76 2 1.018705e+00 -2.442300e-03 -2.398968e-03
77 2 1.018705e+00 -2.431522e-03 -2.399599e-03
78 2 1.018705e+00 -2.441352e-03 -2.400230e-03
79 2 1.018704e+00 -2.430664e-03 -2.400741e-03
80 2 1.018704e+00 -2.439750e-03 -2.401281e-03
81 2 1.018703e+00 -2.429207e-03 -2.401594e-03
82 2 1.018703e+00 -2.437483e-03 -2.402293e-03
83 2 1.018703e+00 -2.426854e-03 -2.402902e-03
84 2 1.018703e+00 -2.433415e-03 -2.403480e-03
85 2 1.018702e+00 -2.423726e-03 -2.404222e-03
86 2 1.018703e+00 -2.428564e-03 -2.404946e-03
87 2 1.018703e+00 -2.420463e-03 -2.405514e-03
88 2 1.018703e+00 -2.424464e-03 -2.406311e-03
89 2 1.018704e+00 -2.418198e-03 -2.406679e-03
90 2 1.018705e+00 -2.422468e-03 -2.406932e-03
91 2 1.018707e+00 -2.417507e-03 -2.407013e-03
92 2 1.018709e+00 -2.422552e-03 -2.407080e-03
93 2 1.018710e+00 -2.418086e-03 -2.407071e-03
94 2 1.018712e+00 -2.422662e-03 -2.406985e-03
95 2 1.018713e+00 -2.418353e-03 -2.406828e-03
96 2 1.018714e+00 -2.421932e-03 -2.406865e-03
97 2 1.018715e+00 -2.417802e-03 -2.406716e-03
98 2 1.018716e+00 -2.420254e-03 -2.406506e-03
99 2 1.018716e+00 -2.417055e-03 -2.406403e-03
100 2 1.018716e+00 -2.418803e-03 -2.406301e-03
101 2 1.018715e+00 -2.416336e-03 -2.406184e-03
102 2 1.018715e+00 -2.417556e-03 -2.406046e-03
103 2 1.018715e+00 -2.415773e-03 -2.406055e-03
104 2 1.018715e+00 -2.416798e-03 -2.406116e-03
105 2 1.018714e+00 -2.415571e-03 -2.406171e-03
106 2 1.018714e+00 -2.416512e-03 -2.406123e-03
107 2 1.018713e+00 -2.415602e-03 -2.405823e-03
108 2 1.018712e+00 -2.416237e-03 -2.405378e-03
109 2 1.018710e+00 -2.415518e-03 -2.404839e-03
110 2 1.018708e+00 -2.416037e-03 -2.404151e-03
111 2 1.018707e+00 -2.415469e-03 -2.403632e-03
112 2 1.018705e+00 -2.416225e-03 -2.402936e-03
113 2 1.018703e+00 -2.415902e-03 -2.402289e-03
114 2 1.018701e+00 -2.416593e-03 -2.401627e-03
115 2 1.018699e+00 -2.416230e-03 -2.400968e-03
116 2 1.018697e+00 -2.417330e-03 -2.400336e-03
117 2 1.018696e+00 -2.417233e-03 -2.399449e-03
118 2 1.018694e+00 -2.418473e-03 -2.398539e-03
119 2 1.018692e+00 -2.418487e-03 -2.397568e-03
120 2 1.018691e+00 -2.419948e-03 -2.396646e-03
121 2 1.018689e+00 -2.420120e-03 -2.395653e-03
122 2 1.018687e+00 -2.422451e-03 -2.394804e-03
123 2 1.018686e+00 -2.422038e-03 -2.393863e-03
124 2 1.018685e+00 -2.424868e-03 -2.392919e-03
125 2 1.018684e+00 -2.424056e-03 -2.392100e-03
126 2 1.018683e+00 -2.427077e-03 -2.391308e-03
127 2 1.018683e+00 -2.426108e-03 -2.390171e-03
0 3 1.018685e+00 -2.428056e-03 -2.391289e-03
1 3 1.018686e+00 -2.432704e-03 -2.391760e-03
2 3 1.018687e+00 -2.429826e-03 -2.391571e-03
3 3 1.018689e+00 -2.435306e-03 -2.391311e-03
4 3 1.018690e+00 -2.431028e-03 -2.390955e-03
5 3 1.018692e+00 -2.437093e-03 -2.390586e-03
6 3 1.018693e+00 -2.431434e-03 -2.390208e-03
7 3 1.018695e+00 -2.438319e-03 -2.389773e-03
8 3 1.018695e+00 -2.432121e-03 -2.389395e-03
9 3 1.018696e+00 -2.438906e-03 -2.389168e-03
10 3 1.018697e+00 -2.432336e-03 -2.389058e-03
11 3 1.018697e+00 -2.438657e-03 -2.389131e-03
12 3 1.018698e+00 -2.432208e-03 -2.389248e-03
13 3 1.018699e+00 -2.437157e-03 -2.389716e-03
14 3 1.018699e+00 -2.431553e-03 -2.390475e-03
15 3 1.018700e+00 -2.435053e-03 -2.391485e-03
16 3 1.018701e+00 -2.430764e-03 -2.392658e-03
17 3 1.018703e+00 -2.432918e-03 -2.393983e-03
18 3 1.018705e+00 -2.430056e-03 -2.395533e-03
19 3 1.018707e+00 -2.431402e-03 -2.396991e-03
20 3 1.018709e+00 -2.428971e-03 -2.398829e-03
21 3 1.018711e+00 -2.429484e-03 -2.400564e-03
22 3 1.018712e+00 -2.427615e-03 -2.402182e-03
23 3 1.018714e+00 -2.427740e-03 -2.403786e-03
24 3 1.018715e+00 -2.426709e-03 -2.405013e-03
25 3 1.018716e+00 -2.426827e-03 -2.405658e-03
26 3 1.018717e+00 -2.426462e-03 -2.406283e-03
27 3 1.018718e+00 -2.426384e-03 -2.406449e-03
28 3 1.018719e+00 -2.426442e-03 -2.406679e-03
29 3 1.018719e+00 -2.426042e-03 -2.406711e-03
30 3 1.018720e+00 -2.426239e-03 -2.406452e-03
31 3 1.018720e+00 -2.425808e-03 -2.406398e-03
32 3 1.018721e+00 -2.426438e-03 -2.406058e-03
33 3 1.018721e+00 -2.425419e-03 -2.405713e-03
34 3 1.018721e+00 -2.425929e-03 -2.405550e-03
35 3 1.018721e+00 -2.424357e-03 -2.405375e-03
36 3 1.018720e+00 -2.425366e-03 -2.405127e-03
37 3 1.018719e+00 -2.423117e-03 -2.404972e-03
38 3 1.018718e+00 -2.424745e-03 -2.404649e-03
39 3 1.018717e+00 -2.421108e-03 -2.404195e-03
40 3 1.018716e+00 -2.423128e-03 -2.403763e-03
41 3 1.018713e+00 -2.418821e-03 -2.403461e-03
42 3 1.018711e+00 -2.420977e-03 -2.402945e-03
43 3 1.018709e+00 -2.416558e-03 -2.402405e-03
44 3 1.018708e+00 -2.419003e-03 -2.402044e-03
45 3 1.018706e+00 -2.414968e-03 -2.401372e-03
46 3 1.018705e+00 -2.417942e-03 -2.400873e-03
47 3 1.018704e+00 -2.414694e-03 -2.400401e-03
48 3 1.018703e+00 -2.418195e-03 -2.399914e-03
49 3 1.018703e+00 -2.415495e-03 -2.399626e-03
50 3 1.018703e+00 -2.419436e-03 -2.399442e-03
51 3 1.018703e+00 -2.417032e-03 -2.399396e-03
52 3 1.018702e+00 -2.421029e-03 -2.399404e-03
53 3 1.018703e+00 -2.418505e-03 -2.399142e-03
54 3 1.018703e+00 -2.423153e-03 -2.399037e-03
55 3 1.018703e+00 -2.420327e-03 -2.398927e-03
56 3 1.018703e+00 -2.425853e-03 -2.398714e-03
57 3 1.018703e+00 -2.421753e-03 -2.398806e-03
58 3 1.018703e+00 -2.428710e-03 -2.398704e-03
59 3 1.018703e+00 -2.423252e-03 -2.398717e-03
60 3 1.018703e+00 -2.431254e-03 -2.398942e-03
61 3 1.018703e+00 -2.424779e-03 -2.399064e-03
62 3 1.018703e+00 -2.433552e-03 -2.399016e-03
63 3 1.018704e+00 -2.426784e-03 -2.398949e-03
64 3 1.018704e+00 -2.435746e-03 -2.398754e-03
65 3 1.018705e+00 -2.428992e-03 -2.398631e-03
66 3 1.018705e+00 -2.437593e-03 -2.398404e-03
67 3 1.018705e+00 -2.430917e-03 -2.398022e-03
68 3 1.018705e+00 -2.439282e-03 -2.397820e-03
69 3 1.018705e+00 -2.432375e-03 -2.397718e-03
70 3 1.018704e+00 -2.440896e-03 -2.397612e-03
71 3 1.018704e+00 -2.433158e-03 -2.397635e-03
72 3 1.018704e+00 -2.441974e-03 -2.397804e-03
73 3 1.018703e+00 -2.433213e-03 -2.398268e-03
74 3 1.018704e+00 -2.442554e-03 -2.398600e-03
75 3 1.018704e+00 -2.432874e-03 -2.399117e-03
76 3 1.018704e+00 -2.442535e-03 -2.399823e-03
77 3 1.018703e+00 -2.432145e-03 -2.400442e-03
78 3 1.018704e+00 -2.441653e-03 -2.401138e-03
79 3 1.018703e+00 -2.431259e-03 -2.401460e-03
80 3 1.018704e+00 -2.440208e-03 -2.402089e-03
81 3 1.018703e+00 -2.430029e-03 -2.402760e-03
