x y rho u v
75 1 1.024966e+00 -3.630946e-03 -3.572699e-03
76 1 1.024966e+00 -3.629959e-03 -3.572426e-03
77 1 1.024966e+00 -3.629599e-03 -3.572437e-03
78 1 1.024966e+00 -3.628157e-03 -3.572423e-03
79 1 1.024966e+00 -3.627429e-03 -3.572537e-03
80 1 1.024966e+00 -3.625814e-03 -3.572671e-03
81 1 1.024966e+00 -3.624756e-03 -3.572702e-03
82 1 1.024966e+00 -3.622575e-03 -3.572541e-03
83 1 1.024966e+00 -3.620986e-03 -3.572445e-03
84 1 1.024965e+00 -3.618158e-03 -3.572503e-03
85 1 1.024964e+00 -3.616220e-03 -3.572636e-03
86 1 1.024964e+00 -3.612679e-03 -3.572844e-03
87 1 1.024964e+00 -3.610291e-03 -3.572949e-03
88 1 1.024963e+00 -3.606645e-03 -3.573018e-03
89 1 1.024962e+00 -3.603606e-03 -3.573094e-03
90 1 1.024961e+00 -3.599287e-03 -3.573035e-03
91 1 1.024960e+00 -3.595825e-03 -3.573059e-03
92 1 1.024959e+00 -3.591015e-03 -3.573142e-03
93 1 1.024958e+00 -3.586920e-03 -3.572974e-03
94 1 1.024957e+00 -3.581515e-03 -3.572872e-03
95 1 1.024955e+00 -3.576715e-03 -3.572951e-03
96 1 1.024953e+00 -3.570855e-03 -3.572928e-03
97 1 1.024951e+00 -3.565281e-03 -3.572670e-03
98 1 1.024950e+00 -3.559012e-03 -3.572837e-03
99 1 1.024949e+00 -3.553381e-03 -3.572701e-03
100 1 1.024947e+00 -3.546450e-03 -3.572741e-03
101 1 1.024945e+00 -3.539755e-03 -3.572832e-03
102 1 1.024944e+00 -3.532633e-03 -3.572790e-03
103 1 1.024942e+00 -3.525642e-03 -3.572696e-03
104 1 1.024941e+00 -3.518368e-03 -3.572749e-03
105 1 1.024940e+00 -3.511122e-03 -3.572983e-03
106 1 1.024940e+00 -3.503293e-03 -3.572918e-03
107 1 1.024939e+00 -3.495777e-03 -3.572929e-03
108 1 1.024939e+00 -3.487736e-03 -3.572879e-03
109 1 1.024939e+00 -3.480151e-03 -3.572978e-03
110 1 1.024939e+00 -3.471612e-03 -3.573064e-03
111 1 1.024939e+00 -3.464155e-03 -3.573036e-03
112 1 1.024940e+00 -3.455703e-03 -3.573430e-03
113 1 1.024941e+00 -3.448022e-03 -3.573941e-03
114 1 1.024943e+00 -3.439261e-03 -3.574226e-03
115 1 1.024946e+00 -3.431412e-03 -3.574407e-03
116 1 1.024950e+00 -3.423342e-03 -3.574551e-03
117 1 1.024954e+00 -3.415602e-03 -3.574971e-03
118 1 1.024959e+00 -3.407308e-03 -3.575233e-03
119 1 1.024965e+00 -3.399466e-03 -3.575644e-03
120 1 1.024971e+00 -3.391600e-03 -3.575684e-03
121 1 1.024977e+00 -3.383601e-03 -3.576030e-03
122 1 1.024984e+00 -3.375806e-03 -3.576251e-03
123 1 1.024992e+00 -3.368339e-03 -3.577177e-03
124 1 1.025000e+00 -3.361383e-03 -3.577741e-03
125 1 1.025008e+00 -3.354419e-03 -3.577172e-03
126 1 1.025017e+00 -3.349362e-03 -3.572258e-03
127 1 1.025026e+00 -3.344184e-03 -3.574745e-03
0 2 1.025029e+00 -3.335669e-03 -3.575922e-03
1 2 1.025036e+00 -3.332072e-03 -3.573826e-03
2 2 1.025043e+00 -3.329064e-03 -3.578302e-03
3 2 1.025047e+00 -3.328075e-03 -3.581207e-03
4 2 1.025051e+00 -3.327740e-03 -3.581828e-03
5 2 1.025054e+00 -3.329430e-03 -3.582137e-03
6 2 1.025055e+00 -3.331377e-03 -3.582450e-03
7 2 1.025055e+00 -3.336104e-03 -3.582809e-03
8 2 1.025054e+00 -3.340739e-03 -3.582983e-03
9 2 1.025052e+00 -3.347074e-03 -3.583185e-03
10 2 1.025048e+00 -3.352894e-03 -3.583152e-03
11 2 1.025043e+00 -3.360170e-03 -3.583147e-03
12 2 1.025038e+00 -3.366498e-03 -3.583472e-03
13 2 1.025032e+00 -3.374354e-03 -3.583580e-03
14 2 1.025025e+00 -3.381004e-03 -3.583753e-03
15 2 1.025020e+00 -3.389436e-03 -3.583582e-03
16 2 1.025012e+00 -3.396727e-03 -3.583469e-03
17 2 1.025005e+00 -3.405112e-03 -3.583129e-03
18 2 1.024999e+00 -3.412527e-03 -3.582911e-03
19 2 1.024992e+00 -3.421105e-03 -3.582727e-03
20 2 1.024986e+00 -3.428495e-03 -3.582602e-03
21 2 1.024980e+00 -3.437223e-03 -3.582256e-03
22 2 1.024975e+00 -3.444509e-03 -3.582159e-03
23 2 1.024970e+00 -3.452926e-03 -3.582086e-03
24 2 1.024966e+00 -3.460264e-03 -3.581891e-03
25 2 1.024962e+00 -3.468264e-03 -3.581776e-03
26 2 1.024957e+00 -3.474979e-03 -3.581545e-03
27 2 1.024953e+00 -3.482851e-03 -3.581351e-03
28 2 1.024949e+00 -3.489423e-03 -3.581145e-03
29 2 1.024946e+00 -3.496865e-03 -3.581130e-03
30 2 1.024943e+00 -3.503134e-03 -3.580817e-03
31 2 1.024941e+00 -3.510196e-03 -3.580791e-03
32 2 1.024939e+00 -3.516021e-03 -3.580607e-03
33 2 1.024937e+00 -3.522583e-03 -3.580681e-03
34 2 1.024935e+00 -3.527952e-03 -3.580519e-03
35 2 1.024934e+00 -3.533772e-03 -3.580514e-03
36 2 1.024932e+00 -3.538458e-03 -3.580246e-03
37 2 1.024931e+00 -3.544248e-03 -3.580184e-03
38 2 1.024930e+00 -3.548667e-03 -3.579992e-03
39 2 1.024929e+00 -3.554435e-03 -3.580007e-03
40 2 1.024928e+00 -3.558527e-03 -3.579868e-03
41 2 1.024928e+00 -3.563853e-03 -3.579724e-03
42 2 1.024928e+00 -3.567334e-03 -3.579632e-03
43 2 1.024928e+00 -3.572735e-03 -3.579260e-03
44 2 1.024928e+00 -3.575667e-03 -3.578991e-03
45 2 1.024929e+00 -3.580737e-03 -3.578738e-03
46 2 1.024928e+00 -3.583245e-03 -3.578357e-03
47 2 1.024930e+00 -3.588079e-03 -3.578006e-03
48 2 1.024930e+00 -3.590496e-03 -3.577814e-03
49 2 1.024930e+00 -3.595057e-03 -3.577632e-03
50 2 1.024931e+00 -3.597127e-03 -3.577402e-03
51 2 1.024932e+00 -3.601519e-03 -3.577054e-03
52 2 1.024934e+00 -3.603403e-03 -3.576826e-03
53 2 1.024935e+00 -3.607388e-03 -3.576661e-03
54 2 1.024937e+00 -3.609014e-03 -3.576541e-03
55 2 1.024938e+00 -3.612604e-03 -3.576307e-03
56 2 1.024939e+00 -3.613971e-03 -3.576044e-03
57 2 1.024941e+00 -3.617256e-03 -3.575758e-03
58 2 1.024942e+00 -3.618348e-03 -3.575305e-03
59 2 1.024944e+00 -3.621419e-03 -3.575160e-03
60 2 1.024945e+00 -3.622509e-03 -3.574963e-03
61 2 1.024946e+00 -3.625551e-03 -3.574914e-03
62 2 1.024946e+00 -3.626463e-03 -3.574728e-03
63 2 1.024947e+00 -3.628886e-03 -3.574445e-03
64 2 1.024948e+00 -3.629938e-03 -3.574383e-03
65 2 1.024948e+00 -3.632102e-03 -3.574186e-03
66 2 1.024948e+00 -3.632819e-03 -3.574311e-03
67 2 1.024949e+00 -3.634684e-03 -3.574366e-03
68 2 1.024949e+00 -3.634779e-03 -3.574230e-03
69 2 1.024949e+00 -3.636083e-03 -3.574229e-03
70 2 1.024950e+00 -3.635769e-03 -3.574153e-03
71 2 1.024950e+00 -3.636612e-03 -3.573969e-03
72 2 1.024951e+00 -3.635985e-03 -3.573883e-03
73 2 1.024951e+00 -3.636194e-03 -3.573964e-03
74 2 1.024952e+00 -3.635624e-03 -3.573823e-03
75 2 1.024953e+00 -3.635207e-03 -3.573728e-03
76 2 1.024953e+00 -3.634176e-03 -3.573655e-03
77 2 1.024953e+00 -3.633851e-03 -3.573432e-03
78 2 1.024954e+00 -3.632339e-03 -3.573515e-03
79 2 1.024954e+00 -3.631682e-03 -3.573479e-03
80 2 1.024954e+00 -3.630013e-03 -3.573526e-03
81 2 1.024954e+00 -3.629158e-03 -3.573371e-03
82 2 1.024954e+00 -3.626816e-03 -3.573491e-03
83 2 1.024953e+00 -3.625191e-03 -3.573725e-03
84 2 1.024953e+00 -3.622182e-03 -3.573587e-03
85 2 1.024952e+00 -3.620066e-03 -3.573890e-03
86 2 1.024952e+00 -3.616569e-03 -3.573828e-03
87 2 1.024951e+00 -3.613868e-03 -3.573823e-03
88 2 1.024951e+00 -3.610049e-03 -3.573717e-03
89 2 1.024950e+00 -3.606736e-03 -3.573738e-03
90 2 1.024949e+00 -3.602459e-03 -3.573774e-03
91 2 1.024948e+00 -3.598732e-03 -3.573793e-03
92 2 1.024947e+00 -3.593835e-03 -3.573812e-03
93 2 1.024946e+00 -3.589630e-03 -3.573856e-03
94 2 1.024945e+00 -3.584014e-03 -3.573863e-03
95 2 1.024943e+00 -3.578897e-03 -3.573746e-03
96 2 1.024941e+00 -3.573050e-03 -3.573463e-03
97 2 1.024939e+00 -3.567353e-03 -3.573450e-03
98 2 1.024938e+00 -3.560861e-03 -3.573520e-03
99 2 1.024937e+00 -3.554807e-03 -3.573718e-03
100 2 1.024935e+00 -3.547654e-03 -3.573720e-03
101 2 1.024933e+00 -3.540786e-03 -3.573925e-03
102 2 1.024932e+00 -3.533155e-03 -3.573960e-03
103 2 1.024930e+00 -3.526161e-03 -3.573928e-03
104 2 1.024930e+00 -3.518361e-03 -3.574022e-03
105 2 1.024929e+00 -3.510972e-03 -3.574136e-03
106 2 1.024928e+00 -3.502726e-03 -3.574286e-03
107 2 1.024927e+00 -3.495012e-03 -3.574468e-03
108 2 1.024927e+00 -3.486390e-03 -3.574587e-03
109 2 1.024927e+00 -3.478506e-03 -3.574772e-03
110 2 1.024927e+00 -3.469724e-03 -3.574788e-03
111 2 1.024928e+00 -3.462107e-03 -3.574944e-03
112 2 1.024929e+00 -3.453319e-03 -3.575191e-03
113 2 1.024930e+00 -3.445101e-03 -3.575428e-03
114 2 1.024932e+00 -3.436000e-03 -3.575619e-03
115 2 1.024935e+00 -3.427830e-03 -3.575804e-03
116 2 1.024939e+00 -3.419234e-03 -3.576053e-03
117 2 1.024943e+00 -3.411351e-03 -3.576396e-03
118 2 1.024948e+00 -3.402652e-03 -3.576681e-03
119 2 1.024953e+00 -3.394533e-03 -3.576877e-03
120 2 1.024959e+00 -3.386501e-03 -3.577108e-03
121 2 1.024966e+00 -3.378470e-03 -3.577351e-03
122 2 1.024973e+00 -3.370725e-03 -3.577808e-03
123 2 1.024980e+00 -3.362808e-03 -3.579228e-03
124 2 1.024989e+00 -3.355744e-03 -3.579522e-03
125 2 1.024997e+00 -3.349399e-03 -3.577635e-03
126 2 1.025005e+00 -3.344923e-03 -3.573440e-03
127 2 1.025013e+00 -3.340897e-03 -3.575971e-03
0 3 1.025017e+00 -3.336405e-03 -3.577508e-03
1 3 1.025024e+00 -3.333689e-03 -3.575267e-03
2 3 1.025031e+00 -3.330726e-03 -3.580485e-03
3 3 1.025035e+00 -3.329425e-03 -3.582925e-03
4 3 1.025039e+00 -3.329052e-03 -3.583491e-03
5 3 1.025042e+00 -3.330587e-03 -3.583906e-03
6 3 1.025043e+00 -3.332787e-03 -3.584297e-03
7 3 1.025043e+00 -3.337247e-03 -3.584834e-03
8 3 1.025042e+00 -3.341408e-03 -3.584830e-03
9 3 1.025039e+00 -3.347725e-03 -3.584995e-03
10 3 1.025036e+00 -3.353685e-03 -3.584990e-03
11 3 1.025031e+00 -3.360870e-03 -3.584915e-03
12 3 1.025026e+00 -3.367080e-03 -3.585203e-03
13 3 1.025020e+00 -3.374892e-03 -3.585274e-03
14 3 1.025013e+00 -3.381575e-03 -3.585354e-03
15 3 1.025007e+00 -3.389790e-03 -3.585350e-03
16 3 1.025001e+00 -3.396972e-03 -3.585061e-03
17 3 1.024994e+00 -3.405498e-03 -3.585029e-03
18 3 1.024988e+00 -3.412811e-03 -3.584916e-03
19 3 1.024981e+00 -3.421351e-03 -3.584730e-03
20 3 1.024975e+00 -3.428559e-03 -3.584318e-03
21 3 1.024969e+00 -3.437519e-03 -3.584178e-03
22 3 1.024964e+00 -3.444816e-03 -3.584002e-03
23 3 1.024959e+00 -3.453145e-03 -3.583972e-03
24 3 1.024954e+00 -3.460543e-03 -3.583730e-03
25 3 1.024950e+00 -3.468496e-03 -3.583575e-03
26 3 1.024945e+00 -3.475176e-03 -3.583242e-03
27 3 1.024941e+00 -3.483023e-03 -3.583068e-03
28 3 1.024938e+00 -3.489474e-03 -3.582855e-03
29 3 1.024935e+00 -3.496876e-03 -3.582676e-03
30 3 1.024932e+00 -3.503104e-03 -3.582547e-03
31 3 1.024929e+00 -3.510167e-03 -3.582439e-03
32 3 1.024927e+00 -3.515855e-03 -3.582320e-03
33 3 1.024926e+00 -3.522554e-03 -3.582292e-03
34 3 1.024924e+00 -3.527970e-03 -3.582016e-03
35 3 1.024922e+00 -3.533731e-03 -3.582120e-03
36 3 1.024920e+00 -3.538581e-03 -3.581941e-03
37 3 1.024919e+00 -3.544272e-03 -3.581697e-03
38 3 1.024917e+00 -3.548697e-03 -3.581724e-03
39 3 1.024917e+00 -3.554388e-03 -3.581502e-03
40 3 1.024916e+00 -3.558533e-03 -3.581229e-03
41 3 1.024916e+00 -3.563825e-03 -3.581030e-03
42 3 1.024916e+00 -3.567535e-03 -3.580752e-03
43 3 1.024916e+00 -3.572889e-03 -3.580600e-03
44 3 1.024916e+00 -3.575989e-03 -3.580576e-03
45 3 1.024917e+00 -3.580939e-03 -3.580312e-03
46 3 1.024917e+00 -3.583247e-03 -3.580274e-03
47 3 1.024917e+00 -3.588174e-03 -3.580160e-03
48 3 1.024918e+00 -3.590668e-03 -3.579793e-03
49 3 1.024918e+00 -3.595158e-03 -3.579627e-03
50 3 1.024919e+00 -3.597198e-03 -3.579379e-03
51 3 1.024921e+00 -3.601826e-03 -3.579018e-03
52 3 1.024922e+00 -3.603573e-03 -3.578832e-03
53 3 1.024923e+00 -3.607830e-03 -3.578669e-03
54 3 1.024925e+00 -3.609177e-03 -3.578464e-03
55 3 1.024926e+00 -3.612836e-03 -3.578114e-03
56 3 1.024927e+00 -3.613959e-03 -3.577917e-03
57 3 1.024929e+00 -3.617295e-03 -3.577553e-03
58 3 1.024930e+00 -3.618406e-03 -3.577320e-03
59 3 1.024932e+00 -3.621540e-03 -3.577119e-03
60 3 1.024933e+00 -3.622625e-03 -3.576935e-03
61 3 1.024934e+00 -3.625712e-03 -3.576962e-03
62 3 1.024934e+00 -3.626437e-03 -3.576733e-03
63 3 1.024934e+00 -3.629042e-03 -3.576490e-03
64 3 1.024935e+00 -3.629859e-03 -3.576337e-03
65 3 1.024936e+00 -3.632328e-03 -3.576176e-03
66 3 1.024936e+00 -3.633042e-03 -3.576153e-03
67 3 1.024937e+00 -3.635019e-03 -3.576135e-03
68 3 1.024937e+00 -3.634972e-03 -3.576053e-03
69 3 1.024938e+00 -3.636129e-03 -3.575848e-03
70 3 1.024938e+00 -3.635917e-03 -3.575824e-03
71 3 1.024938e+00 -3.636684e-03 -3.575769e-03
72 3 1.024938e+00 -3.636169e-03 -3.575616e-03
73 3 1.024940e+00 -3.636369e-03 -3.575581e-03
74 3 1.024940e+00 -3.635717e-03 -3.575563e-03
75 3 1.024942e+00 -3.635496e-03 -3.575592e-03
76 3 1.024942e+00 -3.634255e-03 -3.575386e-03
77 3 1.024942e+00 -3.633865e-03 -3.575357e-03
78 3 1.024942e+00 -3.632359e-03 -3.575391e-03
79 3 1.024942e+00 -3.631709e-03 -3.575397e-03
80 3 1.024942e+00 -3.630089e-03 -3.575658e-03
81 3 1.024942e+00 -3.629119e-03 -3.575481e-03
