x y rho u v
101 0 1.017107e+00 -2.290633e-03 -2.268034e-03
102 0 1.017109e+00 -2.303371e-03 -2.267668e-03
103 0 1.017111e+00 -2.290656e-03 -2.267063e-03
104 0 1.017113e+00 -2.303504e-03 -2.266290e-03
105 0 1.017115e+00 -2.290860e-03 -2.265460e-03
106 0 1.017118e+00 -2.303789e-03 -2.264416e-03
107 0 1.017120e+00 -2.291099e-03 -2.263384e-03
108 0 1.017124e+00 -2.304527e-03 -2.262107e-03
109 0 1.017127e+00 -2.291474e-03 -2.261291e-03
110 0 1.017131e+00 -2.305598e-03 -2.260299e-03
111 0 1.017134e+00 -2.291681e-03 -2.259432e-03
112 0 1.017138e+00 -2.306596e-03 -2.258855e-03
113 0 1.017141e+00 -2.292063e-03 -2.258678e-03
114 0 1.017144e+00 -2.307426e-03 -2.258882e-03
115 0 1.017147e+00 -2.292974e-03 -2.259349e-03
116 0 1.017149e+00 -2.308378e-03 -2.259902e-03
117 0 1.017151e+00 -2.294009e-03 -2.260430e-03
118 0 1.017151e+00 -2.308561e-03 -2.261000e-03
119 0 1.017152e+00 -2.295225e-03 -2.261569e-03
120 0 1.017152e+00 -2.308408e-03 -2.262003e-03
121 0 1.017152e+00 -2.295922e-03 -2.262420e-03
122 0 1.017152e+00 -2.307733e-03 -2.262775e-03
123 0 1.017152e+00 -2.296730e-03 -2.263138e-03
124 0 1.017152e+00 -2.307402e-03 -2.263298e-03
125 0 1.017151e+00 -2.298209e-03 -2.262916e-03
126 0 1.017151e+00 -2.307295e-03 -2.262573e-03
127 0 1.017151e+00 -2.300347e-03 -2.261156e-03
0 1 1.017150e+00 -2.301821e-03 -2.263071e-03
1 1 1.017149e+00 -2.312150e-03 -2.264787e-03
2 1 1.017148e+00 -2.301904e-03 -2.265087e-03
3 1 1.017147e+00 -2.312206e-03 -2.265220e-03
4 1 1.017145e+00 -2.301598e-03 -2.265305e-03
5 1 1.017144e+00 -2.312014e-03 -2.265117e-03
6 1 1.017143e+00 -2.301619e-03 -2.264851e-03
7 1 1.017142e+00 -2.311871e-03 -2.264501e-03
8 1 1.017141e+00 -2.301673e-03 -2.264275e-03
9 1 1.017140e+00 -2.311740e-03 -2.263882e-03
10 1 1.017139e+00 -2.301608e-03 -2.263425e-03
11 1 1.017139e+00 -2.311703e-03 -2.263191e-03
12 1 1.017138e+00 -2.301736e-03 -2.262631e-03
13 1 1.017137e+00 -2.311971e-03 -2.262428e-03
14 1 1.017136e+00 -2.301676e-03 -2.262047e-03
15 1 1.017136e+00 -2.311432e-03 -2.261803e-03
16 1 1.017135e+00 -2.301075e-03 -2.261613e-03
17 1 1.017135e+00 -2.310953e-03 -2.261423e-03
18 1 1.017136e+00 -2.300490e-03 -2.261384e-03
19 1 1.017136e+00 -2.310207e-03 -2.261259e-03
20 1 1.017136e+00 -2.299986e-03 -2.261083e-03
21 1 1.017136e+00 -2.309099e-03 -2.260952e-03
22 1 1.017136e+00 -2.298746e-03 -2.260728e-03
23 1 1.017136e+00 -2.307016e-03 -2.260649e-03
24 1 1.017135e+00 -2.297289e-03 -2.260329e-03
25 1 1.017135e+00 -2.304948e-03 -2.260305e-03
26 1 1.017134e+00 -2.295973e-03 -2.260326e-03
27 1 1.017135e+00 -2.303175e-03 -2.260228e-03
28 1 1.017135e+00 -2.295008e-03 -2.260225e-03
29 1 1.017135e+00 -2.301421e-03 -2.260284e-03
30 1 1.017136e+00 -2.293434e-03 -2.260704e-03
31 1 1.017136e+00 -2.299003e-03 -2.261115e-03
32 1 1.017137e+00 -2.292555e-03 -2.261446e-03
33 1 1.017139e+00 -2.297818e-03 -2.261942e-03
34 1 1.017141e+00 -2.292724e-03 -2.262116e-03
35 1 1.017142e+00 -2.297027e-03 -2.262450e-03
36 1 1.017145e+00 -2.293531e-03 -2.263090e-03
37 1 1.017147e+00 -2.296429e-03 -2.263811e-03
38 1 1.017150e+00 -2.294274e-03 -2.264717e-03
39 1 1.017152e+00 -2.295439e-03 -2.266121e-03
40 1 1.017155e+00 -2.294043e-03 -2.267525e-03
41 1 1.017157e+00 -2.294341e-03 -2.269088e-03
42 1 1.017159e+00 -2.293723e-03 -2.270737e-03
43 1 1.017161e+00 -2.293736e-03 -2.272168e-03
44 1 1.017163e+00 -2.294038e-03 -2.273585e-03
45 1 1.017165e+00 -2.293994e-03 -2.274952e-03
46 1 1.017167e+00 -2.295475e-03 -2.276445e-03
47 1 1.017170e+00 -2.295196e-03 -2.277790e-03
48 1 1.017172e+00 -2.297313e-03 -2.278909e-03
49 1 1.017174e+00 -2.296681e-03 -2.280015e-03
50 1 1.017176e+00 -2.299240e-03 -2.280979e-03
51 1 1.017178e+00 -2.297987e-03 -2.281902e-03
52 1 1.017179e+00 -2.301099e-03 -2.282917e-03
53 1 1.017180e+00 -2.297901e-03 -2.283591e-03
54 1 1.017181e+00 -2.302363e-03 -2.283985e-03
55 1 1.017182e+00 -2.296598e-03 -2.284430e-03
56 1 1.017183e+00 -2.302550e-03 -2.284581e-03
57 1 1.017184e+00 -2.295022e-03 -2.284535e-03
58 1 1.017185e+00 -2.302571e-03 -2.284229e-03
59 1 1.017186e+00 -2.293786e-03 -2.284022e-03
60 1 1.017187e+00 -2.302177e-03 -2.283839e-03
61 1 1.017187e+00 -2.293434e-03 -2.283774e-03
62 1 1.017187e+00 -2.301642e-03 -2.283790e-03
63 1 1.017187e+00 -2.293136e-03 -2.283698e-03
64 1 1.017187e+00 -2.301552e-03 -2.283819e-03
65 1 1.017186e+00 -2.293256e-03 -2.283977e-03
66 1 1.017184e+00 -2.302339e-03 -2.283835e-03
67 1 1.017181e+00 -2.293559e-03 -2.283839e-03
68 1 1.017179e+00 -2.303011e-03 -2.283684e-03
69 1 1.017176e+00 -2.293638e-03 -2.283530e-03
70 1 1.017173e+00 -2.303421e-03 -2.283300e-03
71 1 1.017170e+00 -2.293313e-03 -2.282971e-03
72 1 1.017167e+00 -2.303561e-03 -2.282566e-03
73 1 1.017164e+00 -2.292564e-03 -2.281729e-03
74 1 1.017160e+00 -2.302768e-03 -2.280956e-03
75 1 1.017157e+00 -2.291708e-03 -2.280321e-03
76 1 1.017155e+00 -2.301932e-03 -2.279539e-03
77 1 1.017153e+00 -2.291017e-03 -2.278848e-03
78 1 1.017151e+00 -2.301519e-03 -2.278244e-03
79 1 1.017150e+00 -2.291126e-03 -2.277690e-03
80 1 1.017149e+00 -2.302058e-03 -2.277294e-03
81 1 1.017147e+00 -2.291804e-03 -2.276753e-03
82 1 1.017146e+00 -2.302660e-03 -2.276088e-03
83 1 1.017143e+00 -2.292336e-03 -2.275459e-03
84 1 1.017141e+00 -2.303024e-03 -2.274755e-03
85 1 1.017138e+00 -2.292728e-03 -2.274291e-03
86 1 1.017136e+00 -2.303175e-03 -2.273820e-03
87 1 1.017132e+00 -2.292574e-03 -2.273258e-03
88 1 1.017129e+00 -2.303476e-03 -2.272837e-03
89 1 1.017125e+00 -2.292385e-03 -2.272265e-03
90 1 1.017121e+00 -2.303656e-03 -2.271839e-03
91 1 1.017118e+00 -2.291579e-03 -2.271424e-03
92 1 1.017114e+00 -2.303454e-03 -2.271178e-03
93 1 1.017111e+00 -2.290721e-03 -2.270862e-03
94 1 1.017109e+00 -2.303239e-03 -2.270724e-03
95 1 1.017107e+00 -2.290596e-03 -2.270547e-03
96 1 1.017106e+00 -2.303335e-03 -2.270264e-03
97 1 1.017105e+00 -2.290862e-03 -2.269889e-03
98 1 1.017105e+00 -2.303855e-03 -2.269401e-03
99 1 1.017106e+00 -2.290620e-03 -2.268889e-03
100 1 1.017106e+00 -2.303919e-03 -2.268284e-03
101 1 1.017108e+00 -2.290417e-03 -2.267405e-03
102 1 1.017110e+00 -2.304001e-03 -2.266734e-03
103 1 1.017111e+00 -2.290684e-03 -2.265989e-03
104 1 1.017114e+00 -2.304300e-03 -2.265344e-03
105 1 1.017116e+00 -2.291047e-03 -2.264444e-03
106 1 1.017119e+00 -2.305054e-03 -2.263604e-03
107 1 1.017122e+00 -2.291715e-03 -2.262645e-03
108 1 1.017125e+00 -2.306088e-03 -2.261960e-03
109 1 1.017128e+00 -2.292234e-03 -2.261144e-03
110 1 1.017132e+00 -2.307318e-03 -2.260368e-03
111 1 1.017135e+00 -2.292879e-03 -2.259758e-03
112 1 1.017139e+00 -2.308500e-03 -2.259223e-03
113 1 1.017142e+00 -2.293525e-03 -2.258951e-03
114 1 1.017145e+00 -2.309455e-03 -2.259184e-03
115 1 1.017147e+00 -2.294268e-03 -2.259893e-03
116 1 1.017149e+00 -2.310304e-03 -2.260623e-03
117 1 1.017150e+00 -2.295331e-03 -2.261276e-03
118 1 1.017151e+00 -2.310469e-03 -2.262029e-03
119 1 1.017152e+00 -2.296272e-03 -2.262650e-03
120 1 1.017152e+00 -2.310178e-03 -2.263364e-03
121 1 1.017152e+00 -2.296916e-03 -2.263954e-03
122 1 1.017152e+00 -2.310078e-03 -2.264507e-03
123 1 1.017152e+00 -2.298209e-03 -2.264894e-03
124 1 1.017152e+00 -2.310042e-03 -2.265157e-03
125 1 1.017151e+00 -2.299442e-03 -2.265364e-03
126 1 1.017151e+00 -2.310224e-03 -2.265576e-03
127 1 1.017150e+00 -2.300714e-03 -2.265360e-03
0 2 1.017149e+00 -2.302030e-03 -2.265512e-03
1 2 1.017148e+00 -2.314192e-03 -2.265882e-03
2 2 1.017147e+00 -2.302524e-03 -2.265502e-03
3 2 1.017146e+00 -2.314531e-03 -2.265036e-03
4 2 1.017144e+00 -2.302234e-03 -2.264554e-03
5 2 1.017143e+00 -2.314027e-03 -2.263905e-03
6 2 1.017142e+00 -2.302282e-03 -2.263406e-03
7 2 1.017141e+00 -2.313626e-03 -2.262915e-03
8 2 1.017141e+00 -2.302356e-03 -2.262451e-03
9 2 1.017140e+00 -2.313267e-03 -2.261916e-03
10 2 1.017139e+00 -2.302200e-03 -2.261336e-03
11 2 1.017139e+00 -2.313206e-03 -2.260639e-03
12 2 1.017138e+00 -2.302372e-03 -2.259921e-03
13 2 1.017137e+00 -2.313443e-03 -2.259262e-03
14 2 1.017136e+00 -2.302285e-03 -2.258498e-03
15 2 1.017136e+00 -2.312904e-03 -2.257830e-03
16 2 1.017135e+00 -2.301756e-03 -2.257251e-03
17 2 1.017135e+00 -2.312521e-03 -2.256889e-03
18 2 1.017135e+00 -2.301341e-03 -2.256552e-03
19 2 1.017136e+00 -2.311467e-03 -2.256253e-03
20 2 1.017136e+00 -2.300776e-03 -2.256136e-03
21 2 1.017136e+00 -2.310340e-03 -2.255904e-03
22 2 1.017136e+00 -2.299637e-03 -2.256042e-03
23 2 1.017135e+00 -2.308270e-03 -2.255828e-03
24 2 1.017135e+00 -2.298302e-03 -2.256031e-03
25 2 1.017135e+00 -2.306290e-03 -2.255987e-03
26 2 1.017135e+00 -2.296975e-03 -2.256112e-03
27 2 1.017135e+00 -2.304272e-03 -2.256441e-03
28 2 1.017135e+00 -2.295716e-03 -2.256676e-03
29 2 1.017135e+00 -2.302591e-03 -2.256934e-03
30 2 1.017136e+00 -2.294204e-03 -2.257322e-03
31 2 1.017137e+00 -2.300367e-03 -2.257697e-03
32 2 1.017138e+00 -2.293329e-03 -2.257952e-03
33 2 1.017140e+00 -2.299075e-03 -2.258097e-03
34 2 1.017141e+00 -2.293398e-03 -2.258524e-03
35 2 1.017143e+00 -2.298342e-03 -2.259232e-03
36 2 1.017146e+00 -2.294530e-03 -2.260541e-03
37 2 1.017149e+00 -2.297803e-03 -2.262056e-03
38 2 1.017152e+00 -2.294814e-03 -2.263782e-03
39 2 1.017154e+00 -2.296353e-03 -2.265420e-03
40 2 1.017156e+00 -2.294501e-03 -2.267569e-03
41 2 1.017158e+00 -2.294979e-03 -2.269660e-03
42 2 1.017161e+00 -2.294514e-03 -2.271224e-03
43 2 1.017162e+00 -2.294454e-03 -2.272767e-03
44 2 1.017164e+00 -2.294817e-03 -2.274382e-03
45 2 1.017166e+00 -2.294761e-03 -2.275729e-03
46 2 1.017168e+00 -2.296139e-03 -2.276928e-03
47 2 1.017171e+00 -2.295568e-03 -2.278061e-03
48 2 1.017173e+00 -2.297604e-03 -2.278996e-03
49 2 1.017175e+00 -2.296953e-03 -2.280026e-03
50 2 1.017177e+00 -2.299623e-03 -2.280930e-03
51 2 1.017178e+00 -2.297882e-03 -2.281891e-03
52 2 1.017179e+00 -2.301262e-03 -2.283061e-03
53 2 1.017180e+00 -2.297641e-03 -2.284026e-03
54 2 1.017181e+00 -2.302715e-03 -2.284775e-03
55 2 1.017182e+00 -2.296527e-03 -2.285024e-03
56 2 1.017182e+00 -2.303106e-03 -2.285328e-03
57 2 1.017184e+00 -2.295179e-03 -2.285189e-03
58 2 1.017185e+00 -2.303079e-03 -2.285102e-03
59 2 1.017186e+00 -2.294320e-03 -2.285120e-03
60 2 1.017186e+00 -2.302881e-03 -2.285190e-03
61 2 1.017187e+00 -2.294373e-03 -2.285484e-03
62 2 1.017187e+00 -2.302519e-03 -2.285822e-03
63 2 1.017187e+00 -2.294455e-03 -2.286295e-03
64 2 1.017186e+00 -2.302930e-03 -2.287386e-03
65 2 1.017185e+00 -2.294733e-03 -2.288249e-03
66 2 1.017183e+00 -2.303825e-03 -2.289295e-03
67 2 1.017181e+00 -2.295193e-03 -2.289780e-03
68 2 1.017179e+00 -2.304597e-03 -2.290275e-03
69 2 1.017176e+00 -2.295287e-03 -2.290420e-03
70 2 1.017173e+00 -2.304976e-03 -2.290535e-03
71 2 1.017170e+00 -2.294915e-03 -2.290422e-03
72 2 1.017167e+00 -2.304830e-03 -2.290420e-03
73 2 1.017164e+00 -2.294208e-03 -2.290002e-03
74 2 1.017160e+00 -2.303812e-03 -2.289644e-03
75 2 1.017158e+00 -2.293033e-03 -2.289202e-03
76 2 1.017156e+00 -2.302798e-03 -2.288715e-03
77 2 1.017154e+00 -2.292503e-03 -2.288326e-03
78 2 1.017152e+00 -2.302462e-03 -2.287874e-03
79 2 1.017151e+00 -2.292742e-03 -2.287252e-03
80 2 1.017150e+00 -2.302855e-03 -2.286416e-03
81 2 1.017148e+00 -2.293058e-03 -2.285290e-03
82 2 1.017147e+00 -2.303466e-03 -2.283822e-03
83 2 1.017145e+00 -2.293135e-03 -2.282162e-03
84 2 1.017142e+00 -2.304192e-03 -2.280676e-03
85 2 1.017140e+00 -2.293249e-03 -2.279398e-03
86 2 1.017137e+00 -2.304438e-03 -2.278008e-03
87 2 1.017134e+00 -2.292695e-03 -2.276889e-03
88 2 1.017131e+00 -2.304732e-03 -2.275680e-03
89 2 1.017127e+00 -2.292227e-03 -2.274582e-03
90 2 1.017123e+00 -2.304689e-03 -2.273997e-03
91 2 1.017120e+00 -2.291226e-03 -2.273303e-03
92 2 1.017117e+00 -2.304233e-03 -2.272832e-03
93 2 1.017113e+00 -2.290381e-03 -2.272312e-03
94 2 1.017111e+00 -2.303903e-03 -2.272141e-03
95 2 1.017109e+00 -2.290407e-03 -2.271728e-03
96 2 1.017107e+00 -2.303603e-03 -2.271193e-03
97 2 1.017106e+00 -2.290418e-03 -2.270625e-03
98 2 1.017106e+00 -2.303774e-03 -2.269948e-03
99 2 1.017106e+00 -2.290424e-03 -2.269247e-03
100 2 1.017107e+00 -2.304049e-03 -2.268662e-03
101 2 1.017109e+00 -2.290203e-03 -2.267859e-03
102 2 1.017110e+00 -2.304274e-03 -2.267064e-03
103 2 1.017112e+00 -2.290649e-03 -2.266437e-03
104 2 1.017115e+00 -2.304765e-03 -2.265785e-03
105 2 1.017117e+00 -2.291331e-03 -2.265318e-03
106 2 1.017120e+00 -2.306031e-03 -2.264732e-03
107 2 1.017123e+00 -2.292116e-03 -2.264103e-03
108 2 1.017126e+00 -2.306837e-03 -2.263413e-03
109 2 1.017129e+00 -2.292628e-03 -2.262901e-03
110 2 1.017133e+00 -2.308219e-03 -2.262648e-03
111 2 1.017136e+00 -2.293452e-03 -2.261983e-03
112 2 1.017139e+00 -2.309335e-03 -2.261651e-03
113 2 1.017142e+00 -2.294064e-03 -2.261427e-03
114 2 1.017145e+00 -2.310205e-03 -2.261352e-03
115 2 1.017147e+00 -2.294974e-03 -2.261746e-03
116 2 1.017149e+00 -2.311009e-03 -2.262031e-03
117 2 1.017150e+00 -2.295686e-03 -2.262449e-03
118 2 1.017151e+00 -2.311231e-03 -2.262907e-03
119 2 1.017151e+00 -2.296594e-03 -2.263280e-03
120 2 1.017151e+00 -2.311396e-03 -2.263709e-03
121 2 1.017152e+00 -2.297452e-03 -2.264331e-03
122 2 1.017152e+00 -2.311827e-03 -2.264903e-03
123 2 1.017152e+00 -2.298864e-03 -2.265171e-03
124 2 1.017151e+00 -2.312248e-03 -2.265116e-03
125 2 1.017151e+00 -2.299921e-03 -2.265266e-03
126 2 1.017151e+00 -2.312414e-03 -2.264857e-03
127 2 1.017150e+00 -2.301068e-03 -2.263901e-03
0 3 1.017148e+00 -2.302182e-03 -2.264801e-03
1 3 1.017147e+00 -2.315643e-03 -2.265974e-03
2 3 1.017146e+00 -2.302639e-03 -2.266476e-03
3 3 1.017145e+00 -2.316033e-03 -2.266273e-03
4 3 1.017144e+00 -2.302529e-03 -2.266155e-03
5 3 1.017142e+00 -2.315409e-03 -2.265868e-03
6 3 1.017141e+00 -2.302611e-03 -2.265713e-03
7 3 1.017141e+00 -2.314842e-03 -2.265407e-03
8 3 1.017140e+00 -2.302397e-03 -2.265088e-03
9 3 1.017139e+00 -2.314332e-03 -2.264650e-03
10 3 1.017139e+00 -2.302203e-03 -2.264290e-03
11 3 1.017139e+00 -2.313830e-03 -2.263871e-03
12 3 1.017138e+00 -2.302350e-03 -2.263507e-03
13 3 1.017138e+00 -2.313746e-03 -2.263238e-03
14 3 1.017137e+00 -2.302349e-03 -2.263024e-03
15 3 1.017137e+00 -2.313626e-03 -2.262676e-03
16 3 1.017136e+00 -2.302035e-03 -2.262280e-03
17 3 1.017136e+00 -2.313245e-03 -2.262264e-03
18 3 1.017136e+00 -2.301512e-03 -2.262261e-03
19 3 1.017136e+00 -2.312204e-03 -2.262304e-03
20 3 1.017136e+00 -2.300990e-03 -2.262191e-03
21 3 1.017136e+00 -2.310955e-03 -2.262226e-03
22 3 1.017136e+00 -2.300065e-03 -2.262010e-03
23 3 1.017135e+00 -2.308820e-03 -2.261929e-03
24 3 1.017134e+00 -2.298871e-03 -2.261709e-03
25 3 1.017135e+00 -2.306745e-03 -2.261659e-03
26 3 1.017134e+00 -2.297292e-03 -2.261716e-03
27 3 1.017135e+00 -2.305080e-03 -2.261794e-03
28 3 1.017135e+00 -2.296064e-03 -2.262072e-03
29 3 1.017135e+00 -2.303557e-03 -2.262265e-03
30 3 1.017136e+00 -2.294783e-03 -2.262562e-03
31 3 1.017137e+00 -2.301692e-03 -2.262968e-03
32 3 1.017138e+00 -2.293831e-03 -2.263196e-03
33 3 1.017140e+00 -2.300539e-03 -2.263348e-03
34 3 1.017142e+00 -2.294269e-03 -2.263608e-03
35 3 1.017144e+00 -2.299844e-03 -2.263948e-03
36 3 1.017147e+00 -2.295257e-03 -2.264538e-03
37 3 1.017150e+00 -2.299177e-03 -2.265156e-03
38 3 1.017153e+00 -2.295646e-03 -2.266281e-03
39 3 1.017155e+00 -2.297350e-03 -2.267444e-03
40 3 1.017157e+00 -2.295272e-03 -2.268846e-03
41 3 1.017160e+00 -2.296135e-03 -2.270437e-03
42 3 1.017162e+00 -2.295439e-03 -2.271690e-03
43 3 1.017164e+00 -2.295697e-03 -2.272909e-03
44 3 1.017166e+00 -2.296007e-03 -2.274188e-03
45 3 1.017168e+00 -2.295908e-03 -2.275367e-03
46 3 1.017170e+00 -2.296993e-03 -2.276529e-03
47 3 1.017172e+00 -2.296410e-03 -2.277413e-03
48 3 1.017174e+00 -2.298472e-03 -2.278420e-03
49 3 1.017175e+00 -2.297513e-03 -2.279245e-03
50 3 1.017177e+00 -2.300182e-03 -2.279996e-03
51 3 1.017178e+00 -2.298237e-03 -2.281065e-03
52 3 1.017179e+00 -2.301801e-03 -2.282298e-03
53 3 1.017180e+00 -2.297696e-03 -2.283331e-03
54 3 1.017181e+00 -2.302972e-03 -2.283816e-03
55 3 1.017181e+00 -2.296633e-03 -2.284040e-03
56 3 1.017182e+00 -2.303786e-03 -2.284028e-03
57 3 1.017183e+00 -2.295673e-03 -2.283836e-03
58 3 1.017185e+00 -2.303788e-03 -2.283908e-03
59 3 1.017185e+00 -2.295173e-03 -2.283503e-03
60 3 1.017186e+00 -2.303457e-03 -2.283479e-03
61 3 1.017186e+00 -2.295316e-03 -2.283436e-03
62 3 1.017186e+00 -2.303201e-03 -2.283454e-03
63 3 1.017186e+00 -2.295561e-03 -2.283601e-03
64 3 1.017186e+00 -2.303690e-03 -2.283897e-03
65 3 1.017184e+00 -2.295751e-03 -2.284158e-03
66 3 1.017183e+00 -2.304724e-03 -2.284444e-03
67 3 1.017180e+00 -2.296201e-03 -2.284344e-03
68 3 1.017179e+00 -2.305697e-03 -2.284324e-03
69 3 1.017176e+00 -2.296482e-03 -2.284274e-03
70 3 1.017173e+00 -2.306079e-03 -2.284152e-03
71 3 1.017170e+00 -2.296085e-03 -2.283972e-03
72 3 1.017167e+00 -2.305501e-03 -2.283666e-03
73 3 1.017163e+00 -2.295190e-03 -2.283311e-03
74 3 1.017160e+00 -2.304336e-03 -2.282614e-03
75 3 1.017157e+00 -2.294102e-03 -2.281946e-03
76 3 1.017155e+00 -2.303282e-03 -2.281295e-03
77 3 1.017154e+00 -2.293718e-03 -2.280833e-03
78 3 1.017153e+00 -2.303222e-03 -2.280262e-03
79 3 1.017152e+00 -2.294002e-03 -2.280066e-03
80 3 1.017151e+00 -2.303669e-03 -2.279739e-03
81 3 1.017150e+00 -2.294108e-03 -2.279314e-03
