x y rho u v
40 0 1.010558e+00 -9.536953e-04 -1.163782e-03
41 0 1.010558e+00 -9.651193e-04 -1.163015e-03
42 0 1.010558e+00 -9.813338e-04 -1.162360e-03
43 0 1.010557e+00 -9.939269e-04 -1.161485e-03
44 0 1.010558e+00 -1.011772e-03 -1.160821e-03
45 0 1.010558e+00 -1.025631e-03 -1.160224e-03
46 0 1.010558e+00 -1.044833e-03 -1.160120e-03
47 0 1.010558e+00 -1.060113e-03 -1.160237e-03
48 0 1.010558e+00 -1.080618e-03 -1.160425e-03
49 0 1.010558e+00 -1.097038e-03 -1.160924e-03
50 0 1.010558e+00 -1.118395e-03 -1.161588e-03
51 0 1.010558e+00 -1.135271e-03 -1.162172e-03
52 0 1.010558e+00 -1.157375e-03 -1.162805e-03
53 0 1.010558e+00 -1.175233e-03 -1.163484e-03
54 0 1.010559e+00 -1.197863e-03 -1.163932e-03
55 0 1.010558e+00 -1.216020e-03 -1.164782e-03
56 0 1.010558e+00 -1.239411e-03 -1.165446e-03
57 0 1.010558e+00 -1.257990e-03 -1.166087e-03
58 0 1.010558e+00 -1.281126e-03 -1.166585e-03
59 0 1.010558e+00 -1.299242e-03 -1.167117e-03
60 0 1.010558e+00 -1.321950e-03 -1.168083e-03
61 0 1.010558e+00 -1.340126e-03 -1.169401e-03
62 0 1.010558e+00 -1.362170e-03 -1.171087e-03
63 0 1.010559e+00 -1.380121e-03 -1.172362e-03
64 0 1.010558e+00 -1.401436e-03 -1.172936e-03
65 0 1.010558e+00 -1.419215e-03 -1.173487e-03
66 0 1.010558e+00 -1.440203e-03 -1.174048e-03
67 0 1.010558e+00 -1.458050e-03 -1.174627e-03
68 0 1.010558e+00 -1.478186e-03 -1.175465e-03
69 0 1.010557e+00 -1.494695e-03 -1.175984e-03
70 0 1.010558e+00 -1.513620e-03 -1.176341e-03
71 0 1.010557e+00 -1.528897e-03 -1.177355e-03
72 0 1.010558e+00 -1.546576e-03 -1.178521e-03
73 0 1.010558e+00 -1.560162e-03 -1.180035e-03
74 0 1.010558e+00 -1.576301e-03 -1.180969e-03
75 0 1.010558e+00 -1.588796e-03 -1.182331e-03
76 0 1.010558e+00 -1.604540e-03 -1.183356e-03
77 0 1.010558e+00 -1.615714e-03 -1.184272e-03
78 0 1.010557e+00 -1.629723e-03 -1.185154e-03
79 0 1.010557e+00 -1.639028e-03 -1.186091e-03
80 0 1.010557e+00 -1.651353e-03 -1.186382e-03
81 0 1.010557e+00 -1.659412e-03 -1.186504e-03
82 0 1.010556e+00 -1.669926e-03 -1.186510e-03
83 0 1.010557e+00 -1.676203e-03 -1.186690e-03
84 0 1.010557e+00 -1.684768e-03 -1.187115e-03
85 0 1.010557e+00 -1.688610e-03 -1.187543e-03
86 0 1.010557e+00 -1.694718e-03 -1.188028e-03
87 0 1.010557e+00 -1.696255e-03 -1.188148e-03
88 0 1.010557e+00 -1.699844e-03 -1.188382e-03
89 0 1.010557e+00 -1.699272e-03 -1.188332e-03
90 0 1.010557e+00 -1.701326e-03 -1.188142e-03
91 0 1.010557e+00 -1.699802e-03 -1.187962e-03
92 0 1.010557e+00 -1.700835e-03 -1.187713e-03
93 0 1.010557e+00 -1.697756e-03 -1.187469e-03
94 0 1.010557e+00 -1.696410e-03 -1.186952e-03
95 0 1.010557e+00 -1.690687e-03 -1.185938e-03
96 0 1.010557e+00 -1.687427e-03 -1.184909e-03
97 0 1.010557e+00 -1.679716e-03 -1.184305e-03
98 0 1.010557e+00 -1.673925e-03 -1.184076e-03
99 0 1.010557e+00 -1.664357e-03 -1.183499e-03
100 0 1.010557e+00 -1.656809e-03 -1.182754e-03
101 0 1.010557e+00 -1.645861e-03 -1.181896e-03
102 0 1.010557e+00 -1.636199e-03 -1.181150e-03
103 0 1.010557e+00 -1.623334e-03 -1.180770e-03
104 0 1.010556e+00 -1.611615e-03 -1.180027e-03
105 0 1.010556e+00 -1.597410e-03 -1.179281e-03
106 0 1.010557e+00 -1.584085e-03 -1.178436e-03
107 0 1.010557e+00 -1.568469e-03 -1.177564e-03
108 0 1.010557e+00 -1.553469e-03 -1.176655e-03
109 0 1.010557e+00 -1.536586e-03 -1.175870e-03
110 0 1.010557e+00 -1.520624e-03 -1.175063e-03
111 0 1.010557e+00 -1.502813e-03 -1.174458e-03
112 0 1.010557e+00 -1.485223e-03 -1.173749e-03
113 0 1.010557e+00 -1.466332e-03 -1.173346e-03
114 0 1.010557e+00 -1.447965e-03 -1.173074e-03
115 0 1.010557e+00 -1.428551e-03 -1.172689e-03
116 0 1.010557e+00 -1.409171e-03 -1.172108e-03
117 0 1.010557e+00 -1.388723e-03 -1.171367e-03
118 0 1.010557e+00 -1.368934e-03 -1.171083e-03
119 0 1.010557e+00 -1.347708e-03 -1.170723e-03
120 0 1.010557e+00 -1.327313e-03 -1.170462e-03
121 0 1.010558e+00 -1.306037e-03 -1.170463e-03
122 0 1.010558e+00 -1.285432e-03 -1.170310e-03
123 0 1.010558e+00 -1.264032e-03 -1.170048e-03
124 0 1.010558e+00 -1.243112e-03 -1.170082e-03
125 0 1.010558e+00 -1.221785e-03 -1.170080e-03
126 0 1.010557e+00 -1.201378e-03 -1.170178e-03
127 0 1.010557e+00 -1.180414e-03 -1.170138e-03
0 1 1.010558e+00 -1.160523e-03 -1.190547e-03
1 1 1.010558e+00 -1.140952e-03 -1.191243e-03
2 1 1.010558e+00 -1.121609e-03 -1.191475e-03
3 1 1.010558e+00 -1.102511e-03 -1.191900e-03
4 1 1.010557e+00 -1.084365e-03 -1.192117e-03
5 1 1.010557e+00 -1.066066e-03 -1.192385e-03
6 1 1.010557e+00 -1.049442e-03 -1.192563e-03
7 1 1.010557e+00 -1.032245e-03 -1.192796e-03
8 1 1.010558e+00 -1.016731e-03 -1.192733e-03
9 1 1.010558e+00 -1.000510e-03 -1.192616e-03
10 1 1.010558e+00 -9.859932e-04 -1.192581e-03
11 1 1.010558e+00 -9.712069e-04 -1.192343e-03
12 1 1.010558e+00 -9.580339e-04 -1.192146e-03
13 1 1.010558e+00 -9.444958e-04 -1.191619e-03
14 1 1.010558e+00 -9.336854e-04 -1.191047e-03
15 1 1.010558e+00 -9.222045e-04 -1.190666e-03
16 1 1.010558e+00 -9.127749e-04 -1.190062e-03
17 1 1.010558e+00 -9.026687e-04 -1.188941e-03
18 1 1.010558e+00 -8.950215e-04 -1.187572e-03
19 1 1.010558e+00 -8.872912e-04 -1.186352e-03
20 1 1.010557e+00 -8.823128e-04 -1.185515e-03
21 1 1.010558e+00 -8.767445e-04 -1.184759e-03
22 1 1.010557e+00 -8.737127e-04 -1.183797e-03
23 1 1.010558e+00 -8.689348e-04 -1.182286e-03
24 1 1.010557e+00 -8.668927e-04 -1.180063e-03
25 1 1.010558e+00 -8.638125e-04 -1.177751e-03
26 1 1.010558e+00 -8.642531e-04 -1.174928e-03
27 1 1.010558e+00 -8.632503e-04 -1.172052e-03
28 1 1.010558e+00 -8.664427e-04 -1.169265e-03
29 1 1.010558e+00 -8.675781e-04 -1.167227e-03
30 1 1.010558e+00 -8.727667e-04 -1.165938e-03
31 1 1.010558e+00 -8.752549e-04 -1.165170e-03
32 1 1.010558e+00 -8.815699e-04 -1.164665e-03
33 1 1.010557e+00 -8.858093e-04 -1.163913e-03
34 1 1.010558e+00 -8.948334e-04 -1.162598e-03
35 1 1.010557e+00 -9.011374e-04 -1.160934e-03
36 1 1.010557e+00 -9.124011e-04 -1.159049e-03
37 1 1.010558e+00 -9.202324e-04 -1.157441e-03
38 1 1.010558e+00 -9.333464e-04 -1.155618e-03
39 1 1.010558e+00 -9.428094e-04 -1.154003e-03
40 1 1.010558e+00 -9.576136e-04 -1.152648e-03
41 1 1.010558e+00 -9.686858e-04 -1.151100e-03
42 1 1.010558e+00 -9.851382e-04 -1.149834e-03
43 1 1.010558e+00 -9.975154e-04 -1.148651e-03
44 1 1.010558e+00 -1.015232e-03 -1.147513e-03
45 1 1.010558e+00 -1.028550e-03 -1.146588e-03
46 1 1.010558e+00 -1.047284e-03 -1.145589e-03
47 1 1.010558e+00 -1.062244e-03 -1.144300e-03
48 1 1.010558e+00 -1.082329e-03 -1.143576e-03
49 1 1.010558e+00 -1.098566e-03 -1.143066e-03
50 1 1.010558e+00 -1.119249e-03 -1.143077e-03
51 1 1.010558e+00 -1.136021e-03 -1.143217e-03
52 1 1.010558e+00 -1.157787e-03 -1.143451e-03
53 1 1.010558e+00 -1.175434e-03 -1.143609e-03
54 1 1.010558e+00 -1.197764e-03 -1.143888e-03
55 1 1.010558e+00 -1.215742e-03 -1.144435e-03
56 1 1.010558e+00 -1.238619e-03 -1.145370e-03
57 1 1.010558e+00 -1.257071e-03 -1.145672e-03
58 1 1.010558e+00 -1.279657e-03 -1.146104e-03
59 1 1.010558e+00 -1.297846e-03 -1.146859e-03
60 1 1.010558e+00 -1.320057e-03 -1.148099e-03
61 1 1.010558e+00 -1.337948e-03 -1.149738e-03
62 1 1.010558e+00 -1.359566e-03 -1.151596e-03
63 1 1.010558e+00 -1.377440e-03 -1.152853e-03
64 1 1.010558e+00 -1.398507e-03 -1.153769e-03
65 1 1.010558e+00 -1.416141e-03 -1.154375e-03
66 1 1.010558e+00 -1.436491e-03 -1.155064e-03
67 1 1.010558e+00 -1.453965e-03 -1.156086e-03
68 1 1.010558e+00 -1.473496e-03 -1.157116e-03
69 1 1.010558e+00 -1.490101e-03 -1.158208e-03
70 1 1.010558e+00 -1.508796e-03 -1.159382e-03
71 1 1.010557e+00 -1.523474e-03 -1.160730e-03
72 1 1.010558e+00 -1.540848e-03 -1.162764e-03
73 1 1.010558e+00 -1.554183e-03 -1.164819e-03
74 1 1.010558e+00 -1.570233e-03 -1.166620e-03
75 1 1.010558e+00 -1.582645e-03 -1.167851e-03
76 1 1.010558e+00 -1.597799e-03 -1.169543e-03
77 1 1.010558e+00 -1.609099e-03 -1.171436e-03
78 1 1.010558e+00 -1.622617e-03 -1.173243e-03
79 1 1.010557e+00 -1.632038e-03 -1.174738e-03
80 1 1.010557e+00 -1.643735e-03 -1.175849e-03
81 1 1.010557e+00 -1.651848e-03 -1.176455e-03
82 1 1.010557e+00 -1.661861e-03 -1.177583e-03
83 1 1.010557e+00 -1.668043e-03 -1.178937e-03
84 1 1.010557e+00 -1.676325e-03 -1.180441e-03
85 1 1.010557e+00 -1.680212e-03 -1.182045e-03
86 1 1.010557e+00 -1.686242e-03 -1.183784e-03
87 1 1.010557e+00 -1.687584e-03 -1.185403e-03
88 1 1.010557e+00 -1.691385e-03 -1.186783e-03
89 1 1.010557e+00 -1.690574e-03 -1.187742e-03
90 1 1.010558e+00 -1.693003e-03 -1.188016e-03
91 1 1.010557e+00 -1.691304e-03 -1.188543e-03
92 1 1.010557e+00 -1.692354e-03 -1.189063e-03
93 1 1.010557e+00 -1.689170e-03 -1.189714e-03
94 1 1.010557e+00 -1.688267e-03 -1.190123e-03
95 1 1.010557e+00 -1.683056e-03 -1.190571e-03
96 1 1.010557e+00 -1.679785e-03 -1.191064e-03
97 1 1.010557e+00 -1.672250e-03 -1.191526e-03
98 1 1.010557e+00 -1.666384e-03 -1.192343e-03
99 1 1.010557e+00 -1.657083e-03 -1.192901e-03
100 1 1.010557e+00 -1.649422e-03 -1.193082e-03
101 1 1.010557e+00 -1.638599e-03 -1.193080e-03
102 1 1.010557e+00 -1.629366e-03 -1.193384e-03
103 1 1.010557e+00 -1.616555e-03 -1.193699e-03
104 1 1.010557e+00 -1.605198e-03 -1.194083e-03
105 1 1.010557e+00 -1.591015e-03 -1.194254e-03
106 1 1.010557e+00 -1.577793e-03 -1.194044e-03
107 1 1.010557e+00 -1.562516e-03 -1.193681e-03
108 1 1.010557e+00 -1.547707e-03 -1.193559e-03
109 1 1.010557e+00 -1.530903e-03 -1.193362e-03
110 1 1.010557e+00 -1.515280e-03 -1.193292e-03
111 1 1.010557e+00 -1.497634e-03 -1.193231e-03
112 1 1.010557e+00 -1.480868e-03 -1.193266e-03
113 1 1.010557e+00 -1.462161e-03 -1.192886e-03
114 1 1.010557e+00 -1.444167e-03 -1.193215e-03
115 1 1.010557e+00 -1.424632e-03 -1.193360e-03
116 1 1.010557e+00 -1.405802e-03 -1.193177e-03
117 1 1.010558e+00 -1.385313e-03 -1.192995e-03
118 1 1.010558e+00 -1.365695e-03 -1.193089e-03
119 1 1.010558e+00 -1.344803e-03 -1.192978e-03
120 1 1.010558e+00 -1.325193e-03 -1.193148e-03
121 1 1.010558e+00 -1.304417e-03 -1.192987e-03
122 1 1.010558e+00 -1.284046e-03 -1.192891e-03
123 1 1.010558e+00 -1.262904e-03 -1.192762e-03
124 1 1.010558e+00 -1.241979e-03 -1.192523e-03
125 1 1.010558e+00 -1.221289e-03 -1.192198e-03
126 1 1.010557e+00 -1.200821e-03 -1.191712e-03
127 1 1.010557e+00 -1.180349e-03 -1.191424e-03
0 2 1.010557e+00 -1.160682e-03 -1.211364e-03
1 2 1.010558e+00 -1.141501e-03 -1.211756e-03
2 2 1.010558e+00 -1.122467e-03 -1.211828e-03
3 2 1.010558e+00 -1.103840e-03 -1.211699e-03
4 2 1.010557e+00 -1.085904e-03 -1.211194e-03
5 2 1.010557e+00 -1.068137e-03 -1.210634e-03
6 2 1.010558e+00 -1.051782e-03 -1.210187e-03
7 2 1.010558e+00 -1.034962e-03 -1.209519e-03
8 2 1.010558e+00 -1.019527e-03 -1.208641e-03
9 2 1.010558e+00 -1.003943e-03 -1.207946e-03
10 2 1.010558e+00 -9.896464e-04 -1.207161e-03
11 2 1.010558e+00 -9.752272e-04 -1.205963e-03
12 2 1.010558e+00 -9.622641e-04 -1.204551e-03
13 2 1.010558e+00 -9.491040e-04 -1.202809e-03
14 2 1.010558e+00 -9.381960e-04 -1.201134e-03
15 2 1.010558e+00 -9.271904e-04 -1.199759e-03
16 2 1.010558e+00 -9.180520e-04 -1.198111e-03
17 2 1.010558e+00 -9.082187e-04 -1.196060e-03
18 2 1.010557e+00 -9.005677e-04 -1.193448e-03
19 2 1.010558e+00 -8.926327e-04 -1.190620e-03
20 2 1.010557e+00 -8.875696e-04 -1.187908e-03
21 2 1.010557e+00 -8.821766e-04 -1.185412e-03
22 2 1.010557e+00 -8.794872e-04 -1.183274e-03
23 2 1.010557e+00 -8.754674e-04 -1.180421e-03
24 2 1.010557e+00 -8.740039e-04 -1.176585e-03
25 2 1.010557e+00 -8.713515e-04 -1.172336e-03
26 2 1.010558e+00 -8.715134e-04 -1.168062e-03
27 2 1.010557e+00 -8.705644e-04 -1.164650e-03
28 2 1.010558e+00 -8.731500e-04 -1.161795e-03
29 2 1.010558e+00 -8.742302e-04 -1.159795e-03
30 2 1.010558e+00 -8.784989e-04 -1.158737e-03
31 2 1.010558e+00 -8.806462e-04 -1.157659e-03
32 2 1.010558e+00 -8.867086e-04 -1.156356e-03
33 2 1.010558e+00 -8.907837e-04 -1.154464e-03
34 2 1.010558e+00 -8.999520e-04 -1.152391e-03
35 2 1.010557e+00 -9.064457e-04 -1.149772e-03
36 2 1.010558e+00 -9.174290e-04 -1.147173e-03
37 2 1.010558e+00 -9.253748e-04 -1.144813e-03
38 2 1.010558e+00 -9.381740e-04 -1.142561e-03
39 2 1.010558e+00 -9.475370e-04 -1.140308e-03
40 2 1.010558e+00 -9.619747e-04 -1.137844e-03
41 2 1.010558e+00 -9.729085e-04 -1.135534e-03
42 2 1.010558e+00 -9.893073e-04 -1.133446e-03
43 2 1.010558e+00 -1.001508e-03 -1.131782e-03
44 2 1.010558e+00 -1.018792e-03 -1.129938e-03
45 2 1.010558e+00 -1.032008e-03 -1.127948e-03
46 2 1.010558e+00 -1.050322e-03 -1.126261e-03
47 2 1.010558e+00 -1.064745e-03 -1.124921e-03
48 2 1.010558e+00 -1.084189e-03 -1.124027e-03
49 2 1.010558e+00 -1.099970e-03 -1.123714e-03
50 2 1.010558e+00 -1.120404e-03 -1.123690e-03
51 2 1.010558e+00 -1.136891e-03 -1.123692e-03
52 2 1.010558e+00 -1.158357e-03 -1.123585e-03
53 2 1.010558e+00 -1.175319e-03 -1.123509e-03
54 2 1.010558e+00 -1.197607e-03 -1.123508e-03
55 2 1.010558e+00 -1.215186e-03 -1.123780e-03
56 2 1.010558e+00 -1.237402e-03 -1.124195e-03
57 2 1.010558e+00 -1.255458e-03 -1.124643e-03
58 2 1.010558e+00 -1.277799e-03 -1.125196e-03
59 2 1.010558e+00 -1.295750e-03 -1.126042e-03
60 2 1.010558e+00 -1.317490e-03 -1.127176e-03
61 2 1.010558e+00 -1.335437e-03 -1.129168e-03
62 2 1.010558e+00 -1.356761e-03 -1.131174e-03
63 2 1.010558e+00 -1.374369e-03 -1.132865e-03
64 2 1.010558e+00 -1.394985e-03 -1.134060e-03
65 2 1.010559e+00 -1.412316e-03 -1.135193e-03
66 2 1.010558e+00 -1.432128e-03 -1.136282e-03
67 2 1.010558e+00 -1.449050e-03 -1.137726e-03
68 2 1.010558e+00 -1.468191e-03 -1.139382e-03
69 2 1.010557e+00 -1.484695e-03 -1.141057e-03
70 2 1.010557e+00 -1.502698e-03 -1.142954e-03
71 2 1.010557e+00 -1.517236e-03 -1.145358e-03
72 2 1.010557e+00 -1.534079e-03 -1.147927e-03
73 2 1.010558e+00 -1.547684e-03 -1.150474e-03
74 2 1.010557e+00 -1.563291e-03 -1.152738e-03
75 2 1.010557e+00 -1.575810e-03 -1.154870e-03
76 2 1.010558e+00 -1.590177e-03 -1.157087e-03
77 2 1.010558e+00 -1.601227e-03 -1.159443e-03
78 2 1.010557e+00 -1.613877e-03 -1.162177e-03
79 2 1.010557e+00 -1.623972e-03 -1.164575e-03
80 2 1.010557e+00 -1.635036e-03 -1.166571e-03
81 2 1.010557e+00 -1.642794e-03 -1.168044e-03
82 2 1.010557e+00 -1.652574e-03 -1.170073e-03
83 2 1.010557e+00 -1.658545e-03 -1.172130e-03
84 2 1.010558e+00 -1.666310e-03 -1.174500e-03
85 2 1.010557e+00 -1.670249e-03 -1.176994e-03
86 2 1.010557e+00 -1.676476e-03 -1.179864e-03
87 2 1.010557e+00 -1.678325e-03 -1.182662e-03
88 2 1.010557e+00 -1.682141e-03 -1.185209e-03
89 2 1.010557e+00 -1.681773e-03 -1.186995e-03
90 2 1.010558e+00 -1.683754e-03 -1.187902e-03
91 2 1.010558e+00 -1.682430e-03 -1.188912e-03
92 2 1.010557e+00 -1.683091e-03 -1.190138e-03
93 2 1.010557e+00 -1.680329e-03 -1.191469e-03
94 2 1.010557e+00 -1.679444e-03 -1.192920e-03
95 2 1.010557e+00 -1.674155e-03 -1.194457e-03
96 2 1.010557e+00 -1.670646e-03 -1.196173e-03
97 2 1.010556e+00 -1.663128e-03 -1.197606e-03
98 2 1.010557e+00 -1.657527e-03 -1.198995e-03
99 2 1.010557e+00 -1.648530e-03 -1.200449e-03
100 2 1.010557e+00 -1.640720e-03 -1.201500e-03
101 2 1.010557e+00 -1.630291e-03 -1.202303e-03
102 2 1.010557e+00 -1.621090e-03 -1.203048e-03
103 2 1.010557e+00 -1.608547e-03 -1.204380e-03
104 2 1.010557e+00 -1.597464e-03 -1.205621e-03
105 2 1.010557e+00 -1.583502e-03 -1.206633e-03
106 2 1.010557e+00 -1.570679e-03 -1.207206e-03
107 2 1.010557e+00 -1.555508e-03 -1.207586e-03
108 2 1.010557e+00 -1.541135e-03 -1.207961e-03
109 2 1.010557e+00 -1.524775e-03 -1.208616e-03
110 2 1.010557e+00 -1.509502e-03 -1.208983e-03
111 2 1.010557e+00 -1.491918e-03 -1.209485e-03
112 2 1.010557e+00 -1.475460e-03 -1.209871e-03
113 2 1.010557e+00 -1.457174e-03 -1.210015e-03
114 2 1.010557e+00 -1.439946e-03 -1.210426e-03
115 2 1.010557e+00 -1.420415e-03 -1.210926e-03
116 2 1.010557e+00 -1.401908e-03 -1.211129e-03
117 2 1.010557e+00 -1.381394e-03 -1.211442e-03
118 2 1.010557e+00 -1.362456e-03 -1.211519e-03
119 2 1.010557e+00 -1.341915e-03 -1.211440e-03
120 2 1.010557e+00 -1.322652e-03 -1.211539e-03
121 2 1.010558e+00 -1.302284e-03 -1.211692e-03
122 2 1.010558e+00 -1.282422e-03 -1.211725e-03
123 2 1.010558e+00 -1.261681e-03 -1.211780e-03
124 2 1.010557e+00 -1.241397e-03 -1.211764e-03
125 2 1.010557e+00 -1.220801e-03 -1.211277e-03
126 2 1.010558e+00 -1.200708e-03 -1.210639e-03
127 2 1.010558e+00 -1.180183e-03 -1.210321e-03
0 3 1.010558e+00 -1.161209e-03 -1.229532e-03
1 3 1.010557e+00 -1.142576e-03 -1.229448e-03
2 3 1.010557e+00 -1.123582e-03 -1.229134e-03
3 3 1.010557e+00 -1.105705e-03 -1.228445e-03
4 3 1.010558e+00 -1.087668e-03 -1.227689e-03
5 3 1.010558e+00 -1.070771e-03 -1.226959e-03
6 3 1.010558e+00 -1.054377e-03 -1.226276e-03
7 3 1.010558e+00 -1.038473e-03 -1.225207e-03
8 3 1.010558e+00 -1.022920e-03 -1.223993e-03
9 3 1.010558e+00 -1.007619e-03 -1.222586e-03
10 3 1.010558e+00 -9.933732e-04 -1.221174e-03
11 3 1.010558e+00 -9.795681e-04 -1.219595e-03
12 3 1.010558e+00 -9.669480e-04 -1.217811e-03
13 3 1.010557e+00 -9.544404e-04 -1.215546e-03
14 3 1.010557e+00 -9.437205e-04 -1.213371e-03
15 3 1.010558e+00 -9.327937e-04 -1.211231e-03
16 3 1.010558e+00 -9.241051e-04 -1.209148e-03
17 3 1.010557e+00 -9.146368e-04 -1.206793e-03
18 3 1.010557e+00 -9.074559e-04 -1.203772e-03
19 3 1.010557e+00 -8.991467e-04 -1.200390e-03
20 3 1.010557e+00 -8.938053e-04 -1.196731e-03
21 3 1.010557e+00 -8.878760e-04 -1.193150e-03
22 3 1.010557e+00 -8.850537e-04 -1.190283e-03
23 3 1.010558e+00 -8.814132e-04 -1.187623e-03
24 3 1.010557e+00 -8.804328e-04 -1.184610e-03
25 3 1.010558e+00 -8.778005e-04 -1.180461e-03
26 3 1.010557e+00 -8.781436e-04 -1.175789e-03
27 3 1.010558e+00 -8.771480e-04 -1.170410e-03
28 3 1.010558e+00 -8.795811e-04 -1.165745e-03
29 3 1.010558e+00 -8.802776e-04 -1.162191e-03
30 3 1.010558e+00 -8.840837e-04 -1.159520e-03
31 3 1.010558e+00 -8.859492e-04 -1.157294e-03
32 3 1.010558e+00 -8.922378e-04 -1.154464e-03
33 3 1.010558e+00 -8.966893e-04 -1.150983e-03
34 3 1.010558e+00 -9.059329e-04 -1.147152e-03
35 3 1.010558e+00 -9.123306e-04 -1.143588e-03
36 3 1.010558e+00 -9.233493e-04 -1.140246e-03
37 3 1.010558e+00 -9.310130e-04 -1.136823e-03
38 3 1.010558e+00 -9.436719e-04 -1.133301e-03
39 3 1.010558e+00 -9.529339e-04 -1.130175e-03
40 3 1.010558e+00 -9.670323e-04 -1.127321e-03
41 3 1.010558e+00 -9.776823e-04 -1.124308e-03
42 3 1.010558e+00 -9.932757e-04 -1.121316e-03
43 3 1.010558e+00 -1.005465e-03 -1.119073e-03
44 3 1.010558e+00 -1.022560e-03 -1.117160e-03
45 3 1.010558e+00 -1.035627e-03 -1.115003e-03
46 3 1.010558e+00 -1.053666e-03 -1.112592e-03
47 3 1.010558e+00 -1.067296e-03 -1.110252e-03
48 3 1.010558e+00 -1.086316e-03 -1.108350e-03
49 3 1.010558e+00 -1.101495e-03 -1.106853e-03
50 3 1.010558e+00 -1.121722e-03 -1.105893e-03
51 3 1.010558e+00 -1.137708e-03 -1.105607e-03
52 3 1.010558e+00 -1.158729e-03 -1.105229e-03
53 3 1.010558e+00 -1.175290e-03 -1.104914e-03
54 3 1.010558e+00 -1.197029e-03 -1.104597e-03
55 3 1.010558e+00 -1.214462e-03 -1.104704e-03
56 3 1.010558e+00 -1.236315e-03 -1.105185e-03
57 3 1.010558e+00 -1.253965e-03 -1.105565e-03
58 3 1.010558e+00 -1.275407e-03 -1.106036e-03
59 3 1.010558e+00 -1.293295e-03 -1.106930e-03
60 3 1.010558e+00 -1.314635e-03 -1.108176e-03
61 3 1.010558e+00 -1.332082e-03 -1.110154e-03
62 3 1.010558e+00 -1.353251e-03 -1.112343e-03
63 3 1.010558e+00 -1.370494e-03 -1.114332e-03
64 3 1.010558e+00 -1.390485e-03 -1.115620e-03
65 3 1.010558e+00 -1.407623e-03 -1.116730e-03
66 3 1.010558e+00 -1.427213e-03 -1.118300e-03
67 3 1.010558e+00 -1.443560e-03 -1.119665e-03
68 3 1.010558e+00 -1.462344e-03 -1.121716e-03
69 3 1.010558e+00 -1.477809e-03 -1.123956e-03
70 3 1.010557e+00 -1.495873e-03 -1.126583e-03
71 3 1.010557e+00 -1.510244e-03 -1.129755e-03
72 3 1.010557e+00 -1.526632e-03 -1.132752e-03
73 3 1.010557e+00 -1.540288e-03 -1.135616e-03
74 3 1.010557e+00 -1.555815e-03 -1.138660e-03
75 3 1.010557e+00 -1.568186e-03 -1.141563e-03
76 3 1.010558e+00 -1.581614e-03 -1.144397e-03
77 3 1.010558e+00 -1.592592e-03 -1.147396e-03
78 3 1.010557e+00 -1.604861e-03 -1.150749e-03
79 3 1.010557e+00 -1.614279e-03 -1.153892e-03
80 3 1.010557e+00 -1.625364e-03 -1.156716e-03
81 3 1.010557e+00 -1.633093e-03 -1.159599e-03
