x y rho u v
54 0 1.009022e+00 -7.712177e-04 -1.216485e-03
55 0 1.009023e+00 -7.987428e-04 -1.221592e-03
56 0 1.009022e+00 -8.305311e-04 -1.226895e-03
57 0 1.009022e+00 -8.588469e-04 -1.232632e-03
58 0 1.009022e+00 -8.920344e-04 -1.237921e-03
59 0 1.009022e+00 -9.219249e-04 -1.242413e-03
60 0 1.009022e+00 -9.564396e-04 -1.246035e-03
61 0 1.009021e+00 -9.869817e-04 -1.248457e-03
62 0 1.009022e+00 -1.021941e-03 -1.249902e-03
63 0 1.009022e+00 -1.053247e-03 -1.250927e-03
64 0 1.009022e+00 -1.088557e-03 -1.252095e-03
65 0 1.009022e+00 -1.120952e-03 -1.253243e-03
66 0 1.009022e+00 -1.157102e-03 -1.254227e-03
67 0 1.009022e+00 -1.189817e-03 -1.255167e-03
68 0 1.009022e+00 -1.226725e-03 -1.255504e-03
69 0 1.009022e+00 -1.258788e-03 -1.255214e-03
70 0 1.009022e+00 -1.295590e-03 -1.254513e-03
71 0 1.009022e+00 -1.326054e-03 -1.253422e-03
72 0 1.009022e+00 -1.362058e-03 -1.252314e-03
73 0 1.009022e+00 -1.391552e-03 -1.251242e-03
74 0 1.009022e+00 -1.426602e-03 -1.249700e-03
75 0 1.009022e+00 -1.455279e-03 -1.247332e-03
76 0 1.009022e+00 -1.488676e-03 -1.244262e-03
77 0 1.009022e+00 -1.514847e-03 -1.240207e-03
78 0 1.009022e+00 -1.546955e-03 -1.235573e-03
79 0 1.009022e+00 -1.571442e-03 -1.230341e-03
80 0 1.009022e+00 -1.602445e-03 -1.224752e-03
81 0 1.009022e+00 -1.625210e-03 -1.218773e-03
82 0 1.009022e+00 -1.654003e-03 -1.212060e-03
83 0 1.009022e+00 -1.674067e-03 -1.204971e-03
84 0 1.009021e+00 -1.699774e-03 -1.197342e-03
85 0 1.009021e+00 -1.717830e-03 -1.189105e-03
86 0 1.009021e+00 -1.741108e-03 -1.181167e-03
87 0 1.009021e+00 -1.757405e-03 -1.173141e-03
88 0 1.009021e+00 -1.777478e-03 -1.164967e-03
89 0 1.009021e+00 -1.791380e-03 -1.156012e-03
90 0 1.009021e+00 -1.807913e-03 -1.146197e-03
91 0 1.009021e+00 -1.818628e-03 -1.136242e-03
92 0 1.009021e+00 -1.832077e-03 -1.125795e-03
93 0 1.009021e+00 -1.839819e-03 -1.115241e-03
94 0 1.009022e+00 -1.849231e-03 -1.104495e-03
95 0 1.009022e+00 -1.854287e-03 -1.093163e-03
96 0 1.009022e+00 -1.860506e-03 -1.081851e-03
97 0 1.009022e+00 -1.862620e-03 -1.070079e-03
98 0 1.009022e+00 -1.865664e-03 -1.058301e-03
99 0 1.009021e+00 -1.865044e-03 -1.046578e-03
100 0 1.009021e+00 -1.864515e-03 -1.035220e-03
101 0 1.009021e+00 -1.860440e-03 -1.023492e-03
102 0 1.009021e+00 -1.856199e-03 -1.011215e-03
103 0 1.009021e+00 -1.848644e-03 -9.988466e-04
104 0 1.009021e+00 -1.841153e-03 -9.864045e-04
105 0 1.009021e+00 -1.830322e-03 -9.741950e-04
106 0 1.009020e+00 -1.819611e-03 -9.625509e-04
107 0 1.009021e+00 -1.805928e-03 -9.510907e-04
108 0 1.009021e+00 -1.791929e-03 -9.391413e-04
109 0 1.009021e+00 -1.775474e-03 -9.273620e-04
110 0 1.009021e+00 -1.758347e-03 -9.161716e-04
111 0 1.009021e+00 -1.738887e-03 -9.051765e-04
112 0 1.009021e+00 -1.718720e-03 -8.939051e-04
113 0 1.009021e+00 -1.696840e-03 -8.830710e-04
114 0 1.009021e+00 -1.673579e-03 -8.727298e-04
115 0 1.009021e+00 -1.649246e-03 -8.626617e-04
116 0 1.009021e+00 -1.623709e-03 -8.528651e-04
117 0 1.009021e+00 -1.597393e-03 -8.436463e-04
118 0 1.009021e+00 -1.569764e-03 -8.350642e-04
119 0 1.009022e+00 -1.541534e-03 -8.271390e-04
120 0 1.009022e+00 -1.512267e-03 -8.197953e-04
121 0 1.009022e+00 -1.482312e-03 -8.130262e-04
122 0 1.009022e+00 -1.451183e-03 -8.065098e-04
123 0 1.009022e+00 -1.419411e-03 -8.002447e-04
124 0 1.009022e+00 -1.386729e-03 -7.944388e-04
125 0 1.009022e+00 -1.353471e-03 -7.892236e-04
126 0 1.009022e+00 -1.319798e-03 -7.851199e-04
127 0 1.009022e+00 -1.285948e-03 -7.820370e-04
0 1 1.009022e+00 -1.252397e-03 -8.142848e-04
1 1 1.009022e+00 -1.217840e-03 -8.139303e-04
2 1 1.009022e+00 -1.183276e-03 -8.140024e-04
3 1 1.009022e+00 -1.148811e-03 -8.145947e-04
4 1 1.009022e+00 -1.114631e-03 -8.156748e-04
5 1 1.009022e+00 -1.080179e-03 -8.171405e-04
6 1 1.009023e+00 -1.046659e-03 -8.191116e-04
7 1 1.009023e+00 -1.012784e-03 -8.216370e-04
8 1 1.009023e+00 -9.798106e-04 -8.248509e-04
9 1 1.009023e+00 -9.465789e-04 -8.285703e-04
10 1 1.009023e+00 -9.143015e-04 -8.329655e-04
11 1 1.009023e+00 -8.821278e-04 -8.376820e-04
12 1 1.009023e+00 -8.511505e-04 -8.429894e-04
13 1 1.009023e+00 -8.203111e-04 -8.486304e-04
14 1 1.009023e+00 -7.908971e-04 -8.545929e-04
15 1 1.009023e+00 -7.619892e-04 -8.611132e-04
16 1 1.009023e+00 -7.345819e-04 -8.679768e-04
17 1 1.009022e+00 -7.076159e-04 -8.755346e-04
18 1 1.009022e+00 -6.822779e-04 -8.831936e-04
19 1 1.009023e+00 -6.575710e-04 -8.913304e-04
20 1 1.009023e+00 -6.344978e-04 -8.999510e-04
21 1 1.009022e+00 -6.124145e-04 -9.086054e-04
22 1 1.009022e+00 -5.919315e-04 -9.172873e-04
23 1 1.009022e+00 -5.725782e-04 -9.259857e-04
24 1 1.009022e+00 -5.552683e-04 -9.349386e-04
25 1 1.009023e+00 -5.385564e-04 -9.444082e-04
26 1 1.009022e+00 -5.242408e-04 -9.539246e-04
27 1 1.009022e+00 -5.106045e-04 -9.637747e-04
28 1 1.009023e+00 -4.998939e-04 -9.736837e-04
29 1 1.009023e+00 -4.895951e-04 -9.836446e-04
30 1 1.009023e+00 -4.820802e-04 -9.937386e-04
31 1 1.009022e+00 -4.757429e-04 -1.003205e-03
32 1 1.009023e+00 -4.723074e-04 -1.012569e-03
33 1 1.009023e+00 -4.695255e-04 -1.022567e-03
34 1 1.009023e+00 -4.687169e-04 -1.032667e-03
35 1 1.009023e+00 -4.683718e-04 -1.041867e-03
36 1 1.009023e+00 -4.701383e-04 -1.050045e-03
37 1 1.009023e+00 -4.729110e-04 -1.059062e-03
38 1 1.009023e+00 -4.785707e-04 -1.068600e-03
39 1 1.009023e+00 -4.844428e-04 -1.078382e-03
40 1 1.009023e+00 -4.933960e-04 -1.087666e-03
41 1 1.009022e+00 -5.025819e-04 -1.097061e-03
42 1 1.009022e+00 -5.155261e-04 -1.106057e-03
43 1 1.009022e+00 -5.279828e-04 -1.114962e-03
44 1 1.009022e+00 -5.441390e-04 -1.123213e-03
45 1 1.009022e+00 -5.594994e-04 -1.131254e-03
46 1 1.009022e+00 -5.785502e-04 -1.139017e-03
47 1 1.009022e+00 -5.967219e-04 -1.146447e-03
48 1 1.009022e+00 -6.189235e-04 -1.153777e-03
49 1 1.009022e+00 -6.397407e-04 -1.160171e-03
50 1 1.009022e+00 -6.646837e-04 -1.166228e-03
51 1 1.009022e+00 -6.877272e-04 -1.172207e-03
52 1 1.009022e+00 -7.152716e-04 -1.177984e-03
53 1 1.009022e+00 -7.408699e-04 -1.183202e-03
54 1 1.009022e+00 -7.710387e-04 -1.187981e-03
55 1 1.009023e+00 -7.984733e-04 -1.192634e-03
56 1 1.009023e+00 -8.297629e-04 -1.197333e-03
57 1 1.009022e+00 -8.582708e-04 -1.202131e-03
58 1 1.009022e+00 -8.916726e-04 -1.206643e-03
59 1 1.009022e+00 -9.217531e-04 -1.210305e-03
60 1 1.009022e+00 -9.564892e-04 -1.213104e-03
61 1 1.009022e+00 -9.876218e-04 -1.215136e-03
62 1 1.009022e+00 -1.022932e-03 -1.216364e-03
63 1 1.009022e+00 -1.054539e-03 -1.217047e-03
64 1 1.009022e+00 -1.090083e-03 -1.217625e-03
65 1 1.009022e+00 -1.122442e-03 -1.218509e-03
66 1 1.009022e+00 -1.158771e-03 -1.219371e-03
67 1 1.009022e+00 -1.191249e-03 -1.219807e-03
68 1 1.009022e+00 -1.228209e-03 -1.220142e-03
69 1 1.009023e+00 -1.260030e-03 -1.220094e-03
70 1 1.009023e+00 -1.297168e-03 -1.219811e-03
71 1 1.009023e+00 -1.327645e-03 -1.219189e-03
72 1 1.009022e+00 -1.364013e-03 -1.218750e-03
73 1 1.009022e+00 -1.393570e-03 -1.217842e-03
74 1 1.009022e+00 -1.429070e-03 -1.216772e-03
75 1 1.009022e+00 -1.457646e-03 -1.214964e-03
76 1 1.009022e+00 -1.491715e-03 -1.212463e-03
77 1 1.009022e+00 -1.518076e-03 -1.209506e-03
78 1 1.009022e+00 -1.551423e-03 -1.205546e-03
79 1 1.009022e+00 -1.575482e-03 -1.201256e-03
80 1 1.009023e+00 -1.607406e-03 -1.196731e-03
81 1 1.009022e+00 -1.629445e-03 -1.191620e-03
82 1 1.009022e+00 -1.658998e-03 -1.186411e-03
83 1 1.009022e+00 -1.678768e-03 -1.180856e-03
84 1 1.009021e+00 -1.705091e-03 -1.174597e-03
85 1 1.009021e+00 -1.722668e-03 -1.167845e-03
86 1 1.009021e+00 -1.745937e-03 -1.160784e-03
87 1 1.009021e+00 -1.761833e-03 -1.153869e-03
88 1 1.009022e+00 -1.782104e-03 -1.146996e-03
89 1 1.009022e+00 -1.795673e-03 -1.139656e-03
90 1 1.009021e+00 -1.812210e-03 -1.131659e-03
91 1 1.009022e+00 -1.823147e-03 -1.123421e-03
92 1 1.009022e+00 -1.836228e-03 -1.114935e-03
93 1 1.009021e+00 -1.843845e-03 -1.106096e-03
94 1 1.009022e+00 -1.853780e-03 -1.096447e-03
95 1 1.009021e+00 -1.858596e-03 -1.086588e-03
96 1 1.009021e+00 -1.864618e-03 -1.076582e-03
97 1 1.009021e+00 -1.866569e-03 -1.066664e-03
98 1 1.009021e+00 -1.870230e-03 -1.056118e-03
99 1 1.009021e+00 -1.869302e-03 -1.046336e-03
100 1 1.009021e+00 -1.869238e-03 -1.037129e-03
101 1 1.009021e+00 -1.864447e-03 -1.027177e-03
102 1 1.009021e+00 -1.860317e-03 -1.016339e-03
103 1 1.009021e+00 -1.852652e-03 -1.005719e-03
104 1 1.009021e+00 -1.845297e-03 -9.951270e-04
105 1 1.009021e+00 -1.834278e-03 -9.846508e-04
106 1 1.009021e+00 -1.823321e-03 -9.747509e-04
107 1 1.009021e+00 -1.809926e-03 -9.644648e-04
108 1 1.009021e+00 -1.795939e-03 -9.540404e-04
109 1 1.009021e+00 -1.779179e-03 -9.441403e-04
110 1 1.009021e+00 -1.762181e-03 -9.345023e-04
111 1 1.009021e+00 -1.742814e-03 -9.247385e-04
112 1 1.009021e+00 -1.722973e-03 -9.151857e-04
113 1 1.009021e+00 -1.701069e-03 -9.056898e-04
114 1 1.009021e+00 -1.678189e-03 -8.965466e-04
115 1 1.009021e+00 -1.653678e-03 -8.876968e-04
116 1 1.009021e+00 -1.627865e-03 -8.791743e-04
117 1 1.009021e+00 -1.600911e-03 -8.710463e-04
118 1 1.009021e+00 -1.572937e-03 -8.634150e-04
119 1 1.009021e+00 -1.544337e-03 -8.563021e-04
120 1 1.009021e+00 -1.514474e-03 -8.499649e-04
121 1 1.009021e+00 -1.484083e-03 -8.438362e-04
122 1 1.009022e+00 -1.452982e-03 -8.383441e-04
123 1 1.009022e+00 -1.421199e-03 -8.330147e-04
124 1 1.009022e+00 -1.388431e-03 -8.278072e-04
125 1 1.009022e+00 -1.355015e-03 -8.231790e-04
126 1 1.009022e+00 -1.321284e-03 -8.190254e-04
127 1 1.009022e+00 -1.287013e-03 -8.159369e-04
0 2 1.009022e+00 -1.252650e-03 -8.487678e-04
1 2 1.009022e+00 -1.217962e-03 -8.483191e-04
2 2 1.009022e+00 -1.183174e-03 -8.481531e-04
3 2 1.009022e+00 -1.148625e-03 -8.486813e-04
4 2 1.009022e+00 -1.114240e-03 -8.496593e-04
5 2 1.009022e+00 -1.080157e-03 -8.511085e-04
6 2 1.009022e+00 -1.046189e-03 -8.526719e-04
7 2 1.009023e+00 -1.012154e-03 -8.548685e-04
8 2 1.009023e+00 -9.790056e-04 -8.576798e-04
9 2 1.009022e+00 -9.458076e-04 -8.611468e-04
10 2 1.009023e+00 -9.133547e-04 -8.648717e-04
11 2 1.009023e+00 -8.813876e-04 -8.688884e-04
12 2 1.009023e+00 -8.501702e-04 -8.737989e-04
13 2 1.009024e+00 -8.196443e-04 -8.786255e-04
14 2 1.009023e+00 -7.901512e-04 -8.838387e-04
15 2 1.009023e+00 -7.612265e-04 -8.892384e-04
16 2 1.009023e+00 -7.334299e-04 -8.951311e-04
17 2 1.009023e+00 -7.066410e-04 -9.013929e-04
18 2 1.009022e+00 -6.809081e-04 -9.078578e-04
19 2 1.009022e+00 -6.562273e-04 -9.146880e-04
20 2 1.009022e+00 -6.331911e-04 -9.218485e-04
21 2 1.009022e+00 -6.111426e-04 -9.289888e-04
22 2 1.009022e+00 -5.909199e-04 -9.363361e-04
23 2 1.009022e+00 -5.714447e-04 -9.437865e-04
24 2 1.009023e+00 -5.539685e-04 -9.513824e-04
25 2 1.009022e+00 -5.373585e-04 -9.592502e-04
26 2 1.009022e+00 -5.229855e-04 -9.672562e-04
27 2 1.009023e+00 -5.093860e-04 -9.753986e-04
28 2 1.009023e+00 -4.984449e-04 -9.836355e-04
29 2 1.009023e+00 -4.882401e-04 -9.917632e-04
30 2 1.009023e+00 -4.809910e-04 -9.998175e-04
31 2 1.009022e+00 -4.751172e-04 -1.007255e-03
32 2 1.009023e+00 -4.716633e-04 -1.014827e-03
33 2 1.009023e+00 -4.690512e-04 -1.023160e-03
34 2 1.009023e+00 -4.682408e-04 -1.032043e-03
35 2 1.009023e+00 -4.681392e-04 -1.040278e-03
36 2 1.009023e+00 -4.696382e-04 -1.047200e-03
37 2 1.009023e+00 -4.722114e-04 -1.054597e-03
38 2 1.009023e+00 -4.777051e-04 -1.062247e-03
39 2 1.009023e+00 -4.837858e-04 -1.070177e-03
40 2 1.009023e+00 -4.925894e-04 -1.077816e-03
41 2 1.009022e+00 -5.016478e-04 -1.085178e-03
42 2 1.009022e+00 -5.142246e-04 -1.092114e-03
43 2 1.009022e+00 -5.270654e-04 -1.099190e-03
44 2 1.009022e+00 -5.433804e-04 -1.106186e-03
45 2 1.009022e+00 -5.588462e-04 -1.113007e-03
46 2 1.009022e+00 -5.777822e-04 -1.119097e-03
47 2 1.009022e+00 -5.961295e-04 -1.125325e-03
48 2 1.009022e+00 -6.183275e-04 -1.131371e-03
49 2 1.009022e+00 -6.393180e-04 -1.136975e-03
50 2 1.009022e+00 -6.641336e-04 -1.141950e-03
51 2 1.009022e+00 -6.874688e-04 -1.146371e-03
52 2 1.009022e+00 -7.152678e-04 -1.150787e-03
53 2 1.009022e+00 -7.410969e-04 -1.154841e-03
54 2 1.009022e+00 -7.710499e-04 -1.158791e-03
55 2 1.009023e+00 -7.981448e-04 -1.162754e-03
56 2 1.009023e+00 -8.294695e-04 -1.166833e-03
57 2 1.009022e+00 -8.580957e-04 -1.170751e-03
58 2 1.009022e+00 -8.914915e-04 -1.174364e-03
59 2 1.009022e+00 -9.218417e-04 -1.177331e-03
60 2 1.009022e+00 -9.565923e-04 -1.179976e-03
61 2 1.009022e+00 -9.880573e-04 -1.181724e-03
62 2 1.009022e+00 -1.023642e-03 -1.182726e-03
63 2 1.009022e+00 -1.055602e-03 -1.183526e-03
64 2 1.009022e+00 -1.091405e-03 -1.183947e-03
65 2 1.009022e+00 -1.123850e-03 -1.184511e-03
66 2 1.009022e+00 -1.159895e-03 -1.185242e-03
67 2 1.009022e+00 -1.192506e-03 -1.185980e-03
68 2 1.009022e+00 -1.229272e-03 -1.186458e-03
69 2 1.009023e+00 -1.260809e-03 -1.186714e-03
70 2 1.009023e+00 -1.297963e-03 -1.186482e-03
71 2 1.009022e+00 -1.328515e-03 -1.186381e-03
72 2 1.009022e+00 -1.365132e-03 -1.186252e-03
73 2 1.009022e+00 -1.394590e-03 -1.185934e-03
74 2 1.009022e+00 -1.430196e-03 -1.185515e-03
75 2 1.009022e+00 -1.458849e-03 -1.184548e-03
76 2 1.009023e+00 -1.493743e-03 -1.183104e-03
77 2 1.009022e+00 -1.520193e-03 -1.180822e-03
78 2 1.009023e+00 -1.554270e-03 -1.177944e-03
79 2 1.009023e+00 -1.578203e-03 -1.174570e-03
80 2 1.009023e+00 -1.610439e-03 -1.170608e-03
81 2 1.009022e+00 -1.632110e-03 -1.166719e-03
82 2 1.009022e+00 -1.661434e-03 -1.162557e-03
83 2 1.009022e+00 -1.681295e-03 -1.158117e-03
84 2 1.009022e+00 -1.707929e-03 -1.153253e-03
85 2 1.009021e+00 -1.725683e-03 -1.147815e-03
86 2 1.009022e+00 -1.748902e-03 -1.142087e-03
87 2 1.009022e+00 -1.764482e-03 -1.136765e-03
88 2 1.009022e+00 -1.784119e-03 -1.131255e-03
89 2 1.009021e+00 -1.798105e-03 -1.125056e-03
90 2 1.009021e+00 -1.814361e-03 -1.118658e-03
91 2 1.009021e+00 -1.825283e-03 -1.111865e-03
92 2 1.009021e+00 -1.838645e-03 -1.104765e-03
93 2 1.009021e+00 -1.846387e-03 -1.097339e-03
94 2 1.009022e+00 -1.856328e-03 -1.089729e-03
95 2 1.009021e+00 -1.860385e-03 -1.081921e-03
96 2 1.009021e+00 -1.867193e-03 -1.073511e-03
97 2 1.009021e+00 -1.868817e-03 -1.064587e-03
98 2 1.009021e+00 -1.873028e-03 -1.055263e-03
99 2 1.009021e+00 -1.871600e-03 -1.047370e-03
100 2 1.009021e+00 -1.871856e-03 -1.040222e-03
101 2 1.009021e+00 -1.866958e-03 -1.032087e-03
102 2 1.009021e+00 -1.862851e-03 -1.022947e-03
103 2 1.009021e+00 -1.854870e-03 -1.013791e-03
104 2 1.009021e+00 -1.847420e-03 -1.004846e-03
105 2 1.009020e+00 -1.836655e-03 -9.960242e-04
106 2 1.009021e+00 -1.825706e-03 -9.873884e-04
107 2 1.009021e+00 -1.812054e-03 -9.786809e-04
108 2 1.009021e+00 -1.798010e-03 -9.696964e-04
109 2 1.009021e+00 -1.781462e-03 -9.612803e-04
110 2 1.009021e+00 -1.764572e-03 -9.526726e-04
111 2 1.009021e+00 -1.745207e-03 -9.442916e-04
112 2 1.009021e+00 -1.725488e-03 -9.360178e-04
113 2 1.009021e+00 -1.703482e-03 -9.279858e-04
114 2 1.009021e+00 -1.680593e-03 -9.203103e-04
115 2 1.009021e+00 -1.655826e-03 -9.125922e-04
116 2 1.009021e+00 -1.630080e-03 -9.053706e-04
117 2 1.009021e+00 -1.602951e-03 -8.983043e-04
118 2 1.009021e+00 -1.574755e-03 -8.917343e-04
119 2 1.009021e+00 -1.545443e-03 -8.854929e-04
120 2 1.009021e+00 -1.515534e-03 -8.796763e-04
121 2 1.009021e+00 -1.484925e-03 -8.743632e-04
122 2 1.009021e+00 -1.453787e-03 -8.694770e-04
123 2 1.009021e+00 -1.421860e-03 -8.647659e-04
124 2 1.009021e+00 -1.389384e-03 -8.606033e-04
125 2 1.009022e+00 -1.355999e-03 -8.565695e-04
126 2 1.009022e+00 -1.321942e-03 -8.530692e-04
127 2 1.009022e+00 -1.287367e-03 -8.503404e-04
0 3 1.009023e+00 -1.252651e-03 -8.835662e-04
1 3 1.009022e+00 -1.217892e-03 -8.829997e-04
2 3 1.009022e+00 -1.183067e-03 -8.829593e-04
3 3 1.009022e+00 -1.148558e-03 -8.832139e-04
4 3 1.009023e+00 -1.114110e-03 -8.841680e-04
5 3 1.009023e+00 -1.080166e-03 -8.854676e-04
6 3 1.009023e+00 -1.045922e-03 -8.870677e-04
7 3 1.009023e+00 -1.012108e-03 -8.890191e-04
8 3 1.009023e+00 -9.782396e-04 -8.914227e-04
9 3 1.009022e+00 -9.453075e-04 -8.943489e-04
10 3 1.009023e+00 -9.128510e-04 -8.976511e-04
11 3 1.009023e+00 -8.809984e-04 -9.012600e-04
12 3 1.009024e+00 -8.498189e-04 -9.052337e-04
13 3 1.009023e+00 -8.192681e-04 -9.091789e-04
14 3 1.009023e+00 -7.898210e-04 -9.133804e-04
15 3 1.009023e+00 -7.608854e-04 -9.181120e-04
16 3 1.009023e+00 -7.332471e-04 -9.231624e-04
17 3 1.009023e+00 -7.062256e-04 -9.280489e-04
18 3 1.009023e+00 -6.805130e-04 -9.334006e-04
19 3 1.009023e+00 -6.558967e-04 -9.389663e-04
20 3 1.009022e+00 -6.328034e-04 -9.448514e-04
21 3 1.009022e+00 -6.110780e-04 -9.505980e-04
22 3 1.009022e+00 -5.907518e-04 -9.567248e-04
23 3 1.009022e+00 -5.714465e-04 -9.628573e-04
24 3 1.009022e+00 -5.537286e-04 -9.692369e-04
25 3 1.009023e+00 -5.371994e-04 -9.757806e-04
26 3 1.009022e+00 -5.226920e-04 -9.821644e-04
27 3 1.009022e+00 -5.091720e-04 -9.885165e-04
28 3 1.009023e+00 -4.980701e-04 -9.948573e-04
29 3 1.009022e+00 -4.882368e-04 -1.001071e-03
30 3 1.009022e+00 -4.812404e-04 -1.006905e-03
31 3 1.009022e+00 -4.753499e-04 -1.012769e-03
32 3 1.009022e+00 -4.716892e-04 -1.019152e-03
33 3 1.009022e+00 -4.689775e-04 -1.026361e-03
34 3 1.009022e+00 -4.681911e-04 -1.033882e-03
35 3 1.009022e+00 -4.683221e-04 -1.040703e-03
36 3 1.009023e+00 -4.698430e-04 -1.046194e-03
37 3 1.009023e+00 -4.723461e-04 -1.051330e-03
38 3 1.009023e+00 -4.775038e-04 -1.057286e-03
39 3 1.009023e+00 -4.834738e-04 -1.063425e-03
40 3 1.009022e+00 -4.925138e-04 -1.069770e-03
41 3 1.009022e+00 -5.020558e-04 -1.075346e-03
42 3 1.009022e+00 -5.146399e-04 -1.080755e-03
43 3 1.009022e+00 -5.273865e-04 -1.086083e-03
44 3 1.009022e+00 -5.435688e-04 -1.091505e-03
45 3 1.009022e+00 -5.591709e-04 -1.096770e-03
46 3 1.009022e+00 -5.781846e-04 -1.101368e-03
47 3 1.009022e+00 -5.964211e-04 -1.105588e-03
48 3 1.009023e+00 -6.185468e-04 -1.110032e-03
49 3 1.009022e+00 -6.399364e-04 -1.114186e-03
50 3 1.009022e+00 -6.645342e-04 -1.117989e-03
51 3 1.009022e+00 -6.881352e-04 -1.121227e-03
52 3 1.009022e+00 -7.158695e-04 -1.124260e-03
53 3 1.009022e+00 -7.416283e-04 -1.127612e-03
54 3 1.009022e+00 -7.711734e-04 -1.130964e-03
55 3 1.009022e+00 -7.982338e-04 -1.134245e-03
56 3 1.009022e+00 -8.295418e-04 -1.137414e-03
57 3 1.009022e+00 -8.583114e-04 -1.140314e-03
58 3 1.009022e+00 -8.917279e-04 -1.142711e-03
59 3 1.009022e+00 -9.221275e-04 -1.145033e-03
60 3 1.009022e+00 -9.569853e-04 -1.146844e-03
61 3 1.009022e+00 -9.885589e-04 -1.148119e-03
62 3 1.009022e+00 -1.024338e-03 -1.148780e-03
63 3 1.009023e+00 -1.056460e-03 -1.149099e-03
64 3 1.009022e+00 -1.092378e-03 -1.149500e-03
65 3 1.009022e+00 -1.124788e-03 -1.149880e-03
66 3 1.009022e+00 -1.160621e-03 -1.150499e-03
67 3 1.009022e+00 -1.193103e-03 -1.150833e-03
68 3 1.009022e+00 -1.229594e-03 -1.151198e-03
69 3 1.009022e+00 -1.261230e-03 -1.151447e-03
70 3 1.009023e+00 -1.298144e-03 -1.151768e-03
71 3 1.009022e+00 -1.328845e-03 -1.152090e-03
72 3 1.009022e+00 -1.365442e-03 -1.152099e-03
73 3 1.009022e+00 -1.395041e-03 -1.152155e-03
74 3 1.009022e+00 -1.430405e-03 -1.152243e-03
75 3 1.009022e+00 -1.459048e-03 -1.151625e-03
76 3 1.009022e+00 -1.493917e-03 -1.150591e-03
77 3 1.009022e+00 -1.520533e-03 -1.149112e-03
78 3 1.009022e+00 -1.555091e-03 -1.147056e-03
79 3 1.009023e+00 -1.578900e-03 -1.144888e-03
80 3 1.009023e+00 -1.611362e-03 -1.142470e-03
81 3 1.009023e+00 -1.632923e-03 -1.139948e-03
