x y rho u v
0 1 1.016194e+00 -1.578818e-03 -1.556031e-03
1 1 1.016194e+00 -1.576690e-03 -1.553888e-03
2 1 1.016194e+00 -1.577496e-03 -1.551204e-03
3 1 1.016193e+00 -1.575140e-03 -1.548967e-03
4 1 1.016191e+00 -1.576337e-03 -1.547123e-03
5 1 1.016191e+00 -1.573563e-03 -1.545463e-03
6 1 1.016189e+00 -1.575093e-03 -1.544499e-03
7 1 1.016188e+00 -1.571619e-03 -1.543868e-03
8 1 1.016186e+00 -1.573550e-03 -1.543337e-03
9 1 1.016185e+00 -1.570221e-03 -1.542840e-03
10 1 1.016183e+00 -1.572711e-03 -1.542337e-03
11 1 1.016182e+00 -1.568826e-03 -1.541505e-03
12 1 1.016179e+00 -1.571555e-03 -1.540796e-03
13 1 1.016178e+00 -1.567072e-03 -1.540057e-03
14 1 1.016176e+00 -1.570128e-03 -1.539251e-03
15 1 1.016175e+00 -1.565412e-03 -1.538689e-03
16 1 1.016173e+00 -1.568630e-03 -1.538121e-03
17 1 1.016172e+00 -1.564216e-03 -1.537731e-03
18 1 1.016171e+00 -1.567442e-03 -1.537846e-03
19 1 1.016170e+00 -1.563074e-03 -1.537738e-03
20 1 1.016169e+00 -1.565724e-03 -1.537928e-03
21 1 1.016168e+00 -1.561348e-03 -1.537988e-03
22 1 1.016168e+00 -1.563029e-03 -1.538018e-03
23 1 1.016167e+00 -1.559003e-03 -1.538021e-03
24 1 1.016166e+00 -1.560872e-03 -1.538033e-03
25 1 1.016166e+00 -1.556646e-03 -1.538116e-03
26 1 1.016165e+00 -1.558472e-03 -1.538111e-03
27 1 1.016165e+00 -1.554053e-03 -1.538256e-03
28 1 1.016165e+00 -1.556165e-03 -1.538405e-03
29 1 1.016164e+00 -1.551730e-03 -1.538681e-03
30 1 1.016164e+00 -1.553992e-03 -1.539002e-03
31 1 1.016164e+00 -1.549078e-03 -1.539367e-03
32 1 1.016164e+00 -1.551641e-03 -1.539851e-03
33 1 1.016163e+00 -1.546897e-03 -1.540223e-03
34 1 1.016162e+00 -1.549297e-03 -1.540822e-03
35 1 1.016162e+00 -1.544972e-03 -1.541658e-03
36 1 1.016162e+00 -1.547383e-03 -1.542568e-03
37 1 1.016162e+00 -1.543467e-03 -1.543462e-03
38 1 1.016162e+00 -1.545421e-03 -1.544466e-03
39 1 1.016162e+00 -1.541822e-03 -1.545423e-03
40 1 1.016161e+00 -1.543506e-03 -1.546390e-03
41 1 1.016162e+00 -1.539598e-03 -1.547749e-03
42 1 1.016161e+00 -1.541192e-03 -1.549325e-03
43 1 1.016161e+00 -1.537620e-03 -1.550841e-03
44 1 1.016160e+00 -1.539362e-03 -1.552450e-03
45 1 1.016160e+00 -1.536253e-03 -1.554358e-03
46 1 1.016160e+00 -1.537509e-03 -1.556428e-03
47 1 1.016160e+00 -1.534055e-03 -1.558646e-03
48 1 1.016160e+00 -1.535817e-03 -1.560983e-03
49 1 1.016160e+00 -1.532180e-03 -1.562760e-03
50 1 1.016161e+00 -1.534578e-03 -1.564191e-03
51 1 1.016161e+00 -1.531006e-03 -1.564755e-03
52 1 1.016161e+00 -1.533661e-03 -1.565057e-03
53 1 1.016161e+00 -1.530516e-03 -1.565805e-03
54 1 1.016162e+00 -1.533301e-03 -1.566968e-03
55 1 1.016162e+00 -1.530596e-03 -1.568728e-03
56 1 1.016162e+00 -1.533015e-03 -1.570741e-03
57 1 1.016162e+00 -1.530755e-03 -1.573530e-03
58 1 1.016163e+00 -1.533324e-03 -1.576651e-03
59 1 1.016163e+00 -1.531143e-03 -1.580009e-03
60 1 1.016163e+00 -1.533742e-03 -1.583187e-03
61 1 1.016163e+00 -1.532260e-03 -1.586195e-03
62 1 1.016163e+00 -1.534570e-03 -1.588589e-03
63 1 1.016163e+00 -1.533141e-03 -1.590226e-03
64 1 1.016163e+00 -1.535010e-03 -1.591768e-03
65 1 1.016163e+00 -1.534312e-03 -1.593442e-03
66 1 1.016162e+00 -1.535396e-03 -1.595501e-03
67 1 1.016162e+00 -1.535353e-03 -1.597899e-03
68 1 1.016161e+00 -1.536550e-03 -1.600979e-03
69 1 1.016161e+00 -1.537113e-03 -1.604281e-03
70 1 1.016161e+00 -1.538723e-03 -1.607637e-03
71 1 1.016160e+00 -1.539512e-03 -1.610485e-03
72 1 1.016160e+00 -1.541185e-03 -1.612781e-03
73 1 1.016160e+00 -1.541904e-03 -1.614303e-03
74 1 1.016160e+00 -1.543272e-03 -1.615774e-03
75 1 1.016160e+00 -1.544170e-03 -1.617049e-03
76 1 1.016160e+00 -1.545114e-03 -1.618300e-03
77 1 1.016160e+00 -1.545944e-03 -1.619388e-03
78 1 1.016160e+00 -1.546715e-03 -1.620655e-03
79 1 1.016160e+00 -1.548095e-03 -1.622138e-03
80 1 1.016159e+00 -1.548880e-03 -1.623770e-03
81 1 1.016159e+00 -1.550202e-03 -1.625506e-03
82 1 1.016159e+00 -1.551000e-03 -1.626980e-03
83 1 1.016159e+00 -1.552272e-03 -1.628214e-03
84 1 1.016160e+00 -1.552711e-03 -1.629577e-03
85 1 1.016159e+00 -1.554121e-03 -1.630578e-03
86 1 1.016160e+00 -1.554549e-03 -1.631447e-03
87 1 1.016161e+00 -1.556515e-03 -1.632092e-03
88 1 1.016161e+00 -1.556994e-03 -1.632817e-03
89 1 1.016162e+00 -1.559093e-03 -1.633040e-03
90 1 1.016163e+00 -1.559528e-03 -1.633103e-03
91 1 1.016164e+00 -1.561540e-03 -1.633139e-03
92 1 1.016164e+00 -1.561713e-03 -1.632847e-03
93 1 1.016165e+00 -1.563259e-03 -1.632195e-03
94 1 1.016165e+00 -1.563288e-03 -1.631408e-03
95 1 1.016166e+00 -1.564597e-03 -1.630243e-03
96 1 1.016168e+00 -1.564461e-03 -1.628897e-03
97 1 1.016169e+00 -1.566206e-03 -1.627362e-03
98 1 1.016170e+00 -1.566275e-03 -1.625615e-03
99 1 1.016172e+00 -1.568210e-03 -1.623824e-03
100 1 1.016173e+00 -1.567923e-03 -1.622106e-03
101 1 1.016174e+00 -1.569362e-03 -1.620543e-03
102 1 1.016175e+00 -1.568969e-03 -1.619300e-03
103 1 1.016177e+00 -1.570654e-03 -1.617868e-03
104 1 1.016178e+00 -1.570451e-03 -1.616330e-03
105 1 1.016178e+00 -1.571832e-03 -1.614559e-03
106 1 1.016180e+00 -1.571463e-03 -1.612731e-03
107 1 1.016181e+00 -1.573186e-03 -1.610522e-03
108 1 1.016182e+00 -1.572852e-03 -1.607745e-03
109 1 1.016183e+00 -1.574912e-03 -1.604547e-03
110 1 1.016184e+00 -1.574414e-03 -1.601252e-03
111 1 1.016186e+00 -1.576443e-03 -1.598195e-03
112 1 1.016187e+00 -1.575592e-03 -1.595541e-03
113 1 1.016189e+00 -1.577386e-03 -1.593158e-03
114 1 1.016190e+00 -1.576776e-03 -1.590845e-03
115 1 1.016191e+00 -1.578184e-03 -1.588710e-03
116 1 1.016191e+00 -1.577534e-03 -1.586127e-03
117 1 1.016192e+00 -1.579181e-03 -1.583565e-03
118 1 1.016193e+00 -1.578568e-03 -1.580970e-03
119 1 1.016194e+00 -1.580380e-03 -1.577885e-03
120 1 1.016194e+00 -1.579512e-03 -1.574978e-03
121 1 1.016194e+00 -1.581071e-03 -1.572005e-03
122 1 1.016195e+00 -1.580089e-03 -1.569498e-03
123 1 1.016195e+00 -1.581291e-03 -1.567424e-03
124 1 1.016196e+00 -1.579969e-03 -1.565756e-03
125 1 1.016195e+00 -1.580980e-03 -1.563873e-03
126 1 1.016195e+00 -1.579114e-03 -1.562203e-03
127 1 1.016195e+00 -1.579634e-03 -1.559354e-03
0 2 1.016195e+00 -1.581388e-03 -1.557235e-03
1 2 1.016195e+00 -1.579137e-03 -1.555774e-03
2 2 1.016194e+00 -1.579952e-03 -1.553701e-03
3 2 1.016194e+00 -1.577470e-03 -1.551717e-03
4 2 1.016193e+00 -1.578692e-03 -1.549907e-03
5 2 1.016191e+00 -1.575864e-03 -1.548096e-03
6 2 1.016190e+00 -1.577310e-03 -1.546701e-03
7 2 1.016189e+00 -1.573800e-03 -1.545429e-03
8 2 1.016188e+00 -1.575388e-03 -1.544554e-03
9 2 1.016186e+00 -1.572334e-03 -1.543711e-03
10 2 1.016185e+00 -1.574362e-03 -1.542894e-03
11 2 1.016183e+00 -1.570684e-03 -1.542132e-03
12 2 1.016181e+00 -1.573010e-03 -1.541077e-03
13 2 1.016179e+00 -1.568723e-03 -1.540000e-03
14 2 1.016178e+00 -1.571349e-03 -1.538907e-03
15 2 1.016176e+00 -1.566575e-03 -1.537989e-03
16 2 1.016175e+00 -1.569535e-03 -1.537122e-03
17 2 1.016173e+00 -1.564896e-03 -1.536438e-03
18 2 1.016172e+00 -1.567861e-03 -1.535833e-03
19 2 1.016171e+00 -1.563202e-03 -1.535265e-03
20 2 1.016170e+00 -1.565710e-03 -1.534787e-03
21 2 1.016169e+00 -1.561101e-03 -1.534576e-03
22 2 1.016168e+00 -1.562568e-03 -1.534046e-03
23 2 1.016168e+00 -1.558219e-03 -1.533827e-03
24 2 1.016168e+00 -1.559704e-03 -1.533454e-03
25 2 1.016167e+00 -1.555203e-03 -1.533389e-03
26 2 1.016167e+00 -1.556786e-03 -1.533450e-03
27 2 1.016166e+00 -1.552129e-03 -1.533659e-03
28 2 1.016166e+00 -1.554026e-03 -1.534301e-03
29 2 1.016165e+00 -1.549011e-03 -1.535014e-03
30 2 1.016165e+00 -1.551125e-03 -1.535722e-03
31 2 1.016165e+00 -1.546128e-03 -1.536516e-03
32 2 1.016164e+00 -1.548349e-03 -1.537426e-03
33 2 1.016163e+00 -1.543430e-03 -1.538035e-03
34 2 1.016163e+00 -1.545430e-03 -1.538857e-03
35 2 1.016163e+00 -1.541176e-03 -1.539538e-03
36 2 1.016162e+00 -1.543030e-03 -1.539872e-03
37 2 1.016163e+00 -1.539351e-03 -1.540291e-03
38 2 1.016162e+00 -1.541107e-03 -1.540781e-03
39 2 1.016162e+00 -1.537508e-03 -1.541077e-03
40 2 1.016162e+00 -1.538809e-03 -1.541885e-03
41 2 1.016162e+00 -1.534896e-03 -1.542737e-03
42 2 1.016162e+00 -1.536243e-03 -1.543757e-03
43 2 1.016162e+00 -1.532152e-03 -1.544835e-03
44 2 1.016161e+00 -1.533960e-03 -1.546188e-03
45 2 1.016161e+00 -1.529735e-03 -1.548026e-03
46 2 1.016161e+00 -1.531013e-03 -1.549972e-03
47 2 1.016160e+00 -1.527172e-03 -1.552192e-03
48 2 1.016161e+00 -1.528933e-03 -1.554575e-03
49 2 1.016161e+00 -1.524984e-03 -1.556981e-03
50 2 1.016161e+00 -1.527348e-03 -1.559571e-03
51 2 1.016161e+00 -1.523730e-03 -1.562003e-03
52 2 1.016162e+00 -1.525967e-03 -1.563390e-03
53 2 1.016162e+00 -1.523320e-03 -1.564286e-03
54 2 1.016162e+00 -1.525501e-03 -1.564792e-03
55 2 1.016162e+00 -1.523346e-03 -1.565738e-03
56 2 1.016162e+00 -1.525318e-03 -1.567145e-03
57 2 1.016163e+00 -1.523279e-03 -1.569114e-03
58 2 1.016163e+00 -1.525667e-03 -1.571559e-03
59 2 1.016163e+00 -1.523678e-03 -1.574766e-03
60 2 1.016163e+00 -1.526155e-03 -1.577833e-03
61 2 1.016163e+00 -1.524915e-03 -1.581105e-03
62 2 1.016163e+00 -1.527046e-03 -1.584190e-03
63 2 1.016163e+00 -1.526113e-03 -1.586857e-03
64 2 1.016163e+00 -1.527801e-03 -1.588782e-03
65 2 1.016162e+00 -1.527074e-03 -1.590205e-03
66 2 1.016162e+00 -1.528604e-03 -1.591651e-03
67 2 1.016162e+00 -1.528568e-03 -1.593131e-03
68 2 1.016162e+00 -1.530088e-03 -1.594599e-03
69 2 1.016161e+00 -1.530624e-03 -1.596823e-03
70 2 1.016161e+00 -1.532533e-03 -1.599282e-03
71 2 1.016161e+00 -1.533418e-03 -1.601994e-03
72 2 1.016161e+00 -1.535393e-03 -1.604575e-03
73 2 1.016160e+00 -1.536283e-03 -1.607208e-03
74 2 1.016160e+00 -1.537580e-03 -1.609612e-03
75 2 1.016160e+00 -1.538676e-03 -1.611621e-03
76 2 1.016160e+00 -1.540009e-03 -1.613191e-03
77 2 1.016161e+00 -1.541068e-03 -1.614308e-03
78 2 1.016160e+00 -1.542131e-03 -1.615254e-03
79 2 1.016160e+00 -1.543205e-03 -1.616191e-03
80 2 1.016160e+00 -1.544356e-03 -1.617144e-03
81 2 1.016160e+00 -1.545555e-03 -1.617826e-03
82 2 1.016160e+00 -1.546762e-03 -1.618453e-03
83 2 1.016160e+00 -1.548047e-03 -1.619126e-03
84 2 1.016160e+00 -1.548950e-03 -1.619569e-03
85 2 1.016161e+00 -1.550302e-03 -1.620054e-03
86 2 1.016161e+00 -1.550982e-03 -1.620507e-03
87 2 1.016162e+00 -1.553004e-03 -1.620855e-03
88 2 1.016163e+00 -1.553808e-03 -1.621058e-03
89 2 1.016164e+00 -1.555647e-03 -1.621313e-03
90 2 1.016165e+00 -1.556435e-03 -1.621260e-03
91 2 1.016165e+00 -1.558572e-03 -1.621314e-03
92 2 1.016166e+00 -1.559234e-03 -1.621203e-03
93 2 1.016166e+00 -1.560914e-03 -1.621028e-03
94 2 1.016167e+00 -1.561443e-03 -1.620988e-03
95 2 1.016168e+00 -1.562865e-03 -1.620601e-03
96 2 1.016168e+00 -1.563057e-03 -1.619752e-03
97 2 1.016170e+00 -1.564912e-03 -1.618740e-03
98 2 1.016171e+00 -1.565612e-03 -1.617398e-03
99 2 1.016173e+00 -1.567400e-03 -1.616196e-03
100 2 1.016174e+00 -1.567561e-03 -1.614998e-03
101 2 1.016175e+00 -1.569028e-03 -1.613814e-03
102 2 1.016176e+00 -1.569186e-03 -1.612369e-03
103 2 1.016178e+00 -1.570927e-03 -1.610839e-03
104 2 1.016179e+00 -1.571050e-03 -1.609271e-03
105 2 1.016180e+00 -1.572401e-03 -1.607565e-03
106 2 1.016181e+00 -1.572605e-03 -1.605584e-03
107 2 1.016182e+00 -1.574272e-03 -1.603213e-03
108 2 1.016184e+00 -1.574417e-03 -1.600474e-03
109 2 1.016185e+00 -1.576437e-03 -1.597784e-03
110 2 1.016186e+00 -1.576272e-03 -1.595232e-03
111 2 1.016187e+00 -1.578097e-03 -1.593110e-03
112 2 1.016189e+00 -1.577687e-03 -1.590901e-03
113 2 1.016189e+00 -1.579053e-03 -1.588826e-03
114 2 1.016191e+00 -1.578682e-03 -1.586557e-03
115 2 1.016191e+00 -1.580340e-03 -1.584081e-03
116 2 1.016192e+00 -1.579523e-03 -1.581800e-03
117 2 1.016193e+00 -1.581085e-03 -1.579075e-03
118 2 1.016194e+00 -1.580567e-03 -1.576490e-03
119 2 1.016195e+00 -1.582145e-03 -1.573659e-03
120 2 1.016195e+00 -1.581667e-03 -1.571046e-03
121 2 1.016196e+00 -1.583043e-03 -1.568958e-03
122 2 1.016196e+00 -1.581994e-03 -1.567151e-03
123 2 1.016196e+00 -1.583507e-03 -1.565287e-03
124 2 1.016196e+00 -1.582092e-03 -1.563559e-03
125 2 1.016196e+00 -1.583238e-03 -1.561783e-03
126 2 1.016196e+00 -1.581398e-03 -1.560216e-03
127 2 1.016196e+00 -1.582257e-03 -1.557701e-03
0 3 1.016196e+00 -1.583965e-03 -1.555556e-03
1 3 1.016196e+00 -1.581775e-03 -1.553823e-03
2 3 1.016195e+00 -1.582620e-03 -1.551657e-03
3 3 1.016195e+00 -1.580104e-03 -1.549757e-03
4 3 1.016194e+00 -1.581223e-03 -1.548138e-03
5 3 1.016192e+00 -1.578386e-03 -1.546887e-03
6 3 1.016192e+00 -1.579429e-03 -1.545847e-03
7 3 1.016190e+00 -1.576227e-03 -1.545156e-03
8 3 1.016189e+00 -1.577389e-03 -1.544577e-03
9 3 1.016188e+00 -1.574094e-03 -1.544150e-03
10 3 1.016186e+00 -1.575790e-03 -1.543951e-03
11 3 1.016184e+00 -1.572383e-03 -1.543635e-03
12 3 1.016182e+00 -1.574215e-03 -1.543185e-03
13 3 1.016181e+00 -1.570191e-03 -1.542575e-03
14 3 1.016179e+00 -1.572441e-03 -1.541900e-03
15 3 1.016177e+00 -1.567718e-03 -1.541199e-03
16 3 1.016176e+00 -1.570380e-03 -1.540693e-03
17 3 1.016174e+00 -1.565446e-03 -1.540299e-03
18 3 1.016174e+00 -1.568508e-03 -1.539884e-03
19 3 1.016172e+00 -1.563443e-03 -1.539727e-03
20 3 1.016171e+00 -1.565651e-03 -1.539818e-03
21 3 1.016170e+00 -1.560922e-03 -1.539760e-03
22 3 1.016170e+00 -1.562084e-03 -1.539529e-03
23 3 1.016169e+00 -1.557461e-03 -1.539650e-03
24 3 1.016168e+00 -1.558796e-03 -1.539529e-03
25 3 1.016168e+00 -1.554065e-03 -1.539454e-03
26 3 1.016168e+00 -1.555123e-03 -1.539534e-03
27 3 1.016167e+00 -1.550090e-03 -1.539716e-03
28 3 1.016167e+00 -1.551721e-03 -1.539916e-03
29 3 1.016166e+00 -1.546576e-03 -1.540372e-03
30 3 1.016166e+00 -1.548329e-03 -1.540946e-03
31 3 1.016166e+00 -1.543241e-03 -1.541291e-03
32 3 1.016165e+00 -1.544894e-03 -1.541857e-03
33 3 1.016165e+00 -1.540266e-03 -1.542638e-03
34 3 1.016164e+00 -1.541704e-03 -1.543416e-03
35 3 1.016163e+00 -1.537817e-03 -1.544053e-03
36 3 1.016163e+00 -1.539284e-03 -1.544787e-03
37 3 1.016163e+00 -1.536030e-03 -1.545445e-03
38 3 1.016163e+00 -1.537086e-03 -1.546107e-03
39 3 1.016163e+00 -1.533030e-03 -1.547049e-03
40 3 1.016163e+00 -1.534306e-03 -1.548194e-03
41 3 1.016163e+00 -1.529584e-03 -1.549382e-03
42 3 1.016163e+00 -1.530829e-03 -1.550603e-03
43 3 1.016163e+00 -1.525966e-03 -1.552017e-03
44 3 1.016163e+00 -1.527475e-03 -1.553729e-03
45 3 1.016162e+00 -1.522838e-03 -1.555548e-03
46 3 1.016162e+00 -1.524140e-03 -1.557376e-03
47 3 1.016161e+00 -1.519692e-03 -1.559283e-03
48 3 1.016161e+00 -1.521340e-03 -1.561188e-03
49 3 1.016162e+00 -1.517598e-03 -1.563085e-03
50 3 1.016162e+00 -1.519397e-03 -1.564112e-03
51 3 1.016162e+00 -1.516772e-03 -1.564466e-03
52 3 1.016162e+00 -1.518079e-03 -1.564676e-03
53 3 1.016162e+00 -1.516383e-03 -1.565248e-03
54 3 1.016163e+00 -1.517657e-03 -1.566457e-03
55 3 1.016163e+00 -1.516319e-03 -1.568149e-03
56 3 1.016163e+00 -1.517535e-03 -1.570099e-03
57 3 1.016163e+00 -1.516427e-03 -1.572548e-03
58 3 1.016163e+00 -1.517690e-03 -1.575356e-03
59 3 1.016163e+00 -1.516558e-03 -1.578505e-03
60 3 1.016163e+00 -1.518042e-03 -1.581592e-03
61 3 1.016163e+00 -1.517133e-03 -1.584531e-03
62 3 1.016163e+00 -1.519182e-03 -1.587257e-03
63 3 1.016162e+00 -1.518200e-03 -1.589136e-03
64 3 1.016162e+00 -1.520030e-03 -1.590806e-03
65 3 1.016162e+00 -1.519327e-03 -1.592505e-03
66 3 1.016162e+00 -1.521179e-03 -1.594466e-03
67 3 1.016162e+00 -1.521100e-03 -1.596477e-03
68 3 1.016162e+00 -1.522901e-03 -1.599088e-03
69 3 1.016162e+00 -1.523533e-03 -1.601670e-03
70 3 1.016162e+00 -1.525740e-03 -1.604602e-03
71 3 1.016161e+00 -1.526600e-03 -1.607330e-03
72 3 1.016161e+00 -1.528640e-03 -1.609913e-03
73 3 1.016161e+00 -1.529776e-03 -1.612104e-03
74 3 1.016161e+00 -1.531732e-03 -1.613608e-03
75 3 1.016161e+00 -1.532673e-03 -1.615010e-03
76 3 1.016161e+00 -1.534526e-03 -1.616104e-03
77 3 1.016161e+00 -1.535631e-03 -1.617255e-03
78 3 1.016161e+00 -1.537191e-03 -1.618439e-03
79 3 1.016161e+00 -1.538310e-03 -1.619663e-03
80 3 1.016161e+00 -1.539432e-03 -1.620763e-03
81 3 1.016161e+00 -1.540832e-03 -1.621831e-03
