x y rho u v
81 30 1.022601e+00 -3.095647e-03 -2.951603e-03
82 30 1.022601e+00 -3.100466e-03 -2.951413e-03
83 30 1.022600e+00 -3.104447e-03 -2.951150e-03
84 30 1.022600e+00 -3.109108e-03 -2.950949e-03
85 30 1.022601e+00 -3.112691e-03 -2.950802e-03
86 30 1.022602e+00 -3.118080e-03 -2.950690e-03
87 30 1.022603e+00 -3.120791e-03 -2.950651e-03
88 30 1.022604e+00 -3.125557e-03 -2.950692e-03
89 30 1.022604e+00 -3.127005e-03 -2.950681e-03
90 30 1.022604e+00 -3.130954e-03 -2.950704e-03
91 30 1.022603e+00 -3.131825e-03 -2.950600e-03
92 30 1.022603e+00 -3.135648e-03 -2.950604e-03
93 30 1.022603e+00 -3.135821e-03 -2.950483e-03
94 30 1.022603e+00 -3.140317e-03 -2.950356e-03
95 30 1.022603e+00 -3.139918e-03 -2.950131e-03
96 30 1.022603e+00 -3.144567e-03 -2.949994e-03
97 30 1.022602e+00 -3.143329e-03 -2.950066e-03
98 30 1.022601e+00 -3.147711e-03 -2.950019e-03
99 30 1.022601e+00 -3.146318e-03 -2.949849e-03
100 30 1.022601e+00 -3.150101e-03 -2.949569e-03
101 30 1.022600e+00 -3.148609e-03 -2.949257e-03
102 30 1.022600e+00 -3.152935e-03 -2.948900e-03
103 30 1.022600e+00 -3.150853e-03 -2.948640e-03
104 30 1.022599e+00 -3.155613e-03 -2.948510e-03
105 30 1.022598e+00 -3.153107e-03 -2.948330e-03
106 30 1.022597e+00 -3.157814e-03 -2.948192e-03
107 30 1.022596e+00 -3.155272e-03 -2.947884e-03
108 30 1.022596e+00 -3.159826e-03 -2.947740e-03
109 30 1.022595e+00 -3.157518e-03 -2.947544e-03
110 30 1.022595e+00 -3.161438e-03 -2.947116e-03
111 30 1.022594e+00 -3.159405e-03 -2.946690e-03
112 30 1.022594e+00 -3.162880e-03 -2.946134e-03
113 30 1.022594e+00 -3.160887e-03 -2.945731e-03
114 30 1.022594e+00 -3.164733e-03 -2.945023e-03
115 30 1.022595e+00 -3.162652e-03 -2.944554e-03
116 30 1.022596e+00 -3.166623e-03 -2.944165e-03
117 30 1.022597e+00 -3.164006e-03 -2.943601e-03
118 30 1.022598e+00 -3.168099e-03 -2.943113e-03
119 30 1.022599e+00 -3.165651e-03 -2.942497e-03
120 30 1.022601e+00 -3.169986e-03 -2.942028e-03
121 30 1.022603e+00 -3.167629e-03 -2.941223e-03
122 30 1.022605e+00 -3.171735e-03 -2.940665e-03
123 30 1.022606e+00 -3.168914e-03 -2.939641e-03
124 30 1.022608e+00 -3.172656e-03 -2.938581e-03
125 30 1.022610e+00 -3.169837e-03 -2.936502e-03
126 30 1.022611e+00 -3.173162e-03 -2.937729e-03
127 30 1.022613e+00 -3.171323e-03 -2.959423e-03
0 31 1.022594e+00 -3.177443e-03 -2.969491e-03
1 31 1.022595e+00 -3.181392e-03 -2.948903e-03
2 31 1.022596e+00 -3.178223e-03 -2.948878e-03
3 31 1.022597e+00 -3.180916e-03 -2.950176e-03
4 31 1.022599e+00 -3.177496e-03 -2.950537e-03
5 31 1.022600e+00 -3.180273e-03 -2.950901e-03
6 31 1.022601e+00 -3.177036e-03 -2.950834e-03
7 31 1.022602e+00 -3.179802e-03 -2.951178e-03
8 31 1.022604e+00 -3.176747e-03 -2.951151e-03
9 31 1.022605e+00 -3.179255e-03 -2.951238e-03
10 31 1.022607e+00 -3.176416e-03 -2.951264e-03
11 31 1.022608e+00 -3.178723e-03 -2.951248e-03
12 31 1.022610e+00 -3.176299e-03 -2.951214e-03
13 31 1.022612e+00 -3.178435e-03 -2.951271e-03
14 31 1.022614e+00 -3.175918e-03 -2.951396e-03
15 31 1.022616e+00 -3.178088e-03 -2.951451e-03
16 31 1.022618e+00 -3.175258e-03 -2.951397e-03
17 31 1.022620e+00 -3.177212e-03 -2.951378e-03
18 31 1.022622e+00 -3.174462e-03 -2.951376e-03
19 31 1.022625e+00 -3.176331e-03 -2.951510e-03
20 31 1.022629e+00 -3.173920e-03 -2.951709e-03
21 31 1.022632e+00 -3.175802e-03 -2.951829e-03
22 31 1.022635e+00 -3.173060e-03 -2.952056e-03
23 31 1.022639e+00 -3.174526e-03 -2.952190e-03
24 31 1.022642e+00 -3.171606e-03 -2.952274e-03
25 31 1.022646e+00 -3.173130e-03 -2.952380e-03
26 31 1.022650e+00 -3.169964e-03 -2.952561e-03
27 31 1.022654e+00 -3.171184e-03 -2.952888e-03
28 31 1.022658e+00 -3.167629e-03 -2.953018e-03
29 31 1.022662e+00 -3.168528e-03 -2.953251e-03
30 31 1.022668e+00 -3.164735e-03 -2.953558e-03
31 31 1.022673e+00 -3.164955e-03 -2.954112e-03
32 31 1.022678e+00 -3.160491e-03 -2.954452e-03
33 31 1.022685e+00 -3.160123e-03 -2.954627e-03
34 31 1.022692e+00 -3.155075e-03 -2.954907e-03
35 31 1.022700e+00 -3.154074e-03 -2.955201e-03
36 31 1.022708e+00 -3.147681e-03 -2.955340e-03
37 31 1.022717e+00 -3.145261e-03 -2.955741e-03
38 31 1.022727e+00 -3.137723e-03 -2.955859e-03
39 31 1.022738e+00 -3.134205e-03 -2.956152e-03
40 31 1.022751e+00 -3.125383e-03 -2.956413e-03
41 31 1.022764e+00 -3.120107e-03 -2.956593e-03
42 31 1.022778e+00 -3.109742e-03 -2.956903e-03
43 31 1.022792e+00 -3.102764e-03 -2.957209e-03
44 31 1.022807e+00 -3.091005e-03 -2.957585e-03
45 31 1.022822e+00 -3.082909e-03 -2.958086e-03
46 31 1.022838e+00 -3.070446e-03 -2.958440e-03
47 31 1.022854e+00 -3.061736e-03 -2.958903e-03
48 31 1.022869e+00 -3.049251e-03 -2.959346e-03
49 31 1.022883e+00 -3.041214e-03 -2.959720e-03
50 31 1.022896e+00 -3.029799e-03 -2.960082e-03
51 31 1.022907e+00 -3.022925e-03 -2.960513e-03
52 31 1.022917e+00 -3.012934e-03 -2.960990e-03
53 31 1.022924e+00 -3.007717e-03 -2.961337e-03
54 31 1.022926e+00 -2.999989e-03 -2.961894e-03
55 31 1.022925e+00 -2.997782e-03 -2.962116e-03
56 31 1.022920e+00 -2.993855e-03 -2.962428e-03
57 31 1.022910e+00 -2.994889e-03 -2.962661e-03
58 31 1.022898e+00 -2.994546e-03 -2.962945e-03
59 31 1.022884e+00 -2.998572e-03 -2.962946e-03
60 31 1.022868e+00 -3.000314e-03 -2.963094e-03
61 31 1.022850e+00 -3.005632e-03 -2.963159e-03
62 31 1.022830e+00 -3.008144e-03 -2.963005e-03
63 31 1.022810e+00 -3.014198e-03 -2.962797e-03
64 31 1.022789e+00 -3.017443e-03 -2.962621e-03
65 31 1.022769e+00 -3.023676e-03 -2.962381e-03
66 31 1.022748e+00 -3.026825e-03 -2.962216e-03
67 31 1.022729e+00 -3.032927e-03 -2.962192e-03
68 31 1.022710e+00 -3.035852e-03 -2.961999e-03
69 31 1.022692e+00 -3.041494e-03 -2.961797e-03
70 31 1.022675e+00 -3.044210e-03 -2.961546e-03
71 31 1.022660e+00 -3.049419e-03 -2.961416e-03
72 31 1.022646e+00 -3.052315e-03 -2.961469e-03
73 31 1.022633e+00 -3.056993e-03 -2.961308e-03
74 31 1.022622e+00 -3.060058e-03 -2.961190e-03
75 31 1.022611e+00 -3.065062e-03 -2.961064e-03
76 31 1.022604e+00 -3.069538e-03 -2.961179e-03
77 31 1.022598e+00 -3.074864e-03 -2.960934e-03
78 31 1.022593e+00 -3.079846e-03 -2.960870e-03
79 31 1.022590e+00 -3.085231e-03 -2.960440e-03
80 31 1.022588e+00 -3.090440e-03 -2.960288e-03
81 31 1.022586e+00 -3.095133e-03 -2.959799e-03
82 31 1.022585e+00 -3.100039e-03 -2.959471e-03
83 31 1.022585e+00 -3.103974e-03 -2.959125e-03
84 31 1.022585e+00 -3.108827e-03 -2.959081e-03
85 31 1.022585e+00 -3.112548e-03 -2.959078e-03
86 31 1.022586e+00 -3.117927e-03 -2.958999e-03
87 31 1.022587e+00 -3.120648e-03 -2.958821e-03
88 31 1.022588e+00 -3.125432e-03 -2.958841e-03
89 31 1.022588e+00 -3.126889e-03 -2.958748e-03
90 31 1.022588e+00 -3.130990e-03 -2.958592e-03
91 31 1.022587e+00 -3.131468e-03 -2.958588e-03
92 31 1.022588e+00 -3.135469e-03 -2.958488e-03
93 31 1.022587e+00 -3.135714e-03 -2.958523e-03
94 31 1.022587e+00 -3.139995e-03 -2.958489e-03
95 31 1.022587e+00 -3.139629e-03 -2.958477e-03
96 31 1.022587e+00 -3.144318e-03 -2.958721e-03
97 31 1.022586e+00 -3.143373e-03 -2.958902e-03
98 31 1.022586e+00 -3.147400e-03 -2.958919e-03
99 31 1.022585e+00 -3.146149e-03 -2.958839e-03
100 31 1.022585e+00 -3.149768e-03 -2.958756e-03
101 31 1.022584e+00 -3.148345e-03 -2.958606e-03
102 31 1.022584e+00 -3.152521e-03 -2.958607e-03
103 31 1.022583e+00 -3.150612e-03 -2.958499e-03
104 31 1.022582e+00 -3.155333e-03 -2.958298e-03
105 31 1.022582e+00 -3.153123e-03 -2.958136e-03
106 31 1.022580e+00 -3.157712e-03 -2.957958e-03
107 31 1.022579e+00 -3.155216e-03 -2.957644e-03
108 31 1.022578e+00 -3.159655e-03 -2.957455e-03
109 31 1.022577e+00 -3.157443e-03 -2.957165e-03
110 31 1.022577e+00 -3.161077e-03 -2.956754e-03
111 31 1.022577e+00 -3.159256e-03 -2.956145e-03
112 31 1.022576e+00 -3.162534e-03 -2.955629e-03
113 31 1.022576e+00 -3.160808e-03 -2.955023e-03
114 31 1.022576e+00 -3.164370e-03 -2.954657e-03
115 31 1.022576e+00 -3.162233e-03 -2.954217e-03
116 31 1.022577e+00 -3.166095e-03 -2.953749e-03
117 31 1.022578e+00 -3.163556e-03 -2.953413e-03
118 31 1.022579e+00 -3.167734e-03 -2.952923e-03
119 31 1.022580e+00 -3.165152e-03 -2.952439e-03
120 31 1.022581e+00 -3.169587e-03 -2.952048e-03
121 31 1.022583e+00 -3.167232e-03 -2.951458e-03
122 31 1.022585e+00 -3.171407e-03 -2.951080e-03
123 31 1.022587e+00 -3.168786e-03 -2.950233e-03
124 31 1.022588e+00 -3.172362e-03 -2.949227e-03
125 31 1.022589e+00 -3.169462e-03 -2.947498e-03
126 31 1.022590e+00 -3.172667e-03 -2.948439e-03
127 31 1.022592e+00 -3.170801e-03 -2.969362e-03
0 32 1.022571e+00 -3.177657e-03 -2.980526e-03
1 32 1.022572e+00 -3.181577e-03 -2.961003e-03
2 32 1.022574e+00 -3.178231e-03 -2.960959e-03
3 32 1.022575e+00 -3.180980e-03 -2.962038e-03
4 32 1.022577e+00 -3.177750e-03 -2.962391e-03
5 32 1.022578e+00 -3.180575e-03 -2.962727e-03
6 32 1.022580e+00 -3.177187e-03 -2.962658e-03
7 32 1.022581e+00 -3.179933e-03 -2.962742e-03
8 32 1.022583e+00 -3.176826e-03 -2.962495e-03
9 32 1.022584e+00 -3.179475e-03 -2.962549e-03
10 32 1.022586e+00 -3.176530e-03 -2.962569e-03
11 32 1.022587e+00 -3.178881e-03 -2.962603e-03
12 32 1.022589e+00 -3.176425e-03 -2.962557e-03
13 32 1.022591e+00 -3.178572e-03 -2.962335e-03
14 32 1.022594e+00 -3.175957e-03 -2.962220e-03
15 32 1.022596e+00 -3.178040e-03 -2.961979e-03
16 32 1.022598e+00 -3.175349e-03 -2.961831e-03
17 32 1.022600e+00 -3.177117e-03 -2.961790e-03
18 32 1.022603e+00 -3.174528e-03 -2.961846e-03
19 32 1.022606e+00 -3.176254e-03 -2.961920e-03
20 32 1.022609e+00 -3.173965e-03 -2.962125e-03
21 32 1.022613e+00 -3.175915e-03 -2.962138e-03
22 32 1.022616e+00 -3.173077e-03 -2.962431e-03
23 32 1.022620e+00 -3.174818e-03 -2.962583e-03
24 32 1.022623e+00 -3.171668e-03 -2.962838e-03
25 32 1.022628e+00 -3.173180e-03 -2.962876e-03
26 32 1.022631e+00 -3.170066e-03 -2.963161e-03
27 32 1.022635e+00 -3.171345e-03 -2.963410e-03
28 32 1.022639e+00 -3.167727e-03 -2.963729e-03
29 32 1.022643e+00 -3.168559e-03 -2.964212e-03
30 32 1.022648e+00 -3.165061e-03 -2.964544e-03
31 32 1.022654e+00 -3.165194e-03 -2.964991e-03
32 32 1.022660e+00 -3.160615e-03 -2.965207e-03
33 32 1.022666e+00 -3.160232e-03 -2.965509e-03
34 32 1.022673e+00 -3.155222e-03 -2.965742e-03
35 32 1.022680e+00 -3.154154e-03 -2.966098e-03
36 32 1.022688e+00 -3.147758e-03 -2.966462e-03
37 32 1.022697e+00 -3.145191e-03 -2.966787e-03
38 32 1.022707e+00 -3.137771e-03 -2.967058e-03
39 32 1.022718e+00 -3.134125e-03 -2.967377e-03
40 32 1.022731e+00 -3.125525e-03 -2.967619e-03
41 32 1.022744e+00 -3.119981e-03 -2.967745e-03
42 32 1.022758e+00 -3.109652e-03 -2.968041e-03
43 32 1.022773e+00 -3.102720e-03 -2.968334e-03
44 32 1.022788e+00 -3.090995e-03 -2.968590e-03
45 32 1.022803e+00 -3.082797e-03 -2.968937e-03
46 32 1.022819e+00 -3.070414e-03 -2.969332e-03
47 32 1.022834e+00 -3.061685e-03 -2.969754e-03
48 32 1.022849e+00 -3.049424e-03 -2.970224e-03
49 32 1.022864e+00 -3.041220e-03 -2.970576e-03
50 32 1.022876e+00 -3.030047e-03 -2.970930e-03
51 32 1.022887e+00 -3.023105e-03 -2.971304e-03
52 32 1.022897e+00 -3.013275e-03 -2.971945e-03
53 32 1.022904e+00 -3.007911e-03 -2.972376e-03
54 32 1.022907e+00 -3.000270e-03 -2.972896e-03
55 32 1.022906e+00 -2.998016e-03 -2.973231e-03
56 32 1.022900e+00 -2.993974e-03 -2.973590e-03
57 32 1.022892e+00 -2.995029e-03 -2.973995e-03
58 32 1.022880e+00 -2.994668e-03 -2.974265e-03
59 32 1.022866e+00 -2.998556e-03 -2.974590e-03
60 32 1.022850e+00 -3.000270e-03 -2.974647e-03
61 32 1.022831e+00 -3.005517e-03 -2.974548e-03
62 32 1.022812e+00 -3.008095e-03 -2.974514e-03
63 32 1.022792e+00 -3.014062e-03 -2.974476e-03
64 32 1.022772e+00 -3.017417e-03 -2.974321e-03
65 32 1.022752e+00 -3.023674e-03 -2.974158e-03
66 32 1.022731e+00 -3.026682e-03 -2.974026e-03
67 32 1.022712e+00 -3.032961e-03 -2.973770e-03
68 32 1.022693e+00 -3.035717e-03 -2.973656e-03
69 32 1.022675e+00 -3.041398e-03 -2.973693e-03
70 32 1.022658e+00 -3.043987e-03 -2.973486e-03
71 32 1.022643e+00 -3.049250e-03 -2.973309e-03
72 32 1.022629e+00 -3.052084e-03 -2.973267e-03
73 32 1.022616e+00 -3.056647e-03 -2.973244e-03
74 32 1.022605e+00 -3.059873e-03 -2.973055e-03
75 32 1.022594e+00 -3.065015e-03 -2.972977e-03
76 32 1.022587e+00 -3.069336e-03 -2.972889e-03
77 32 1.022581e+00 -3.074485e-03 -2.972791e-03
78 32 1.022576e+00 -3.079494e-03 -2.972594e-03
79 32 1.022573e+00 -3.084704e-03 -2.972168e-03
80 32 1.022571e+00 -3.089988e-03 -2.971883e-03
81 32 1.022570e+00 -3.094755e-03 -2.971703e-03
82 32 1.022568e+00 -3.099823e-03 -2.971684e-03
83 32 1.022568e+00 -3.103701e-03 -2.971470e-03
84 32 1.022567e+00 -3.108729e-03 -2.971345e-03
85 32 1.022568e+00 -3.112178e-03 -2.971359e-03
86 32 1.022569e+00 -3.117617e-03 -2.971382e-03
87 32 1.022569e+00 -3.120594e-03 -2.971520e-03
88 32 1.022570e+00 -3.125329e-03 -2.971473e-03
89 32 1.022570e+00 -3.126776e-03 -2.971612e-03
90 32 1.022570e+00 -3.130679e-03 -2.971644e-03
91 32 1.022570e+00 -3.131395e-03 -2.971750e-03
92 32 1.022569e+00 -3.135219e-03 -2.971844e-03
93 32 1.022569e+00 -3.135589e-03 -2.971837e-03
94 32 1.022568e+00 -3.139764e-03 -2.971836e-03
95 32 1.022568e+00 -3.139555e-03 -2.971919e-03
96 32 1.022568e+00 -3.144062e-03 -2.971969e-03
97 32 1.022568e+00 -3.143366e-03 -2.972193e-03
98 32 1.022567e+00 -3.147203e-03 -2.972230e-03
99 32 1.022567e+00 -3.146148e-03 -2.972082e-03
100 32 1.022566e+00 -3.149533e-03 -2.972021e-03
101 32 1.022565e+00 -3.148327e-03 -2.972077e-03
102 32 1.022565e+00 -3.152261e-03 -2.972027e-03
103 32 1.022564e+00 -3.150603e-03 -2.972104e-03
104 32 1.022563e+00 -3.155044e-03 -2.972179e-03
105 32 1.022562e+00 -3.153159e-03 -2.972207e-03
106 32 1.022561e+00 -3.157420e-03 -2.972065e-03
107 32 1.022560e+00 -3.155230e-03 -2.971873e-03
108 32 1.022559e+00 -3.159376e-03 -2.971820e-03
109 32 1.022558e+00 -3.157214e-03 -2.971589e-03
110 32 1.022558e+00 -3.160728e-03 -2.971263e-03
111 32 1.022557e+00 -3.159035e-03 -2.970942e-03
112 32 1.022557e+00 -3.162250e-03 -2.970577e-03
113 32 1.022556e+00 -3.160631e-03 -2.970012e-03
114 32 1.022556e+00 -3.164115e-03 -2.969564e-03
115 32 1.022556e+00 -3.161966e-03 -2.969072e-03
116 32 1.022557e+00 -3.165915e-03 -2.968673e-03
117 32 1.022557e+00 -3.163448e-03 -2.968378e-03
118 32 1.022558e+00 -3.167392e-03 -2.968030e-03
119 32 1.022559e+00 -3.164813e-03 -2.967605e-03
120 32 1.022560e+00 -3.169179e-03 -2.967114e-03
121 32 1.022562e+00 -3.166849e-03 -2.966688e-03
122 32 1.022564e+00 -3.171063e-03 -2.966241e-03
123 32 1.022565e+00 -3.168358e-03 -2.965488e-03
124 32 1.022566e+00 -3.171928e-03 -2.964554e-03
125 32 1.022567e+00 -3.168989e-03 -2.962970e-03
126 32 1.022568e+00 -3.172432e-03 -2.963480e-03
127 32 1.022569e+00 -3.170402e-03 -2.983334e-03
0 33 1.022548e+00 -3.177384e-03 -2.995398e-03
1 33 1.022549e+00 -3.181327e-03 -2.976879e-03
2 33 1.022550e+00 -3.178183e-03 -2.977011e-03
3 33 1.022552e+00 -3.181134e-03 -2.977851e-03
4 33 1.022553e+00 -3.177818e-03 -2.978036e-03
5 33 1.022555e+00 -3.180644e-03 -2.978052e-03
6 33 1.022557e+00 -3.177156e-03 -2.977856e-03
7 33 1.022559e+00 -3.179911e-03 -2.977682e-03
8 33 1.022561e+00 -3.176880e-03 -2.977555e-03
9 33 1.022562e+00 -3.179614e-03 -2.977370e-03
10 33 1.022563e+00 -3.176578e-03 -2.977334e-03
11 33 1.022565e+00 -3.179099e-03 -2.977378e-03
12 33 1.022567e+00 -3.176361e-03 -2.977487e-03
13 33 1.022569e+00 -3.178515e-03 -2.977539e-03
14 33 1.022572e+00 -3.175870e-03 -2.977529e-03
15 33 1.022574e+00 -3.177873e-03 -2.977471e-03
16 33 1.022577e+00 -3.175177e-03 -2.977373e-03
17 33 1.022579e+00 -3.177031e-03 -2.977262e-03
18 33 1.022582e+00 -3.174446e-03 -2.977080e-03
19 33 1.022585e+00 -3.176238e-03 -2.977029e-03
20 33 1.022588e+00 -3.173979e-03 -2.976934e-03
21 33 1.022592e+00 -3.175939e-03 -2.977105e-03
22 33 1.022596e+00 -3.173292e-03 -2.977220e-03
23 33 1.022599e+00 -3.175124e-03 -2.977187e-03
24 33 1.022603e+00 -3.171878e-03 -2.977205e-03
25 33 1.022606e+00 -3.173395e-03 -2.977199e-03
26 33 1.022610e+00 -3.170121e-03 -2.977350e-03
27 33 1.022614e+00 -3.171422e-03 -2.977630e-03
28 33 1.022618e+00 -3.167916e-03 -2.977850e-03
29 33 1.022622e+00 -3.168801e-03 -2.978165e-03
30 33 1.022627e+00 -3.165125e-03 -2.978365e-03
31 33 1.022633e+00 -3.165124e-03 -2.978653e-03
32 33 1.022638e+00 -3.160880e-03 -2.978987e-03
33 33 1.022645e+00 -3.160224e-03 -2.979282e-03
34 33 1.022651e+00 -3.155444e-03 -2.979534e-03
35 33 1.022659e+00 -3.154283e-03 -2.979895e-03
36 33 1.022667e+00 -3.148162e-03 -2.980041e-03
37 33 1.022676e+00 -3.145344e-03 -2.980459e-03
38 33 1.022686e+00 -3.137890e-03 -2.980700e-03
39 33 1.022697e+00 -3.134044e-03 -2.981060e-03
40 33 1.022710e+00 -3.125426e-03 -2.981089e-03
41 33 1.022724e+00 -3.119674e-03 -2.981298e-03
42 33 1.022738e+00 -3.109529e-03 -2.981552e-03
43 33 1.022753e+00 -3.102375e-03 -2.981815e-03
44 33 1.022767e+00 -3.090904e-03 -2.982063e-03
45 33 1.022783e+00 -3.082802e-03 -2.982529e-03
46 33 1.022799e+00 -3.070504e-03 -2.982957e-03
47 33 1.022814e+00 -3.061585e-03 -2.983274e-03
48 33 1.022829e+00 -3.049476e-03 -2.983289e-03
49 33 1.022843e+00 -3.041251e-03 -2.983367e-03
50 33 1.022856e+00 -3.030218e-03 -2.983677e-03
51 33 1.022867e+00 -3.023298e-03 -2.983948e-03
52 33 1.022877e+00 -3.013552e-03 -2.984270e-03
53 33 1.022883e+00 -3.008074e-03 -2.984739e-03
54 33 1.022886e+00 -3.000498e-03 -2.985056e-03
55 33 1.022885e+00 -2.998062e-03 -2.985291e-03
56 33 1.022881e+00 -2.994232e-03 -2.985584e-03
57 33 1.022873e+00 -2.995166e-03 -2.985808e-03
58 33 1.022861e+00 -2.994728e-03 -2.985927e-03
59 33 1.022847e+00 -2.998433e-03 -2.986050e-03
60 33 1.022831e+00 -3.000018e-03 -2.985920e-03
61 33 1.022812e+00 -3.005289e-03 -2.986009e-03
62 33 1.022793e+00 -3.007802e-03 -2.985954e-03
63 33 1.022774e+00 -3.014030e-03 -2.985902e-03
64 33 1.022753e+00 -3.017099e-03 -2.985821e-03
65 33 1.022733e+00 -3.023474e-03 -2.985627e-03
66 33 1.022712e+00 -3.026446e-03 -2.985596e-03
67 33 1.022693e+00 -3.032747e-03 -2.985546e-03
68 33 1.022674e+00 -3.035562e-03 -2.985429e-03
69 33 1.022656e+00 -3.041263e-03 -2.985295e-03
70 33 1.022640e+00 -3.043840e-03 -2.985093e-03
71 33 1.022624e+00 -3.048920e-03 -2.984907e-03
72 33 1.022610e+00 -3.051929e-03 -2.984693e-03
73 33 1.022597e+00 -3.056547e-03 -2.984580e-03
74 33 1.022586e+00 -3.059733e-03 -2.984357e-03
75 33 1.022576e+00 -3.064777e-03 -2.984026e-03
76 33 1.022568e+00 -3.069161e-03 -2.983937e-03
77 33 1.022562e+00 -3.074402e-03 -2.983805e-03
78 33 1.022557e+00 -3.079172e-03 -2.983553e-03
79 33 1.022554e+00 -3.084433e-03 -2.983199e-03
80 33 1.022552e+00 -3.089788e-03 -2.982897e-03
81 33 1.022550e+00 -3.094558e-03 -2.982453e-03
82 33 1.022549e+00 -3.099693e-03 -2.982365e-03
83 33 1.022548e+00 -3.103550e-03 -2.982292e-03
84 33 1.022548e+00 -3.108507e-03 -2.982269e-03
85 33 1.022548e+00 -3.112212e-03 -2.982133e-03
86 33 1.022549e+00 -3.117561e-03 -2.982169e-03
87 33 1.022549e+00 -3.120508e-03 -2.982025e-03
88 33 1.022550e+00 -3.125201e-03 -2.981913e-03
89 33 1.022550e+00 -3.126841e-03 -2.981842e-03
90 33 1.022550e+00 -3.130637e-03 -2.981820e-03
91 33 1.022549e+00 -3.131242e-03 -2.981774e-03
92 33 1.022549e+00 -3.135303e-03 -2.981870e-03
93 33 1.022548e+00 -3.135552e-03 -2.981982e-03
94 33 1.022548e+00 -3.139779e-03 -2.982148e-03
95 33 1.022547e+00 -3.139569e-03 -2.982324e-03
96 33 1.022547e+00 -3.143878e-03 -2.982575e-03
97 33 1.022547e+00 -3.143406e-03 -2.982752e-03
98 33 1.022546e+00 -3.147217e-03 -2.983009e-03
99 33 1.022545e+00 -3.146125e-03 -2.983143e-03
100 33 1.022545e+00 -3.149381e-03 -2.983146e-03
101 33 1.022543e+00 -3.148254e-03 -2.983221e-03
102 33 1.022543e+00 -3.152109e-03 -2.983478e-03
103 33 1.022542e+00 -3.150551e-03 -2.983533e-03
104 33 1.022542e+00 -3.154890e-03 -2.983637e-03
105 33 1.022541e+00 -3.153150e-03 -2.983513e-03
106 33 1.022540e+00 -3.157277e-03 -2.983401e-03
107 33 1.022539e+00 -3.155340e-03 -2.983220e-03
108 33 1.022537e+00 -3.159151e-03 -2.982961e-03
109 33 1.022537e+00 -3.157009e-03 -2.982719e-03
110 33 1.022536e+00 -3.160433e-03 -2.982403e-03
111 33 1.022536e+00 -3.158907e-03 -2.981888e-03
112 33 1.022535e+00 -3.161701e-03 -2.981664e-03
113 33 1.022534e+00 -3.160213e-03 -2.981195e-03
114 33 1.022534e+00 -3.163622e-03 -2.980829e-03
115 33 1.022534e+00 -3.161670e-03 -2.980339e-03
116 33 1.022535e+00 -3.165457e-03 -2.980004e-03
117 33 1.022535e+00 -3.163212e-03 -2.979499e-03
118 33 1.022535e+00 -3.167154e-03 -2.979295e-03
119 33 1.022537e+00 -3.164552e-03 -2.979005e-03
120 33 1.022538e+00 -3.168949e-03 -2.978800e-03
121 33 1.022540e+00 -3.166722e-03 -2.978499e-03
122 33 1.022541e+00 -3.170925e-03 -2.978478e-03
123 33 1.022542e+00 -3.168156e-03 -2.977786e-03
124 33 1.022543e+00 -3.171903e-03 -2.977019e-03
125 33 1.022544e+00 -3.168902e-03 -2.975591e-03
126 33 1.022545e+00 -3.172338e-03 -2.975964e-03
127 33 1.022546e+00 -3.170131e-03 -2.994475e-03
0 34 1.022525e+00 -3.177225e-03 -3.006696e-03
1 34 1.022526e+00 -3.181188e-03 -2.989758e-03
2 34 1.022527e+00 -3.177977e-03 -2.990047e-03
3 34 1.022529e+00 -3.181041e-03 -2.990495e-03
4 34 1.022531e+00 -3.177779e-03 -2.990712e-03
5 34 1.022533e+00 -3.180704e-03 -2.990764e-03
6 34 1.022535e+00 -3.177030e-03 -2.990467e-03
7 34 1.022537e+00 -3.180171e-03 -2.990087e-03
8 34 1.022538e+00 -3.177080e-03 -2.989850e-03
9 34 1.022540e+00 -3.179524e-03 -2.989707e-03
10 34 1.022542e+00 -3.176753e-03 -2.989647e-03
11 34 1.022543e+00 -3.179281e-03 -2.989634e-03
12 34 1.022545e+00 -3.176549e-03 -2.989623e-03
13 34 1.022548e+00 -3.178623e-03 -2.989400e-03
14 34 1.022551e+00 -3.176045e-03 -2.989160e-03
15 34 1.022553e+00 -3.177822e-03 -2.989015e-03
16 34 1.022555e+00 -3.175231e-03 -2.988980e-03
17 34 1.022558e+00 -3.176899e-03 -2.989046e-03
18 34 1.022561e+00 -3.174393e-03 -2.988863e-03
19 34 1.022564e+00 -3.176298e-03 -2.988982e-03
20 34 1.022568e+00 -3.174029e-03 -2.988966e-03
21 34 1.022571e+00 -3.176030e-03 -2.989228e-03
22 34 1.022574e+00 -3.173331e-03 -2.989308e-03
23 34 1.022578e+00 -3.175230e-03 -2.989351e-03
24 34 1.022582e+00 -3.171972e-03 -2.989489e-03
25 34 1.022585e+00 -3.173508e-03 -2.989394e-03
26 34 1.022589e+00 -3.170311e-03 -2.989507e-03
27 34 1.022593e+00 -3.171445e-03 -2.989654e-03
28 34 1.022597e+00 -3.168051e-03 -2.989997e-03
29 34 1.022601e+00 -3.168947e-03 -2.990415e-03
30 34 1.022605e+00 -3.165074e-03 -2.990497e-03
31 34 1.022611e+00 -3.165202e-03 -2.990946e-03
32 34 1.022617e+00 -3.160948e-03 -2.991103e-03
33 34 1.022623e+00 -3.160364e-03 -2.991334e-03
34 34 1.022630e+00 -3.155618e-03 -2.991455e-03
