x y rho u v
65 15 1.017024e+00 -2.288905e-03 -2.274717e-03
66 15 1.017023e+00 -2.302268e-03 -2.274701e-03
67 15 1.017023e+00 -2.290423e-03 -2.274634e-03
68 15 1.017023e+00 -2.303501e-03 -2.274825e-03
69 15 1.017024e+00 -2.292572e-03 -2.274988e-03
70 15 1.017025e+00 -2.304286e-03 -2.275309e-03
71 15 1.017025e+00 -2.294079e-03 -2.275422e-03
72 15 1.017026e+00 -2.304645e-03 -2.275344e-03
73 15 1.017026e+00 -2.295760e-03 -2.275215e-03
74 15 1.017027e+00 -2.305308e-03 -2.275290e-03
75 15 1.017027e+00 -2.297185e-03 -2.275222e-03
76 15 1.017027e+00 -2.306065e-03 -2.275181e-03
77 15 1.017028e+00 -2.298099e-03 -2.275089e-03
78 15 1.017028e+00 -2.306693e-03 -2.274937e-03
79 15 1.017029e+00 -2.298434e-03 -2.274630e-03
80 15 1.017029e+00 -2.306974e-03 -2.274506e-03
81 15 1.017030e+00 -2.297911e-03 -2.274199e-03
82 15 1.017031e+00 -2.307086e-03 -2.273978e-03
83 15 1.017031e+00 -2.296724e-03 -2.274153e-03
84 15 1.017031e+00 -2.306832e-03 -2.274210e-03
85 15 1.017031e+00 -2.295247e-03 -2.274211e-03
86 15 1.017031e+00 -2.305906e-03 -2.274232e-03
87 15 1.017030e+00 -2.293264e-03 -2.273920e-03
88 15 1.017029e+00 -2.304385e-03 -2.273582e-03
89 15 1.017028e+00 -2.290376e-03 -2.273289e-03
90 15 1.017027e+00 -2.302169e-03 -2.272919e-03
91 15 1.017024e+00 -2.287034e-03 -2.272596e-03
92 15 1.017023e+00 -2.299826e-03 -2.272145e-03
93 15 1.017021e+00 -2.284329e-03 -2.271498e-03
94 15 1.017020e+00 -2.298271e-03 -2.270806e-03
95 15 1.017018e+00 -2.282844e-03 -2.269694e-03
96 15 1.017018e+00 -2.298158e-03 -2.268811e-03
97 15 1.017016e+00 -2.282102e-03 -2.267934e-03
98 15 1.017015e+00 -2.298353e-03 -2.266736e-03
99 15 1.017014e+00 -2.282228e-03 -2.265338e-03
100 15 1.017013e+00 -2.299301e-03 -2.264098e-03
101 15 1.017012e+00 -2.283065e-03 -2.263180e-03
102 15 1.017012e+00 -2.300860e-03 -2.262560e-03
103 15 1.017012e+00 -2.284745e-03 -2.262097e-03
104 15 1.017012e+00 -2.302276e-03 -2.261670e-03
105 15 1.017012e+00 -2.286195e-03 -2.260919e-03
106 15 1.017012e+00 -2.304088e-03 -2.260224e-03
107 15 1.017012e+00 -2.288351e-03 -2.259534e-03
108 15 1.017011e+00 -2.306068e-03 -2.258746e-03
109 15 1.017010e+00 -2.289794e-03 -2.258197e-03
110 15 1.017008e+00 -2.307201e-03 -2.257562e-03
111 15 1.017005e+00 -2.290469e-03 -2.256890e-03
112 15 1.017003e+00 -2.307381e-03 -2.256576e-03
113 15 1.017000e+00 -2.290280e-03 -2.256284e-03
114 15 1.016998e+00 -2.307239e-03 -2.255841e-03
115 15 1.016996e+00 -2.290319e-03 -2.255447e-03
116 15 1.016994e+00 -2.307242e-03 -2.255059e-03
117 15 1.016992e+00 -2.290074e-03 -2.254757e-03
118 15 1.016991e+00 -2.306980e-03 -2.254595e-03
119 15 1.016990e+00 -2.290333e-03 -2.254598e-03
120 15 1.016989e+00 -2.307306e-03 -2.254483e-03
121 15 1.016988e+00 -2.291031e-03 -2.254527e-03
122 15 1.016988e+00 -2.308021e-03 -2.254384e-03
123 15 1.016987e+00 -2.291643e-03 -2.254430e-03
124 15 1.016987e+00 -2.308519e-03 -2.254060e-03
125 15 1.016988e+00 -2.292068e-03 -2.253830e-03
126 15 1.016989e+00 -2.309092e-03 -2.253566e-03
127 15 1.016989e+00 -2.292594e-03 -2.252722e-03
0 16 1.016991e+00 -2.292803e-03 -2.252899e-03
1 16 1.016992e+00 -2.309338e-03 -2.253502e-03
2 16 1.016992e+00 -2.292610e-03 -2.253344e-03
3 16 1.016993e+00 -2.309131e-03 -2.253164e-03
4 16 1.016994e+00 -2.292196e-03 -2.252883e-03
5 16 1.016996e+00 -2.308161e-03 -2.252704e-03
6 16 1.016997e+00 -2.291296e-03 -2.252232e-03
7 16 1.016998e+00 -2.306817e-03 -2.251646e-03
8 16 1.016999e+00 -2.290104e-03 -2.251107e-03
9 16 1.016999e+00 -2.305411e-03 -2.250497e-03
10 16 1.016999e+00 -2.288577e-03 -2.249890e-03
11 16 1.016999e+00 -2.303592e-03 -2.249141e-03
12 16 1.016999e+00 -2.286982e-03 -2.248328e-03
13 16 1.017000e+00 -2.301214e-03 -2.247003e-03
14 16 1.017000e+00 -2.285083e-03 -2.245486e-03
15 16 1.017000e+00 -2.298517e-03 -2.243963e-03
16 16 1.017000e+00 -2.283260e-03 -2.242364e-03
17 16 1.017001e+00 -2.296214e-03 -2.240730e-03
18 16 1.017001e+00 -2.281592e-03 -2.239117e-03
19 16 1.017002e+00 -2.294165e-03 -2.237599e-03
20 16 1.017002e+00 -2.279809e-03 -2.236027e-03
21 16 1.017003e+00 -2.292474e-03 -2.234787e-03
22 16 1.017003e+00 -2.278440e-03 -2.233929e-03
23 16 1.017004e+00 -2.291512e-03 -2.233289e-03
24 16 1.017006e+00 -2.277133e-03 -2.233047e-03
25 16 1.017006e+00 -2.290433e-03 -2.232814e-03
26 16 1.017007e+00 -2.276072e-03 -2.232765e-03
27 16 1.017009e+00 -2.290158e-03 -2.232787e-03
28 16 1.017011e+00 -2.275794e-03 -2.232935e-03
29 16 1.017013e+00 -2.289884e-03 -2.233351e-03
30 16 1.017014e+00 -2.275996e-03 -2.233797e-03
31 16 1.017017e+00 -2.289684e-03 -2.234922e-03
32 16 1.017019e+00 -2.277054e-03 -2.236501e-03
33 16 1.017021e+00 -2.289659e-03 -2.238653e-03
34 16 1.017024e+00 -2.278524e-03 -2.240898e-03
35 16 1.017027e+00 -2.289568e-03 -2.242687e-03
36 16 1.017029e+00 -2.279995e-03 -2.244338e-03
37 16 1.017032e+00 -2.288464e-03 -2.245630e-03
38 16 1.017034e+00 -2.280343e-03 -2.246919e-03
39 16 1.017036e+00 -2.287190e-03 -2.248255e-03
40 16 1.017038e+00 -2.281380e-03 -2.249848e-03
41 16 1.017040e+00 -2.286749e-03 -2.251238e-03
42 16 1.017041e+00 -2.282756e-03 -2.252433e-03
43 16 1.017042e+00 -2.286165e-03 -2.254085e-03
44 16 1.017042e+00 -2.283678e-03 -2.256165e-03
45 16 1.017042e+00 -2.285385e-03 -2.258292e-03
46 16 1.017041e+00 -2.284610e-03 -2.260311e-03
47 16 1.017040e+00 -2.284661e-03 -2.262422e-03
48 16 1.017039e+00 -2.284523e-03 -2.264679e-03
49 16 1.017038e+00 -2.283734e-03 -2.266451e-03
50 16 1.017037e+00 -2.284358e-03 -2.267954e-03
51 16 1.017036e+00 -2.282512e-03 -2.268820e-03
52 16 1.017034e+00 -2.284386e-03 -2.269411e-03
53 16 1.017032e+00 -2.281978e-03 -2.269830e-03
54 16 1.017031e+00 -2.285174e-03 -2.269973e-03
55 16 1.017030e+00 -2.281938e-03 -2.270452e-03
56 16 1.017030e+00 -2.286916e-03 -2.270997e-03
57 16 1.017028e+00 -2.283010e-03 -2.271832e-03
58 16 1.017028e+00 -2.289874e-03 -2.272724e-03
59 16 1.017027e+00 -2.284226e-03 -2.273457e-03
60 16 1.017026e+00 -2.293297e-03 -2.274133e-03
61 16 1.017025e+00 -2.285543e-03 -2.275107e-03
62 16 1.017024e+00 -2.297054e-03 -2.276034e-03
63 16 1.017023e+00 -2.287300e-03 -2.276807e-03
64 16 1.017023e+00 -2.300375e-03 -2.277367e-03
65 16 1.017022e+00 -2.288955e-03 -2.277812e-03
66 16 1.017021e+00 -2.302368e-03 -2.277779e-03
67 16 1.017021e+00 -2.290381e-03 -2.277797e-03
68 16 1.017021e+00 -2.303549e-03 -2.277969e-03
69 16 1.017022e+00 -2.292475e-03 -2.277849e-03
70 16 1.017023e+00 -2.304282e-03 -2.277904e-03
71 16 1.017023e+00 -2.293838e-03 -2.278027e-03
72 16 1.017024e+00 -2.304638e-03 -2.278241e-03
73 16 1.017024e+00 -2.295382e-03 -2.278357e-03
74 16 1.017025e+00 -2.305449e-03 -2.278715e-03
75 16 1.017025e+00 -2.296790e-03 -2.279018e-03
76 16 1.017025e+00 -2.306377e-03 -2.279374e-03
77 16 1.017026e+00 -2.297782e-03 -2.279605e-03
78 16 1.017027e+00 -2.306871e-03 -2.279652e-03
79 16 1.017027e+00 -2.298135e-03 -2.279692e-03
80 16 1.017027e+00 -2.307072e-03 -2.279706e-03
81 16 1.017028e+00 -2.297499e-03 -2.279526e-03
82 16 1.017029e+00 -2.307025e-03 -2.279374e-03
83 16 1.017029e+00 -2.296669e-03 -2.278986e-03
84 16 1.017029e+00 -2.306820e-03 -2.278491e-03
85 16 1.017029e+00 -2.295187e-03 -2.277886e-03
86 16 1.017029e+00 -2.305944e-03 -2.277452e-03
87 16 1.017028e+00 -2.293093e-03 -2.276937e-03
88 16 1.017027e+00 -2.304526e-03 -2.276316e-03
89 16 1.017026e+00 -2.290531e-03 -2.275678e-03
90 16 1.017025e+00 -2.302542e-03 -2.274923e-03
91 16 1.017024e+00 -2.287090e-03 -2.274260e-03
92 16 1.017022e+00 -2.300282e-03 -2.273783e-03
93 16 1.017021e+00 -2.284385e-03 -2.273176e-03
94 16 1.017019e+00 -2.298669e-03 -2.272391e-03
95 16 1.017018e+00 -2.282661e-03 -2.271589e-03
96 16 1.017017e+00 -2.298335e-03 -2.270767e-03
97 16 1.017016e+00 -2.281960e-03 -2.269862e-03
98 16 1.017015e+00 -2.298473e-03 -2.269228e-03
99 16 1.017015e+00 -2.282156e-03 -2.268307e-03
100 16 1.017014e+00 -2.299411e-03 -2.267174e-03
101 16 1.017014e+00 -2.283240e-03 -2.265995e-03
102 16 1.017013e+00 -2.300776e-03 -2.264978e-03
103 16 1.017013e+00 -2.284574e-03 -2.264409e-03
104 16 1.017013e+00 -2.302298e-03 -2.263881e-03
105 16 1.017014e+00 -2.285960e-03 -2.263402e-03
106 16 1.017015e+00 -2.303781e-03 -2.262622e-03
107 16 1.017014e+00 -2.287769e-03 -2.261833e-03
108 16 1.017014e+00 -2.305242e-03 -2.261068e-03
109 16 1.017012e+00 -2.289083e-03 -2.260431e-03
110 16 1.017010e+00 -2.306118e-03 -2.259699e-03
111 16 1.017007e+00 -2.289711e-03 -2.259019e-03
112 16 1.017005e+00 -2.306593e-03 -2.258359e-03
113 16 1.017003e+00 -2.289800e-03 -2.257749e-03
114 16 1.017000e+00 -2.306584e-03 -2.257337e-03
115 16 1.016998e+00 -2.289913e-03 -2.256825e-03
116 16 1.016996e+00 -2.306672e-03 -2.256250e-03
117 16 1.016995e+00 -2.289898e-03 -2.255827e-03
118 16 1.016993e+00 -2.306737e-03 -2.255434e-03
119 16 1.016992e+00 -2.290142e-03 -2.255244e-03
120 16 1.016990e+00 -2.307277e-03 -2.255121e-03
121 16 1.016989e+00 -2.290913e-03 -2.255051e-03
122 16 1.016989e+00 -2.308013e-03 -2.254994e-03
123 16 1.016988e+00 -2.291708e-03 -2.255112e-03
124 16 1.016988e+00 -2.308391e-03 -2.254796e-03
125 16 1.016988e+00 -2.292172e-03 -2.254416e-03
126 16 1.016989e+00 -2.309098e-03 -2.254165e-03
127 16 1.016990e+00 -2.292676e-03 -2.253284e-03
0 17 1.016992e+00 -2.292855e-03 -2.253690e-03
1 17 1.016992e+00 -2.309147e-03 -2.254267e-03
2 17 1.016993e+00 -2.292613e-03 -2.253952e-03
3 17 1.016994e+00 -2.308891e-03 -2.253720e-03
4 17 1.016995e+00 -2.292310e-03 -2.253755e-03
5 17 1.016997e+00 -2.308066e-03 -2.253605e-03
6 17 1.016998e+00 -2.291331e-03 -2.253320e-03
7 17 1.016998e+00 -2.306847e-03 -2.253053e-03
8 17 1.016999e+00 -2.290199e-03 -2.252653e-03
9 17 1.016999e+00 -2.305419e-03 -2.252269e-03
10 17 1.017000e+00 -2.288639e-03 -2.251704e-03
11 17 1.016999e+00 -2.303630e-03 -2.251263e-03
12 17 1.017000e+00 -2.286994e-03 -2.250974e-03
13 17 1.017000e+00 -2.301277e-03 -2.250405e-03
14 17 1.017000e+00 -2.285031e-03 -2.249821e-03
15 17 1.017000e+00 -2.298513e-03 -2.249286e-03
16 17 1.017001e+00 -2.283111e-03 -2.248895e-03
17 17 1.017001e+00 -2.295990e-03 -2.248437e-03
18 17 1.017001e+00 -2.281239e-03 -2.248052e-03
19 17 1.017002e+00 -2.293884e-03 -2.247546e-03
20 17 1.017002e+00 -2.279486e-03 -2.247266e-03
21 17 1.017002e+00 -2.292271e-03 -2.246965e-03
22 17 1.017003e+00 -2.278035e-03 -2.246682e-03
23 17 1.017004e+00 -2.291125e-03 -2.246356e-03
24 17 1.017005e+00 -2.276780e-03 -2.246069e-03
25 17 1.017007e+00 -2.290222e-03 -2.245687e-03
26 17 1.017008e+00 -2.275643e-03 -2.245410e-03
27 17 1.017009e+00 -2.289906e-03 -2.245225e-03
28 17 1.017011e+00 -2.275282e-03 -2.245005e-03
29 17 1.017013e+00 -2.289837e-03 -2.245017e-03
30 17 1.017015e+00 -2.275738e-03 -2.245193e-03
31 17 1.017017e+00 -2.289921e-03 -2.245367e-03
32 17 1.017020e+00 -2.277012e-03 -2.245488e-03
33 17 1.017022e+00 -2.290066e-03 -2.245897e-03
34 17 1.017025e+00 -2.278470e-03 -2.246403e-03
35 17 1.017027e+00 -2.289933e-03 -2.246903e-03
36 17 1.017030e+00 -2.279999e-03 -2.247624e-03
37 17 1.017033e+00 -2.288914e-03 -2.248419e-03
38 17 1.017035e+00 -2.280734e-03 -2.249288e-03
39 17 1.017037e+00 -2.287772e-03 -2.250196e-03
40 17 1.017039e+00 -2.281714e-03 -2.251387e-03
41 17 1.017040e+00 -2.287197e-03 -2.252354e-03
42 17 1.017041e+00 -2.283137e-03 -2.253400e-03
43 17 1.017042e+00 -2.286504e-03 -2.254912e-03
44 17 1.017042e+00 -2.284151e-03 -2.256854e-03
45 17 1.017041e+00 -2.285755e-03 -2.258776e-03
46 17 1.017041e+00 -2.284881e-03 -2.260948e-03
47 17 1.017040e+00 -2.285091e-03 -2.263098e-03
48 17 1.017039e+00 -2.285074e-03 -2.265192e-03
49 17 1.017038e+00 -2.284324e-03 -2.266899e-03
50 17 1.017036e+00 -2.285005e-03 -2.268115e-03
51 17 1.017035e+00 -2.283235e-03 -2.268908e-03
52 17 1.017033e+00 -2.285181e-03 -2.269666e-03
53 17 1.017032e+00 -2.282757e-03 -2.269994e-03
54 17 1.017030e+00 -2.285939e-03 -2.270332e-03
55 17 1.017030e+00 -2.282723e-03 -2.270507e-03
56 17 1.017029e+00 -2.287614e-03 -2.270585e-03
57 17 1.017028e+00 -2.283524e-03 -2.270890e-03
58 17 1.017028e+00 -2.290427e-03 -2.271408e-03
59 17 1.017027e+00 -2.284391e-03 -2.272106e-03
60 17 1.017025e+00 -2.293738e-03 -2.272718e-03
61 17 1.017024e+00 -2.285642e-03 -2.273457e-03
62 17 1.017023e+00 -2.297301e-03 -2.274122e-03
63 17 1.017022e+00 -2.287218e-03 -2.274669e-03
64 17 1.017022e+00 -2.300574e-03 -2.274942e-03
65 17 1.017021e+00 -2.288866e-03 -2.275056e-03
66 17 1.017020e+00 -2.302180e-03 -2.275073e-03
67 17 1.017020e+00 -2.290384e-03 -2.275229e-03
68 17 1.017020e+00 -2.303388e-03 -2.275311e-03
69 17 1.017020e+00 -2.292216e-03 -2.275544e-03
70 17 1.017021e+00 -2.304166e-03 -2.275707e-03
71 17 1.017021e+00 -2.293761e-03 -2.275768e-03
72 17 1.017022e+00 -2.304730e-03 -2.275774e-03
73 17 1.017022e+00 -2.295213e-03 -2.275983e-03
74 17 1.017023e+00 -2.305619e-03 -2.276157e-03
75 17 1.017023e+00 -2.296461e-03 -2.276267e-03
76 17 1.017023e+00 -2.306418e-03 -2.276411e-03
77 17 1.017024e+00 -2.297499e-03 -2.276406e-03
78 17 1.017025e+00 -2.306968e-03 -2.276541e-03
79 17 1.017025e+00 -2.297777e-03 -2.276471e-03
80 17 1.017026e+00 -2.307204e-03 -2.276386e-03
81 17 1.017026e+00 -2.297276e-03 -2.276163e-03
82 17 1.017027e+00 -2.307134e-03 -2.275968e-03
83 17 1.017028e+00 -2.296325e-03 -2.275973e-03
84 17 1.017028e+00 -2.306805e-03 -2.276004e-03
85 17 1.017028e+00 -2.294912e-03 -2.275856e-03
86 17 1.017027e+00 -2.305925e-03 -2.275795e-03
87 17 1.017027e+00 -2.292878e-03 -2.275602e-03
88 17 1.017026e+00 -2.304575e-03 -2.275226e-03
89 17 1.017025e+00 -2.290190e-03 -2.274720e-03
90 17 1.017024e+00 -2.302605e-03 -2.274326e-03
91 17 1.017022e+00 -2.286988e-03 -2.273886e-03
92 17 1.017021e+00 -2.300462e-03 -2.273410e-03
93 17 1.017019e+00 -2.284230e-03 -2.272855e-03
94 17 1.017018e+00 -2.298842e-03 -2.272110e-03
95 17 1.017018e+00 -2.282598e-03 -2.271294e-03
96 17 1.017017e+00 -2.298380e-03 -2.270649e-03
97 17 1.017016e+00 -2.281839e-03 -2.270090e-03
98 17 1.017016e+00 -2.298479e-03 -2.269377e-03
99 17 1.017015e+00 -2.282219e-03 -2.268516e-03
100 17 1.017015e+00 -2.299521e-03 -2.267514e-03
101 17 1.017015e+00 -2.283152e-03 -2.266497e-03
102 17 1.017014e+00 -2.300608e-03 -2.265848e-03
103 17 1.017014e+00 -2.284431e-03 -2.265387e-03
104 17 1.017014e+00 -2.302072e-03 -2.265155e-03
105 17 1.017015e+00 -2.285709e-03 -2.264572e-03
106 17 1.017015e+00 -2.303246e-03 -2.264078e-03
107 17 1.017015e+00 -2.287142e-03 -2.263479e-03
108 17 1.017015e+00 -2.304525e-03 -2.262631e-03
109 17 1.017014e+00 -2.288349e-03 -2.261845e-03
110 17 1.017012e+00 -2.305387e-03 -2.261092e-03
111 17 1.017010e+00 -2.289211e-03 -2.260453e-03
112 17 1.017008e+00 -2.305787e-03 -2.259855e-03
113 17 1.017005e+00 -2.289267e-03 -2.259363e-03
114 17 1.017003e+00 -2.305922e-03 -2.258852e-03
115 17 1.017001e+00 -2.289272e-03 -2.258295e-03
116 17 1.016999e+00 -2.306017e-03 -2.257553e-03
117 17 1.016997e+00 -2.289369e-03 -2.256826e-03
118 17 1.016995e+00 -2.306264e-03 -2.256289e-03
119 17 1.016994e+00 -2.290017e-03 -2.256031e-03
120 17 1.016992e+00 -2.306936e-03 -2.255886e-03
121 17 1.016991e+00 -2.290825e-03 -2.255667e-03
122 17 1.016991e+00 -2.307724e-03 -2.255595e-03
123 17 1.016990e+00 -2.291705e-03 -2.255503e-03
124 17 1.016989e+00 -2.308214e-03 -2.255263e-03
125 17 1.016989e+00 -2.292220e-03 -2.255161e-03
126 17 1.016990e+00 -2.308972e-03 -2.254768e-03
127 17 1.016991e+00 -2.292561e-03 -2.253776e-03
0 18 1.016992e+00 -2.292637e-03 -2.253932e-03
1 18 1.016992e+00 -2.308863e-03 -2.254323e-03
2 18 1.016993e+00 -2.292500e-03 -2.253970e-03
3 18 1.016994e+00 -2.308678e-03 -2.253601e-03
4 18 1.016996e+00 -2.292181e-03 -2.253349e-03
5 18 1.016997e+00 -2.307644e-03 -2.252871e-03
6 18 1.016998e+00 -2.291271e-03 -2.252406e-03
7 18 1.016998e+00 -2.306646e-03 -2.251891e-03
8 18 1.016999e+00 -2.290404e-03 -2.251395e-03
9 18 1.016999e+00 -2.305222e-03 -2.250643e-03
10 18 1.017000e+00 -2.288695e-03 -2.250073e-03
11 18 1.016999e+00 -2.303571e-03 -2.249393e-03
12 18 1.017000e+00 -2.287121e-03 -2.248390e-03
13 18 1.017000e+00 -2.301064e-03 -2.247111e-03
14 18 1.017000e+00 -2.285012e-03 -2.245713e-03
15 18 1.017000e+00 -2.298317e-03 -2.244291e-03
16 18 1.017000e+00 -2.283013e-03 -2.242723e-03
17 18 1.017001e+00 -2.295776e-03 -2.241028e-03
18 18 1.017001e+00 -2.280954e-03 -2.239335e-03
19 18 1.017002e+00 -2.293594e-03 -2.237955e-03
20 18 1.017002e+00 -2.279175e-03 -2.236369e-03
21 18 1.017002e+00 -2.292012e-03 -2.235133e-03
22 18 1.017003e+00 -2.277727e-03 -2.234219e-03
23 18 1.017004e+00 -2.290757e-03 -2.233512e-03
24 18 1.017005e+00 -2.276524e-03 -2.233006e-03
25 18 1.017006e+00 -2.289990e-03 -2.232917e-03
26 18 1.017008e+00 -2.275395e-03 -2.232954e-03
27 18 1.017010e+00 -2.289623e-03 -2.233008e-03
28 18 1.017011e+00 -2.275120e-03 -2.233285e-03
29 18 1.017014e+00 -2.289949e-03 -2.233895e-03
30 18 1.017016e+00 -2.275932e-03 -2.234834e-03
31 18 1.017018e+00 -2.290139e-03 -2.236187e-03
32 18 1.017020e+00 -2.277121e-03 -2.237999e-03
33 18 1.017023e+00 -2.290459e-03 -2.240012e-03
34 18 1.017025e+00 -2.278612e-03 -2.242160e-03
35 18 1.017028e+00 -2.290327e-03 -2.244174e-03
36 18 1.017031e+00 -2.280080e-03 -2.245577e-03
37 18 1.017033e+00 -2.289385e-03 -2.246769e-03
38 18 1.017035e+00 -2.280946e-03 -2.248379e-03
39 18 1.017037e+00 -2.288436e-03 -2.249739e-03
40 18 1.017039e+00 -2.282091e-03 -2.251233e-03
41 18 1.017041e+00 -2.287726e-03 -2.252372e-03
42 18 1.017042e+00 -2.283383e-03 -2.253615e-03
43 18 1.017042e+00 -2.286794e-03 -2.255142e-03
44 18 1.017041e+00 -2.284473e-03 -2.257125e-03
45 18 1.017041e+00 -2.286170e-03 -2.259109e-03
46 18 1.017040e+00 -2.285198e-03 -2.261210e-03
47 18 1.017040e+00 -2.285400e-03 -2.263363e-03
48 18 1.017038e+00 -2.285399e-03 -2.265418e-03
49 18 1.017037e+00 -2.284904e-03 -2.267085e-03
50 18 1.017036e+00 -2.285494e-03 -2.268550e-03
51 18 1.017035e+00 -2.283991e-03 -2.269348e-03
52 18 1.017033e+00 -2.285629e-03 -2.269981e-03
53 18 1.017031e+00 -2.283427e-03 -2.270455e-03
54 18 1.017031e+00 -2.286592e-03 -2.270824e-03
55 18 1.017030e+00 -2.283373e-03 -2.271145e-03
56 18 1.017028e+00 -2.288182e-03 -2.271391e-03
57 18 1.017027e+00 -2.284049e-03 -2.271832e-03
58 18 1.017027e+00 -2.290822e-03 -2.272383e-03
59 18 1.017025e+00 -2.284888e-03 -2.273108e-03
60 18 1.017025e+00 -2.294057e-03 -2.273925e-03
61 18 1.017023e+00 -2.285873e-03 -2.274774e-03
62 18 1.017023e+00 -2.297482e-03 -2.275671e-03
63 18 1.017022e+00 -2.287070e-03 -2.276545e-03
64 18 1.017021e+00 -2.300303e-03 -2.277186e-03
65 18 1.017020e+00 -2.288820e-03 -2.277499e-03
66 18 1.017019e+00 -2.302221e-03 -2.277629e-03
67 18 1.017019e+00 -2.290297e-03 -2.277665e-03
68 18 1.017019e+00 -2.303149e-03 -2.277594e-03
69 18 1.017018e+00 -2.292021e-03 -2.277784e-03
70 18 1.017019e+00 -2.304119e-03 -2.277902e-03
71 18 1.017019e+00 -2.293583e-03 -2.277911e-03
72 18 1.017019e+00 -2.304943e-03 -2.278048e-03
73 18 1.017020e+00 -2.294980e-03 -2.278271e-03
74 18 1.017020e+00 -2.305914e-03 -2.278513e-03
75 18 1.017021e+00 -2.296407e-03 -2.279046e-03
76 18 1.017022e+00 -2.306708e-03 -2.279501e-03
77 18 1.017022e+00 -2.297197e-03 -2.279816e-03
78 18 1.017024e+00 -2.307092e-03 -2.280050e-03
79 18 1.017023e+00 -2.297409e-03 -2.280245e-03
80 18 1.017024e+00 -2.307149e-03 -2.280445e-03
81 18 1.017024e+00 -2.296892e-03 -2.280279e-03
82 18 1.017025e+00 -2.307083e-03 -2.280107e-03
83 18 1.017026e+00 -2.296030e-03 -2.279663e-03
84 18 1.017026e+00 -2.306524e-03 -2.279213e-03
85 18 1.017026e+00 -2.294620e-03 -2.278719e-03
86 18 1.017026e+00 -2.305658e-03 -2.278236e-03
87 18 1.017025e+00 -2.292538e-03 -2.277818e-03
88 18 1.017025e+00 -2.304256e-03 -2.277351e-03
89 18 1.017024e+00 -2.289783e-03 -2.276807e-03
90 18 1.017023e+00 -2.302601e-03 -2.275966e-03
91 18 1.017021e+00 -2.286819e-03 -2.275119e-03
92 18 1.017020e+00 -2.300585e-03 -2.274509e-03
93 18 1.017018e+00 -2.284331e-03 -2.273902e-03
94 18 1.017018e+00 -2.299023e-03 -2.273351e-03
95 18 1.017017e+00 -2.282564e-03 -2.272560e-03
96 18 1.017017e+00 -2.298294e-03 -2.271854e-03
97 18 1.017016e+00 -2.281924e-03 -2.271338e-03
98 18 1.017016e+00 -2.298524e-03 -2.270920e-03
99 18 1.017016e+00 -2.282358e-03 -2.270418e-03
100 18 1.017017e+00 -2.299496e-03 -2.269626e-03
101 18 1.017016e+00 -2.283102e-03 -2.268965e-03
102 18 1.017015e+00 -2.300372e-03 -2.268017e-03
103 18 1.017015e+00 -2.284086e-03 -2.267280e-03
104 18 1.017015e+00 -2.301634e-03 -2.266585e-03
105 18 1.017015e+00 -2.285556e-03 -2.266102e-03
106 18 1.017015e+00 -2.302920e-03 -2.265466e-03
107 18 1.017016e+00 -2.286776e-03 -2.264798e-03
108 18 1.017016e+00 -2.303725e-03 -2.264159e-03
109 18 1.017014e+00 -2.287774e-03 -2.263386e-03
110 18 1.017013e+00 -2.304723e-03 -2.262971e-03
111 18 1.017011e+00 -2.288484e-03 -2.262126e-03
112 18 1.017009e+00 -2.304956e-03 -2.261439e-03
113 18 1.017007e+00 -2.288510e-03 -2.260983e-03
114 18 1.017005e+00 -2.305169e-03 -2.260356e-03
115 18 1.017003e+00 -2.288743e-03 -2.259725e-03
116 18 1.017002e+00 -2.305420e-03 -2.258949e-03
117 18 1.017000e+00 -2.288906e-03 -2.258179e-03
118 18 1.016998e+00 -2.305799e-03 -2.257417e-03
119 18 1.016996e+00 -2.289884e-03 -2.256891e-03
120 18 1.016994e+00 -2.306643e-03 -2.256758e-03
121 18 1.016993e+00 -2.290716e-03 -2.256607e-03
122 18 1.016992e+00 -2.307158e-03 -2.256311e-03
123 18 1.016991e+00 -2.291544e-03 -2.256051e-03
124 18 1.016991e+00 -2.307850e-03 -2.255794e-03
125 18 1.016991e+00 -2.292225e-03 -2.255765e-03
126 18 1.016991e+00 -2.308721e-03 -2.255376e-03
127 18 1.016991e+00 -2.292731e-03 -2.254412e-03
0 19 1.016992e+00 -2.292521e-03 -2.254296e-03
1 19 1.016993e+00 -2.308493e-03 -2.254703e-03
2 19 1.016994e+00 -2.292374e-03 -2.254137e-03
3 19 1.016995e+00 -2.308253e-03 -2.253919e-03
4 19 1.016996e+00 -2.291952e-03 -2.253643e-03
5 19 1.016997e+00 -2.307318e-03 -2.253506e-03
6 19 1.016998e+00 -2.291168e-03 -2.253354e-03
7 19 1.016999e+00 -2.306417e-03 -2.253053e-03
8 19 1.016999e+00 -2.290195e-03 -2.252845e-03
9 19 1.017000e+00 -2.304782e-03 -2.252187e-03
10 19 1.017000e+00 -2.288760e-03 -2.251743e-03
11 19 1.017001e+00 -2.303219e-03 -2.251246e-03
12 19 1.017001e+00 -2.286807e-03 -2.250805e-03
13 19 1.017001e+00 -2.300840e-03 -2.250355e-03
14 19 1.017001e+00 -2.284995e-03 -2.249880e-03
15 19 1.017001e+00 -2.298101e-03 -2.249517e-03
16 19 1.017001e+00 -2.282880e-03 -2.249035e-03
17 19 1.017001e+00 -2.295445e-03 -2.248628e-03
18 19 1.017001e+00 -2.280640e-03 -2.248451e-03
