x y rho u v
81 0 1.015796e+00 -1.789450e-03 -1.776182e-03
82 0 1.015795e+00 -1.786647e-03 -1.776687e-03
83 0 1.015795e+00 -1.793590e-03 -1.777252e-03
84 0 1.015795e+00 -1.789954e-03 -1.777738e-03
85 0 1.015794e+00 -1.796887e-03 -1.778290e-03
86 0 1.015794e+00 -1.792692e-03 -1.778894e-03
87 0 1.015794e+00 -1.799292e-03 -1.779600e-03
88 0 1.015793e+00 -1.795522e-03 -1.780096e-03
89 0 1.015794e+00 -1.802140e-03 -1.780509e-03
90 0 1.015794e+00 -1.798258e-03 -1.781164e-03
91 0 1.015794e+00 -1.804914e-03 -1.782009e-03
92 0 1.015794e+00 -1.800765e-03 -1.782947e-03
93 0 1.015794e+00 -1.807134e-03 -1.783695e-03
94 0 1.015795e+00 -1.802901e-03 -1.784470e-03
95 0 1.015795e+00 -1.808831e-03 -1.785338e-03
96 0 1.015796e+00 -1.805431e-03 -1.786142e-03
97 0 1.015797e+00 -1.810126e-03 -1.787108e-03
98 0 1.015798e+00 -1.807347e-03 -1.788247e-03
99 0 1.015799e+00 -1.811163e-03 -1.789656e-03
100 0 1.015800e+00 -1.808524e-03 -1.790871e-03
101 0 1.015801e+00 -1.811539e-03 -1.791929e-03
102 0 1.015802e+00 -1.808950e-03 -1.793105e-03
103 0 1.015803e+00 -1.811734e-03 -1.794162e-03
104 0 1.015804e+00 -1.808685e-03 -1.795226e-03
105 0 1.015805e+00 -1.811275e-03 -1.795940e-03
106 0 1.015806e+00 -1.807285e-03 -1.796604e-03
107 0 1.015807e+00 -1.810092e-03 -1.797269e-03
108 0 1.015808e+00 -1.805819e-03 -1.798169e-03
109 0 1.015808e+00 -1.808979e-03 -1.799167e-03
110 0 1.015808e+00 -1.804367e-03 -1.800219e-03
111 0 1.015809e+00 -1.807170e-03 -1.801157e-03
112 0 1.015809e+00 -1.801996e-03 -1.801776e-03
113 0 1.015809e+00 -1.805166e-03 -1.802291e-03
114 0 1.015809e+00 -1.799060e-03 -1.802766e-03
115 0 1.015809e+00 -1.802641e-03 -1.803219e-03
116 0 1.015808e+00 -1.794645e-03 -1.803610e-03
117 0 1.015809e+00 -1.799553e-03 -1.804229e-03
118 0 1.015808e+00 -1.790100e-03 -1.804738e-03
119 0 1.015808e+00 -1.795714e-03 -1.805535e-03
120 0 1.015807e+00 -1.785108e-03 -1.806435e-03
121 0 1.015807e+00 -1.790368e-03 -1.807179e-03
122 0 1.015807e+00 -1.780670e-03 -1.807936e-03
123 0 1.015806e+00 -1.784175e-03 -1.808594e-03
124 0 1.015806e+00 -1.776721e-03 -1.809371e-03
125 0 1.015806e+00 -1.777769e-03 -1.810142e-03
126 0 1.015806e+00 -1.772228e-03 -1.810959e-03
127 0 1.015805e+00 -1.771458e-03 -1.812160e-03
0 1 1.015806e+00 -1.768926e-03 -1.814047e-03
1 1 1.015806e+00 -1.761271e-03 -1.814738e-03
2 1 1.015806e+00 -1.763127e-03 -1.815165e-03
3 1 1.015805e+00 -1.754800e-03 -1.815930e-03
4 1 1.015805e+00 -1.756902e-03 -1.816654e-03
5 1 1.015804e+00 -1.748755e-03 -1.817141e-03
6 1 1.015803e+00 -1.751157e-03 -1.817636e-03
7 1 1.015803e+00 -1.743417e-03 -1.818176e-03
8 1 1.015802e+00 -1.746145e-03 -1.818348e-03
9 1 1.015800e+00 -1.738396e-03 -1.818554e-03
10 1 1.015800e+00 -1.741619e-03 -1.818705e-03
11 1 1.015799e+00 -1.733383e-03 -1.818913e-03
12 1 1.015799e+00 -1.737067e-03 -1.818902e-03
13 1 1.015798e+00 -1.728909e-03 -1.818920e-03
14 1 1.015798e+00 -1.732801e-03 -1.818811e-03
15 1 1.015798e+00 -1.724809e-03 -1.818558e-03
16 1 1.015798e+00 -1.728561e-03 -1.818036e-03
17 1 1.015798e+00 -1.720540e-03 -1.817432e-03
18 1 1.015798e+00 -1.724590e-03 -1.816771e-03
19 1 1.015798e+00 -1.716887e-03 -1.815971e-03
20 1 1.015798e+00 -1.721192e-03 -1.815199e-03
21 1 1.015798e+00 -1.713322e-03 -1.814280e-03
22 1 1.015798e+00 -1.718074e-03 -1.813226e-03
23 1 1.015798e+00 -1.710088e-03 -1.812202e-03
24 1 1.015799e+00 -1.714751e-03 -1.810788e-03
25 1 1.015799e+00 -1.707544e-03 -1.809333e-03
26 1 1.015800e+00 -1.712202e-03 -1.807834e-03
27 1 1.015800e+00 -1.705300e-03 -1.806432e-03
28 1 1.015800e+00 -1.710472e-03 -1.804706e-03
29 1 1.015800e+00 -1.703368e-03 -1.803171e-03
30 1 1.015802e+00 -1.709617e-03 -1.801643e-03
31 1 1.015802e+00 -1.701910e-03 -1.800171e-03
32 1 1.015803e+00 -1.708903e-03 -1.799076e-03
33 1 1.015804e+00 -1.701186e-03 -1.798079e-03
34 1 1.015804e+00 -1.708899e-03 -1.797307e-03
35 1 1.015806e+00 -1.700886e-03 -1.796711e-03
36 1 1.015806e+00 -1.708822e-03 -1.796071e-03
37 1 1.015807e+00 -1.700883e-03 -1.795269e-03
38 1 1.015808e+00 -1.708878e-03 -1.794037e-03
39 1 1.015809e+00 -1.701113e-03 -1.792599e-03
40 1 1.015809e+00 -1.708803e-03 -1.790582e-03
41 1 1.015809e+00 -1.702485e-03 -1.788356e-03
42 1 1.015810e+00 -1.709541e-03 -1.786094e-03
43 1 1.015810e+00 -1.704956e-03 -1.783875e-03
44 1 1.015810e+00 -1.710822e-03 -1.781887e-03
45 1 1.015811e+00 -1.707916e-03 -1.780452e-03
46 1 1.015811e+00 -1.712069e-03 -1.779234e-03
47 1 1.015812e+00 -1.710320e-03 -1.777960e-03
48 1 1.015812e+00 -1.714133e-03 -1.776372e-03
49 1 1.015812e+00 -1.713003e-03 -1.774533e-03
50 1 1.015812e+00 -1.716659e-03 -1.772983e-03
51 1 1.015812e+00 -1.715471e-03 -1.771586e-03
52 1 1.015812e+00 -1.719912e-03 -1.770341e-03
53 1 1.015812e+00 -1.718489e-03 -1.769467e-03
54 1 1.015812e+00 -1.723267e-03 -1.768799e-03
55 1 1.015813e+00 -1.722100e-03 -1.768189e-03
56 1 1.015813e+00 -1.727082e-03 -1.767857e-03
57 1 1.015813e+00 -1.726464e-03 -1.767617e-03
58 1 1.015813e+00 -1.730621e-03 -1.767408e-03
59 1 1.015813e+00 -1.731584e-03 -1.766955e-03
60 1 1.015813e+00 -1.734884e-03 -1.766544e-03
61 1 1.015813e+00 -1.736720e-03 -1.766227e-03
62 1 1.015813e+00 -1.739716e-03 -1.765816e-03
63 1 1.015813e+00 -1.742085e-03 -1.765534e-03
64 1 1.015812e+00 -1.744728e-03 -1.765426e-03
65 1 1.015811e+00 -1.747423e-03 -1.765171e-03
66 1 1.015811e+00 -1.749645e-03 -1.765135e-03
67 1 1.015810e+00 -1.752921e-03 -1.765327e-03
68 1 1.015809e+00 -1.754981e-03 -1.765666e-03
69 1 1.015809e+00 -1.758811e-03 -1.766045e-03
70 1 1.015808e+00 -1.760216e-03 -1.766118e-03
71 1 1.015807e+00 -1.764436e-03 -1.766309e-03
72 1 1.015806e+00 -1.765449e-03 -1.766881e-03
73 1 1.015805e+00 -1.770243e-03 -1.767201e-03
74 1 1.015803e+00 -1.770479e-03 -1.767829e-03
75 1 1.015802e+00 -1.775204e-03 -1.768305e-03
76 1 1.015800e+00 -1.775154e-03 -1.768997e-03
77 1 1.015799e+00 -1.780443e-03 -1.769599e-03
78 1 1.015798e+00 -1.779677e-03 -1.770274e-03
79 1 1.015797e+00 -1.785673e-03 -1.770935e-03
80 1 1.015796e+00 -1.783956e-03 -1.771665e-03
81 1 1.015796e+00 -1.790456e-03 -1.772439e-03
82 1 1.015795e+00 -1.787808e-03 -1.773350e-03
83 1 1.015795e+00 -1.794623e-03 -1.774221e-03
84 1 1.015795e+00 -1.791354e-03 -1.775056e-03
85 1 1.015794e+00 -1.797733e-03 -1.776202e-03
86 1 1.015793e+00 -1.794268e-03 -1.777261e-03
87 1 1.015793e+00 -1.800140e-03 -1.778062e-03
88 1 1.015793e+00 -1.796952e-03 -1.778711e-03
89 1 1.015793e+00 -1.803038e-03 -1.779387e-03
90 1 1.015793e+00 -1.799172e-03 -1.780279e-03
91 1 1.015793e+00 -1.805712e-03 -1.781414e-03
92 1 1.015793e+00 -1.801487e-03 -1.782138e-03
93 1 1.015794e+00 -1.808099e-03 -1.782945e-03
94 1 1.015794e+00 -1.804006e-03 -1.783825e-03
95 1 1.015795e+00 -1.809935e-03 -1.784888e-03
96 1 1.015795e+00 -1.806461e-03 -1.786087e-03
97 1 1.015796e+00 -1.811128e-03 -1.787206e-03
98 1 1.015797e+00 -1.808220e-03 -1.788596e-03
99 1 1.015798e+00 -1.812084e-03 -1.790241e-03
100 1 1.015799e+00 -1.809449e-03 -1.791843e-03
101 1 1.015800e+00 -1.812479e-03 -1.793158e-03
102 1 1.015801e+00 -1.809938e-03 -1.794608e-03
103 1 1.015802e+00 -1.812760e-03 -1.796035e-03
104 1 1.015803e+00 -1.809499e-03 -1.797158e-03
105 1 1.015804e+00 -1.812132e-03 -1.797717e-03
106 1 1.015805e+00 -1.808231e-03 -1.798441e-03
107 1 1.015806e+00 -1.811279e-03 -1.799752e-03
108 1 1.015807e+00 -1.806788e-03 -1.801248e-03
109 1 1.015807e+00 -1.809861e-03 -1.802363e-03
110 1 1.015808e+00 -1.805406e-03 -1.803317e-03
111 1 1.015808e+00 -1.807998e-03 -1.804204e-03
112 1 1.015808e+00 -1.803046e-03 -1.805121e-03
113 1 1.015809e+00 -1.805880e-03 -1.806037e-03
114 1 1.015809e+00 -1.799893e-03 -1.807015e-03
115 1 1.015809e+00 -1.803343e-03 -1.808047e-03
116 1 1.015809e+00 -1.795670e-03 -1.809189e-03
117 1 1.015809e+00 -1.800202e-03 -1.810278e-03
118 1 1.015808e+00 -1.790736e-03 -1.811342e-03
119 1 1.015808e+00 -1.795993e-03 -1.812318e-03
120 1 1.015808e+00 -1.785428e-03 -1.813236e-03
121 1 1.015807e+00 -1.790545e-03 -1.814249e-03
122 1 1.015807e+00 -1.780352e-03 -1.815015e-03
123 1 1.015807e+00 -1.784124e-03 -1.815606e-03
124 1 1.015807e+00 -1.776016e-03 -1.816107e-03
125 1 1.015807e+00 -1.777802e-03 -1.816478e-03
126 1 1.015807e+00 -1.771190e-03 -1.817053e-03
127 1 1.015807e+00 -1.772068e-03 -1.816610e-03
0 2 1.015808e+00 -1.769283e-03 -1.820129e-03
1 2 1.015808e+00 -1.760951e-03 -1.821748e-03
2 2 1.015808e+00 -1.763436e-03 -1.823145e-03
3 2 1.015807e+00 -1.754362e-03 -1.824214e-03
4 2 1.015806e+00 -1.756978e-03 -1.825275e-03
5 2 1.015805e+00 -1.748614e-03 -1.826140e-03
6 2 1.015804e+00 -1.751313e-03 -1.826756e-03
7 2 1.015804e+00 -1.743078e-03 -1.827227e-03
8 2 1.015804e+00 -1.746045e-03 -1.827687e-03
9 2 1.015802e+00 -1.737715e-03 -1.827900e-03
10 2 1.015802e+00 -1.741336e-03 -1.828277e-03
11 2 1.015801e+00 -1.732792e-03 -1.828473e-03
12 2 1.015801e+00 -1.736702e-03 -1.828323e-03
13 2 1.015800e+00 -1.728117e-03 -1.828105e-03
14 2 1.015800e+00 -1.732093e-03 -1.827631e-03
15 2 1.015800e+00 -1.723635e-03 -1.827104e-03
16 2 1.015800e+00 -1.727856e-03 -1.826588e-03
17 2 1.015800e+00 -1.719341e-03 -1.825853e-03
18 2 1.015800e+00 -1.723634e-03 -1.825111e-03
19 2 1.015800e+00 -1.715515e-03 -1.824208e-03
20 2 1.015800e+00 -1.720130e-03 -1.823163e-03
21 2 1.015800e+00 -1.711886e-03 -1.822037e-03
22 2 1.015799e+00 -1.716887e-03 -1.820747e-03
23 2 1.015800e+00 -1.708879e-03 -1.819396e-03
24 2 1.015800e+00 -1.713800e-03 -1.817850e-03
25 2 1.015801e+00 -1.706100e-03 -1.816089e-03
26 2 1.015801e+00 -1.711312e-03 -1.814330e-03
27 2 1.015801e+00 -1.703468e-03 -1.812689e-03
28 2 1.015801e+00 -1.709577e-03 -1.810753e-03
29 2 1.015802e+00 -1.701394e-03 -1.808460e-03
30 2 1.015803e+00 -1.708451e-03 -1.806405e-03
31 2 1.015803e+00 -1.699639e-03 -1.804471e-03
32 2 1.015805e+00 -1.707540e-03 -1.802790e-03
33 2 1.015805e+00 -1.698561e-03 -1.801371e-03
34 2 1.015806e+00 -1.707441e-03 -1.800242e-03
35 2 1.015807e+00 -1.698015e-03 -1.799312e-03
36 2 1.015808e+00 -1.707574e-03 -1.798324e-03
37 2 1.015809e+00 -1.697850e-03 -1.797438e-03
38 2 1.015810e+00 -1.707896e-03 -1.796223e-03
39 2 1.015810e+00 -1.698287e-03 -1.794546e-03
40 2 1.015811e+00 -1.708285e-03 -1.792734e-03
41 2 1.015811e+00 -1.699949e-03 -1.790713e-03
42 2 1.015811e+00 -1.709190e-03 -1.788296e-03
43 2 1.015812e+00 -1.703107e-03 -1.785319e-03
44 2 1.015812e+00 -1.710283e-03 -1.783092e-03
45 2 1.015812e+00 -1.706651e-03 -1.781110e-03
46 2 1.015812e+00 -1.711756e-03 -1.779868e-03
47 2 1.015813e+00 -1.709780e-03 -1.778529e-03
48 2 1.015813e+00 -1.713861e-03 -1.777441e-03
49 2 1.015813e+00 -1.712759e-03 -1.775672e-03
50 2 1.015813e+00 -1.716541e-03 -1.774037e-03
51 2 1.015813e+00 -1.715417e-03 -1.772524e-03
52 2 1.015812e+00 -1.719891e-03 -1.771314e-03
53 2 1.015813e+00 -1.718261e-03 -1.770145e-03
54 2 1.015812e+00 -1.723124e-03 -1.769328e-03
55 2 1.015813e+00 -1.721962e-03 -1.768762e-03
56 2 1.015813e+00 -1.727141e-03 -1.768218e-03
57 2 1.015813e+00 -1.726148e-03 -1.767669e-03
58 2 1.015813e+00 -1.730563e-03 -1.767460e-03
59 2 1.015813e+00 -1.731397e-03 -1.767273e-03
60 2 1.015813e+00 -1.734969e-03 -1.767067e-03
61 2 1.015813e+00 -1.736715e-03 -1.766876e-03
62 2 1.015813e+00 -1.739974e-03 -1.766553e-03
63 2 1.015813e+00 -1.742200e-03 -1.766347e-03
64 2 1.015813e+00 -1.745151e-03 -1.766038e-03
65 2 1.015812e+00 -1.747814e-03 -1.765742e-03
66 2 1.015811e+00 -1.750385e-03 -1.765634e-03
67 2 1.015810e+00 -1.753194e-03 -1.765745e-03
68 2 1.015810e+00 -1.755760e-03 -1.766100e-03
69 2 1.015809e+00 -1.759400e-03 -1.766309e-03
70 2 1.015808e+00 -1.761020e-03 -1.766602e-03
71 2 1.015807e+00 -1.765298e-03 -1.766985e-03
72 2 1.015806e+00 -1.766429e-03 -1.767291e-03
73 2 1.015805e+00 -1.771191e-03 -1.767584e-03
74 2 1.015803e+00 -1.771429e-03 -1.767941e-03
75 2 1.015802e+00 -1.776155e-03 -1.768481e-03
76 2 1.015800e+00 -1.775989e-03 -1.769045e-03
77 2 1.015799e+00 -1.781200e-03 -1.769608e-03
78 2 1.015798e+00 -1.780384e-03 -1.769952e-03
79 2 1.015797e+00 -1.786298e-03 -1.770479e-03
80 2 1.015796e+00 -1.784735e-03 -1.771061e-03
81 2 1.015796e+00 -1.791156e-03 -1.771660e-03
82 2 1.015795e+00 -1.788743e-03 -1.772416e-03
83 2 1.015795e+00 -1.795351e-03 -1.773162e-03
84 2 1.015794e+00 -1.792406e-03 -1.773977e-03
85 2 1.015793e+00 -1.798654e-03 -1.775035e-03
86 2 1.015793e+00 -1.795662e-03 -1.776137e-03
87 2 1.015792e+00 -1.801434e-03 -1.777046e-03
88 2 1.015792e+00 -1.798216e-03 -1.777723e-03
89 2 1.015792e+00 -1.804056e-03 -1.778531e-03
90 2 1.015793e+00 -1.799602e-03 -1.779488e-03
91 2 1.015793e+00 -1.806373e-03 -1.780284e-03
92 2 1.015793e+00 -1.802200e-03 -1.781057e-03
93 2 1.015793e+00 -1.808652e-03 -1.781825e-03
94 2 1.015794e+00 -1.804740e-03 -1.782554e-03
95 2 1.015794e+00 -1.810214e-03 -1.783481e-03
96 2 1.015795e+00 -1.806991e-03 -1.784600e-03
97 2 1.015796e+00 -1.811558e-03 -1.786060e-03
98 2 1.015796e+00 -1.808593e-03 -1.787350e-03
99 2 1.015797e+00 -1.812536e-03 -1.788706e-03
100 2 1.015798e+00 -1.809683e-03 -1.790187e-03
101 2 1.015799e+00 -1.813025e-03 -1.791797e-03
102 2 1.015801e+00 -1.810060e-03 -1.793135e-03
103 2 1.015801e+00 -1.812945e-03 -1.794549e-03
104 2 1.015802e+00 -1.809275e-03 -1.796012e-03
105 2 1.015803e+00 -1.812457e-03 -1.797216e-03
106 2 1.015804e+00 -1.808040e-03 -1.798062e-03
107 2 1.015805e+00 -1.811590e-03 -1.798563e-03
108 2 1.015806e+00 -1.807133e-03 -1.799497e-03
109 2 1.015807e+00 -1.810283e-03 -1.800862e-03
110 2 1.015807e+00 -1.805556e-03 -1.801943e-03
111 2 1.015808e+00 -1.808194e-03 -1.802854e-03
112 2 1.015808e+00 -1.803371e-03 -1.803309e-03
113 2 1.015808e+00 -1.806168e-03 -1.803863e-03
114 2 1.015808e+00 -1.800200e-03 -1.804318e-03
115 2 1.015808e+00 -1.803551e-03 -1.805165e-03
116 2 1.015808e+00 -1.796297e-03 -1.805801e-03
117 2 1.015809e+00 -1.800530e-03 -1.806438e-03
118 2 1.015808e+00 -1.791177e-03 -1.807387e-03
119 2 1.015808e+00 -1.796180e-03 -1.808570e-03
120 2 1.015808e+00 -1.785538e-03 -1.809509e-03
121 2 1.015808e+00 -1.790933e-03 -1.810412e-03
122 2 1.015808e+00 -1.780539e-03 -1.811224e-03
123 2 1.015808e+00 -1.784559e-03 -1.811917e-03
124 2 1.015808e+00 -1.775877e-03 -1.812539e-03
125 2 1.015808e+00 -1.778202e-03 -1.813199e-03
126 2 1.015808e+00 -1.770737e-03 -1.814338e-03
127 2 1.015808e+00 -1.772262e-03 -1.814867e-03
0 3 1.015809e+00 -1.769704e-03 -1.817988e-03
1 3 1.015809e+00 -1.760657e-03 -1.819155e-03
2 3 1.015808e+00 -1.763867e-03 -1.819510e-03
3 3 1.015808e+00 -1.754568e-03 -1.820326e-03
4 3 1.015808e+00 -1.757724e-03 -1.821275e-03
5 3 1.015807e+00 -1.748792e-03 -1.821896e-03
6 3 1.015806e+00 -1.751800e-03 -1.822446e-03
7 3 1.015805e+00 -1.743192e-03 -1.822676e-03
8 3 1.015805e+00 -1.746497e-03 -1.822941e-03
9 3 1.015804e+00 -1.737544e-03 -1.823150e-03
10 3 1.015803e+00 -1.741538e-03 -1.823393e-03
11 3 1.015803e+00 -1.732671e-03 -1.823492e-03
12 3 1.015803e+00 -1.736709e-03 -1.823442e-03
13 3 1.015802e+00 -1.728046e-03 -1.823173e-03
14 3 1.015802e+00 -1.731870e-03 -1.822866e-03
15 3 1.015802e+00 -1.723268e-03 -1.822481e-03
16 3 1.015802e+00 -1.727622e-03 -1.821777e-03
17 3 1.015802e+00 -1.718787e-03 -1.821109e-03
18 3 1.015802e+00 -1.723379e-03 -1.820290e-03
19 3 1.015802e+00 -1.714670e-03 -1.819437e-03
20 3 1.015802e+00 -1.719540e-03 -1.818381e-03
21 3 1.015801e+00 -1.711033e-03 -1.817454e-03
22 3 1.015801e+00 -1.716230e-03 -1.816198e-03
23 3 1.015801e+00 -1.708042e-03 -1.814872e-03
24 3 1.015802e+00 -1.713269e-03 -1.813342e-03
25 3 1.015802e+00 -1.705045e-03 -1.812142e-03
26 3 1.015803e+00 -1.710844e-03 -1.810586e-03
27 3 1.015803e+00 -1.702464e-03 -1.808862e-03
28 3 1.015804e+00 -1.709144e-03 -1.807108e-03
29 3 1.015804e+00 -1.699851e-03 -1.805252e-03
30 3 1.015804e+00 -1.707564e-03 -1.803261e-03
31 3 1.015805e+00 -1.698019e-03 -1.801617e-03
32 3 1.015806e+00 -1.706582e-03 -1.800013e-03
33 3 1.015807e+00 -1.696698e-03 -1.798776e-03
34 3 1.015808e+00 -1.706466e-03 -1.797751e-03
35 3 1.015809e+00 -1.695869e-03 -1.796913e-03
36 3 1.015810e+00 -1.706786e-03 -1.795952e-03
37 3 1.015811e+00 -1.695506e-03 -1.794718e-03
38 3 1.015811e+00 -1.707167e-03 -1.793365e-03
39 3 1.015812e+00 -1.696005e-03 -1.791395e-03
40 3 1.015812e+00 -1.707727e-03 -1.788892e-03
41 3 1.015813e+00 -1.697869e-03 -1.786040e-03
42 3 1.015813e+00 -1.708819e-03 -1.783469e-03
43 3 1.015813e+00 -1.701368e-03 -1.781033e-03
44 3 1.015813e+00 -1.710113e-03 -1.779582e-03
45 3 1.015813e+00 -1.705332e-03 -1.778493e-03
46 3 1.015813e+00 -1.711422e-03 -1.777331e-03
47 3 1.015813e+00 -1.709115e-03 -1.775594e-03
48 3 1.015813e+00 -1.713756e-03 -1.773722e-03
49 3 1.015814e+00 -1.712241e-03 -1.771890e-03
50 3 1.015813e+00 -1.716294e-03 -1.770018e-03
51 3 1.015813e+00 -1.715122e-03 -1.768520e-03
52 3 1.015813e+00 -1.719609e-03 -1.767039e-03
53 3 1.015813e+00 -1.718058e-03 -1.765770e-03
54 3 1.015813e+00 -1.723042e-03 -1.764702e-03
55 3 1.015813e+00 -1.721751e-03 -1.763792e-03
56 3 1.015814e+00 -1.726961e-03 -1.763011e-03
57 3 1.015814e+00 -1.726042e-03 -1.762539e-03
58 3 1.015814e+00 -1.730667e-03 -1.762167e-03
59 3 1.015813e+00 -1.731304e-03 -1.761816e-03
60 3 1.015814e+00 -1.735046e-03 -1.761423e-03
61 3 1.015814e+00 -1.736689e-03 -1.761141e-03
62 3 1.015814e+00 -1.740347e-03 -1.760776e-03
63 3 1.015814e+00 -1.742136e-03 -1.760405e-03
64 3 1.015813e+00 -1.745573e-03 -1.760043e-03
65 3 1.015813e+00 -1.747907e-03 -1.759738e-03
66 3 1.015812e+00 -1.750730e-03 -1.759627e-03
67 3 1.015811e+00 -1.753587e-03 -1.759856e-03
68 3 1.015810e+00 -1.756295e-03 -1.760193e-03
69 3 1.015810e+00 -1.759744e-03 -1.760449e-03
70 3 1.015809e+00 -1.761578e-03 -1.760517e-03
71 3 1.015808e+00 -1.765731e-03 -1.760584e-03
72 3 1.015806e+00 -1.766854e-03 -1.761010e-03
73 3 1.015805e+00 -1.771433e-03 -1.761452e-03
74 3 1.015803e+00 -1.771845e-03 -1.762102e-03
75 3 1.015802e+00 -1.776241e-03 -1.762657e-03
76 3 1.015800e+00 -1.776099e-03 -1.763351e-03
77 3 1.015799e+00 -1.781378e-03 -1.764064e-03
78 3 1.015798e+00 -1.780595e-03 -1.764693e-03
79 3 1.015797e+00 -1.786677e-03 -1.765449e-03
80 3 1.015797e+00 -1.784980e-03 -1.766332e-03
81 3 1.015796e+00 -1.791318e-03 -1.767361e-03
