x y rho u v
87 0 1.016160e+00 -1.640338e-03 -1.687934e-03
88 0 1.016160e+00 -1.642954e-03 -1.687614e-03
89 0 1.016159e+00 -1.647016e-03 -1.687377e-03
90 0 1.016158e+00 -1.649158e-03 -1.687018e-03
91 0 1.016157e+00 -1.653175e-03 -1.687040e-03
92 0 1.016156e+00 -1.655036e-03 -1.686771e-03
93 0 1.016155e+00 -1.658918e-03 -1.686415e-03
94 0 1.016154e+00 -1.660266e-03 -1.686214e-03
95 0 1.016153e+00 -1.664681e-03 -1.685904e-03
96 0 1.016151e+00 -1.665657e-03 -1.685626e-03
97 0 1.016150e+00 -1.670476e-03 -1.684930e-03
98 0 1.016149e+00 -1.671219e-03 -1.684103e-03
99 0 1.016148e+00 -1.676225e-03 -1.683204e-03
100 0 1.016146e+00 -1.676768e-03 -1.682263e-03
101 0 1.016145e+00 -1.680975e-03 -1.681430e-03
102 0 1.016144e+00 -1.681586e-03 -1.681017e-03
103 0 1.016143e+00 -1.684919e-03 -1.680776e-03
104 0 1.016142e+00 -1.685824e-03 -1.680347e-03
105 0 1.016142e+00 -1.688754e-03 -1.679860e-03
106 0 1.016141e+00 -1.689169e-03 -1.679210e-03
107 0 1.016141e+00 -1.691753e-03 -1.678482e-03
108 0 1.016140e+00 -1.691596e-03 -1.677705e-03
109 0 1.016140e+00 -1.694440e-03 -1.677233e-03
110 0 1.016140e+00 -1.693751e-03 -1.676999e-03
111 0 1.016140e+00 -1.696085e-03 -1.676561e-03
112 0 1.016139e+00 -1.695226e-03 -1.676283e-03
113 0 1.016139e+00 -1.696847e-03 -1.675886e-03
114 0 1.016138e+00 -1.695604e-03 -1.675473e-03
115 0 1.016137e+00 -1.697225e-03 -1.675160e-03
116 0 1.016137e+00 -1.695937e-03 -1.674745e-03
117 0 1.016136e+00 -1.697407e-03 -1.674025e-03
118 0 1.016135e+00 -1.695898e-03 -1.673385e-03
119 0 1.016134e+00 -1.696990e-03 -1.672511e-03
120 0 1.016134e+00 -1.695360e-03 -1.671698e-03
121 0 1.016133e+00 -1.696213e-03 -1.670841e-03
122 0 1.016133e+00 -1.694309e-03 -1.670147e-03
123 0 1.016132e+00 -1.695224e-03 -1.669420e-03
124 0 1.016131e+00 -1.692853e-03 -1.669027e-03
125 0 1.016130e+00 -1.693965e-03 -1.668610e-03
126 0 1.016130e+00 -1.691559e-03 -1.667775e-03
127 0 1.016129e+00 -1.692291e-03 -1.667759e-03
0 1 1.016128e+00 -1.693054e-03 -1.669325e-03
1 1 1.016128e+00 -1.689654e-03 -1.669169e-03
2 1 1.016128e+00 -1.690558e-03 -1.669642e-03
3 1 1.016128e+00 -1.686651e-03 -1.669658e-03
4 1 1.016128e+00 -1.687330e-03 -1.669644e-03
5 1 1.016128e+00 -1.683044e-03 -1.669835e-03
6 1 1.016128e+00 -1.684191e-03 -1.669706e-03
7 1 1.016128e+00 -1.678996e-03 -1.669874e-03
8 1 1.016128e+00 -1.680387e-03 -1.669757e-03
9 1 1.016128e+00 -1.674842e-03 -1.669716e-03
10 1 1.016129e+00 -1.676183e-03 -1.669571e-03
11 1 1.016129e+00 -1.670789e-03 -1.669458e-03
12 1 1.016129e+00 -1.672158e-03 -1.669386e-03
13 1 1.016129e+00 -1.666726e-03 -1.669512e-03
14 1 1.016129e+00 -1.667743e-03 -1.669614e-03
15 1 1.016129e+00 -1.662593e-03 -1.669774e-03
16 1 1.016129e+00 -1.663545e-03 -1.669808e-03
17 1 1.016130e+00 -1.657895e-03 -1.669909e-03
18 1 1.016130e+00 -1.658793e-03 -1.669931e-03
19 1 1.016130e+00 -1.652686e-03 -1.670025e-03
20 1 1.016131e+00 -1.653771e-03 -1.670199e-03
21 1 1.016131e+00 -1.647641e-03 -1.670144e-03
22 1 1.016132e+00 -1.648328e-03 -1.670046e-03
23 1 1.016132e+00 -1.642532e-03 -1.670006e-03
24 1 1.016132e+00 -1.642835e-03 -1.669728e-03
25 1 1.016133e+00 -1.637414e-03 -1.669430e-03
26 1 1.016134e+00 -1.637985e-03 -1.669343e-03
27 1 1.016134e+00 -1.632242e-03 -1.669446e-03
28 1 1.016135e+00 -1.632780e-03 -1.669097e-03
29 1 1.016136e+00 -1.626624e-03 -1.669213e-03
30 1 1.016136e+00 -1.627220e-03 -1.669254e-03
31 1 1.016137e+00 -1.621474e-03 -1.669619e-03
32 1 1.016138e+00 -1.621954e-03 -1.670001e-03
33 1 1.016139e+00 -1.616531e-03 -1.670036e-03
34 1 1.016140e+00 -1.616675e-03 -1.670077e-03
35 1 1.016141e+00 -1.611409e-03 -1.670055e-03
36 1 1.016142e+00 -1.611619e-03 -1.670026e-03
37 1 1.016143e+00 -1.606597e-03 -1.669968e-03
38 1 1.016144e+00 -1.607015e-03 -1.669990e-03
39 1 1.016145e+00 -1.602543e-03 -1.669798e-03
40 1 1.016145e+00 -1.602731e-03 -1.669859e-03
41 1 1.016146e+00 -1.598431e-03 -1.669749e-03
42 1 1.016147e+00 -1.598582e-03 -1.669526e-03
43 1 1.016149e+00 -1.594688e-03 -1.669322e-03
44 1 1.016150e+00 -1.594721e-03 -1.669258e-03
45 1 1.016151e+00 -1.591029e-03 -1.668884e-03
46 1 1.016152e+00 -1.591231e-03 -1.668779e-03
47 1 1.016153e+00 -1.587298e-03 -1.668712e-03
48 1 1.016154e+00 -1.587764e-03 -1.668652e-03
49 1 1.016155e+00 -1.583834e-03 -1.668606e-03
50 1 1.016156e+00 -1.584307e-03 -1.668746e-03
51 1 1.016157e+00 -1.580669e-03 -1.669428e-03
52 1 1.016157e+00 -1.581335e-03 -1.669896e-03
53 1 1.016158e+00 -1.578015e-03 -1.670627e-03
54 1 1.016158e+00 -1.578714e-03 -1.671443e-03
55 1 1.016159e+00 -1.575824e-03 -1.672280e-03
56 1 1.016160e+00 -1.577253e-03 -1.673206e-03
57 1 1.016160e+00 -1.574730e-03 -1.674002e-03
58 1 1.016161e+00 -1.576331e-03 -1.674766e-03
59 1 1.016162e+00 -1.574627e-03 -1.675749e-03
60 1 1.016162e+00 -1.576548e-03 -1.676623e-03
61 1 1.016162e+00 -1.574936e-03 -1.677587e-03
62 1 1.016162e+00 -1.577394e-03 -1.678479e-03
63 1 1.016163e+00 -1.576301e-03 -1.679245e-03
64 1 1.016163e+00 -1.579131e-03 -1.680094e-03
65 1 1.016163e+00 -1.578509e-03 -1.681007e-03
66 1 1.016163e+00 -1.581260e-03 -1.681995e-03
67 1 1.016163e+00 -1.580941e-03 -1.683036e-03
68 1 1.016163e+00 -1.583659e-03 -1.683832e-03
69 1 1.016164e+00 -1.583750e-03 -1.684680e-03
70 1 1.016163e+00 -1.586519e-03 -1.685173e-03
71 1 1.016163e+00 -1.587545e-03 -1.685690e-03
72 1 1.016163e+00 -1.590882e-03 -1.686195e-03
73 1 1.016163e+00 -1.592395e-03 -1.686755e-03
74 1 1.016162e+00 -1.596586e-03 -1.687544e-03
75 1 1.016162e+00 -1.598404e-03 -1.688228e-03
76 1 1.016162e+00 -1.602527e-03 -1.688806e-03
77 1 1.016161e+00 -1.604484e-03 -1.689219e-03
78 1 1.016161e+00 -1.608258e-03 -1.689626e-03
79 1 1.016161e+00 -1.610593e-03 -1.689648e-03
80 1 1.016161e+00 -1.614463e-03 -1.689784e-03
81 1 1.016161e+00 -1.616993e-03 -1.689935e-03
82 1 1.016161e+00 -1.621117e-03 -1.690255e-03
83 1 1.016160e+00 -1.624210e-03 -1.690632e-03
84 1 1.016160e+00 -1.628229e-03 -1.691108e-03
85 1 1.016159e+00 -1.631482e-03 -1.691463e-03
86 1 1.016159e+00 -1.635248e-03 -1.691472e-03
87 1 1.016158e+00 -1.638636e-03 -1.691525e-03
88 1 1.016157e+00 -1.641992e-03 -1.691436e-03
89 1 1.016157e+00 -1.645778e-03 -1.691356e-03
90 1 1.016156e+00 -1.648626e-03 -1.691059e-03
91 1 1.016155e+00 -1.652360e-03 -1.690925e-03
92 1 1.016154e+00 -1.654574e-03 -1.690716e-03
93 1 1.016153e+00 -1.658434e-03 -1.690544e-03
94 1 1.016151e+00 -1.660233e-03 -1.690244e-03
95 1 1.016150e+00 -1.664515e-03 -1.689772e-03
96 1 1.016149e+00 -1.666066e-03 -1.689243e-03
97 1 1.016148e+00 -1.670623e-03 -1.688492e-03
98 1 1.016146e+00 -1.672031e-03 -1.687638e-03
99 1 1.016145e+00 -1.676440e-03 -1.686949e-03
100 1 1.016144e+00 -1.677593e-03 -1.686033e-03
101 1 1.016143e+00 -1.681235e-03 -1.685416e-03
102 1 1.016142e+00 -1.682406e-03 -1.685139e-03
103 1 1.016142e+00 -1.685547e-03 -1.684964e-03
104 1 1.016141e+00 -1.686564e-03 -1.684584e-03
105 1 1.016140e+00 -1.689718e-03 -1.683982e-03
106 1 1.016140e+00 -1.690049e-03 -1.683076e-03
107 1 1.016139e+00 -1.692909e-03 -1.682261e-03
108 1 1.016139e+00 -1.692813e-03 -1.681371e-03
109 1 1.016138e+00 -1.695634e-03 -1.680328e-03
110 1 1.016138e+00 -1.694793e-03 -1.679384e-03
111 1 1.016138e+00 -1.697393e-03 -1.678648e-03
112 1 1.016137e+00 -1.696083e-03 -1.677937e-03
113 1 1.016137e+00 -1.698201e-03 -1.677475e-03
114 1 1.016136e+00 -1.696569e-03 -1.677267e-03
115 1 1.016136e+00 -1.698749e-03 -1.677189e-03
116 1 1.016135e+00 -1.697146e-03 -1.676891e-03
117 1 1.016135e+00 -1.698997e-03 -1.676560e-03
118 1 1.016134e+00 -1.697385e-03 -1.675977e-03
119 1 1.016133e+00 -1.698651e-03 -1.675587e-03
120 1 1.016132e+00 -1.696787e-03 -1.674945e-03
121 1 1.016132e+00 -1.697975e-03 -1.674249e-03
122 1 1.016131e+00 -1.695743e-03 -1.673497e-03
123 1 1.016131e+00 -1.696746e-03 -1.672850e-03
124 1 1.016130e+00 -1.694398e-03 -1.672260e-03
125 1 1.016129e+00 -1.695473e-03 -1.671346e-03
126 1 1.016129e+00 -1.692693e-03 -1.670379e-03
127 1 1.016129e+00 -1.693911e-03 -1.670013e-03
0 2 1.016127e+00 -1.694214e-03 -1.672275e-03
1 2 1.016127e+00 -1.690422e-03 -1.672605e-03
2 2 1.016127e+00 -1.691360e-03 -1.673240e-03
3 2 1.016127e+00 -1.687333e-03 -1.673567e-03
4 2 1.016127e+00 -1.688024e-03 -1.673693e-03
5 2 1.016127e+00 -1.683728e-03 -1.673613e-03
6 2 1.016127e+00 -1.684728e-03 -1.673717e-03
7 2 1.016127e+00 -1.679401e-03 -1.673597e-03
8 2 1.016127e+00 -1.680717e-03 -1.673476e-03
9 2 1.016127e+00 -1.675175e-03 -1.673425e-03
10 2 1.016127e+00 -1.676189e-03 -1.673206e-03
11 2 1.016128e+00 -1.670704e-03 -1.673177e-03
12 2 1.016128e+00 -1.671958e-03 -1.673031e-03
13 2 1.016129e+00 -1.666277e-03 -1.672977e-03
14 2 1.016129e+00 -1.667210e-03 -1.672982e-03
15 2 1.016129e+00 -1.661919e-03 -1.672982e-03
16 2 1.016129e+00 -1.662824e-03 -1.672939e-03
17 2 1.016129e+00 -1.656760e-03 -1.673020e-03
18 2 1.016129e+00 -1.657620e-03 -1.673130e-03
19 2 1.016130e+00 -1.651436e-03 -1.673204e-03
20 2 1.016131e+00 -1.652172e-03 -1.673174e-03
21 2 1.016131e+00 -1.645985e-03 -1.673142e-03
22 2 1.016131e+00 -1.646488e-03 -1.673059e-03
23 2 1.016132e+00 -1.640721e-03 -1.672770e-03
24 2 1.016133e+00 -1.640946e-03 -1.672413e-03
25 2 1.016133e+00 -1.635191e-03 -1.671946e-03
26 2 1.016134e+00 -1.635640e-03 -1.671589e-03
27 2 1.016134e+00 -1.629452e-03 -1.671409e-03
28 2 1.016135e+00 -1.630082e-03 -1.671243e-03
29 2 1.016136e+00 -1.623533e-03 -1.670975e-03
30 2 1.016136e+00 -1.624285e-03 -1.671142e-03
31 2 1.016137e+00 -1.618112e-03 -1.671190e-03
32 2 1.016138e+00 -1.618642e-03 -1.671282e-03
33 2 1.016139e+00 -1.613209e-03 -1.671059e-03
34 2 1.016140e+00 -1.613437e-03 -1.670916e-03
35 2 1.016141e+00 -1.608003e-03 -1.670876e-03
36 2 1.016142e+00 -1.608210e-03 -1.670838e-03
37 2 1.016143e+00 -1.603184e-03 -1.670743e-03
38 2 1.016144e+00 -1.603688e-03 -1.670400e-03
39 2 1.016144e+00 -1.598964e-03 -1.670300e-03
40 2 1.016146e+00 -1.599528e-03 -1.670049e-03
41 2 1.016147e+00 -1.594917e-03 -1.669989e-03
42 2 1.016147e+00 -1.595353e-03 -1.669876e-03
43 2 1.016148e+00 -1.590832e-03 -1.669453e-03
44 2 1.016149e+00 -1.591288e-03 -1.669150e-03
45 2 1.016151e+00 -1.586705e-03 -1.668857e-03
46 2 1.016151e+00 -1.587555e-03 -1.668511e-03
47 2 1.016152e+00 -1.582507e-03 -1.668447e-03
48 2 1.016153e+00 -1.583416e-03 -1.668363e-03
49 2 1.016154e+00 -1.578626e-03 -1.668434e-03
50 2 1.016155e+00 -1.579856e-03 -1.668590e-03
51 2 1.016156e+00 -1.575443e-03 -1.668672e-03
52 2 1.016156e+00 -1.576714e-03 -1.669089e-03
53 2 1.016157e+00 -1.572888e-03 -1.669408e-03
54 2 1.016157e+00 -1.574361e-03 -1.669825e-03
55 2 1.016158e+00 -1.571022e-03 -1.670419e-03
56 2 1.016159e+00 -1.572909e-03 -1.671238e-03
57 2 1.016159e+00 -1.569746e-03 -1.672019e-03
58 2 1.016160e+00 -1.572012e-03 -1.672752e-03
59 2 1.016160e+00 -1.569583e-03 -1.673226e-03
60 2 1.016160e+00 -1.572049e-03 -1.673901e-03
61 2 1.016160e+00 -1.570081e-03 -1.674496e-03
62 2 1.016161e+00 -1.572805e-03 -1.675331e-03
63 2 1.016161e+00 -1.571334e-03 -1.676027e-03
64 2 1.016161e+00 -1.574374e-03 -1.676649e-03
65 2 1.016161e+00 -1.573663e-03 -1.677200e-03
66 2 1.016161e+00 -1.577111e-03 -1.677959e-03
67 2 1.016161e+00 -1.576716e-03 -1.678698e-03
68 2 1.016161e+00 -1.580041e-03 -1.679495e-03
69 2 1.016161e+00 -1.580026e-03 -1.679977e-03
70 2 1.016161e+00 -1.583505e-03 -1.680406e-03
71 2 1.016161e+00 -1.584114e-03 -1.680822e-03
72 2 1.016161e+00 -1.587801e-03 -1.680938e-03
73 2 1.016160e+00 -1.588874e-03 -1.681566e-03
74 2 1.016160e+00 -1.593270e-03 -1.682041e-03
75 2 1.016160e+00 -1.595197e-03 -1.682474e-03
76 2 1.016159e+00 -1.599969e-03 -1.682908e-03
77 2 1.016159e+00 -1.601905e-03 -1.683297e-03
78 2 1.016158e+00 -1.606195e-03 -1.683717e-03
79 2 1.016158e+00 -1.608386e-03 -1.683947e-03
80 2 1.016158e+00 -1.612671e-03 -1.683911e-03
81 2 1.016158e+00 -1.615001e-03 -1.683950e-03
82 2 1.016158e+00 -1.619653e-03 -1.684200e-03
83 2 1.016158e+00 -1.622506e-03 -1.684560e-03
84 2 1.016157e+00 -1.627377e-03 -1.684830e-03
85 2 1.016157e+00 -1.630355e-03 -1.685155e-03
86 2 1.016156e+00 -1.634654e-03 -1.685206e-03
87 2 1.016155e+00 -1.637777e-03 -1.685090e-03
88 2 1.016155e+00 -1.641740e-03 -1.684939e-03
89 2 1.016154e+00 -1.645287e-03 -1.684684e-03
90 2 1.016153e+00 -1.648563e-03 -1.684346e-03
91 2 1.016153e+00 -1.652266e-03 -1.684145e-03
92 2 1.016151e+00 -1.655049e-03 -1.683987e-03
93 2 1.016150e+00 -1.658611e-03 -1.683794e-03
94 2 1.016149e+00 -1.661031e-03 -1.683526e-03
95 2 1.016147e+00 -1.665103e-03 -1.683184e-03
96 2 1.016146e+00 -1.667328e-03 -1.682668e-03
97 2 1.016145e+00 -1.671527e-03 -1.682064e-03
98 2 1.016144e+00 -1.673396e-03 -1.681382e-03
99 2 1.016143e+00 -1.677276e-03 -1.680651e-03
100 2 1.016142e+00 -1.678812e-03 -1.680040e-03
101 2 1.016141e+00 -1.682194e-03 -1.679839e-03
102 2 1.016140e+00 -1.683462e-03 -1.679898e-03
103 2 1.016139e+00 -1.686375e-03 -1.679819e-03
104 2 1.016139e+00 -1.687592e-03 -1.679697e-03
105 2 1.016138e+00 -1.690665e-03 -1.679135e-03
106 2 1.016138e+00 -1.691053e-03 -1.678553e-03
107 2 1.016137e+00 -1.694208e-03 -1.678030e-03
108 2 1.016137e+00 -1.693723e-03 -1.677552e-03
109 2 1.016137e+00 -1.696605e-03 -1.677391e-03
110 2 1.016137e+00 -1.695822e-03 -1.677290e-03
111 2 1.016136e+00 -1.698806e-03 -1.677176e-03
112 2 1.016136e+00 -1.697127e-03 -1.677011e-03
113 2 1.016135e+00 -1.699964e-03 -1.676786e-03
114 2 1.016135e+00 -1.697776e-03 -1.676585e-03
115 2 1.016134e+00 -1.700389e-03 -1.676236e-03
116 2 1.016134e+00 -1.698464e-03 -1.675835e-03
117 2 1.016133e+00 -1.700730e-03 -1.675404e-03
118 2 1.016133e+00 -1.698621e-03 -1.674776e-03
119 2 1.016132e+00 -1.700505e-03 -1.674197e-03
120 2 1.016131e+00 -1.698136e-03 -1.673596e-03
121 2 1.016131e+00 -1.699621e-03 -1.672959e-03
122 2 1.016130e+00 -1.697032e-03 -1.672517e-03
123 2 1.016129e+00 -1.698369e-03 -1.672085e-03
124 2 1.016129e+00 -1.695522e-03 -1.671672e-03
125 2 1.016128e+00 -1.696795e-03 -1.671174e-03
126 2 1.016128e+00 -1.693707e-03 -1.670720e-03
127 2 1.016127e+00 -1.695141e-03 -1.670723e-03
0 3 1.016126e+00 -1.694881e-03 -1.672657e-03
1 3 1.016126e+00 -1.690624e-03 -1.672885e-03
2 3 1.016125e+00 -1.691858e-03 -1.673538e-03
3 3 1.016126e+00 -1.687537e-03 -1.673939e-03
4 3 1.016126e+00 -1.688351e-03 -1.674009e-03
5 3 1.016126e+00 -1.683937e-03 -1.674263e-03
6 3 1.016126e+00 -1.684770e-03 -1.674428e-03
7 3 1.016126e+00 -1.679377e-03 -1.674615e-03
8 3 1.016126e+00 -1.680396e-03 -1.674812e-03
9 3 1.016126e+00 -1.674660e-03 -1.674821e-03
10 3 1.016127e+00 -1.675667e-03 -1.674804e-03
11 3 1.016127e+00 -1.669988e-03 -1.674873e-03
12 3 1.016128e+00 -1.671173e-03 -1.674826e-03
13 3 1.016128e+00 -1.665389e-03 -1.674908e-03
14 3 1.016128e+00 -1.666250e-03 -1.674933e-03
15 3 1.016128e+00 -1.660712e-03 -1.675146e-03
16 3 1.016129e+00 -1.661427e-03 -1.675048e-03
17 3 1.016129e+00 -1.655329e-03 -1.675088e-03
18 3 1.016129e+00 -1.656091e-03 -1.675109e-03
19 3 1.016130e+00 -1.649710e-03 -1.675127e-03
20 3 1.016130e+00 -1.650274e-03 -1.675074e-03
21 3 1.016131e+00 -1.643942e-03 -1.675159e-03
22 3 1.016131e+00 -1.644195e-03 -1.674863e-03
23 3 1.016132e+00 -1.638257e-03 -1.674613e-03
24 3 1.016132e+00 -1.638654e-03 -1.674199e-03
25 3 1.016133e+00 -1.632366e-03 -1.673824e-03
26 3 1.016134e+00 -1.632907e-03 -1.673524e-03
27 3 1.016134e+00 -1.626206e-03 -1.673527e-03
28 3 1.016135e+00 -1.627022e-03 -1.673509e-03
29 3 1.016136e+00 -1.620277e-03 -1.673477e-03
30 3 1.016136e+00 -1.620907e-03 -1.673650e-03
31 3 1.016138e+00 -1.614990e-03 -1.673877e-03
32 3 1.016138e+00 -1.615390e-03 -1.673869e-03
33 3 1.016139e+00 -1.609717e-03 -1.673638e-03
34 3 1.016140e+00 -1.610062e-03 -1.673316e-03
35 3 1.016141e+00 -1.604844e-03 -1.672867e-03
36 3 1.016142e+00 -1.605062e-03 -1.672684e-03
37 3 1.016143e+00 -1.599905e-03 -1.672516e-03
38 3 1.016144e+00 -1.600583e-03 -1.672223e-03
39 3 1.016144e+00 -1.595653e-03 -1.671930e-03
40 3 1.016146e+00 -1.596419e-03 -1.671675e-03
41 3 1.016147e+00 -1.591001e-03 -1.671416e-03
42 3 1.016147e+00 -1.591865e-03 -1.671208e-03
43 3 1.016148e+00 -1.586229e-03 -1.670771e-03
44 3 1.016149e+00 -1.587529e-03 -1.670458e-03
45 3 1.016150e+00 -1.581629e-03 -1.670019e-03
46 3 1.016151e+00 -1.583004e-03 -1.669725e-03
47 3 1.016152e+00 -1.577291e-03 -1.669535e-03
48 3 1.016153e+00 -1.578644e-03 -1.669460e-03
49 3 1.016153e+00 -1.573502e-03 -1.669507e-03
50 3 1.016154e+00 -1.575258e-03 -1.669661e-03
51 3 1.016155e+00 -1.570286e-03 -1.669880e-03
52 3 1.016155e+00 -1.572183e-03 -1.670256e-03
53 3 1.016155e+00 -1.568203e-03 -1.670988e-03
54 3 1.016156e+00 -1.570114e-03 -1.671552e-03
55 3 1.016156e+00 -1.566625e-03 -1.672332e-03
56 3 1.016157e+00 -1.568790e-03 -1.672694e-03
57 3 1.016158e+00 -1.565758e-03 -1.673379e-03
58 3 1.016158e+00 -1.568134e-03 -1.673933e-03
59 3 1.016158e+00 -1.565740e-03 -1.674437e-03
60 3 1.016158e+00 -1.568284e-03 -1.675179e-03
61 3 1.016158e+00 -1.566327e-03 -1.675953e-03
62 3 1.016159e+00 -1.569237e-03 -1.676647e-03
63 3 1.016159e+00 -1.567515e-03 -1.677150e-03
64 3 1.016159e+00 -1.570890e-03 -1.677666e-03
65 3 1.016159e+00 -1.569603e-03 -1.678418e-03
66 3 1.016159e+00 -1.573535e-03 -1.679328e-03
67 3 1.016159e+00 -1.573198e-03 -1.680111e-03
68 3 1.016158e+00 -1.577057e-03 -1.680984e-03
69 3 1.016158e+00 -1.577009e-03 -1.681604e-03
70 3 1.016158e+00 -1.580980e-03 -1.681924e-03
71 3 1.016159e+00 -1.581639e-03 -1.682393e-03
72 3 1.016158e+00 -1.585706e-03 -1.682775e-03
73 3 1.016158e+00 -1.586692e-03 -1.683093e-03
74 3 1.016158e+00 -1.591135e-03 -1.683771e-03
75 3 1.016158e+00 -1.592822e-03 -1.684191e-03
76 3 1.016157e+00 -1.597987e-03 -1.684564e-03
77 3 1.016156e+00 -1.599799e-03 -1.685139e-03
78 3 1.016156e+00 -1.604997e-03 -1.685527e-03
79 3 1.016156e+00 -1.606975e-03 -1.685756e-03
80 3 1.016155e+00 -1.611809e-03 -1.686030e-03
81 3 1.016156e+00 -1.613879e-03 -1.686053e-03
