x y rho u v
57 24 1.041617e+00 -5.814736e-03 -5.737247e-03
58 24 1.041618e+00 -5.811586e-03 -5.737191e-03
59 24 1.041619e+00 -5.809061e-03 -5.737383e-03
60 24 1.041619e+00 -5.806121e-03 -5.737312e-03
61 24 1.041620e+00 -5.804779e-03 -5.737347e-03
62 24 1.041620e+00 -5.802138e-03 -5.737353e-03
63 24 1.041619e+00 -5.800707e-03 -5.737424e-03
64 24 1.041618e+00 -5.798342e-03 -5.737526e-03
65 24 1.041616e+00 -5.797231e-03 -5.737527e-03
66 24 1.041614e+00 -5.795815e-03 -5.737366e-03
67 24 1.041612e+00 -5.795318e-03 -5.737468e-03
68 24 1.041608e+00 -5.793974e-03 -5.737478e-03
69 24 1.041605e+00 -5.794114e-03 -5.737416e-03
70 24 1.041601e+00 -5.793517e-03 -5.737404e-03
71 24 1.041596e+00 -5.794378e-03 -5.737321e-03
72 24 1.041591e+00 -5.794198e-03 -5.737311e-03
73 24 1.041585e+00 -5.794882e-03 -5.737181e-03
74 24 1.041580e+00 -5.795194e-03 -5.737152e-03
75 24 1.041573e+00 -5.796286e-03 -5.737108e-03
76 24 1.041567e+00 -5.797075e-03 -5.736927e-03
77 24 1.041559e+00 -5.798155e-03 -5.737008e-03
78 24 1.041551e+00 -5.799236e-03 -5.736923e-03
79 24 1.041544e+00 -5.800642e-03 -5.736975e-03
80 24 1.041536e+00 -5.802011e-03 -5.736773e-03
81 24 1.041528e+00 -5.803481e-03 -5.736735e-03
82 24 1.041519e+00 -5.804795e-03 -5.736499e-03
83 24 1.041511e+00 -5.806261e-03 -5.736336e-03
84 24 1.041502e+00 -5.807666e-03 -5.736263e-03
85 24 1.041493e+00 -5.808908e-03 -5.736156e-03
86 24 1.041484e+00 -5.810421e-03 -5.735964e-03
87 24 1.041475e+00 -5.812034e-03 -5.735914e-03
88 24 1.041466e+00 -5.814175e-03 -5.735834e-03
89 24 1.041456e+00 -5.816246e-03 -5.735662e-03
90 24 1.041447e+00 -5.818362e-03 -5.735806e-03
91 24 1.041438e+00 -5.820361e-03 -5.735715e-03
92 24 1.041428e+00 -5.822452e-03 -5.735702e-03
93 24 1.041420e+00 -5.824133e-03 -5.735674e-03
94 24 1.041411e+00 -5.825584e-03 -5.735558e-03
95 24 1.041404e+00 -5.827068e-03 -5.735482e-03
96 24 1.041396e+00 -5.828646e-03 -5.735183e-03
97 24 1.041389e+00 -5.830320e-03 -5.735166e-03
98 24 1.041382e+00 -5.831256e-03 -5.735035e-03
99 24 1.041376e+00 -5.832727e-03 -5.734949e-03
100 24 1.041370e+00 -5.833933e-03 -5.734802e-03
101 24 1.041365e+00 -5.835854e-03 -5.734593e-03
102 24 1.041360e+00 -5.836933e-03 -5.734466e-03
103 24 1.041354e+00 -5.838110e-03 -5.734218e-03
104 24 1.041350e+00 -5.838852e-03 -5.734033e-03
105 24 1.041345e+00 -5.839452e-03 -5.734052e-03
106 24 1.041341e+00 -5.840539e-03 -5.733903e-03
107 24 1.041337e+00 -5.841425e-03 -5.733949e-03
108 24 1.041334e+00 -5.842630e-03 -5.733648e-03
109 24 1.041331e+00 -5.843945e-03 -5.733506e-03
110 24 1.041329e+00 -5.845502e-03 -5.733446e-03
111 24 1.041327e+00 -5.846858e-03 -5.733235e-03
112 24 1.041325e+00 -5.848023e-03 -5.733355e-03
113 24 1.041324e+00 -5.849674e-03 -5.733212e-03
114 24 1.041323e+00 -5.851727e-03 -5.733190e-03
115 24 1.041323e+00 -5.853692e-03 -5.733065e-03
116 24 1.041323e+00 -5.855354e-03 -5.732988e-03
117 24 1.041323e+00 -5.857304e-03 -5.732760e-03
118 24 1.041323e+00 -5.858979e-03 -5.732602e-03
119 24 1.041323e+00 -5.860591e-03 -5.732486e-03
120 24 1.041324e+00 -5.862853e-03 -5.732417e-03
121 24 1.041325e+00 -5.864722e-03 -5.732358e-03
122 24 1.041327e+00 -5.867022e-03 -5.732231e-03
123 24 1.041329e+00 -5.868969e-03 -5.731989e-03
124 24 1.041330e+00 -5.870719e-03 -5.731435e-03
125 24 1.041332e+00 -5.872986e-03 -5.732894e-03
126 24 1.041336e+00 -5.875533e-03 -5.738669e-03
127 24 1.041338e+00 -5.877491e-03 -5.744400e-03
0 25 1.041345e+00 -5.880002e-03 -5.742700e-03
1 25 1.041350e+00 -5.882359e-03 -5.736395e-03
2 25 1.041353e+00 -5.884588e-03 -5.733130e-03
3 25 1.041356e+00 -5.886658e-03 -5.733312e-03
4 25 1.041360e+00 -5.888930e-03 -5.733757e-03
5 25 1.041363e+00 -5.891010e-03 -5.734183e-03
6 25 1.041367e+00 -5.893399e-03 -5.734187e-03
7 25 1.041370e+00 -5.895346e-03 -5.734392e-03
8 25 1.041374e+00 -5.897691e-03 -5.734390e-03
9 25 1.041378e+00 -5.898956e-03 -5.734501e-03
10 25 1.041382e+00 -5.900900e-03 -5.734642e-03
11 25 1.041386e+00 -5.902024e-03 -5.734819e-03
12 25 1.041391e+00 -5.904204e-03 -5.734837e-03
13 25 1.041396e+00 -5.905044e-03 -5.734919e-03
14 25 1.041400e+00 -5.907016e-03 -5.734784e-03
15 25 1.041405e+00 -5.907569e-03 -5.734783e-03
16 25 1.041410e+00 -5.909434e-03 -5.734856e-03
17 25 1.041416e+00 -5.910151e-03 -5.735001e-03
18 25 1.041421e+00 -5.912111e-03 -5.735169e-03
19 25 1.041426e+00 -5.912571e-03 -5.735192e-03
20 25 1.041431e+00 -5.914103e-03 -5.735254e-03
21 25 1.041437e+00 -5.913991e-03 -5.735290e-03
22 25 1.041443e+00 -5.914983e-03 -5.735367e-03
23 25 1.041448e+00 -5.914629e-03 -5.735471e-03
24 25 1.041454e+00 -5.914683e-03 -5.735673e-03
25 25 1.041459e+00 -5.914260e-03 -5.735582e-03
26 25 1.041466e+00 -5.913758e-03 -5.735755e-03
27 25 1.041471e+00 -5.912866e-03 -5.735618e-03
28 25 1.041478e+00 -5.911709e-03 -5.735633e-03
29 25 1.041484e+00 -5.910412e-03 -5.735524e-03
30 25 1.041490e+00 -5.908753e-03 -5.735537e-03
31 25 1.041496e+00 -5.906975e-03 -5.735486e-03
32 25 1.041502e+00 -5.904665e-03 -5.735409e-03
33 25 1.041508e+00 -5.902681e-03 -5.735322e-03
34 25 1.041515e+00 -5.900182e-03 -5.735485e-03
35 25 1.041522e+00 -5.897921e-03 -5.735471e-03
36 25 1.041529e+00 -5.894954e-03 -5.735646e-03
37 25 1.041535e+00 -5.892075e-03 -5.735518e-03
38 25 1.041541e+00 -5.888545e-03 -5.735675e-03
39 25 1.041548e+00 -5.884890e-03 -5.735748e-03
40 25 1.041554e+00 -5.880666e-03 -5.735995e-03
41 25 1.041560e+00 -5.876736e-03 -5.736034e-03
42 25 1.041566e+00 -5.871979e-03 -5.736127e-03
43 25 1.041571e+00 -5.867698e-03 -5.736147e-03
44 25 1.041577e+00 -5.862788e-03 -5.736143e-03
45 25 1.041581e+00 -5.858716e-03 -5.736222e-03
46 25 1.041586e+00 -5.854095e-03 -5.736187e-03
47 25 1.041592e+00 -5.850411e-03 -5.736003e-03
48 25 1.041596e+00 -5.846172e-03 -5.736357e-03
49 25 1.041600e+00 -5.842777e-03 -5.736290e-03
50 25 1.041603e+00 -5.838792e-03 -5.736519e-03
51 25 1.041606e+00 -5.835295e-03 -5.736406e-03
52 25 1.041610e+00 -5.831517e-03 -5.736523e-03
53 25 1.041612e+00 -5.827834e-03 -5.736554e-03
54 25 1.041614e+00 -5.824392e-03 -5.736642e-03
55 25 1.041616e+00 -5.821034e-03 -5.736625e-03
56 25 1.041618e+00 -5.817850e-03 -5.736676e-03
57 25 1.041620e+00 -5.814774e-03 -5.736586e-03
58 25 1.041622e+00 -5.811578e-03 -5.736683e-03
59 25 1.041622e+00 -5.809046e-03 -5.736739e-03
60 25 1.041623e+00 -5.806120e-03 -5.736791e-03
61 25 1.041623e+00 -5.804719e-03 -5.736801e-03
62 25 1.041623e+00 -5.802205e-03 -5.736767e-03
63 25 1.041623e+00 -5.800677e-03 -5.736902e-03
64 25 1.041621e+00 -5.798322e-03 -5.737028e-03
65 25 1.041619e+00 -5.797244e-03 -5.737092e-03
66 25 1.041617e+00 -5.795700e-03 -5.736945e-03
67 25 1.041615e+00 -5.795290e-03 -5.736874e-03
68 25 1.041611e+00 -5.794158e-03 -5.736788e-03
69 25 1.041608e+00 -5.794427e-03 -5.736749e-03
70 25 1.041605e+00 -5.793725e-03 -5.736570e-03
71 25 1.041600e+00 -5.794273e-03 -5.736441e-03
72 25 1.041594e+00 -5.794043e-03 -5.736324e-03
73 25 1.041589e+00 -5.794997e-03 -5.736298e-03
74 25 1.041583e+00 -5.795041e-03 -5.736373e-03
75 25 1.041577e+00 -5.796286e-03 -5.736589e-03
76 25 1.041570e+00 -5.796983e-03 -5.736500e-03
77 25 1.041563e+00 -5.798163e-03 -5.736545e-03
78 25 1.041555e+00 -5.799214e-03 -5.736505e-03
79 25 1.041547e+00 -5.800535e-03 -5.736477e-03
80 25 1.041540e+00 -5.801885e-03 -5.736303e-03
81 25 1.041532e+00 -5.803282e-03 -5.736313e-03
82 25 1.041523e+00 -5.804490e-03 -5.735977e-03
83 25 1.041514e+00 -5.805952e-03 -5.735971e-03
84 25 1.041505e+00 -5.807484e-03 -5.735820e-03
85 25 1.041497e+00 -5.808799e-03 -5.735656e-03
86 25 1.041488e+00 -5.810453e-03 -5.735490e-03
87 25 1.041479e+00 -5.811767e-03 -5.735395e-03
88 25 1.041470e+00 -5.814059e-03 -5.735400e-03
89 25 1.041460e+00 -5.816201e-03 -5.735330e-03
90 25 1.041451e+00 -5.818475e-03 -5.735218e-03
91 25 1.041441e+00 -5.820435e-03 -5.735159e-03
92 25 1.041432e+00 -5.822411e-03 -5.734944e-03
93 25 1.041424e+00 -5.823841e-03 -5.735025e-03
94 25 1.041415e+00 -5.825554e-03 -5.734778e-03
95 25 1.041407e+00 -5.826927e-03 -5.734819e-03
96 25 1.041400e+00 -5.828525e-03 -5.734685e-03
97 25 1.041393e+00 -5.830217e-03 -5.734539e-03
98 25 1.041386e+00 -5.831331e-03 -5.734408e-03
99 25 1.041380e+00 -5.832619e-03 -5.734405e-03
100 25 1.041374e+00 -5.833939e-03 -5.734205e-03
101 25 1.041369e+00 -5.835652e-03 -5.734094e-03
102 25 1.041363e+00 -5.836771e-03 -5.733864e-03
103 25 1.041358e+00 -5.837799e-03 -5.733598e-03
104 25 1.041353e+00 -5.838665e-03 -5.733472e-03
105 25 1.041348e+00 -5.839418e-03 -5.733363e-03
106 25 1.041344e+00 -5.840646e-03 -5.733285e-03
107 25 1.041341e+00 -5.841337e-03 -5.733106e-03
108 25 1.041337e+00 -5.842318e-03 -5.732935e-03
109 25 1.041335e+00 -5.843663e-03 -5.732784e-03
110 25 1.041332e+00 -5.845243e-03 -5.732717e-03
111 25 1.041331e+00 -5.846616e-03 -5.732521e-03
112 25 1.041329e+00 -5.847982e-03 -5.732608e-03
113 25 1.041327e+00 -5.849641e-03 -5.732561e-03
114 25 1.041327e+00 -5.851539e-03 -5.732641e-03
115 25 1.041327e+00 -5.853350e-03 -5.732348e-03
116 25 1.041326e+00 -5.855119e-03 -5.732344e-03
117 25 1.041327e+00 -5.857019e-03 -5.732065e-03
118 25 1.041327e+00 -5.858942e-03 -5.731957e-03
119 25 1.041327e+00 -5.860535e-03 -5.731802e-03
120 25 1.041327e+00 -5.862595e-03 -5.731773e-03
121 25 1.041328e+00 -5.864636e-03 -5.731798e-03
122 25 1.041330e+00 -5.866929e-03 -5.731841e-03
123 25 1.041332e+00 -5.869051e-03 -5.731279e-03
124 25 1.041334e+00 -5.870703e-03 -5.730779e-03
125 25 1.041335e+00 -5.872942e-03 -5.732049e-03
126 25 1.041338e+00 -5.875572e-03 -5.737722e-03
127 25 1.041341e+00 -5.877499e-03 -5.743597e-03
0 26 1.041349e+00 -5.880395e-03 -5.742258e-03
1 26 1.041353e+00 -5.882567e-03 -5.735886e-03
2 26 1.041356e+00 -5.884947e-03 -5.732663e-03
3 26 1.041359e+00 -5.886819e-03 -5.732953e-03
4 26 1.041363e+00 -5.889208e-03 -5.733251e-03
5 26 1.041366e+00 -5.891101e-03 -5.733395e-03
6 26 1.041370e+00 -5.893481e-03 -5.733621e-03
7 26 1.041373e+00 -5.895286e-03 -5.733822e-03
8 26 1.041378e+00 -5.897610e-03 -5.733969e-03
9 26 1.041381e+00 -5.898907e-03 -5.733992e-03
10 26 1.041385e+00 -5.900791e-03 -5.734229e-03
11 26 1.041390e+00 -5.902064e-03 -5.734294e-03
12 26 1.041394e+00 -5.904217e-03 -5.734362e-03
13 26 1.041399e+00 -5.905110e-03 -5.734500e-03
14 26 1.041404e+00 -5.907136e-03 -5.734507e-03
15 26 1.041409e+00 -5.907624e-03 -5.734654e-03
16 26 1.041414e+00 -5.909609e-03 -5.734606e-03
17 26 1.041419e+00 -5.910317e-03 -5.734777e-03
18 26 1.041425e+00 -5.912274e-03 -5.734944e-03
19 26 1.041430e+00 -5.912576e-03 -5.735134e-03
20 26 1.041435e+00 -5.914190e-03 -5.735238e-03
21 26 1.041441e+00 -5.914045e-03 -5.735334e-03
22 26 1.041446e+00 -5.915262e-03 -5.735314e-03
23 26 1.041452e+00 -5.914786e-03 -5.735195e-03
24 26 1.041457e+00 -5.914853e-03 -5.735433e-03
25 26 1.041463e+00 -5.914275e-03 -5.735519e-03
26 26 1.041469e+00 -5.913791e-03 -5.735467e-03
27 26 1.041475e+00 -5.912853e-03 -5.735482e-03
28 26 1.041481e+00 -5.911603e-03 -5.735345e-03
29 26 1.041487e+00 -5.910517e-03 -5.735185e-03
30 26 1.041493e+00 -5.908541e-03 -5.735159e-03
31 26 1.041499e+00 -5.906962e-03 -5.735246e-03
32 26 1.041506e+00 -5.904516e-03 -5.735172e-03
33 26 1.041512e+00 -5.902645e-03 -5.735211e-03
34 26 1.041519e+00 -5.900276e-03 -5.735219e-03
35 26 1.041525e+00 -5.897994e-03 -5.735436e-03
36 26 1.041532e+00 -5.894956e-03 -5.735385e-03
37 26 1.041539e+00 -5.891962e-03 -5.735370e-03
38 26 1.041545e+00 -5.888688e-03 -5.735536e-03
39 26 1.041551e+00 -5.884895e-03 -5.735739e-03
40 26 1.041557e+00 -5.880822e-03 -5.735969e-03
41 26 1.041564e+00 -5.876812e-03 -5.736034e-03
42 26 1.041569e+00 -5.872095e-03 -5.736125e-03
43 26 1.041574e+00 -5.867870e-03 -5.735988e-03
44 26 1.041579e+00 -5.863068e-03 -5.736323e-03
45 26 1.041584e+00 -5.858829e-03 -5.736467e-03
46 26 1.041589e+00 -5.854269e-03 -5.736397e-03
47 26 1.041594e+00 -5.850617e-03 -5.736243e-03
48 26 1.041599e+00 -5.846569e-03 -5.736334e-03
49 26 1.041603e+00 -5.842983e-03 -5.736363e-03
50 26 1.041606e+00 -5.838912e-03 -5.736413e-03
51 26 1.041609e+00 -5.835379e-03 -5.736459e-03
52 26 1.041612e+00 -5.831469e-03 -5.736405e-03
53 26 1.041615e+00 -5.827853e-03 -5.736299e-03
54 26 1.041617e+00 -5.824546e-03 -5.736426e-03
55 26 1.041619e+00 -5.821185e-03 -5.736336e-03
56 26 1.041621e+00 -5.817671e-03 -5.736339e-03
57 26 1.041623e+00 -5.814777e-03 -5.736434e-03
58 26 1.041624e+00 -5.811633e-03 -5.736599e-03
59 26 1.041625e+00 -5.808871e-03 -5.736767e-03
60 26 1.041625e+00 -5.806220e-03 -5.736753e-03
61 26 1.041626e+00 -5.804659e-03 -5.736789e-03
62 26 1.041626e+00 -5.802250e-03 -5.736723e-03
63 26 1.041626e+00 -5.800763e-03 -5.736840e-03
64 26 1.041624e+00 -5.798390e-03 -5.736695e-03
65 26 1.041622e+00 -5.797267e-03 -5.736741e-03
66 26 1.041620e+00 -5.795704e-03 -5.736722e-03
67 26 1.041618e+00 -5.795185e-03 -5.736716e-03
68 26 1.041614e+00 -5.794213e-03 -5.736804e-03
69 26 1.041611e+00 -5.794283e-03 -5.736738e-03
70 26 1.041608e+00 -5.793657e-03 -5.736567e-03
71 26 1.041603e+00 -5.794299e-03 -5.736437e-03
72 26 1.041598e+00 -5.794058e-03 -5.736537e-03
73 26 1.041593e+00 -5.794818e-03 -5.736461e-03
74 26 1.041587e+00 -5.795158e-03 -5.736414e-03
75 26 1.041580e+00 -5.796167e-03 -5.736565e-03
76 26 1.041573e+00 -5.796911e-03 -5.736483e-03
77 26 1.041566e+00 -5.798338e-03 -5.736559e-03
78 26 1.041559e+00 -5.799061e-03 -5.736479e-03
79 26 1.041551e+00 -5.800477e-03 -5.736478e-03
80 26 1.041543e+00 -5.801452e-03 -5.736279e-03
81 26 1.041535e+00 -5.803017e-03 -5.736019e-03
82 26 1.041526e+00 -5.804170e-03 -5.735803e-03
83 26 1.041518e+00 -5.805735e-03 -5.735692e-03
84 26 1.041509e+00 -5.807352e-03 -5.735563e-03
85 26 1.041500e+00 -5.808673e-03 -5.735434e-03
86 26 1.041491e+00 -5.810370e-03 -5.735392e-03
87 26 1.041482e+00 -5.811928e-03 -5.735305e-03
88 26 1.041473e+00 -5.814041e-03 -5.735277e-03
89 26 1.041464e+00 -5.816112e-03 -5.735183e-03
90 26 1.041455e+00 -5.818617e-03 -5.735151e-03
91 26 1.041445e+00 -5.820425e-03 -5.735102e-03
92 26 1.041436e+00 -5.822453e-03 -5.734959e-03
93 26 1.041427e+00 -5.823752e-03 -5.734945e-03
94 26 1.041418e+00 -5.825351e-03 -5.734963e-03
95 26 1.041410e+00 -5.826798e-03 -5.734863e-03
96 26 1.041403e+00 -5.828378e-03 -5.734706e-03
97 26 1.041396e+00 -5.829866e-03 -5.734595e-03
98 26 1.041389e+00 -5.831129e-03 -5.734456e-03
99 26 1.041383e+00 -5.832557e-03 -5.734340e-03
100 26 1.041377e+00 -5.833917e-03 -5.734395e-03
101 26 1.041372e+00 -5.835585e-03 -5.734255e-03
102 26 1.041366e+00 -5.836588e-03 -5.734041e-03
103 26 1.041361e+00 -5.837634e-03 -5.733718e-03
104 26 1.041356e+00 -5.838403e-03 -5.733573e-03
105 26 1.041352e+00 -5.839398e-03 -5.733508e-03
106 26 1.041348e+00 -5.840517e-03 -5.733432e-03
107 26 1.041344e+00 -5.841221e-03 -5.733543e-03
108 26 1.041341e+00 -5.842294e-03 -5.733389e-03
109 26 1.041338e+00 -5.843421e-03 -5.733336e-03
110 26 1.041336e+00 -5.845014e-03 -5.733121e-03
111 26 1.041334e+00 -5.846374e-03 -5.732996e-03
112 26 1.041333e+00 -5.847974e-03 -5.733040e-03
113 26 1.041331e+00 -5.849519e-03 -5.732744e-03
114 26 1.041331e+00 -5.851400e-03 -5.732643e-03
115 26 1.041330e+00 -5.853298e-03 -5.732584e-03
116 26 1.041330e+00 -5.854945e-03 -5.732537e-03
117 26 1.041330e+00 -5.856982e-03 -5.732439e-03
118 26 1.041331e+00 -5.858621e-03 -5.732321e-03
119 26 1.041330e+00 -5.860487e-03 -5.732229e-03
120 26 1.041330e+00 -5.862188e-03 -5.732249e-03
121 26 1.041332e+00 -5.864303e-03 -5.732315e-03
122 26 1.041334e+00 -5.866690e-03 -5.732236e-03
123 26 1.041335e+00 -5.868883e-03 -5.731781e-03
124 26 1.041337e+00 -5.870815e-03 -5.731242e-03
125 26 1.041338e+00 -5.872848e-03 -5.732420e-03
126 26 1.041341e+00 -5.875457e-03 -5.738223e-03
127 26 1.041344e+00 -5.877592e-03 -5.744211e-03
0 27 1.041352e+00 -5.880504e-03 -5.743148e-03
1 27 1.041356e+00 -5.882660e-03 -5.736587e-03
2 27 1.041359e+00 -5.885076e-03 -5.733370e-03
3 27 1.041362e+00 -5.886891e-03 -5.733629e-03
4 27 1.041366e+00 -5.889386e-03 -5.733947e-03
5 27 1.041369e+00 -5.891018e-03 -5.734189e-03
6 27 1.041372e+00 -5.893497e-03 -5.734381e-03
7 27 1.041377e+00 -5.895311e-03 -5.734552e-03
8 27 1.041381e+00 -5.897788e-03 -5.734591e-03
9 27 1.041384e+00 -5.899091e-03 -5.734697e-03
10 27 1.041389e+00 -5.901041e-03 -5.734918e-03
11 27 1.041393e+00 -5.902031e-03 -5.734965e-03
12 27 1.041398e+00 -5.904387e-03 -5.734971e-03
13 27 1.041402e+00 -5.905283e-03 -5.734996e-03
14 27 1.041407e+00 -5.907258e-03 -5.735037e-03
15 27 1.041412e+00 -5.907749e-03 -5.735178e-03
16 27 1.041417e+00 -5.909805e-03 -5.735270e-03
17 27 1.041423e+00 -5.910479e-03 -5.735610e-03
18 27 1.041428e+00 -5.912387e-03 -5.735557e-03
19 27 1.041433e+00 -5.912728e-03 -5.735748e-03
20 27 1.041439e+00 -5.914173e-03 -5.735797e-03
21 27 1.041444e+00 -5.913957e-03 -5.735794e-03
22 27 1.041450e+00 -5.915142e-03 -5.735595e-03
23 27 1.041455e+00 -5.914635e-03 -5.735586e-03
24 27 1.041461e+00 -5.914981e-03 -5.735635e-03
25 27 1.041467e+00 -5.914280e-03 -5.735843e-03
26 27 1.041473e+00 -5.913675e-03 -5.735933e-03
27 27 1.041479e+00 -5.912787e-03 -5.735770e-03
28 27 1.041485e+00 -5.911591e-03 -5.735800e-03
29 27 1.041491e+00 -5.910330e-03 -5.735685e-03
30 27 1.041497e+00 -5.908587e-03 -5.735737e-03
31 27 1.041503e+00 -5.906900e-03 -5.735548e-03
32 27 1.041509e+00 -5.904614e-03 -5.735440e-03
33 27 1.041515e+00 -5.902737e-03 -5.735463e-03
34 27 1.041522e+00 -5.900275e-03 -5.735507e-03
35 27 1.041529e+00 -5.897863e-03 -5.735797e-03
36 27 1.041535e+00 -5.894970e-03 -5.736001e-03
37 27 1.041542e+00 -5.892019e-03 -5.736008e-03
38 27 1.041548e+00 -5.888646e-03 -5.735969e-03
39 27 1.041554e+00 -5.884975e-03 -5.736068e-03
40 27 1.041561e+00 -5.881013e-03 -5.736295e-03
41 27 1.041567e+00 -5.876876e-03 -5.736228e-03
42 27 1.041573e+00 -5.872197e-03 -5.736315e-03
43 27 1.041578e+00 -5.867846e-03 -5.736248e-03
44 27 1.041583e+00 -5.863347e-03 -5.736305e-03
45 27 1.041588e+00 -5.858924e-03 -5.736205e-03
46 27 1.041593e+00 -5.854556e-03 -5.736285e-03
47 27 1.041598e+00 -5.850669e-03 -5.736296e-03
48 27 1.041603e+00 -5.846553e-03 -5.736543e-03
49 27 1.041606e+00 -5.843045e-03 -5.736485e-03
50 27 1.041609e+00 -5.838900e-03 -5.736588e-03
51 27 1.041612e+00 -5.835447e-03 -5.736608e-03
52 27 1.041615e+00 -5.831317e-03 -5.736645e-03
53 27 1.041619e+00 -5.827933e-03 -5.736535e-03
54 27 1.041620e+00 -5.824291e-03 -5.736657e-03
55 27 1.041623e+00 -5.821072e-03 -5.736628e-03
56 27 1.041625e+00 -5.817763e-03 -5.736472e-03
57 27 1.041626e+00 -5.814746e-03 -5.736435e-03
58 27 1.041627e+00 -5.811712e-03 -5.736360e-03
59 27 1.041628e+00 -5.809024e-03 -5.736693e-03
60 27 1.041628e+00 -5.806199e-03 -5.736817e-03
61 27 1.041629e+00 -5.804573e-03 -5.736839e-03
62 27 1.041629e+00 -5.802151e-03 -5.736903e-03
63 27 1.041628e+00 -5.800658e-03 -5.737068e-03
64 27 1.041627e+00 -5.798443e-03 -5.737036e-03
65 27 1.041626e+00 -5.797288e-03 -5.736947e-03
66 27 1.041623e+00 -5.795807e-03 -5.736751e-03
67 27 1.041621e+00 -5.795321e-03 -5.736587e-03
68 27 1.041618e+00 -5.794071e-03 -5.736546e-03
69 27 1.041615e+00 -5.794112e-03 -5.736458e-03
70 27 1.041611e+00 -5.793795e-03 -5.736380e-03
71 27 1.041607e+00 -5.794235e-03 -5.736371e-03
72 27 1.041602e+00 -5.794007e-03 -5.736166e-03
73 27 1.041597e+00 -5.794853e-03 -5.736317e-03
74 27 1.041590e+00 -5.795034e-03 -5.736520e-03
75 27 1.041584e+00 -5.796247e-03 -5.736638e-03
76 27 1.041576e+00 -5.796876e-03 -5.736752e-03
77 27 1.041569e+00 -5.798177e-03 -5.736734e-03
78 27 1.041562e+00 -5.798909e-03 -5.736481e-03
79 27 1.041555e+00 -5.800365e-03 -5.736541e-03
80 27 1.041547e+00 -5.801044e-03 -5.736433e-03
81 27 1.041539e+00 -5.802675e-03 -5.736341e-03
82 27 1.041530e+00 -5.803959e-03 -5.736019e-03
83 27 1.041521e+00 -5.805696e-03 -5.735919e-03
84 27 1.041512e+00 -5.807070e-03 -5.735796e-03
85 27 1.041504e+00 -5.808543e-03 -5.735620e-03
86 27 1.041495e+00 -5.810418e-03 -5.735612e-03
87 27 1.041485e+00 -5.812001e-03 -5.735529e-03
88 27 1.041477e+00 -5.813865e-03 -5.735368e-03
89 27 1.041467e+00 -5.816130e-03 -5.735379e-03
90 27 1.041458e+00 -5.818458e-03 -5.735205e-03
91 27 1.041448e+00 -5.820161e-03 -5.735096e-03
92 27 1.041439e+00 -5.822383e-03 -5.735103e-03
93 27 1.041430e+00 -5.823724e-03 -5.735087e-03
94 27 1.041421e+00 -5.825288e-03 -5.734905e-03
95 27 1.041414e+00 -5.826585e-03 -5.735020e-03
96 27 1.041406e+00 -5.828403e-03 -5.734887e-03
97 27 1.041399e+00 -5.829735e-03 -5.734758e-03
98 27 1.041392e+00 -5.830964e-03 -5.734658e-03
99 27 1.041386e+00 -5.832517e-03 -5.734706e-03
100 27 1.041380e+00 -5.833751e-03 -5.734863e-03
101 27 1.041375e+00 -5.835284e-03 -5.734660e-03
102 27 1.041369e+00 -5.836588e-03 -5.734307e-03
103 27 1.041364e+00 -5.837603e-03 -5.733968e-03
104 27 1.041359e+00 -5.838315e-03 -5.733797e-03
105 27 1.041355e+00 -5.839377e-03 -5.733567e-03
106 27 1.041351e+00 -5.840292e-03 -5.733361e-03
107 27 1.041347e+00 -5.841183e-03 -5.733452e-03
108 27 1.041344e+00 -5.842132e-03 -5.733368e-03
109 27 1.041341e+00 -5.843254e-03 -5.733339e-03
110 27 1.041339e+00 -5.844893e-03 -5.733296e-03
111 27 1.041337e+00 -5.846262e-03 -5.733117e-03
112 27 1.041336e+00 -5.847820e-03 -5.733110e-03
113 27 1.041335e+00 -5.849448e-03 -5.732988e-03
114 27 1.041334e+00 -5.851159e-03 -5.733054e-03
115 27 1.041333e+00 -5.853147e-03 -5.732914e-03
116 27 1.041333e+00 -5.854669e-03 -5.732891e-03
117 27 1.041333e+00 -5.856659e-03 -5.732664e-03
118 27 1.041333e+00 -5.858416e-03 -5.732573e-03
119 27 1.041334e+00 -5.860272e-03 -5.732503e-03
120 27 1.041334e+00 -5.861900e-03 -5.732644e-03
121 27 1.041335e+00 -5.864057e-03 -5.732644e-03
122 27 1.041337e+00 -5.866441e-03 -5.732588e-03
123 27 1.041339e+00 -5.868806e-03 -5.732054e-03
124 27 1.041340e+00 -5.870590e-03 -5.731522e-03
125 27 1.041342e+00 -5.872871e-03 -5.732410e-03
126 27 1.041345e+00 -5.875248e-03 -5.738043e-03
127 27 1.041347e+00 -5.877484e-03 -5.743885e-03
0 28 1.041355e+00 -5.880597e-03 -5.742916e-03
1 28 1.041359e+00 -5.882743e-03 -5.736620e-03
2 28 1.041362e+00 -5.885248e-03 -5.733265e-03
3 28 1.041365e+00 -5.886906e-03 -5.733448e-03
4 28 1.041368e+00 -5.889561e-03 -5.733674e-03
5 28 1.041372e+00 -5.891053e-03 -5.734050e-03
6 28 1.041376e+00 -5.893752e-03 -5.734042e-03
7 28 1.041380e+00 -5.895341e-03 -5.734385e-03
8 28 1.041384e+00 -5.897801e-03 -5.734487e-03
9 28 1.041388e+00 -5.899084e-03 -5.734565e-03
10 28 1.041392e+00 -5.901133e-03 -5.734885e-03
