x y rho u v
73 0 1.030035e+00 -4.149837e-03 -4.284170e-03
74 0 1.030042e+00 -4.144271e-03 -4.284600e-03
75 0 1.030048e+00 -4.139232e-03 -4.284696e-03
76 0 1.030051e+00 -4.134563e-03 -4.284910e-03
77 0 1.030054e+00 -4.130200e-03 -4.284958e-03
78 0 1.030055e+00 -4.126306e-03 -4.285215e-03
79 0 1.030056e+00 -4.122674e-03 -4.285113e-03
80 0 1.030057e+00 -4.119525e-03 -4.285297e-03
81 0 1.030056e+00 -4.116344e-03 -4.285304e-03
82 0 1.030054e+00 -4.113179e-03 -4.285123e-03
83 0 1.030052e+00 -4.109878e-03 -4.285062e-03
84 0 1.030049e+00 -4.106584e-03 -4.285092e-03
85 0 1.030046e+00 -4.103653e-03 -4.285254e-03
86 0 1.030042e+00 -4.101025e-03 -4.285436e-03
87 0 1.030037e+00 -4.098337e-03 -4.285701e-03
88 0 1.030031e+00 -4.096244e-03 -4.285955e-03
89 0 1.030023e+00 -4.094446e-03 -4.285940e-03
90 0 1.030015e+00 -4.092847e-03 -4.286052e-03
91 0 1.030005e+00 -4.092127e-03 -4.286124e-03
92 0 1.029994e+00 -4.092224e-03 -4.286354e-03
93 0 1.029981e+00 -4.093033e-03 -4.286360e-03
94 0 1.029966e+00 -4.094535e-03 -4.286425e-03
95 0 1.029949e+00 -4.096845e-03 -4.286592e-03
96 0 1.029931e+00 -4.099390e-03 -4.286818e-03
97 0 1.029913e+00 -4.102383e-03 -4.287100e-03
98 0 1.029894e+00 -4.105722e-03 -4.287365e-03
99 0 1.029875e+00 -4.109166e-03 -4.287636e-03
100 0 1.029856e+00 -4.112975e-03 -4.287897e-03
101 0 1.029837e+00 -4.116929e-03 -4.287967e-03
102 0 1.029817e+00 -4.120982e-03 -4.287836e-03
103 0 1.029797e+00 -4.124872e-03 -4.287714e-03
104 0 1.029778e+00 -4.128994e-03 -4.287643e-03
105 0 1.029758e+00 -4.132756e-03 -4.287856e-03
106 0 1.029739e+00 -4.137372e-03 -4.287895e-03
107 0 1.029721e+00 -4.141106e-03 -4.288310e-03
108 0 1.029703e+00 -4.146040e-03 -4.288359e-03
109 0 1.029684e+00 -4.150372e-03 -4.288640e-03
110 0 1.029666e+00 -4.155523e-03 -4.288867e-03
111 0 1.029647e+00 -4.160102e-03 -4.289023e-03
112 0 1.029629e+00 -4.165709e-03 -4.289225e-03
113 0 1.029612e+00 -4.170464e-03 -4.289494e-03
114 0 1.029595e+00 -4.175936e-03 -4.289695e-03
115 0 1.029580e+00 -4.180816e-03 -4.289677e-03
116 0 1.029564e+00 -4.185935e-03 -4.289578e-03
117 0 1.029551e+00 -4.190817e-03 -4.289501e-03
118 0 1.029538e+00 -4.195604e-03 -4.289321e-03
119 0 1.029527e+00 -4.200312e-03 -4.289161e-03
120 0 1.029517e+00 -4.204876e-03 -4.289154e-03
121 0 1.029508e+00 -4.209073e-03 -4.289125e-03
122 0 1.029501e+00 -4.213200e-03 -4.289174e-03
123 0 1.029494e+00 -4.217437e-03 -4.289295e-03
124 0 1.029489e+00 -4.221459e-03 -4.289567e-03
125 0 1.029485e+00 -4.224989e-03 -4.290189e-03
126 0 1.029481e+00 -4.228229e-03 -4.287713e-03
127 0 1.029479e+00 -4.232293e-03 -4.281193e-03
0 1 1.029479e+00 -4.236239e-03 -4.275076e-03
1 1 1.029479e+00 -4.241630e-03 -4.282319e-03
2 1 1.029480e+00 -4.246049e-03 -4.284234e-03
3 1 1.029482e+00 -4.250777e-03 -4.284080e-03
4 1 1.029484e+00 -4.255306e-03 -4.283873e-03
5 1 1.029487e+00 -4.260310e-03 -4.283809e-03
6 1 1.029490e+00 -4.264817e-03 -4.283762e-03
7 1 1.029494e+00 -4.269877e-03 -4.283668e-03
8 1 1.029498e+00 -4.274268e-03 -4.283567e-03
9 1 1.029502e+00 -4.279444e-03 -4.283554e-03
10 1 1.029507e+00 -4.283678e-03 -4.283168e-03
11 1 1.029512e+00 -4.288936e-03 -4.282839e-03
12 1 1.029517e+00 -4.292537e-03 -4.282725e-03
13 1 1.029522e+00 -4.296952e-03 -4.282625e-03
14 1 1.029527e+00 -4.300220e-03 -4.282504e-03
15 1 1.029532e+00 -4.303949e-03 -4.282270e-03
16 1 1.029538e+00 -4.307181e-03 -4.281906e-03
17 1 1.029544e+00 -4.310635e-03 -4.281820e-03
18 1 1.029550e+00 -4.313252e-03 -4.281553e-03
19 1 1.029556e+00 -4.316512e-03 -4.281465e-03
20 1 1.029562e+00 -4.318704e-03 -4.281280e-03
21 1 1.029567e+00 -4.321804e-03 -4.281247e-03
22 1 1.029574e+00 -4.323538e-03 -4.281049e-03
23 1 1.029580e+00 -4.326211e-03 -4.280952e-03
24 1 1.029585e+00 -4.327401e-03 -4.280675e-03
25 1 1.029591e+00 -4.329522e-03 -4.280719e-03
26 1 1.029596e+00 -4.330144e-03 -4.280389e-03
27 1 1.029602e+00 -4.331561e-03 -4.280371e-03
28 1 1.029607e+00 -4.331876e-03 -4.280196e-03
29 1 1.029613e+00 -4.333287e-03 -4.280010e-03
30 1 1.029619e+00 -4.333183e-03 -4.279743e-03
31 1 1.029624e+00 -4.333873e-03 -4.279709e-03
32 1 1.029630e+00 -4.333402e-03 -4.279475e-03
33 1 1.029636e+00 -4.333809e-03 -4.279300e-03
34 1 1.029643e+00 -4.332944e-03 -4.279306e-03
35 1 1.029649e+00 -4.332950e-03 -4.279154e-03
36 1 1.029655e+00 -4.332011e-03 -4.279134e-03
37 1 1.029661e+00 -4.331801e-03 -4.278798e-03
38 1 1.029669e+00 -4.330606e-03 -4.278665e-03
39 1 1.029676e+00 -4.329730e-03 -4.278539e-03
40 1 1.029683e+00 -4.328063e-03 -4.278579e-03
41 1 1.029691e+00 -4.326478e-03 -4.278648e-03
42 1 1.029699e+00 -4.324097e-03 -4.278686e-03
43 1 1.029708e+00 -4.321906e-03 -4.278446e-03
44 1 1.029716e+00 -4.318739e-03 -4.278495e-03
45 1 1.029725e+00 -4.315699e-03 -4.278452e-03
46 1 1.029734e+00 -4.311982e-03 -4.278200e-03
47 1 1.029744e+00 -4.308442e-03 -4.278020e-03
48 1 1.029753e+00 -4.304166e-03 -4.277851e-03
49 1 1.029763e+00 -4.300280e-03 -4.277711e-03
50 1 1.029772e+00 -4.295568e-03 -4.277706e-03
51 1 1.029782e+00 -4.291151e-03 -4.277529e-03
52 1 1.029792e+00 -4.286039e-03 -4.277523e-03
53 1 1.029803e+00 -4.281347e-03 -4.277369e-03
54 1 1.029813e+00 -4.275790e-03 -4.277099e-03
55 1 1.029824e+00 -4.270533e-03 -4.277043e-03
56 1 1.029835e+00 -4.264638e-03 -4.277040e-03
57 1 1.029847e+00 -4.259264e-03 -4.277142e-03
58 1 1.029858e+00 -4.253112e-03 -4.277159e-03
59 1 1.029870e+00 -4.247414e-03 -4.277020e-03
60 1 1.029883e+00 -4.241077e-03 -4.277052e-03
61 1 1.029896e+00 -4.234857e-03 -4.276999e-03
62 1 1.029909e+00 -4.228016e-03 -4.276872e-03
63 1 1.029921e+00 -4.221504e-03 -4.276675e-03
64 1 1.029933e+00 -4.214158e-03 -4.276790e-03
65 1 1.029946e+00 -4.207108e-03 -4.276721e-03
66 1 1.029958e+00 -4.199367e-03 -4.276495e-03
67 1 1.029971e+00 -4.191913e-03 -4.276663e-03
68 1 1.029983e+00 -4.183785e-03 -4.276499e-03
69 1 1.029995e+00 -4.176259e-03 -4.276764e-03
70 1 1.030006e+00 -4.168317e-03 -4.277035e-03
71 1 1.030017e+00 -4.161093e-03 -4.277205e-03
72 1 1.030025e+00 -4.154057e-03 -4.277775e-03
73 1 1.030034e+00 -4.147043e-03 -4.278097e-03
74 1 1.030041e+00 -4.140195e-03 -4.278237e-03
75 1 1.030047e+00 -4.133967e-03 -4.278592e-03
76 1 1.030051e+00 -4.127809e-03 -4.278217e-03
77 1 1.030053e+00 -4.122746e-03 -4.278473e-03
78 1 1.030055e+00 -4.117615e-03 -4.278470e-03
79 1 1.030056e+00 -4.113177e-03 -4.278692e-03
80 1 1.030056e+00 -4.108835e-03 -4.278618e-03
81 1 1.030056e+00 -4.104769e-03 -4.278658e-03
82 1 1.030054e+00 -4.100510e-03 -4.278630e-03
83 1 1.030052e+00 -4.096139e-03 -4.278604e-03
84 1 1.030050e+00 -4.092181e-03 -4.278527e-03
85 1 1.030046e+00 -4.088053e-03 -4.278792e-03
86 1 1.030042e+00 -4.084294e-03 -4.278920e-03
87 1 1.030038e+00 -4.080836e-03 -4.279246e-03
88 1 1.030031e+00 -4.077742e-03 -4.279393e-03
89 1 1.030024e+00 -4.074988e-03 -4.279610e-03
90 1 1.030015e+00 -4.072517e-03 -4.279763e-03
91 1 1.030006e+00 -4.070986e-03 -4.279908e-03
92 1 1.029995e+00 -4.070564e-03 -4.280253e-03
93 1 1.029981e+00 -4.071026e-03 -4.280375e-03
94 1 1.029966e+00 -4.072259e-03 -4.280614e-03
95 1 1.029950e+00 -4.074411e-03 -4.280729e-03
96 1 1.029932e+00 -4.076813e-03 -4.280752e-03
97 1 1.029913e+00 -4.079974e-03 -4.280837e-03
98 1 1.029894e+00 -4.083154e-03 -4.281000e-03
99 1 1.029876e+00 -4.086893e-03 -4.280864e-03
100 1 1.029857e+00 -4.090972e-03 -4.281124e-03
101 1 1.029837e+00 -4.094896e-03 -4.281069e-03
102 1 1.029817e+00 -4.099347e-03 -4.281030e-03
103 1 1.029798e+00 -4.103560e-03 -4.281149e-03
104 1 1.029778e+00 -4.108029e-03 -4.281235e-03
105 1 1.029759e+00 -4.112333e-03 -4.281529e-03
106 1 1.029740e+00 -4.117268e-03 -4.281935e-03
107 1 1.029722e+00 -4.121795e-03 -4.282075e-03
108 1 1.029703e+00 -4.127311e-03 -4.282366e-03
109 1 1.029685e+00 -4.131979e-03 -4.282524e-03
110 1 1.029666e+00 -4.138113e-03 -4.282674e-03
111 1 1.029648e+00 -4.143535e-03 -4.282898e-03
112 1 1.029630e+00 -4.149958e-03 -4.283072e-03
113 1 1.029613e+00 -4.155665e-03 -4.283234e-03
114 1 1.029596e+00 -4.161849e-03 -4.283437e-03
115 1 1.029581e+00 -4.167838e-03 -4.283513e-03
116 1 1.029566e+00 -4.173688e-03 -4.283178e-03
117 1 1.029552e+00 -4.179632e-03 -4.283128e-03
118 1 1.029539e+00 -4.185313e-03 -4.283084e-03
119 1 1.029528e+00 -4.190908e-03 -4.283106e-03
120 1 1.029518e+00 -4.196301e-03 -4.283166e-03
121 1 1.029509e+00 -4.201448e-03 -4.283190e-03
122 1 1.029502e+00 -4.206878e-03 -4.282967e-03
123 1 1.029496e+00 -4.211521e-03 -4.283145e-03
124 1 1.029490e+00 -4.216382e-03 -4.283587e-03
125 1 1.029485e+00 -4.220704e-03 -4.284710e-03
126 1 1.029482e+00 -4.225714e-03 -4.281770e-03
127 1 1.029480e+00 -4.231144e-03 -4.274837e-03
0 2 1.029480e+00 -4.237260e-03 -4.268007e-03
1 2 1.029480e+00 -4.242318e-03 -4.275795e-03
2 2 1.029481e+00 -4.246486e-03 -4.277991e-03
3 2 1.029482e+00 -4.251467e-03 -4.277192e-03
4 2 1.029485e+00 -4.255937e-03 -4.276821e-03
5 2 1.029488e+00 -4.261135e-03 -4.277004e-03
6 2 1.029491e+00 -4.265876e-03 -4.276976e-03
7 2 1.029495e+00 -4.271062e-03 -4.276830e-03
8 2 1.029498e+00 -4.275569e-03 -4.276609e-03
9 2 1.029503e+00 -4.280879e-03 -4.276590e-03
10 2 1.029507e+00 -4.285042e-03 -4.276567e-03
11 2 1.029513e+00 -4.290208e-03 -4.276342e-03
12 2 1.029518e+00 -4.294005e-03 -4.276400e-03
13 2 1.029523e+00 -4.298346e-03 -4.276074e-03
14 2 1.029528e+00 -4.301907e-03 -4.275836e-03
15 2 1.029533e+00 -4.305612e-03 -4.275934e-03
16 2 1.029539e+00 -4.308935e-03 -4.275714e-03
17 2 1.029545e+00 -4.312390e-03 -4.275403e-03
18 2 1.029551e+00 -4.315412e-03 -4.275260e-03
19 2 1.029557e+00 -4.318763e-03 -4.274950e-03
20 2 1.029563e+00 -4.321217e-03 -4.274882e-03
21 2 1.029569e+00 -4.324048e-03 -4.274817e-03
22 2 1.029575e+00 -4.326155e-03 -4.274723e-03
23 2 1.029581e+00 -4.328658e-03 -4.274471e-03
24 2 1.029586e+00 -4.330037e-03 -4.274362e-03
25 2 1.029592e+00 -4.331987e-03 -4.274579e-03
26 2 1.029598e+00 -4.332734e-03 -4.274399e-03
27 2 1.029603e+00 -4.334391e-03 -4.274351e-03
28 2 1.029609e+00 -4.334914e-03 -4.274268e-03
29 2 1.029614e+00 -4.336069e-03 -4.274215e-03
30 2 1.029620e+00 -4.335853e-03 -4.273752e-03
31 2 1.029625e+00 -4.336640e-03 -4.273297e-03
32 2 1.029631e+00 -4.336227e-03 -4.273175e-03
33 2 1.029637e+00 -4.336506e-03 -4.272974e-03
34 2 1.029643e+00 -4.335689e-03 -4.272972e-03
35 2 1.029649e+00 -4.335512e-03 -4.272895e-03
36 2 1.029656e+00 -4.334471e-03 -4.272565e-03
37 2 1.029662e+00 -4.334004e-03 -4.272312e-03
38 2 1.029669e+00 -4.332965e-03 -4.272087e-03
39 2 1.029676e+00 -4.331747e-03 -4.272074e-03
40 2 1.029683e+00 -4.330161e-03 -4.271939e-03
41 2 1.029691e+00 -4.328210e-03 -4.271822e-03
42 2 1.029699e+00 -4.325971e-03 -4.271693e-03
43 2 1.029707e+00 -4.323385e-03 -4.271572e-03
44 2 1.029716e+00 -4.320313e-03 -4.271390e-03
45 2 1.029725e+00 -4.316884e-03 -4.271246e-03
46 2 1.029734e+00 -4.313156e-03 -4.271183e-03
47 2 1.029743e+00 -4.309169e-03 -4.271230e-03
48 2 1.029753e+00 -4.305182e-03 -4.271079e-03
49 2 1.029763e+00 -4.300800e-03 -4.270938e-03
50 2 1.029772e+00 -4.296050e-03 -4.270821e-03
51 2 1.029782e+00 -4.291211e-03 -4.270756e-03
52 2 1.029792e+00 -4.285900e-03 -4.270753e-03
53 2 1.029802e+00 -4.280942e-03 -4.270708e-03
54 2 1.029813e+00 -4.274964e-03 -4.270674e-03
55 2 1.029824e+00 -4.269580e-03 -4.270504e-03
56 2 1.029836e+00 -4.263524e-03 -4.270478e-03
57 2 1.029847e+00 -4.257680e-03 -4.270473e-03
58 2 1.029858e+00 -4.251458e-03 -4.270367e-03
59 2 1.029870e+00 -4.245581e-03 -4.270353e-03
60 2 1.029883e+00 -4.239016e-03 -4.270347e-03
61 2 1.029896e+00 -4.232604e-03 -4.270143e-03
62 2 1.029908e+00 -4.225526e-03 -4.270218e-03
63 2 1.029921e+00 -4.218834e-03 -4.270264e-03
64 2 1.029933e+00 -4.211329e-03 -4.270077e-03
65 2 1.029946e+00 -4.204127e-03 -4.269965e-03
66 2 1.029958e+00 -4.196082e-03 -4.269972e-03
67 2 1.029970e+00 -4.188419e-03 -4.269824e-03
68 2 1.029983e+00 -4.180481e-03 -4.269795e-03
69 2 1.029995e+00 -4.172858e-03 -4.269971e-03
70 2 1.030006e+00 -4.164965e-03 -4.270135e-03
71 2 1.030016e+00 -4.157904e-03 -4.270440e-03
72 2 1.030025e+00 -4.150733e-03 -4.270820e-03
73 2 1.030033e+00 -4.143748e-03 -4.271124e-03
74 2 1.030041e+00 -4.136896e-03 -4.271647e-03
75 2 1.030047e+00 -4.130690e-03 -4.271686e-03
76 2 1.030051e+00 -4.124475e-03 -4.271809e-03
77 2 1.030053e+00 -4.119267e-03 -4.271914e-03
78 2 1.030055e+00 -4.114173e-03 -4.272064e-03
79 2 1.030056e+00 -4.110049e-03 -4.272130e-03
80 2 1.030057e+00 -4.105572e-03 -4.272197e-03
81 2 1.030056e+00 -4.101626e-03 -4.272379e-03
82 2 1.030055e+00 -4.097242e-03 -4.272461e-03
83 2 1.030053e+00 -4.093314e-03 -4.272505e-03
84 2 1.030051e+00 -4.089373e-03 -4.272570e-03
85 2 1.030047e+00 -4.085547e-03 -4.272568e-03
86 2 1.030043e+00 -4.082346e-03 -4.273039e-03
87 2 1.030038e+00 -4.078564e-03 -4.273402e-03
88 2 1.030032e+00 -4.075776e-03 -4.273502e-03
89 2 1.030025e+00 -4.073189e-03 -4.273591e-03
90 2 1.030016e+00 -4.070924e-03 -4.273838e-03
91 2 1.030007e+00 -4.069610e-03 -4.273830e-03
92 2 1.029995e+00 -4.069458e-03 -4.273816e-03
93 2 1.029982e+00 -4.070234e-03 -4.274046e-03
94 2 1.029967e+00 -4.071856e-03 -4.273960e-03
95 2 1.029950e+00 -4.074146e-03 -4.274083e-03
96 2 1.029932e+00 -4.077015e-03 -4.274391e-03
97 2 1.029914e+00 -4.080038e-03 -4.274648e-03
98 2 1.029896e+00 -4.083669e-03 -4.274826e-03
99 2 1.029877e+00 -4.087261e-03 -4.274857e-03
100 2 1.029858e+00 -4.091587e-03 -4.274841e-03
101 2 1.029838e+00 -4.095394e-03 -4.274730e-03
102 2 1.029818e+00 -4.099941e-03 -4.274840e-03
103 2 1.029798e+00 -4.104055e-03 -4.274640e-03
104 2 1.029779e+00 -4.108943e-03 -4.274624e-03
105 2 1.029760e+00 -4.113430e-03 -4.274569e-03
106 2 1.029740e+00 -4.118665e-03 -4.274698e-03
107 2 1.029722e+00 -4.123242e-03 -4.274927e-03
108 2 1.029703e+00 -4.128828e-03 -4.275074e-03
109 2 1.029685e+00 -4.133685e-03 -4.275481e-03
110 2 1.029666e+00 -4.139668e-03 -4.275745e-03
111 2 1.029649e+00 -4.145303e-03 -4.275709e-03
112 2 1.029631e+00 -4.151917e-03 -4.276040e-03
113 2 1.029614e+00 -4.157485e-03 -4.276205e-03
114 2 1.029598e+00 -4.163636e-03 -4.276457e-03
115 2 1.029582e+00 -4.169317e-03 -4.276450e-03
116 2 1.029567e+00 -4.175119e-03 -4.276406e-03
117 2 1.029553e+00 -4.180953e-03 -4.276290e-03
118 2 1.029540e+00 -4.186881e-03 -4.276178e-03
119 2 1.029530e+00 -4.192356e-03 -4.276018e-03
120 2 1.029520e+00 -4.197864e-03 -4.276099e-03
121 2 1.029511e+00 -4.202886e-03 -4.276250e-03
122 2 1.029504e+00 -4.208168e-03 -4.275983e-03
123 2 1.029497e+00 -4.212921e-03 -4.276252e-03
124 2 1.029491e+00 -4.217677e-03 -4.277021e-03
125 2 1.029486e+00 -4.221832e-03 -4.278107e-03
126 2 1.029483e+00 -4.227208e-03 -4.274932e-03
127 2 1.029481e+00 -4.232493e-03 -4.267071e-03
0 3 1.029480e+00 -4.237135e-03 -4.260895e-03
1 3 1.029480e+00 -4.241958e-03 -4.268859e-03
2 3 1.029481e+00 -4.246585e-03 -4.270893e-03
3 3 1.029483e+00 -4.251840e-03 -4.269846e-03
4 3 1.029485e+00 -4.256546e-03 -4.269676e-03
5 3 1.029488e+00 -4.261559e-03 -4.269643e-03
6 3 1.029492e+00 -4.266011e-03 -4.269758e-03
7 3 1.029495e+00 -4.271301e-03 -4.269918e-03
8 3 1.029499e+00 -4.275738e-03 -4.269751e-03
9 3 1.029504e+00 -4.281071e-03 -4.269669e-03
10 3 1.029508e+00 -4.285086e-03 -4.269454e-03
11 3 1.029513e+00 -4.290083e-03 -4.269349e-03
12 3 1.029518e+00 -4.294022e-03 -4.269156e-03
13 3 1.029523e+00 -4.298071e-03 -4.269059e-03
14 3 1.029529e+00 -4.301595e-03 -4.268961e-03
15 3 1.029534e+00 -4.305193e-03 -4.268647e-03
16 3 1.029540e+00 -4.308431e-03 -4.268323e-03
17 3 1.029546e+00 -4.311823e-03 -4.268019e-03
18 3 1.029552e+00 -4.314641e-03 -4.267925e-03
19 3 1.029558e+00 -4.317864e-03 -4.267679e-03
20 3 1.029564e+00 -4.320470e-03 -4.267655e-03
21 3 1.029570e+00 -4.323167e-03 -4.267610e-03
22 3 1.029576e+00 -4.325219e-03 -4.267454e-03
23 3 1.029581e+00 -4.327513e-03 -4.267269e-03
24 3 1.029587e+00 -4.328840e-03 -4.266945e-03
25 3 1.029593e+00 -4.330648e-03 -4.266991e-03
26 3 1.029598e+00 -4.331296e-03 -4.266966e-03
27 3 1.029604e+00 -4.332844e-03 -4.267067e-03
28 3 1.029609e+00 -4.333565e-03 -4.266866e-03
29 3 1.029615e+00 -4.334488e-03 -4.266646e-03
30 3 1.029621e+00 -4.334531e-03 -4.266530e-03
31 3 1.029627e+00 -4.335085e-03 -4.266399e-03
32 3 1.029633e+00 -4.334726e-03 -4.266216e-03
33 3 1.029639e+00 -4.334833e-03 -4.266126e-03
34 3 1.029644e+00 -4.334094e-03 -4.266003e-03
35 3 1.029650e+00 -4.333750e-03 -4.265938e-03
36 3 1.029657e+00 -4.332901e-03 -4.265731e-03
37 3 1.029663e+00 -4.332410e-03 -4.265529e-03
38 3 1.029670e+00 -4.331100e-03 -4.265314e-03
39 3 1.029677e+00 -4.329769e-03 -4.265235e-03
40 3 1.029684e+00 -4.328398e-03 -4.265130e-03
41 3 1.029691e+00 -4.326282e-03 -4.265010e-03
42 3 1.029699e+00 -4.324078e-03 -4.264724e-03
43 3 1.029708e+00 -4.321259e-03 -4.264355e-03
44 3 1.029717e+00 -4.318574e-03 -4.264311e-03
45 3 1.029726e+00 -4.314921e-03 -4.264137e-03
46 3 1.029736e+00 -4.311320e-03 -4.263914e-03
47 3 1.029744e+00 -4.307159e-03 -4.263774e-03
48 3 1.029754e+00 -4.303371e-03 -4.263510e-03
49 3 1.029764e+00 -4.298953e-03 -4.263455e-03
50 3 1.029774e+00 -4.294307e-03 -4.263262e-03
51 3 1.029783e+00 -4.289438e-03 -4.263211e-03
52 3 1.029793e+00 -4.284002e-03 -4.263218e-03
53 3 1.029803e+00 -4.279104e-03 -4.263080e-03
54 3 1.029814e+00 -4.273026e-03 -4.262923e-03
55 3 1.029825e+00 -4.267819e-03 -4.263004e-03
56 3 1.029837e+00 -4.261953e-03 -4.262995e-03
57 3 1.029848e+00 -4.256235e-03 -4.263193e-03
58 3 1.029859e+00 -4.250068e-03 -4.263250e-03
59 3 1.029871e+00 -4.244205e-03 -4.263137e-03
60 3 1.029884e+00 -4.237650e-03 -4.263088e-03
61 3 1.029896e+00 -4.231322e-03 -4.262992e-03
62 3 1.029908e+00 -4.224250e-03 -4.262951e-03
63 3 1.029921e+00 -4.217713e-03 -4.262921e-03
64 3 1.029934e+00 -4.210428e-03 -4.262707e-03
65 3 1.029946e+00 -4.203139e-03 -4.262736e-03
66 3 1.029959e+00 -4.195384e-03 -4.262653e-03
67 3 1.029972e+00 -4.188052e-03 -4.262737e-03
68 3 1.029984e+00 -4.180242e-03 -4.262963e-03
69 3 1.029996e+00 -4.172577e-03 -4.263282e-03
70 3 1.030007e+00 -4.164997e-03 -4.263660e-03
71 3 1.030017e+00 -4.157916e-03 -4.264045e-03
72 3 1.030026e+00 -4.150852e-03 -4.264378e-03
73 3 1.030034e+00 -4.144354e-03 -4.264774e-03
74 3 1.030042e+00 -4.137275e-03 -4.265100e-03
75 3 1.030048e+00 -4.131213e-03 -4.265357e-03
76 3 1.030052e+00 -4.124992e-03 -4.265363e-03
77 3 1.030055e+00 -4.119987e-03 -4.265560e-03
78 3 1.030057e+00 -4.115017e-03 -4.265558e-03
79 3 1.030058e+00 -4.110951e-03 -4.265741e-03
80 3 1.030058e+00 -4.106446e-03 -4.265881e-03
81 3 1.030058e+00 -4.102549e-03 -4.265763e-03
