x y rho u v
79 0 1.019739e+00 -2.530332e-03 -2.447674e-03
80 0 1.019740e+00 -2.533185e-03 -2.446820e-03
81 0 1.019740e+00 -2.528388e-03 -2.446157e-03
82 0 1.019741e+00 -2.531045e-03 -2.445528e-03
83 0 1.019741e+00 -2.526192e-03 -2.445095e-03
84 0 1.019741e+00 -2.528807e-03 -2.444423e-03
85 0 1.019741e+00 -2.524088e-03 -2.443870e-03
86 0 1.019741e+00 -2.526168e-03 -2.443238e-03
87 0 1.019742e+00 -2.521672e-03 -2.442656e-03
88 0 1.019743e+00 -2.523505e-03 -2.441897e-03
89 0 1.019744e+00 -2.519432e-03 -2.440944e-03
90 0 1.019746e+00 -2.521111e-03 -2.440029e-03
91 0 1.019748e+00 -2.517653e-03 -2.439571e-03
92 0 1.019750e+00 -2.519123e-03 -2.439367e-03
93 0 1.019753e+00 -2.516356e-03 -2.438834e-03
94 0 1.019755e+00 -2.517927e-03 -2.438481e-03
95 0 1.019758e+00 -2.515779e-03 -2.438351e-03
96 0 1.019760e+00 -2.517610e-03 -2.438550e-03
97 0 1.019761e+00 -2.516076e-03 -2.438501e-03
98 0 1.019763e+00 -2.517995e-03 -2.438766e-03
99 0 1.019763e+00 -2.516748e-03 -2.439165e-03
100 0 1.019763e+00 -2.519019e-03 -2.439924e-03
101 0 1.019761e+00 -2.518277e-03 -2.441179e-03
102 0 1.019759e+00 -2.520940e-03 -2.442462e-03
103 0 1.019757e+00 -2.520648e-03 -2.444081e-03
104 0 1.019754e+00 -2.522967e-03 -2.446131e-03
105 0 1.019750e+00 -2.523242e-03 -2.448230e-03
106 0 1.019747e+00 -2.525445e-03 -2.450252e-03
107 0 1.019743e+00 -2.525711e-03 -2.452306e-03
108 0 1.019739e+00 -2.527989e-03 -2.454759e-03
109 0 1.019735e+00 -2.528754e-03 -2.456932e-03
110 0 1.019730e+00 -2.530932e-03 -2.459422e-03
111 0 1.019725e+00 -2.532531e-03 -2.461997e-03
112 0 1.019719e+00 -2.534900e-03 -2.464739e-03
113 0 1.019713e+00 -2.537054e-03 -2.467455e-03
114 0 1.019707e+00 -2.539803e-03 -2.470551e-03
115 0 1.019700e+00 -2.542380e-03 -2.473533e-03
116 0 1.019694e+00 -2.544983e-03 -2.476766e-03
117 0 1.019687e+00 -2.547646e-03 -2.479822e-03
118 0 1.019680e+00 -2.549893e-03 -2.483047e-03
119 0 1.019674e+00 -2.552491e-03 -2.486244e-03
120 0 1.019667e+00 -2.554423e-03 -2.489397e-03
121 0 1.019661e+00 -2.556851e-03 -2.492431e-03
122 0 1.019655e+00 -2.557919e-03 -2.495472e-03
123 0 1.019648e+00 -2.560409e-03 -2.498431e-03
124 0 1.019641e+00 -2.561518e-03 -2.501730e-03
125 0 1.019634e+00 -2.564768e-03 -2.504782e-03
126 0 1.019628e+00 -2.566138e-03 -2.507120e-03
127 0 1.019622e+00 -2.569173e-03 -2.512889e-03
0 1 1.019608e+00 -2.574664e-03 -2.518032e-03
1 1 1.019603e+00 -2.574346e-03 -2.519954e-03
2 1 1.019597e+00 -2.576866e-03 -2.523412e-03
3 1 1.019592e+00 -2.576310e-03 -2.526182e-03
4 1 1.019587e+00 -2.578528e-03 -2.528709e-03
5 1 1.019582e+00 -2.578197e-03 -2.530895e-03
6 1 1.019578e+00 -2.580833e-03 -2.533363e-03
7 1 1.019574e+00 -2.579941e-03 -2.535484e-03
8 1 1.019570e+00 -2.582753e-03 -2.537472e-03
9 1 1.019567e+00 -2.581343e-03 -2.539240e-03
10 1 1.019564e+00 -2.583871e-03 -2.541231e-03
11 1 1.019562e+00 -2.582269e-03 -2.543250e-03
12 1 1.019560e+00 -2.584508e-03 -2.545041e-03
13 1 1.019559e+00 -2.582432e-03 -2.546780e-03
14 1 1.019558e+00 -2.584491e-03 -2.548243e-03
15 1 1.019556e+00 -2.582686e-03 -2.549734e-03
16 1 1.019555e+00 -2.584936e-03 -2.550801e-03
17 1 1.019554e+00 -2.583130e-03 -2.551631e-03
18 1 1.019554e+00 -2.585244e-03 -2.552507e-03
19 1 1.019554e+00 -2.583141e-03 -2.553034e-03
20 1 1.019554e+00 -2.585194e-03 -2.553804e-03
21 1 1.019554e+00 -2.583172e-03 -2.554714e-03
22 1 1.019555e+00 -2.585581e-03 -2.554991e-03
23 1 1.019556e+00 -2.583347e-03 -2.555294e-03
24 1 1.019557e+00 -2.585453e-03 -2.555544e-03
25 1 1.019559e+00 -2.582726e-03 -2.555446e-03
26 1 1.019562e+00 -2.583958e-03 -2.555479e-03
27 1 1.019566e+00 -2.580460e-03 -2.555567e-03
28 1 1.019570e+00 -2.581154e-03 -2.555667e-03
29 1 1.019574e+00 -2.577496e-03 -2.555771e-03
30 1 1.019579e+00 -2.577674e-03 -2.555629e-03
31 1 1.019584e+00 -2.573254e-03 -2.555222e-03
32 1 1.019591e+00 -2.573117e-03 -2.554626e-03
33 1 1.019597e+00 -2.568396e-03 -2.553982e-03
34 1 1.019605e+00 -2.567837e-03 -2.553131e-03
35 1 1.019611e+00 -2.562367e-03 -2.552500e-03
36 1 1.019620e+00 -2.562146e-03 -2.551658e-03
37 1 1.019628e+00 -2.555896e-03 -2.550291e-03
38 1 1.019636e+00 -2.556054e-03 -2.548594e-03
39 1 1.019644e+00 -2.549891e-03 -2.546691e-03
40 1 1.019651e+00 -2.551150e-03 -2.544802e-03
41 1 1.019657e+00 -2.545534e-03 -2.542933e-03
42 1 1.019662e+00 -2.548153e-03 -2.540859e-03
43 1 1.019667e+00 -2.542876e-03 -2.538712e-03
44 1 1.019671e+00 -2.546204e-03 -2.536390e-03
45 1 1.019675e+00 -2.541007e-03 -2.533813e-03
46 1 1.019678e+00 -2.545475e-03 -2.531116e-03
47 1 1.019681e+00 -2.540384e-03 -2.528291e-03
48 1 1.019684e+00 -2.545894e-03 -2.525249e-03
49 1 1.019687e+00 -2.540133e-03 -2.522013e-03
50 1 1.019690e+00 -2.546014e-03 -2.518729e-03
51 1 1.019692e+00 -2.540052e-03 -2.515267e-03
52 1 1.019695e+00 -2.546362e-03 -2.511914e-03
53 1 1.019698e+00 -2.541024e-03 -2.508655e-03
54 1 1.019701e+00 -2.546557e-03 -2.505399e-03
55 1 1.019705e+00 -2.541262e-03 -2.501828e-03
56 1 1.019708e+00 -2.545581e-03 -2.498357e-03
57 1 1.019712e+00 -2.540749e-03 -2.494684e-03
58 1 1.019716e+00 -2.544771e-03 -2.491239e-03
59 1 1.019719e+00 -2.540176e-03 -2.487716e-03
60 1 1.019722e+00 -2.543805e-03 -2.484504e-03
61 1 1.019725e+00 -2.539286e-03 -2.481437e-03
62 1 1.019727e+00 -2.543147e-03 -2.478399e-03
63 1 1.019729e+00 -2.538769e-03 -2.475371e-03
64 1 1.019732e+00 -2.542712e-03 -2.472189e-03
65 1 1.019734e+00 -2.538107e-03 -2.469080e-03
66 1 1.019736e+00 -2.542184e-03 -2.466079e-03
67 1 1.019737e+00 -2.537426e-03 -2.463285e-03
68 1 1.019739e+00 -2.541359e-03 -2.460854e-03
69 1 1.019740e+00 -2.536574e-03 -2.458760e-03
70 1 1.019741e+00 -2.540175e-03 -2.456574e-03
71 1 1.019741e+00 -2.535243e-03 -2.454767e-03
72 1 1.019742e+00 -2.538531e-03 -2.452932e-03
73 1 1.019743e+00 -2.533482e-03 -2.450981e-03
74 1 1.019743e+00 -2.536644e-03 -2.449268e-03
75 1 1.019743e+00 -2.531955e-03 -2.447450e-03
76 1 1.019742e+00 -2.534668e-03 -2.446024e-03
77 1 1.019742e+00 -2.529921e-03 -2.444702e-03
78 1 1.019742e+00 -2.532578e-03 -2.443746e-03
79 1 1.019742e+00 -2.527916e-03 -2.443109e-03
80 1 1.019742e+00 -2.530806e-03 -2.442449e-03
81 1 1.019742e+00 -2.525837e-03 -2.442021e-03
82 1 1.019741e+00 -2.528303e-03 -2.441772e-03
83 1 1.019741e+00 -2.523512e-03 -2.441600e-03
84 1 1.019741e+00 -2.525586e-03 -2.441198e-03
85 1 1.019741e+00 -2.521005e-03 -2.440843e-03
86 1 1.019742e+00 -2.522564e-03 -2.440395e-03
87 1 1.019742e+00 -2.518403e-03 -2.439639e-03
88 1 1.019743e+00 -2.519598e-03 -2.438873e-03
89 1 1.019745e+00 -2.515642e-03 -2.437861e-03
90 1 1.019747e+00 -2.517055e-03 -2.437042e-03
91 1 1.019749e+00 -2.513731e-03 -2.436153e-03
92 1 1.019751e+00 -2.514874e-03 -2.435522e-03
93 1 1.019753e+00 -2.511843e-03 -2.434945e-03
94 1 1.019755e+00 -2.513610e-03 -2.434359e-03
95 1 1.019757e+00 -2.511464e-03 -2.434230e-03
96 1 1.019759e+00 -2.513513e-03 -2.434316e-03
97 1 1.019760e+00 -2.511966e-03 -2.434717e-03
98 1 1.019760e+00 -2.514245e-03 -2.435323e-03
99 1 1.019760e+00 -2.513373e-03 -2.436253e-03
100 1 1.019759e+00 -2.515892e-03 -2.437324e-03
101 1 1.019757e+00 -2.515741e-03 -2.438689e-03
102 1 1.019755e+00 -2.518499e-03 -2.440403e-03
103 1 1.019752e+00 -2.518427e-03 -2.442272e-03
104 1 1.019748e+00 -2.520805e-03 -2.444178e-03
105 1 1.019745e+00 -2.521180e-03 -2.446501e-03
106 1 1.019741e+00 -2.523310e-03 -2.448667e-03
107 1 1.019737e+00 -2.523969e-03 -2.450962e-03
108 1 1.019733e+00 -2.526269e-03 -2.453574e-03
109 1 1.019729e+00 -2.527568e-03 -2.456402e-03
110 1 1.019723e+00 -2.530056e-03 -2.459505e-03
111 1 1.019717e+00 -2.532089e-03 -2.462840e-03
112 1 1.019711e+00 -2.534690e-03 -2.466001e-03
113 1 1.019705e+00 -2.537044e-03 -2.469232e-03
114 1 1.019699e+00 -2.539980e-03 -2.472386e-03
115 1 1.019693e+00 -2.542523e-03 -2.475652e-03
116 1 1.019687e+00 -2.545518e-03 -2.478679e-03
117 1 1.019680e+00 -2.548231e-03 -2.481697e-03
118 1 1.019674e+00 -2.550873e-03 -2.484896e-03
119 1 1.019668e+00 -2.553515e-03 -2.487941e-03
120 1 1.019662e+00 -2.555786e-03 -2.490682e-03
121 1 1.019656e+00 -2.558331e-03 -2.493610e-03
122 1 1.019650e+00 -2.559986e-03 -2.496393e-03
123 1 1.019643e+00 -2.562860e-03 -2.499296e-03
124 1 1.019635e+00 -2.564625e-03 -2.502241e-03
125 1 1.019629e+00 -2.567768e-03 -2.504766e-03
126 1 1.019623e+00 -2.568896e-03 -2.506816e-03
127 1 1.019618e+00 -2.572206e-03 -2.513134e-03
0 2 1.019603e+00 -2.578040e-03 -2.518808e-03
1 2 1.019598e+00 -2.578262e-03 -2.520239e-03
2 2 1.019593e+00 -2.580604e-03 -2.523666e-03
3 2 1.019588e+00 -2.580432e-03 -2.526821e-03
4 2 1.019583e+00 -2.582649e-03 -2.529235e-03
5 2 1.019578e+00 -2.582206e-03 -2.531641e-03
6 2 1.019574e+00 -2.584455e-03 -2.533985e-03
7 2 1.019570e+00 -2.583575e-03 -2.536090e-03
8 2 1.019566e+00 -2.586073e-03 -2.537980e-03
9 2 1.019564e+00 -2.584439e-03 -2.539620e-03
10 2 1.019561e+00 -2.586836e-03 -2.541207e-03
11 2 1.019559e+00 -2.584876e-03 -2.542787e-03
12 2 1.019557e+00 -2.586841e-03 -2.544522e-03
13 2 1.019556e+00 -2.584653e-03 -2.546150e-03
14 2 1.019555e+00 -2.586570e-03 -2.547635e-03
15 2 1.019553e+00 -2.584630e-03 -2.549093e-03
16 2 1.019552e+00 -2.586634e-03 -2.550195e-03
17 2 1.019552e+00 -2.584699e-03 -2.551032e-03
18 2 1.019552e+00 -2.586542e-03 -2.552024e-03
19 2 1.019552e+00 -2.584179e-03 -2.552736e-03
20 2 1.019552e+00 -2.586376e-03 -2.553380e-03
21 2 1.019553e+00 -2.583982e-03 -2.553862e-03
22 2 1.019554e+00 -2.585928e-03 -2.554244e-03
23 2 1.019554e+00 -2.583584e-03 -2.554656e-03
24 2 1.019556e+00 -2.585248e-03 -2.554923e-03
25 2 1.019558e+00 -2.582667e-03 -2.555079e-03
26 2 1.019561e+00 -2.583534e-03 -2.555124e-03
27 2 1.019564e+00 -2.579797e-03 -2.555095e-03
28 2 1.019569e+00 -2.580201e-03 -2.555013e-03
29 2 1.019573e+00 -2.576424e-03 -2.554565e-03
30 2 1.019579e+00 -2.576208e-03 -2.554293e-03
31 2 1.019585e+00 -2.571758e-03 -2.553670e-03
32 2 1.019592e+00 -2.570968e-03 -2.553054e-03
33 2 1.019598e+00 -2.566280e-03 -2.552222e-03
34 2 1.019605e+00 -2.565435e-03 -2.551396e-03
35 2 1.019613e+00 -2.559790e-03 -2.550513e-03
36 2 1.019621e+00 -2.559289e-03 -2.549301e-03
37 2 1.019630e+00 -2.553046e-03 -2.547653e-03
38 2 1.019639e+00 -2.552953e-03 -2.545624e-03
39 2 1.019647e+00 -2.546756e-03 -2.543757e-03
40 2 1.019654e+00 -2.547642e-03 -2.541944e-03
41 2 1.019661e+00 -2.542533e-03 -2.540087e-03
42 2 1.019666e+00 -2.544491e-03 -2.537898e-03
43 2 1.019671e+00 -2.539540e-03 -2.535696e-03
44 2 1.019676e+00 -2.542289e-03 -2.533028e-03
45 2 1.019681e+00 -2.537125e-03 -2.530302e-03
46 2 1.019685e+00 -2.541342e-03 -2.527512e-03
47 2 1.019688e+00 -2.536159e-03 -2.524295e-03
48 2 1.019691e+00 -2.541342e-03 -2.521046e-03
49 2 1.019695e+00 -2.535321e-03 -2.517378e-03
50 2 1.019698e+00 -2.541113e-03 -2.513939e-03
51 2 1.019701e+00 -2.535277e-03 -2.510505e-03
52 2 1.019704e+00 -2.541647e-03 -2.507213e-03
53 2 1.019707e+00 -2.535801e-03 -2.503875e-03
54 2 1.019710e+00 -2.541746e-03 -2.500521e-03
55 2 1.019714e+00 -2.536049e-03 -2.496965e-03
56 2 1.019718e+00 -2.540867e-03 -2.493923e-03
57 2 1.019722e+00 -2.535732e-03 -2.490392e-03
58 2 1.019725e+00 -2.539875e-03 -2.487069e-03
59 2 1.019729e+00 -2.535361e-03 -2.483913e-03
60 2 1.019732e+00 -2.538839e-03 -2.480996e-03
61 2 1.019734e+00 -2.535260e-03 -2.477940e-03
62 2 1.019736e+00 -2.538903e-03 -2.475069e-03
63 2 1.019738e+00 -2.535326e-03 -2.472328e-03
64 2 1.019741e+00 -2.538450e-03 -2.469332e-03
65 2 1.019742e+00 -2.534811e-03 -2.466549e-03
66 2 1.019744e+00 -2.538063e-03 -2.464097e-03
67 2 1.019745e+00 -2.534227e-03 -2.461809e-03
68 2 1.019746e+00 -2.537776e-03 -2.459953e-03
69 2 1.019746e+00 -2.533595e-03 -2.458170e-03
70 2 1.019746e+00 -2.537247e-03 -2.456397e-03
71 2 1.019746e+00 -2.532942e-03 -2.454839e-03
72 2 1.019747e+00 -2.535809e-03 -2.453284e-03
73 2 1.019746e+00 -2.531512e-03 -2.451740e-03
74 2 1.019746e+00 -2.534609e-03 -2.450370e-03
75 2 1.019745e+00 -2.530562e-03 -2.449124e-03
76 2 1.019745e+00 -2.533187e-03 -2.447917e-03
77 2 1.019744e+00 -2.528769e-03 -2.446999e-03
78 2 1.019743e+00 -2.531399e-03 -2.446007e-03
79 2 1.019742e+00 -2.526838e-03 -2.445502e-03
80 2 1.019742e+00 -2.529504e-03 -2.445224e-03
81 2 1.019741e+00 -2.524894e-03 -2.444879e-03
82 2 1.019740e+00 -2.527064e-03 -2.444685e-03
83 2 1.019741e+00 -2.522566e-03 -2.444494e-03
84 2 1.019741e+00 -2.524137e-03 -2.444025e-03
85 2 1.019741e+00 -2.519833e-03 -2.443482e-03
86 2 1.019742e+00 -2.521086e-03 -2.443036e-03
87 2 1.019743e+00 -2.517326e-03 -2.442246e-03
88 2 1.019744e+00 -2.518232e-03 -2.441298e-03
89 2 1.019745e+00 -2.514410e-03 -2.440353e-03
90 2 1.019748e+00 -2.515732e-03 -2.439710e-03
91 2 1.019750e+00 -2.512165e-03 -2.439002e-03
92 2 1.019752e+00 -2.513727e-03 -2.438739e-03
93 2 1.019753e+00 -2.510967e-03 -2.438609e-03
94 2 1.019755e+00 -2.513034e-03 -2.438536e-03
95 2 1.019757e+00 -2.511113e-03 -2.438690e-03
96 2 1.019758e+00 -2.513388e-03 -2.439164e-03
97 2 1.019758e+00 -2.512171e-03 -2.439673e-03
98 2 1.019757e+00 -2.515086e-03 -2.440535e-03
99 2 1.019757e+00 -2.514460e-03 -2.441497e-03
100 2 1.019755e+00 -2.517229e-03 -2.442930e-03
101 2 1.019753e+00 -2.517453e-03 -2.444429e-03
102 2 1.019750e+00 -2.520487e-03 -2.446122e-03
103 2 1.019746e+00 -2.520727e-03 -2.447980e-03
104 2 1.019743e+00 -2.523213e-03 -2.450084e-03
105 2 1.019739e+00 -2.523664e-03 -2.452221e-03
106 2 1.019735e+00 -2.526034e-03 -2.454471e-03
107 2 1.019731e+00 -2.527045e-03 -2.456907e-03
108 2 1.019727e+00 -2.529623e-03 -2.459696e-03
109 2 1.019721e+00 -2.531144e-03 -2.462602e-03
110 2 1.019715e+00 -2.534113e-03 -2.465353e-03
111 2 1.019709e+00 -2.536402e-03 -2.468257e-03
112 2 1.019703e+00 -2.538872e-03 -2.470917e-03
113 2 1.019697e+00 -2.541292e-03 -2.473512e-03
114 2 1.019692e+00 -2.544084e-03 -2.476209e-03
115 2 1.019686e+00 -2.546521e-03 -2.479000e-03
116 2 1.019680e+00 -2.549609e-03 -2.481820e-03
117 2 1.019674e+00 -2.552593e-03 -2.484795e-03
118 2 1.019668e+00 -2.555153e-03 -2.487636e-03
119 2 1.019662e+00 -2.557758e-03 -2.490430e-03
120 2 1.019656e+00 -2.559856e-03 -2.493375e-03
121 2 1.019650e+00 -2.562897e-03 -2.496237e-03
122 2 1.019643e+00 -2.564541e-03 -2.499318e-03
123 2 1.019637e+00 -2.567661e-03 -2.502569e-03
124 2 1.019630e+00 -2.569363e-03 -2.505422e-03
125 2 1.019624e+00 -2.572063e-03 -2.507584e-03
126 2 1.019619e+00 -2.573212e-03 -2.509509e-03
127 2 1.019614e+00 -2.575952e-03 -2.515295e-03
0 3 1.019598e+00 -2.580367e-03 -2.521008e-03
1 3 1.019593e+00 -2.580681e-03 -2.522262e-03
2 3 1.019589e+00 -2.582816e-03 -2.525736e-03
3 3 1.019584e+00 -2.582548e-03 -2.528740e-03
4 3 1.019579e+00 -2.584312e-03 -2.531176e-03
5 3 1.019575e+00 -2.584035e-03 -2.533600e-03
6 3 1.019570e+00 -2.586053e-03 -2.535794e-03
7 3 1.019566e+00 -2.585174e-03 -2.537662e-03
8 3 1.019563e+00 -2.587245e-03 -2.539434e-03
9 3 1.019560e+00 -2.585692e-03 -2.541225e-03
10 3 1.019557e+00 -2.587403e-03 -2.542841e-03
11 3 1.019555e+00 -2.585488e-03 -2.544517e-03
12 3 1.019553e+00 -2.587030e-03 -2.546218e-03
13 3 1.019552e+00 -2.585005e-03 -2.547538e-03
14 3 1.019552e+00 -2.586599e-03 -2.549079e-03
15 3 1.019551e+00 -2.584697e-03 -2.550486e-03
16 3 1.019550e+00 -2.586681e-03 -2.551593e-03
17 3 1.019550e+00 -2.584424e-03 -2.552584e-03
18 3 1.019549e+00 -2.586253e-03 -2.553225e-03
19 3 1.019549e+00 -2.584218e-03 -2.553896e-03
20 3 1.019550e+00 -2.586072e-03 -2.554433e-03
21 3 1.019551e+00 -2.583727e-03 -2.554953e-03
22 3 1.019552e+00 -2.585474e-03 -2.555330e-03
23 3 1.019553e+00 -2.582856e-03 -2.555697e-03
24 3 1.019555e+00 -2.584515e-03 -2.555805e-03
25 3 1.019557e+00 -2.581758e-03 -2.555857e-03
26 3 1.019560e+00 -2.582525e-03 -2.555885e-03
27 3 1.019564e+00 -2.579076e-03 -2.555944e-03
28 3 1.019568e+00 -2.579138e-03 -2.555789e-03
29 3 1.019574e+00 -2.575271e-03 -2.555708e-03
30 3 1.019579e+00 -2.574864e-03 -2.555175e-03
31 3 1.019585e+00 -2.570341e-03 -2.554679e-03
32 3 1.019592e+00 -2.569604e-03 -2.553944e-03
33 3 1.019599e+00 -2.564761e-03 -2.553064e-03
34 3 1.019607e+00 -2.563738e-03 -2.551968e-03
35 3 1.019615e+00 -2.558109e-03 -2.550835e-03
36 3 1.019624e+00 -2.557102e-03 -2.549391e-03
37 3 1.019633e+00 -2.551046e-03 -2.547560e-03
38 3 1.019642e+00 -2.550459e-03 -2.545601e-03
39 3 1.019650e+00 -2.544680e-03 -2.543743e-03
40 3 1.019657e+00 -2.545057e-03 -2.541733e-03
41 3 1.019664e+00 -2.540012e-03 -2.539579e-03
42 3 1.019670e+00 -2.541762e-03 -2.537275e-03
43 3 1.019675e+00 -2.536502e-03 -2.534734e-03
44 3 1.019681e+00 -2.539130e-03 -2.531964e-03
45 3 1.019687e+00 -2.534186e-03 -2.528938e-03
46 3 1.019691e+00 -2.537999e-03 -2.526279e-03
47 3 1.019695e+00 -2.532618e-03 -2.523021e-03
48 3 1.019699e+00 -2.537507e-03 -2.519660e-03
49 3 1.019703e+00 -2.531237e-03 -2.515873e-03
50 3 1.019707e+00 -2.537177e-03 -2.512019e-03
51 3 1.019710e+00 -2.530932e-03 -2.508583e-03
52 3 1.019713e+00 -2.537496e-03 -2.505089e-03
53 3 1.019716e+00 -2.531280e-03 -2.501477e-03
54 3 1.019720e+00 -2.537600e-03 -2.498055e-03
55 3 1.019723e+00 -2.531630e-03 -2.494625e-03
56 3 1.019727e+00 -2.536930e-03 -2.491170e-03
57 3 1.019730e+00 -2.531405e-03 -2.487777e-03
58 3 1.019734e+00 -2.535880e-03 -2.484271e-03
59 3 1.019737e+00 -2.531144e-03 -2.481097e-03
60 3 1.019740e+00 -2.535407e-03 -2.478260e-03
61 3 1.019742e+00 -2.531657e-03 -2.475162e-03
62 3 1.019744e+00 -2.535583e-03 -2.472409e-03
63 3 1.019746e+00 -2.532208e-03 -2.469457e-03
64 3 1.019748e+00 -2.535214e-03 -2.466474e-03
65 3 1.019749e+00 -2.532181e-03 -2.463706e-03
66 3 1.019750e+00 -2.535169e-03 -2.461155e-03
67 3 1.019750e+00 -2.531960e-03 -2.458852e-03
68 3 1.019751e+00 -2.535380e-03 -2.456723e-03
69 3 1.019751e+00 -2.531749e-03 -2.454907e-03
70 3 1.019750e+00 -2.535236e-03 -2.453205e-03
71 3 1.019750e+00 -2.531392e-03 -2.451461e-03
72 3 1.019749e+00 -2.534587e-03 -2.450013e-03
73 3 1.019747e+00 -2.530463e-03 -2.448731e-03
74 3 1.019747e+00 -2.533386e-03 -2.447386e-03
75 3 1.019746e+00 -2.529725e-03 -2.446487e-03
76 3 1.019745e+00 -2.532538e-03 -2.445261e-03
77 3 1.019743e+00 -2.528202e-03 -2.444205e-03
78 3 1.019742e+00 -2.530998e-03 -2.443568e-03
79 3 1.019741e+00 -2.526674e-03 -2.442902e-03
80 3 1.019740e+00 -2.529259e-03 -2.442536e-03
81 3 1.019739e+00 -2.525052e-03 -2.442327e-03
