x y rho u v
40 1 1.019482e+00 -2.592740e-03 -2.585132e-03
41 1 1.019483e+00 -2.590542e-03 -2.584721e-03
42 1 1.019484e+00 -2.595230e-03 -2.584539e-03
43 1 1.019485e+00 -2.592262e-03 -2.584035e-03
44 1 1.019486e+00 -2.596743e-03 -2.583246e-03
45 1 1.019488e+00 -2.593212e-03 -2.582246e-03
46 1 1.019490e+00 -2.597209e-03 -2.581266e-03
47 1 1.019492e+00 -2.593457e-03 -2.580137e-03
48 1 1.019495e+00 -2.597206e-03 -2.578784e-03
49 1 1.019497e+00 -2.593648e-03 -2.576978e-03
50 1 1.019498e+00 -2.597601e-03 -2.575304e-03
51 1 1.019499e+00 -2.593909e-03 -2.573576e-03
52 1 1.019501e+00 -2.597951e-03 -2.571878e-03
53 1 1.019503e+00 -2.593603e-03 -2.570506e-03
54 1 1.019505e+00 -2.598153e-03 -2.569170e-03
55 1 1.019507e+00 -2.593562e-03 -2.567793e-03
56 1 1.019509e+00 -2.598388e-03 -2.566205e-03
57 1 1.019511e+00 -2.593077e-03 -2.564621e-03
58 1 1.019514e+00 -2.597172e-03 -2.563084e-03
59 1 1.019515e+00 -2.591632e-03 -2.561669e-03
60 1 1.019516e+00 -2.596314e-03 -2.560570e-03
61 1 1.019517e+00 -2.591139e-03 -2.559470e-03
62 1 1.019518e+00 -2.595991e-03 -2.558370e-03
63 1 1.019519e+00 -2.590758e-03 -2.557421e-03
64 1 1.019520e+00 -2.595257e-03 -2.556477e-03
65 1 1.019521e+00 -2.590162e-03 -2.555501e-03
66 1 1.019522e+00 -2.594387e-03 -2.554550e-03
67 1 1.019523e+00 -2.589487e-03 -2.553771e-03
68 1 1.019525e+00 -2.593542e-03 -2.553048e-03
69 1 1.019527e+00 -2.588852e-03 -2.552364e-03
70 1 1.019528e+00 -2.592570e-03 -2.551745e-03
71 1 1.019529e+00 -2.588089e-03 -2.551203e-03
72 1 1.019530e+00 -2.591663e-03 -2.550686e-03
73 1 1.019530e+00 -2.587307e-03 -2.550405e-03
74 1 1.019530e+00 -2.590724e-03 -2.550098e-03
75 1 1.019531e+00 -2.586514e-03 -2.549606e-03
76 1 1.019530e+00 -2.589783e-03 -2.549415e-03
77 1 1.019530e+00 -2.586002e-03 -2.549338e-03
78 1 1.019530e+00 -2.588890e-03 -2.549196e-03
79 1 1.019530e+00 -2.585039e-03 -2.549252e-03
80 1 1.019531e+00 -2.587162e-03 -2.549457e-03
81 1 1.019532e+00 -2.583322e-03 -2.549773e-03
82 1 1.019533e+00 -2.584855e-03 -2.549750e-03
83 1 1.019535e+00 -2.580590e-03 -2.549694e-03
84 1 1.019537e+00 -2.581531e-03 -2.549623e-03
85 1 1.019539e+00 -2.576866e-03 -2.549483e-03
86 1 1.019542e+00 -2.577333e-03 -2.549437e-03
87 1 1.019545e+00 -2.572996e-03 -2.549467e-03
88 1 1.019549e+00 -2.573062e-03 -2.549681e-03
89 1 1.019554e+00 -2.568282e-03 -2.549857e-03
90 1 1.019559e+00 -2.567262e-03 -2.550182e-03
91 1 1.019564e+00 -2.561972e-03 -2.550278e-03
92 1 1.019569e+00 -2.560810e-03 -2.550711e-03
93 1 1.019575e+00 -2.556111e-03 -2.550787e-03
94 1 1.019580e+00 -2.554604e-03 -2.550574e-03
95 1 1.019587e+00 -2.550384e-03 -2.550355e-03
96 1 1.019593e+00 -2.548832e-03 -2.550328e-03
97 1 1.019598e+00 -2.545147e-03 -2.550277e-03
98 1 1.019603e+00 -2.543866e-03 -2.550136e-03
99 1 1.019608e+00 -2.540734e-03 -2.549831e-03
100 1 1.019612e+00 -2.539164e-03 -2.549564e-03
101 1 1.019616e+00 -2.536412e-03 -2.549474e-03
102 1 1.019620e+00 -2.535406e-03 -2.549076e-03
103 1 1.019623e+00 -2.533479e-03 -2.548587e-03
104 1 1.019625e+00 -2.532613e-03 -2.547828e-03
105 1 1.019627e+00 -2.531323e-03 -2.547000e-03
106 1 1.019628e+00 -2.531246e-03 -2.546287e-03
107 1 1.019629e+00 -2.531235e-03 -2.545741e-03
108 1 1.019630e+00 -2.531803e-03 -2.545107e-03
109 1 1.019630e+00 -2.532686e-03 -2.544487e-03
110 1 1.019631e+00 -2.533065e-03 -2.544038e-03
111 1 1.019631e+00 -2.533915e-03 -2.543558e-03
112 1 1.019631e+00 -2.533796e-03 -2.542889e-03
113 1 1.019632e+00 -2.534633e-03 -2.542433e-03
114 1 1.019632e+00 -2.534084e-03 -2.541915e-03
115 1 1.019632e+00 -2.535309e-03 -2.541150e-03
116 1 1.019632e+00 -2.534360e-03 -2.540322e-03
117 1 1.019632e+00 -2.535866e-03 -2.539209e-03
118 1 1.019632e+00 -2.534865e-03 -2.537965e-03
119 1 1.019631e+00 -2.536444e-03 -2.536870e-03
120 1 1.019631e+00 -2.535281e-03 -2.535959e-03
121 1 1.019631e+00 -2.537008e-03 -2.535545e-03
122 1 1.019631e+00 -2.535915e-03 -2.534930e-03
123 1 1.019630e+00 -2.538003e-03 -2.534238e-03
124 1 1.019629e+00 -2.537072e-03 -2.533769e-03
125 1 1.019628e+00 -2.539082e-03 -2.533507e-03
126 1 1.019626e+00 -2.538179e-03 -2.533068e-03
127 1 1.019626e+00 -2.540088e-03 -2.533183e-03
0 2 1.019623e+00 -2.540617e-03 -2.532382e-03
1 2 1.019621e+00 -2.539885e-03 -2.531604e-03
2 2 1.019617e+00 -2.542307e-03 -2.532173e-03
3 2 1.019613e+00 -2.541807e-03 -2.533272e-03
4 2 1.019609e+00 -2.544885e-03 -2.534209e-03
5 2 1.019605e+00 -2.544563e-03 -2.535897e-03
6 2 1.019601e+00 -2.546536e-03 -2.537572e-03
7 2 1.019596e+00 -2.546572e-03 -2.539414e-03
8 2 1.019591e+00 -2.548627e-03 -2.541228e-03
9 2 1.019586e+00 -2.548311e-03 -2.543060e-03
10 2 1.019580e+00 -2.550570e-03 -2.545040e-03
11 2 1.019575e+00 -2.550437e-03 -2.547247e-03
12 2 1.019568e+00 -2.553303e-03 -2.549575e-03
13 2 1.019561e+00 -2.552953e-03 -2.551974e-03
14 2 1.019554e+00 -2.555594e-03 -2.554436e-03
15 2 1.019548e+00 -2.554774e-03 -2.556862e-03
16 2 1.019541e+00 -2.557769e-03 -2.559115e-03
17 2 1.019534e+00 -2.556990e-03 -2.561262e-03
18 2 1.019527e+00 -2.560528e-03 -2.563707e-03
19 2 1.019521e+00 -2.559784e-03 -2.566032e-03
20 2 1.019515e+00 -2.563827e-03 -2.568294e-03
21 2 1.019508e+00 -2.562982e-03 -2.570257e-03
22 2 1.019503e+00 -2.567023e-03 -2.572312e-03
23 2 1.019498e+00 -2.565777e-03 -2.574240e-03
24 2 1.019493e+00 -2.570091e-03 -2.576087e-03
25 2 1.019489e+00 -2.568591e-03 -2.577764e-03
26 2 1.019485e+00 -2.573226e-03 -2.579602e-03
27 2 1.019483e+00 -2.571141e-03 -2.581264e-03
28 2 1.019481e+00 -2.575680e-03 -2.582513e-03
29 2 1.019479e+00 -2.573331e-03 -2.583714e-03
30 2 1.019478e+00 -2.577896e-03 -2.584810e-03
31 2 1.019477e+00 -2.575925e-03 -2.585607e-03
32 2 1.019477e+00 -2.580312e-03 -2.586303e-03
33 2 1.019477e+00 -2.578813e-03 -2.586929e-03
34 2 1.019476e+00 -2.583391e-03 -2.587016e-03
35 2 1.019477e+00 -2.581837e-03 -2.587032e-03
36 2 1.019478e+00 -2.586637e-03 -2.586506e-03
37 2 1.019479e+00 -2.584783e-03 -2.586009e-03
38 2 1.019480e+00 -2.589625e-03 -2.585475e-03
39 2 1.019481e+00 -2.587652e-03 -2.584941e-03
40 2 1.019482e+00 -2.592300e-03 -2.584475e-03
41 2 1.019482e+00 -2.589841e-03 -2.584095e-03
42 2 1.019484e+00 -2.594360e-03 -2.583451e-03
43 2 1.019486e+00 -2.591567e-03 -2.582808e-03
44 2 1.019487e+00 -2.595696e-03 -2.581906e-03
45 2 1.019489e+00 -2.592177e-03 -2.580818e-03
46 2 1.019491e+00 -2.595859e-03 -2.579668e-03
47 2 1.019494e+00 -2.592435e-03 -2.578252e-03
48 2 1.019497e+00 -2.595733e-03 -2.576944e-03
49 2 1.019499e+00 -2.592248e-03 -2.575571e-03
50 2 1.019500e+00 -2.595911e-03 -2.573793e-03
51 2 1.019502e+00 -2.592611e-03 -2.572198e-03
52 2 1.019504e+00 -2.596264e-03 -2.570648e-03
53 2 1.019506e+00 -2.592376e-03 -2.569336e-03
54 2 1.019508e+00 -2.596829e-03 -2.567971e-03
55 2 1.019510e+00 -2.592410e-03 -2.566629e-03
56 2 1.019512e+00 -2.597166e-03 -2.565261e-03
57 2 1.019514e+00 -2.591915e-03 -2.563674e-03
58 2 1.019516e+00 -2.596230e-03 -2.562252e-03
59 2 1.019518e+00 -2.590632e-03 -2.561093e-03
60 2 1.019519e+00 -2.595762e-03 -2.560379e-03
61 2 1.019520e+00 -2.590663e-03 -2.559443e-03
62 2 1.019521e+00 -2.595619e-03 -2.558632e-03
63 2 1.019521e+00 -2.590240e-03 -2.557725e-03
64 2 1.019522e+00 -2.595010e-03 -2.556949e-03
65 2 1.019523e+00 -2.589904e-03 -2.556435e-03
66 2 1.019524e+00 -2.594181e-03 -2.555749e-03
67 2 1.019525e+00 -2.589426e-03 -2.555110e-03
68 2 1.019526e+00 -2.593413e-03 -2.554450e-03
69 2 1.019528e+00 -2.588807e-03 -2.553954e-03
70 2 1.019529e+00 -2.592652e-03 -2.553336e-03
71 2 1.019530e+00 -2.588426e-03 -2.552833e-03
72 2 1.019530e+00 -2.591894e-03 -2.552340e-03
73 2 1.019530e+00 -2.587714e-03 -2.552095e-03
74 2 1.019531e+00 -2.590912e-03 -2.552025e-03
75 2 1.019530e+00 -2.586809e-03 -2.551929e-03
76 2 1.019531e+00 -2.590026e-03 -2.551902e-03
77 2 1.019530e+00 -2.586484e-03 -2.551807e-03
78 2 1.019530e+00 -2.589116e-03 -2.551651e-03
79 2 1.019530e+00 -2.585322e-03 -2.551591e-03
80 2 1.019530e+00 -2.587456e-03 -2.551717e-03
81 2 1.019531e+00 -2.583440e-03 -2.551810e-03
82 2 1.019533e+00 -2.585103e-03 -2.552152e-03
83 2 1.019534e+00 -2.580697e-03 -2.552531e-03
84 2 1.019536e+00 -2.581466e-03 -2.552688e-03
85 2 1.019539e+00 -2.576898e-03 -2.552527e-03
86 2 1.019542e+00 -2.577073e-03 -2.552282e-03
87 2 1.019545e+00 -2.572580e-03 -2.552029e-03
88 2 1.019549e+00 -2.572316e-03 -2.551781e-03
89 2 1.019554e+00 -2.567582e-03 -2.551692e-03
90 2 1.019559e+00 -2.566226e-03 -2.551793e-03
91 2 1.019564e+00 -2.561005e-03 -2.551912e-03
92 2 1.019569e+00 -2.559508e-03 -2.551836e-03
93 2 1.019575e+00 -2.554646e-03 -2.551584e-03
94 2 1.019581e+00 -2.553096e-03 -2.551406e-03
95 2 1.019587e+00 -2.548556e-03 -2.551231e-03
96 2 1.019593e+00 -2.547042e-03 -2.551073e-03
97 2 1.019599e+00 -2.543303e-03 -2.550705e-03
98 2 1.019604e+00 -2.541947e-03 -2.550407e-03
99 2 1.019609e+00 -2.538397e-03 -2.549825e-03
100 2 1.019613e+00 -2.537170e-03 -2.549472e-03
101 2 1.019618e+00 -2.534278e-03 -2.549027e-03
102 2 1.019622e+00 -2.533338e-03 -2.548607e-03
103 2 1.019625e+00 -2.531382e-03 -2.548290e-03
104 2 1.019627e+00 -2.530625e-03 -2.547550e-03
105 2 1.019629e+00 -2.529619e-03 -2.546745e-03
106 2 1.019630e+00 -2.529537e-03 -2.545903e-03
107 2 1.019632e+00 -2.529621e-03 -2.544831e-03
108 2 1.019632e+00 -2.530064e-03 -2.543994e-03
109 2 1.019633e+00 -2.530960e-03 -2.543024e-03
110 2 1.019633e+00 -2.531041e-03 -2.542241e-03
111 2 1.019634e+00 -2.531986e-03 -2.541401e-03
112 2 1.019634e+00 -2.531795e-03 -2.540487e-03
113 2 1.019635e+00 -2.532760e-03 -2.539793e-03
114 2 1.019636e+00 -2.532338e-03 -2.538936e-03
115 2 1.019636e+00 -2.533210e-03 -2.538022e-03
116 2 1.019636e+00 -2.532565e-03 -2.536819e-03
117 2 1.019636e+00 -2.533788e-03 -2.535573e-03
118 2 1.019636e+00 -2.532871e-03 -2.534434e-03
119 2 1.019635e+00 -2.534370e-03 -2.533670e-03
120 2 1.019635e+00 -2.533507e-03 -2.532835e-03
121 2 1.019634e+00 -2.535216e-03 -2.532553e-03
122 2 1.019634e+00 -2.534409e-03 -2.532201e-03
123 2 1.019632e+00 -2.536504e-03 -2.532078e-03
124 2 1.019631e+00 -2.535485e-03 -2.531603e-03
125 2 1.019629e+00 -2.537792e-03 -2.531617e-03
126 2 1.019628e+00 -2.537369e-03 -2.531650e-03
127 2 1.019626e+00 -2.539670e-03 -2.532445e-03
0 3 1.019623e+00 -2.540644e-03 -2.532047e-03
1 3 1.019620e+00 -2.540258e-03 -2.531522e-03
2 3 1.019616e+00 -2.543068e-03 -2.532431e-03
3 3 1.019611e+00 -2.543142e-03 -2.533273e-03
4 3 1.019607e+00 -2.545766e-03 -2.534536e-03
5 3 1.019602e+00 -2.545837e-03 -2.535910e-03
6 3 1.019598e+00 -2.547957e-03 -2.537817e-03
7 3 1.019593e+00 -2.548335e-03 -2.539882e-03
8 3 1.019587e+00 -2.550345e-03 -2.541943e-03
9 3 1.019581e+00 -2.550086e-03 -2.543975e-03
10 3 1.019576e+00 -2.552468e-03 -2.546090e-03
11 3 1.019569e+00 -2.552655e-03 -2.548541e-03
12 3 1.019562e+00 -2.555460e-03 -2.551305e-03
13 3 1.019555e+00 -2.555122e-03 -2.553686e-03
14 3 1.019549e+00 -2.557816e-03 -2.556192e-03
15 3 1.019542e+00 -2.556869e-03 -2.558604e-03
16 3 1.019535e+00 -2.559931e-03 -2.560991e-03
17 3 1.019528e+00 -2.559384e-03 -2.563332e-03
18 3 1.019521e+00 -2.563009e-03 -2.565724e-03
19 3 1.019515e+00 -2.562211e-03 -2.568101e-03
20 3 1.019509e+00 -2.566182e-03 -2.570421e-03
21 3 1.019503e+00 -2.565050e-03 -2.572636e-03
22 3 1.019498e+00 -2.568975e-03 -2.574547e-03
23 3 1.019493e+00 -2.567551e-03 -2.576421e-03
24 3 1.019488e+00 -2.571771e-03 -2.578270e-03
25 3 1.019485e+00 -2.570080e-03 -2.580171e-03
26 3 1.019481e+00 -2.574645e-03 -2.581831e-03
27 3 1.019479e+00 -2.572369e-03 -2.583303e-03
28 3 1.019477e+00 -2.576832e-03 -2.584463e-03
29 3 1.019476e+00 -2.574428e-03 -2.585491e-03
30 3 1.019475e+00 -2.578632e-03 -2.586555e-03
31 3 1.019475e+00 -2.576556e-03 -2.587416e-03
32 3 1.019474e+00 -2.580825e-03 -2.588046e-03
33 3 1.019474e+00 -2.579392e-03 -2.588642e-03
34 3 1.019475e+00 -2.583552e-03 -2.588657e-03
35 3 1.019476e+00 -2.581849e-03 -2.588199e-03
36 3 1.019477e+00 -2.586713e-03 -2.587741e-03
37 3 1.019478e+00 -2.584439e-03 -2.587152e-03
38 3 1.019479e+00 -2.589263e-03 -2.586557e-03
39 3 1.019480e+00 -2.586898e-03 -2.586188e-03
40 3 1.019481e+00 -2.591461e-03 -2.585775e-03
41 3 1.019483e+00 -2.588892e-03 -2.585230e-03
42 3 1.019485e+00 -2.593104e-03 -2.584721e-03
43 3 1.019486e+00 -2.590153e-03 -2.584019e-03
44 3 1.019488e+00 -2.593923e-03 -2.582941e-03
45 3 1.019490e+00 -2.590518e-03 -2.582017e-03
46 3 1.019493e+00 -2.593795e-03 -2.580903e-03
47 3 1.019496e+00 -2.590377e-03 -2.579627e-03
48 3 1.019498e+00 -2.593551e-03 -2.578003e-03
49 3 1.019501e+00 -2.590248e-03 -2.576120e-03
50 3 1.019502e+00 -2.593384e-03 -2.574319e-03
51 3 1.019504e+00 -2.590300e-03 -2.572715e-03
52 3 1.019506e+00 -2.593872e-03 -2.570956e-03
53 3 1.019508e+00 -2.589961e-03 -2.569435e-03
54 3 1.019510e+00 -2.594286e-03 -2.567865e-03
55 3 1.019513e+00 -2.589982e-03 -2.566589e-03
56 3 1.019514e+00 -2.594856e-03 -2.565193e-03
57 3 1.019516e+00 -2.589512e-03 -2.563622e-03
58 3 1.019518e+00 -2.594162e-03 -2.561941e-03
59 3 1.019520e+00 -2.588743e-03 -2.560770e-03
60 3 1.019521e+00 -2.593925e-03 -2.559693e-03
61 3 1.019522e+00 -2.588812e-03 -2.558625e-03
62 3 1.019523e+00 -2.593737e-03 -2.557517e-03
63 3 1.019524e+00 -2.588408e-03 -2.556727e-03
64 3 1.019524e+00 -2.593137e-03 -2.555898e-03
65 3 1.019525e+00 -2.588151e-03 -2.554972e-03
66 3 1.019526e+00 -2.592597e-03 -2.554151e-03
67 3 1.019527e+00 -2.587826e-03 -2.553304e-03
68 3 1.019528e+00 -2.591892e-03 -2.552552e-03
69 3 1.019529e+00 -2.587531e-03 -2.552029e-03
70 3 1.019530e+00 -2.591192e-03 -2.551657e-03
71 3 1.019530e+00 -2.587324e-03 -2.551078e-03
72 3 1.019530e+00 -2.590632e-03 -2.550821e-03
73 3 1.019530e+00 -2.586802e-03 -2.550639e-03
74 3 1.019530e+00 -2.589848e-03 -2.550512e-03
75 3 1.019530e+00 -2.586199e-03 -2.550415e-03
76 3 1.019530e+00 -2.589172e-03 -2.550318e-03
77 3 1.019530e+00 -2.585795e-03 -2.550115e-03
78 3 1.019529e+00 -2.588315e-03 -2.550095e-03
79 3 1.019529e+00 -2.584707e-03 -2.550250e-03
80 3 1.019530e+00 -2.586704e-03 -2.550290e-03
81 3 1.019531e+00 -2.583001e-03 -2.550205e-03
