x y rho u v
96 0 1.044639e+00 -6.285708e-03 -6.340438e-03
97 0 1.044638e+00 -6.284885e-03 -6.340345e-03
98 0 1.044638e+00 -6.284462e-03 -6.340390e-03
99 0 1.044637e+00 -6.284044e-03 -6.340552e-03
100 0 1.044636e+00 -6.283915e-03 -6.340593e-03
101 0 1.044634e+00 -6.283872e-03 -6.340445e-03
102 0 1.044633e+00 -6.283770e-03 -6.340622e-03
103 0 1.044631e+00 -6.283868e-03 -6.340821e-03
104 0 1.044629e+00 -6.284250e-03 -6.340681e-03
105 0 1.044626e+00 -6.284733e-03 -6.340541e-03
106 0 1.044623e+00 -6.284892e-03 -6.340449e-03
107 0 1.044619e+00 -6.284843e-03 -6.340279e-03
108 0 1.044614e+00 -6.285102e-03 -6.340091e-03
109 0 1.044609e+00 -6.285018e-03 -6.339839e-03
110 0 1.044604e+00 -6.285259e-03 -6.339820e-03
111 0 1.044597e+00 -6.285377e-03 -6.339920e-03
112 0 1.044591e+00 -6.286196e-03 -6.340013e-03
113 0 1.044584e+00 -6.286200e-03 -6.339876e-03
114 0 1.044577e+00 -6.286772e-03 -6.339894e-03
115 0 1.044569e+00 -6.286752e-03 -6.340235e-03
116 0 1.044562e+00 -6.286822e-03 -6.340218e-03
117 0 1.044554e+00 -6.286649e-03 -6.340387e-03
118 0 1.044545e+00 -6.286179e-03 -6.340617e-03
119 0 1.044535e+00 -6.285277e-03 -6.340536e-03
120 0 1.044525e+00 -6.284492e-03 -6.340222e-03
121 0 1.044514e+00 -6.282738e-03 -6.340036e-03
122 0 1.044504e+00 -6.281760e-03 -6.339886e-03
123 0 1.044494e+00 -6.280300e-03 -6.340026e-03
124 0 1.044483e+00 -6.279093e-03 -6.340414e-03
125 0 1.044473e+00 -6.277391e-03 -6.340439e-03
126 0 1.044464e+00 -6.275761e-03 -6.337514e-03
127 0 1.044455e+00 -6.274319e-03 -6.334768e-03
0 1 1.044438e+00 -6.269032e-03 -6.333378e-03
1 1 1.044430e+00 -6.267847e-03 -6.337591e-03
2 1 1.044421e+00 -6.266635e-03 -6.339907e-03
3 1 1.044414e+00 -6.265844e-03 -6.340963e-03
4 1 1.044406e+00 -6.265641e-03 -6.340426e-03
5 1 1.044399e+00 -6.265703e-03 -6.340394e-03
6 1 1.044393e+00 -6.265600e-03 -6.340610e-03
7 1 1.044386e+00 -6.265658e-03 -6.340823e-03
8 1 1.044380e+00 -6.265895e-03 -6.340695e-03
9 1 1.044375e+00 -6.266288e-03 -6.340809e-03
10 1 1.044370e+00 -6.266648e-03 -6.340914e-03
11 1 1.044365e+00 -6.266799e-03 -6.340893e-03
12 1 1.044361e+00 -6.267169e-03 -6.340957e-03
13 1 1.044357e+00 -6.267513e-03 -6.341219e-03
14 1 1.044352e+00 -6.268271e-03 -6.341119e-03
15 1 1.044349e+00 -6.268509e-03 -6.341032e-03
16 1 1.044344e+00 -6.268769e-03 -6.341052e-03
17 1 1.044340e+00 -6.269172e-03 -6.341094e-03
18 1 1.044337e+00 -6.269044e-03 -6.341145e-03
19 1 1.044334e+00 -6.269310e-03 -6.341286e-03
20 1 1.044331e+00 -6.269418e-03 -6.341273e-03
21 1 1.044329e+00 -6.269834e-03 -6.341309e-03
22 1 1.044327e+00 -6.270143e-03 -6.341515e-03
23 1 1.044326e+00 -6.270759e-03 -6.341560e-03
24 1 1.044324e+00 -6.271077e-03 -6.341474e-03
25 1 1.044323e+00 -6.271476e-03 -6.341612e-03
26 1 1.044323e+00 -6.272127e-03 -6.341833e-03
27 1 1.044323e+00 -6.272743e-03 -6.341854e-03
28 1 1.044323e+00 -6.273459e-03 -6.341868e-03
29 1 1.044323e+00 -6.274316e-03 -6.341863e-03
30 1 1.044324e+00 -6.275188e-03 -6.341704e-03
31 1 1.044325e+00 -6.276418e-03 -6.341764e-03
32 1 1.044326e+00 -6.277632e-03 -6.341782e-03
33 1 1.044327e+00 -6.279249e-03 -6.341719e-03
34 1 1.044329e+00 -6.280621e-03 -6.341866e-03
35 1 1.044329e+00 -6.281937e-03 -6.341751e-03
36 1 1.044330e+00 -6.283185e-03 -6.341836e-03
37 1 1.044331e+00 -6.284368e-03 -6.341735e-03
38 1 1.044333e+00 -6.285739e-03 -6.341900e-03
39 1 1.044335e+00 -6.287504e-03 -6.341840e-03
40 1 1.044338e+00 -6.289506e-03 -6.341720e-03
41 1 1.044341e+00 -6.291445e-03 -6.341544e-03
42 1 1.044344e+00 -6.293449e-03 -6.341405e-03
43 1 1.044348e+00 -6.295356e-03 -6.341385e-03
44 1 1.044352e+00 -6.297471e-03 -6.341416e-03
45 1 1.044356e+00 -6.299357e-03 -6.341304e-03
46 1 1.044361e+00 -6.301225e-03 -6.341288e-03
47 1 1.044365e+00 -6.303431e-03 -6.341370e-03
48 1 1.044371e+00 -6.305418e-03 -6.341418e-03
49 1 1.044377e+00 -6.308076e-03 -6.341486e-03
50 1 1.044383e+00 -6.310112e-03 -6.341567e-03
51 1 1.044390e+00 -6.312860e-03 -6.341594e-03
52 1 1.044399e+00 -6.315180e-03 -6.341774e-03
53 1 1.044407e+00 -6.318004e-03 -6.341645e-03
54 1 1.044416e+00 -6.320389e-03 -6.341654e-03
55 1 1.044425e+00 -6.323036e-03 -6.341352e-03
56 1 1.044434e+00 -6.325505e-03 -6.341334e-03
57 1 1.044443e+00 -6.327824e-03 -6.341438e-03
58 1 1.044453e+00 -6.329953e-03 -6.341357e-03
59 1 1.044462e+00 -6.331976e-03 -6.341415e-03
60 1 1.044470e+00 -6.333795e-03 -6.341235e-03
61 1 1.044479e+00 -6.335265e-03 -6.341092e-03
62 1 1.044487e+00 -6.335967e-03 -6.340757e-03
63 1 1.044495e+00 -6.336234e-03 -6.340566e-03
64 1 1.044502e+00 -6.336172e-03 -6.340257e-03
65 1 1.044509e+00 -6.335313e-03 -6.340070e-03
66 1 1.044516e+00 -6.335238e-03 -6.340035e-03
67 1 1.044523e+00 -6.333888e-03 -6.340071e-03
68 1 1.044529e+00 -6.333620e-03 -6.340145e-03
69 1 1.044535e+00 -6.332295e-03 -6.340187e-03
70 1 1.044540e+00 -6.332094e-03 -6.340035e-03
71 1 1.044546e+00 -6.330709e-03 -6.340161e-03
72 1 1.044551e+00 -6.330499e-03 -6.340096e-03
73 1 1.044555e+00 -6.328763e-03 -6.340027e-03
74 1 1.044561e+00 -6.327808e-03 -6.339911e-03
75 1 1.044565e+00 -6.325862e-03 -6.339800e-03
76 1 1.044570e+00 -6.324541e-03 -6.339665e-03
77 1 1.044575e+00 -6.322322e-03 -6.339557e-03
78 1 1.044580e+00 -6.320986e-03 -6.339672e-03
79 1 1.044585e+00 -6.318637e-03 -6.339600e-03
80 1 1.044590e+00 -6.317367e-03 -6.339706e-03
81 1 1.044595e+00 -6.314721e-03 -6.339767e-03
82 1 1.044600e+00 -6.312719e-03 -6.339622e-03
83 1 1.044604e+00 -6.310381e-03 -6.339692e-03
84 1 1.044609e+00 -6.308427e-03 -6.339608e-03
85 1 1.044613e+00 -6.306039e-03 -6.339453e-03
86 1 1.044618e+00 -6.304169e-03 -6.339424e-03
87 1 1.044621e+00 -6.301282e-03 -6.339379e-03
88 1 1.044624e+00 -6.299263e-03 -6.339349e-03
89 1 1.044627e+00 -6.296674e-03 -6.339360e-03
90 1 1.044630e+00 -6.295008e-03 -6.339472e-03
91 1 1.044633e+00 -6.292450e-03 -6.339386e-03
92 1 1.044634e+00 -6.291221e-03 -6.339519e-03
93 1 1.044636e+00 -6.288762e-03 -6.339573e-03
94 1 1.044637e+00 -6.287693e-03 -6.339795e-03
95 1 1.044637e+00 -6.285719e-03 -6.339840e-03
96 1 1.044637e+00 -6.284511e-03 -6.339697e-03
97 1 1.044637e+00 -6.283205e-03 -6.339740e-03
98 1 1.044637e+00 -6.282442e-03 -6.339790e-03
99 1 1.044635e+00 -6.281789e-03 -6.339925e-03
100 1 1.044634e+00 -6.281473e-03 -6.339914e-03
101 1 1.044633e+00 -6.281086e-03 -6.340025e-03
102 1 1.044631e+00 -6.280810e-03 -6.340018e-03
103 1 1.044629e+00 -6.280858e-03 -6.340002e-03
104 1 1.044627e+00 -6.280852e-03 -6.339855e-03
105 1 1.044624e+00 -6.280995e-03 -6.339861e-03
106 1 1.044621e+00 -6.280968e-03 -6.339756e-03
107 1 1.044618e+00 -6.280886e-03 -6.339709e-03
108 1 1.044613e+00 -6.280826e-03 -6.339572e-03
109 1 1.044608e+00 -6.280538e-03 -6.339623e-03
110 1 1.044603e+00 -6.280691e-03 -6.339518e-03
111 1 1.044596e+00 -6.280606e-03 -6.339676e-03
112 1 1.044590e+00 -6.281276e-03 -6.339608e-03
113 1 1.044583e+00 -6.281424e-03 -6.339483e-03
114 1 1.044576e+00 -6.281727e-03 -6.339345e-03
115 1 1.044569e+00 -6.281519e-03 -6.339492e-03
116 1 1.044561e+00 -6.281469e-03 -6.339619e-03
117 1 1.044552e+00 -6.281015e-03 -6.339714e-03
118 1 1.044543e+00 -6.280164e-03 -6.339784e-03
119 1 1.044534e+00 -6.279008e-03 -6.339553e-03
120 1 1.044524e+00 -6.277908e-03 -6.339437e-03
121 1 1.044513e+00 -6.276311e-03 -6.339142e-03
122 1 1.044503e+00 -6.274856e-03 -6.339172e-03
123 1 1.044493e+00 -6.273102e-03 -6.339425e-03
124 1 1.044483e+00 -6.271546e-03 -6.339776e-03
125 1 1.044472e+00 -6.270271e-03 -6.340101e-03
126 1 1.044463e+00 -6.269522e-03 -6.336682e-03
127 1 1.044454e+00 -6.269519e-03 -6.333667e-03
0 2 1.044436e+00 -6.270568e-03 -6.333814e-03
1 2 1.044428e+00 -6.269136e-03 -6.337684e-03
2 2 1.044421e+00 -6.267862e-03 -6.340182e-03
3 2 1.044412e+00 -6.267079e-03 -6.340832e-03
4 2 1.044405e+00 -6.267176e-03 -6.340352e-03
5 2 1.044398e+00 -6.266569e-03 -6.340399e-03
6 2 1.044392e+00 -6.266539e-03 -6.340622e-03
7 2 1.044385e+00 -6.266462e-03 -6.340798e-03
8 2 1.044379e+00 -6.266702e-03 -6.340954e-03
9 2 1.044374e+00 -6.267018e-03 -6.341144e-03
10 2 1.044369e+00 -6.267140e-03 -6.341215e-03
11 2 1.044363e+00 -6.267398e-03 -6.341374e-03
12 2 1.044359e+00 -6.267711e-03 -6.341579e-03
13 2 1.044355e+00 -6.268036e-03 -6.341539e-03
14 2 1.044351e+00 -6.268402e-03 -6.341259e-03
15 2 1.044347e+00 -6.268930e-03 -6.340993e-03
16 2 1.044343e+00 -6.268983e-03 -6.340962e-03
17 2 1.044339e+00 -6.269071e-03 -6.340912e-03
18 2 1.044335e+00 -6.269306e-03 -6.341011e-03
19 2 1.044333e+00 -6.269297e-03 -6.340859e-03
20 2 1.044330e+00 -6.269565e-03 -6.341031e-03
21 2 1.044328e+00 -6.269712e-03 -6.340984e-03
22 2 1.044326e+00 -6.270134e-03 -6.341145e-03
23 2 1.044325e+00 -6.270412e-03 -6.341306e-03
24 2 1.044323e+00 -6.271065e-03 -6.341336e-03
25 2 1.044322e+00 -6.271309e-03 -6.341361e-03
26 2 1.044322e+00 -6.271922e-03 -6.341354e-03
27 2 1.044322e+00 -6.272560e-03 -6.341400e-03
28 2 1.044321e+00 -6.273272e-03 -6.341475e-03
29 2 1.044321e+00 -6.274053e-03 -6.341375e-03
30 2 1.044322e+00 -6.274965e-03 -6.341304e-03
31 2 1.044323e+00 -6.276186e-03 -6.341301e-03
32 2 1.044324e+00 -6.277459e-03 -6.341242e-03
33 2 1.044326e+00 -6.279124e-03 -6.341219e-03
34 2 1.044327e+00 -6.280293e-03 -6.341352e-03
35 2 1.044328e+00 -6.281763e-03 -6.341598e-03
36 2 1.044329e+00 -6.282608e-03 -6.341565e-03
37 2 1.044330e+00 -6.284030e-03 -6.341610e-03
38 2 1.044332e+00 -6.285451e-03 -6.341591e-03
39 2 1.044334e+00 -6.287259e-03 -6.341479e-03
40 2 1.044337e+00 -6.289108e-03 -6.341288e-03
41 2 1.044340e+00 -6.291018e-03 -6.341082e-03
42 2 1.044343e+00 -6.293003e-03 -6.341023e-03
43 2 1.044346e+00 -6.294722e-03 -6.341223e-03
44 2 1.044351e+00 -6.296897e-03 -6.341186e-03
45 2 1.044355e+00 -6.298612e-03 -6.341135e-03
46 2 1.044360e+00 -6.300649e-03 -6.340902e-03
47 2 1.044365e+00 -6.302735e-03 -6.340833e-03
48 2 1.044370e+00 -6.304978e-03 -6.340823e-03
49 2 1.044376e+00 -6.307489e-03 -6.340857e-03
50 2 1.044383e+00 -6.309591e-03 -6.340884e-03
51 2 1.044390e+00 -6.312212e-03 -6.341044e-03
52 2 1.044398e+00 -6.314603e-03 -6.341089e-03
53 2 1.044407e+00 -6.317183e-03 -6.340930e-03
54 2 1.044415e+00 -6.319637e-03 -6.340635e-03
55 2 1.044424e+00 -6.322120e-03 -6.340575e-03
56 2 1.044433e+00 -6.324589e-03 -6.340427e-03
57 2 1.044442e+00 -6.326959e-03 -6.340280e-03
58 2 1.044452e+00 -6.329011e-03 -6.340210e-03
59 2 1.044461e+00 -6.331103e-03 -6.340161e-03
60 2 1.044469e+00 -6.332967e-03 -6.340242e-03
61 2 1.044478e+00 -6.334139e-03 -6.340238e-03
62 2 1.044486e+00 -6.335103e-03 -6.340138e-03
63 2 1.044494e+00 -6.335400e-03 -6.339936e-03
64 2 1.044501e+00 -6.335739e-03 -6.339805e-03
65 2 1.044508e+00 -6.335016e-03 -6.339877e-03
66 2 1.044515e+00 -6.334861e-03 -6.339849e-03
67 2 1.044522e+00 -6.333585e-03 -6.340014e-03
68 2 1.044528e+00 -6.333448e-03 -6.340025e-03
69 2 1.044534e+00 -6.332069e-03 -6.340131e-03
70 2 1.044539e+00 -6.331964e-03 -6.340172e-03
71 2 1.044544e+00 -6.330520e-03 -6.340157e-03
72 2 1.044549e+00 -6.330289e-03 -6.340114e-03
73 2 1.044554e+00 -6.328686e-03 -6.340175e-03
74 2 1.044559e+00 -6.327698e-03 -6.340111e-03
75 2 1.044564e+00 -6.325478e-03 -6.340127e-03
76 2 1.044568e+00 -6.324365e-03 -6.340136e-03
77 2 1.044574e+00 -6.322098e-03 -6.340090e-03
78 2 1.044579e+00 -6.320828e-03 -6.339991e-03
79 2 1.044584e+00 -6.318562e-03 -6.340067e-03
80 2 1.044589e+00 -6.317063e-03 -6.339950e-03
81 2 1.044593e+00 -6.314672e-03 -6.339855e-03
82 2 1.044598e+00 -6.312596e-03 -6.339760e-03
83 2 1.044602e+00 -6.310212e-03 -6.339849e-03
84 2 1.044608e+00 -6.308268e-03 -6.339840e-03
85 2 1.044612e+00 -6.305842e-03 -6.339688e-03
86 2 1.044616e+00 -6.304131e-03 -6.339568e-03
87 2 1.044620e+00 -6.301246e-03 -6.339612e-03
88 2 1.044623e+00 -6.299492e-03 -6.339768e-03
89 2 1.044627e+00 -6.296727e-03 -6.339545e-03
90 2 1.044629e+00 -6.294954e-03 -6.339488e-03
91 2 1.044631e+00 -6.292406e-03 -6.339789e-03
92 2 1.044633e+00 -6.291328e-03 -6.339765e-03
93 2 1.044634e+00 -6.289112e-03 -6.339860e-03
94 2 1.044636e+00 -6.287948e-03 -6.339773e-03
95 2 1.044636e+00 -6.285980e-03 -6.339868e-03
96 2 1.044636e+00 -6.284857e-03 -6.339775e-03
97 2 1.044636e+00 -6.283628e-03 -6.339727e-03
98 2 1.044636e+00 -6.282928e-03 -6.339752e-03
99 2 1.044635e+00 -6.282285e-03 -6.339682e-03
100 2 1.044633e+00 -6.281965e-03 -6.339756e-03
101 2 1.044631e+00 -6.281527e-03 -6.339773e-03
102 2 1.044630e+00 -6.281386e-03 -6.339891e-03
103 2 1.044628e+00 -6.281275e-03 -6.339772e-03
104 2 1.044625e+00 -6.281494e-03 -6.339869e-03
105 2 1.044622e+00 -6.281425e-03 -6.339924e-03
106 2 1.044620e+00 -6.281687e-03 -6.339725e-03
107 2 1.044616e+00 -6.281582e-03 -6.339794e-03
108 2 1.044612e+00 -6.281547e-03 -6.339678e-03
109 2 1.044607e+00 -6.281575e-03 -6.339766e-03
110 2 1.044601e+00 -6.281431e-03 -6.339476e-03
111 2 1.044595e+00 -6.281854e-03 -6.339415e-03
112 2 1.044589e+00 -6.282209e-03 -6.339480e-03
113 2 1.044582e+00 -6.282770e-03 -6.339467e-03
114 2 1.044575e+00 -6.283026e-03 -6.339593e-03
115 2 1.044567e+00 -6.283025e-03 -6.339645e-03
116 2 1.044559e+00 -6.282842e-03 -6.339659e-03
117 2 1.044551e+00 -6.282517e-03 -6.339881e-03
118 2 1.044542e+00 -6.281437e-03 -6.339868e-03
119 2 1.044532e+00 -6.280477e-03 -6.339912e-03
120 2 1.044522e+00 -6.279353e-03 -6.340005e-03
121 2 1.044512e+00 -6.277704e-03 -6.339638e-03
122 2 1.044502e+00 -6.276304e-03 -6.339584e-03
123 2 1.044492e+00 -6.274781e-03 -6.339991e-03
124 2 1.044482e+00 -6.273087e-03 -6.340366e-03
125 2 1.044472e+00 -6.271529e-03 -6.339861e-03
126 2 1.044462e+00 -6.271205e-03 -6.336099e-03
127 2 1.044454e+00 -6.271334e-03 -6.332047e-03
0 3 1.044435e+00 -6.270618e-03 -6.333323e-03
1 3 1.044427e+00 -6.269779e-03 -6.337461e-03
2 3 1.044419e+00 -6.269121e-03 -6.340060e-03
3 3 1.044411e+00 -6.268366e-03 -6.340082e-03
4 3 1.044404e+00 -6.268306e-03 -6.339961e-03
5 3 1.044397e+00 -6.267735e-03 -6.340066e-03
6 3 1.044390e+00 -6.267921e-03 -6.339983e-03
7 3 1.044384e+00 -6.267688e-03 -6.340118e-03
8 3 1.044378e+00 -6.267832e-03 -6.340190e-03
9 3 1.044373e+00 -6.267972e-03 -6.340297e-03
10 3 1.044368e+00 -6.268336e-03 -6.340269e-03
11 3 1.044363e+00 -6.268397e-03 -6.340413e-03
12 3 1.044358e+00 -6.268576e-03 -6.340481e-03
13 3 1.044354e+00 -6.268690e-03 -6.340499e-03
14 3 1.044349e+00 -6.269345e-03 -6.340556e-03
15 3 1.044345e+00 -6.269551e-03 -6.340602e-03
16 3 1.044342e+00 -6.269708e-03 -6.340647e-03
17 3 1.044338e+00 -6.269763e-03 -6.340799e-03
18 3 1.044334e+00 -6.270086e-03 -6.340714e-03
19 3 1.044331e+00 -6.269956e-03 -6.340600e-03
20 3 1.044329e+00 -6.270358e-03 -6.340648e-03
21 3 1.044327e+00 -6.270170e-03 -6.340791e-03
22 3 1.044325e+00 -6.270790e-03 -6.340795e-03
23 3 1.044324e+00 -6.271044e-03 -6.340978e-03
24 3 1.044322e+00 -6.271609e-03 -6.340968e-03
25 3 1.044321e+00 -6.271720e-03 -6.340748e-03
26 3 1.044321e+00 -6.272465e-03 -6.340498e-03
27 3 1.044320e+00 -6.272894e-03 -6.340494e-03
28 3 1.044320e+00 -6.273698e-03 -6.340552e-03
29 3 1.044320e+00 -6.274486e-03 -6.340371e-03
30 3 1.044320e+00 -6.275429e-03 -6.340314e-03
31 3 1.044321e+00 -6.276352e-03 -6.340201e-03
32 3 1.044322e+00 -6.277648e-03 -6.340336e-03
33 3 1.044324e+00 -6.279074e-03 -6.340264e-03
34 3 1.044326e+00 -6.280256e-03 -6.340556e-03
35 3 1.044327e+00 -6.281622e-03 -6.340641e-03
36 3 1.044327e+00 -6.282454e-03 -6.340749e-03
37 3 1.044329e+00 -6.283736e-03 -6.340638e-03
38 3 1.044331e+00 -6.285395e-03 -6.340686e-03
39 3 1.044333e+00 -6.287077e-03 -6.340543e-03
40 3 1.044336e+00 -6.288934e-03 -6.340631e-03
41 3 1.044339e+00 -6.290528e-03 -6.340377e-03
42 3 1.044342e+00 -6.292700e-03 -6.340240e-03
43 3 1.044346e+00 -6.294406e-03 -6.340309e-03
44 3 1.044350e+00 -6.296512e-03 -6.340364e-03
45 3 1.044354e+00 -6.298086e-03 -6.340502e-03
46 3 1.044358e+00 -6.299929e-03 -6.340258e-03
47 3 1.044364e+00 -6.302121e-03 -6.340258e-03
48 3 1.044369e+00 -6.304312e-03 -6.340140e-03
49 3 1.044375e+00 -6.306699e-03 -6.340348e-03
50 3 1.044382e+00 -6.309024e-03 -6.340340e-03
51 3 1.044389e+00 -6.311438e-03 -6.340252e-03
52 3 1.044398e+00 -6.313934e-03 -6.340373e-03
53 3 1.044406e+00 -6.316346e-03 -6.340291e-03
54 3 1.044415e+00 -6.318604e-03 -6.340333e-03
55 3 1.044423e+00 -6.321199e-03 -6.340246e-03
56 3 1.044432e+00 -6.323620e-03 -6.340327e-03
57 3 1.044441e+00 -6.326084e-03 -6.340218e-03
58 3 1.044451e+00 -6.328182e-03 -6.340100e-03
59 3 1.044460e+00 -6.329989e-03 -6.340141e-03
60 3 1.044469e+00 -6.331846e-03 -6.340021e-03
61 3 1.044477e+00 -6.332951e-03 -6.339966e-03
62 3 1.044485e+00 -6.333858e-03 -6.339821e-03
63 3 1.044493e+00 -6.334126e-03 -6.339699e-03
64 3 1.044500e+00 -6.334614e-03 -6.339528e-03
65 3 1.044507e+00 -6.333746e-03 -6.339613e-03
66 3 1.044514e+00 -6.334021e-03 -6.339642e-03
67 3 1.044521e+00 -6.332699e-03 -6.339839e-03
68 3 1.044527e+00 -6.332702e-03 -6.339785e-03
69 3 1.044533e+00 -6.331077e-03 -6.339843e-03
70 3 1.044538e+00 -6.331034e-03 -6.339847e-03
71 3 1.044543e+00 -6.329604e-03 -6.339890e-03
72 3 1.044549e+00 -6.329520e-03 -6.339842e-03
73 3 1.044554e+00 -6.327632e-03 -6.339760e-03
74 3 1.044558e+00 -6.326727e-03 -6.339680e-03
75 3 1.044562e+00 -6.324727e-03 -6.339775e-03
76 3 1.044567e+00 -6.323615e-03 -6.339687e-03
77 3 1.044573e+00 -6.321427e-03 -6.339571e-03
78 3 1.044578e+00 -6.320246e-03 -6.339376e-03
79 3 1.044583e+00 -6.318059e-03 -6.339465e-03
80 3 1.044588e+00 -6.316411e-03 -6.339373e-03
81 3 1.044593e+00 -6.314254e-03 -6.339533e-03
