x y rho u v
103 0 1.011023e+00 -1.569081e-03 -1.243998e-03
104 0 1.011023e+00 -1.557778e-03 -1.244492e-03
105 0 1.011023e+00 -1.544223e-03 -1.245131e-03
106 0 1.011023e+00 -1.531682e-03 -1.245790e-03
107 0 1.011023e+00 -1.517136e-03 -1.246204e-03
108 0 1.011023e+00 -1.503756e-03 -1.246570e-03
109 0 1.011023e+00 -1.488358e-03 -1.246702e-03
110 0 1.011022e+00 -1.473780e-03 -1.246585e-03
111 0 1.011022e+00 -1.457679e-03 -1.246545e-03
112 0 1.011022e+00 -1.442074e-03 -1.246703e-03
113 0 1.011023e+00 -1.425293e-03 -1.246795e-03
114 0 1.011023e+00 -1.409020e-03 -1.247410e-03
115 0 1.011023e+00 -1.391593e-03 -1.248100e-03
116 0 1.011023e+00 -1.374509e-03 -1.248487e-03
117 0 1.011023e+00 -1.357102e-03 -1.248668e-03
118 0 1.011023e+00 -1.339836e-03 -1.248887e-03
119 0 1.011023e+00 -1.322212e-03 -1.249079e-03
120 0 1.011023e+00 -1.304780e-03 -1.248953e-03
121 0 1.011024e+00 -1.287181e-03 -1.248807e-03
122 0 1.011024e+00 -1.269878e-03 -1.248304e-03
123 0 1.011024e+00 -1.252435e-03 -1.247499e-03
124 0 1.011024e+00 -1.235397e-03 -1.246642e-03
125 0 1.011023e+00 -1.218064e-03 -1.245806e-03
126 0 1.011023e+00 -1.201370e-03 -1.245322e-03
127 0 1.011023e+00 -1.184555e-03 -1.245273e-03
0 1 1.011023e+00 -1.169482e-03 -1.261257e-03
1 1 1.011023e+00 -1.153826e-03 -1.261606e-03
2 1 1.011023e+00 -1.138426e-03 -1.261687e-03
3 1 1.011023e+00 -1.123521e-03 -1.261212e-03
4 1 1.011023e+00 -1.109208e-03 -1.260250e-03
5 1 1.011023e+00 -1.095284e-03 -1.259285e-03
6 1 1.011023e+00 -1.082178e-03 -1.258193e-03
7 1 1.011023e+00 -1.069171e-03 -1.257069e-03
8 1 1.011023e+00 -1.057137e-03 -1.255571e-03
9 1 1.011023e+00 -1.045377e-03 -1.254107e-03
10 1 1.011023e+00 -1.034970e-03 -1.252425e-03
11 1 1.011023e+00 -1.023995e-03 -1.250181e-03
12 1 1.011022e+00 -1.015031e-03 -1.247882e-03
13 1 1.011023e+00 -1.006307e-03 -1.245877e-03
14 1 1.011023e+00 -9.991657e-04 -1.243931e-03
15 1 1.011023e+00 -9.906928e-04 -1.241578e-03
16 1 1.011023e+00 -9.846905e-04 -1.238353e-03
17 1 1.011023e+00 -9.775570e-04 -1.234729e-03
18 1 1.011023e+00 -9.734784e-04 -1.231494e-03
19 1 1.011023e+00 -9.691101e-04 -1.228421e-03
20 1 1.011023e+00 -9.673968e-04 -1.225864e-03
21 1 1.011023e+00 -9.645797e-04 -1.223343e-03
22 1 1.011023e+00 -9.645958e-04 -1.220972e-03
23 1 1.011023e+00 -9.624844e-04 -1.218120e-03
24 1 1.011023e+00 -9.634189e-04 -1.214377e-03
25 1 1.011023e+00 -9.624701e-04 -1.209546e-03
26 1 1.011023e+00 -9.651820e-04 -1.204977e-03
27 1 1.011023e+00 -9.657491e-04 -1.201006e-03
28 1 1.011023e+00 -9.699624e-04 -1.198047e-03
29 1 1.011024e+00 -9.718838e-04 -1.195645e-03
30 1 1.011024e+00 -9.782233e-04 -1.193126e-03
31 1 1.011023e+00 -9.820686e-04 -1.190453e-03
32 1 1.011023e+00 -9.904329e-04 -1.187323e-03
33 1 1.011023e+00 -9.957148e-04 -1.184055e-03
34 1 1.011023e+00 -1.005774e-03 -1.180966e-03
35 1 1.011023e+00 -1.012390e-03 -1.178302e-03
36 1 1.011022e+00 -1.023966e-03 -1.175436e-03
37 1 1.011022e+00 -1.032135e-03 -1.172700e-03
38 1 1.011022e+00 -1.044829e-03 -1.170239e-03
39 1 1.011022e+00 -1.053948e-03 -1.168208e-03
40 1 1.011022e+00 -1.068197e-03 -1.166139e-03
41 1 1.011023e+00 -1.078674e-03 -1.164380e-03
42 1 1.011023e+00 -1.093655e-03 -1.162515e-03
43 1 1.011023e+00 -1.105266e-03 -1.160615e-03
44 1 1.011023e+00 -1.121777e-03 -1.159152e-03
45 1 1.011023e+00 -1.134146e-03 -1.157914e-03
46 1 1.011023e+00 -1.151827e-03 -1.156558e-03
47 1 1.011023e+00 -1.164519e-03 -1.155532e-03
48 1 1.011023e+00 -1.182976e-03 -1.154530e-03
49 1 1.011023e+00 -1.195611e-03 -1.153810e-03
50 1 1.011022e+00 -1.215158e-03 -1.153180e-03
51 1 1.011022e+00 -1.228219e-03 -1.152967e-03
52 1 1.011022e+00 -1.248582e-03 -1.152841e-03
53 1 1.011022e+00 -1.262237e-03 -1.153022e-03
54 1 1.011023e+00 -1.281930e-03 -1.153557e-03
55 1 1.011023e+00 -1.296434e-03 -1.153719e-03
56 1 1.011023e+00 -1.315383e-03 -1.153742e-03
57 1 1.011023e+00 -1.330171e-03 -1.153765e-03
58 1 1.011023e+00 -1.349077e-03 -1.154283e-03
59 1 1.011023e+00 -1.363873e-03 -1.155127e-03
60 1 1.011023e+00 -1.382567e-03 -1.156552e-03
61 1 1.011024e+00 -1.396830e-03 -1.157901e-03
62 1 1.011024e+00 -1.415203e-03 -1.159544e-03
63 1 1.011023e+00 -1.428510e-03 -1.161459e-03
64 1 1.011022e+00 -1.446178e-03 -1.163729e-03
65 1 1.011023e+00 -1.458306e-03 -1.166213e-03
66 1 1.011023e+00 -1.475969e-03 -1.168433e-03
67 1 1.011023e+00 -1.487984e-03 -1.170942e-03
68 1 1.011022e+00 -1.504452e-03 -1.173330e-03
69 1 1.011022e+00 -1.516319e-03 -1.176042e-03
70 1 1.011022e+00 -1.531017e-03 -1.178673e-03
71 1 1.011022e+00 -1.541609e-03 -1.181319e-03
72 1 1.011022e+00 -1.555684e-03 -1.184169e-03
73 1 1.011022e+00 -1.565071e-03 -1.186894e-03
74 1 1.011022e+00 -1.578207e-03 -1.189315e-03
75 1 1.011021e+00 -1.586525e-03 -1.191846e-03
76 1 1.011022e+00 -1.597758e-03 -1.194178e-03
77 1 1.011022e+00 -1.604900e-03 -1.196520e-03
78 1 1.011022e+00 -1.614716e-03 -1.199262e-03
79 1 1.011022e+00 -1.620395e-03 -1.201441e-03
80 1 1.011021e+00 -1.629561e-03 -1.203873e-03
81 1 1.011021e+00 -1.633281e-03 -1.206830e-03
82 1 1.011021e+00 -1.641007e-03 -1.209907e-03
83 1 1.011021e+00 -1.642938e-03 -1.213571e-03
84 1 1.011022e+00 -1.648848e-03 -1.216615e-03
85 1 1.011022e+00 -1.648792e-03 -1.218919e-03
86 1 1.011022e+00 -1.652055e-03 -1.220706e-03
87 1 1.011022e+00 -1.650405e-03 -1.221686e-03
88 1 1.011022e+00 -1.652520e-03 -1.223141e-03
89 1 1.011022e+00 -1.650593e-03 -1.225662e-03
90 1 1.011022e+00 -1.651469e-03 -1.228464e-03
91 1 1.011022e+00 -1.647817e-03 -1.231924e-03
92 1 1.011023e+00 -1.646265e-03 -1.235230e-03
93 1 1.011023e+00 -1.640970e-03 -1.238198e-03
94 1 1.011023e+00 -1.637718e-03 -1.240938e-03
95 1 1.011022e+00 -1.630888e-03 -1.243162e-03
96 1 1.011023e+00 -1.626068e-03 -1.245129e-03
97 1 1.011022e+00 -1.617945e-03 -1.247029e-03
98 1 1.011022e+00 -1.611879e-03 -1.248862e-03
99 1 1.011022e+00 -1.602428e-03 -1.250742e-03
100 1 1.011022e+00 -1.594316e-03 -1.252654e-03
101 1 1.011022e+00 -1.583418e-03 -1.254132e-03
102 1 1.011022e+00 -1.574144e-03 -1.255709e-03
103 1 1.011022e+00 -1.561805e-03 -1.257298e-03
104 1 1.011022e+00 -1.550687e-03 -1.258542e-03
105 1 1.011023e+00 -1.537083e-03 -1.259815e-03
106 1 1.011023e+00 -1.524817e-03 -1.260978e-03
107 1 1.011023e+00 -1.510562e-03 -1.261773e-03
108 1 1.011023e+00 -1.497365e-03 -1.262679e-03
109 1 1.011023e+00 -1.482417e-03 -1.263484e-03
110 1 1.011022e+00 -1.468119e-03 -1.264050e-03
111 1 1.011023e+00 -1.452308e-03 -1.264695e-03
112 1 1.011023e+00 -1.437103e-03 -1.265382e-03
113 1 1.011023e+00 -1.420626e-03 -1.266251e-03
114 1 1.011023e+00 -1.404740e-03 -1.266798e-03
115 1 1.011023e+00 -1.387900e-03 -1.267240e-03
116 1 1.011023e+00 -1.371352e-03 -1.267527e-03
117 1 1.011023e+00 -1.353994e-03 -1.267715e-03
118 1 1.011023e+00 -1.337025e-03 -1.267856e-03
119 1 1.011023e+00 -1.319865e-03 -1.267994e-03
120 1 1.011023e+00 -1.302762e-03 -1.267881e-03
121 1 1.011023e+00 -1.285879e-03 -1.267754e-03
122 1 1.011024e+00 -1.269224e-03 -1.267455e-03
123 1 1.011024e+00 -1.251860e-03 -1.266687e-03
124 1 1.011024e+00 -1.235251e-03 -1.265790e-03
125 1 1.011023e+00 -1.218053e-03 -1.264867e-03
126 1 1.011023e+00 -1.201830e-03 -1.263913e-03
127 1 1.011023e+00 -1.185280e-03 -1.262821e-03
0 2 1.011023e+00 -1.170446e-03 -1.278291e-03
1 2 1.011023e+00 -1.155442e-03 -1.278115e-03
2 2 1.011023e+00 -1.140443e-03 -1.277635e-03
3 2 1.011023e+00 -1.125935e-03 -1.276483e-03
4 2 1.011023e+00 -1.112003e-03 -1.274958e-03
5 2 1.011024e+00 -1.098439e-03 -1.273312e-03
6 2 1.011023e+00 -1.085529e-03 -1.271654e-03
7 2 1.011023e+00 -1.072923e-03 -1.269442e-03
8 2 1.011023e+00 -1.061258e-03 -1.267123e-03
9 2 1.011023e+00 -1.049900e-03 -1.264650e-03
10 2 1.011023e+00 -1.039893e-03 -1.261804e-03
11 2 1.011023e+00 -1.029215e-03 -1.258606e-03
12 2 1.011023e+00 -1.020421e-03 -1.255039e-03
13 2 1.011023e+00 -1.011484e-03 -1.251981e-03
14 2 1.011023e+00 -1.004957e-03 -1.248899e-03
15 2 1.011023e+00 -9.973823e-04 -1.245840e-03
16 2 1.011023e+00 -9.916769e-04 -1.241947e-03
17 2 1.011023e+00 -9.847204e-04 -1.237338e-03
18 2 1.011022e+00 -9.801957e-04 -1.232699e-03
19 2 1.011023e+00 -9.749652e-04 -1.228152e-03
20 2 1.011023e+00 -9.728078e-04 -1.224154e-03
21 2 1.011023e+00 -9.699704e-04 -1.220624e-03
22 2 1.011023e+00 -9.700200e-04 -1.216525e-03
23 2 1.011023e+00 -9.680318e-04 -1.211495e-03
24 2 1.011023e+00 -9.691702e-04 -1.205853e-03
25 2 1.011023e+00 -9.683101e-04 -1.200562e-03
26 2 1.011023e+00 -9.711378e-04 -1.195960e-03
27 2 1.011024e+00 -9.717529e-04 -1.192781e-03
28 2 1.011024e+00 -9.760289e-04 -1.190086e-03
29 2 1.011023e+00 -9.780043e-04 -1.187351e-03
30 2 1.011024e+00 -9.843988e-04 -1.184095e-03
31 2 1.011023e+00 -9.881704e-04 -1.180527e-03
32 2 1.011023e+00 -9.964592e-04 -1.176474e-03
33 2 1.011023e+00 -1.001599e-03 -1.173029e-03
34 2 1.011023e+00 -1.011133e-03 -1.169589e-03
35 2 1.011023e+00 -1.018022e-03 -1.166458e-03
36 2 1.011023e+00 -1.029380e-03 -1.162887e-03
37 2 1.011022e+00 -1.036982e-03 -1.159545e-03
38 2 1.011022e+00 -1.049401e-03 -1.156891e-03
39 2 1.011022e+00 -1.058322e-03 -1.154197e-03
40 2 1.011022e+00 -1.072027e-03 -1.151916e-03
41 2 1.011023e+00 -1.082403e-03 -1.149539e-03
42 2 1.011023e+00 -1.097301e-03 -1.147459e-03
43 2 1.011023e+00 -1.108446e-03 -1.145396e-03
44 2 1.011023e+00 -1.124621e-03 -1.143457e-03
45 2 1.011023e+00 -1.136468e-03 -1.141650e-03
46 2 1.011023e+00 -1.153537e-03 -1.140129e-03
47 2 1.011023e+00 -1.166250e-03 -1.138839e-03
48 2 1.011023e+00 -1.184024e-03 -1.137960e-03
49 2 1.011023e+00 -1.196342e-03 -1.136813e-03
50 2 1.011022e+00 -1.215378e-03 -1.135901e-03
51 2 1.011023e+00 -1.228067e-03 -1.135309e-03
52 2 1.011022e+00 -1.247655e-03 -1.135321e-03
53 2 1.011023e+00 -1.260949e-03 -1.135460e-03
54 2 1.011023e+00 -1.280460e-03 -1.135949e-03
55 2 1.011023e+00 -1.294315e-03 -1.136442e-03
56 2 1.011023e+00 -1.313454e-03 -1.136708e-03
57 2 1.011023e+00 -1.327923e-03 -1.136952e-03
58 2 1.011024e+00 -1.346097e-03 -1.137281e-03
59 2 1.011023e+00 -1.360453e-03 -1.138282e-03
60 2 1.011023e+00 -1.378414e-03 -1.139621e-03
61 2 1.011023e+00 -1.392125e-03 -1.141392e-03
62 2 1.011023e+00 -1.409756e-03 -1.143356e-03
63 2 1.011022e+00 -1.422495e-03 -1.145658e-03
64 2 1.011022e+00 -1.440210e-03 -1.148293e-03
65 2 1.011022e+00 -1.452115e-03 -1.151067e-03
66 2 1.011022e+00 -1.469735e-03 -1.153637e-03
67 2 1.011022e+00 -1.480955e-03 -1.156390e-03
68 2 1.011022e+00 -1.497381e-03 -1.159384e-03
69 2 1.011022e+00 -1.508178e-03 -1.162614e-03
70 2 1.011022e+00 -1.523287e-03 -1.165521e-03
71 2 1.011022e+00 -1.533009e-03 -1.168712e-03
72 2 1.011022e+00 -1.547114e-03 -1.171941e-03
73 2 1.011022e+00 -1.555962e-03 -1.175132e-03
74 2 1.011022e+00 -1.568873e-03 -1.178388e-03
75 2 1.011022e+00 -1.577161e-03 -1.181537e-03
76 2 1.011021e+00 -1.588095e-03 -1.184912e-03
77 2 1.011022e+00 -1.595074e-03 -1.187928e-03
78 2 1.011022e+00 -1.605054e-03 -1.191071e-03
79 2 1.011022e+00 -1.610468e-03 -1.194208e-03
80 2 1.011021e+00 -1.618698e-03 -1.197151e-03
81 2 1.011021e+00 -1.621788e-03 -1.200596e-03
82 2 1.011021e+00 -1.629725e-03 -1.204415e-03
83 2 1.011021e+00 -1.631570e-03 -1.208599e-03
84 2 1.011021e+00 -1.637881e-03 -1.212916e-03
85 2 1.011022e+00 -1.637744e-03 -1.216792e-03
86 2 1.011022e+00 -1.641657e-03 -1.219406e-03
87 2 1.011022e+00 -1.639249e-03 -1.221058e-03
88 2 1.011022e+00 -1.642044e-03 -1.222807e-03
89 2 1.011022e+00 -1.639133e-03 -1.225467e-03
90 2 1.011022e+00 -1.640262e-03 -1.229089e-03
91 2 1.011022e+00 -1.636415e-03 -1.232913e-03
92 2 1.011022e+00 -1.634980e-03 -1.237324e-03
93 2 1.011022e+00 -1.629486e-03 -1.241265e-03
94 2 1.011022e+00 -1.626656e-03 -1.244861e-03
95 2 1.011022e+00 -1.619719e-03 -1.247725e-03
96 2 1.011022e+00 -1.615985e-03 -1.250156e-03
97 2 1.011022e+00 -1.607576e-03 -1.252613e-03
98 2 1.011022e+00 -1.601934e-03 -1.255058e-03
99 2 1.011022e+00 -1.592440e-03 -1.257940e-03
100 2 1.011022e+00 -1.584955e-03 -1.260573e-03
101 2 1.011022e+00 -1.574068e-03 -1.262960e-03
102 2 1.011022e+00 -1.565150e-03 -1.265108e-03
103 2 1.011022e+00 -1.553139e-03 -1.266967e-03
104 2 1.011022e+00 -1.542645e-03 -1.269238e-03
105 2 1.011023e+00 -1.529398e-03 -1.270658e-03
106 2 1.011023e+00 -1.517349e-03 -1.271972e-03
107 2 1.011023e+00 -1.503432e-03 -1.273409e-03
108 2 1.011022e+00 -1.490662e-03 -1.274697e-03
109 2 1.011022e+00 -1.475915e-03 -1.275618e-03
110 2 1.011022e+00 -1.462089e-03 -1.276755e-03
111 2 1.011022e+00 -1.446427e-03 -1.277367e-03
112 2 1.011022e+00 -1.431661e-03 -1.278001e-03
113 2 1.011023e+00 -1.415582e-03 -1.278971e-03
114 2 1.011023e+00 -1.400425e-03 -1.280095e-03
115 2 1.011023e+00 -1.383730e-03 -1.281250e-03
116 2 1.011023e+00 -1.367605e-03 -1.282123e-03
117 2 1.011023e+00 -1.350652e-03 -1.282882e-03
118 2 1.011023e+00 -1.334515e-03 -1.283199e-03
119 2 1.011023e+00 -1.317687e-03 -1.283423e-03
120 2 1.011023e+00 -1.301058e-03 -1.283357e-03
121 2 1.011023e+00 -1.284282e-03 -1.282854e-03
122 2 1.011023e+00 -1.268253e-03 -1.282008e-03
123 2 1.011023e+00 -1.251354e-03 -1.281225e-03
124 2 1.011023e+00 -1.235252e-03 -1.280157e-03
125 2 1.011023e+00 -1.218470e-03 -1.279081e-03
126 2 1.011023e+00 -1.202637e-03 -1.278051e-03
127 2 1.011023e+00 -1.186244e-03 -1.277276e-03
0 3 1.011023e+00 -1.171939e-03 -1.292306e-03
1 3 1.011023e+00 -1.157132e-03 -1.291819e-03
2 3 1.011023e+00 -1.142556e-03 -1.290977e-03
3 3 1.011023e+00 -1.128650e-03 -1.289781e-03
4 3 1.011023e+00 -1.115113e-03 -1.288082e-03
5 3 1.011023e+00 -1.101927e-03 -1.286183e-03
6 3 1.011023e+00 -1.089317e-03 -1.284044e-03
7 3 1.011023e+00 -1.077213e-03 -1.281531e-03
8 3 1.011023e+00 -1.066046e-03 -1.278573e-03
9 3 1.011023e+00 -1.054804e-03 -1.275575e-03
10 3 1.011023e+00 -1.045263e-03 -1.272806e-03
11 3 1.011023e+00 -1.035182e-03 -1.269669e-03
12 3 1.011023e+00 -1.026333e-03 -1.265850e-03
13 3 1.011023e+00 -1.017460e-03 -1.261968e-03
14 3 1.011023e+00 -1.010867e-03 -1.258344e-03
15 3 1.011023e+00 -1.003823e-03 -1.254379e-03
16 3 1.011023e+00 -9.988584e-04 -1.250664e-03
17 3 1.011023e+00 -9.924838e-04 -1.246415e-03
18 3 1.011022e+00 -9.880167e-04 -1.241622e-03
19 3 1.011022e+00 -9.826940e-04 -1.236460e-03
20 3 1.011023e+00 -9.801271e-04 -1.231540e-03
21 3 1.011023e+00 -9.766596e-04 -1.226961e-03
22 3 1.011023e+00 -9.765472e-04 -1.223100e-03
23 3 1.011023e+00 -9.746497e-04 -1.218945e-03
24 3 1.011023e+00 -9.758432e-04 -1.213650e-03
25 3 1.011023e+00 -9.751378e-04 -1.207385e-03
26 3 1.011023e+00 -9.783085e-04 -1.201441e-03
27 3 1.011023e+00 -9.788628e-04 -1.195940e-03
28 3 1.011023e+00 -9.832936e-04 -1.191581e-03
29 3 1.011023e+00 -9.851452e-04 -1.187730e-03
30 3 1.011023e+00 -9.914166e-04 -1.183211e-03
31 3 1.011023e+00 -9.950149e-04 -1.178333e-03
32 3 1.011023e+00 -1.003002e-03 -1.173596e-03
33 3 1.011023e+00 -1.007896e-03 -1.169040e-03
34 3 1.011023e+00 -1.017477e-03 -1.164720e-03
35 3 1.011023e+00 -1.023717e-03 -1.160332e-03
36 3 1.011023e+00 -1.034753e-03 -1.156248e-03
37 3 1.011023e+00 -1.042246e-03 -1.152618e-03
38 3 1.011022e+00 -1.054422e-03 -1.149177e-03
39 3 1.011022e+00 -1.063077e-03 -1.145654e-03
40 3 1.011022e+00 -1.076550e-03 -1.142253e-03
41 3 1.011023e+00 -1.086417e-03 -1.139375e-03
42 3 1.011023e+00 -1.101181e-03 -1.136315e-03
43 3 1.011023e+00 -1.111858e-03 -1.133540e-03
44 3 1.011023e+00 -1.127659e-03 -1.131143e-03
45 3 1.011023e+00 -1.138870e-03 -1.128894e-03
46 3 1.011023e+00 -1.155386e-03 -1.127005e-03
47 3 1.011023e+00 -1.167809e-03 -1.125382e-03
48 3 1.011023e+00 -1.185139e-03 -1.123979e-03
49 3 1.011023e+00 -1.197075e-03 -1.122590e-03
50 3 1.011023e+00 -1.215480e-03 -1.121399e-03
51 3 1.011023e+00 -1.227796e-03 -1.120392e-03
52 3 1.011023e+00 -1.246782e-03 -1.119950e-03
53 3 1.011023e+00 -1.259628e-03 -1.119882e-03
54 3 1.011023e+00 -1.278494e-03 -1.119998e-03
55 3 1.011023e+00 -1.292013e-03 -1.120152e-03
56 3 1.011023e+00 -1.310749e-03 -1.120574e-03
57 3 1.011023e+00 -1.324605e-03 -1.120942e-03
58 3 1.011024e+00 -1.342599e-03 -1.121878e-03
59 3 1.011024e+00 -1.356272e-03 -1.122924e-03
60 3 1.011024e+00 -1.373684e-03 -1.124461e-03
61 3 1.011023e+00 -1.386764e-03 -1.126580e-03
62 3 1.011023e+00 -1.403854e-03 -1.128992e-03
63 3 1.011022e+00 -1.416312e-03 -1.131509e-03
64 3 1.011022e+00 -1.433920e-03 -1.134199e-03
65 3 1.011022e+00 -1.445386e-03 -1.137054e-03
66 3 1.011023e+00 -1.462534e-03 -1.140024e-03
67 3 1.011022e+00 -1.472915e-03 -1.143114e-03
68 3 1.011022e+00 -1.489350e-03 -1.146469e-03
69 3 1.011022e+00 -1.499122e-03 -1.150229e-03
70 3 1.011022e+00 -1.514335e-03 -1.153784e-03
71 3 1.011022e+00 -1.523735e-03 -1.157244e-03
72 3 1.011022e+00 -1.537452e-03 -1.161090e-03
73 3 1.011022e+00 -1.546122e-03 -1.164920e-03
74 3 1.011022e+00 -1.558814e-03 -1.168452e-03
75 3 1.011021e+00 -1.566337e-03 -1.172344e-03
76 3 1.011021e+00 -1.577761e-03 -1.176240e-03
77 3 1.011021e+00 -1.584589e-03 -1.180271e-03
78 3 1.011021e+00 -1.593821e-03 -1.184252e-03
79 3 1.011021e+00 -1.599420e-03 -1.188088e-03
80 3 1.011021e+00 -1.606963e-03 -1.192090e-03
81 3 1.011021e+00 -1.610242e-03 -1.195933e-03
