x y rho u v
76 0 1.030857e+00 -4.350101e-03 -4.202027e-03
77 0 1.030851e+00 -4.351011e-03 -4.201985e-03
78 0 1.030847e+00 -4.352706e-03 -4.202099e-03
79 0 1.030845e+00 -4.354573e-03 -4.202289e-03
80 0 1.030843e+00 -4.356578e-03 -4.202184e-03
81 0 1.030841e+00 -4.358866e-03 -4.201877e-03
82 0 1.030841e+00 -4.361382e-03 -4.201804e-03
83 0 1.030842e+00 -4.364159e-03 -4.201908e-03
84 0 1.030844e+00 -4.367573e-03 -4.201919e-03
85 0 1.030847e+00 -4.370797e-03 -4.201753e-03
86 0 1.030851e+00 -4.374303e-03 -4.201810e-03
87 0 1.030856e+00 -4.378543e-03 -4.201840e-03
88 0 1.030862e+00 -4.382864e-03 -4.201768e-03
89 0 1.030868e+00 -4.387232e-03 -4.201644e-03
90 0 1.030875e+00 -4.391680e-03 -4.201584e-03
91 0 1.030881e+00 -4.395931e-03 -4.201401e-03
92 0 1.030888e+00 -4.400246e-03 -4.201288e-03
93 0 1.030894e+00 -4.403932e-03 -4.201099e-03
94 0 1.030900e+00 -4.407781e-03 -4.200910e-03
95 0 1.030905e+00 -4.410851e-03 -4.200725e-03
96 0 1.030910e+00 -4.414291e-03 -4.200798e-03
97 0 1.030915e+00 -4.416917e-03 -4.200560e-03
98 0 1.030919e+00 -4.419982e-03 -4.200358e-03
99 0 1.030924e+00 -4.422381e-03 -4.200103e-03
100 0 1.030928e+00 -4.425281e-03 -4.200035e-03
101 0 1.030932e+00 -4.427209e-03 -4.199930e-03
102 0 1.030936e+00 -4.429883e-03 -4.199674e-03
103 0 1.030940e+00 -4.431473e-03 -4.199330e-03
104 0 1.030946e+00 -4.433735e-03 -4.199293e-03
105 0 1.030951e+00 -4.436154e-03 -4.199066e-03
106 0 1.030957e+00 -4.438437e-03 -4.198922e-03
107 0 1.030962e+00 -4.440644e-03 -4.198681e-03
108 0 1.030968e+00 -4.442865e-03 -4.198643e-03
109 0 1.030975e+00 -4.445518e-03 -4.198429e-03
110 0 1.030981e+00 -4.447523e-03 -4.198221e-03
111 0 1.030989e+00 -4.450093e-03 -4.197973e-03
112 0 1.030996e+00 -4.451927e-03 -4.197661e-03
113 0 1.031004e+00 -4.454301e-03 -4.197170e-03
114 0 1.031011e+00 -4.455987e-03 -4.197140e-03
115 0 1.031019e+00 -4.458317e-03 -4.197006e-03
116 0 1.031026e+00 -4.459913e-03 -4.196943e-03
117 0 1.031033e+00 -4.461640e-03 -4.196922e-03
118 0 1.031040e+00 -4.462942e-03 -4.196706e-03
119 0 1.031047e+00 -4.464286e-03 -4.196309e-03
120 0 1.031053e+00 -4.464793e-03 -4.196171e-03
121 0 1.031060e+00 -4.465293e-03 -4.195922e-03
122 0 1.031067e+00 -4.465487e-03 -4.195824e-03
123 0 1.031074e+00 -4.465289e-03 -4.195292e-03
124 0 1.031081e+00 -4.465342e-03 -4.194411e-03
125 0 1.031087e+00 -4.466022e-03 -4.193425e-03
126 0 1.031094e+00 -4.466829e-03 -4.199135e-03
127 0 1.031100e+00 -4.466333e-03 -4.208649e-03
0 1 1.031122e+00 -4.475377e-03 -4.215454e-03
1 1 1.031130e+00 -4.473442e-03 -4.204635e-03
2 1 1.031137e+00 -4.472174e-03 -4.199865e-03
3 1 1.031145e+00 -4.470611e-03 -4.199059e-03
4 1 1.031153e+00 -4.468594e-03 -4.199836e-03
5 1 1.031161e+00 -4.465520e-03 -4.200110e-03
6 1 1.031169e+00 -4.462504e-03 -4.200088e-03
7 1 1.031178e+00 -4.459085e-03 -4.199987e-03
8 1 1.031186e+00 -4.455259e-03 -4.199940e-03
9 1 1.031194e+00 -4.451259e-03 -4.199896e-03
10 1 1.031204e+00 -4.446911e-03 -4.199842e-03
11 1 1.031213e+00 -4.442223e-03 -4.199663e-03
12 1 1.031223e+00 -4.437042e-03 -4.199765e-03
13 1 1.031233e+00 -4.432084e-03 -4.199889e-03
14 1 1.031243e+00 -4.426377e-03 -4.200089e-03
15 1 1.031254e+00 -4.420319e-03 -4.200187e-03
16 1 1.031264e+00 -4.414067e-03 -4.200252e-03
17 1 1.031274e+00 -4.407608e-03 -4.200431e-03
18 1 1.031285e+00 -4.400891e-03 -4.200469e-03
19 1 1.031295e+00 -4.394227e-03 -4.200549e-03
20 1 1.031305e+00 -4.387560e-03 -4.200827e-03
21 1 1.031314e+00 -4.381072e-03 -4.201052e-03
22 1 1.031323e+00 -4.375104e-03 -4.201161e-03
23 1 1.031330e+00 -4.369345e-03 -4.201419e-03
24 1 1.031337e+00 -4.363720e-03 -4.201660e-03
25 1 1.031343e+00 -4.358790e-03 -4.202001e-03
26 1 1.031348e+00 -4.354384e-03 -4.202223e-03
27 1 1.031351e+00 -4.350491e-03 -4.202626e-03
28 1 1.031353e+00 -4.346468e-03 -4.202910e-03
29 1 1.031353e+00 -4.343194e-03 -4.202858e-03
30 1 1.031353e+00 -4.339893e-03 -4.203058e-03
31 1 1.031353e+00 -4.337414e-03 -4.203263e-03
32 1 1.031351e+00 -4.334925e-03 -4.203560e-03
33 1 1.031349e+00 -4.332729e-03 -4.203710e-03
34 1 1.031346e+00 -4.330460e-03 -4.203852e-03
35 1 1.031343e+00 -4.328214e-03 -4.204011e-03
36 1 1.031339e+00 -4.326184e-03 -4.204063e-03
37 1 1.031334e+00 -4.324031e-03 -4.204297e-03
38 1 1.031329e+00 -4.322504e-03 -4.204167e-03
39 1 1.031322e+00 -4.321072e-03 -4.204547e-03
40 1 1.031315e+00 -4.319944e-03 -4.204813e-03
41 1 1.031306e+00 -4.319575e-03 -4.205118e-03
42 1 1.031296e+00 -4.319555e-03 -4.205291e-03
43 1 1.031286e+00 -4.320169e-03 -4.205508e-03
44 1 1.031274e+00 -4.320737e-03 -4.205725e-03
45 1 1.031260e+00 -4.322321e-03 -4.205818e-03
46 1 1.031247e+00 -4.323593e-03 -4.206046e-03
47 1 1.031232e+00 -4.325984e-03 -4.205732e-03
48 1 1.031217e+00 -4.327575e-03 -4.205654e-03
49 1 1.031202e+00 -4.329859e-03 -4.205566e-03
50 1 1.031187e+00 -4.331740e-03 -4.205497e-03
51 1 1.031172e+00 -4.334022e-03 -4.205479e-03
52 1 1.031157e+00 -4.335437e-03 -4.205548e-03
53 1 1.031142e+00 -4.337298e-03 -4.205567e-03
54 1 1.031127e+00 -4.338395e-03 -4.205414e-03
55 1 1.031113e+00 -4.339899e-03 -4.205321e-03
56 1 1.031099e+00 -4.340874e-03 -4.205397e-03
57 1 1.031086e+00 -4.341905e-03 -4.205183e-03
58 1 1.031072e+00 -4.342652e-03 -4.205115e-03
59 1 1.031059e+00 -4.343303e-03 -4.205112e-03
60 1 1.031046e+00 -4.343921e-03 -4.205214e-03
61 1 1.031034e+00 -4.344190e-03 -4.205275e-03
62 1 1.031021e+00 -4.344714e-03 -4.205457e-03
63 1 1.031008e+00 -4.344658e-03 -4.205591e-03
64 1 1.030996e+00 -4.344772e-03 -4.205543e-03
65 1 1.030983e+00 -4.344688e-03 -4.205389e-03
66 1 1.030971e+00 -4.344560e-03 -4.205387e-03
67 1 1.030959e+00 -4.343767e-03 -4.205169e-03
68 1 1.030946e+00 -4.343167e-03 -4.205080e-03
69 1 1.030933e+00 -4.341984e-03 -4.205046e-03
70 1 1.030920e+00 -4.340878e-03 -4.205022e-03
71 1 1.030908e+00 -4.339960e-03 -4.205127e-03
72 1 1.030897e+00 -4.339066e-03 -4.205293e-03
73 1 1.030886e+00 -4.338765e-03 -4.205363e-03
74 1 1.030877e+00 -4.338783e-03 -4.205609e-03
75 1 1.030869e+00 -4.339240e-03 -4.205756e-03
76 1 1.030862e+00 -4.340352e-03 -4.205839e-03
77 1 1.030857e+00 -4.342008e-03 -4.205888e-03
78 1 1.030853e+00 -4.344108e-03 -4.206102e-03
79 1 1.030850e+00 -4.346647e-03 -4.206064e-03
80 1 1.030848e+00 -4.349443e-03 -4.206164e-03
81 1 1.030847e+00 -4.352609e-03 -4.206141e-03
82 1 1.030846e+00 -4.355807e-03 -4.206192e-03
83 1 1.030848e+00 -4.359435e-03 -4.206415e-03
84 1 1.030850e+00 -4.363650e-03 -4.206622e-03
85 1 1.030853e+00 -4.367813e-03 -4.206540e-03
86 1 1.030856e+00 -4.372276e-03 -4.206595e-03
87 1 1.030862e+00 -4.377442e-03 -4.206686e-03
88 1 1.030867e+00 -4.382414e-03 -4.206677e-03
89 1 1.030873e+00 -4.387881e-03 -4.206473e-03
90 1 1.030880e+00 -4.393159e-03 -4.206178e-03
91 1 1.030887e+00 -4.398283e-03 -4.206001e-03
92 1 1.030893e+00 -4.403479e-03 -4.205921e-03
93 1 1.030900e+00 -4.407999e-03 -4.205843e-03
94 1 1.030905e+00 -4.412617e-03 -4.205660e-03
95 1 1.030910e+00 -4.416356e-03 -4.205456e-03
96 1 1.030915e+00 -4.420348e-03 -4.205324e-03
97 1 1.030920e+00 -4.423426e-03 -4.204875e-03
98 1 1.030925e+00 -4.427142e-03 -4.204807e-03
99 1 1.030929e+00 -4.429813e-03 -4.204560e-03
100 1 1.030933e+00 -4.433126e-03 -4.204401e-03
101 1 1.030938e+00 -4.435658e-03 -4.204283e-03
102 1 1.030942e+00 -4.438560e-03 -4.204027e-03
103 1 1.030946e+00 -4.440674e-03 -4.203750e-03
104 1 1.030951e+00 -4.443574e-03 -4.203508e-03
105 1 1.030957e+00 -4.445984e-03 -4.203408e-03
106 1 1.030962e+00 -4.448729e-03 -4.203223e-03
107 1 1.030968e+00 -4.451485e-03 -4.203194e-03
108 1 1.030975e+00 -4.453875e-03 -4.203066e-03
109 1 1.030981e+00 -4.457108e-03 -4.202663e-03
110 1 1.030987e+00 -4.459369e-03 -4.202622e-03
111 1 1.030995e+00 -4.462607e-03 -4.202487e-03
112 1 1.031003e+00 -4.464720e-03 -4.202431e-03
113 1 1.031010e+00 -4.467620e-03 -4.202154e-03
114 1 1.031018e+00 -4.469529e-03 -4.201937e-03
115 1 1.031025e+00 -4.472162e-03 -4.201847e-03
116 1 1.031032e+00 -4.474125e-03 -4.201605e-03
117 1 1.031040e+00 -4.476157e-03 -4.201451e-03
118 1 1.031046e+00 -4.477446e-03 -4.201064e-03
119 1 1.031053e+00 -4.479054e-03 -4.200863e-03
120 1 1.031059e+00 -4.479835e-03 -4.200762e-03
121 1 1.031066e+00 -4.480477e-03 -4.200436e-03
122 1 1.031074e+00 -4.480774e-03 -4.200188e-03
123 1 1.031081e+00 -4.481066e-03 -4.199664e-03
124 1 1.031087e+00 -4.481235e-03 -4.198332e-03
125 1 1.031094e+00 -4.481062e-03 -4.196926e-03
126 1 1.031101e+00 -4.479454e-03 -4.203842e-03
127 1 1.031107e+00 -4.476763e-03 -4.213918e-03
0 2 1.031130e+00 -4.475274e-03 -4.219694e-03
1 2 1.031137e+00 -4.473886e-03 -4.208957e-03
2 2 1.031144e+00 -4.473452e-03 -4.203425e-03
3 2 1.031152e+00 -4.471745e-03 -4.203646e-03
4 2 1.031160e+00 -4.469018e-03 -4.204665e-03
5 2 1.031168e+00 -4.465969e-03 -4.204839e-03
6 2 1.031176e+00 -4.462847e-03 -4.204852e-03
7 2 1.031185e+00 -4.459020e-03 -4.204895e-03
8 2 1.031193e+00 -4.455261e-03 -4.204774e-03
9 2 1.031201e+00 -4.451038e-03 -4.204829e-03
10 2 1.031210e+00 -4.446376e-03 -4.204787e-03
11 2 1.031219e+00 -4.441670e-03 -4.204753e-03
12 2 1.031229e+00 -4.436421e-03 -4.204893e-03
13 2 1.031240e+00 -4.431254e-03 -4.204978e-03
14 2 1.031250e+00 -4.425509e-03 -4.204965e-03
15 2 1.031260e+00 -4.419414e-03 -4.204948e-03
16 2 1.031271e+00 -4.412853e-03 -4.205226e-03
17 2 1.031281e+00 -4.406525e-03 -4.205250e-03
18 2 1.031291e+00 -4.399672e-03 -4.205602e-03
19 2 1.031301e+00 -4.392947e-03 -4.205756e-03
20 2 1.031311e+00 -4.386173e-03 -4.206139e-03
21 2 1.031320e+00 -4.379767e-03 -4.206295e-03
22 2 1.031329e+00 -4.373491e-03 -4.206466e-03
23 2 1.031336e+00 -4.368108e-03 -4.206938e-03
24 2 1.031343e+00 -4.362386e-03 -4.207180e-03
25 2 1.031349e+00 -4.357520e-03 -4.207612e-03
26 2 1.031354e+00 -4.353147e-03 -4.207864e-03
27 2 1.031357e+00 -4.349531e-03 -4.208037e-03
28 2 1.031359e+00 -4.345566e-03 -4.208215e-03
29 2 1.031359e+00 -4.342385e-03 -4.208321e-03
30 2 1.031359e+00 -4.339173e-03 -4.208517e-03
31 2 1.031358e+00 -4.336533e-03 -4.208526e-03
32 2 1.031356e+00 -4.334199e-03 -4.208650e-03
33 2 1.031354e+00 -4.332153e-03 -4.208807e-03
34 2 1.031352e+00 -4.329768e-03 -4.208963e-03
35 2 1.031348e+00 -4.327825e-03 -4.208986e-03
36 2 1.031344e+00 -4.325706e-03 -4.208998e-03
37 2 1.031340e+00 -4.324011e-03 -4.209231e-03
38 2 1.031334e+00 -4.322460e-03 -4.209389e-03
39 2 1.031328e+00 -4.321315e-03 -4.209556e-03
40 2 1.031320e+00 -4.320324e-03 -4.209936e-03
41 2 1.031312e+00 -4.320046e-03 -4.210131e-03
42 2 1.031302e+00 -4.320170e-03 -4.210326e-03
43 2 1.031291e+00 -4.320979e-03 -4.210590e-03
44 2 1.031279e+00 -4.321557e-03 -4.210826e-03
45 2 1.031266e+00 -4.323164e-03 -4.211094e-03
46 2 1.031252e+00 -4.324443e-03 -4.211023e-03
47 2 1.031237e+00 -4.326947e-03 -4.210944e-03
48 2 1.031223e+00 -4.328507e-03 -4.211050e-03
49 2 1.031208e+00 -4.330959e-03 -4.210943e-03
50 2 1.031193e+00 -4.332700e-03 -4.210776e-03
51 2 1.031178e+00 -4.334997e-03 -4.210587e-03
52 2 1.031163e+00 -4.336341e-03 -4.210511e-03
53 2 1.031148e+00 -4.338036e-03 -4.210723e-03
54 2 1.031134e+00 -4.339360e-03 -4.210583e-03
55 2 1.031119e+00 -4.340866e-03 -4.210529e-03
56 2 1.031106e+00 -4.341862e-03 -4.210437e-03
57 2 1.031092e+00 -4.342756e-03 -4.210499e-03
58 2 1.031079e+00 -4.343597e-03 -4.210592e-03
59 2 1.031066e+00 -4.344396e-03 -4.210614e-03
60 2 1.031053e+00 -4.344844e-03 -4.210562e-03
61 2 1.031040e+00 -4.345374e-03 -4.210533e-03
62 2 1.031028e+00 -4.345687e-03 -4.210467e-03
63 2 1.031015e+00 -4.345836e-03 -4.210576e-03
64 2 1.031002e+00 -4.345671e-03 -4.210649e-03
65 2 1.030990e+00 -4.345812e-03 -4.210627e-03
66 2 1.030978e+00 -4.345394e-03 -4.210506e-03
67 2 1.030965e+00 -4.344670e-03 -4.210440e-03
68 2 1.030952e+00 -4.343934e-03 -4.210296e-03
69 2 1.030939e+00 -4.342916e-03 -4.210422e-03
70 2 1.030926e+00 -4.341691e-03 -4.210565e-03
71 2 1.030914e+00 -4.340837e-03 -4.210613e-03
72 2 1.030903e+00 -4.339691e-03 -4.210712e-03
73 2 1.030893e+00 -4.339402e-03 -4.210866e-03
74 2 1.030883e+00 -4.339242e-03 -4.211148e-03
75 2 1.030875e+00 -4.339690e-03 -4.211375e-03
76 2 1.030869e+00 -4.340755e-03 -4.211454e-03
77 2 1.030863e+00 -4.342276e-03 -4.211447e-03
78 2 1.030859e+00 -4.344173e-03 -4.211435e-03
79 2 1.030856e+00 -4.346503e-03 -4.211230e-03
80 2 1.030854e+00 -4.349162e-03 -4.211217e-03
81 2 1.030853e+00 -4.352214e-03 -4.211237e-03
82 2 1.030853e+00 -4.355148e-03 -4.211279e-03
83 2 1.030855e+00 -4.358847e-03 -4.211355e-03
84 2 1.030857e+00 -4.362857e-03 -4.211378e-03
85 2 1.030859e+00 -4.367017e-03 -4.211339e-03
86 2 1.030863e+00 -4.371456e-03 -4.211495e-03
87 2 1.030868e+00 -4.376591e-03 -4.211441e-03
88 2 1.030874e+00 -4.381607e-03 -4.211494e-03
89 2 1.030879e+00 -4.386793e-03 -4.211458e-03
90 2 1.030886e+00 -4.392036e-03 -4.211307e-03
91 2 1.030893e+00 -4.397207e-03 -4.211031e-03
92 2 1.030900e+00 -4.402607e-03 -4.210689e-03
93 2 1.030905e+00 -4.407119e-03 -4.210414e-03
94 2 1.030912e+00 -4.412053e-03 -4.210211e-03
95 2 1.030916e+00 -4.415864e-03 -4.210031e-03
96 2 1.030921e+00 -4.419975e-03 -4.209979e-03
97 2 1.030925e+00 -4.423280e-03 -4.209803e-03
98 2 1.030930e+00 -4.426878e-03 -4.209673e-03
99 2 1.030935e+00 -4.429781e-03 -4.209503e-03
100 2 1.030939e+00 -4.433300e-03 -4.209478e-03
101 2 1.030944e+00 -4.436065e-03 -4.209330e-03
102 2 1.030948e+00 -4.439060e-03 -4.209054e-03
103 2 1.030953e+00 -4.441539e-03 -4.208860e-03
104 2 1.030958e+00 -4.444067e-03 -4.208653e-03
105 2 1.030963e+00 -4.446888e-03 -4.208652e-03
106 2 1.030969e+00 -4.449467e-03 -4.208549e-03
107 2 1.030975e+00 -4.452419e-03 -4.208552e-03
108 2 1.030981e+00 -4.454658e-03 -4.208408e-03
109 2 1.030988e+00 -4.458050e-03 -4.208281e-03
110 2 1.030994e+00 -4.460556e-03 -4.208089e-03
111 2 1.031002e+00 -4.463739e-03 -4.207836e-03
112 2 1.031009e+00 -4.465855e-03 -4.207585e-03
113 2 1.031017e+00 -4.468611e-03 -4.207248e-03
114 2 1.031025e+00 -4.470701e-03 -4.206942e-03
115 2 1.031032e+00 -4.473466e-03 -4.206728e-03
116 2 1.031040e+00 -4.475441e-03 -4.206602e-03
117 2 1.031047e+00 -4.477534e-03 -4.206177e-03
118 2 1.031054e+00 -4.478711e-03 -4.205907e-03
119 2 1.031060e+00 -4.480094e-03 -4.205502e-03
120 2 1.031067e+00 -4.480813e-03 -4.205307e-03
121 2 1.031073e+00 -4.481732e-03 -4.204964e-03
122 2 1.031081e+00 -4.481622e-03 -4.204864e-03
123 2 1.031088e+00 -4.481891e-03 -4.203887e-03
124 2 1.031094e+00 -4.482027e-03 -4.202403e-03
125 2 1.031101e+00 -4.481974e-03 -4.201954e-03
126 2 1.031108e+00 -4.479293e-03 -4.210136e-03
127 2 1.031115e+00 -4.476553e-03 -4.221961e-03
0 3 1.031138e+00 -4.475750e-03 -4.225451e-03
1 3 1.031145e+00 -4.473625e-03 -4.214389e-03
2 3 1.031153e+00 -4.472015e-03 -4.208548e-03
3 3 1.031160e+00 -4.469644e-03 -4.209434e-03
4 3 1.031168e+00 -4.467366e-03 -4.210292e-03
5 3 1.031176e+00 -4.464408e-03 -4.210456e-03
6 3 1.031184e+00 -4.461302e-03 -4.210578e-03
7 3 1.031192e+00 -4.457544e-03 -4.210581e-03
8 3 1.031201e+00 -4.453910e-03 -4.210469e-03
9 3 1.031209e+00 -4.449890e-03 -4.210374e-03
10 3 1.031218e+00 -4.445346e-03 -4.210429e-03
11 3 1.031227e+00 -4.440609e-03 -4.210453e-03
12 3 1.031237e+00 -4.435518e-03 -4.210630e-03
13 3 1.031247e+00 -4.430613e-03 -4.210849e-03
14 3 1.031257e+00 -4.424715e-03 -4.210987e-03
15 3 1.031267e+00 -4.418861e-03 -4.211162e-03
16 3 1.031278e+00 -4.412336e-03 -4.211395e-03
17 3 1.031287e+00 -4.405866e-03 -4.211647e-03
18 3 1.031298e+00 -4.399286e-03 -4.211892e-03
19 3 1.031308e+00 -4.392935e-03 -4.212077e-03
20 3 1.031317e+00 -4.386243e-03 -4.212132e-03
21 3 1.031326e+00 -4.379961e-03 -4.212414e-03
22 3 1.031335e+00 -4.373777e-03 -4.212473e-03
23 3 1.031342e+00 -4.368419e-03 -4.212821e-03
24 3 1.031350e+00 -4.362732e-03 -4.212877e-03
25 3 1.031356e+00 -4.358103e-03 -4.213038e-03
26 3 1.031360e+00 -4.353706e-03 -4.213327e-03
27 3 1.031364e+00 -4.349999e-03 -4.213886e-03
28 3 1.031365e+00 -4.346323e-03 -4.214196e-03
29 3 1.031366e+00 -4.343146e-03 -4.214257e-03
30 3 1.031366e+00 -4.339960e-03 -4.214317e-03
31 3 1.031365e+00 -4.337570e-03 -4.214350e-03
32 3 1.031364e+00 -4.335091e-03 -4.214559e-03
33 3 1.031361e+00 -4.333099e-03 -4.214569e-03
34 3 1.031358e+00 -4.330829e-03 -4.214671e-03
35 3 1.031355e+00 -4.328976e-03 -4.214759e-03
36 3 1.031350e+00 -4.326874e-03 -4.214844e-03
37 3 1.031346e+00 -4.325267e-03 -4.214860e-03
38 3 1.031340e+00 -4.323980e-03 -4.214958e-03
39 3 1.031334e+00 -4.322820e-03 -4.215215e-03
40 3 1.031326e+00 -4.322098e-03 -4.215383e-03
41 3 1.031317e+00 -4.321700e-03 -4.215645e-03
42 3 1.031308e+00 -4.321896e-03 -4.215867e-03
43 3 1.031297e+00 -4.322816e-03 -4.216019e-03
44 3 1.031285e+00 -4.323156e-03 -4.216413e-03
45 3 1.031272e+00 -4.324930e-03 -4.216719e-03
46 3 1.031259e+00 -4.326028e-03 -4.216753e-03
47 3 1.031244e+00 -4.328543e-03 -4.216735e-03
48 3 1.031229e+00 -4.330060e-03 -4.216584e-03
49 3 1.031214e+00 -4.332623e-03 -4.216495e-03
50 3 1.031199e+00 -4.334151e-03 -4.216449e-03
51 3 1.031184e+00 -4.336598e-03 -4.216419e-03
52 3 1.031170e+00 -4.337864e-03 -4.216635e-03
53 3 1.031155e+00 -4.339712e-03 -4.216863e-03
54 3 1.031140e+00 -4.340862e-03 -4.216891e-03
55 3 1.031126e+00 -4.342507e-03 -4.216679e-03
56 3 1.031112e+00 -4.343379e-03 -4.216712e-03
57 3 1.031099e+00 -4.344443e-03 -4.216506e-03
58 3 1.031086e+00 -4.345188e-03 -4.216581e-03
59 3 1.031073e+00 -4.346183e-03 -4.216428e-03
60 3 1.031060e+00 -4.346537e-03 -4.216416e-03
61 3 1.031048e+00 -4.346943e-03 -4.216468e-03
62 3 1.031035e+00 -4.347346e-03 -4.216476e-03
63 3 1.031022e+00 -4.347371e-03 -4.216387e-03
64 3 1.031010e+00 -4.347328e-03 -4.216285e-03
65 3 1.030997e+00 -4.347222e-03 -4.216322e-03
66 3 1.030985e+00 -4.346740e-03 -4.216288e-03
67 3 1.030972e+00 -4.346132e-03 -4.216203e-03
68 3 1.030959e+00 -4.345326e-03 -4.216302e-03
69 3 1.030946e+00 -4.344224e-03 -4.216349e-03
70 3 1.030933e+00 -4.343112e-03 -4.216456e-03
71 3 1.030921e+00 -4.342100e-03 -4.216392e-03
72 3 1.030910e+00 -4.341158e-03 -4.216360e-03
73 3 1.030900e+00 -4.340660e-03 -4.216405e-03
74 3 1.030890e+00 -4.340797e-03 -4.216600e-03
75 3 1.030882e+00 -4.341180e-03 -4.216706e-03
76 3 1.030876e+00 -4.342281e-03 -4.216796e-03
77 3 1.030870e+00 -4.343679e-03 -4.216929e-03
78 3 1.030866e+00 -4.345388e-03 -4.216974e-03
79 3 1.030863e+00 -4.347814e-03 -4.216861e-03
80 3 1.030861e+00 -4.350174e-03 -4.216822e-03
81 3 1.030860e+00 -4.353086e-03 -4.216713e-03
