x y rho u v
101 7 1.033587e+00 -4.800637e-03 -4.705323e-03
102 7 1.033582e+00 -4.801815e-03 -4.705268e-03
103 7 1.033577e+00 -4.802978e-03 -4.705454e-03
104 7 1.033572e+00 -4.803462e-03 -4.705465e-03
105 7 1.033567e+00 -4.804584e-03 -4.705313e-03
106 7 1.033562e+00 -4.804997e-03 -4.705366e-03
107 7 1.033558e+00 -4.806216e-03 -4.705111e-03
108 7 1.033553e+00 -4.805845e-03 -4.704993e-03
109 7 1.033549e+00 -4.806680e-03 -4.704913e-03
110 7 1.033545e+00 -4.806518e-03 -4.704746e-03
111 7 1.033541e+00 -4.806753e-03 -4.704662e-03
112 7 1.033536e+00 -4.806063e-03 -4.704454e-03
113 7 1.033531e+00 -4.805947e-03 -4.704369e-03
114 7 1.033526e+00 -4.805040e-03 -4.704154e-03
115 7 1.033522e+00 -4.804487e-03 -4.704321e-03
116 7 1.033518e+00 -4.803621e-03 -4.704355e-03
117 7 1.033513e+00 -4.802236e-03 -4.704306e-03
118 7 1.033509e+00 -4.800429e-03 -4.704235e-03
119 7 1.033505e+00 -4.798834e-03 -4.704260e-03
120 7 1.033501e+00 -4.796953e-03 -4.704295e-03
121 7 1.033498e+00 -4.794656e-03 -4.704200e-03
122 7 1.033494e+00 -4.792252e-03 -4.703879e-03
123 7 1.033489e+00 -4.789397e-03 -4.703828e-03
124 7 1.033486e+00 -4.786102e-03 -4.703674e-03
125 7 1.033482e+00 -4.783360e-03 -4.703844e-03
126 7 1.033479e+00 -4.780131e-03 -4.704572e-03
127 7 1.033476e+00 -4.776844e-03 -4.703605e-03
0 8 1.033474e+00 -4.770781e-03 -4.701525e-03
1 8 1.033471e+00 -4.766844e-03 -4.702013e-03
2 8 1.033468e+00 -4.763107e-03 -4.701691e-03
3 8 1.033463e+00 -4.758378e-03 -4.701713e-03
4 8 1.033460e+00 -4.754458e-03 -4.701983e-03
5 8 1.033457e+00 -4.749245e-03 -4.702016e-03
6 8 1.033453e+00 -4.744659e-03 -4.701945e-03
7 8 1.033449e+00 -4.739129e-03 -4.701875e-03
8 8 1.033447e+00 -4.734775e-03 -4.701882e-03
9 8 1.033443e+00 -4.729459e-03 -4.701949e-03
10 8 1.033441e+00 -4.724595e-03 -4.702074e-03
11 8 1.033440e+00 -4.719712e-03 -4.702200e-03
12 8 1.033439e+00 -4.715134e-03 -4.702081e-03
13 8 1.033439e+00 -4.710326e-03 -4.701933e-03
14 8 1.033438e+00 -4.705798e-03 -4.701997e-03
15 8 1.033439e+00 -4.701337e-03 -4.702149e-03
16 8 1.033441e+00 -4.697095e-03 -4.702288e-03
17 8 1.033443e+00 -4.692740e-03 -4.702274e-03
18 8 1.033446e+00 -4.688989e-03 -4.702126e-03
19 8 1.033450e+00 -4.684738e-03 -4.701986e-03
20 8 1.033454e+00 -4.680850e-03 -4.701851e-03
21 8 1.033460e+00 -4.676995e-03 -4.701754e-03
22 8 1.033466e+00 -4.673480e-03 -4.701803e-03
23 8 1.033473e+00 -4.669758e-03 -4.701991e-03
24 8 1.033481e+00 -4.666499e-03 -4.701860e-03
25 8 1.033488e+00 -4.662908e-03 -4.701797e-03
26 8 1.033496e+00 -4.659855e-03 -4.701601e-03
27 8 1.033505e+00 -4.656935e-03 -4.701694e-03
28 8 1.033513e+00 -4.654338e-03 -4.701676e-03
29 8 1.033522e+00 -4.652355e-03 -4.702028e-03
30 8 1.033530e+00 -4.651024e-03 -4.702165e-03
31 8 1.033538e+00 -4.649659e-03 -4.702393e-03
32 8 1.033546e+00 -4.648425e-03 -4.702402e-03
33 8 1.033555e+00 -4.647681e-03 -4.702661e-03
34 8 1.033563e+00 -4.647524e-03 -4.702834e-03
35 8 1.033571e+00 -4.647651e-03 -4.702831e-03
36 8 1.033579e+00 -4.648483e-03 -4.702677e-03
37 8 1.033588e+00 -4.649147e-03 -4.702557e-03
38 8 1.033596e+00 -4.650544e-03 -4.702562e-03
39 8 1.033604e+00 -4.651713e-03 -4.702773e-03
40 8 1.033613e+00 -4.652819e-03 -4.702562e-03
41 8 1.033622e+00 -4.654724e-03 -4.702695e-03
42 8 1.033631e+00 -4.656406e-03 -4.702742e-03
43 8 1.033639e+00 -4.658197e-03 -4.702768e-03
44 8 1.033648e+00 -4.659753e-03 -4.702857e-03
45 8 1.033656e+00 -4.661414e-03 -4.703033e-03
46 8 1.033664e+00 -4.663178e-03 -4.703240e-03
47 8 1.033671e+00 -4.665003e-03 -4.703457e-03
48 8 1.033679e+00 -4.666858e-03 -4.703706e-03
49 8 1.033686e+00 -4.668664e-03 -4.703776e-03
50 8 1.033692e+00 -4.670455e-03 -4.703657e-03
51 8 1.033699e+00 -4.672356e-03 -4.703524e-03
52 8 1.033705e+00 -4.674683e-03 -4.703459e-03
53 8 1.033710e+00 -4.676697e-03 -4.703422e-03
54 8 1.033716e+00 -4.679054e-03 -4.703329e-03
55 8 1.033721e+00 -4.681186e-03 -4.703225e-03
56 8 1.033725e+00 -4.683107e-03 -4.703095e-03
57 8 1.033731e+00 -4.685680e-03 -4.703140e-03
58 8 1.033734e+00 -4.687778e-03 -4.703103e-03
59 8 1.033737e+00 -4.689874e-03 -4.702813e-03
60 8 1.033740e+00 -4.692122e-03 -4.702845e-03
61 8 1.033742e+00 -4.694904e-03 -4.702781e-03
62 8 1.033744e+00 -4.696400e-03 -4.702966e-03
63 8 1.033744e+00 -4.699167e-03 -4.702922e-03
64 8 1.033745e+00 -4.701021e-03 -4.702809e-03
65 8 1.033747e+00 -4.703840e-03 -4.702718e-03
66 8 1.033747e+00 -4.705561e-03 -4.702774e-03
67 8 1.033747e+00 -4.708108e-03 -4.702874e-03
68 8 1.033747e+00 -4.710348e-03 -4.702859e-03
69 8 1.033746e+00 -4.713180e-03 -4.702779e-03
70 8 1.033746e+00 -4.714813e-03 -4.702823e-03
71 8 1.033746e+00 -4.717570e-03 -4.702904e-03
72 8 1.033745e+00 -4.718898e-03 -4.702982e-03
73 8 1.033744e+00 -4.721126e-03 -4.703023e-03
74 8 1.033743e+00 -4.722512e-03 -4.703097e-03
75 8 1.033741e+00 -4.725207e-03 -4.703014e-03
76 8 1.033739e+00 -4.727294e-03 -4.703019e-03
77 8 1.033736e+00 -4.729970e-03 -4.703047e-03
78 8 1.033733e+00 -4.732276e-03 -4.703057e-03
79 8 1.033728e+00 -4.735848e-03 -4.703240e-03
80 8 1.033725e+00 -4.738608e-03 -4.703298e-03
81 8 1.033719e+00 -4.742628e-03 -4.703591e-03
82 8 1.033714e+00 -4.745775e-03 -4.703668e-03
83 8 1.033708e+00 -4.750187e-03 -4.703776e-03
84 8 1.033701e+00 -4.753516e-03 -4.703714e-03
85 8 1.033694e+00 -4.757928e-03 -4.703560e-03
86 8 1.033687e+00 -4.761251e-03 -4.703592e-03
87 8 1.033679e+00 -4.765775e-03 -4.703441e-03
88 8 1.033671e+00 -4.768687e-03 -4.703440e-03
89 8 1.033664e+00 -4.773018e-03 -4.703420e-03
90 8 1.033656e+00 -4.775571e-03 -4.703368e-03
91 8 1.033649e+00 -4.779401e-03 -4.703480e-03
92 8 1.033642e+00 -4.781580e-03 -4.703192e-03
93 8 1.033635e+00 -4.784815e-03 -4.703024e-03
94 8 1.033628e+00 -4.786558e-03 -4.702817e-03
95 8 1.033621e+00 -4.789172e-03 -4.702529e-03
96 8 1.033615e+00 -4.790857e-03 -4.702326e-03
97 8 1.033609e+00 -4.793578e-03 -4.702072e-03
98 8 1.033604e+00 -4.795116e-03 -4.701993e-03
99 8 1.033599e+00 -4.797255e-03 -4.702052e-03
100 8 1.033594e+00 -4.798923e-03 -4.702145e-03
101 8 1.033589e+00 -4.800706e-03 -4.702176e-03
102 8 1.033584e+00 -4.801964e-03 -4.702333e-03
103 8 1.033579e+00 -4.803078e-03 -4.702444e-03
104 8 1.033574e+00 -4.803579e-03 -4.702591e-03
105 8 1.033569e+00 -4.804856e-03 -4.702737e-03
106 8 1.033565e+00 -4.805005e-03 -4.702839e-03
107 8 1.033561e+00 -4.806025e-03 -4.702897e-03
108 8 1.033556e+00 -4.805868e-03 -4.702770e-03
109 8 1.033552e+00 -4.806522e-03 -4.702681e-03
110 8 1.033548e+00 -4.806484e-03 -4.702657e-03
111 8 1.033544e+00 -4.806723e-03 -4.702472e-03
112 8 1.033538e+00 -4.806104e-03 -4.702405e-03
113 8 1.033534e+00 -4.805971e-03 -4.702317e-03
114 8 1.033529e+00 -4.805128e-03 -4.702227e-03
115 8 1.033525e+00 -4.804530e-03 -4.702232e-03
116 8 1.033521e+00 -4.803368e-03 -4.702318e-03
117 8 1.033516e+00 -4.802011e-03 -4.702313e-03
118 8 1.033512e+00 -4.800390e-03 -4.702315e-03
119 8 1.033508e+00 -4.798956e-03 -4.702284e-03
120 8 1.033504e+00 -4.796912e-03 -4.701999e-03
121 8 1.033500e+00 -4.794542e-03 -4.701716e-03
122 8 1.033497e+00 -4.792160e-03 -4.701423e-03
123 8 1.033492e+00 -4.789253e-03 -4.701313e-03
124 8 1.033488e+00 -4.786130e-03 -4.701267e-03
125 8 1.033486e+00 -4.783194e-03 -4.701393e-03
126 8 1.033482e+00 -4.780038e-03 -4.702304e-03
127 8 1.033479e+00 -4.776687e-03 -4.701994e-03
0 9 1.033476e+00 -4.770677e-03 -4.700181e-03
1 9 1.033473e+00 -4.766872e-03 -4.700207e-03
2 9 1.033470e+00 -4.763043e-03 -4.699789e-03
3 9 1.033466e+00 -4.758391e-03 -4.699913e-03
4 9 1.033462e+00 -4.754519e-03 -4.700047e-03
5 9 1.033460e+00 -4.749230e-03 -4.700138e-03
6 9 1.033456e+00 -4.744485e-03 -4.700293e-03
7 9 1.033452e+00 -4.739159e-03 -4.700331e-03
8 9 1.033449e+00 -4.734920e-03 -4.700232e-03
9 9 1.033446e+00 -4.729487e-03 -4.700202e-03
10 9 1.033444e+00 -4.724768e-03 -4.700141e-03
11 9 1.033443e+00 -4.719530e-03 -4.700247e-03
12 9 1.033442e+00 -4.715220e-03 -4.700114e-03
13 9 1.033441e+00 -4.710195e-03 -4.699977e-03
14 9 1.033441e+00 -4.705949e-03 -4.699931e-03
15 9 1.033442e+00 -4.701401e-03 -4.700040e-03
16 9 1.033443e+00 -4.697245e-03 -4.700100e-03
17 9 1.033445e+00 -4.692971e-03 -4.700175e-03
18 9 1.033448e+00 -4.689011e-03 -4.700265e-03
19 9 1.033452e+00 -4.684838e-03 -4.700102e-03
20 9 1.033457e+00 -4.680825e-03 -4.700004e-03
21 9 1.033462e+00 -4.677045e-03 -4.699989e-03
22 9 1.033469e+00 -4.673581e-03 -4.699978e-03
23 9 1.033475e+00 -4.669887e-03 -4.700112e-03
24 9 1.033482e+00 -4.666470e-03 -4.700087e-03
25 9 1.033490e+00 -4.663063e-03 -4.699935e-03
26 9 1.033498e+00 -4.659922e-03 -4.699762e-03
27 9 1.033507e+00 -4.656981e-03 -4.699581e-03
28 9 1.033515e+00 -4.654615e-03 -4.699534e-03
29 9 1.033524e+00 -4.652592e-03 -4.699748e-03
30 9 1.033532e+00 -4.651257e-03 -4.699847e-03
31 9 1.033541e+00 -4.649838e-03 -4.700027e-03
32 9 1.033549e+00 -4.648572e-03 -4.700192e-03
33 9 1.033557e+00 -4.647814e-03 -4.700151e-03
34 9 1.033566e+00 -4.647507e-03 -4.700247e-03
35 9 1.033574e+00 -4.647714e-03 -4.700524e-03
36 9 1.033582e+00 -4.648149e-03 -4.700490e-03
37 9 1.033590e+00 -4.649188e-03 -4.700386e-03
38 9 1.033599e+00 -4.650621e-03 -4.700380e-03
39 9 1.033607e+00 -4.651755e-03 -4.700142e-03
40 9 1.033615e+00 -4.652927e-03 -4.700199e-03
41 9 1.033625e+00 -4.654928e-03 -4.700338e-03
42 9 1.033634e+00 -4.656455e-03 -4.700356e-03
43 9 1.033642e+00 -4.658062e-03 -4.700564e-03
44 9 1.033651e+00 -4.659724e-03 -4.700770e-03
45 9 1.033658e+00 -4.661370e-03 -4.700975e-03
46 9 1.033666e+00 -4.663087e-03 -4.701080e-03
47 9 1.033674e+00 -4.664897e-03 -4.701119e-03
48 9 1.033681e+00 -4.666700e-03 -4.701142e-03
49 9 1.033688e+00 -4.668616e-03 -4.701110e-03
50 9 1.033694e+00 -4.670250e-03 -4.701086e-03
51 9 1.033701e+00 -4.672357e-03 -4.700927e-03
52 9 1.033707e+00 -4.674454e-03 -4.700883e-03
53 9 1.033712e+00 -4.676759e-03 -4.700831e-03
54 9 1.033718e+00 -4.679149e-03 -4.700844e-03
55 9 1.033723e+00 -4.681152e-03 -4.700780e-03
56 9 1.033728e+00 -4.683158e-03 -4.700807e-03
57 9 1.033733e+00 -4.685615e-03 -4.700773e-03
58 9 1.033737e+00 -4.687727e-03 -4.700607e-03
59 9 1.033740e+00 -4.689990e-03 -4.700678e-03
60 9 1.033742e+00 -4.692001e-03 -4.700538e-03
61 9 1.033744e+00 -4.694969e-03 -4.700492e-03
62 9 1.033746e+00 -4.696500e-03 -4.700743e-03
63 9 1.033746e+00 -4.699171e-03 -4.700673e-03
64 9 1.033748e+00 -4.701008e-03 -4.700707e-03
65 9 1.033749e+00 -4.703728e-03 -4.700670e-03
66 9 1.033749e+00 -4.705750e-03 -4.700595e-03
67 9 1.033749e+00 -4.708203e-03 -4.700680e-03
68 9 1.033749e+00 -4.710174e-03 -4.700601e-03
69 9 1.033749e+00 -4.713055e-03 -4.700609e-03
70 9 1.033749e+00 -4.714872e-03 -4.700634e-03
71 9 1.033748e+00 -4.717513e-03 -4.700689e-03
72 9 1.033747e+00 -4.718917e-03 -4.700773e-03
73 9 1.033746e+00 -4.721134e-03 -4.700922e-03
74 9 1.033745e+00 -4.722524e-03 -4.700923e-03
75 9 1.033743e+00 -4.725093e-03 -4.700866e-03
76 9 1.033741e+00 -4.727283e-03 -4.701070e-03
77 9 1.033739e+00 -4.729975e-03 -4.700978e-03
78 9 1.033735e+00 -4.732339e-03 -4.701039e-03
79 9 1.033731e+00 -4.735982e-03 -4.701038e-03
80 9 1.033727e+00 -4.738822e-03 -4.701035e-03
81 9 1.033722e+00 -4.742743e-03 -4.701265e-03
82 9 1.033716e+00 -4.745931e-03 -4.701432e-03
83 9 1.033710e+00 -4.750270e-03 -4.701382e-03
84 9 1.033704e+00 -4.753508e-03 -4.701281e-03
85 9 1.033697e+00 -4.757972e-03 -4.701233e-03
86 9 1.033690e+00 -4.761154e-03 -4.701274e-03
87 9 1.033682e+00 -4.765604e-03 -4.701155e-03
88 9 1.033674e+00 -4.768582e-03 -4.701091e-03
89 9 1.033666e+00 -4.772970e-03 -4.701152e-03
90 9 1.033659e+00 -4.775472e-03 -4.701122e-03
91 9 1.033651e+00 -4.779109e-03 -4.701116e-03
92 9 1.033644e+00 -4.781498e-03 -4.701087e-03
93 9 1.033637e+00 -4.784566e-03 -4.700974e-03
94 9 1.033630e+00 -4.786461e-03 -4.700847e-03
95 9 1.033623e+00 -4.789165e-03 -4.700520e-03
96 9 1.033617e+00 -4.790873e-03 -4.700498e-03
97 9 1.033612e+00 -4.793808e-03 -4.700508e-03
98 9 1.033606e+00 -4.795205e-03 -4.700394e-03
99 9 1.033601e+00 -4.797606e-03 -4.700439e-03
100 9 1.033597e+00 -4.799063e-03 -4.700416e-03
101 9 1.033592e+00 -4.800826e-03 -4.700384e-03
102 9 1.033587e+00 -4.802047e-03 -4.700382e-03
103 9 1.033581e+00 -4.803204e-03 -4.700482e-03
104 9 1.033576e+00 -4.803678e-03 -4.700417e-03
105 9 1.033572e+00 -4.804642e-03 -4.700417e-03
106 9 1.033568e+00 -4.805120e-03 -4.700591e-03
107 9 1.033563e+00 -4.805833e-03 -4.700416e-03
108 9 1.033558e+00 -4.805780e-03 -4.700371e-03
109 9 1.033555e+00 -4.806451e-03 -4.700305e-03
110 9 1.033551e+00 -4.806411e-03 -4.700378e-03
111 9 1.033546e+00 -4.806688e-03 -4.700153e-03
112 9 1.033541e+00 -4.806233e-03 -4.699993e-03
113 9 1.033537e+00 -4.806024e-03 -4.699928e-03
114 9 1.033532e+00 -4.805059e-03 -4.699877e-03
115 9 1.033528e+00 -4.804409e-03 -4.699801e-03
116 9 1.033523e+00 -4.803449e-03 -4.699655e-03
117 9 1.033519e+00 -4.802164e-03 -4.699833e-03
118 9 1.033514e+00 -4.800229e-03 -4.699821e-03
119 9 1.033510e+00 -4.798706e-03 -4.699710e-03
120 9 1.033506e+00 -4.796775e-03 -4.699505e-03
121 9 1.033502e+00 -4.794581e-03 -4.699308e-03
122 9 1.033498e+00 -4.792135e-03 -4.699183e-03
123 9 1.033495e+00 -4.789193e-03 -4.699019e-03
124 9 1.033491e+00 -4.786157e-03 -4.698824e-03
125 9 1.033488e+00 -4.783242e-03 -4.698873e-03
126 9 1.033485e+00 -4.779934e-03 -4.699854e-03
127 9 1.033482e+00 -4.776619e-03 -4.699816e-03
0 10 1.033479e+00 -4.770584e-03 -4.698107e-03
1 10 1.033476e+00 -4.766601e-03 -4.697616e-03
2 10 1.033473e+00 -4.762968e-03 -4.697194e-03
3 10 1.033469e+00 -4.758440e-03 -4.697447e-03
4 10 1.033465e+00 -4.754413e-03 -4.697596e-03
5 10 1.033462e+00 -4.749179e-03 -4.697569e-03
6 10 1.033459e+00 -4.744711e-03 -4.697673e-03
7 10 1.033455e+00 -4.739253e-03 -4.697758e-03
8 10 1.033452e+00 -4.734967e-03 -4.697660e-03
9 10 1.033449e+00 -4.729512e-03 -4.697670e-03
10 10 1.033447e+00 -4.724778e-03 -4.697646e-03
11 10 1.033445e+00 -4.719538e-03 -4.697756e-03
12 10 1.033444e+00 -4.715110e-03 -4.697881e-03
13 10 1.033444e+00 -4.710187e-03 -4.697716e-03
14 10 1.033444e+00 -4.706003e-03 -4.697899e-03
15 10 1.033445e+00 -4.701432e-03 -4.698054e-03
16 10 1.033446e+00 -4.697312e-03 -4.698177e-03
17 10 1.033448e+00 -4.693003e-03 -4.698122e-03
18 10 1.033451e+00 -4.688951e-03 -4.698170e-03
19 10 1.033455e+00 -4.684877e-03 -4.698107e-03
20 10 1.033460e+00 -4.681004e-03 -4.697901e-03
21 10 1.033465e+00 -4.677041e-03 -4.697950e-03
22 10 1.033472e+00 -4.673463e-03 -4.697884e-03
23 10 1.033478e+00 -4.669981e-03 -4.697890e-03
24 10 1.033485e+00 -4.666523e-03 -4.697784e-03
25 10 1.033492e+00 -4.663070e-03 -4.697629e-03
26 10 1.033500e+00 -4.660041e-03 -4.697468e-03
27 10 1.033509e+00 -4.657163e-03 -4.697497e-03
28 10 1.033517e+00 -4.654793e-03 -4.697789e-03
29 10 1.033526e+00 -4.652853e-03 -4.697892e-03
30 10 1.033534e+00 -4.651313e-03 -4.697979e-03
31 10 1.033543e+00 -4.649905e-03 -4.698116e-03
32 10 1.033551e+00 -4.648571e-03 -4.698256e-03
33 10 1.033560e+00 -4.647799e-03 -4.698346e-03
34 10 1.033568e+00 -4.647641e-03 -4.698550e-03
35 10 1.033576e+00 -4.647803e-03 -4.698680e-03
36 10 1.033584e+00 -4.648454e-03 -4.698582e-03
37 10 1.033592e+00 -4.649306e-03 -4.698718e-03
38 10 1.033601e+00 -4.650559e-03 -4.698514e-03
39 10 1.033609e+00 -4.651734e-03 -4.698505e-03
40 10 1.033618e+00 -4.652928e-03 -4.698529e-03
41 10 1.033627e+00 -4.654652e-03 -4.698328e-03
42 10 1.033636e+00 -4.656199e-03 -4.698337e-03
43 10 1.033644e+00 -4.658098e-03 -4.698236e-03
44 10 1.033653e+00 -4.659641e-03 -4.698431e-03
45 10 1.033660e+00 -4.661548e-03 -4.698332e-03
46 10 1.033669e+00 -4.663047e-03 -4.698608e-03
47 10 1.033675e+00 -4.664803e-03 -4.698677e-03
48 10 1.033682e+00 -4.666545e-03 -4.698833e-03
49 10 1.033689e+00 -4.668399e-03 -4.698902e-03
50 10 1.033696e+00 -4.670311e-03 -4.698955e-03
51 10 1.033702e+00 -4.672427e-03 -4.698845e-03
52 10 1.033709e+00 -4.674630e-03 -4.698869e-03
53 10 1.033714e+00 -4.676561e-03 -4.698934e-03
54 10 1.033719e+00 -4.679020e-03 -4.698796e-03
55 10 1.033724e+00 -4.681243e-03 -4.698900e-03
56 10 1.033729e+00 -4.683174e-03 -4.699034e-03
57 10 1.033734e+00 -4.685613e-03 -4.698911e-03
58 10 1.033738e+00 -4.687770e-03 -4.698891e-03
59 10 1.033741e+00 -4.690067e-03 -4.698724e-03
60 10 1.033744e+00 -4.692077e-03 -4.698691e-03
61 10 1.033746e+00 -4.695062e-03 -4.698643e-03
62 10 1.033747e+00 -4.696478e-03 -4.698645e-03
63 10 1.033748e+00 -4.699085e-03 -4.698665e-03
64 10 1.033750e+00 -4.701119e-03 -4.698582e-03
65 10 1.033751e+00 -4.703768e-03 -4.698399e-03
66 10 1.033751e+00 -4.705714e-03 -4.698283e-03
67 10 1.033751e+00 -4.708137e-03 -4.698441e-03
68 10 1.033751e+00 -4.710210e-03 -4.698526e-03
69 10 1.033751e+00 -4.713002e-03 -4.698544e-03
70 10 1.033750e+00 -4.714782e-03 -4.698456e-03
71 10 1.033750e+00 -4.717458e-03 -4.698395e-03
72 10 1.033748e+00 -4.718897e-03 -4.698553e-03
73 10 1.033747e+00 -4.721140e-03 -4.698574e-03
74 10 1.033746e+00 -4.722620e-03 -4.698574e-03
75 10 1.033744e+00 -4.725222e-03 -4.698770e-03
76 10 1.033743e+00 -4.727323e-03 -4.698722e-03
77 10 1.033741e+00 -4.729982e-03 -4.698897e-03
78 10 1.033737e+00 -4.732584e-03 -4.698867e-03
79 10 1.033733e+00 -4.736186e-03 -4.699054e-03
80 10 1.033729e+00 -4.738966e-03 -4.699031e-03
81 10 1.033724e+00 -4.742865e-03 -4.699182e-03
82 10 1.033718e+00 -4.745974e-03 -4.699226e-03
83 10 1.033712e+00 -4.750311e-03 -4.699299e-03
84 10 1.033705e+00 -4.753653e-03 -4.699281e-03
85 10 1.033699e+00 -4.758052e-03 -4.699219e-03
86 10 1.033691e+00 -4.761103e-03 -4.699206e-03
87 10 1.033684e+00 -4.765544e-03 -4.699260e-03
88 10 1.033676e+00 -4.768378e-03 -4.699210e-03
89 10 1.033667e+00 -4.772855e-03 -4.699165e-03
90 10 1.033660e+00 -4.775384e-03 -4.698956e-03
91 10 1.033652e+00 -4.779110e-03 -4.698852e-03
92 10 1.033645e+00 -4.781551e-03 -4.698602e-03
93 10 1.033639e+00 -4.784392e-03 -4.698325e-03
94 10 1.033631e+00 -4.786303e-03 -4.698180e-03
95 10 1.033625e+00 -4.789128e-03 -4.697874e-03
96 10 1.033619e+00 -4.790842e-03 -4.697733e-03
97 10 1.033614e+00 -4.793649e-03 -4.697577e-03
98 10 1.033609e+00 -4.795259e-03 -4.697670e-03
99 10 1.033604e+00 -4.797517e-03 -4.697708e-03
100 10 1.033599e+00 -4.799111e-03 -4.697664e-03
101 10 1.033594e+00 -4.800868e-03 -4.697898e-03
102 10 1.033589e+00 -4.802008e-03 -4.697870e-03
103 10 1.033584e+00 -4.803296e-03 -4.698065e-03
104 10 1.033579e+00 -4.803576e-03 -4.697989e-03
105 10 1.033575e+00 -4.804633e-03 -4.698171e-03
106 10 1.033570e+00 -4.804997e-03 -4.698204e-03
107 10 1.033565e+00 -4.805549e-03 -4.698125e-03
108 10 1.033561e+00 -4.805825e-03 -4.698272e-03
109 10 1.033558e+00 -4.806449e-03 -4.698358e-03
110 10 1.033554e+00 -4.806508e-03 -4.698324e-03
111 10 1.033548e+00 -4.806541e-03 -4.698204e-03
112 10 1.033543e+00 -4.806075e-03 -4.698005e-03
113 10 1.033539e+00 -4.805855e-03 -4.697943e-03
114 10 1.033535e+00 -4.804840e-03 -4.697852e-03
115 10 1.033530e+00 -4.804428e-03 -4.697676e-03
116 10 1.033526e+00 -4.803299e-03 -4.697576e-03
117 10 1.033522e+00 -4.802082e-03 -4.697539e-03
118 10 1.033517e+00 -4.800183e-03 -4.697446e-03
119 10 1.033513e+00 -4.798680e-03 -4.697432e-03
120 10 1.033509e+00 -4.796695e-03 -4.697328e-03
121 10 1.033505e+00 -4.794526e-03 -4.697002e-03
122 10 1.033501e+00 -4.792129e-03 -4.696969e-03
123 10 1.033497e+00 -4.789117e-03 -4.696729e-03
124 10 1.033494e+00 -4.786088e-03 -4.696509e-03
125 10 1.033490e+00 -4.783267e-03 -4.696606e-03
126 10 1.033488e+00 -4.780027e-03 -4.697536e-03
127 10 1.033484e+00 -4.776886e-03 -4.698317e-03
0 11 1.033481e+00 -4.770699e-03 -4.696511e-03
1 11 1.033478e+00 -4.766590e-03 -4.695833e-03
2 11 1.033474e+00 -4.763050e-03 -4.695213e-03
3 11 1.033471e+00 -4.758212e-03 -4.695412e-03
4 11 1.033467e+00 -4.754217e-03 -4.695528e-03
5 11 1.033464e+00 -4.749203e-03 -4.695639e-03
6 11 1.033461e+00 -4.744659e-03 -4.695849e-03
7 11 1.033457e+00 -4.739435e-03 -4.695875e-03
8 11 1.033454e+00 -4.734868e-03 -4.695660e-03
9 11 1.033451e+00 -4.729631e-03 -4.695703e-03
10 11 1.033449e+00 -4.724784e-03 -4.695705e-03
11 11 1.033447e+00 -4.719591e-03 -4.695555e-03
12 11 1.033446e+00 -4.715098e-03 -4.695446e-03
13 11 1.033446e+00 -4.710220e-03 -4.695610e-03
14 11 1.033446e+00 -4.705982e-03 -4.695601e-03
15 11 1.033447e+00 -4.701517e-03 -4.695791e-03
16 11 1.033449e+00 -4.697271e-03 -4.696047e-03
17 11 1.033451e+00 -4.693082e-03 -4.695921e-03
18 11 1.033454e+00 -4.689137e-03 -4.695868e-03
19 11 1.033458e+00 -4.684948e-03 -4.695964e-03
20 11 1.033462e+00 -4.681042e-03 -4.695646e-03
21 11 1.033467e+00 -4.677063e-03 -4.695638e-03
22 11 1.033474e+00 -4.673547e-03 -4.695867e-03
23 11 1.033480e+00 -4.669992e-03 -4.695856e-03
24 11 1.033487e+00 -4.666488e-03 -4.695632e-03
25 11 1.033494e+00 -4.663190e-03 -4.695680e-03
26 11 1.033503e+00 -4.660093e-03 -4.695527e-03
27 11 1.033512e+00 -4.657195e-03 -4.695525e-03
28 11 1.033520e+00 -4.654932e-03 -4.695533e-03
29 11 1.033529e+00 -4.652830e-03 -4.695462e-03
30 11 1.033537e+00 -4.651344e-03 -4.695538e-03
31 11 1.033546e+00 -4.649998e-03 -4.695626e-03
32 11 1.033554e+00 -4.648702e-03 -4.695591e-03
33 11 1.033563e+00 -4.647971e-03 -4.695908e-03
34 11 1.033571e+00 -4.647673e-03 -4.695887e-03
35 11 1.033578e+00 -4.648087e-03 -4.696162e-03
36 11 1.033586e+00 -4.648493e-03 -4.696294e-03
37 11 1.033595e+00 -4.649272e-03 -4.696250e-03
38 11 1.033604e+00 -4.650517e-03 -4.696175e-03
39 11 1.033612e+00 -4.651706e-03 -4.696273e-03
40 11 1.033620e+00 -4.652951e-03 -4.696053e-03
41 11 1.033629e+00 -4.654660e-03 -4.696228e-03
42 11 1.033638e+00 -4.656331e-03 -4.696231e-03
43 11 1.033646e+00 -4.657916e-03 -4.696171e-03
44 11 1.033655e+00 -4.659684e-03 -4.696189e-03
45 11 1.033663e+00 -4.661459e-03 -4.696379e-03
46 11 1.033670e+00 -4.663153e-03 -4.696324e-03
47 11 1.033677e+00 -4.664962e-03 -4.696345e-03
48 11 1.033685e+00 -4.666634e-03 -4.696539e-03
49 11 1.033692e+00 -4.668424e-03 -4.696489e-03
50 11 1.033698e+00 -4.670282e-03 -4.696511e-03
51 11 1.033705e+00 -4.672410e-03 -4.696322e-03
52 11 1.033711e+00 -4.674600e-03 -4.696479e-03
53 11 1.033716e+00 -4.676496e-03 -4.696515e-03
54 11 1.033721e+00 -4.678886e-03 -4.696532e-03
