x y rho u v
99 1 1.033965e+00 -4.875192e-03 -4.762288e-03
100 1 1.033967e+00 -4.872080e-03 -4.762230e-03
101 1 1.033970e+00 -4.868710e-03 -4.762080e-03
102 1 1.033973e+00 -4.865054e-03 -4.762058e-03
103 1 1.033977e+00 -4.861332e-03 -4.761971e-03
104 1 1.033982e+00 -4.857098e-03 -4.761961e-03
105 1 1.033987e+00 -4.853283e-03 -4.761935e-03
106 1 1.033992e+00 -4.848628e-03 -4.761915e-03
107 1 1.033997e+00 -4.844018e-03 -4.761899e-03
108 1 1.034002e+00 -4.839125e-03 -4.761773e-03
109 1 1.034009e+00 -4.833954e-03 -4.761751e-03
110 1 1.034015e+00 -4.828225e-03 -4.761603e-03
111 1 1.034023e+00 -4.822552e-03 -4.761304e-03
112 1 1.034031e+00 -4.816193e-03 -4.761383e-03
113 1 1.034039e+00 -4.810013e-03 -4.761069e-03
114 1 1.034048e+00 -4.803298e-03 -4.761093e-03
115 1 1.034056e+00 -4.796641e-03 -4.760795e-03
116 1 1.034064e+00 -4.790050e-03 -4.760794e-03
117 1 1.034072e+00 -4.783126e-03 -4.760957e-03
118 1 1.034080e+00 -4.776033e-03 -4.760864e-03
119 1 1.034087e+00 -4.769453e-03 -4.760929e-03
120 1 1.034092e+00 -4.762441e-03 -4.760942e-03
121 1 1.034098e+00 -4.756009e-03 -4.760975e-03
122 1 1.034104e+00 -4.749116e-03 -4.760838e-03
123 1 1.034110e+00 -4.743116e-03 -4.761230e-03
124 1 1.034115e+00 -4.736700e-03 -4.761341e-03
125 1 1.034120e+00 -4.730945e-03 -4.759984e-03
126 1 1.034125e+00 -4.725268e-03 -4.757569e-03
127 1 1.034129e+00 -4.720284e-03 -4.764202e-03
0 2 1.034123e+00 -4.713383e-03 -4.770929e-03
1 2 1.034126e+00 -4.708519e-03 -4.764345e-03
2 2 1.034128e+00 -4.704339e-03 -4.766652e-03
3 2 1.034130e+00 -4.699936e-03 -4.768398e-03
4 2 1.034132e+00 -4.695167e-03 -4.768925e-03
5 2 1.034134e+00 -4.690330e-03 -4.768584e-03
6 2 1.034135e+00 -4.685381e-03 -4.768304e-03
7 2 1.034135e+00 -4.681692e-03 -4.768183e-03
8 2 1.034135e+00 -4.677392e-03 -4.768159e-03
9 2 1.034136e+00 -4.674145e-03 -4.768314e-03
10 2 1.034135e+00 -4.670079e-03 -4.768405e-03
11 2 1.034135e+00 -4.666985e-03 -4.768506e-03
12 2 1.034134e+00 -4.663600e-03 -4.768677e-03
13 2 1.034133e+00 -4.661199e-03 -4.768815e-03
14 2 1.034131e+00 -4.658480e-03 -4.768773e-03
15 2 1.034129e+00 -4.656617e-03 -4.768864e-03
16 2 1.034126e+00 -4.655055e-03 -4.768880e-03
17 2 1.034123e+00 -4.653965e-03 -4.769031e-03
18 2 1.034119e+00 -4.653333e-03 -4.769193e-03
19 2 1.034114e+00 -4.653131e-03 -4.769429e-03
20 2 1.034110e+00 -4.653196e-03 -4.769686e-03
21 2 1.034105e+00 -4.653893e-03 -4.770074e-03
22 2 1.034099e+00 -4.655023e-03 -4.770281e-03
23 2 1.034092e+00 -4.656738e-03 -4.770302e-03
24 2 1.034085e+00 -4.658622e-03 -4.770368e-03
25 2 1.034077e+00 -4.661045e-03 -4.770419e-03
26 2 1.034069e+00 -4.663698e-03 -4.770343e-03
27 2 1.034061e+00 -4.666517e-03 -4.770436e-03
28 2 1.034053e+00 -4.669784e-03 -4.770435e-03
29 2 1.034045e+00 -4.673156e-03 -4.770488e-03
30 2 1.034036e+00 -4.677353e-03 -4.770462e-03
31 2 1.034025e+00 -4.681614e-03 -4.770516e-03
32 2 1.034015e+00 -4.686496e-03 -4.770665e-03
33 2 1.034005e+00 -4.691922e-03 -4.770792e-03
34 2 1.033995e+00 -4.697895e-03 -4.770971e-03
35 2 1.033985e+00 -4.704178e-03 -4.771054e-03
36 2 1.033975e+00 -4.711038e-03 -4.770853e-03
37 2 1.033964e+00 -4.718185e-03 -4.770789e-03
38 2 1.033954e+00 -4.725498e-03 -4.770785e-03
39 2 1.033945e+00 -4.732550e-03 -4.770812e-03
40 2 1.033936e+00 -4.739124e-03 -4.770813e-03
41 2 1.033929e+00 -4.745889e-03 -4.770434e-03
42 2 1.033922e+00 -4.752382e-03 -4.770293e-03
43 2 1.033915e+00 -4.758682e-03 -4.769920e-03
44 2 1.033910e+00 -4.764846e-03 -4.769892e-03
45 2 1.033905e+00 -4.770746e-03 -4.769588e-03
46 2 1.033900e+00 -4.776462e-03 -4.769435e-03
47 2 1.033897e+00 -4.781886e-03 -4.769470e-03
48 2 1.033894e+00 -4.787481e-03 -4.769372e-03
49 2 1.033891e+00 -4.792959e-03 -4.769294e-03
50 2 1.033890e+00 -4.798275e-03 -4.769225e-03
51 2 1.033889e+00 -4.804064e-03 -4.769189e-03
52 2 1.033888e+00 -4.808826e-03 -4.769157e-03
53 2 1.033887e+00 -4.814398e-03 -4.768930e-03
54 2 1.033888e+00 -4.818888e-03 -4.768863e-03
55 2 1.033888e+00 -4.824445e-03 -4.768775e-03
56 2 1.033889e+00 -4.828499e-03 -4.768536e-03
57 2 1.033890e+00 -4.833611e-03 -4.768468e-03
58 2 1.033891e+00 -4.837483e-03 -4.768456e-03
59 2 1.033892e+00 -4.842787e-03 -4.768522e-03
60 2 1.033893e+00 -4.846700e-03 -4.768290e-03
61 2 1.033894e+00 -4.851529e-03 -4.768142e-03
62 2 1.033896e+00 -4.855496e-03 -4.768220e-03
63 2 1.033898e+00 -4.859732e-03 -4.768124e-03
64 2 1.033900e+00 -4.863258e-03 -4.768123e-03
65 2 1.033902e+00 -4.866966e-03 -4.768025e-03
66 2 1.033903e+00 -4.870004e-03 -4.768017e-03
67 2 1.033906e+00 -4.873454e-03 -4.767888e-03
68 2 1.033907e+00 -4.876341e-03 -4.767936e-03
69 2 1.033909e+00 -4.879266e-03 -4.767813e-03
70 2 1.033911e+00 -4.881477e-03 -4.767975e-03
71 2 1.033912e+00 -4.884209e-03 -4.768077e-03
72 2 1.033913e+00 -4.886290e-03 -4.768191e-03
73 2 1.033915e+00 -4.888883e-03 -4.768131e-03
74 2 1.033916e+00 -4.890652e-03 -4.768203e-03
75 2 1.033917e+00 -4.892796e-03 -4.768140e-03
76 2 1.033917e+00 -4.894019e-03 -4.768054e-03
77 2 1.033919e+00 -4.895561e-03 -4.768025e-03
78 2 1.033920e+00 -4.896387e-03 -4.768032e-03
79 2 1.033922e+00 -4.897705e-03 -4.768114e-03
80 2 1.033923e+00 -4.897985e-03 -4.768030e-03
81 2 1.033924e+00 -4.899332e-03 -4.768142e-03
82 2 1.033925e+00 -4.899497e-03 -4.768041e-03
83 2 1.033927e+00 -4.900813e-03 -4.768241e-03
84 2 1.033929e+00 -4.900728e-03 -4.768304e-03
85 2 1.033931e+00 -4.901500e-03 -4.768180e-03
86 2 1.033932e+00 -4.900673e-03 -4.768279e-03
87 2 1.033934e+00 -4.900632e-03 -4.768106e-03
88 2 1.033936e+00 -4.899504e-03 -4.768145e-03
89 2 1.033937e+00 -4.898973e-03 -4.767885e-03
90 2 1.033939e+00 -4.897599e-03 -4.768074e-03
91 2 1.033940e+00 -4.896855e-03 -4.768093e-03
92 2 1.033942e+00 -4.894868e-03 -4.768039e-03
93 2 1.033943e+00 -4.893451e-03 -4.768248e-03
94 2 1.033945e+00 -4.891087e-03 -4.768129e-03
95 2 1.033947e+00 -4.889235e-03 -4.768146e-03
96 2 1.033948e+00 -4.886241e-03 -4.768040e-03
97 2 1.033950e+00 -4.883768e-03 -4.767891e-03
98 2 1.033952e+00 -4.880956e-03 -4.767991e-03
99 2 1.033954e+00 -4.877478e-03 -4.768150e-03
100 2 1.033956e+00 -4.874219e-03 -4.768004e-03
101 2 1.033958e+00 -4.870579e-03 -4.768014e-03
102 2 1.033961e+00 -4.866813e-03 -4.767929e-03
103 2 1.033966e+00 -4.862846e-03 -4.767927e-03
104 2 1.033970e+00 -4.858470e-03 -4.767833e-03
105 2 1.033975e+00 -4.854220e-03 -4.767962e-03
106 2 1.033980e+00 -4.849265e-03 -4.767918e-03
107 2 1.033985e+00 -4.844442e-03 -4.767766e-03
108 2 1.033991e+00 -4.839309e-03 -4.767746e-03
109 2 1.033997e+00 -4.833783e-03 -4.767637e-03
110 2 1.034003e+00 -4.827868e-03 -4.767565e-03
111 2 1.034011e+00 -4.821936e-03 -4.767468e-03
112 2 1.034019e+00 -4.815585e-03 -4.767321e-03
113 2 1.034027e+00 -4.809167e-03 -4.767482e-03
114 2 1.034035e+00 -4.802184e-03 -4.767555e-03
115 2 1.034043e+00 -4.795408e-03 -4.767496e-03
116 2 1.034052e+00 -4.788600e-03 -4.767634e-03
117 2 1.034060e+00 -4.781454e-03 -4.767424e-03
118 2 1.034067e+00 -4.774407e-03 -4.767513e-03
119 2 1.034074e+00 -4.767317e-03 -4.767559e-03
120 2 1.034080e+00 -4.760224e-03 -4.767553e-03
121 2 1.034086e+00 -4.753941e-03 -4.767474e-03
122 2 1.034092e+00 -4.746970e-03 -4.767664e-03
123 2 1.034097e+00 -4.740515e-03 -4.768036e-03
124 2 1.034102e+00 -4.733944e-03 -4.768029e-03
125 2 1.034108e+00 -4.728653e-03 -4.765427e-03
126 2 1.034112e+00 -4.723402e-03 -4.763621e-03
127 2 1.034116e+00 -4.718555e-03 -4.771190e-03
0 3 1.034110e+00 -4.714301e-03 -4.777601e-03
1 3 1.034112e+00 -4.709795e-03 -4.771277e-03
2 3 1.034115e+00 -4.704783e-03 -4.773743e-03
3 3 1.034117e+00 -4.699994e-03 -4.775262e-03
4 3 1.034119e+00 -4.695190e-03 -4.775128e-03
5 3 1.034121e+00 -4.690562e-03 -4.775231e-03
6 3 1.034121e+00 -4.685874e-03 -4.774955e-03
7 3 1.034122e+00 -4.682170e-03 -4.774688e-03
8 3 1.034122e+00 -4.677813e-03 -4.774949e-03
9 3 1.034123e+00 -4.674817e-03 -4.774916e-03
10 3 1.034122e+00 -4.670964e-03 -4.774995e-03
11 3 1.034122e+00 -4.667787e-03 -4.775264e-03
12 3 1.034122e+00 -4.664402e-03 -4.775232e-03
13 3 1.034121e+00 -4.662204e-03 -4.775383e-03
14 3 1.034119e+00 -4.659459e-03 -4.775605e-03
15 3 1.034116e+00 -4.657754e-03 -4.775705e-03
16 3 1.034114e+00 -4.656103e-03 -4.775434e-03
17 3 1.034111e+00 -4.655140e-03 -4.775512e-03
18 3 1.034107e+00 -4.654631e-03 -4.775508e-03
19 3 1.034102e+00 -4.654439e-03 -4.775632e-03
20 3 1.034098e+00 -4.654678e-03 -4.775787e-03
21 3 1.034093e+00 -4.655317e-03 -4.775816e-03
22 3 1.034086e+00 -4.656360e-03 -4.776055e-03
23 3 1.034079e+00 -4.657757e-03 -4.776143e-03
24 3 1.034072e+00 -4.659909e-03 -4.776345e-03
25 3 1.034064e+00 -4.662134e-03 -4.776313e-03
26 3 1.034057e+00 -4.665060e-03 -4.776398e-03
27 3 1.034049e+00 -4.667690e-03 -4.776302e-03
28 3 1.034041e+00 -4.671215e-03 -4.776317e-03
29 3 1.034032e+00 -4.674532e-03 -4.776521e-03
30 3 1.034023e+00 -4.678750e-03 -4.776364e-03
31 3 1.034013e+00 -4.683040e-03 -4.776376e-03
32 3 1.034003e+00 -4.687933e-03 -4.776452e-03
33 3 1.033993e+00 -4.693192e-03 -4.776812e-03
34 3 1.033983e+00 -4.699185e-03 -4.777045e-03
35 3 1.033973e+00 -4.705346e-03 -4.777099e-03
36 3 1.033963e+00 -4.712086e-03 -4.777013e-03
37 3 1.033952e+00 -4.719153e-03 -4.777008e-03
38 3 1.033942e+00 -4.726123e-03 -4.777095e-03
39 3 1.033934e+00 -4.733289e-03 -4.776846e-03
40 3 1.033925e+00 -4.739968e-03 -4.776951e-03
41 3 1.033917e+00 -4.746699e-03 -4.776583e-03
42 3 1.033910e+00 -4.753142e-03 -4.776488e-03
43 3 1.033903e+00 -4.759279e-03 -4.776228e-03
44 3 1.033898e+00 -4.765654e-03 -4.776064e-03
45 3 1.033894e+00 -4.771401e-03 -4.776024e-03
46 3 1.033890e+00 -4.777035e-03 -4.775824e-03
47 3 1.033886e+00 -4.782767e-03 -4.775621e-03
48 3 1.033883e+00 -4.788043e-03 -4.775538e-03
49 3 1.033880e+00 -4.793547e-03 -4.775499e-03
50 3 1.033879e+00 -4.798790e-03 -4.775336e-03
51 3 1.033878e+00 -4.804500e-03 -4.775446e-03
52 3 1.033877e+00 -4.809256e-03 -4.775275e-03
53 3 1.033876e+00 -4.814692e-03 -4.775020e-03
54 3 1.033876e+00 -4.819317e-03 -4.774920e-03
55 3 1.033877e+00 -4.824757e-03 -4.774821e-03
56 3 1.033877e+00 -4.828945e-03 -4.774679e-03
57 3 1.033879e+00 -4.833966e-03 -4.774540e-03
58 3 1.033880e+00 -4.838043e-03 -4.774438e-03
59 3 1.033881e+00 -4.843037e-03 -4.774513e-03
60 3 1.033882e+00 -4.846732e-03 -4.774443e-03
61 3 1.033883e+00 -4.851691e-03 -4.774399e-03
62 3 1.033885e+00 -4.855579e-03 -4.774231e-03
63 3 1.033887e+00 -4.859892e-03 -4.774435e-03
64 3 1.033889e+00 -4.863388e-03 -4.774510e-03
65 3 1.033891e+00 -4.867000e-03 -4.774573e-03
66 3 1.033892e+00 -4.869987e-03 -4.774590e-03
67 3 1.033895e+00 -4.873839e-03 -4.774604e-03
68 3 1.033897e+00 -4.876172e-03 -4.774619e-03
69 3 1.033898e+00 -4.879144e-03 -4.774473e-03
70 3 1.033899e+00 -4.881231e-03 -4.774516e-03
71 3 1.033901e+00 -4.884217e-03 -4.774417e-03
72 3 1.033902e+00 -4.886194e-03 -4.774403e-03
73 3 1.033904e+00 -4.888799e-03 -4.774482e-03
74 3 1.033904e+00 -4.890285e-03 -4.774516e-03
75 3 1.033906e+00 -4.892483e-03 -4.774464e-03
76 3 1.033907e+00 -4.893678e-03 -4.774285e-03
77 3 1.033908e+00 -4.895454e-03 -4.774193e-03
78 3 1.033909e+00 -4.895984e-03 -4.774132e-03
79 3 1.033911e+00 -4.897580e-03 -4.774183e-03
80 3 1.033912e+00 -4.897815e-03 -4.774223e-03
81 3 1.033913e+00 -4.899288e-03 -4.773999e-03
