x y rho u v
4 1 1.041975e+00 -5.901409e-03 -5.978830e-03
5 1 1.041972e+00 -5.905348e-03 -5.978563e-03
6 1 1.041967e+00 -5.908678e-03 -5.978579e-03
7 1 1.041964e+00 -5.912138e-03 -5.978608e-03
8 1 1.041961e+00 -5.915600e-03 -5.978677e-03
9 1 1.041957e+00 -5.919469e-03 -5.978718e-03
10 1 1.041955e+00 -5.923345e-03 -5.978938e-03
11 1 1.041952e+00 -5.927212e-03 -5.978636e-03
12 1 1.041949e+00 -5.930836e-03 -5.978522e-03
13 1 1.041946e+00 -5.934638e-03 -5.978071e-03
14 1 1.041944e+00 -5.938338e-03 -5.978028e-03
15 1 1.041942e+00 -5.941982e-03 -5.977784e-03
16 1 1.041941e+00 -5.945320e-03 -5.977743e-03
17 1 1.041940e+00 -5.948599e-03 -5.977499e-03
18 1 1.041939e+00 -5.951773e-03 -5.977426e-03
19 1 1.041938e+00 -5.954975e-03 -5.977395e-03
20 1 1.041938e+00 -5.957925e-03 -5.977487e-03
21 1 1.041938e+00 -5.961257e-03 -5.977377e-03
22 1 1.041939e+00 -5.964366e-03 -5.977380e-03
23 1 1.041940e+00 -5.967713e-03 -5.977281e-03
24 1 1.041943e+00 -5.970839e-03 -5.977015e-03
25 1 1.041945e+00 -5.973960e-03 -5.977012e-03
26 1 1.041948e+00 -5.976807e-03 -5.977018e-03
27 1 1.041951e+00 -5.979776e-03 -5.977160e-03
28 1 1.041955e+00 -5.982644e-03 -5.976949e-03
29 1 1.041957e+00 -5.985369e-03 -5.976825e-03
30 1 1.041961e+00 -5.987977e-03 -5.976797e-03
31 1 1.041964e+00 -5.990439e-03 -5.976629e-03
32 1 1.041967e+00 -5.992771e-03 -5.976534e-03
33 1 1.041970e+00 -5.995260e-03 -5.976509e-03
34 1 1.041973e+00 -5.997906e-03 -5.976328e-03
35 1 1.041976e+00 -5.999959e-03 -5.976400e-03
36 1 1.041979e+00 -6.002167e-03 -5.976638e-03
37 1 1.041982e+00 -6.004242e-03 -5.976488e-03
38 1 1.041985e+00 -6.005596e-03 -5.976412e-03
39 1 1.041987e+00 -6.007321e-03 -5.976493e-03
40 1 1.041989e+00 -6.008909e-03 -5.976438e-03
41 1 1.041990e+00 -6.010319e-03 -5.976375e-03
42 1 1.041991e+00 -6.011219e-03 -5.976330e-03
43 1 1.041993e+00 -6.012449e-03 -5.976136e-03
44 1 1.041995e+00 -6.012945e-03 -5.976059e-03
45 1 1.041996e+00 -6.014227e-03 -5.975975e-03
46 1 1.041998e+00 -6.014743e-03 -5.975937e-03
47 1 1.041999e+00 -6.016076e-03 -5.975898e-03
48 1 1.042000e+00 -6.016490e-03 -5.975869e-03
49 1 1.042001e+00 -6.017473e-03 -5.975957e-03
50 1 1.042003e+00 -6.017695e-03 -5.976025e-03
51 1 1.042004e+00 -6.018481e-03 -5.976030e-03
52 1 1.042005e+00 -6.018874e-03 -5.976047e-03
53 1 1.042006e+00 -6.019463e-03 -5.976204e-03
54 1 1.042008e+00 -6.019690e-03 -5.976238e-03
55 1 1.042009e+00 -6.019951e-03 -5.976211e-03
56 1 1.042010e+00 -6.019684e-03 -5.976200e-03
57 1 1.042012e+00 -6.019514e-03 -5.976262e-03
58 1 1.042013e+00 -6.019514e-03 -5.976139e-03
59 1 1.042014e+00 -6.018905e-03 -5.976045e-03
60 1 1.042016e+00 -6.018877e-03 -5.975927e-03
61 1 1.042017e+00 -6.018061e-03 -5.975980e-03
62 1 1.042018e+00 -6.017689e-03 -5.975898e-03
63 1 1.042019e+00 -6.016643e-03 -5.975987e-03
64 1 1.042019e+00 -6.015823e-03 -5.976032e-03
65 1 1.042021e+00 -6.014373e-03 -5.976130e-03
66 1 1.042022e+00 -6.013322e-03 -5.976063e-03
67 1 1.042024e+00 -6.011856e-03 -5.976034e-03
68 1 1.042025e+00 -6.010247e-03 -5.975919e-03
69 1 1.042027e+00 -6.008321e-03 -5.975899e-03
70 1 1.042029e+00 -6.006544e-03 -5.975915e-03
71 1 1.042031e+00 -6.004430e-03 -5.975984e-03
72 1 1.042034e+00 -6.002387e-03 -5.976050e-03
73 1 1.042036e+00 -6.000215e-03 -5.975935e-03
74 1 1.042038e+00 -5.998236e-03 -5.976018e-03
75 1 1.042042e+00 -5.995698e-03 -5.975917e-03
76 1 1.042045e+00 -5.992744e-03 -5.975666e-03
77 1 1.042048e+00 -5.989539e-03 -5.975573e-03
78 1 1.042052e+00 -5.986352e-03 -5.975396e-03
79 1 1.042056e+00 -5.982764e-03 -5.975548e-03
80 1 1.042059e+00 -5.979224e-03 -5.975425e-03
81 1 1.042063e+00 -5.975492e-03 -5.975462e-03
82 1 1.042066e+00 -5.972004e-03 -5.975405e-03
83 1 1.042070e+00 -5.967985e-03 -5.975203e-03
84 1 1.042073e+00 -5.964064e-03 -5.975216e-03
85 1 1.042075e+00 -5.959757e-03 -5.975061e-03
86 1 1.042079e+00 -5.955487e-03 -5.975178e-03
87 1 1.042082e+00 -5.951052e-03 -5.974792e-03
88 1 1.042084e+00 -5.946503e-03 -5.974805e-03
89 1 1.042088e+00 -5.941801e-03 -5.974622e-03
90 1 1.042090e+00 -5.937290e-03 -5.974527e-03
91 1 1.042093e+00 -5.932681e-03 -5.974741e-03
92 1 1.042096e+00 -5.928370e-03 -5.974830e-03
93 1 1.042098e+00 -5.923836e-03 -5.974941e-03
94 1 1.042100e+00 -5.918694e-03 -5.975124e-03
95 1 1.042102e+00 -5.913944e-03 -5.975119e-03
96 1 1.042104e+00 -5.908858e-03 -5.975249e-03
97 1 1.042107e+00 -5.903976e-03 -5.975255e-03
98 1 1.042109e+00 -5.899062e-03 -5.975026e-03
99 1 1.042111e+00 -5.894112e-03 -5.974864e-03
100 1 1.042113e+00 -5.889369e-03 -5.974888e-03
101 1 1.042115e+00 -5.884322e-03 -5.974908e-03
102 1 1.042117e+00 -5.879583e-03 -5.974917e-03
103 1 1.042118e+00 -5.874906e-03 -5.974937e-03
104 1 1.042118e+00 -5.870954e-03 -5.975084e-03
105 1 1.042119e+00 -5.867164e-03 -5.975128e-03
106 1 1.042119e+00 -5.864018e-03 -5.975446e-03
107 1 1.042117e+00 -5.861191e-03 -5.975423e-03
108 1 1.042114e+00 -5.858977e-03 -5.975583e-03
109 1 1.042111e+00 -5.857025e-03 -5.975778e-03
110 1 1.042107e+00 -5.856043e-03 -5.976125e-03
111 1 1.042102e+00 -5.854714e-03 -5.976255e-03
112 1 1.042096e+00 -5.854707e-03 -5.976291e-03
113 1 1.042090e+00 -5.854620e-03 -5.976629e-03
114 1 1.042083e+00 -5.855567e-03 -5.976656e-03
115 1 1.042076e+00 -5.856398e-03 -5.976773e-03
116 1 1.042069e+00 -5.858019e-03 -5.976713e-03
117 1 1.042062e+00 -5.859422e-03 -5.976722e-03
118 1 1.042055e+00 -5.861268e-03 -5.976678e-03
119 1 1.042048e+00 -5.862765e-03 -5.976780e-03
120 1 1.042041e+00 -5.865202e-03 -5.976604e-03
121 1 1.042034e+00 -5.867023e-03 -5.976567e-03
122 1 1.042027e+00 -5.869862e-03 -5.976655e-03
123 1 1.042021e+00 -5.871528e-03 -5.977023e-03
124 1 1.042014e+00 -5.874284e-03 -5.977293e-03
125 1 1.042008e+00 -5.876562e-03 -5.977070e-03
126 1 1.042003e+00 -5.879936e-03 -5.974854e-03
127 1 1.041998e+00 -5.883160e-03 -5.975217e-03
0 2 1.041986e+00 -5.886990e-03 -5.973883e-03
1 2 1.041982e+00 -5.890294e-03 -5.974175e-03
2 2 1.041979e+00 -5.893210e-03 -5.976229e-03
3 2 1.041975e+00 -5.897254e-03 -5.977208e-03
4 2 1.041970e+00 -5.900833e-03 -5.977200e-03
5 2 1.041967e+00 -5.904827e-03 -5.977337e-03
6 2 1.041963e+00 -5.908126e-03 -5.977364e-03
7 2 1.041960e+00 -5.911740e-03 -5.977392e-03
8 2 1.041956e+00 -5.915289e-03 -5.977385e-03
9 2 1.041953e+00 -5.919157e-03 -5.977603e-03
10 2 1.041950e+00 -5.923053e-03 -5.977829e-03
11 2 1.041948e+00 -5.926817e-03 -5.977570e-03
12 2 1.041945e+00 -5.930503e-03 -5.977433e-03
13 2 1.041942e+00 -5.934209e-03 -5.977219e-03
14 2 1.041940e+00 -5.938159e-03 -5.976981e-03
15 2 1.041938e+00 -5.941908e-03 -5.976880e-03
16 2 1.041937e+00 -5.945337e-03 -5.977041e-03
17 2 1.041936e+00 -5.948541e-03 -5.976818e-03
18 2 1.041936e+00 -5.951934e-03 -5.976827e-03
19 2 1.041935e+00 -5.955328e-03 -5.976822e-03
20 2 1.041935e+00 -5.958169e-03 -5.976744e-03
21 2 1.041935e+00 -5.961553e-03 -5.976711e-03
22 2 1.041936e+00 -5.964888e-03 -5.976674e-03
23 2 1.041937e+00 -5.967861e-03 -5.976536e-03
24 2 1.041940e+00 -5.971290e-03 -5.976240e-03
25 2 1.041942e+00 -5.974401e-03 -5.976268e-03
26 2 1.041945e+00 -5.977353e-03 -5.976193e-03
27 2 1.041948e+00 -5.980276e-03 -5.975954e-03
28 2 1.041951e+00 -5.983158e-03 -5.975764e-03
29 2 1.041954e+00 -5.985821e-03 -5.975742e-03
30 2 1.041958e+00 -5.988613e-03 -5.975654e-03
31 2 1.041960e+00 -5.991067e-03 -5.975617e-03
32 2 1.041963e+00 -5.993466e-03 -5.975695e-03
33 2 1.041967e+00 -5.996233e-03 -5.975689e-03
34 2 1.041970e+00 -5.998795e-03 -5.975587e-03
35 2 1.041973e+00 -6.000986e-03 -5.975580e-03
36 2 1.041976e+00 -6.003304e-03 -5.975700e-03
37 2 1.041978e+00 -6.005284e-03 -5.975654e-03
38 2 1.041981e+00 -6.007065e-03 -5.975678e-03
39 2 1.041983e+00 -6.008723e-03 -5.975768e-03
40 2 1.041985e+00 -6.010448e-03 -5.975632e-03
41 2 1.041987e+00 -6.011833e-03 -5.975698e-03
42 2 1.041988e+00 -6.012820e-03 -5.975584e-03
43 2 1.041989e+00 -6.014097e-03 -5.975639e-03
44 2 1.041991e+00 -6.014626e-03 -5.975629e-03
45 2 1.041993e+00 -6.016064e-03 -5.975502e-03
46 2 1.041995e+00 -6.016809e-03 -5.975421e-03
47 2 1.041996e+00 -6.018179e-03 -5.975536e-03
48 2 1.041997e+00 -6.018594e-03 -5.975363e-03
49 2 1.041998e+00 -6.019560e-03 -5.975214e-03
50 2 1.041999e+00 -6.019934e-03 -5.975246e-03
51 2 1.042000e+00 -6.020524e-03 -5.975261e-03
52 2 1.042001e+00 -6.021024e-03 -5.975369e-03
53 2 1.042003e+00 -6.021638e-03 -5.975424e-03
54 2 1.042005e+00 -6.022066e-03 -5.975656e-03
55 2 1.042006e+00 -6.021914e-03 -5.975786e-03
56 2 1.042007e+00 -6.021891e-03 -5.975733e-03
57 2 1.042009e+00 -6.021645e-03 -5.975580e-03
58 2 1.042010e+00 -6.021571e-03 -5.975522e-03
59 2 1.042011e+00 -6.021054e-03 -5.975303e-03
60 2 1.042013e+00 -6.020793e-03 -5.975206e-03
61 2 1.042014e+00 -6.019938e-03 -5.974967e-03
62 2 1.042014e+00 -6.019567e-03 -5.974846e-03
63 2 1.042016e+00 -6.018396e-03 -5.974811e-03
64 2 1.042017e+00 -6.017539e-03 -5.974719e-03
65 2 1.042018e+00 -6.016052e-03 -5.974635e-03
66 2 1.042019e+00 -6.015003e-03 -5.974556e-03
67 2 1.042021e+00 -6.013488e-03 -5.974537e-03
68 2 1.042022e+00 -6.011782e-03 -5.974698e-03
69 2 1.042024e+00 -6.009629e-03 -5.974582e-03
70 2 1.042026e+00 -6.007939e-03 -5.974459e-03
71 2 1.042028e+00 -6.005637e-03 -5.974518e-03
72 2 1.042031e+00 -6.003536e-03 -5.974598e-03
73 2 1.042033e+00 -6.001247e-03 -5.974503e-03
74 2 1.042035e+00 -5.998991e-03 -5.974447e-03
75 2 1.042039e+00 -5.996053e-03 -5.974424e-03
76 2 1.042041e+00 -5.993193e-03 -5.974380e-03
77 2 1.042045e+00 -5.989908e-03 -5.974072e-03
78 2 1.042048e+00 -5.986562e-03 -5.973710e-03
79 2 1.042053e+00 -5.982754e-03 -5.973583e-03
80 2 1.042056e+00 -5.979193e-03 -5.973510e-03
81 2 1.042060e+00 -5.975380e-03 -5.973381e-03
82 2 1.042063e+00 -5.971807e-03 -5.973354e-03
83 2 1.042066e+00 -5.967730e-03 -5.973149e-03
84 2 1.042069e+00 -5.963807e-03 -5.973193e-03
85 2 1.042072e+00 -5.959233e-03 -5.973083e-03
86 2 1.042075e+00 -5.954741e-03 -5.973174e-03
87 2 1.042078e+00 -5.950362e-03 -5.973018e-03
88 2 1.042081e+00 -5.945686e-03 -5.973021e-03
89 2 1.042085e+00 -5.940998e-03 -5.973048e-03
90 2 1.042087e+00 -5.936282e-03 -5.973162e-03
91 2 1.042089e+00 -5.931477e-03 -5.973166e-03
92 2 1.042092e+00 -5.927269e-03 -5.973191e-03
93 2 1.042094e+00 -5.922427e-03 -5.973277e-03
94 2 1.042096e+00 -5.917444e-03 -5.973397e-03
95 2 1.042098e+00 -5.912451e-03 -5.973425e-03
96 2 1.042101e+00 -5.907414e-03 -5.973720e-03
97 2 1.042103e+00 -5.902344e-03 -5.973692e-03
98 2 1.042105e+00 -5.897207e-03 -5.973504e-03
99 2 1.042107e+00 -5.892438e-03 -5.973312e-03
100 2 1.042109e+00 -5.887524e-03 -5.973416e-03
101 2 1.042111e+00 -5.882439e-03 -5.973367e-03
102 2 1.042112e+00 -5.877855e-03 -5.973510e-03
103 2 1.042114e+00 -5.873458e-03 -5.973550e-03
104 2 1.042115e+00 -5.869332e-03 -5.973518e-03
105 2 1.042115e+00 -5.865687e-03 -5.973599e-03
106 2 1.042114e+00 -5.862830e-03 -5.973794e-03
107 2 1.042113e+00 -5.860073e-03 -5.974116e-03
108 2 1.042110e+00 -5.857748e-03 -5.974428e-03
109 2 1.042107e+00 -5.855866e-03 -5.974723e-03
110 2 1.042103e+00 -5.854880e-03 -5.974806e-03
111 2 1.042097e+00 -5.853903e-03 -5.974994e-03
112 2 1.042091e+00 -5.853713e-03 -5.975168e-03
113 2 1.042085e+00 -5.853651e-03 -5.975248e-03
114 2 1.042079e+00 -5.854456e-03 -5.975426e-03
115 2 1.042072e+00 -5.855384e-03 -5.975609e-03
116 2 1.042065e+00 -5.856985e-03 -5.975703e-03
117 2 1.042058e+00 -5.858176e-03 -5.975761e-03
118 2 1.042050e+00 -5.860222e-03 -5.975682e-03
119 2 1.042043e+00 -5.861702e-03 -5.975749e-03
120 2 1.042037e+00 -5.864349e-03 -5.975704e-03
121 2 1.042030e+00 -5.865942e-03 -5.975617e-03
122 2 1.042024e+00 -5.868793e-03 -5.975722e-03
123 2 1.042017e+00 -5.870696e-03 -5.976252e-03
124 2 1.042010e+00 -5.873496e-03 -5.976303e-03
125 2 1.042004e+00 -5.875825e-03 -5.975147e-03
126 2 1.042000e+00 -5.880025e-03 -5.972940e-03
127 2 1.041995e+00 -5.883418e-03 -5.973330e-03
0 3 1.041982e+00 -5.887132e-03 -5.972728e-03
1 3 1.041978e+00 -5.891171e-03 -5.972902e-03
2 3 1.041975e+00 -5.894045e-03 -5.975168e-03
3 3 1.041971e+00 -5.897919e-03 -5.975766e-03
4 3 1.041967e+00 -5.901198e-03 -5.975646e-03
5 3 1.041964e+00 -5.905318e-03 -5.975607e-03
6 3 1.041960e+00 -5.908836e-03 -5.975693e-03
7 3 1.041957e+00 -5.912348e-03 -5.975599e-03
8 3 1.041953e+00 -5.915857e-03 -5.975659e-03
9 3 1.041951e+00 -5.919663e-03 -5.975803e-03
10 3 1.041948e+00 -5.923531e-03 -5.976039e-03
11 3 1.041945e+00 -5.926832e-03 -5.975856e-03
12 3 1.041942e+00 -5.930515e-03 -5.975778e-03
13 3 1.041939e+00 -5.934397e-03 -5.975549e-03
14 3 1.041937e+00 -5.938189e-03 -5.975635e-03
15 3 1.041935e+00 -5.942046e-03 -5.975499e-03
16 3 1.041934e+00 -5.945370e-03 -5.975378e-03
17 3 1.041933e+00 -5.948541e-03 -5.975218e-03
18 3 1.041933e+00 -5.951928e-03 -5.975112e-03
19 3 1.041932e+00 -5.955388e-03 -5.974888e-03
20 3 1.041932e+00 -5.958535e-03 -5.974805e-03
21 3 1.041932e+00 -5.961643e-03 -5.974891e-03
22 3 1.041933e+00 -5.964736e-03 -5.974893e-03
23 3 1.041934e+00 -5.967840e-03 -5.974597e-03
24 3 1.041937e+00 -5.971316e-03 -5.974561e-03
25 3 1.041939e+00 -5.974511e-03 -5.974473e-03
26 3 1.041941e+00 -5.977446e-03 -5.974524e-03
27 3 1.041944e+00 -5.980389e-03 -5.974480e-03
28 3 1.041948e+00 -5.983343e-03 -5.974627e-03
29 3 1.041950e+00 -5.985679e-03 -5.974461e-03
30 3 1.041954e+00 -5.988563e-03 -5.974389e-03
31 3 1.041957e+00 -5.990993e-03 -5.974494e-03
32 3 1.041959e+00 -5.993300e-03 -5.974464e-03
33 3 1.041963e+00 -5.996116e-03 -5.974526e-03
34 3 1.041966e+00 -5.998464e-03 -5.974502e-03
35 3 1.041969e+00 -6.000709e-03 -5.974318e-03
36 3 1.041972e+00 -6.003288e-03 -5.974291e-03
37 3 1.041975e+00 -6.004990e-03 -5.974266e-03
38 3 1.041977e+00 -6.006638e-03 -5.974154e-03
39 3 1.041980e+00 -6.008442e-03 -5.974198e-03
40 3 1.041981e+00 -6.010037e-03 -5.974142e-03
41 3 1.041983e+00 -6.011584e-03 -5.974132e-03
42 3 1.041984e+00 -6.012306e-03 -5.973971e-03
43 3 1.041986e+00 -6.013733e-03 -5.974038e-03
44 3 1.041988e+00 -6.014414e-03 -5.973995e-03
45 3 1.041990e+00 -6.015829e-03 -5.973829e-03
46 3 1.041991e+00 -6.016452e-03 -5.973795e-03
47 3 1.041992e+00 -6.017934e-03 -5.973762e-03
48 3 1.041993e+00 -6.018254e-03 -5.973910e-03
49 3 1.041994e+00 -6.019151e-03 -5.973852e-03
50 3 1.041995e+00 -6.019685e-03 -5.974080e-03
51 3 1.041996e+00 -6.020345e-03 -5.974002e-03
52 3 1.041997e+00 -6.020787e-03 -5.974059e-03
53 3 1.041999e+00 -6.021286e-03 -5.974087e-03
54 3 1.042000e+00 -6.021596e-03 -5.974114e-03
55 3 1.042001e+00 -6.021613e-03 -5.974106e-03
56 3 1.042003e+00 -6.021529e-03 -5.973958e-03
57 3 1.042004e+00 -6.021220e-03 -5.974023e-03
58 3 1.042005e+00 -6.021122e-03 -5.973864e-03
59 3 1.042007e+00 -6.020566e-03 -5.973904e-03
60 3 1.042008e+00 -6.020155e-03 -5.973633e-03
61 3 1.042010e+00 -6.019397e-03 -5.973672e-03
62 3 1.042010e+00 -6.018654e-03 -5.973567e-03
63 3 1.042011e+00 -6.017671e-03 -5.973377e-03
64 3 1.042012e+00 -6.016667e-03 -5.973363e-03
65 3 1.042013e+00 -6.015535e-03 -5.973377e-03
66 3 1.042014e+00 -6.014316e-03 -5.973422e-03
67 3 1.042016e+00 -6.012943e-03 -5.973195e-03
68 3 1.042017e+00 -6.011224e-03 -5.973230e-03
69 3 1.042019e+00 -6.009021e-03 -5.973222e-03
70 3 1.042021e+00 -6.007398e-03 -5.973140e-03
71 3 1.042023e+00 -6.005296e-03 -5.973044e-03
72 3 1.042026e+00 -6.003091e-03 -5.973148e-03
73 3 1.042028e+00 -6.000672e-03 -5.973171e-03
74 3 1.042031e+00 -5.998566e-03 -5.973040e-03
75 3 1.042034e+00 -5.995652e-03 -5.973063e-03
76 3 1.042037e+00 -5.992709e-03 -5.973006e-03
77 3 1.042041e+00 -5.989416e-03 -5.972712e-03
78 3 1.042044e+00 -5.986060e-03 -5.972567e-03
79 3 1.042048e+00 -5.982372e-03 -5.972482e-03
80 3 1.042051e+00 -5.978851e-03 -5.972677e-03
81 3 1.042055e+00 -5.974927e-03 -5.972575e-03
