x y rho u v
35 0 1.019635e+00 -2.765914e-03 -2.738770e-03
36 0 1.019633e+00 -2.761871e-03 -2.738103e-03
37 0 1.019631e+00 -2.766559e-03 -2.737477e-03
38 0 1.019629e+00 -2.762592e-03 -2.737179e-03
39 0 1.019627e+00 -2.767216e-03 -2.736838e-03
40 0 1.019624e+00 -2.763062e-03 -2.736589e-03
41 0 1.019623e+00 -2.767719e-03 -2.736595e-03
42 0 1.019620e+00 -2.763618e-03 -2.736618e-03
43 0 1.019619e+00 -2.768676e-03 -2.736495e-03
44 0 1.019617e+00 -2.764560e-03 -2.736442e-03
45 0 1.019614e+00 -2.769463e-03 -2.736531e-03
46 0 1.019613e+00 -2.765294e-03 -2.736716e-03
47 0 1.019610e+00 -2.769853e-03 -2.736896e-03
48 0 1.019608e+00 -2.766303e-03 -2.737130e-03
49 0 1.019606e+00 -2.770848e-03 -2.737474e-03
50 0 1.019604e+00 -2.767496e-03 -2.737671e-03
51 0 1.019602e+00 -2.771808e-03 -2.737927e-03
52 0 1.019600e+00 -2.768422e-03 -2.737978e-03
53 0 1.019599e+00 -2.772590e-03 -2.738017e-03
54 0 1.019597e+00 -2.769153e-03 -2.738162e-03
55 0 1.019596e+00 -2.773315e-03 -2.738246e-03
56 0 1.019595e+00 -2.769161e-03 -2.738117e-03
57 0 1.019594e+00 -2.773801e-03 -2.738039e-03
58 0 1.019593e+00 -2.768937e-03 -2.737987e-03
59 0 1.019592e+00 -2.773518e-03 -2.737834e-03
60 0 1.019590e+00 -2.768460e-03 -2.737707e-03
61 0 1.019589e+00 -2.773426e-03 -2.737833e-03
62 0 1.019588e+00 -2.768616e-03 -2.737837e-03
63 0 1.019587e+00 -2.773029e-03 -2.737827e-03
64 0 1.019586e+00 -2.768946e-03 -2.737771e-03
65 0 1.019584e+00 -2.772607e-03 -2.737910e-03
66 0 1.019583e+00 -2.769378e-03 -2.737885e-03
67 0 1.019582e+00 -2.771590e-03 -2.737859e-03
68 0 1.019580e+00 -2.768933e-03 -2.737617e-03
69 0 1.019579e+00 -2.770582e-03 -2.737727e-03
70 0 1.019577e+00 -2.768125e-03 -2.737486e-03
71 0 1.019576e+00 -2.770139e-03 -2.737538e-03
72 0 1.019575e+00 -2.766902e-03 -2.737294e-03
73 0 1.019575e+00 -2.769687e-03 -2.737269e-03
74 0 1.019575e+00 -2.765928e-03 -2.737135e-03
75 0 1.019575e+00 -2.769802e-03 -2.736856e-03
76 0 1.019575e+00 -2.765737e-03 -2.736641e-03
77 0 1.019576e+00 -2.770443e-03 -2.736359e-03
78 0 1.019576e+00 -2.765556e-03 -2.736222e-03
79 0 1.019577e+00 -2.770755e-03 -2.736240e-03
80 0 1.019577e+00 -2.765589e-03 -2.736210e-03
81 0 1.019578e+00 -2.770373e-03 -2.735988e-03
82 0 1.019578e+00 -2.765564e-03 -2.735960e-03
83 0 1.019578e+00 -2.768918e-03 -2.735652e-03
84 0 1.019578e+00 -2.764908e-03 -2.735317e-03
85 0 1.019578e+00 -2.766938e-03 -2.735207e-03
86 0 1.019578e+00 -2.764035e-03 -2.734990e-03
87 0 1.019577e+00 -2.765653e-03 -2.734973e-03
88 0 1.019578e+00 -2.762989e-03 -2.734974e-03
89 0 1.019578e+00 -2.764836e-03 -2.735200e-03
90 0 1.019579e+00 -2.762357e-03 -2.735408e-03
91 0 1.019580e+00 -2.764034e-03 -2.735794e-03
92 0 1.019582e+00 -2.762060e-03 -2.736169e-03
93 0 1.019583e+00 -2.763649e-03 -2.736416e-03
94 0 1.019585e+00 -2.761866e-03 -2.736630e-03
95 0 1.019587e+00 -2.763648e-03 -2.736700e-03
96 0 1.019589e+00 -2.761982e-03 -2.736632e-03
97 0 1.019591e+00 -2.764189e-03 -2.736502e-03
98 0 1.019593e+00 -2.762642e-03 -2.736472e-03
99 0 1.019596e+00 -2.765280e-03 -2.736615e-03
100 0 1.019598e+00 -2.763051e-03 -2.736932e-03
101 0 1.019600e+00 -2.765618e-03 -2.737405e-03
102 0 1.019601e+00 -2.763050e-03 -2.737668e-03
103 0 1.019603e+00 -2.765659e-03 -2.737958e-03
104 0 1.019604e+00 -2.762576e-03 -2.737974e-03
105 0 1.019605e+00 -2.765145e-03 -2.738011e-03
106 0 1.019606e+00 -2.761815e-03 -2.737922e-03
107 0 1.019607e+00 -2.764516e-03 -2.737941e-03
108 0 1.019609e+00 -2.760407e-03 -2.737663e-03
109 0 1.019611e+00 -2.763005e-03 -2.737428e-03
110 0 1.019612e+00 -2.758568e-03 -2.737236e-03
111 0 1.019614e+00 -2.761139e-03 -2.737129e-03
112 0 1.019616e+00 -2.756689e-03 -2.737301e-03
113 0 1.019618e+00 -2.759582e-03 -2.737354e-03
114 0 1.019619e+00 -2.755343e-03 -2.737463e-03
115 0 1.019621e+00 -2.758001e-03 -2.737610e-03
116 0 1.019622e+00 -2.754277e-03 -2.738011e-03
117 0 1.019623e+00 -2.756369e-03 -2.738083e-03
118 0 1.019625e+00 -2.753592e-03 -2.738393e-03
119 0 1.019626e+00 -2.755018e-03 -2.738776e-03
120 0 1.019628e+00 -2.753438e-03 -2.739094e-03
121 0 1.019631e+00 -2.754168e-03 -2.739285e-03
122 0 1.019634e+00 -2.753362e-03 -2.739503e-03
123 0 1.019636e+00 -2.753257e-03 -2.739359e-03
124 0 1.019638e+00 -2.752334e-03 -2.739047e-03
125 0 1.019640e+00 -2.751792e-03 -2.738739e-03
126 0 1.019642e+00 -2.751302e-03 -2.738969e-03
127 0 1.019644e+00 -2.750625e-03 -2.740406e-03
0 1 1.019647e+00 -2.750297e-03 -2.741256e-03
1 1 1.019648e+00 -2.749528e-03 -2.739656e-03
2 1 1.019650e+00 -2.749772e-03 -2.739524e-03
3 1 1.019651e+00 -2.749331e-03 -2.739963e-03
4 1 1.019652e+00 -2.749448e-03 -2.740161e-03
5 1 1.019653e+00 -2.749240e-03 -2.740561e-03
6 1 1.019654e+00 -2.749470e-03 -2.740919e-03
7 1 1.019655e+00 -2.749430e-03 -2.741259e-03
8 1 1.019655e+00 -2.750126e-03 -2.741533e-03
9 1 1.019656e+00 -2.750790e-03 -2.741816e-03
10 1 1.019657e+00 -2.751828e-03 -2.741923e-03
11 1 1.019658e+00 -2.753230e-03 -2.741904e-03
12 1 1.019660e+00 -2.754101e-03 -2.742051e-03
13 1 1.019660e+00 -2.755756e-03 -2.742116e-03
14 1 1.019661e+00 -2.755959e-03 -2.742158e-03
15 1 1.019661e+00 -2.757842e-03 -2.741951e-03
16 1 1.019661e+00 -2.757388e-03 -2.741946e-03
17 1 1.019661e+00 -2.759031e-03 -2.742252e-03
18 1 1.019661e+00 -2.758353e-03 -2.742468e-03
19 1 1.019661e+00 -2.760106e-03 -2.742615e-03
20 1 1.019661e+00 -2.758370e-03 -2.742898e-03
21 1 1.019660e+00 -2.761154e-03 -2.743019e-03
22 1 1.019659e+00 -2.757526e-03 -2.743387e-03
23 1 1.019658e+00 -2.761524e-03 -2.743425e-03
24 1 1.019655e+00 -2.757219e-03 -2.743370e-03
25 1 1.019654e+00 -2.761337e-03 -2.743606e-03
26 1 1.019652e+00 -2.757503e-03 -2.743709e-03
27 1 1.019650e+00 -2.761221e-03 -2.743627e-03
28 1 1.019648e+00 -2.758120e-03 -2.743601e-03
29 1 1.019646e+00 -2.761579e-03 -2.743620e-03
30 1 1.019644e+00 -2.758926e-03 -2.743490e-03
31 1 1.019641e+00 -2.762597e-03 -2.743388e-03
32 1 1.019639e+00 -2.759564e-03 -2.743306e-03
33 1 1.019637e+00 -2.763892e-03 -2.743036e-03
34 1 1.019636e+00 -2.760421e-03 -2.742488e-03
35 1 1.019634e+00 -2.765021e-03 -2.741903e-03
36 1 1.019632e+00 -2.761124e-03 -2.741618e-03
37 1 1.019630e+00 -2.765676e-03 -2.741313e-03
38 1 1.019628e+00 -2.761946e-03 -2.741170e-03
39 1 1.019626e+00 -2.766429e-03 -2.741009e-03
40 1 1.019624e+00 -2.762603e-03 -2.741073e-03
41 1 1.019622e+00 -2.766936e-03 -2.741078e-03
42 1 1.019620e+00 -2.763018e-03 -2.741347e-03
43 1 1.019618e+00 -2.767744e-03 -2.741540e-03
44 1 1.019616e+00 -2.763841e-03 -2.741828e-03
45 1 1.019614e+00 -2.768487e-03 -2.742083e-03
46 1 1.019612e+00 -2.764566e-03 -2.742230e-03
47 1 1.019609e+00 -2.768981e-03 -2.742455e-03
48 1 1.019607e+00 -2.765657e-03 -2.742809e-03
49 1 1.019605e+00 -2.770037e-03 -2.742900e-03
50 1 1.019603e+00 -2.766852e-03 -2.743269e-03
51 1 1.019601e+00 -2.771041e-03 -2.743466e-03
52 1 1.019599e+00 -2.768154e-03 -2.743525e-03
53 1 1.019598e+00 -2.771923e-03 -2.743554e-03
54 1 1.019596e+00 -2.769137e-03 -2.743576e-03
55 1 1.019595e+00 -2.772736e-03 -2.743750e-03
56 1 1.019594e+00 -2.769231e-03 -2.743948e-03
57 1 1.019592e+00 -2.773507e-03 -2.744310e-03
58 1 1.019591e+00 -2.769089e-03 -2.744474e-03
59 1 1.019590e+00 -2.773627e-03 -2.744830e-03
60 1 1.019589e+00 -2.768650e-03 -2.744954e-03
61 1 1.019588e+00 -2.773546e-03 -2.745250e-03
62 1 1.019587e+00 -2.768643e-03 -2.745433e-03
63 1 1.019586e+00 -2.773184e-03 -2.745701e-03
64 1 1.019585e+00 -2.768896e-03 -2.745793e-03
65 1 1.019584e+00 -2.772471e-03 -2.745751e-03
66 1 1.019583e+00 -2.769082e-03 -2.745767e-03
67 1 1.019581e+00 -2.771351e-03 -2.745797e-03
68 1 1.019579e+00 -2.768691e-03 -2.745660e-03
69 1 1.019578e+00 -2.770355e-03 -2.745447e-03
70 1 1.019577e+00 -2.767999e-03 -2.745214e-03
71 1 1.019576e+00 -2.769779e-03 -2.744988e-03
72 1 1.019575e+00 -2.767034e-03 -2.744609e-03
73 1 1.019574e+00 -2.769582e-03 -2.744111e-03
74 1 1.019574e+00 -2.766149e-03 -2.743696e-03
75 1 1.019574e+00 -2.769939e-03 -2.743449e-03
76 1 1.019574e+00 -2.765992e-03 -2.743096e-03
77 1 1.019575e+00 -2.770572e-03 -2.742811e-03
78 1 1.019575e+00 -2.765925e-03 -2.742430e-03
79 1 1.019576e+00 -2.770959e-03 -2.741998e-03
80 1 1.019576e+00 -2.765964e-03 -2.741540e-03
81 1 1.019576e+00 -2.770616e-03 -2.741026e-03
82 1 1.019577e+00 -2.765765e-03 -2.740460e-03
83 1 1.019577e+00 -2.769239e-03 -2.739852e-03
84 1 1.019576e+00 -2.765318e-03 -2.739429e-03
85 1 1.019577e+00 -2.767412e-03 -2.739171e-03
86 1 1.019577e+00 -2.764332e-03 -2.738858e-03
87 1 1.019577e+00 -2.766283e-03 -2.738555e-03
88 1 1.019577e+00 -2.763414e-03 -2.738439e-03
89 1 1.019578e+00 -2.765526e-03 -2.738676e-03
90 1 1.019579e+00 -2.762984e-03 -2.738831e-03
91 1 1.019580e+00 -2.765022e-03 -2.739210e-03
92 1 1.019581e+00 -2.762811e-03 -2.739269e-03
93 1 1.019583e+00 -2.764813e-03 -2.739429e-03
94 1 1.019585e+00 -2.762746e-03 -2.739636e-03
95 1 1.019587e+00 -2.765068e-03 -2.739842e-03
96 1 1.019588e+00 -2.763007e-03 -2.740224e-03
97 1 1.019591e+00 -2.765778e-03 -2.740467e-03
98 1 1.019593e+00 -2.763710e-03 -2.740545e-03
99 1 1.019595e+00 -2.766720e-03 -2.740954e-03
100 1 1.019597e+00 -2.764018e-03 -2.741214e-03
101 1 1.019598e+00 -2.766946e-03 -2.741432e-03
102 1 1.019600e+00 -2.763909e-03 -2.741496e-03
103 1 1.019602e+00 -2.766984e-03 -2.741548e-03
104 1 1.019603e+00 -2.763382e-03 -2.741323e-03
105 1 1.019604e+00 -2.766522e-03 -2.741126e-03
106 1 1.019606e+00 -2.762451e-03 -2.740881e-03
107 1 1.019607e+00 -2.765621e-03 -2.740535e-03
108 1 1.019608e+00 -2.761162e-03 -2.740273e-03
109 1 1.019610e+00 -2.763912e-03 -2.740114e-03
110 1 1.019611e+00 -2.759282e-03 -2.739945e-03
111 1 1.019613e+00 -2.762020e-03 -2.739778e-03
112 1 1.019615e+00 -2.757442e-03 -2.739963e-03
113 1 1.019617e+00 -2.760621e-03 -2.740082e-03
114 1 1.019619e+00 -2.756019e-03 -2.740117e-03
115 1 1.019620e+00 -2.758938e-03 -2.740100e-03
116 1 1.019621e+00 -2.754766e-03 -2.740199e-03
117 1 1.019623e+00 -2.757322e-03 -2.740110e-03
118 1 1.019624e+00 -2.754218e-03 -2.740048e-03
119 1 1.019626e+00 -2.755935e-03 -2.740073e-03
120 1 1.019628e+00 -2.754080e-03 -2.739972e-03
121 1 1.019630e+00 -2.755003e-03 -2.739967e-03
122 1 1.019634e+00 -2.753871e-03 -2.740059e-03
123 1 1.019636e+00 -2.754041e-03 -2.739945e-03
124 1 1.019638e+00 -2.752759e-03 -2.739768e-03
125 1 1.019639e+00 -2.752577e-03 -2.739437e-03
126 1 1.019641e+00 -2.751752e-03 -2.739671e-03
127 1 1.019643e+00 -2.751187e-03 -2.741149e-03
0 2 1.019647e+00 -2.750197e-03 -2.741836e-03
1 2 1.019649e+00 -2.749375e-03 -2.740579e-03
2 2 1.019650e+00 -2.749842e-03 -2.740301e-03
3 2 1.019652e+00 -2.749128e-03 -2.740821e-03
4 2 1.019652e+00 -2.749418e-03 -2.741079e-03
5 2 1.019653e+00 -2.749034e-03 -2.741433e-03
6 2 1.019655e+00 -2.749282e-03 -2.741616e-03
7 2 1.019655e+00 -2.749051e-03 -2.742066e-03
8 2 1.019656e+00 -2.750022e-03 -2.742366e-03
9 2 1.019657e+00 -2.750425e-03 -2.742654e-03
10 2 1.019657e+00 -2.751669e-03 -2.742857e-03
11 2 1.019659e+00 -2.752993e-03 -2.742975e-03
12 2 1.019660e+00 -2.753962e-03 -2.743217e-03
13 2 1.019661e+00 -2.755546e-03 -2.743263e-03
14 2 1.019661e+00 -2.755910e-03 -2.743357e-03
15 2 1.019661e+00 -2.757657e-03 -2.743016e-03
16 2 1.019661e+00 -2.757453e-03 -2.742938e-03
17 2 1.019661e+00 -2.759082e-03 -2.743003e-03
18 2 1.019661e+00 -2.758382e-03 -2.743112e-03
19 2 1.019661e+00 -2.760372e-03 -2.743035e-03
20 2 1.019661e+00 -2.758307e-03 -2.743286e-03
21 2 1.019660e+00 -2.761651e-03 -2.743296e-03
22 2 1.019659e+00 -2.758002e-03 -2.743637e-03
23 2 1.019657e+00 -2.762131e-03 -2.743739e-03
24 2 1.019656e+00 -2.757768e-03 -2.743611e-03
25 2 1.019654e+00 -2.762097e-03 -2.743423e-03
26 2 1.019652e+00 -2.758285e-03 -2.743401e-03
27 2 1.019650e+00 -2.762097e-03 -2.743207e-03
28 2 1.019647e+00 -2.758990e-03 -2.743284e-03
29 2 1.019645e+00 -2.762495e-03 -2.743166e-03
30 2 1.019643e+00 -2.759697e-03 -2.743041e-03
31 2 1.019641e+00 -2.763577e-03 -2.742931e-03
32 2 1.019639e+00 -2.760590e-03 -2.742572e-03
33 2 1.019637e+00 -2.764814e-03 -2.741924e-03
34 2 1.019635e+00 -2.761596e-03 -2.741206e-03
35 2 1.019633e+00 -2.765846e-03 -2.740452e-03
36 2 1.019631e+00 -2.762483e-03 -2.739877e-03
37 2 1.019629e+00 -2.766610e-03 -2.739376e-03
38 2 1.019628e+00 -2.763375e-03 -2.738978e-03
39 2 1.019626e+00 -2.767482e-03 -2.738587e-03
40 2 1.019624e+00 -2.764133e-03 -2.738390e-03
41 2 1.019621e+00 -2.768102e-03 -2.738329e-03
42 2 1.019619e+00 -2.764463e-03 -2.738424e-03
43 2 1.019617e+00 -2.768710e-03 -2.738564e-03
44 2 1.019615e+00 -2.765096e-03 -2.738759e-03
45 2 1.019613e+00 -2.769483e-03 -2.739229e-03
46 2 1.019611e+00 -2.765848e-03 -2.739458e-03
47 2 1.019608e+00 -2.770178e-03 -2.739842e-03
48 2 1.019606e+00 -2.766846e-03 -2.740025e-03
49 2 1.019604e+00 -2.770993e-03 -2.740238e-03
50 2 1.019603e+00 -2.767906e-03 -2.740443e-03
51 2 1.019601e+00 -2.771774e-03 -2.740427e-03
52 2 1.019599e+00 -2.769157e-03 -2.740422e-03
53 2 1.019597e+00 -2.772610e-03 -2.740516e-03
54 2 1.019595e+00 -2.770186e-03 -2.740548e-03
55 2 1.019594e+00 -2.773541e-03 -2.740613e-03
56 2 1.019592e+00 -2.770344e-03 -2.740488e-03
57 2 1.019591e+00 -2.774475e-03 -2.740468e-03
58 2 1.019589e+00 -2.770279e-03 -2.740340e-03
59 2 1.019588e+00 -2.774728e-03 -2.740118e-03
60 2 1.019588e+00 -2.769931e-03 -2.739916e-03
61 2 1.019586e+00 -2.774741e-03 -2.739919e-03
62 2 1.019586e+00 -2.769717e-03 -2.739757e-03
63 2 1.019585e+00 -2.774235e-03 -2.739717e-03
64 2 1.019584e+00 -2.769554e-03 -2.739573e-03
65 2 1.019583e+00 -2.773333e-03 -2.739676e-03
66 2 1.019581e+00 -2.769594e-03 -2.739759e-03
67 2 1.019580e+00 -2.771824e-03 -2.739808e-03
68 2 1.019578e+00 -2.769015e-03 -2.739790e-03
69 2 1.019577e+00 -2.770706e-03 -2.739737e-03
70 2 1.019576e+00 -2.768449e-03 -2.739592e-03
71 2 1.019575e+00 -2.769942e-03 -2.739537e-03
72 2 1.019574e+00 -2.767422e-03 -2.739544e-03
73 2 1.019573e+00 -2.769418e-03 -2.739213e-03
74 2 1.019573e+00 -2.766635e-03 -2.739130e-03
75 2 1.019573e+00 -2.769875e-03 -2.738732e-03
76 2 1.019574e+00 -2.766226e-03 -2.738531e-03
77 2 1.019574e+00 -2.770244e-03 -2.738246e-03
78 2 1.019574e+00 -2.765831e-03 -2.738077e-03
79 2 1.019575e+00 -2.770571e-03 -2.738019e-03
80 2 1.019575e+00 -2.765673e-03 -2.737760e-03
81 2 1.019575e+00 -2.770134e-03 -2.737484e-03
82 2 1.019575e+00 -2.765269e-03 -2.737183e-03
83 2 1.019575e+00 -2.768780e-03 -2.736848e-03
84 2 1.019575e+00 -2.764770e-03 -2.736530e-03
85 2 1.019575e+00 -2.767158e-03 -2.736293e-03
86 2 1.019575e+00 -2.763994e-03 -2.735902e-03
87 2 1.019575e+00 -2.766036e-03 -2.735807e-03
88 2 1.019576e+00 -2.763137e-03 -2.735814e-03
89 2 1.019577e+00 -2.765431e-03 -2.735998e-03
90 2 1.019578e+00 -2.762686e-03 -2.736203e-03
91 2 1.019580e+00 -2.765033e-03 -2.736612e-03
92 2 1.019581e+00 -2.762567e-03 -2.736863e-03
93 2 1.019583e+00 -2.764797e-03 -2.737164e-03
94 2 1.019585e+00 -2.762297e-03 -2.737262e-03
95 2 1.019586e+00 -2.764799e-03 -2.737429e-03
96 2 1.019588e+00 -2.762315e-03 -2.737501e-03
97 2 1.019590e+00 -2.765460e-03 -2.737515e-03
98 2 1.019592e+00 -2.762711e-03 -2.737400e-03
99 2 1.019594e+00 -2.766196e-03 -2.737577e-03
100 2 1.019596e+00 -2.762667e-03 -2.737592e-03
101 2 1.019598e+00 -2.766269e-03 -2.737779e-03
102 2 1.019599e+00 -2.762663e-03 -2.737922e-03
103 2 1.019601e+00 -2.765798e-03 -2.737932e-03
104 2 1.019603e+00 -2.761927e-03 -2.737838e-03
105 2 1.019604e+00 -2.765350e-03 -2.737582e-03
106 2 1.019605e+00 -2.761091e-03 -2.737418e-03
107 2 1.019606e+00 -2.764477e-03 -2.737423e-03
108 2 1.019608e+00 -2.760055e-03 -2.737026e-03
109 2 1.019609e+00 -2.763000e-03 -2.736868e-03
110 2 1.019610e+00 -2.758099e-03 -2.736668e-03
111 2 1.019612e+00 -2.761448e-03 -2.736713e-03
112 2 1.019614e+00 -2.756559e-03 -2.736849e-03
113 2 1.019616e+00 -2.760017e-03 -2.737217e-03
114 2 1.019618e+00 -2.755135e-03 -2.737384e-03
115 2 1.019619e+00 -2.758284e-03 -2.737619e-03
116 2 1.019621e+00 -2.753935e-03 -2.737828e-03
117 2 1.019622e+00 -2.756525e-03 -2.738014e-03
118 2 1.019624e+00 -2.753298e-03 -2.738305e-03
119 2 1.019625e+00 -2.755190e-03 -2.738500e-03
120 2 1.019627e+00 -2.753002e-03 -2.738815e-03
121 2 1.019630e+00 -2.754504e-03 -2.738980e-03
122 2 1.019633e+00 -2.752680e-03 -2.739081e-03
123 2 1.019635e+00 -2.753231e-03 -2.739191e-03
124 2 1.019637e+00 -2.751798e-03 -2.739102e-03
125 2 1.019639e+00 -2.752239e-03 -2.738969e-03
126 2 1.019641e+00 -2.751207e-03 -2.739541e-03
127 2 1.019643e+00 -2.750881e-03 -2.741601e-03
0 3 1.019647e+00 -2.750466e-03 -2.742097e-03
1 3 1.019649e+00 -2.749474e-03 -2.740786e-03
2 3 1.019651e+00 -2.749888e-03 -2.740327e-03
3 3 1.019652e+00 -2.749043e-03 -2.740945e-03
4 3 1.019653e+00 -2.749488e-03 -2.741371e-03
5 3 1.019654e+00 -2.748997e-03 -2.741614e-03
6 3 1.019655e+00 -2.749501e-03 -2.741876e-03
7 3 1.019655e+00 -2.749013e-03 -2.742295e-03
8 3 1.019656e+00 -2.750149e-03 -2.742553e-03
9 3 1.019657e+00 -2.750468e-03 -2.742810e-03
10 3 1.019658e+00 -2.752083e-03 -2.743101e-03
11 3 1.019660e+00 -2.753206e-03 -2.743349e-03
12 3 1.019661e+00 -2.754324e-03 -2.743197e-03
13 3 1.019662e+00 -2.755714e-03 -2.743199e-03
14 3 1.019662e+00 -2.756069e-03 -2.743178e-03
15 3 1.019662e+00 -2.757763e-03 -2.743133e-03
16 3 1.019661e+00 -2.757658e-03 -2.743103e-03
17 3 1.019662e+00 -2.759303e-03 -2.743200e-03
18 3 1.019661e+00 -2.758645e-03 -2.743450e-03
19 3 1.019662e+00 -2.760703e-03 -2.743473e-03
20 3 1.019661e+00 -2.758573e-03 -2.743820e-03
21 3 1.019660e+00 -2.761922e-03 -2.743951e-03
22 3 1.019659e+00 -2.758106e-03 -2.744077e-03
23 3 1.019658e+00 -2.762465e-03 -2.744100e-03
24 3 1.019655e+00 -2.758016e-03 -2.744164e-03
25 3 1.019653e+00 -2.762489e-03 -2.744064e-03
26 3 1.019652e+00 -2.759023e-03 -2.744051e-03
27 3 1.019649e+00 -2.762579e-03 -2.744085e-03
28 3 1.019647e+00 -2.759692e-03 -2.744068e-03
29 3 1.019644e+00 -2.763036e-03 -2.744155e-03
30 3 1.019642e+00 -2.760322e-03 -2.744009e-03
31 3 1.019640e+00 -2.763987e-03 -2.743971e-03
32 3 1.019638e+00 -2.761249e-03 -2.743811e-03
33 3 1.019636e+00 -2.765125e-03 -2.743708e-03
34 3 1.019634e+00 -2.762423e-03 -2.743402e-03
35 3 1.019632e+00 -2.766335e-03 -2.743385e-03
36 3 1.019631e+00 -2.763511e-03 -2.743250e-03
37 3 1.019629e+00 -2.767218e-03 -2.743033e-03
38 3 1.019627e+00 -2.764510e-03 -2.742891e-03
39 3 1.019625e+00 -2.768230e-03 -2.742765e-03
40 3 1.019623e+00 -2.765253e-03 -2.742798e-03
41 3 1.019621e+00 -2.768972e-03 -2.742766e-03
42 3 1.019619e+00 -2.765469e-03 -2.742893e-03
43 3 1.019617e+00 -2.769538e-03 -2.743173e-03
44 3 1.019614e+00 -2.766010e-03 -2.743492e-03
45 3 1.019612e+00 -2.770288e-03 -2.743867e-03
46 3 1.019609e+00 -2.766845e-03 -2.744080e-03
47 3 1.019608e+00 -2.770870e-03 -2.744390e-03
48 3 1.019606e+00 -2.767738e-03 -2.744782e-03
49 3 1.019604e+00 -2.771548e-03 -2.745111e-03
50 3 1.019602e+00 -2.768747e-03 -2.745306e-03
51 3 1.019601e+00 -2.772086e-03 -2.745647e-03
52 3 1.019598e+00 -2.769836e-03 -2.745886e-03
53 3 1.019597e+00 -2.773067e-03 -2.746218e-03
54 3 1.019594e+00 -2.770702e-03 -2.746321e-03
55 3 1.019593e+00 -2.773880e-03 -2.746391e-03
56 3 1.019591e+00 -2.771103e-03 -2.746494e-03
57 3 1.019589e+00 -2.774932e-03 -2.746840e-03
58 3 1.019588e+00 -2.770943e-03 -2.746916e-03
59 3 1.019587e+00 -2.775218e-03 -2.747058e-03
60 3 1.019586e+00 -2.770620e-03 -2.747244e-03
61 3 1.019585e+00 -2.775161e-03 -2.747349e-03
62 3 1.019584e+00 -2.770221e-03 -2.747672e-03
63 3 1.019584e+00 -2.774699e-03 -2.747714e-03
64 3 1.019582e+00 -2.770170e-03 -2.747864e-03
65 3 1.019581e+00 -2.773757e-03 -2.747993e-03
66 3 1.019580e+00 -2.769883e-03 -2.747888e-03
67 3 1.019579e+00 -2.772168e-03 -2.748019e-03
68 3 1.019578e+00 -2.769328e-03 -2.747911e-03
69 3 1.019576e+00 -2.770800e-03 -2.747659e-03
70 3 1.019575e+00 -2.768563e-03 -2.747258e-03
71 3 1.019574e+00 -2.769975e-03 -2.746901e-03
72 3 1.019573e+00 -2.767646e-03 -2.746507e-03
73 3 1.019572e+00 -2.769349e-03 -2.745863e-03
74 3 1.019572e+00 -2.766810e-03 -2.745273e-03
75 3 1.019572e+00 -2.769894e-03 -2.744789e-03
76 3 1.019573e+00 -2.766228e-03 -2.744459e-03
77 3 1.019573e+00 -2.769921e-03 -2.744191e-03
78 3 1.019574e+00 -2.765515e-03 -2.743923e-03
79 3 1.019574e+00 -2.769879e-03 -2.743574e-03
80 3 1.019574e+00 -2.765290e-03 -2.743230e-03
81 3 1.019574e+00 -2.769387e-03 -2.742798e-03
