x y rho u v
32 19 1.016556e+00 -2.234207e-03 -2.183030e-03
33 19 1.016557e+00 -2.240279e-03 -2.183133e-03
34 19 1.016557e+00 -2.232152e-03 -2.183394e-03
35 19 1.016559e+00 -2.238631e-03 -2.184184e-03
36 19 1.016559e+00 -2.229790e-03 -2.184904e-03
37 19 1.016559e+00 -2.237000e-03 -2.185907e-03
38 19 1.016560e+00 -2.226912e-03 -2.186759e-03
39 19 1.016561e+00 -2.235122e-03 -2.187508e-03
40 19 1.016562e+00 -2.224121e-03 -2.188099e-03
41 19 1.016563e+00 -2.233562e-03 -2.188914e-03
42 19 1.016565e+00 -2.222284e-03 -2.189630e-03
43 19 1.016567e+00 -2.232131e-03 -2.190676e-03
44 19 1.016570e+00 -2.221615e-03 -2.191999e-03
45 19 1.016573e+00 -2.230957e-03 -2.193481e-03
46 19 1.016576e+00 -2.221860e-03 -2.194834e-03
47 19 1.016580e+00 -2.230772e-03 -2.196419e-03
48 19 1.016583e+00 -2.222931e-03 -2.198349e-03
49 19 1.016587e+00 -2.231358e-03 -2.200693e-03
50 19 1.016590e+00 -2.224680e-03 -2.203224e-03
51 19 1.016593e+00 -2.232366e-03 -2.205268e-03
52 19 1.016596e+00 -2.226862e-03 -2.207061e-03
53 19 1.016599e+00 -2.233604e-03 -2.208331e-03
54 19 1.016601e+00 -2.229030e-03 -2.209453e-03
55 19 1.016603e+00 -2.234247e-03 -2.210489e-03
56 19 1.016605e+00 -2.230523e-03 -2.211333e-03
57 19 1.016606e+00 -2.234610e-03 -2.211859e-03
58 19 1.016606e+00 -2.232174e-03 -2.212589e-03
59 19 1.016607e+00 -2.234938e-03 -2.213153e-03
60 19 1.016607e+00 -2.234167e-03 -2.213492e-03
61 19 1.016608e+00 -2.236716e-03 -2.213936e-03
62 19 1.016609e+00 -2.237109e-03 -2.214589e-03
63 19 1.016609e+00 -2.239025e-03 -2.214953e-03
64 19 1.016609e+00 -2.239927e-03 -2.215188e-03
65 19 1.016610e+00 -2.240876e-03 -2.215354e-03
66 19 1.016611e+00 -2.242215e-03 -2.215516e-03
67 19 1.016612e+00 -2.242448e-03 -2.215700e-03
68 19 1.016611e+00 -2.244526e-03 -2.215656e-03
69 19 1.016611e+00 -2.244059e-03 -2.215642e-03
70 19 1.016611e+00 -2.246648e-03 -2.215473e-03
71 19 1.016611e+00 -2.245449e-03 -2.215106e-03
72 19 1.016610e+00 -2.248188e-03 -2.214862e-03
73 19 1.016609e+00 -2.246490e-03 -2.214475e-03
74 19 1.016608e+00 -2.248883e-03 -2.214202e-03
75 19 1.016608e+00 -2.246893e-03 -2.214129e-03
76 19 1.016607e+00 -2.248738e-03 -2.213819e-03
77 19 1.016605e+00 -2.246866e-03 -2.213350e-03
78 19 1.016603e+00 -2.247948e-03 -2.213055e-03
79 19 1.016600e+00 -2.245200e-03 -2.212718e-03
80 19 1.016597e+00 -2.245914e-03 -2.212514e-03
81 19 1.016593e+00 -2.242078e-03 -2.212152e-03
82 19 1.016590e+00 -2.243481e-03 -2.211880e-03
83 19 1.016586e+00 -2.239397e-03 -2.211739e-03
84 19 1.016583e+00 -2.241994e-03 -2.211641e-03
85 19 1.016580e+00 -2.237187e-03 -2.211735e-03
86 19 1.016577e+00 -2.240562e-03 -2.211940e-03
87 19 1.016574e+00 -2.234537e-03 -2.212277e-03
88 19 1.016572e+00 -2.239028e-03 -2.212341e-03
89 19 1.016569e+00 -2.233110e-03 -2.212343e-03
90 19 1.016568e+00 -2.239015e-03 -2.212298e-03
91 19 1.016567e+00 -2.233110e-03 -2.212028e-03
92 19 1.016566e+00 -2.239348e-03 -2.211517e-03
93 19 1.016564e+00 -2.232862e-03 -2.210850e-03
94 19 1.016563e+00 -2.239633e-03 -2.209899e-03
95 19 1.016562e+00 -2.233036e-03 -2.209117e-03
96 19 1.016561e+00 -2.240398e-03 -2.208223e-03
97 19 1.016560e+00 -2.233293e-03 -2.207058e-03
98 19 1.016560e+00 -2.241248e-03 -2.206062e-03
99 19 1.016559e+00 -2.232999e-03 -2.204857e-03
100 19 1.016559e+00 -2.242149e-03 -2.203841e-03
101 19 1.016558e+00 -2.232743e-03 -2.202842e-03
102 19 1.016558e+00 -2.242853e-03 -2.201855e-03
103 19 1.016557e+00 -2.232171e-03 -2.201170e-03
104 19 1.016557e+00 -2.243352e-03 -2.200861e-03
105 19 1.016558e+00 -2.231932e-03 -2.200998e-03
106 19 1.016558e+00 -2.244345e-03 -2.201046e-03
107 19 1.016559e+00 -2.232328e-03 -2.201172e-03
108 19 1.016559e+00 -2.245803e-03 -2.201177e-03
109 19 1.016560e+00 -2.233100e-03 -2.201214e-03
110 19 1.016561e+00 -2.246959e-03 -2.201068e-03
111 19 1.016562e+00 -2.233888e-03 -2.201074e-03
112 19 1.016564e+00 -2.248355e-03 -2.201425e-03
113 19 1.016565e+00 -2.235110e-03 -2.201561e-03
114 19 1.016567e+00 -2.250094e-03 -2.202034e-03
115 19 1.016568e+00 -2.235876e-03 -2.202362e-03
116 19 1.016569e+00 -2.250862e-03 -2.202664e-03
117 19 1.016569e+00 -2.235524e-03 -2.203043e-03
118 19 1.016569e+00 -2.250829e-03 -2.203330e-03
119 19 1.016568e+00 -2.234799e-03 -2.203632e-03
120 19 1.016567e+00 -2.250216e-03 -2.203783e-03
121 19 1.016567e+00 -2.234027e-03 -2.203895e-03
122 19 1.016566e+00 -2.249009e-03 -2.203491e-03
123 19 1.016565e+00 -2.233410e-03 -2.202994e-03
124 19 1.016564e+00 -2.248165e-03 -2.202546e-03
125 19 1.016563e+00 -2.232544e-03 -2.202080e-03
126 19 1.016563e+00 -2.247947e-03 -2.201566e-03
127 19 1.016562e+00 -2.232582e-03 -2.200311e-03
0 20 1.016561e+00 -2.233605e-03 -2.201320e-03
1 20 1.016561e+00 -2.249648e-03 -2.201897e-03
2 20 1.016560e+00 -2.234255e-03 -2.201711e-03
3 20 1.016559e+00 -2.250586e-03 -2.201301e-03
4 20 1.016558e+00 -2.234856e-03 -2.200716e-03
5 20 1.016559e+00 -2.251511e-03 -2.199688e-03
6 20 1.016558e+00 -2.236039e-03 -2.198985e-03
7 20 1.016559e+00 -2.252930e-03 -2.198276e-03
8 20 1.016559e+00 -2.237145e-03 -2.197446e-03
9 20 1.016559e+00 -2.254078e-03 -2.196784e-03
10 20 1.016560e+00 -2.238360e-03 -2.195909e-03
11 20 1.016560e+00 -2.254643e-03 -2.195286e-03
12 20 1.016560e+00 -2.238764e-03 -2.194681e-03
13 20 1.016559e+00 -2.253818e-03 -2.194130e-03
14 20 1.016559e+00 -2.238864e-03 -2.193729e-03
15 20 1.016558e+00 -2.252969e-03 -2.193304e-03
16 20 1.016557e+00 -2.238560e-03 -2.193021e-03
17 20 1.016557e+00 -2.251826e-03 -2.192333e-03
18 20 1.016556e+00 -2.238221e-03 -2.191726e-03
19 20 1.016556e+00 -2.251094e-03 -2.190668e-03
20 20 1.016555e+00 -2.237690e-03 -2.189563e-03
21 20 1.016554e+00 -2.250243e-03 -2.188192e-03
22 20 1.016553e+00 -2.236854e-03 -2.186362e-03
23 20 1.016552e+00 -2.249229e-03 -2.184625e-03
24 20 1.016551e+00 -2.236422e-03 -2.183023e-03
25 20 1.016551e+00 -2.247586e-03 -2.181568e-03
26 20 1.016551e+00 -2.236237e-03 -2.180087e-03
27 20 1.016551e+00 -2.245857e-03 -2.178992e-03
28 20 1.016552e+00 -2.236070e-03 -2.178000e-03
29 20 1.016552e+00 -2.243895e-03 -2.177621e-03
30 20 1.016553e+00 -2.235288e-03 -2.177263e-03
31 20 1.016554e+00 -2.242110e-03 -2.177147e-03
32 20 1.016554e+00 -2.234037e-03 -2.177254e-03
33 20 1.016555e+00 -2.240284e-03 -2.177511e-03
34 20 1.016556e+00 -2.231697e-03 -2.178056e-03
35 20 1.016558e+00 -2.238556e-03 -2.178988e-03
36 20 1.016558e+00 -2.229271e-03 -2.180117e-03
37 20 1.016559e+00 -2.236998e-03 -2.181862e-03
38 20 1.016560e+00 -2.226469e-03 -2.183859e-03
39 20 1.016560e+00 -2.235294e-03 -2.185958e-03
40 20 1.016561e+00 -2.223862e-03 -2.187502e-03
41 20 1.016563e+00 -2.233970e-03 -2.189007e-03
42 20 1.016565e+00 -2.222182e-03 -2.190231e-03
43 20 1.016567e+00 -2.232715e-03 -2.191362e-03
44 20 1.016570e+00 -2.221845e-03 -2.192805e-03
45 20 1.016573e+00 -2.231939e-03 -2.194576e-03
46 20 1.016576e+00 -2.222198e-03 -2.196372e-03
47 20 1.016580e+00 -2.231710e-03 -2.198431e-03
48 20 1.016583e+00 -2.223267e-03 -2.200787e-03
49 20 1.016587e+00 -2.232063e-03 -2.203288e-03
50 20 1.016590e+00 -2.225101e-03 -2.205602e-03
51 20 1.016593e+00 -2.232915e-03 -2.207593e-03
52 20 1.016595e+00 -2.227503e-03 -2.209159e-03
53 20 1.016598e+00 -2.233976e-03 -2.210581e-03
54 20 1.016600e+00 -2.229349e-03 -2.211503e-03
55 20 1.016602e+00 -2.234460e-03 -2.212292e-03
56 20 1.016604e+00 -2.230624e-03 -2.212967e-03
57 20 1.016605e+00 -2.234560e-03 -2.213617e-03
58 20 1.016605e+00 -2.232221e-03 -2.214008e-03
59 20 1.016605e+00 -2.234978e-03 -2.214292e-03
60 20 1.016605e+00 -2.234076e-03 -2.214705e-03
61 20 1.016606e+00 -2.236640e-03 -2.215483e-03
62 20 1.016607e+00 -2.236865e-03 -2.216194e-03
63 20 1.016607e+00 -2.238816e-03 -2.216463e-03
64 20 1.016608e+00 -2.239641e-03 -2.216687e-03
65 20 1.016608e+00 -2.240821e-03 -2.217107e-03
66 20 1.016609e+00 -2.242003e-03 -2.217693e-03
67 20 1.016609e+00 -2.242380e-03 -2.218381e-03
68 20 1.016610e+00 -2.244362e-03 -2.219184e-03
69 20 1.016610e+00 -2.244206e-03 -2.219829e-03
70 20 1.016610e+00 -2.246680e-03 -2.220356e-03
71 20 1.016609e+00 -2.245761e-03 -2.220949e-03
72 20 1.016609e+00 -2.248092e-03 -2.221228e-03
73 20 1.016608e+00 -2.246849e-03 -2.221590e-03
74 20 1.016607e+00 -2.248828e-03 -2.221713e-03
75 20 1.016606e+00 -2.247418e-03 -2.221551e-03
76 20 1.016605e+00 -2.248686e-03 -2.221155e-03
77 20 1.016604e+00 -2.247036e-03 -2.220491e-03
78 20 1.016602e+00 -2.247992e-03 -2.219849e-03
79 20 1.016599e+00 -2.245347e-03 -2.219236e-03
80 20 1.016596e+00 -2.245971e-03 -2.218588e-03
81 20 1.016592e+00 -2.242235e-03 -2.217952e-03
82 20 1.016589e+00 -2.243559e-03 -2.217257e-03
83 20 1.016586e+00 -2.239438e-03 -2.216615e-03
84 20 1.016583e+00 -2.242068e-03 -2.216266e-03
85 20 1.016580e+00 -2.237201e-03 -2.215766e-03
86 20 1.016577e+00 -2.240565e-03 -2.215516e-03
87 20 1.016574e+00 -2.234548e-03 -2.215373e-03
88 20 1.016572e+00 -2.239174e-03 -2.215428e-03
89 20 1.016570e+00 -2.233252e-03 -2.215605e-03
90 20 1.016569e+00 -2.239126e-03 -2.215724e-03
91 20 1.016568e+00 -2.233429e-03 -2.215709e-03
92 20 1.016566e+00 -2.239578e-03 -2.215813e-03
93 20 1.016564e+00 -2.233200e-03 -2.215577e-03
94 20 1.016563e+00 -2.239796e-03 -2.215176e-03
95 20 1.016562e+00 -2.233252e-03 -2.214698e-03
96 20 1.016561e+00 -2.240547e-03 -2.214171e-03
97 20 1.016560e+00 -2.233488e-03 -2.213327e-03
98 20 1.016560e+00 -2.241345e-03 -2.212232e-03
99 20 1.016560e+00 -2.233111e-03 -2.210847e-03
100 20 1.016559e+00 -2.242381e-03 -2.209498e-03
101 20 1.016559e+00 -2.232912e-03 -2.208370e-03
102 20 1.016559e+00 -2.243152e-03 -2.207134e-03
103 20 1.016558e+00 -2.232344e-03 -2.205823e-03
104 20 1.016559e+00 -2.243752e-03 -2.204599e-03
105 20 1.016559e+00 -2.232107e-03 -2.203422e-03
106 20 1.016560e+00 -2.244739e-03 -2.202673e-03
107 20 1.016561e+00 -2.232528e-03 -2.202194e-03
108 20 1.016562e+00 -2.246113e-03 -2.202295e-03
109 20 1.016562e+00 -2.233415e-03 -2.202532e-03
110 20 1.016564e+00 -2.247472e-03 -2.202729e-03
111 20 1.016565e+00 -2.234045e-03 -2.202887e-03
112 20 1.016567e+00 -2.248966e-03 -2.203065e-03
113 20 1.016568e+00 -2.235214e-03 -2.203105e-03
114 20 1.016569e+00 -2.250455e-03 -2.203199e-03
115 20 1.016570e+00 -2.235818e-03 -2.203444e-03
116 20 1.016571e+00 -2.250974e-03 -2.203769e-03
117 20 1.016571e+00 -2.235508e-03 -2.204260e-03
118 20 1.016570e+00 -2.250928e-03 -2.204583e-03
119 20 1.016569e+00 -2.234928e-03 -2.205033e-03
120 20 1.016569e+00 -2.250024e-03 -2.205276e-03
121 20 1.016567e+00 -2.234117e-03 -2.205176e-03
122 20 1.016566e+00 -2.248672e-03 -2.205109e-03
123 20 1.016565e+00 -2.233379e-03 -2.204799e-03
124 20 1.016564e+00 -2.247987e-03 -2.204505e-03
125 20 1.016563e+00 -2.232770e-03 -2.204137e-03
126 20 1.016563e+00 -2.247789e-03 -2.203662e-03
127 20 1.016562e+00 -2.232702e-03 -2.202459e-03
0 21 1.016561e+00 -2.233953e-03 -2.203456e-03
1 21 1.016560e+00 -2.249681e-03 -2.204376e-03
2 21 1.016560e+00 -2.234672e-03 -2.204795e-03
3 21 1.016559e+00 -2.250595e-03 -2.204243e-03
4 21 1.016558e+00 -2.235590e-03 -2.203745e-03
5 21 1.016558e+00 -2.251630e-03 -2.202942e-03
6 21 1.016558e+00 -2.236444e-03 -2.201868e-03
7 21 1.016559e+00 -2.252929e-03 -2.200981e-03
8 21 1.016559e+00 -2.237326e-03 -2.199875e-03
9 21 1.016559e+00 -2.253907e-03 -2.198975e-03
10 21 1.016559e+00 -2.238371e-03 -2.198176e-03
11 21 1.016560e+00 -2.254542e-03 -2.197589e-03
12 21 1.016559e+00 -2.238640e-03 -2.196842e-03
13 21 1.016559e+00 -2.253709e-03 -2.196117e-03
14 21 1.016558e+00 -2.238566e-03 -2.195419e-03
15 21 1.016558e+00 -2.252860e-03 -2.194935e-03
16 21 1.016557e+00 -2.238333e-03 -2.194534e-03
17 21 1.016556e+00 -2.251609e-03 -2.194349e-03
18 21 1.016555e+00 -2.238109e-03 -2.193908e-03
19 21 1.016555e+00 -2.250663e-03 -2.193689e-03
20 21 1.016554e+00 -2.237210e-03 -2.193253e-03
21 21 1.016553e+00 -2.249842e-03 -2.192670e-03
22 21 1.016552e+00 -2.236367e-03 -2.192138e-03
23 21 1.016551e+00 -2.248931e-03 -2.191301e-03
24 21 1.016551e+00 -2.235967e-03 -2.190478e-03
25 21 1.016550e+00 -2.247350e-03 -2.189498e-03
26 21 1.016550e+00 -2.235962e-03 -2.188687e-03
27 21 1.016551e+00 -2.245989e-03 -2.187714e-03
28 21 1.016551e+00 -2.235848e-03 -2.186804e-03
29 21 1.016552e+00 -2.244058e-03 -2.185820e-03
30 21 1.016553e+00 -2.235181e-03 -2.185243e-03
31 21 1.016553e+00 -2.242205e-03 -2.184690e-03
32 21 1.016554e+00 -2.233590e-03 -2.184365e-03
33 21 1.016555e+00 -2.240384e-03 -2.184477e-03
34 21 1.016556e+00 -2.231231e-03 -2.184865e-03
35 21 1.016557e+00 -2.238624e-03 -2.185352e-03
36 21 1.016557e+00 -2.228628e-03 -2.186043e-03
37 21 1.016558e+00 -2.237093e-03 -2.186893e-03
38 21 1.016559e+00 -2.226105e-03 -2.187781e-03
39 21 1.016560e+00 -2.235669e-03 -2.188544e-03
40 21 1.016560e+00 -2.223701e-03 -2.189197e-03
41 21 1.016562e+00 -2.234408e-03 -2.190010e-03
42 21 1.016564e+00 -2.222063e-03 -2.190622e-03
43 21 1.016566e+00 -2.233240e-03 -2.191429e-03
44 21 1.016569e+00 -2.221902e-03 -2.192393e-03
45 21 1.016573e+00 -2.232579e-03 -2.193830e-03
46 21 1.016576e+00 -2.222299e-03 -2.195339e-03
47 21 1.016579e+00 -2.232301e-03 -2.197120e-03
48 21 1.016583e+00 -2.223678e-03 -2.199034e-03
49 21 1.016587e+00 -2.232890e-03 -2.201675e-03
50 21 1.016590e+00 -2.225419e-03 -2.203972e-03
51 21 1.016592e+00 -2.233472e-03 -2.206282e-03
52 21 1.016595e+00 -2.227615e-03 -2.208224e-03
53 21 1.016597e+00 -2.234475e-03 -2.209846e-03
54 21 1.016599e+00 -2.229284e-03 -2.211133e-03
55 21 1.016601e+00 -2.234244e-03 -2.211880e-03
56 21 1.016603e+00 -2.230531e-03 -2.212405e-03
57 21 1.016603e+00 -2.234310e-03 -2.213005e-03
58 21 1.016604e+00 -2.232083e-03 -2.213319e-03
59 21 1.016603e+00 -2.234738e-03 -2.213475e-03
60 21 1.016604e+00 -2.234044e-03 -2.213923e-03
61 21 1.016604e+00 -2.236499e-03 -2.214413e-03
62 21 1.016605e+00 -2.236579e-03 -2.214734e-03
63 21 1.016605e+00 -2.238587e-03 -2.214994e-03
64 21 1.016606e+00 -2.239147e-03 -2.215156e-03
65 21 1.016606e+00 -2.240496e-03 -2.215112e-03
66 21 1.016607e+00 -2.241689e-03 -2.215101e-03
67 21 1.016608e+00 -2.242351e-03 -2.215034e-03
68 21 1.016608e+00 -2.244106e-03 -2.214889e-03
69 21 1.016608e+00 -2.244228e-03 -2.214851e-03
70 21 1.016608e+00 -2.246354e-03 -2.214719e-03
71 21 1.016608e+00 -2.246001e-03 -2.214684e-03
72 21 1.016607e+00 -2.247862e-03 -2.214572e-03
73 21 1.016606e+00 -2.246990e-03 -2.214486e-03
74 21 1.016605e+00 -2.248753e-03 -2.214283e-03
75 21 1.016605e+00 -2.247658e-03 -2.213982e-03
76 21 1.016604e+00 -2.248783e-03 -2.213612e-03
77 21 1.016602e+00 -2.247298e-03 -2.213323e-03
78 21 1.016600e+00 -2.247876e-03 -2.212965e-03
79 21 1.016598e+00 -2.245395e-03 -2.212472e-03
80 21 1.016594e+00 -2.246090e-03 -2.212218e-03
81 21 1.016591e+00 -2.242234e-03 -2.212060e-03
82 21 1.016588e+00 -2.243696e-03 -2.211851e-03
83 21 1.016585e+00 -2.239431e-03 -2.211688e-03
84 21 1.016582e+00 -2.242228e-03 -2.211798e-03
85 21 1.016580e+00 -2.237094e-03 -2.211807e-03
86 21 1.016577e+00 -2.240671e-03 -2.211908e-03
87 21 1.016574e+00 -2.234588e-03 -2.212194e-03
88 21 1.016572e+00 -2.239368e-03 -2.212529e-03
89 21 1.016570e+00 -2.233435e-03 -2.212979e-03
90 21 1.016569e+00 -2.239228e-03 -2.213129e-03
91 21 1.016567e+00 -2.233562e-03 -2.213156e-03
92 21 1.016566e+00 -2.239716e-03 -2.212750e-03
93 21 1.016564e+00 -2.233401e-03 -2.212119e-03
94 21 1.016562e+00 -2.239944e-03 -2.211374e-03
95 21 1.016562e+00 -2.233411e-03 -2.210379e-03
96 21 1.016561e+00 -2.240700e-03 -2.209435e-03
97 21 1.016561e+00 -2.233734e-03 -2.208734e-03
98 21 1.016561e+00 -2.241595e-03 -2.207879e-03
99 21 1.016560e+00 -2.233241e-03 -2.206540e-03
100 21 1.016559e+00 -2.242611e-03 -2.205312e-03
101 21 1.016559e+00 -2.233094e-03 -2.204235e-03
102 21 1.016559e+00 -2.243363e-03 -2.203351e-03
103 21 1.016559e+00 -2.232866e-03 -2.202442e-03
104 21 1.016560e+00 -2.244058e-03 -2.201675e-03
105 21 1.016560e+00 -2.232549e-03 -2.201495e-03
106 21 1.016561e+00 -2.245260e-03 -2.201514e-03
107 21 1.016563e+00 -2.232832e-03 -2.201751e-03
108 21 1.016564e+00 -2.246526e-03 -2.202008e-03
109 21 1.016565e+00 -2.233524e-03 -2.202124e-03
110 21 1.016566e+00 -2.247971e-03 -2.202343e-03
111 21 1.016567e+00 -2.234208e-03 -2.202463e-03
112 21 1.016569e+00 -2.249301e-03 -2.202828e-03
113 21 1.016570e+00 -2.235295e-03 -2.203329e-03
114 21 1.016571e+00 -2.250632e-03 -2.203667e-03
115 21 1.016572e+00 -2.235782e-03 -2.203876e-03
116 21 1.016572e+00 -2.251104e-03 -2.204288e-03
117 21 1.016572e+00 -2.235441e-03 -2.204713e-03
118 21 1.016572e+00 -2.250686e-03 -2.205077e-03
119 21 1.016570e+00 -2.235047e-03 -2.205421e-03
120 21 1.016569e+00 -2.249724e-03 -2.205701e-03
121 21 1.016568e+00 -2.234085e-03 -2.205630e-03
122 21 1.016566e+00 -2.248360e-03 -2.205374e-03
123 21 1.016565e+00 -2.233299e-03 -2.205166e-03
124 21 1.016564e+00 -2.247722e-03 -2.204921e-03
125 21 1.016563e+00 -2.232873e-03 -2.204907e-03
126 21 1.016563e+00 -2.247699e-03 -2.204378e-03
127 21 1.016562e+00 -2.232892e-03 -2.203140e-03
0 22 1.016561e+00 -2.234135e-03 -2.204277e-03
1 22 1.016561e+00 -2.249663e-03 -2.205076e-03
2 22 1.016560e+00 -2.235007e-03 -2.205164e-03
3 22 1.016559e+00 -2.250573e-03 -2.204450e-03
4 22 1.016559e+00 -2.236130e-03 -2.203453e-03
5 22 1.016558e+00 -2.251647e-03 -2.202259e-03
6 22 1.016558e+00 -2.236642e-03 -2.201264e-03
7 22 1.016558e+00 -2.252904e-03 -2.200042e-03
8 22 1.016559e+00 -2.237398e-03 -2.199096e-03
9 22 1.016559e+00 -2.253739e-03 -2.197990e-03
10 22 1.016559e+00 -2.237906e-03 -2.197168e-03
11 22 1.016559e+00 -2.254269e-03 -2.196533e-03
12 22 1.016559e+00 -2.238464e-03 -2.195723e-03
13 22 1.016558e+00 -2.253537e-03 -2.195149e-03
14 22 1.016558e+00 -2.238316e-03 -2.194711e-03
15 22 1.016557e+00 -2.252480e-03 -2.194225e-03
16 22 1.016556e+00 -2.238245e-03 -2.193925e-03
17 22 1.016555e+00 -2.251509e-03 -2.193379e-03
18 22 1.016554e+00 -2.237869e-03 -2.192739e-03
19 22 1.016554e+00 -2.250568e-03 -2.191799e-03
20 22 1.016553e+00 -2.236822e-03 -2.190598e-03
21 22 1.016552e+00 -2.249430e-03 -2.189068e-03
22 22 1.016551e+00 -2.235789e-03 -2.187506e-03
23 22 1.016550e+00 -2.248509e-03 -2.185578e-03
24 22 1.016550e+00 -2.235315e-03 -2.183866e-03
25 22 1.016550e+00 -2.247131e-03 -2.182241e-03
26 22 1.016549e+00 -2.235548e-03 -2.181014e-03
27 22 1.016549e+00 -2.245937e-03 -2.179665e-03
28 22 1.016550e+00 -2.235769e-03 -2.178529e-03
29 22 1.016551e+00 -2.243978e-03 -2.177816e-03
30 22 1.016552e+00 -2.235034e-03 -2.177281e-03
31 22 1.016553e+00 -2.242153e-03 -2.177012e-03
32 22 1.016553e+00 -2.233298e-03 -2.177068e-03
33 22 1.016554e+00 -2.240386e-03 -2.177362e-03
34 22 1.016555e+00 -2.230854e-03 -2.178025e-03
35 22 1.016556e+00 -2.238482e-03 -2.178791e-03
36 22 1.016556e+00 -2.228125e-03 -2.180270e-03
37 22 1.016557e+00 -2.237191e-03 -2.182174e-03
38 22 1.016558e+00 -2.225752e-03 -2.184243e-03
39 22 1.016558e+00 -2.235817e-03 -2.186548e-03
40 22 1.016559e+00 -2.223384e-03 -2.188362e-03
41 22 1.016562e+00 -2.234808e-03 -2.189831e-03
42 22 1.016563e+00 -2.221969e-03 -2.190842e-03
43 22 1.016566e+00 -2.233659e-03 -2.192007e-03
44 22 1.016569e+00 -2.221964e-03 -2.193351e-03
45 22 1.016572e+00 -2.233220e-03 -2.194951e-03
46 22 1.016575e+00 -2.222643e-03 -2.196899e-03
47 22 1.016579e+00 -2.232928e-03 -2.199037e-03
48 22 1.016582e+00 -2.223946e-03 -2.201517e-03
49 22 1.016586e+00 -2.233400e-03 -2.203760e-03
50 22 1.016589e+00 -2.225569e-03 -2.206107e-03
51 22 1.016591e+00 -2.233973e-03 -2.208109e-03
52 22 1.016594e+00 -2.227719e-03 -2.210035e-03
53 22 1.016596e+00 -2.234715e-03 -2.211611e-03
54 22 1.016598e+00 -2.229121e-03 -2.212409e-03
55 22 1.016600e+00 -2.234266e-03 -2.213151e-03
56 22 1.016601e+00 -2.230424e-03 -2.213544e-03
57 22 1.016602e+00 -2.234364e-03 -2.213898e-03
58 22 1.016602e+00 -2.232024e-03 -2.214237e-03
59 22 1.016602e+00 -2.234770e-03 -2.214663e-03
60 22 1.016603e+00 -2.233948e-03 -2.215151e-03
61 22 1.016604e+00 -2.236241e-03 -2.215778e-03
62 22 1.016604e+00 -2.236229e-03 -2.216344e-03
63 22 1.016604e+00 -2.238193e-03 -2.216651e-03
64 22 1.016604e+00 -2.238665e-03 -2.216779e-03
65 22 1.016605e+00 -2.240279e-03 -2.216955e-03
66 22 1.016606e+00 -2.241270e-03 -2.217376e-03
67 22 1.016606e+00 -2.242035e-03 -2.217835e-03
68 22 1.016606e+00 -2.243536e-03 -2.218295e-03
69 22 1.016606e+00 -2.243952e-03 -2.218722e-03
70 22 1.016606e+00 -2.245896e-03 -2.219223e-03
71 22 1.016606e+00 -2.245900e-03 -2.219780e-03
72 22 1.016605e+00 -2.247692e-03 -2.220341e-03
73 22 1.016604e+00 -2.247016e-03 -2.220815e-03
74 22 1.016604e+00 -2.248356e-03 -2.220946e-03
75 22 1.016603e+00 -2.247527e-03 -2.220753e-03
76 22 1.016602e+00 -2.248558e-03 -2.220573e-03
77 22 1.016601e+00 -2.246985e-03 -2.220103e-03
78 22 1.016598e+00 -2.247509e-03 -2.219430e-03
79 22 1.016596e+00 -2.245128e-03 -2.218653e-03
80 22 1.016593e+00 -2.245762e-03 -2.217696e-03
81 22 1.016589e+00 -2.242235e-03 -2.217011e-03
82 22 1.016586e+00 -2.243680e-03 -2.216383e-03
83 22 1.016583e+00 -2.239377e-03 -2.215803e-03
84 22 1.016581e+00 -2.242094e-03 -2.215274e-03
85 22 1.016579e+00 -2.237004e-03 -2.215046e-03
86 22 1.016576e+00 -2.240393e-03 -2.214880e-03
87 22 1.016573e+00 -2.234671e-03 -2.214761e-03
88 22 1.016571e+00 -2.239341e-03 -2.214754e-03
89 22 1.016570e+00 -2.233754e-03 -2.214986e-03
90 22 1.016569e+00 -2.239451e-03 -2.215190e-03
91 22 1.016568e+00 -2.233653e-03 -2.215270e-03
92 22 1.016566e+00 -2.239779e-03 -2.215476e-03
93 22 1.016564e+00 -2.233664e-03 -2.215446e-03
94 22 1.016562e+00 -2.240069e-03 -2.215236e-03
95 22 1.016562e+00 -2.233732e-03 -2.214940e-03
96 22 1.016561e+00 -2.240692e-03 -2.214509e-03
97 22 1.016561e+00 -2.233705e-03 -2.213909e-03
98 22 1.016561e+00 -2.241831e-03 -2.213240e-03
99 22 1.016560e+00 -2.233385e-03 -2.212117e-03
100 22 1.016560e+00 -2.242944e-03 -2.211035e-03
101 22 1.016560e+00 -2.233170e-03 -2.209684e-03
102 22 1.016560e+00 -2.243752e-03 -2.208728e-03
103 22 1.016560e+00 -2.232983e-03 -2.207387e-03
104 22 1.016561e+00 -2.244431e-03 -2.205956e-03
105 22 1.016561e+00 -2.232787e-03 -2.204751e-03
106 22 1.016563e+00 -2.245601e-03 -2.203629e-03
107 22 1.016564e+00 -2.233205e-03 -2.203177e-03
108 22 1.016565e+00 -2.246820e-03 -2.203003e-03
109 22 1.016566e+00 -2.233832e-03 -2.203215e-03
110 22 1.016567e+00 -2.248320e-03 -2.203430e-03
111 22 1.016569e+00 -2.234521e-03 -2.203755e-03
112 22 1.016570e+00 -2.249675e-03 -2.203923e-03
113 22 1.016572e+00 -2.235375e-03 -2.204331e-03
