x y rho u v
68 0 1.050620e+00 -7.159873e-03 -7.187791e-03
69 0 1.050620e+00 -7.157932e-03 -7.187758e-03
70 0 1.050620e+00 -7.155606e-03 -7.187683e-03
71 0 1.050620e+00 -7.153599e-03 -7.187875e-03
72 0 1.050621e+00 -7.151412e-03 -7.187769e-03
73 0 1.050621e+00 -7.149966e-03 -7.187991e-03
74 0 1.050621e+00 -7.148289e-03 -7.188115e-03
75 0 1.050620e+00 -7.146880e-03 -7.187907e-03
76 0 1.050619e+00 -7.144861e-03 -7.188031e-03
77 0 1.050618e+00 -7.143368e-03 -7.188097e-03
78 0 1.050617e+00 -7.141628e-03 -7.188153e-03
79 0 1.050616e+00 -7.140916e-03 -7.187921e-03
80 0 1.050613e+00 -7.139460e-03 -7.188100e-03
81 0 1.050611e+00 -7.138889e-03 -7.188283e-03
82 0 1.050608e+00 -7.138012e-03 -7.188186e-03
83 0 1.050605e+00 -7.137955e-03 -7.188131e-03
84 0 1.050602e+00 -7.137306e-03 -7.188232e-03
85 0 1.050598e+00 -7.137285e-03 -7.188329e-03
86 0 1.050594e+00 -7.137194e-03 -7.188407e-03
87 0 1.050589e+00 -7.137356e-03 -7.188500e-03
88 0 1.050584e+00 -7.137191e-03 -7.188634e-03
89 0 1.050578e+00 -7.137558e-03 -7.188822e-03
90 0 1.050572e+00 -7.137408e-03 -7.188885e-03
91 0 1.050566e+00 -7.138198e-03 -7.188896e-03
92 0 1.050560e+00 -7.138542e-03 -7.188908e-03
93 0 1.050555e+00 -7.139730e-03 -7.188938e-03
94 0 1.050548e+00 -7.140189e-03 -7.189108e-03
95 0 1.050542e+00 -7.141878e-03 -7.189131e-03
96 0 1.050536e+00 -7.142917e-03 -7.189332e-03
97 0 1.050529e+00 -7.144901e-03 -7.189347e-03
98 0 1.050521e+00 -7.146320e-03 -7.189404e-03
99 0 1.050513e+00 -7.148429e-03 -7.189403e-03
100 0 1.050506e+00 -7.150681e-03 -7.189436e-03
101 0 1.050499e+00 -7.153044e-03 -7.189403e-03
102 0 1.050491e+00 -7.155202e-03 -7.189392e-03
103 0 1.050484e+00 -7.157238e-03 -7.189142e-03
104 0 1.050477e+00 -7.159551e-03 -7.189300e-03
105 0 1.050471e+00 -7.161671e-03 -7.189489e-03
106 0 1.050465e+00 -7.163959e-03 -7.189670e-03
107 0 1.050459e+00 -7.165808e-03 -7.189796e-03
108 0 1.050454e+00 -7.168051e-03 -7.189837e-03
109 0 1.050450e+00 -7.169957e-03 -7.189813e-03
110 0 1.050445e+00 -7.172031e-03 -7.189774e-03
111 0 1.050441e+00 -7.173763e-03 -7.189750e-03
112 0 1.050438e+00 -7.175937e-03 -7.189753e-03
113 0 1.050436e+00 -7.177763e-03 -7.189796e-03
114 0 1.050434e+00 -7.180013e-03 -7.189687e-03
115 0 1.050433e+00 -7.181754e-03 -7.189665e-03
116 0 1.050431e+00 -7.183957e-03 -7.189656e-03
117 0 1.050430e+00 -7.185350e-03 -7.189728e-03
118 0 1.050429e+00 -7.187248e-03 -7.189796e-03
119 0 1.050428e+00 -7.188720e-03 -7.189811e-03
120 0 1.050428e+00 -7.190514e-03 -7.189921e-03
121 0 1.050427e+00 -7.192058e-03 -7.190073e-03
122 0 1.050428e+00 -7.194409e-03 -7.189972e-03
123 0 1.050429e+00 -7.195900e-03 -7.190052e-03
124 0 1.050429e+00 -7.198138e-03 -7.190210e-03
125 0 1.050430e+00 -7.199708e-03 -7.190069e-03
126 0 1.050431e+00 -7.201712e-03 -7.189164e-03
127 0 1.050433e+00 -7.203569e-03 -7.188135e-03
0 1 1.050435e+00 -7.206999e-03 -7.187029e-03
1 1 1.050437e+00 -7.209117e-03 -7.188088e-03
2 1 1.050439e+00 -7.210878e-03 -7.188295e-03
3 1 1.050441e+00 -7.212804e-03 -7.188153e-03
4 1 1.050443e+00 -7.214808e-03 -7.187938e-03
5 1 1.050445e+00 -7.216835e-03 -7.187831e-03
6 1 1.050447e+00 -7.218586e-03 -7.187808e-03
7 1 1.050449e+00 -7.220717e-03 -7.187752e-03
8 1 1.050452e+00 -7.222812e-03 -7.187636e-03
9 1 1.050454e+00 -7.224517e-03 -7.187582e-03
10 1 1.050456e+00 -7.226695e-03 -7.187774e-03
11 1 1.050459e+00 -7.228661e-03 -7.187664e-03
12 1 1.050461e+00 -7.230669e-03 -7.187503e-03
13 1 1.050464e+00 -7.232596e-03 -7.187505e-03
14 1 1.050466e+00 -7.234606e-03 -7.187536e-03
15 1 1.050469e+00 -7.236376e-03 -7.187543e-03
16 1 1.050471e+00 -7.238296e-03 -7.187447e-03
17 1 1.050475e+00 -7.239789e-03 -7.187557e-03
18 1 1.050477e+00 -7.241266e-03 -7.187191e-03
19 1 1.050480e+00 -7.242420e-03 -7.187293e-03
20 1 1.050483e+00 -7.244020e-03 -7.187349e-03
21 1 1.050486e+00 -7.245306e-03 -7.187298e-03
22 1 1.050490e+00 -7.246831e-03 -7.187155e-03
23 1 1.050493e+00 -7.247861e-03 -7.187182e-03
24 1 1.050495e+00 -7.249141e-03 -7.187084e-03
25 1 1.050498e+00 -7.250118e-03 -7.186906e-03
26 1 1.050501e+00 -7.250828e-03 -7.186826e-03
27 1 1.050503e+00 -7.251432e-03 -7.186863e-03
28 1 1.050505e+00 -7.251802e-03 -7.186623e-03
29 1 1.050507e+00 -7.251965e-03 -7.186473e-03
30 1 1.050509e+00 -7.252191e-03 -7.186394e-03
31 1 1.050512e+00 -7.252093e-03 -7.186354e-03
32 1 1.050514e+00 -7.251678e-03 -7.186170e-03
33 1 1.050516e+00 -7.250984e-03 -7.186172e-03
34 1 1.050518e+00 -7.250380e-03 -7.185920e-03
35 1 1.050520e+00 -7.249274e-03 -7.186055e-03
36 1 1.050522e+00 -7.248193e-03 -7.186045e-03
37 1 1.050524e+00 -7.247039e-03 -7.186010e-03
38 1 1.050525e+00 -7.245385e-03 -7.186035e-03
39 1 1.050528e+00 -7.244083e-03 -7.185897e-03
40 1 1.050530e+00 -7.241906e-03 -7.185615e-03
41 1 1.050533e+00 -7.240168e-03 -7.185562e-03
42 1 1.050535e+00 -7.237859e-03 -7.185395e-03
43 1 1.050538e+00 -7.235604e-03 -7.185553e-03
44 1 1.050541e+00 -7.233187e-03 -7.185466e-03
45 1 1.050544e+00 -7.230651e-03 -7.185322e-03
46 1 1.050548e+00 -7.227730e-03 -7.185353e-03
47 1 1.050551e+00 -7.224859e-03 -7.185488e-03
48 1 1.050555e+00 -7.221632e-03 -7.185486e-03
49 1 1.050559e+00 -7.218277e-03 -7.185556e-03
50 1 1.050563e+00 -7.214771e-03 -7.185791e-03
51 1 1.050567e+00 -7.211187e-03 -7.185732e-03
52 1 1.050572e+00 -7.207863e-03 -7.185960e-03
53 1 1.050576e+00 -7.204197e-03 -7.185954e-03
54 1 1.050580e+00 -7.201424e-03 -7.186295e-03
55 1 1.050584e+00 -7.198365e-03 -7.186204e-03
56 1 1.050588e+00 -7.195274e-03 -7.186057e-03
57 1 1.050592e+00 -7.192071e-03 -7.186137e-03
58 1 1.050595e+00 -7.188726e-03 -7.186096e-03
59 1 1.050599e+00 -7.185068e-03 -7.186223e-03
60 1 1.050601e+00 -7.181149e-03 -7.186264e-03
61 1 1.050605e+00 -7.177509e-03 -7.186302e-03
62 1 1.050608e+00 -7.174137e-03 -7.186341e-03
63 1 1.050611e+00 -7.171007e-03 -7.186455e-03
64 1 1.050613e+00 -7.168006e-03 -7.186488e-03
65 1 1.050616e+00 -7.165013e-03 -7.186641e-03
66 1 1.050617e+00 -7.162469e-03 -7.186492e-03
67 1 1.050619e+00 -7.159954e-03 -7.186415e-03
68 1 1.050619e+00 -7.157444e-03 -7.186324e-03
69 1 1.050620e+00 -7.154786e-03 -7.186282e-03
70 1 1.050619e+00 -7.152146e-03 -7.186494e-03
71 1 1.050619e+00 -7.149719e-03 -7.186540e-03
72 1 1.050619e+00 -7.147168e-03 -7.186709e-03
73 1 1.050620e+00 -7.145387e-03 -7.186710e-03
74 1 1.050619e+00 -7.143398e-03 -7.186703e-03
75 1 1.050619e+00 -7.141615e-03 -7.186521e-03
76 1 1.050618e+00 -7.139191e-03 -7.186522e-03
77 1 1.050617e+00 -7.137423e-03 -7.186779e-03
78 1 1.050616e+00 -7.135394e-03 -7.186956e-03
79 1 1.050614e+00 -7.134107e-03 -7.186891e-03
80 1 1.050612e+00 -7.132414e-03 -7.186822e-03
81 1 1.050610e+00 -7.131534e-03 -7.187031e-03
82 1 1.050607e+00 -7.130517e-03 -7.187245e-03
83 1 1.050604e+00 -7.130201e-03 -7.187321e-03
84 1 1.050601e+00 -7.129614e-03 -7.187477e-03
85 1 1.050596e+00 -7.129237e-03 -7.187468e-03
86 1 1.050592e+00 -7.128806e-03 -7.187464e-03
87 1 1.050587e+00 -7.128756e-03 -7.187500e-03
88 1 1.050581e+00 -7.128610e-03 -7.187514e-03
89 1 1.050576e+00 -7.128922e-03 -7.187662e-03
90 1 1.050570e+00 -7.128678e-03 -7.187710e-03
91 1 1.050565e+00 -7.129271e-03 -7.187715e-03
92 1 1.050559e+00 -7.129618e-03 -7.188020e-03
93 1 1.050553e+00 -7.130754e-03 -7.187910e-03
94 1 1.050547e+00 -7.131374e-03 -7.188148e-03
95 1 1.050540e+00 -7.133121e-03 -7.188151e-03
96 1 1.050534e+00 -7.134250e-03 -7.188424e-03
97 1 1.050527e+00 -7.136250e-03 -7.188373e-03
98 1 1.050519e+00 -7.137852e-03 -7.188363e-03
99 1 1.050512e+00 -7.140242e-03 -7.187995e-03
100 1 1.050504e+00 -7.142624e-03 -7.187893e-03
101 1 1.050497e+00 -7.145599e-03 -7.187910e-03
102 1 1.050490e+00 -7.148144e-03 -7.187837e-03
103 1 1.050482e+00 -7.150422e-03 -7.187763e-03
104 1 1.050475e+00 -7.153315e-03 -7.188058e-03
105 1 1.050469e+00 -7.155450e-03 -7.188062e-03
106 1 1.050463e+00 -7.158194e-03 -7.188210e-03
107 1 1.050457e+00 -7.160213e-03 -7.188238e-03
108 1 1.050452e+00 -7.163092e-03 -7.188451e-03
109 1 1.050448e+00 -7.165247e-03 -7.188501e-03
110 1 1.050444e+00 -7.167751e-03 -7.188454e-03
111 1 1.050440e+00 -7.169640e-03 -7.188546e-03
112 1 1.050436e+00 -7.172262e-03 -7.188579e-03
113 1 1.050434e+00 -7.174323e-03 -7.188498e-03
114 1 1.050432e+00 -7.177230e-03 -7.188466e-03
115 1 1.050431e+00 -7.179316e-03 -7.188340e-03
116 1 1.050429e+00 -7.181904e-03 -7.188309e-03
117 1 1.050428e+00 -7.183710e-03 -7.187967e-03
118 1 1.050427e+00 -7.185802e-03 -7.188011e-03
119 1 1.050427e+00 -7.187710e-03 -7.188147e-03
120 1 1.050427e+00 -7.189758e-03 -7.188442e-03
121 1 1.050426e+00 -7.191817e-03 -7.188664e-03
122 1 1.050427e+00 -7.194206e-03 -7.188681e-03
123 1 1.050427e+00 -7.196069e-03 -7.188671e-03
124 1 1.050428e+00 -7.198388e-03 -7.188646e-03
125 1 1.050429e+00 -7.200187e-03 -7.188717e-03
126 1 1.050430e+00 -7.202542e-03 -7.187732e-03
127 1 1.050431e+00 -7.204474e-03 -7.186433e-03
0 2 1.050434e+00 -7.207210e-03 -7.185145e-03
1 2 1.050436e+00 -7.209470e-03 -7.186806e-03
2 2 1.050438e+00 -7.211207e-03 -7.187228e-03
3 2 1.050440e+00 -7.213271e-03 -7.186948e-03
4 2 1.050443e+00 -7.215221e-03 -7.187025e-03
5 2 1.050445e+00 -7.217497e-03 -7.186987e-03
6 2 1.050446e+00 -7.219107e-03 -7.186946e-03
7 2 1.050449e+00 -7.221482e-03 -7.187011e-03
8 2 1.050451e+00 -7.223347e-03 -7.186792e-03
9 2 1.050453e+00 -7.225282e-03 -7.186618e-03
10 2 1.050456e+00 -7.227496e-03 -7.186741e-03
11 2 1.050459e+00 -7.229377e-03 -7.186689e-03
12 2 1.050460e+00 -7.231491e-03 -7.186415e-03
13 2 1.050463e+00 -7.233453e-03 -7.186377e-03
14 2 1.050466e+00 -7.235742e-03 -7.186211e-03
15 2 1.050468e+00 -7.237381e-03 -7.186284e-03
16 2 1.050471e+00 -7.239238e-03 -7.186267e-03
17 2 1.050473e+00 -7.240782e-03 -7.186157e-03
18 2 1.050476e+00 -7.242133e-03 -7.186006e-03
19 2 1.050479e+00 -7.243489e-03 -7.185919e-03
20 2 1.050482e+00 -7.245077e-03 -7.185865e-03
21 2 1.050485e+00 -7.246329e-03 -7.185698e-03
22 2 1.050488e+00 -7.247810e-03 -7.185733e-03
23 2 1.050492e+00 -7.248943e-03 -7.185454e-03
24 2 1.050495e+00 -7.250329e-03 -7.185547e-03
25 2 1.050497e+00 -7.251394e-03 -7.185550e-03
26 2 1.050500e+00 -7.252051e-03 -7.185477e-03
27 2 1.050502e+00 -7.252741e-03 -7.185261e-03
28 2 1.050504e+00 -7.252968e-03 -7.185169e-03
29 2 1.050507e+00 -7.253306e-03 -7.185269e-03
30 2 1.050509e+00 -7.253270e-03 -7.185192e-03
31 2 1.050512e+00 -7.253158e-03 -7.185188e-03
32 2 1.050514e+00 -7.252699e-03 -7.184967e-03
33 2 1.050516e+00 -7.252006e-03 -7.184751e-03
34 2 1.050518e+00 -7.251546e-03 -7.184565e-03
35 2 1.050520e+00 -7.250361e-03 -7.184589e-03
36 2 1.050521e+00 -7.249345e-03 -7.184560e-03
37 2 1.050523e+00 -7.247996e-03 -7.184688e-03
38 2 1.050526e+00 -7.246397e-03 -7.184811e-03
39 2 1.050528e+00 -7.244822e-03 -7.184804e-03
40 2 1.050530e+00 -7.242795e-03 -7.184522e-03
41 2 1.050532e+00 -7.240858e-03 -7.184442e-03
42 2 1.050535e+00 -7.238530e-03 -7.184289e-03
43 2 1.050537e+00 -7.236311e-03 -7.184132e-03
44 2 1.050540e+00 -7.233676e-03 -7.184089e-03
45 2 1.050544e+00 -7.231088e-03 -7.184081e-03
46 2 1.050547e+00 -7.227930e-03 -7.184021e-03
47 2 1.050550e+00 -7.225078e-03 -7.183818e-03
48 2 1.050554e+00 -7.221803e-03 -7.183839e-03
49 2 1.050558e+00 -7.218459e-03 -7.183676e-03
50 2 1.050562e+00 -7.214766e-03 -7.183778e-03
51 2 1.050566e+00 -7.211133e-03 -7.183806e-03
52 2 1.050571e+00 -7.207402e-03 -7.183895e-03
53 2 1.050575e+00 -7.204066e-03 -7.183835e-03
54 2 1.050579e+00 -7.201124e-03 -7.183982e-03
55 2 1.050583e+00 -7.197882e-03 -7.183947e-03
56 2 1.050587e+00 -7.194905e-03 -7.184010e-03
57 2 1.050591e+00 -7.191470e-03 -7.183974e-03
58 2 1.050594e+00 -7.188150e-03 -7.184123e-03
59 2 1.050598e+00 -7.184304e-03 -7.184280e-03
60 2 1.050600e+00 -7.180776e-03 -7.184239e-03
61 2 1.050604e+00 -7.176996e-03 -7.184364e-03
62 2 1.050607e+00 -7.173513e-03 -7.184340e-03
63 2 1.050609e+00 -7.170249e-03 -7.184526e-03
64 2 1.050612e+00 -7.167175e-03 -7.184756e-03
65 2 1.050614e+00 -7.164137e-03 -7.184961e-03
66 2 1.050616e+00 -7.161526e-03 -7.184846e-03
67 2 1.050617e+00 -7.159023e-03 -7.184652e-03
68 2 1.050618e+00 -7.156184e-03 -7.184443e-03
69 2 1.050618e+00 -7.153830e-03 -7.184582e-03
70 2 1.050618e+00 -7.151164e-03 -7.184603e-03
71 2 1.050618e+00 -7.148860e-03 -7.184764e-03
72 2 1.050618e+00 -7.146140e-03 -7.184644e-03
73 2 1.050618e+00 -7.144307e-03 -7.184735e-03
74 2 1.050619e+00 -7.142466e-03 -7.184751e-03
75 2 1.050618e+00 -7.140551e-03 -7.184489e-03
76 2 1.050617e+00 -7.138372e-03 -7.184614e-03
77 2 1.050616e+00 -7.136601e-03 -7.184649e-03
78 2 1.050615e+00 -7.134547e-03 -7.184824e-03
79 2 1.050613e+00 -7.133028e-03 -7.184793e-03
80 2 1.050611e+00 -7.131388e-03 -7.184909e-03
81 2 1.050609e+00 -7.130818e-03 -7.185214e-03
82 2 1.050606e+00 -7.129724e-03 -7.185333e-03
83 2 1.050603e+00 -7.129476e-03 -7.185437e-03
84 2 1.050600e+00 -7.128860e-03 -7.185427e-03
85 2 1.050595e+00 -7.128619e-03 -7.185298e-03
86 2 1.050591e+00 -7.128195e-03 -7.185403e-03
87 2 1.050586e+00 -7.128414e-03 -7.185413e-03
88 2 1.050580e+00 -7.128440e-03 -7.185578e-03
89 2 1.050575e+00 -7.128543e-03 -7.185727e-03
90 2 1.050569e+00 -7.128468e-03 -7.186042e-03
91 2 1.050563e+00 -7.129124e-03 -7.185830e-03
92 2 1.050557e+00 -7.129490e-03 -7.185965e-03
93 2 1.050551e+00 -7.130468e-03 -7.185848e-03
94 2 1.050545e+00 -7.131333e-03 -7.185937e-03
95 2 1.050539e+00 -7.133208e-03 -7.185984e-03
96 2 1.050533e+00 -7.134225e-03 -7.186016e-03
97 2 1.050526e+00 -7.136531e-03 -7.185965e-03
98 2 1.050519e+00 -7.137993e-03 -7.186268e-03
99 2 1.050511e+00 -7.140376e-03 -7.186162e-03
100 2 1.050504e+00 -7.142934e-03 -7.186021e-03
101 2 1.050497e+00 -7.145510e-03 -7.186084e-03
102 2 1.050490e+00 -7.148061e-03 -7.186020e-03
103 2 1.050482e+00 -7.150519e-03 -7.185916e-03
104 2 1.050475e+00 -7.153438e-03 -7.185800e-03
105 2 1.050469e+00 -7.155478e-03 -7.185519e-03
106 2 1.050463e+00 -7.158341e-03 -7.185855e-03
107 2 1.050457e+00 -7.160573e-03 -7.185969e-03
108 2 1.050452e+00 -7.163330e-03 -7.186195e-03
109 2 1.050448e+00 -7.165365e-03 -7.186276e-03
110 2 1.050444e+00 -7.167944e-03 -7.186275e-03
111 2 1.050440e+00 -7.169792e-03 -7.186407e-03
112 2 1.050437e+00 -7.172426e-03 -7.186615e-03
113 2 1.050434e+00 -7.174540e-03 -7.186800e-03
114 2 1.050432e+00 -7.177365e-03 -7.186767e-03
115 2 1.050431e+00 -7.179360e-03 -7.186666e-03
116 2 1.050429e+00 -7.181775e-03 -7.186666e-03
117 2 1.050427e+00 -7.183927e-03 -7.186470e-03
118 2 1.050427e+00 -7.186010e-03 -7.186533e-03
119 2 1.050426e+00 -7.187977e-03 -7.186578e-03
120 2 1.050426e+00 -7.189899e-03 -7.186728e-03
121 2 1.050426e+00 -7.192069e-03 -7.186664e-03
122 2 1.050427e+00 -7.194203e-03 -7.186679e-03
123 2 1.050427e+00 -7.196079e-03 -7.186614e-03
124 2 1.050428e+00 -7.198482e-03 -7.186756e-03
125 2 1.050429e+00 -7.200540e-03 -7.186888e-03
126 2 1.050430e+00 -7.202582e-03 -7.186052e-03
127 2 1.050431e+00 -7.204525e-03 -7.184754e-03
0 3 1.050434e+00 -7.207073e-03 -7.183108e-03
1 3 1.050436e+00 -7.209446e-03 -7.184830e-03
2 3 1.050438e+00 -7.211039e-03 -7.185016e-03
3 3 1.050439e+00 -7.213124e-03 -7.184508e-03
4 3 1.050442e+00 -7.215225e-03 -7.184463e-03
5 3 1.050444e+00 -7.217389e-03 -7.184544e-03
6 3 1.050446e+00 -7.219136e-03 -7.184546e-03
7 3 1.050449e+00 -7.221302e-03 -7.184395e-03
8 3 1.050451e+00 -7.223193e-03 -7.184396e-03
9 3 1.050452e+00 -7.225176e-03 -7.184384e-03
10 3 1.050455e+00 -7.227431e-03 -7.184295e-03
11 3 1.050458e+00 -7.229179e-03 -7.184270e-03
12 3 1.050460e+00 -7.231276e-03 -7.184147e-03
13 3 1.050463e+00 -7.233352e-03 -7.184194e-03
14 3 1.050465e+00 -7.235506e-03 -7.184304e-03
15 3 1.050467e+00 -7.237130e-03 -7.184270e-03
16 3 1.050470e+00 -7.238774e-03 -7.184049e-03
17 3 1.050473e+00 -7.240329e-03 -7.183877e-03
18 3 1.050476e+00 -7.241673e-03 -7.183894e-03
19 3 1.050479e+00 -7.243210e-03 -7.183951e-03
20 3 1.050481e+00 -7.244778e-03 -7.183769e-03
21 3 1.050485e+00 -7.246180e-03 -7.183730e-03
22 3 1.050488e+00 -7.247332e-03 -7.183663e-03
23 3 1.050491e+00 -7.248581e-03 -7.183697e-03
24 3 1.050494e+00 -7.249949e-03 -7.183763e-03
25 3 1.050497e+00 -7.250761e-03 -7.183718e-03
26 3 1.050500e+00 -7.251393e-03 -7.183643e-03
27 3 1.050502e+00 -7.252265e-03 -7.183582e-03
28 3 1.050504e+00 -7.252436e-03 -7.183549e-03
29 3 1.050507e+00 -7.252812e-03 -7.183545e-03
30 3 1.050509e+00 -7.252607e-03 -7.183458e-03
31 3 1.050512e+00 -7.252338e-03 -7.183590e-03
32 3 1.050514e+00 -7.251868e-03 -7.183518e-03
33 3 1.050516e+00 -7.251404e-03 -7.183413e-03
34 3 1.050518e+00 -7.251085e-03 -7.183264e-03
35 3 1.050520e+00 -7.249739e-03 -7.183228e-03
36 3 1.050522e+00 -7.248899e-03 -7.183012e-03
37 3 1.050523e+00 -7.247438e-03 -7.183003e-03
38 3 1.050525e+00 -7.245802e-03 -7.182903e-03
39 3 1.050528e+00 -7.244183e-03 -7.182800e-03
40 3 1.050529e+00 -7.242216e-03 -7.182616e-03
41 3 1.050532e+00 -7.240254e-03 -7.182522e-03
42 3 1.050534e+00 -7.238118e-03 -7.182367e-03
43 3 1.050537e+00 -7.235815e-03 -7.182427e-03
44 3 1.050540e+00 -7.233427e-03 -7.182463e-03
45 3 1.050543e+00 -7.230674e-03 -7.182486e-03
46 3 1.050546e+00 -7.227405e-03 -7.182354e-03
47 3 1.050550e+00 -7.224640e-03 -7.182462e-03
48 3 1.050554e+00 -7.221256e-03 -7.182392e-03
49 3 1.050558e+00 -7.218158e-03 -7.182432e-03
50 3 1.050562e+00 -7.214279e-03 -7.182493e-03
51 3 1.050566e+00 -7.210949e-03 -7.182369e-03
52 3 1.050570e+00 -7.207457e-03 -7.182577e-03
53 3 1.050575e+00 -7.203897e-03 -7.182689e-03
54 3 1.050579e+00 -7.200959e-03 -7.182884e-03
55 3 1.050583e+00 -7.197825e-03 -7.182808e-03
56 3 1.050586e+00 -7.194740e-03 -7.182702e-03
57 3 1.050591e+00 -7.191335e-03 -7.182616e-03
58 3 1.050594e+00 -7.187954e-03 -7.182559e-03
59 3 1.050597e+00 -7.184222e-03 -7.182734e-03
60 3 1.050600e+00 -7.180769e-03 -7.182835e-03
61 3 1.050602e+00 -7.177091e-03 -7.183039e-03
62 3 1.050605e+00 -7.173822e-03 -7.183098e-03
63 3 1.050608e+00 -7.170624e-03 -7.183194e-03
64 3 1.050610e+00 -7.167352e-03 -7.183275e-03
65 3 1.050612e+00 -7.164511e-03 -7.183150e-03
66 3 1.050614e+00 -7.161528e-03 -7.183126e-03
67 3 1.050616e+00 -7.158924e-03 -7.183079e-03
68 3 1.050617e+00 -7.156327e-03 -7.182844e-03
69 3 1.050617e+00 -7.153921e-03 -7.182928e-03
70 3 1.050618e+00 -7.151487e-03 -7.183179e-03
71 3 1.050618e+00 -7.149162e-03 -7.183230e-03
72 3 1.050618e+00 -7.146684e-03 -7.183349e-03
73 3 1.050618e+00 -7.144659e-03 -7.183131e-03
74 3 1.050618e+00 -7.142855e-03 -7.182934e-03
75 3 1.050618e+00 -7.141056e-03 -7.183027e-03
76 3 1.050616e+00 -7.138791e-03 -7.183333e-03
77 3 1.050616e+00 -7.136999e-03 -7.183495e-03
78 3 1.050615e+00 -7.135104e-03 -7.183598e-03
79 3 1.050613e+00 -7.133506e-03 -7.183814e-03
80 3 1.050611e+00 -7.131944e-03 -7.183964e-03
81 3 1.050609e+00 -7.131409e-03 -7.184166e-03
