x y rho u v
118 0 1.047442e+00 -6.766075e-03 -6.712348e-03
119 0 1.047446e+00 -6.769077e-03 -6.712436e-03
120 0 1.047450e+00 -6.771970e-03 -6.712398e-03
121 0 1.047454e+00 -6.774954e-03 -6.712677e-03
122 0 1.047457e+00 -6.777430e-03 -6.712577e-03
123 0 1.047460e+00 -6.780123e-03 -6.712583e-03
124 0 1.047462e+00 -6.782283e-03 -6.712302e-03
125 0 1.047464e+00 -6.785387e-03 -6.712523e-03
126 0 1.047467e+00 -6.787737e-03 -6.713909e-03
127 0 1.047470e+00 -6.790590e-03 -6.713884e-03
0 1 1.047475e+00 -6.797201e-03 -6.713196e-03
1 1 1.047478e+00 -6.799170e-03 -6.713005e-03
2 1 1.047481e+00 -6.801584e-03 -6.711859e-03
3 1 1.047484e+00 -6.803398e-03 -6.711141e-03
4 1 1.047486e+00 -6.805246e-03 -6.711210e-03
5 1 1.047489e+00 -6.806313e-03 -6.711377e-03
6 1 1.047490e+00 -6.808319e-03 -6.711357e-03
7 1 1.047492e+00 -6.809204e-03 -6.711361e-03
8 1 1.047493e+00 -6.811114e-03 -6.711237e-03
9 1 1.047495e+00 -6.811969e-03 -6.711117e-03
10 1 1.047497e+00 -6.813641e-03 -6.711178e-03
11 1 1.047499e+00 -6.813881e-03 -6.711200e-03
12 1 1.047500e+00 -6.815059e-03 -6.711282e-03
13 1 1.047502e+00 -6.815194e-03 -6.711386e-03
14 1 1.047504e+00 -6.816281e-03 -6.711203e-03
15 1 1.047506e+00 -6.816554e-03 -6.711230e-03
16 1 1.047508e+00 -6.817053e-03 -6.711186e-03
17 1 1.047510e+00 -6.817312e-03 -6.711090e-03
18 1 1.047512e+00 -6.817450e-03 -6.711047e-03
19 1 1.047515e+00 -6.817346e-03 -6.710937e-03
20 1 1.047517e+00 -6.817188e-03 -6.711009e-03
21 1 1.047520e+00 -6.816630e-03 -6.711057e-03
22 1 1.047523e+00 -6.816344e-03 -6.711011e-03
23 1 1.047526e+00 -6.815162e-03 -6.711017e-03
24 1 1.047529e+00 -6.814185e-03 -6.711044e-03
25 1 1.047533e+00 -6.812733e-03 -6.711042e-03
26 1 1.047536e+00 -6.811121e-03 -6.711043e-03
27 1 1.047539e+00 -6.809219e-03 -6.710743e-03
28 1 1.047541e+00 -6.807017e-03 -6.710553e-03
29 1 1.047545e+00 -6.804425e-03 -6.710386e-03
30 1 1.047548e+00 -6.801830e-03 -6.710466e-03
31 1 1.047551e+00 -6.799143e-03 -6.710412e-03
32 1 1.047555e+00 -6.796375e-03 -6.710419e-03
33 1 1.047557e+00 -6.793422e-03 -6.710508e-03
34 1 1.047561e+00 -6.790681e-03 -6.710523e-03
35 1 1.047565e+00 -6.787830e-03 -6.710422e-03
36 1 1.047568e+00 -6.784908e-03 -6.710501e-03
37 1 1.047571e+00 -6.781981e-03 -6.710401e-03
38 1 1.047575e+00 -6.778798e-03 -6.710289e-03
39 1 1.047578e+00 -6.775782e-03 -6.710208e-03
40 1 1.047582e+00 -6.772396e-03 -6.710398e-03
41 1 1.047585e+00 -6.769144e-03 -6.710573e-03
42 1 1.047588e+00 -6.766437e-03 -6.710696e-03
43 1 1.047590e+00 -6.763224e-03 -6.710714e-03
44 1 1.047591e+00 -6.760860e-03 -6.710835e-03
45 1 1.047593e+00 -6.758062e-03 -6.710566e-03
46 1 1.047595e+00 -6.755800e-03 -6.710580e-03
47 1 1.047596e+00 -6.753188e-03 -6.710604e-03
48 1 1.047597e+00 -6.750548e-03 -6.710459e-03
49 1 1.047598e+00 -6.747621e-03 -6.710277e-03
50 1 1.047599e+00 -6.745071e-03 -6.710185e-03
51 1 1.047601e+00 -6.742316e-03 -6.709991e-03
52 1 1.047602e+00 -6.739572e-03 -6.709945e-03
53 1 1.047603e+00 -6.736534e-03 -6.709826e-03
54 1 1.047604e+00 -6.733711e-03 -6.709788e-03
55 1 1.047605e+00 -6.730417e-03 -6.709783e-03
56 1 1.047606e+00 -6.727615e-03 -6.709757e-03
57 1 1.047607e+00 -6.724657e-03 -6.709567e-03
58 1 1.047608e+00 -6.721822e-03 -6.709589e-03
59 1 1.047607e+00 -6.718723e-03 -6.709429e-03
60 1 1.047607e+00 -6.716098e-03 -6.709336e-03
61 1 1.047607e+00 -6.713323e-03 -6.709451e-03
62 1 1.047606e+00 -6.711097e-03 -6.709372e-03
63 1 1.047605e+00 -6.708912e-03 -6.709326e-03
64 1 1.047603e+00 -6.706610e-03 -6.709401e-03
65 1 1.047601e+00 -6.704733e-03 -6.709498e-03
66 1 1.047599e+00 -6.702940e-03 -6.709588e-03
67 1 1.047596e+00 -6.701466e-03 -6.709561e-03
68 1 1.047592e+00 -6.699690e-03 -6.709762e-03
69 1 1.047588e+00 -6.698681e-03 -6.709947e-03
70 1 1.047584e+00 -6.697304e-03 -6.710152e-03
71 1 1.047579e+00 -6.696480e-03 -6.710255e-03
72 1 1.047573e+00 -6.695263e-03 -6.710365e-03
73 1 1.047568e+00 -6.694596e-03 -6.710533e-03
74 1 1.047562e+00 -6.693691e-03 -6.710550e-03
75 1 1.047555e+00 -6.693340e-03 -6.710748e-03
76 1 1.047548e+00 -6.692670e-03 -6.710885e-03
77 1 1.047542e+00 -6.692613e-03 -6.711212e-03
78 1 1.047535e+00 -6.692360e-03 -6.711338e-03
79 1 1.047529e+00 -6.692654e-03 -6.711383e-03
80 1 1.047523e+00 -6.692591e-03 -6.711364e-03
81 1 1.047518e+00 -6.692606e-03 -6.711403e-03
82 1 1.047513e+00 -6.692570e-03 -6.711289e-03
83 1 1.047507e+00 -6.692468e-03 -6.711418e-03
84 1 1.047501e+00 -6.692541e-03 -6.711483e-03
85 1 1.047495e+00 -6.693074e-03 -6.711399e-03
86 1 1.047488e+00 -6.693368e-03 -6.711394e-03
87 1 1.047482e+00 -6.694022e-03 -6.711288e-03
88 1 1.047477e+00 -6.694627e-03 -6.711330e-03
89 1 1.047471e+00 -6.695410e-03 -6.711422e-03
90 1 1.047466e+00 -6.695997e-03 -6.711404e-03
91 1 1.047462e+00 -6.697242e-03 -6.711297e-03
92 1 1.047457e+00 -6.698369e-03 -6.711080e-03
93 1 1.047453e+00 -6.700166e-03 -6.710947e-03
94 1 1.047449e+00 -6.701943e-03 -6.710845e-03
95 1 1.047445e+00 -6.703743e-03 -6.710715e-03
96 1 1.047441e+00 -6.706008e-03 -6.710589e-03
97 1 1.047437e+00 -6.708235e-03 -6.710502e-03
98 1 1.047434e+00 -6.710739e-03 -6.710536e-03
99 1 1.047432e+00 -6.713417e-03 -6.710415e-03
100 1 1.047430e+00 -6.715923e-03 -6.710407e-03
101 1 1.047427e+00 -6.718875e-03 -6.710535e-03
102 1 1.047425e+00 -6.721254e-03 -6.710391e-03
103 1 1.047423e+00 -6.724246e-03 -6.710236e-03
104 1 1.047422e+00 -6.726538e-03 -6.710472e-03
105 1 1.047421e+00 -6.729691e-03 -6.710566e-03
106 1 1.047421e+00 -6.732250e-03 -6.710483e-03
107 1 1.047421e+00 -6.735348e-03 -6.710355e-03
108 1 1.047421e+00 -6.737836e-03 -6.710459e-03
109 1 1.047422e+00 -6.740935e-03 -6.710506e-03
110 1 1.047423e+00 -6.743352e-03 -6.710525e-03
111 1 1.047425e+00 -6.746633e-03 -6.710575e-03
112 1 1.047427e+00 -6.749489e-03 -6.710679e-03
113 1 1.047429e+00 -6.753111e-03 -6.710703e-03
114 1 1.047432e+00 -6.756082e-03 -6.710710e-03
115 1 1.047435e+00 -6.759576e-03 -6.710701e-03
116 1 1.047438e+00 -6.762425e-03 -6.710709e-03
117 1 1.047441e+00 -6.765929e-03 -6.710409e-03
118 1 1.047445e+00 -6.769022e-03 -6.710391e-03
119 1 1.047448e+00 -6.772557e-03 -6.710323e-03
120 1 1.047452e+00 -6.775844e-03 -6.710446e-03
121 1 1.047455e+00 -6.779157e-03 -6.710390e-03
122 1 1.047459e+00 -6.782000e-03 -6.710492e-03
123 1 1.047462e+00 -6.785096e-03 -6.710195e-03
124 1 1.047464e+00 -6.787344e-03 -6.710150e-03
125 1 1.047466e+00 -6.790337e-03 -6.710269e-03
126 1 1.047469e+00 -6.792400e-03 -6.711760e-03
127 1 1.047471e+00 -6.794654e-03 -6.711492e-03
0 2 1.047478e+00 -6.797501e-03 -6.709985e-03
1 2 1.047480e+00 -6.799805e-03 -6.710483e-03
2 2 1.047482e+00 -6.802541e-03 -6.709524e-03
3 2 1.047486e+00 -6.804510e-03 -6.709016e-03
4 2 1.047487e+00 -6.806348e-03 -6.709232e-03
5 2 1.047490e+00 -6.807677e-03 -6.709329e-03
6 2 1.047492e+00 -6.809760e-03 -6.709356e-03
7 2 1.047494e+00 -6.810698e-03 -6.709428e-03
8 2 1.047495e+00 -6.812539e-03 -6.709491e-03
9 2 1.047497e+00 -6.813539e-03 -6.709634e-03
10 2 1.047499e+00 -6.815207e-03 -6.709405e-03
11 2 1.047500e+00 -6.815644e-03 -6.709457e-03
12 2 1.047502e+00 -6.816758e-03 -6.709370e-03
13 2 1.047504e+00 -6.816865e-03 -6.709373e-03
14 2 1.047505e+00 -6.817761e-03 -6.709469e-03
15 2 1.047508e+00 -6.818153e-03 -6.709423e-03
16 2 1.047510e+00 -6.818642e-03 -6.709464e-03
17 2 1.047512e+00 -6.818779e-03 -6.709266e-03
18 2 1.047514e+00 -6.818877e-03 -6.709152e-03
19 2 1.047517e+00 -6.818903e-03 -6.709123e-03
20 2 1.047519e+00 -6.818691e-03 -6.709206e-03
21 2 1.047522e+00 -6.817957e-03 -6.708982e-03
22 2 1.047525e+00 -6.817657e-03 -6.709047e-03
23 2 1.047529e+00 -6.816254e-03 -6.709054e-03
24 2 1.047532e+00 -6.815423e-03 -6.709091e-03
25 2 1.047535e+00 -6.813651e-03 -6.709267e-03
26 2 1.047538e+00 -6.812186e-03 -6.709072e-03
27 2 1.047541e+00 -6.810166e-03 -6.708982e-03
28 2 1.047544e+00 -6.808115e-03 -6.708822e-03
29 2 1.047547e+00 -6.805508e-03 -6.708687e-03
30 2 1.047550e+00 -6.802965e-03 -6.708661e-03
31 2 1.047553e+00 -6.799954e-03 -6.708642e-03
32 2 1.047557e+00 -6.797310e-03 -6.708634e-03
33 2 1.047560e+00 -6.794168e-03 -6.708528e-03
34 2 1.047563e+00 -6.791371e-03 -6.708574e-03
35 2 1.047566e+00 -6.788414e-03 -6.708412e-03
36 2 1.047570e+00 -6.785319e-03 -6.708689e-03
37 2 1.047573e+00 -6.782323e-03 -6.708530e-03
38 2 1.047577e+00 -6.779011e-03 -6.708640e-03
39 2 1.047580e+00 -6.776203e-03 -6.708703e-03
40 2 1.047584e+00 -6.772613e-03 -6.708899e-03
41 2 1.047587e+00 -6.769409e-03 -6.709010e-03
42 2 1.047590e+00 -6.766477e-03 -6.709042e-03
43 2 1.047592e+00 -6.763472e-03 -6.709040e-03
44 2 1.047594e+00 -6.760753e-03 -6.708893e-03
45 2 1.047595e+00 -6.757954e-03 -6.708822e-03
46 2 1.047597e+00 -6.755518e-03 -6.708662e-03
47 2 1.047598e+00 -6.752890e-03 -6.708594e-03
48 2 1.047599e+00 -6.750271e-03 -6.708523e-03
49 2 1.047600e+00 -6.747268e-03 -6.708510e-03
50 2 1.047601e+00 -6.744732e-03 -6.708505e-03
51 2 1.047603e+00 -6.741814e-03 -6.708355e-03
52 2 1.047604e+00 -6.739045e-03 -6.708184e-03
53 2 1.047605e+00 -6.735936e-03 -6.708012e-03
54 2 1.047606e+00 -6.733124e-03 -6.707842e-03
55 2 1.047607e+00 -6.729772e-03 -6.707873e-03
56 2 1.047608e+00 -6.726842e-03 -6.707835e-03
57 2 1.047609e+00 -6.723909e-03 -6.707813e-03
58 2 1.047610e+00 -6.721084e-03 -6.707630e-03
59 2 1.047610e+00 -6.718133e-03 -6.707540e-03
60 2 1.047610e+00 -6.715396e-03 -6.707562e-03
61 2 1.047609e+00 -6.712902e-03 -6.707566e-03
62 2 1.047609e+00 -6.710432e-03 -6.707635e-03
63 2 1.047607e+00 -6.708242e-03 -6.707650e-03
64 2 1.047605e+00 -6.706199e-03 -6.707671e-03
65 2 1.047603e+00 -6.704135e-03 -6.707755e-03
66 2 1.047601e+00 -6.702458e-03 -6.707968e-03
67 2 1.047598e+00 -6.700967e-03 -6.708086e-03
68 2 1.047594e+00 -6.699263e-03 -6.708137e-03
69 2 1.047590e+00 -6.698229e-03 -6.708334e-03
70 2 1.047586e+00 -6.697024e-03 -6.708353e-03
71 2 1.047581e+00 -6.695973e-03 -6.708387e-03
72 2 1.047576e+00 -6.694867e-03 -6.708474e-03
73 2 1.047570e+00 -6.694283e-03 -6.708445e-03
74 2 1.047564e+00 -6.693389e-03 -6.708355e-03
75 2 1.047557e+00 -6.693131e-03 -6.708560e-03
76 2 1.047550e+00 -6.692552e-03 -6.708667e-03
77 2 1.047545e+00 -6.692390e-03 -6.708868e-03
78 2 1.047538e+00 -6.692142e-03 -6.708835e-03
79 2 1.047531e+00 -6.692255e-03 -6.708929e-03
80 2 1.047525e+00 -6.692072e-03 -6.708756e-03
81 2 1.047520e+00 -6.692301e-03 -6.708591e-03
82 2 1.047515e+00 -6.692143e-03 -6.708664e-03
83 2 1.047509e+00 -6.692211e-03 -6.708557e-03
84 2 1.047503e+00 -6.692137e-03 -6.708547e-03
85 2 1.047497e+00 -6.692759e-03 -6.708654e-03
86 2 1.047491e+00 -6.693104e-03 -6.708479e-03
87 2 1.047484e+00 -6.693692e-03 -6.708793e-03
88 2 1.047479e+00 -6.694079e-03 -6.708868e-03
89 2 1.047473e+00 -6.695055e-03 -6.708803e-03
90 2 1.047468e+00 -6.695550e-03 -6.708764e-03
91 2 1.047464e+00 -6.696958e-03 -6.708808e-03
92 2 1.047459e+00 -6.698242e-03 -6.708848e-03
93 2 1.047455e+00 -6.699794e-03 -6.708636e-03
94 2 1.047451e+00 -6.701437e-03 -6.708499e-03
95 2 1.047447e+00 -6.703258e-03 -6.708367e-03
96 2 1.047443e+00 -6.705675e-03 -6.708280e-03
97 2 1.047440e+00 -6.707867e-03 -6.708270e-03
98 2 1.047437e+00 -6.710182e-03 -6.708325e-03
99 2 1.047433e+00 -6.712879e-03 -6.708455e-03
100 2 1.047431e+00 -6.715480e-03 -6.708427e-03
101 2 1.047429e+00 -6.718401e-03 -6.708559e-03
102 2 1.047427e+00 -6.721040e-03 -6.708583e-03
103 2 1.047426e+00 -6.723809e-03 -6.708672e-03
104 2 1.047424e+00 -6.726294e-03 -6.708954e-03
105 2 1.047423e+00 -6.729207e-03 -6.709118e-03
106 2 1.047423e+00 -6.731852e-03 -6.709287e-03
107 2 1.047423e+00 -6.734991e-03 -6.709170e-03
108 2 1.047424e+00 -6.737308e-03 -6.709233e-03
109 2 1.047424e+00 -6.740509e-03 -6.709330e-03
110 2 1.047426e+00 -6.743056e-03 -6.709237e-03
111 2 1.047428e+00 -6.746478e-03 -6.709368e-03
112 2 1.047430e+00 -6.749195e-03 -6.709365e-03
113 2 1.047431e+00 -6.752815e-03 -6.709463e-03
114 2 1.047434e+00 -6.755881e-03 -6.709407e-03
115 2 1.047436e+00 -6.759394e-03 -6.709151e-03
116 2 1.047440e+00 -6.762116e-03 -6.708991e-03
117 2 1.047443e+00 -6.765658e-03 -6.708798e-03
118 2 1.047446e+00 -6.769020e-03 -6.708839e-03
119 2 1.047450e+00 -6.772546e-03 -6.708775e-03
120 2 1.047453e+00 -6.775806e-03 -6.708856e-03
121 2 1.047457e+00 -6.779443e-03 -6.708842e-03
122 2 1.047461e+00 -6.782330e-03 -6.709013e-03
123 2 1.047463e+00 -6.785441e-03 -6.708424e-03
124 2 1.047465e+00 -6.787922e-03 -6.708464e-03
125 2 1.047468e+00 -6.790802e-03 -6.709188e-03
126 2 1.047471e+00 -6.792905e-03 -6.710893e-03
127 2 1.047472e+00 -6.794872e-03 -6.710758e-03
0 3 1.047480e+00 -6.797665e-03 -6.708536e-03
1 3 1.047483e+00 -6.799514e-03 -6.708850e-03
2 3 1.047485e+00 -6.801724e-03 -6.707562e-03
3 3 1.047488e+00 -6.803945e-03 -6.707225e-03
4 3 1.047490e+00 -6.805952e-03 -6.707306e-03
5 3 1.047492e+00 -6.807338e-03 -6.707229e-03
6 3 1.047494e+00 -6.809209e-03 -6.707277e-03
7 3 1.047496e+00 -6.810454e-03 -6.707219e-03
8 3 1.047498e+00 -6.811974e-03 -6.707073e-03
9 3 1.047499e+00 -6.813011e-03 -6.707012e-03
10 3 1.047501e+00 -6.814450e-03 -6.706893e-03
11 3 1.047503e+00 -6.815378e-03 -6.706923e-03
12 3 1.047505e+00 -6.816274e-03 -6.706973e-03
13 3 1.047506e+00 -6.816510e-03 -6.707067e-03
14 3 1.047508e+00 -6.817403e-03 -6.707289e-03
15 3 1.047511e+00 -6.817554e-03 -6.707577e-03
16 3 1.047513e+00 -6.818316e-03 -6.707503e-03
17 3 1.047515e+00 -6.818133e-03 -6.707532e-03
18 3 1.047517e+00 -6.818582e-03 -6.707564e-03
19 3 1.047519e+00 -6.818342e-03 -6.707733e-03
20 3 1.047522e+00 -6.818168e-03 -6.707715e-03
21 3 1.047525e+00 -6.817439e-03 -6.707751e-03
22 3 1.047528e+00 -6.816919e-03 -6.707799e-03
23 3 1.047531e+00 -6.815673e-03 -6.707784e-03
24 3 1.047535e+00 -6.814737e-03 -6.707842e-03
25 3 1.047537e+00 -6.812994e-03 -6.707801e-03
26 3 1.047540e+00 -6.811558e-03 -6.707709e-03
27 3 1.047544e+00 -6.809610e-03 -6.707612e-03
28 3 1.047546e+00 -6.807639e-03 -6.707439e-03
29 3 1.047550e+00 -6.804794e-03 -6.707230e-03
30 3 1.047552e+00 -6.802506e-03 -6.707325e-03
31 3 1.047556e+00 -6.799413e-03 -6.707107e-03
32 3 1.047559e+00 -6.797038e-03 -6.707199e-03
33 3 1.047562e+00 -6.793732e-03 -6.707306e-03
34 3 1.047565e+00 -6.791031e-03 -6.707366e-03
35 3 1.047569e+00 -6.788058e-03 -6.707240e-03
36 3 1.047573e+00 -6.785138e-03 -6.707159e-03
37 3 1.047576e+00 -6.781923e-03 -6.707140e-03
38 3 1.047580e+00 -6.778845e-03 -6.707058e-03
39 3 1.047583e+00 -6.775966e-03 -6.706914e-03
40 3 1.047586e+00 -6.772576e-03 -6.706947e-03
41 3 1.047590e+00 -6.769388e-03 -6.707158e-03
42 3 1.047593e+00 -6.766377e-03 -6.707043e-03
43 3 1.047595e+00 -6.763178e-03 -6.707023e-03
44 3 1.047597e+00 -6.760599e-03 -6.706798e-03
45 3 1.047598e+00 -6.757883e-03 -6.706950e-03
46 3 1.047600e+00 -6.755462e-03 -6.706981e-03
47 3 1.047601e+00 -6.752810e-03 -6.706974e-03
48 3 1.047602e+00 -6.750322e-03 -6.706921e-03
49 3 1.047603e+00 -6.747390e-03 -6.706845e-03
50 3 1.047604e+00 -6.744830e-03 -6.706667e-03
51 3 1.047605e+00 -6.741937e-03 -6.706367e-03
52 3 1.047607e+00 -6.739090e-03 -6.706249e-03
53 3 1.047608e+00 -6.736151e-03 -6.706235e-03
54 3 1.047609e+00 -6.733280e-03 -6.706135e-03
55 3 1.047610e+00 -6.730029e-03 -6.706170e-03
56 3 1.047611e+00 -6.727274e-03 -6.706132e-03
57 3 1.047612e+00 -6.724359e-03 -6.706176e-03
58 3 1.047613e+00 -6.721533e-03 -6.706048e-03
59 3 1.047613e+00 -6.718955e-03 -6.705935e-03
60 3 1.047613e+00 -6.715977e-03 -6.705993e-03
61 3 1.047613e+00 -6.713364e-03 -6.706064e-03
62 3 1.047612e+00 -6.711006e-03 -6.706234e-03
63 3 1.047610e+00 -6.708745e-03 -6.706243e-03
64 3 1.047608e+00 -6.706741e-03 -6.706234e-03
65 3 1.047606e+00 -6.704859e-03 -6.706319e-03
66 3 1.047603e+00 -6.703100e-03 -6.706542e-03
67 3 1.047601e+00 -6.701499e-03 -6.706511e-03
68 3 1.047597e+00 -6.700005e-03 -6.706461e-03
69 3 1.047593e+00 -6.699047e-03 -6.706813e-03
70 3 1.047589e+00 -6.697613e-03 -6.706933e-03
71 3 1.047584e+00 -6.696584e-03 -6.707101e-03
72 3 1.047579e+00 -6.695404e-03 -6.707294e-03
73 3 1.047573e+00 -6.694873e-03 -6.707190e-03
74 3 1.047567e+00 -6.694188e-03 -6.707355e-03
75 3 1.047560e+00 -6.693740e-03 -6.707462e-03
76 3 1.047553e+00 -6.693109e-03 -6.707487e-03
77 3 1.047547e+00 -6.693103e-03 -6.707449e-03
78 3 1.047540e+00 -6.692917e-03 -6.707464e-03
79 3 1.047534e+00 -6.692780e-03 -6.707513e-03
80 3 1.047528e+00 -6.692607e-03 -6.707517e-03
81 3 1.047522e+00 -6.693010e-03 -6.707489e-03
