x y rho u v
73 0 1.028441e+00 -3.899076e-03 -4.003370e-03
74 0 1.028441e+00 -3.897588e-03 -4.003263e-03
75 0 1.028442e+00 -3.897002e-03 -4.003225e-03
76 0 1.028442e+00 -3.895498e-03 -4.003196e-03
77 0 1.028442e+00 -3.895082e-03 -4.003219e-03
78 0 1.028441e+00 -3.893987e-03 -4.003122e-03
79 0 1.028440e+00 -3.893468e-03 -4.003127e-03
80 0 1.028439e+00 -3.891775e-03 -4.002970e-03
81 0 1.028436e+00 -3.890819e-03 -4.003119e-03
82 0 1.028434e+00 -3.889479e-03 -4.003095e-03
83 0 1.028431e+00 -3.889275e-03 -4.003035e-03
84 0 1.028427e+00 -3.888232e-03 -4.003108e-03
85 0 1.028423e+00 -3.887887e-03 -4.003217e-03
86 0 1.028416e+00 -3.887452e-03 -4.003347e-03
87 0 1.028408e+00 -3.887562e-03 -4.003530e-03
88 0 1.028399e+00 -3.887991e-03 -4.003687e-03
89 0 1.028387e+00 -3.889298e-03 -4.004011e-03
90 0 1.028374e+00 -3.890941e-03 -4.004222e-03
91 0 1.028360e+00 -3.894261e-03 -4.004510e-03
92 0 1.028344e+00 -3.896609e-03 -4.004574e-03
93 0 1.028327e+00 -3.900591e-03 -4.004792e-03
94 0 1.028308e+00 -3.903658e-03 -4.004845e-03
95 0 1.028289e+00 -3.908134e-03 -4.004900e-03
96 0 1.028269e+00 -3.911214e-03 -4.004996e-03
97 0 1.028249e+00 -3.915868e-03 -4.005010e-03
98 0 1.028228e+00 -3.919243e-03 -4.005111e-03
99 0 1.028208e+00 -3.923864e-03 -4.005168e-03
100 0 1.028188e+00 -3.927307e-03 -4.005279e-03
101 0 1.028167e+00 -3.931425e-03 -4.005239e-03
102 0 1.028147e+00 -3.934422e-03 -4.005200e-03
103 0 1.028126e+00 -3.938419e-03 -4.005209e-03
104 0 1.028105e+00 -3.940920e-03 -4.004995e-03
105 0 1.028086e+00 -3.944532e-03 -4.005022e-03
106 0 1.028066e+00 -3.947199e-03 -4.004863e-03
107 0 1.028047e+00 -3.950484e-03 -4.004830e-03
108 0 1.028029e+00 -3.952869e-03 -4.004869e-03
109 0 1.028010e+00 -3.955488e-03 -4.005018e-03
110 0 1.027992e+00 -3.957462e-03 -4.004827e-03
111 0 1.027975e+00 -3.959737e-03 -4.004833e-03
112 0 1.027957e+00 -3.961425e-03 -4.004864e-03
113 0 1.027941e+00 -3.963852e-03 -4.004884e-03
114 0 1.027925e+00 -3.965425e-03 -4.005033e-03
115 0 1.027909e+00 -3.967847e-03 -4.004973e-03
116 0 1.027894e+00 -3.968810e-03 -4.004863e-03
117 0 1.027880e+00 -3.971029e-03 -4.004710e-03
118 0 1.027866e+00 -3.971770e-03 -4.004867e-03
119 0 1.027853e+00 -3.973741e-03 -4.004778e-03
120 0 1.027841e+00 -3.974303e-03 -4.004817e-03
121 0 1.027830e+00 -3.976199e-03 -4.004779e-03
122 0 1.027820e+00 -3.976504e-03 -4.004704e-03
123 0 1.027811e+00 -3.978506e-03 -4.004421e-03
124 0 1.027802e+00 -3.979139e-03 -4.005007e-03
125 0 1.027795e+00 -3.980462e-03 -4.005830e-03
126 0 1.027788e+00 -3.979363e-03 -4.005183e-03
127 0 1.027784e+00 -3.980174e-03 -3.999024e-03
0 1 1.027782e+00 -3.979525e-03 -3.991074e-03
1 1 1.027781e+00 -3.979993e-03 -3.998589e-03
2 1 1.027781e+00 -3.982006e-03 -3.999112e-03
3 1 1.027782e+00 -3.983279e-03 -3.998797e-03
4 1 1.027785e+00 -3.985598e-03 -3.998762e-03
5 1 1.027788e+00 -3.987332e-03 -3.998900e-03
6 1 1.027793e+00 -3.990254e-03 -3.999040e-03
7 1 1.027798e+00 -3.992181e-03 -3.999062e-03
8 1 1.027805e+00 -3.994932e-03 -3.998995e-03
9 1 1.027812e+00 -3.997199e-03 -3.998946e-03
10 1 1.027820e+00 -4.000154e-03 -3.999006e-03
11 1 1.027829e+00 -4.002855e-03 -3.999127e-03
12 1 1.027838e+00 -4.005978e-03 -3.999259e-03
13 1 1.027848e+00 -4.008536e-03 -3.999332e-03
14 1 1.027858e+00 -4.011695e-03 -3.999383e-03
15 1 1.027868e+00 -4.013849e-03 -3.999348e-03
16 1 1.027878e+00 -4.016676e-03 -3.999169e-03
17 1 1.027889e+00 -4.018514e-03 -3.999251e-03
18 1 1.027900e+00 -4.021206e-03 -3.999213e-03
19 1 1.027911e+00 -4.022861e-03 -3.999097e-03
20 1 1.027923e+00 -4.025482e-03 -3.998999e-03
21 1 1.027935e+00 -4.027320e-03 -3.998796e-03
22 1 1.027946e+00 -4.029711e-03 -3.998735e-03
23 1 1.027959e+00 -4.031034e-03 -3.998562e-03
24 1 1.027971e+00 -4.032752e-03 -3.998562e-03
25 1 1.027984e+00 -4.033662e-03 -3.998563e-03
26 1 1.027996e+00 -4.035040e-03 -3.998345e-03
27 1 1.028009e+00 -4.035802e-03 -3.998234e-03
28 1 1.028021e+00 -4.036324e-03 -3.997990e-03
29 1 1.028033e+00 -4.036521e-03 -3.997617e-03
30 1 1.028046e+00 -4.036759e-03 -3.997591e-03
31 1 1.028058e+00 -4.036219e-03 -3.997475e-03
32 1 1.028071e+00 -4.036420e-03 -3.997314e-03
33 1 1.028083e+00 -4.035269e-03 -3.997209e-03
34 1 1.028095e+00 -4.034981e-03 -3.997103e-03
35 1 1.028107e+00 -4.033118e-03 -3.996812e-03
36 1 1.028119e+00 -4.032481e-03 -3.996874e-03
37 1 1.028131e+00 -4.030221e-03 -3.996783e-03
38 1 1.028142e+00 -4.029088e-03 -3.996897e-03
39 1 1.028154e+00 -4.026331e-03 -3.996848e-03
40 1 1.028167e+00 -4.024678e-03 -3.996597e-03
41 1 1.028179e+00 -4.021304e-03 -3.996521e-03
42 1 1.028192e+00 -4.019212e-03 -3.996589e-03
43 1 1.028205e+00 -4.015293e-03 -3.996436e-03
44 1 1.028217e+00 -4.012621e-03 -3.996368e-03
45 1 1.028231e+00 -4.008416e-03 -3.996469e-03
46 1 1.028244e+00 -4.005020e-03 -3.996278e-03
47 1 1.028258e+00 -4.000182e-03 -3.996074e-03
48 1 1.028271e+00 -3.995690e-03 -3.995969e-03
49 1 1.028285e+00 -3.990449e-03 -3.995720e-03
50 1 1.028299e+00 -3.985298e-03 -3.995587e-03
51 1 1.028312e+00 -3.979643e-03 -3.995367e-03
52 1 1.028326e+00 -3.973858e-03 -3.995187e-03
53 1 1.028339e+00 -3.967552e-03 -3.995189e-03
54 1 1.028352e+00 -3.961017e-03 -3.995037e-03
55 1 1.028364e+00 -3.954783e-03 -3.995149e-03
56 1 1.028375e+00 -3.948419e-03 -3.995258e-03
57 1 1.028386e+00 -3.943040e-03 -3.995502e-03
58 1 1.028395e+00 -3.937610e-03 -3.995656e-03
59 1 1.028403e+00 -3.932939e-03 -3.995759e-03
60 1 1.028411e+00 -3.928135e-03 -3.995814e-03
61 1 1.028417e+00 -3.924290e-03 -3.996099e-03
62 1 1.028423e+00 -3.920135e-03 -3.996102e-03
63 1 1.028427e+00 -3.916981e-03 -3.996216e-03
64 1 1.028431e+00 -3.913526e-03 -3.996226e-03
65 1 1.028434e+00 -3.910872e-03 -3.996346e-03
66 1 1.028437e+00 -3.907760e-03 -3.996319e-03
67 1 1.028439e+00 -3.905350e-03 -3.996338e-03
68 1 1.028441e+00 -3.902386e-03 -3.996228e-03
69 1 1.028442e+00 -3.900240e-03 -3.996364e-03
70 1 1.028443e+00 -3.897845e-03 -3.996488e-03
71 1 1.028444e+00 -3.896115e-03 -3.996667e-03
72 1 1.028444e+00 -3.893990e-03 -3.996574e-03
73 1 1.028445e+00 -3.892620e-03 -3.996474e-03
74 1 1.028445e+00 -3.890316e-03 -3.996345e-03
75 1 1.028445e+00 -3.889425e-03 -3.996363e-03
76 1 1.028446e+00 -3.887387e-03 -3.996538e-03
77 1 1.028446e+00 -3.886111e-03 -3.996382e-03
78 1 1.028445e+00 -3.884481e-03 -3.996423e-03
79 1 1.028444e+00 -3.883166e-03 -3.996177e-03
80 1 1.028442e+00 -3.880931e-03 -3.995978e-03
81 1 1.028440e+00 -3.879398e-03 -3.996095e-03
82 1 1.028437e+00 -3.877044e-03 -3.996223e-03
83 1 1.028434e+00 -3.876042e-03 -3.996245e-03
84 1 1.028431e+00 -3.874047e-03 -3.996258e-03
85 1 1.028426e+00 -3.873316e-03 -3.996328e-03
86 1 1.028419e+00 -3.871813e-03 -3.996456e-03
87 1 1.028411e+00 -3.871710e-03 -3.996642e-03
88 1 1.028402e+00 -3.871262e-03 -3.996650e-03
89 1 1.028390e+00 -3.872437e-03 -3.996979e-03
90 1 1.028378e+00 -3.873828e-03 -3.997527e-03
91 1 1.028363e+00 -3.876749e-03 -3.997725e-03
92 1 1.028347e+00 -3.878937e-03 -3.998029e-03
93 1 1.028330e+00 -3.882878e-03 -3.997999e-03
94 1 1.028312e+00 -3.885932e-03 -3.997947e-03
95 1 1.028293e+00 -3.890528e-03 -3.997949e-03
96 1 1.028273e+00 -3.893886e-03 -3.997818e-03
97 1 1.028252e+00 -3.898773e-03 -3.997907e-03
98 1 1.028232e+00 -3.902307e-03 -3.997962e-03
99 1 1.028212e+00 -3.907289e-03 -3.997993e-03
100 1 1.028192e+00 -3.910910e-03 -3.998181e-03
101 1 1.028171e+00 -3.915616e-03 -3.998126e-03
102 1 1.028150e+00 -3.918789e-03 -3.998108e-03
103 1 1.028130e+00 -3.923004e-03 -3.997916e-03
104 1 1.028110e+00 -3.925965e-03 -3.997794e-03
105 1 1.028090e+00 -3.930171e-03 -3.997842e-03
106 1 1.028070e+00 -3.933076e-03 -3.997887e-03
107 1 1.028051e+00 -3.936951e-03 -3.998085e-03
108 1 1.028033e+00 -3.939692e-03 -3.998021e-03
109 1 1.028014e+00 -3.942916e-03 -3.998166e-03
110 1 1.027996e+00 -3.945420e-03 -3.998049e-03
111 1 1.027979e+00 -3.948080e-03 -3.998017e-03
112 1 1.027961e+00 -3.950394e-03 -3.997785e-03
113 1 1.027945e+00 -3.953146e-03 -3.997743e-03
114 1 1.027928e+00 -3.955405e-03 -3.997727e-03
115 1 1.027913e+00 -3.958091e-03 -3.997555e-03
116 1 1.027898e+00 -3.960000e-03 -3.997262e-03
117 1 1.027884e+00 -3.962459e-03 -3.997204e-03
118 1 1.027870e+00 -3.964085e-03 -3.997086e-03
119 1 1.027857e+00 -3.966598e-03 -3.996954e-03
120 1 1.027845e+00 -3.967780e-03 -3.996965e-03
121 1 1.027834e+00 -3.970336e-03 -3.997099e-03
122 1 1.027824e+00 -3.971511e-03 -3.997141e-03
123 1 1.027814e+00 -3.973934e-03 -3.997069e-03
124 1 1.027806e+00 -3.974662e-03 -3.997182e-03
125 1 1.027799e+00 -3.977037e-03 -3.998613e-03
126 1 1.027793e+00 -3.977851e-03 -3.997710e-03
127 1 1.027788e+00 -3.979937e-03 -3.990896e-03
0 2 1.027787e+00 -3.981315e-03 -3.983749e-03
1 2 1.027786e+00 -3.981784e-03 -3.991871e-03
2 2 1.027786e+00 -3.983160e-03 -3.992701e-03
3 2 1.027787e+00 -3.984205e-03 -3.991824e-03
4 2 1.027790e+00 -3.986590e-03 -3.991724e-03
5 2 1.027793e+00 -3.988413e-03 -3.991900e-03
6 2 1.027797e+00 -3.990997e-03 -3.991826e-03
7 2 1.027802e+00 -3.992778e-03 -3.991999e-03
8 2 1.027810e+00 -3.995451e-03 -3.992098e-03
9 2 1.027817e+00 -3.997535e-03 -3.992055e-03
10 2 1.027824e+00 -4.000302e-03 -3.992151e-03
11 2 1.027833e+00 -4.002974e-03 -3.992256e-03
12 2 1.027843e+00 -4.006035e-03 -3.992175e-03
13 2 1.027852e+00 -4.008318e-03 -3.992202e-03
14 2 1.027862e+00 -4.011453e-03 -3.991842e-03
15 2 1.027872e+00 -4.013735e-03 -3.991762e-03
16 2 1.027883e+00 -4.016334e-03 -3.991610e-03
17 2 1.027893e+00 -4.018270e-03 -3.991500e-03
18 2 1.027904e+00 -4.020766e-03 -3.991421e-03
19 2 1.027915e+00 -4.022590e-03 -3.991531e-03
20 2 1.027927e+00 -4.025169e-03 -3.991514e-03
21 2 1.027939e+00 -4.027118e-03 -3.991363e-03
22 2 1.027951e+00 -4.029285e-03 -3.991251e-03
23 2 1.027963e+00 -4.030739e-03 -3.991206e-03
24 2 1.027975e+00 -4.032440e-03 -3.991261e-03
25 2 1.027987e+00 -4.033305e-03 -3.991179e-03
26 2 1.028000e+00 -4.034557e-03 -3.991146e-03
27 2 1.028013e+00 -4.035495e-03 -3.990865e-03
28 2 1.028025e+00 -4.035974e-03 -3.990775e-03
29 2 1.028037e+00 -4.035991e-03 -3.990652e-03
30 2 1.028049e+00 -4.036361e-03 -3.990370e-03
31 2 1.028062e+00 -4.035819e-03 -3.990254e-03
32 2 1.028075e+00 -4.036011e-03 -3.990128e-03
33 2 1.028087e+00 -4.034981e-03 -3.989855e-03
34 2 1.028099e+00 -4.034327e-03 -3.989604e-03
35 2 1.028111e+00 -4.032572e-03 -3.989390e-03
36 2 1.028123e+00 -4.031819e-03 -3.988976e-03
37 2 1.028135e+00 -4.029619e-03 -3.988876e-03
38 2 1.028147e+00 -4.028441e-03 -3.988984e-03
39 2 1.028159e+00 -4.025640e-03 -3.988805e-03
40 2 1.028171e+00 -4.023791e-03 -3.988812e-03
41 2 1.028183e+00 -4.020545e-03 -3.988657e-03
42 2 1.028196e+00 -4.018088e-03 -3.988543e-03
43 2 1.028208e+00 -4.014022e-03 -3.988498e-03
44 2 1.028221e+00 -4.011394e-03 -3.988354e-03
45 2 1.028234e+00 -4.006821e-03 -3.988146e-03
46 2 1.028247e+00 -4.003237e-03 -3.987978e-03
47 2 1.028261e+00 -3.998147e-03 -3.987818e-03
48 2 1.028274e+00 -3.993625e-03 -3.987654e-03
49 2 1.028289e+00 -3.988336e-03 -3.987735e-03
50 2 1.028302e+00 -3.983267e-03 -3.987625e-03
51 2 1.028316e+00 -3.977465e-03 -3.987517e-03
52 2 1.028329e+00 -3.971620e-03 -3.987125e-03
53 2 1.028342e+00 -3.965294e-03 -3.987032e-03
54 2 1.028355e+00 -3.959016e-03 -3.986980e-03
55 2 1.028367e+00 -3.952779e-03 -3.987086e-03
56 2 1.028379e+00 -3.946706e-03 -3.987181e-03
57 2 1.028389e+00 -3.941185e-03 -3.987141e-03
58 2 1.028399e+00 -3.935613e-03 -3.987377e-03
59 2 1.028407e+00 -3.930884e-03 -3.987632e-03
60 2 1.028414e+00 -3.926073e-03 -3.987858e-03
61 2 1.028421e+00 -3.922141e-03 -3.988017e-03
62 2 1.028427e+00 -3.918396e-03 -3.987967e-03
63 2 1.028431e+00 -3.914989e-03 -3.988120e-03
64 2 1.028435e+00 -3.911457e-03 -3.988069e-03
65 2 1.028438e+00 -3.908805e-03 -3.988062e-03
66 2 1.028441e+00 -3.905790e-03 -3.987936e-03
67 2 1.028443e+00 -3.903287e-03 -3.987923e-03
68 2 1.028445e+00 -3.900189e-03 -3.987944e-03
69 2 1.028446e+00 -3.897966e-03 -3.988027e-03
70 2 1.028447e+00 -3.895640e-03 -3.988259e-03
71 2 1.028448e+00 -3.893963e-03 -3.988397e-03
72 2 1.028448e+00 -3.891782e-03 -3.988456e-03
73 2 1.028449e+00 -3.890271e-03 -3.988466e-03
74 2 1.028450e+00 -3.888240e-03 -3.988547e-03
75 2 1.028450e+00 -3.887238e-03 -3.988552e-03
76 2 1.028450e+00 -3.885390e-03 -3.988603e-03
77 2 1.028450e+00 -3.884254e-03 -3.988638e-03
78 2 1.028449e+00 -3.882473e-03 -3.988529e-03
79 2 1.028448e+00 -3.881147e-03 -3.988328e-03
80 2 1.028446e+00 -3.879237e-03 -3.988313e-03
81 2 1.028444e+00 -3.877999e-03 -3.988349e-03
82 2 1.028441e+00 -3.875888e-03 -3.988510e-03
83 2 1.028438e+00 -3.875087e-03 -3.988524e-03
84 2 1.028434e+00 -3.873175e-03 -3.988694e-03
85 2 1.028430e+00 -3.872961e-03 -3.988844e-03
86 2 1.028423e+00 -3.871582e-03 -3.988927e-03
87 2 1.028415e+00 -3.872111e-03 -3.989191e-03
88 2 1.028405e+00 -3.871798e-03 -3.989322e-03
89 2 1.028394e+00 -3.873616e-03 -3.989671e-03
90 2 1.028382e+00 -3.874956e-03 -3.989953e-03
91 2 1.028367e+00 -3.878139e-03 -3.990146e-03
92 2 1.028351e+00 -3.880669e-03 -3.990361e-03
93 2 1.028334e+00 -3.884555e-03 -3.990474e-03
94 2 1.028316e+00 -3.887949e-03 -3.990482e-03
95 2 1.028297e+00 -3.892732e-03 -3.990579e-03
96 2 1.028277e+00 -3.896370e-03 -3.990834e-03
97 2 1.028257e+00 -3.901192e-03 -3.990639e-03
98 2 1.028236e+00 -3.905178e-03 -3.990766e-03
99 2 1.028216e+00 -3.910087e-03 -3.990784e-03
100 2 1.028196e+00 -3.913927e-03 -3.990917e-03
101 2 1.028175e+00 -3.918578e-03 -3.990903e-03
102 2 1.028155e+00 -3.921637e-03 -3.990798e-03
103 2 1.028134e+00 -3.926260e-03 -3.990700e-03
104 2 1.028114e+00 -3.929234e-03 -3.990613e-03
105 2 1.028094e+00 -3.933562e-03 -3.990545e-03
106 2 1.028075e+00 -3.936384e-03 -3.990395e-03
107 2 1.028056e+00 -3.940403e-03 -3.990373e-03
108 2 1.028037e+00 -3.943234e-03 -3.990440e-03
109 2 1.028019e+00 -3.946530e-03 -3.990436e-03
110 2 1.028001e+00 -3.948891e-03 -3.990333e-03
111 2 1.027983e+00 -3.951738e-03 -3.990227e-03
112 2 1.027966e+00 -3.953823e-03 -3.990200e-03
113 2 1.027949e+00 -3.956593e-03 -3.990358e-03
114 2 1.027933e+00 -3.958671e-03 -3.990536e-03
115 2 1.027918e+00 -3.961417e-03 -3.990385e-03
116 2 1.027902e+00 -3.963094e-03 -3.990407e-03
117 2 1.027888e+00 -3.965756e-03 -3.990276e-03
118 2 1.027875e+00 -3.967077e-03 -3.990181e-03
119 2 1.027862e+00 -3.969732e-03 -3.990097e-03
120 2 1.027849e+00 -3.970812e-03 -3.989858e-03
121 2 1.027839e+00 -3.972977e-03 -3.989767e-03
122 2 1.027829e+00 -3.974349e-03 -3.989728e-03
123 2 1.027819e+00 -3.976840e-03 -3.989759e-03
124 2 1.027811e+00 -3.977336e-03 -3.990390e-03
125 2 1.027804e+00 -3.979221e-03 -3.991965e-03
126 2 1.027798e+00 -3.979602e-03 -3.991103e-03
127 2 1.027794e+00 -3.981683e-03 -3.983019e-03
0 3 1.027791e+00 -3.981159e-03 -3.976719e-03
1 3 1.027791e+00 -3.981495e-03 -3.984386e-03
2 3 1.027791e+00 -3.983581e-03 -3.984768e-03
3 3 1.027792e+00 -3.984863e-03 -3.983883e-03
4 3 1.027794e+00 -3.987243e-03 -3.983984e-03
5 3 1.027797e+00 -3.988732e-03 -3.984038e-03
6 3 1.027802e+00 -3.991099e-03 -3.984016e-03
7 3 1.027807e+00 -3.992863e-03 -3.984049e-03
8 3 1.027815e+00 -3.995508e-03 -3.983775e-03
9 3 1.027821e+00 -3.997373e-03 -3.983760e-03
10 3 1.027829e+00 -4.000168e-03 -3.983775e-03
11 3 1.027838e+00 -4.002534e-03 -3.983814e-03
12 3 1.027848e+00 -4.005656e-03 -3.983930e-03
13 3 1.027857e+00 -4.007740e-03 -3.984072e-03
14 3 1.027866e+00 -4.010609e-03 -3.983922e-03
15 3 1.027877e+00 -4.012645e-03 -3.983743e-03
16 3 1.027887e+00 -4.015183e-03 -3.983725e-03
17 3 1.027898e+00 -4.016963e-03 -3.983631e-03
18 3 1.027909e+00 -4.019503e-03 -3.983543e-03
19 3 1.027920e+00 -4.021216e-03 -3.983625e-03
20 3 1.027932e+00 -4.023478e-03 -3.983381e-03
21 3 1.027943e+00 -4.025494e-03 -3.983123e-03
22 3 1.027955e+00 -4.027762e-03 -3.983111e-03
23 3 1.027967e+00 -4.029017e-03 -3.982871e-03
24 3 1.027980e+00 -4.030496e-03 -3.982773e-03
25 3 1.027992e+00 -4.031369e-03 -3.982684e-03
26 3 1.028004e+00 -4.032487e-03 -3.982618e-03
27 3 1.028017e+00 -4.033152e-03 -3.982462e-03
28 3 1.028030e+00 -4.033676e-03 -3.982377e-03
29 3 1.028042e+00 -4.033585e-03 -3.982183e-03
30 3 1.028054e+00 -4.033750e-03 -3.981785e-03
31 3 1.028067e+00 -4.033288e-03 -3.981682e-03
32 3 1.028079e+00 -4.033417e-03 -3.981645e-03
33 3 1.028091e+00 -4.032305e-03 -3.981537e-03
34 3 1.028103e+00 -4.031846e-03 -3.981496e-03
35 3 1.028115e+00 -4.029938e-03 -3.981502e-03
36 3 1.028127e+00 -4.029201e-03 -3.981389e-03
37 3 1.028139e+00 -4.027245e-03 -3.981381e-03
38 3 1.028151e+00 -4.025974e-03 -3.981353e-03
39 3 1.028163e+00 -4.023202e-03 -3.981295e-03
40 3 1.028175e+00 -4.021226e-03 -3.981250e-03
41 3 1.028188e+00 -4.018100e-03 -3.981167e-03
42 3 1.028200e+00 -4.015481e-03 -3.980835e-03
43 3 1.028213e+00 -4.011747e-03 -3.980933e-03
44 3 1.028226e+00 -4.009150e-03 -3.980889e-03
45 3 1.028239e+00 -4.004335e-03 -3.980733e-03
46 3 1.028252e+00 -4.001006e-03 -3.980679e-03
47 3 1.028265e+00 -3.995715e-03 -3.980493e-03
48 3 1.028279e+00 -3.991717e-03 -3.980271e-03
49 3 1.028293e+00 -3.986309e-03 -3.980235e-03
50 3 1.028306e+00 -3.981349e-03 -3.980278e-03
51 3 1.028320e+00 -3.975612e-03 -3.980095e-03
52 3 1.028333e+00 -3.969798e-03 -3.979884e-03
53 3 1.028347e+00 -3.963612e-03 -3.979904e-03
54 3 1.028360e+00 -3.957504e-03 -3.980049e-03
55 3 1.028372e+00 -3.951496e-03 -3.980193e-03
56 3 1.028383e+00 -3.945390e-03 -3.980140e-03
57 3 1.028393e+00 -3.940001e-03 -3.980454e-03
58 3 1.028403e+00 -3.934760e-03 -3.980477e-03
59 3 1.028411e+00 -3.929986e-03 -3.980815e-03
60 3 1.028418e+00 -3.925463e-03 -3.980947e-03
61 3 1.028425e+00 -3.921431e-03 -3.980931e-03
62 3 1.028430e+00 -3.917753e-03 -3.981168e-03
63 3 1.028435e+00 -3.914342e-03 -3.981112e-03
64 3 1.028439e+00 -3.910962e-03 -3.981186e-03
65 3 1.028442e+00 -3.908436e-03 -3.981169e-03
66 3 1.028445e+00 -3.905577e-03 -3.981043e-03
67 3 1.028447e+00 -3.903416e-03 -3.980939e-03
68 3 1.028448e+00 -3.900190e-03 -3.981088e-03
69 3 1.028450e+00 -3.898188e-03 -3.981114e-03
70 3 1.028451e+00 -3.895836e-03 -3.981006e-03
71 3 1.028452e+00 -3.894098e-03 -3.981106e-03
72 3 1.028453e+00 -3.892222e-03 -3.981332e-03
73 3 1.028453e+00 -3.890773e-03 -3.981392e-03
74 3 1.028454e+00 -3.888854e-03 -3.981244e-03
75 3 1.028454e+00 -3.887963e-03 -3.981293e-03
76 3 1.028454e+00 -3.886418e-03 -3.981284e-03
77 3 1.028454e+00 -3.885255e-03 -3.981286e-03
78 3 1.028453e+00 -3.883595e-03 -3.981024e-03
79 3 1.028452e+00 -3.882556e-03 -3.980959e-03
80 3 1.028450e+00 -3.880571e-03 -3.981023e-03
81 3 1.028448e+00 -3.879564e-03 -3.981331e-03
