x y rho u v
38 1 1.051430e+00 -7.372118e-03 -7.327938e-03
39 1 1.051435e+00 -7.371917e-03 -7.327769e-03
40 1 1.051439e+00 -7.371060e-03 -7.327493e-03
41 1 1.051443e+00 -7.369943e-03 -7.327470e-03
42 1 1.051447e+00 -7.368448e-03 -7.327503e-03
43 1 1.051452e+00 -7.366854e-03 -7.327440e-03
44 1 1.051457e+00 -7.364970e-03 -7.327306e-03
45 1 1.051461e+00 -7.363266e-03 -7.327070e-03
46 1 1.051466e+00 -7.360751e-03 -7.326891e-03
47 1 1.051470e+00 -7.358423e-03 -7.326636e-03
48 1 1.051475e+00 -7.355830e-03 -7.326542e-03
49 1 1.051479e+00 -7.353006e-03 -7.326456e-03
50 1 1.051484e+00 -7.350394e-03 -7.326435e-03
51 1 1.051489e+00 -7.347552e-03 -7.326389e-03
52 1 1.051494e+00 -7.345021e-03 -7.326455e-03
53 1 1.051499e+00 -7.342245e-03 -7.326490e-03
54 1 1.051504e+00 -7.339608e-03 -7.326360e-03
55 1 1.051509e+00 -7.336780e-03 -7.326173e-03
56 1 1.051513e+00 -7.334037e-03 -7.325934e-03
57 1 1.051518e+00 -7.331253e-03 -7.326059e-03
58 1 1.051523e+00 -7.328435e-03 -7.326025e-03
59 1 1.051527e+00 -7.325614e-03 -7.326021e-03
60 1 1.051532e+00 -7.322644e-03 -7.326086e-03
61 1 1.051536e+00 -7.319419e-03 -7.326154e-03
62 1 1.051540e+00 -7.316680e-03 -7.326371e-03
63 1 1.051544e+00 -7.313895e-03 -7.326363e-03
64 1 1.051548e+00 -7.311396e-03 -7.326594e-03
65 1 1.051552e+00 -7.308893e-03 -7.326642e-03
66 1 1.051556e+00 -7.306662e-03 -7.326817e-03
67 1 1.051559e+00 -7.304213e-03 -7.326756e-03
68 1 1.051562e+00 -7.302612e-03 -7.326754e-03
69 1 1.051565e+00 -7.299941e-03 -7.326865e-03
70 1 1.051567e+00 -7.298277e-03 -7.326804e-03
71 1 1.051569e+00 -7.295842e-03 -7.326928e-03
72 1 1.051571e+00 -7.294314e-03 -7.326969e-03
73 1 1.051573e+00 -7.291863e-03 -7.326993e-03
74 1 1.051575e+00 -7.290466e-03 -7.326884e-03
75 1 1.051576e+00 -7.287777e-03 -7.327033e-03
76 1 1.051576e+00 -7.285941e-03 -7.326893e-03
77 1 1.051576e+00 -7.283426e-03 -7.326870e-03
78 1 1.051577e+00 -7.281898e-03 -7.326708e-03
79 1 1.051576e+00 -7.279850e-03 -7.326667e-03
80 1 1.051575e+00 -7.278399e-03 -7.326560e-03
81 1 1.051574e+00 -7.276577e-03 -7.326522e-03
82 1 1.051574e+00 -7.275559e-03 -7.326613e-03
83 1 1.051573e+00 -7.274118e-03 -7.326719e-03
84 1 1.051571e+00 -7.273214e-03 -7.326768e-03
85 1 1.051569e+00 -7.271593e-03 -7.326898e-03
86 1 1.051567e+00 -7.270168e-03 -7.327070e-03
87 1 1.051564e+00 -7.268433e-03 -7.327092e-03
88 1 1.051562e+00 -7.267338e-03 -7.327297e-03
89 1 1.051558e+00 -7.266059e-03 -7.327253e-03
90 1 1.051554e+00 -7.265856e-03 -7.327441e-03
91 1 1.051550e+00 -7.265447e-03 -7.327631e-03
92 1 1.051545e+00 -7.265493e-03 -7.327660e-03
93 1 1.051539e+00 -7.265640e-03 -7.327524e-03
94 1 1.051533e+00 -7.266401e-03 -7.327387e-03
95 1 1.051527e+00 -7.266922e-03 -7.327350e-03
96 1 1.051520e+00 -7.267978e-03 -7.327332e-03
97 1 1.051513e+00 -7.268678e-03 -7.327283e-03
98 1 1.051507e+00 -7.269762e-03 -7.327285e-03
99 1 1.051500e+00 -7.270467e-03 -7.327347e-03
100 1 1.051493e+00 -7.271924e-03 -7.327481e-03
101 1 1.051486e+00 -7.272953e-03 -7.327658e-03
102 1 1.051479e+00 -7.274566e-03 -7.327721e-03
103 1 1.051471e+00 -7.275890e-03 -7.327995e-03
104 1 1.051464e+00 -7.277418e-03 -7.328068e-03
105 1 1.051457e+00 -7.279152e-03 -7.328066e-03
106 1 1.051451e+00 -7.280587e-03 -7.328024e-03
107 1 1.051444e+00 -7.282125e-03 -7.327818e-03
108 1 1.051437e+00 -7.283881e-03 -7.327889e-03
109 1 1.051431e+00 -7.285405e-03 -7.327954e-03
110 1 1.051425e+00 -7.287404e-03 -7.328121e-03
111 1 1.051418e+00 -7.289227e-03 -7.328167e-03
112 1 1.051410e+00 -7.291452e-03 -7.328300e-03
113 1 1.051404e+00 -7.293575e-03 -7.328179e-03
114 1 1.051398e+00 -7.295820e-03 -7.328210e-03
115 1 1.051391e+00 -7.298000e-03 -7.328225e-03
116 1 1.051385e+00 -7.300136e-03 -7.328195e-03
117 1 1.051379e+00 -7.302258e-03 -7.328171e-03
118 1 1.051373e+00 -7.304884e-03 -7.328117e-03
119 1 1.051368e+00 -7.307078e-03 -7.328189e-03
120 1 1.051364e+00 -7.309515e-03 -7.328478e-03
121 1 1.051360e+00 -7.311709e-03 -7.328311e-03
122 1 1.051357e+00 -7.313872e-03 -7.328419e-03
123 1 1.051354e+00 -7.315829e-03 -7.328571e-03
124 1 1.051351e+00 -7.317869e-03 -7.328772e-03
125 1 1.051349e+00 -7.319707e-03 -7.328596e-03
126 1 1.051347e+00 -7.321813e-03 -7.327166e-03
127 1 1.051346e+00 -7.323419e-03 -7.326628e-03
0 2 1.051343e+00 -7.325384e-03 -7.325414e-03
1 2 1.051342e+00 -7.326799e-03 -7.326618e-03
2 2 1.051342e+00 -7.328036e-03 -7.327722e-03
3 2 1.051342e+00 -7.329698e-03 -7.327944e-03
4 2 1.051344e+00 -7.331215e-03 -7.327992e-03
5 2 1.051344e+00 -7.333198e-03 -7.327874e-03
6 2 1.051346e+00 -7.334573e-03 -7.327759e-03
7 2 1.051348e+00 -7.336468e-03 -7.327625e-03
8 2 1.051349e+00 -7.337505e-03 -7.327640e-03
9 2 1.051351e+00 -7.339667e-03 -7.327647e-03
10 2 1.051353e+00 -7.340882e-03 -7.327781e-03
11 2 1.051354e+00 -7.342779e-03 -7.327768e-03
12 2 1.051355e+00 -7.343579e-03 -7.327936e-03
13 2 1.051357e+00 -7.345689e-03 -7.327947e-03
14 2 1.051359e+00 -7.347112e-03 -7.328091e-03
15 2 1.051360e+00 -7.349105e-03 -7.328149e-03
16 2 1.051361e+00 -7.350078e-03 -7.327952e-03
17 2 1.051363e+00 -7.352267e-03 -7.327932e-03
18 2 1.051365e+00 -7.353819e-03 -7.327792e-03
19 2 1.051367e+00 -7.355709e-03 -7.327754e-03
20 2 1.051369e+00 -7.356941e-03 -7.327608e-03
21 2 1.051371e+00 -7.358648e-03 -7.327547e-03
22 2 1.051374e+00 -7.360177e-03 -7.327611e-03
23 2 1.051377e+00 -7.361683e-03 -7.327650e-03
24 2 1.051380e+00 -7.363240e-03 -7.327587e-03
25 2 1.051383e+00 -7.364426e-03 -7.327488e-03
26 2 1.051386e+00 -7.365885e-03 -7.327609e-03
27 2 1.051388e+00 -7.367047e-03 -7.327364e-03
28 2 1.051392e+00 -7.368418e-03 -7.327225e-03
29 2 1.051395e+00 -7.369426e-03 -7.327163e-03
30 2 1.051399e+00 -7.370580e-03 -7.327057e-03
31 2 1.051403e+00 -7.371311e-03 -7.326964e-03
32 2 1.051407e+00 -7.371751e-03 -7.326632e-03
33 2 1.051410e+00 -7.372323e-03 -7.326640e-03
34 2 1.051413e+00 -7.372675e-03 -7.326272e-03
35 2 1.051417e+00 -7.373074e-03 -7.326078e-03
36 2 1.051420e+00 -7.373104e-03 -7.325826e-03
37 2 1.051424e+00 -7.373108e-03 -7.325678e-03
38 2 1.051428e+00 -7.372796e-03 -7.325401e-03
39 2 1.051432e+00 -7.372404e-03 -7.325351e-03
40 2 1.051437e+00 -7.371554e-03 -7.325105e-03
41 2 1.051441e+00 -7.370293e-03 -7.325020e-03
42 2 1.051445e+00 -7.368662e-03 -7.325092e-03
43 2 1.051450e+00 -7.367151e-03 -7.325030e-03
44 2 1.051455e+00 -7.365190e-03 -7.324874e-03
45 2 1.051459e+00 -7.363267e-03 -7.324730e-03
46 2 1.051464e+00 -7.360750e-03 -7.324663e-03
47 2 1.051468e+00 -7.358549e-03 -7.324652e-03
48 2 1.051473e+00 -7.356033e-03 -7.324745e-03
49 2 1.051477e+00 -7.353152e-03 -7.324784e-03
50 2 1.051482e+00 -7.350398e-03 -7.324599e-03
51 2 1.051487e+00 -7.347574e-03 -7.324521e-03
52 2 1.051492e+00 -7.344912e-03 -7.324385e-03
53 2 1.051496e+00 -7.342188e-03 -7.324378e-03
54 2 1.051502e+00 -7.339191e-03 -7.324477e-03
55 2 1.051507e+00 -7.336442e-03 -7.324575e-03
56 2 1.051512e+00 -7.333351e-03 -7.324745e-03
57 2 1.051516e+00 -7.330637e-03 -7.324704e-03
58 2 1.051521e+00 -7.327742e-03 -7.324887e-03
59 2 1.051525e+00 -7.324916e-03 -7.324919e-03
60 2 1.051530e+00 -7.321896e-03 -7.324962e-03
61 2 1.051534e+00 -7.318875e-03 -7.325054e-03
62 2 1.051538e+00 -7.316200e-03 -7.325200e-03
63 2 1.051543e+00 -7.313269e-03 -7.325194e-03
64 2 1.051547e+00 -7.310762e-03 -7.325216e-03
65 2 1.051550e+00 -7.308071e-03 -7.325277e-03
66 2 1.051554e+00 -7.305841e-03 -7.325422e-03
67 2 1.051558e+00 -7.303610e-03 -7.325716e-03
68 2 1.051560e+00 -7.301779e-03 -7.325776e-03
69 2 1.051563e+00 -7.299054e-03 -7.325859e-03
70 2 1.051566e+00 -7.297503e-03 -7.325673e-03
71 2 1.051567e+00 -7.295040e-03 -7.325741e-03
72 2 1.051570e+00 -7.293483e-03 -7.325571e-03
73 2 1.051571e+00 -7.290836e-03 -7.325263e-03
74 2 1.051572e+00 -7.289203e-03 -7.325167e-03
75 2 1.051573e+00 -7.286805e-03 -7.325158e-03
76 2 1.051574e+00 -7.285051e-03 -7.325105e-03
77 2 1.051575e+00 -7.282573e-03 -7.324891e-03
78 2 1.051574e+00 -7.281033e-03 -7.324966e-03
79 2 1.051574e+00 -7.279061e-03 -7.325000e-03
80 2 1.051573e+00 -7.277560e-03 -7.324980e-03
81 2 1.051572e+00 -7.275765e-03 -7.325101e-03
82 2 1.051571e+00 -7.274809e-03 -7.325023e-03
83 2 1.051570e+00 -7.273434e-03 -7.325104e-03
84 2 1.051569e+00 -7.272528e-03 -7.325139e-03
85 2 1.051567e+00 -7.270835e-03 -7.325046e-03
86 2 1.051565e+00 -7.269627e-03 -7.325076e-03
87 2 1.051562e+00 -7.268058e-03 -7.325008e-03
88 2 1.051560e+00 -7.267056e-03 -7.325201e-03
89 2 1.051556e+00 -7.265903e-03 -7.325398e-03
90 2 1.051552e+00 -7.265801e-03 -7.325663e-03
91 2 1.051548e+00 -7.265400e-03 -7.325685e-03
92 2 1.051543e+00 -7.265501e-03 -7.325734e-03
93 2 1.051537e+00 -7.265498e-03 -7.325686e-03
94 2 1.051531e+00 -7.266246e-03 -7.325556e-03
95 2 1.051525e+00 -7.266627e-03 -7.325414e-03
96 2 1.051518e+00 -7.267893e-03 -7.325530e-03
97 2 1.051512e+00 -7.268522e-03 -7.325671e-03
98 2 1.051504e+00 -7.269780e-03 -7.325756e-03
99 2 1.051497e+00 -7.270557e-03 -7.325622e-03
100 2 1.051491e+00 -7.271898e-03 -7.325702e-03
101 2 1.051484e+00 -7.273143e-03 -7.325927e-03
102 2 1.051476e+00 -7.274892e-03 -7.325985e-03
103 2 1.051469e+00 -7.276157e-03 -7.326182e-03
104 2 1.051462e+00 -7.277694e-03 -7.326164e-03
105 2 1.051456e+00 -7.279634e-03 -7.326331e-03
106 2 1.051449e+00 -7.281144e-03 -7.326005e-03
107 2 1.051442e+00 -7.282637e-03 -7.326107e-03
108 2 1.051435e+00 -7.284496e-03 -7.326310e-03
109 2 1.051429e+00 -7.286059e-03 -7.326292e-03
110 2 1.051423e+00 -7.287955e-03 -7.326281e-03
111 2 1.051416e+00 -7.289709e-03 -7.326235e-03
112 2 1.051409e+00 -7.291975e-03 -7.326344e-03
113 2 1.051402e+00 -7.294024e-03 -7.326283e-03
114 2 1.051395e+00 -7.296231e-03 -7.326219e-03
115 2 1.051389e+00 -7.298606e-03 -7.326153e-03
116 2 1.051383e+00 -7.300696e-03 -7.326041e-03
117 2 1.051377e+00 -7.303012e-03 -7.325972e-03
118 2 1.051371e+00 -7.305362e-03 -7.325881e-03
119 2 1.051366e+00 -7.307814e-03 -7.325957e-03
120 2 1.051362e+00 -7.309938e-03 -7.326042e-03
121 2 1.051359e+00 -7.312263e-03 -7.326169e-03
122 2 1.051355e+00 -7.314346e-03 -7.326227e-03
123 2 1.051352e+00 -7.316431e-03 -7.326314e-03
124 2 1.051349e+00 -7.318327e-03 -7.326594e-03
125 2 1.051347e+00 -7.320159e-03 -7.326236e-03
126 2 1.051346e+00 -7.322164e-03 -7.324819e-03
127 2 1.051345e+00 -7.323981e-03 -7.324025e-03
0 3 1.051342e+00 -7.325664e-03 -7.322844e-03
1 3 1.051341e+00 -7.326965e-03 -7.324074e-03
2 3 1.051341e+00 -7.328309e-03 -7.325470e-03
3 3 1.051341e+00 -7.330205e-03 -7.325518e-03
4 3 1.051342e+00 -7.331821e-03 -7.325571e-03
5 3 1.051342e+00 -7.333531e-03 -7.325744e-03
6 3 1.051344e+00 -7.334984e-03 -7.325714e-03
7 3 1.051346e+00 -7.336602e-03 -7.325664e-03
8 3 1.051347e+00 -7.337634e-03 -7.325626e-03
9 3 1.051349e+00 -7.339608e-03 -7.325468e-03
10 3 1.051351e+00 -7.341063e-03 -7.325569e-03
11 3 1.051352e+00 -7.342794e-03 -7.325430e-03
12 3 1.051353e+00 -7.343627e-03 -7.325588e-03
13 3 1.051354e+00 -7.345788e-03 -7.325650e-03
14 3 1.051356e+00 -7.346976e-03 -7.325709e-03
15 3 1.051358e+00 -7.349024e-03 -7.325783e-03
16 3 1.051358e+00 -7.349875e-03 -7.325760e-03
17 3 1.051360e+00 -7.352024e-03 -7.325565e-03
18 3 1.051363e+00 -7.353440e-03 -7.325547e-03
19 3 1.051365e+00 -7.355399e-03 -7.325653e-03
20 3 1.051366e+00 -7.356593e-03 -7.325567e-03
21 3 1.051369e+00 -7.358440e-03 -7.325569e-03
22 3 1.051372e+00 -7.359779e-03 -7.325576e-03
23 3 1.051375e+00 -7.361308e-03 -7.325764e-03
24 3 1.051378e+00 -7.362781e-03 -7.325807e-03
25 3 1.051380e+00 -7.364001e-03 -7.325702e-03
26 3 1.051383e+00 -7.365220e-03 -7.325801e-03
27 3 1.051386e+00 -7.366395e-03 -7.325671e-03
28 3 1.051389e+00 -7.367886e-03 -7.325639e-03
29 3 1.051393e+00 -7.368830e-03 -7.325564e-03
30 3 1.051396e+00 -7.370016e-03 -7.325588e-03
31 3 1.051400e+00 -7.370607e-03 -7.325368e-03
32 3 1.051404e+00 -7.371077e-03 -7.325120e-03
33 3 1.051408e+00 -7.371610e-03 -7.325054e-03
34 3 1.051411e+00 -7.371990e-03 -7.324983e-03
35 3 1.051414e+00 -7.372208e-03 -7.324970e-03
36 3 1.051418e+00 -7.372341e-03 -7.324893e-03
37 3 1.051422e+00 -7.372353e-03 -7.324514e-03
38 3 1.051425e+00 -7.371974e-03 -7.324334e-03
39 3 1.051430e+00 -7.371681e-03 -7.324167e-03
40 3 1.051435e+00 -7.370905e-03 -7.323823e-03
41 3 1.051439e+00 -7.369562e-03 -7.323656e-03
42 3 1.051443e+00 -7.368076e-03 -7.323437e-03
43 3 1.051448e+00 -7.366459e-03 -7.323300e-03
44 3 1.051453e+00 -7.364385e-03 -7.323235e-03
45 3 1.051457e+00 -7.362431e-03 -7.323166e-03
46 3 1.051462e+00 -7.359857e-03 -7.322858e-03
47 3 1.051466e+00 -7.357934e-03 -7.322998e-03
48 3 1.051471e+00 -7.355317e-03 -7.323024e-03
49 3 1.051475e+00 -7.352689e-03 -7.322911e-03
50 3 1.051480e+00 -7.349892e-03 -7.322902e-03
51 3 1.051485e+00 -7.347272e-03 -7.322844e-03
52 3 1.051490e+00 -7.344501e-03 -7.322831e-03
53 3 1.051495e+00 -7.341769e-03 -7.322934e-03
54 3 1.051500e+00 -7.338891e-03 -7.322842e-03
55 3 1.051505e+00 -7.336093e-03 -7.322775e-03
56 3 1.051510e+00 -7.332947e-03 -7.322549e-03
57 3 1.051514e+00 -7.330176e-03 -7.322805e-03
58 3 1.051519e+00 -7.327239e-03 -7.322846e-03
59 3 1.051523e+00 -7.324443e-03 -7.322872e-03
60 3 1.051528e+00 -7.321421e-03 -7.322968e-03
61 3 1.051532e+00 -7.318458e-03 -7.323014e-03
62 3 1.051536e+00 -7.315853e-03 -7.323038e-03
63 3 1.051541e+00 -7.313096e-03 -7.323325e-03
64 3 1.051545e+00 -7.310695e-03 -7.323360e-03
65 3 1.051548e+00 -7.308105e-03 -7.323564e-03
66 3 1.051552e+00 -7.305909e-03 -7.323532e-03
67 3 1.051556e+00 -7.303465e-03 -7.323777e-03
68 3 1.051558e+00 -7.301732e-03 -7.323590e-03
69 3 1.051561e+00 -7.299182e-03 -7.323685e-03
70 3 1.051564e+00 -7.297555e-03 -7.323438e-03
71 3 1.051566e+00 -7.295120e-03 -7.323704e-03
72 3 1.051567e+00 -7.293434e-03 -7.323515e-03
73 3 1.051569e+00 -7.290922e-03 -7.323401e-03
74 3 1.051571e+00 -7.289279e-03 -7.323359e-03
75 3 1.051572e+00 -7.286946e-03 -7.323335e-03
76 3 1.051572e+00 -7.285141e-03 -7.323306e-03
77 3 1.051573e+00 -7.282997e-03 -7.323357e-03
78 3 1.051573e+00 -7.281425e-03 -7.323393e-03
79 3 1.051573e+00 -7.279450e-03 -7.323398e-03
80 3 1.051572e+00 -7.278048e-03 -7.323339e-03
81 3 1.051570e+00 -7.276271e-03 -7.323437e-03
