x y rho u v
41 0 1.009623e+00 -6.987309e-04 -1.139415e-03
42 0 1.009623e+00 -7.142870e-04 -1.143455e-03
43 0 1.009623e+00 -7.277988e-04 -1.147644e-03
44 0 1.009623e+00 -7.459524e-04 -1.151423e-03
45 0 1.009624e+00 -7.614875e-04 -1.155147e-03
46 0 1.009624e+00 -7.822890e-04 -1.158984e-03
47 0 1.009623e+00 -7.999358e-04 -1.162874e-03
48 0 1.009623e+00 -8.227811e-04 -1.166636e-03
49 0 1.009623e+00 -8.421823e-04 -1.170114e-03
50 0 1.009622e+00 -8.667732e-04 -1.173319e-03
51 0 1.009622e+00 -8.878586e-04 -1.176293e-03
52 0 1.009623e+00 -9.139967e-04 -1.178789e-03
53 0 1.009622e+00 -9.364067e-04 -1.181563e-03
54 0 1.009623e+00 -9.646130e-04 -1.184340e-03
55 0 1.009623e+00 -9.879160e-04 -1.186805e-03
56 0 1.009622e+00 -1.017538e-03 -1.189293e-03
57 0 1.009622e+00 -1.042237e-03 -1.191716e-03
58 0 1.009622e+00 -1.072276e-03 -1.193556e-03
59 0 1.009623e+00 -1.097827e-03 -1.195282e-03
60 0 1.009623e+00 -1.127943e-03 -1.196953e-03
61 0 1.009623e+00 -1.153945e-03 -1.198427e-03
62 0 1.009623e+00 -1.184516e-03 -1.199764e-03
63 0 1.009623e+00 -1.209959e-03 -1.200703e-03
64 0 1.009623e+00 -1.241147e-03 -1.201268e-03
65 0 1.009623e+00 -1.266282e-03 -1.201810e-03
66 0 1.009623e+00 -1.297195e-03 -1.202010e-03
67 0 1.009623e+00 -1.322140e-03 -1.201868e-03
68 0 1.009623e+00 -1.352265e-03 -1.201380e-03
69 0 1.009623e+00 -1.377166e-03 -1.200842e-03
70 0 1.009623e+00 -1.406206e-03 -1.200025e-03
71 0 1.009623e+00 -1.431212e-03 -1.198975e-03
72 0 1.009623e+00 -1.459258e-03 -1.197556e-03
73 0 1.009622e+00 -1.483417e-03 -1.195821e-03
74 0 1.009623e+00 -1.510481e-03 -1.194042e-03
75 0 1.009623e+00 -1.531976e-03 -1.192120e-03
76 0 1.009622e+00 -1.557780e-03 -1.190106e-03
77 0 1.009622e+00 -1.577029e-03 -1.187726e-03
78 0 1.009622e+00 -1.601048e-03 -1.185222e-03
79 0 1.009622e+00 -1.618999e-03 -1.182532e-03
80 0 1.009622e+00 -1.641501e-03 -1.179311e-03
81 0 1.009622e+00 -1.658412e-03 -1.175954e-03
82 0 1.009622e+00 -1.678495e-03 -1.172773e-03
83 0 1.009622e+00 -1.693500e-03 -1.169748e-03
84 0 1.009622e+00 -1.710688e-03 -1.166196e-03
85 0 1.009622e+00 -1.723504e-03 -1.162116e-03
86 0 1.009622e+00 -1.738010e-03 -1.157918e-03
87 0 1.009622e+00 -1.748643e-03 -1.153129e-03
88 0 1.009622e+00 -1.760289e-03 -1.148113e-03
89 0 1.009622e+00 -1.768658e-03 -1.143089e-03
90 0 1.009622e+00 -1.777810e-03 -1.137361e-03
91 0 1.009622e+00 -1.783972e-03 -1.131807e-03
92 0 1.009622e+00 -1.791305e-03 -1.126187e-03
93 0 1.009622e+00 -1.794210e-03 -1.120931e-03
94 0 1.009622e+00 -1.798043e-03 -1.115532e-03
95 0 1.009622e+00 -1.797755e-03 -1.109222e-03
96 0 1.009622e+00 -1.798744e-03 -1.102225e-03
97 0 1.009622e+00 -1.795648e-03 -1.095708e-03
98 0 1.009622e+00 -1.793138e-03 -1.089718e-03
99 0 1.009622e+00 -1.787878e-03 -1.083953e-03
100 0 1.009622e+00 -1.782997e-03 -1.078060e-03
101 0 1.009622e+00 -1.775031e-03 -1.072049e-03
102 0 1.009622e+00 -1.766880e-03 -1.065749e-03
103 0 1.009622e+00 -1.756034e-03 -1.059631e-03
104 0 1.009622e+00 -1.745432e-03 -1.053178e-03
105 0 1.009622e+00 -1.732515e-03 -1.046739e-03
106 0 1.009622e+00 -1.719557e-03 -1.040599e-03
107 0 1.009622e+00 -1.704199e-03 -1.034592e-03
108 0 1.009623e+00 -1.688978e-03 -1.028734e-03
109 0 1.009623e+00 -1.671358e-03 -1.022838e-03
110 0 1.009623e+00 -1.654005e-03 -1.017296e-03
111 0 1.009623e+00 -1.634254e-03 -1.011864e-03
112 0 1.009622e+00 -1.614601e-03 -1.006601e-03
113 0 1.009623e+00 -1.593155e-03 -1.001096e-03
114 0 1.009623e+00 -1.572236e-03 -9.959799e-04
115 0 1.009623e+00 -1.549334e-03 -9.911790e-04
116 0 1.009624e+00 -1.526835e-03 -9.867528e-04
117 0 1.009624e+00 -1.502326e-03 -9.827678e-04
118 0 1.009623e+00 -1.477837e-03 -9.791427e-04
119 0 1.009623e+00 -1.451354e-03 -9.757002e-04
120 0 1.009623e+00 -1.425129e-03 -9.726450e-04
121 0 1.009623e+00 -1.397477e-03 -9.699940e-04
122 0 1.009623e+00 -1.370114e-03 -9.676805e-04
123 0 1.009623e+00 -1.341207e-03 -9.656628e-04
124 0 1.009623e+00 -1.312400e-03 -9.637766e-04
125 0 1.009623e+00 -1.282993e-03 -9.620463e-04
126 0 1.009623e+00 -1.254221e-03 -9.603525e-04
127 0 1.009624e+00 -1.225278e-03 -9.594998e-04
0 1 1.009623e+00 -1.196497e-03 -9.882440e-04
1 1 1.009623e+00 -1.168226e-03 -9.894582e-04
2 1 1.009623e+00 -1.139575e-03 -9.910318e-04
3 1 1.009623e+00 -1.111378e-03 -9.926886e-04
4 1 1.009623e+00 -1.083481e-03 -9.946198e-04
5 1 1.009623e+00 -1.055671e-03 -9.962913e-04
6 1 1.009623e+00 -1.028486e-03 -9.985326e-04
7 1 1.009623e+00 -1.001396e-03 -1.001018e-03
8 1 1.009623e+00 -9.753925e-04 -1.003571e-03
9 1 1.009623e+00 -9.493999e-04 -1.006634e-03
10 1 1.009623e+00 -9.243902e-04 -1.009436e-03
11 1 1.009623e+00 -8.997979e-04 -1.012724e-03
12 1 1.009623e+00 -8.759950e-04 -1.016083e-03
13 1 1.009623e+00 -8.527570e-04 -1.019867e-03
14 1 1.009623e+00 -8.306149e-04 -1.023382e-03
15 1 1.009623e+00 -8.089854e-04 -1.026731e-03
16 1 1.009622e+00 -7.890495e-04 -1.030085e-03
17 1 1.009622e+00 -7.695951e-04 -1.033677e-03
18 1 1.009622e+00 -7.519968e-04 -1.037857e-03
19 1 1.009622e+00 -7.348853e-04 -1.042291e-03
20 1 1.009622e+00 -7.194824e-04 -1.046300e-03
21 1 1.009622e+00 -7.047049e-04 -1.050311e-03
22 1 1.009623e+00 -6.919417e-04 -1.054592e-03
23 1 1.009622e+00 -6.795017e-04 -1.058858e-03
24 1 1.009622e+00 -6.692570e-04 -1.063433e-03
25 1 1.009623e+00 -6.586746e-04 -1.068322e-03
26 1 1.009622e+00 -6.508211e-04 -1.072695e-03
27 1 1.009622e+00 -6.426759e-04 -1.076905e-03
28 1 1.009622e+00 -6.383127e-04 -1.080497e-03
29 1 1.009622e+00 -6.337613e-04 -1.083733e-03
30 1 1.009623e+00 -6.330269e-04 -1.086343e-03
31 1 1.009622e+00 -6.311747e-04 -1.089055e-03
32 1 1.009622e+00 -6.330566e-04 -1.092795e-03
33 1 1.009622e+00 -6.340067e-04 -1.097412e-03
34 1 1.009622e+00 -6.389364e-04 -1.102128e-03
35 1 1.009622e+00 -6.426981e-04 -1.106552e-03
36 1 1.009622e+00 -6.504633e-04 -1.110711e-03
37 1 1.009623e+00 -6.568831e-04 -1.114105e-03
38 1 1.009622e+00 -6.669529e-04 -1.117315e-03
39 1 1.009622e+00 -6.759006e-04 -1.120706e-03
40 1 1.009622e+00 -6.887096e-04 -1.124141e-03
41 1 1.009622e+00 -6.999837e-04 -1.127268e-03
42 1 1.009623e+00 -7.157961e-04 -1.130135e-03
43 1 1.009623e+00 -7.297047e-04 -1.132985e-03
44 1 1.009623e+00 -7.478468e-04 -1.135390e-03
45 1 1.009624e+00 -7.635173e-04 -1.137396e-03
46 1 1.009623e+00 -7.837450e-04 -1.139874e-03
47 1 1.009623e+00 -8.016426e-04 -1.142837e-03
48 1 1.009622e+00 -8.242151e-04 -1.145854e-03
49 1 1.009622e+00 -8.435791e-04 -1.148486e-03
50 1 1.009622e+00 -8.681993e-04 -1.150948e-03
51 1 1.009623e+00 -8.889669e-04 -1.153084e-03
52 1 1.009622e+00 -9.153380e-04 -1.154969e-03
53 1 1.009623e+00 -9.378010e-04 -1.156838e-03
54 1 1.009623e+00 -9.657601e-04 -1.158819e-03
55 1 1.009623e+00 -9.891276e-04 -1.160564e-03
56 1 1.009623e+00 -1.018583e-03 -1.162383e-03
57 1 1.009623e+00 -1.043222e-03 -1.164225e-03
58 1 1.009623e+00 -1.073085e-03 -1.166179e-03
59 1 1.009623e+00 -1.098150e-03 -1.167601e-03
60 1 1.009623e+00 -1.128225e-03 -1.169001e-03
61 1 1.009623e+00 -1.153738e-03 -1.169945e-03
62 1 1.009623e+00 -1.184485e-03 -1.170925e-03
63 1 1.009623e+00 -1.209799e-03 -1.171774e-03
64 1 1.009623e+00 -1.241177e-03 -1.172490e-03
65 1 1.009623e+00 -1.266271e-03 -1.172932e-03
66 1 1.009623e+00 -1.297238e-03 -1.173350e-03
67 1 1.009623e+00 -1.322153e-03 -1.173593e-03
68 1 1.009623e+00 -1.352163e-03 -1.173510e-03
69 1 1.009623e+00 -1.377081e-03 -1.173117e-03
70 1 1.009623e+00 -1.406236e-03 -1.172477e-03
71 1 1.009623e+00 -1.431084e-03 -1.171382e-03
72 1 1.009623e+00 -1.459132e-03 -1.170222e-03
73 1 1.009623e+00 -1.482998e-03 -1.169101e-03
74 1 1.009623e+00 -1.510079e-03 -1.168225e-03
75 1 1.009623e+00 -1.531052e-03 -1.167341e-03
76 1 1.009622e+00 -1.556911e-03 -1.166244e-03
77 1 1.009622e+00 -1.576037e-03 -1.164976e-03
78 1 1.009622e+00 -1.600018e-03 -1.163351e-03
79 1 1.009623e+00 -1.618225e-03 -1.161148e-03
80 1 1.009622e+00 -1.640259e-03 -1.158596e-03
81 1 1.009622e+00 -1.657239e-03 -1.156232e-03
82 1 1.009622e+00 -1.676896e-03 -1.154692e-03
83 1 1.009622e+00 -1.691904e-03 -1.152799e-03
84 1 1.009622e+00 -1.709062e-03 -1.150303e-03
85 1 1.009622e+00 -1.721954e-03 -1.147557e-03
86 1 1.009622e+00 -1.736785e-03 -1.144602e-03
87 1 1.009621e+00 -1.746929e-03 -1.141623e-03
88 1 1.009621e+00 -1.758997e-03 -1.137913e-03
89 1 1.009621e+00 -1.766797e-03 -1.133625e-03
90 1 1.009621e+00 -1.776469e-03 -1.129360e-03
91 1 1.009622e+00 -1.781874e-03 -1.125044e-03
92 1 1.009622e+00 -1.788783e-03 -1.121138e-03
93 1 1.009623e+00 -1.791018e-03 -1.117326e-03
94 1 1.009622e+00 -1.795722e-03 -1.113170e-03
95 1 1.009622e+00 -1.795397e-03 -1.108224e-03
96 1 1.009622e+00 -1.796594e-03 -1.102935e-03
97 1 1.009622e+00 -1.793155e-03 -1.097822e-03
98 1 1.009622e+00 -1.790639e-03 -1.093275e-03
99 1 1.009622e+00 -1.785088e-03 -1.088692e-03
100 1 1.009622e+00 -1.780405e-03 -1.084297e-03
101 1 1.009623e+00 -1.772656e-03 -1.079578e-03
102 1 1.009622e+00 -1.764992e-03 -1.074927e-03
103 1 1.009622e+00 -1.754189e-03 -1.069999e-03
104 1 1.009623e+00 -1.743678e-03 -1.064754e-03
105 1 1.009623e+00 -1.730653e-03 -1.059511e-03
106 1 1.009623e+00 -1.717818e-03 -1.054736e-03
107 1 1.009623e+00 -1.702214e-03 -1.050161e-03
108 1 1.009623e+00 -1.686995e-03 -1.045233e-03
109 1 1.009623e+00 -1.669436e-03 -1.040504e-03
110 1 1.009623e+00 -1.652331e-03 -1.035866e-03
111 1 1.009623e+00 -1.632615e-03 -1.031669e-03
112 1 1.009622e+00 -1.613173e-03 -1.027218e-03
113 1 1.009623e+00 -1.591666e-03 -1.022707e-03
114 1 1.009623e+00 -1.570540e-03 -1.018365e-03
115 1 1.009624e+00 -1.547328e-03 -1.014260e-03
116 1 1.009623e+00 -1.524886e-03 -1.010626e-03
117 1 1.009623e+00 -1.500291e-03 -1.007694e-03
118 1 1.009623e+00 -1.476013e-03 -1.005211e-03
119 1 1.009623e+00 -1.449562e-03 -1.002523e-03
120 1 1.009623e+00 -1.423830e-03 -1.000136e-03
121 1 1.009623e+00 -1.396179e-03 -9.979607e-04
122 1 1.009623e+00 -1.369016e-03 -9.964018e-04
123 1 1.009623e+00 -1.340310e-03 -9.947693e-04
124 1 1.009623e+00 -1.311755e-03 -9.931787e-04
125 1 1.009623e+00 -1.282380e-03 -9.915018e-04
126 1 1.009623e+00 -1.253829e-03 -9.896733e-04
127 1 1.009623e+00 -1.224945e-03 -9.885018e-04
0 2 1.009623e+00 -1.195763e-03 -1.017298e-03
1 2 1.009622e+00 -1.167575e-03 -1.018587e-03
2 2 1.009622e+00 -1.139162e-03 -1.020049e-03
3 2 1.009622e+00 -1.111266e-03 -1.021549e-03
4 2 1.009623e+00 -1.083237e-03 -1.022813e-03
5 2 1.009623e+00 -1.055536e-03 -1.024378e-03
6 2 1.009623e+00 -1.028345e-03 -1.025843e-03
7 2 1.009623e+00 -1.001442e-03 -1.027994e-03
8 2 1.009623e+00 -9.754223e-04 -1.030092e-03
9 2 1.009623e+00 -9.496140e-04 -1.032166e-03
10 2 1.009623e+00 -9.245381e-04 -1.034394e-03
11 2 1.009623e+00 -9.002504e-04 -1.036737e-03
12 2 1.009623e+00 -8.765451e-04 -1.039416e-03
13 2 1.009623e+00 -8.537368e-04 -1.041894e-03
14 2 1.009622e+00 -8.319193e-04 -1.044707e-03
15 2 1.009622e+00 -8.106793e-04 -1.047047e-03
16 2 1.009622e+00 -7.907358e-04 -1.049384e-03
17 2 1.009622e+00 -7.714050e-04 -1.051757e-03
18 2 1.009622e+00 -7.538841e-04 -1.054594e-03
19 2 1.009623e+00 -7.370807e-04 -1.057891e-03
20 2 1.009622e+00 -7.220893e-04 -1.060878e-03
21 2 1.009622e+00 -7.070607e-04 -1.063826e-03
22 2 1.009622e+00 -6.943641e-04 -1.066640e-03
23 2 1.009622e+00 -6.820033e-04 -1.069750e-03
24 2 1.009622e+00 -6.719950e-04 -1.073012e-03
25 2 1.009622e+00 -6.616526e-04 -1.076412e-03
26 2 1.009622e+00 -6.540996e-04 -1.079728e-03
27 2 1.009622e+00 -6.465908e-04 -1.082257e-03
28 2 1.009622e+00 -6.423290e-04 -1.083993e-03
29 2 1.009623e+00 -6.379011e-04 -1.085559e-03
30 2 1.009623e+00 -6.366557e-04 -1.086867e-03
31 2 1.009623e+00 -6.349013e-04 -1.088367e-03
32 2 1.009622e+00 -6.365675e-04 -1.090450e-03
33 2 1.009622e+00 -6.374826e-04 -1.093107e-03
34 2 1.009622e+00 -6.421850e-04 -1.096322e-03
35 2 1.009622e+00 -6.458306e-04 -1.099316e-03
36 2 1.009622e+00 -6.535774e-04 -1.102189e-03
37 2 1.009622e+00 -6.598795e-04 -1.104473e-03
38 2 1.009622e+00 -6.699674e-04 -1.106611e-03
39 2 1.009622e+00 -6.786477e-04 -1.108932e-03
40 2 1.009623e+00 -6.913181e-04 -1.110968e-03
41 2 1.009622e+00 -7.024761e-04 -1.112612e-03
42 2 1.009622e+00 -7.181523e-04 -1.114214e-03
43 2 1.009622e+00 -7.321642e-04 -1.115795e-03
44 2 1.009623e+00 -7.500702e-04 -1.117277e-03
45 2 1.009623e+00 -7.659917e-04 -1.118691e-03
46 2 1.009623e+00 -7.858983e-04 -1.120685e-03
47 2 1.009623e+00 -8.038713e-04 -1.122554e-03
48 2 1.009623e+00 -8.262461e-04 -1.124342e-03
49 2 1.009623e+00 -8.456266e-04 -1.126194e-03
50 2 1.009623e+00 -8.702041e-04 -1.127947e-03
51 2 1.009623e+00 -8.908852e-04 -1.129155e-03
52 2 1.009623e+00 -9.171622e-04 -1.130185e-03
53 2 1.009623e+00 -9.395275e-04 -1.131562e-03
54 2 1.009624e+00 -9.670954e-04 -1.132942e-03
55 2 1.009623e+00 -9.903891e-04 -1.134104e-03
56 2 1.009623e+00 -1.019265e-03 -1.135517e-03
57 2 1.009623e+00 -1.043659e-03 -1.137094e-03
58 2 1.009623e+00 -1.073202e-03 -1.138625e-03
59 2 1.009623e+00 -1.098257e-03 -1.140189e-03
60 2 1.009623e+00 -1.128299e-03 -1.141435e-03
61 2 1.009623e+00 -1.153506e-03 -1.142474e-03
62 2 1.009623e+00 -1.184151e-03 -1.143191e-03
63 2 1.009623e+00 -1.209305e-03 -1.143885e-03
64 2 1.009623e+00 -1.240627e-03 -1.144619e-03
65 2 1.009622e+00 -1.265659e-03 -1.145558e-03
66 2 1.009623e+00 -1.296795e-03 -1.146156e-03
67 2 1.009623e+00 -1.321554e-03 -1.146429e-03
68 2 1.009623e+00 -1.351694e-03 -1.146599e-03
69 2 1.009623e+00 -1.376696e-03 -1.146573e-03
70 2 1.009623e+00 -1.405660e-03 -1.146471e-03
71 2 1.009623e+00 -1.430383e-03 -1.146170e-03
72 2 1.009623e+00 -1.458196e-03 -1.145748e-03
73 2 1.009623e+00 -1.481449e-03 -1.145602e-03
74 2 1.009623e+00 -1.508524e-03 -1.145684e-03
75 2 1.009623e+00 -1.529054e-03 -1.145553e-03
76 2 1.009622e+00 -1.554820e-03 -1.145271e-03
77 2 1.009622e+00 -1.573959e-03 -1.144691e-03
78 2 1.009622e+00 -1.597891e-03 -1.143468e-03
79 2 1.009623e+00 -1.616198e-03 -1.141913e-03
80 2 1.009622e+00 -1.637732e-03 -1.140361e-03
81 2 1.009622e+00 -1.654666e-03 -1.139153e-03
82 2 1.009622e+00 -1.673811e-03 -1.138404e-03
83 2 1.009622e+00 -1.688689e-03 -1.137654e-03
84 2 1.009622e+00 -1.705977e-03 -1.136113e-03
85 2 1.009622e+00 -1.718720e-03 -1.134462e-03
86 2 1.009622e+00 -1.733360e-03 -1.132664e-03
87 2 1.009621e+00 -1.743758e-03 -1.130721e-03
88 2 1.009622e+00 -1.755819e-03 -1.128079e-03
89 2 1.009622e+00 -1.763342e-03 -1.125225e-03
90 2 1.009622e+00 -1.772976e-03 -1.122394e-03
91 2 1.009622e+00 -1.777448e-03 -1.119463e-03
92 2 1.009622e+00 -1.784475e-03 -1.116651e-03
93 2 1.009623e+00 -1.786422e-03 -1.113948e-03
94 2 1.009622e+00 -1.791135e-03 -1.111041e-03
95 2 1.009622e+00 -1.790787e-03 -1.107833e-03
96 2 1.009622e+00 -1.792373e-03 -1.104757e-03
97 2 1.009622e+00 -1.788757e-03 -1.101322e-03
98 2 1.009622e+00 -1.786679e-03 -1.097671e-03
99 2 1.009622e+00 -1.781032e-03 -1.094149e-03
100 2 1.009622e+00 -1.776237e-03 -1.090514e-03
101 2 1.009622e+00 -1.768350e-03 -1.087336e-03
102 2 1.009622e+00 -1.760914e-03 -1.083888e-03
103 2 1.009623e+00 -1.750288e-03 -1.080367e-03
104 2 1.009623e+00 -1.740276e-03 -1.076292e-03
105 2 1.009623e+00 -1.727057e-03 -1.072482e-03
106 2 1.009622e+00 -1.714457e-03 -1.068724e-03
107 2 1.009622e+00 -1.698905e-03 -1.065350e-03
108 2 1.009623e+00 -1.683749e-03 -1.061568e-03
109 2 1.009623e+00 -1.666058e-03 -1.057627e-03
110 2 1.009623e+00 -1.649035e-03 -1.053836e-03
111 2 1.009622e+00 -1.629795e-03 -1.050617e-03
112 2 1.009622e+00 -1.610566e-03 -1.047377e-03
113 2 1.009623e+00 -1.588583e-03 -1.043706e-03
114 2 1.009623e+00 -1.567629e-03 -1.040052e-03
115 2 1.009623e+00 -1.544082e-03 -1.036593e-03
116 2 1.009623e+00 -1.521534e-03 -1.033861e-03
117 2 1.009623e+00 -1.496689e-03 -1.031734e-03
118 2 1.009623e+00 -1.472644e-03 -1.029780e-03
119 2 1.009623e+00 -1.446756e-03 -1.027855e-03
120 2 1.009623e+00 -1.421223e-03 -1.025963e-03
121 2 1.009623e+00 -1.393818e-03 -1.024574e-03
122 2 1.009623e+00 -1.367088e-03 -1.023376e-03
123 2 1.009623e+00 -1.338711e-03 -1.022456e-03
124 2 1.009623e+00 -1.310665e-03 -1.021288e-03
125 2 1.009623e+00 -1.281511e-03 -1.019575e-03
126 2 1.009623e+00 -1.253242e-03 -1.017838e-03
127 2 1.009624e+00 -1.224223e-03 -1.016664e-03
0 3 1.009623e+00 -1.194839e-03 -1.045355e-03
1 3 1.009623e+00 -1.167046e-03 -1.046133e-03
2 3 1.009623e+00 -1.138662e-03 -1.047355e-03
3 3 1.009623e+00 -1.111022e-03 -1.048867e-03
4 3 1.009623e+00 -1.083188e-03 -1.050035e-03
5 3 1.009623e+00 -1.055778e-03 -1.051308e-03
6 3 1.009623e+00 -1.028175e-03 -1.052503e-03
7 3 1.009623e+00 -1.001789e-03 -1.053933e-03
8 3 1.009623e+00 -9.755658e-04 -1.055632e-03
9 3 1.009623e+00 -9.500051e-04 -1.057243e-03
10 3 1.009623e+00 -9.250825e-04 -1.058952e-03
11 3 1.009623e+00 -9.007851e-04 -1.060604e-03
12 3 1.009623e+00 -8.774952e-04 -1.062383e-03
13 3 1.009623e+00 -8.550873e-04 -1.064150e-03
14 3 1.009623e+00 -8.336368e-04 -1.066226e-03
15 3 1.009623e+00 -8.125515e-04 -1.067874e-03
16 3 1.009623e+00 -7.930510e-04 -1.069226e-03
17 3 1.009623e+00 -7.741298e-04 -1.070635e-03
18 3 1.009622e+00 -7.566756e-04 -1.072390e-03
19 3 1.009622e+00 -7.400346e-04 -1.074372e-03
20 3 1.009622e+00 -7.248640e-04 -1.076322e-03
21 3 1.009622e+00 -7.102783e-04 -1.078089e-03
22 3 1.009622e+00 -6.975761e-04 -1.079731e-03
23 3 1.009622e+00 -6.854645e-04 -1.081541e-03
24 3 1.009622e+00 -6.756627e-04 -1.083548e-03
25 3 1.009622e+00 -6.661044e-04 -1.085882e-03
26 3 1.009622e+00 -6.588778e-04 -1.087959e-03
27 3 1.009622e+00 -6.516494e-04 -1.088915e-03
28 3 1.009622e+00 -6.474579e-04 -1.089304e-03
29 3 1.009622e+00 -6.427331e-04 -1.089349e-03
30 3 1.009622e+00 -6.417183e-04 -1.089214e-03
31 3 1.009622e+00 -6.398845e-04 -1.089428e-03
32 3 1.009622e+00 -6.415265e-04 -1.089983e-03
33 3 1.009622e+00 -6.424066e-04 -1.091535e-03
34 3 1.009622e+00 -6.468897e-04 -1.093250e-03
35 3 1.009622e+00 -6.502215e-04 -1.094950e-03
36 3 1.009623e+00 -6.576599e-04 -1.096329e-03
37 3 1.009622e+00 -6.639935e-04 -1.097381e-03
38 3 1.009622e+00 -6.737438e-04 -1.098457e-03
39 3 1.009622e+00 -6.823502e-04 -1.099348e-03
40 3 1.009622e+00 -6.949563e-04 -1.100135e-03
41 3 1.009622e+00 -7.061899e-04 -1.100573e-03
42 3 1.009622e+00 -7.216151e-04 -1.100757e-03
43 3 1.009623e+00 -7.354293e-04 -1.101222e-03
44 3 1.009623e+00 -7.532435e-04 -1.101279e-03
45 3 1.009623e+00 -7.687128e-04 -1.101426e-03
46 3 1.009623e+00 -7.887891e-04 -1.101987e-03
47 3 1.009623e+00 -8.065608e-04 -1.102933e-03
48 3 1.009623e+00 -8.287681e-04 -1.103823e-03
49 3 1.009623e+00 -8.482462e-04 -1.104769e-03
50 3 1.009623e+00 -8.726763e-04 -1.105421e-03
51 3 1.009623e+00 -8.933998e-04 -1.106044e-03
52 3 1.009623e+00 -9.192762e-04 -1.106549e-03
53 3 1.009624e+00 -9.412928e-04 -1.107178e-03
54 3 1.009624e+00 -9.681893e-04 -1.107759e-03
55 3 1.009623e+00 -9.915570e-04 -1.108411e-03
56 3 1.009624e+00 -1.019850e-03 -1.109097e-03
57 3 1.009623e+00 -1.044140e-03 -1.110234e-03
58 3 1.009623e+00 -1.073436e-03 -1.111575e-03
59 3 1.009623e+00 -1.098347e-03 -1.112804e-03
60 3 1.009623e+00 -1.128349e-03 -1.113709e-03
61 3 1.009623e+00 -1.153358e-03 -1.114469e-03
62 3 1.009623e+00 -1.183800e-03 -1.114868e-03
63 3 1.009623e+00 -1.208708e-03 -1.115302e-03
64 3 1.009623e+00 -1.239753e-03 -1.116009e-03
65 3 1.009623e+00 -1.264925e-03 -1.116704e-03
66 3 1.009623e+00 -1.295786e-03 -1.117512e-03
67 3 1.009623e+00 -1.320824e-03 -1.118200e-03
68 3 1.009623e+00 -1.350624e-03 -1.118744e-03
69 3 1.009623e+00 -1.375681e-03 -1.118955e-03
70 3 1.009623e+00 -1.404443e-03 -1.119097e-03
71 3 1.009623e+00 -1.428553e-03 -1.118870e-03
72 3 1.009623e+00 -1.456395e-03 -1.118921e-03
73 3 1.009623e+00 -1.478687e-03 -1.119344e-03
74 3 1.009623e+00 -1.505467e-03 -1.120167e-03
75 3 1.009623e+00 -1.525791e-03 -1.120619e-03
76 3 1.009622e+00 -1.551400e-03 -1.121051e-03
77 3 1.009622e+00 -1.570731e-03 -1.121313e-03
78 3 1.009622e+00 -1.594336e-03 -1.121167e-03
79 3 1.009623e+00 -1.612600e-03 -1.120757e-03
80 3 1.009622e+00 -1.634071e-03 -1.120464e-03
81 3 1.009622e+00 -1.650226e-03 -1.120347e-03
