x y rho u v
52 19 1.048427e+00 -6.915875e-03 -6.914854e-03
53 19 1.048427e+00 -6.913907e-03 -6.914868e-03
54 19 1.048425e+00 -6.912281e-03 -6.914793e-03
55 19 1.048426e+00 -6.909838e-03 -6.914731e-03
56 19 1.048426e+00 -6.907939e-03 -6.914821e-03
57 19 1.048426e+00 -6.905171e-03 -6.914990e-03
58 19 1.048426e+00 -6.902955e-03 -6.915137e-03
59 19 1.048427e+00 -6.900053e-03 -6.915354e-03
60 19 1.048427e+00 -6.897605e-03 -6.915234e-03
61 19 1.048428e+00 -6.894750e-03 -6.915295e-03
62 19 1.048429e+00 -6.892072e-03 -6.915234e-03
63 19 1.048430e+00 -6.889084e-03 -6.915187e-03
64 19 1.048430e+00 -6.886488e-03 -6.915230e-03
65 19 1.048430e+00 -6.883508e-03 -6.915298e-03
66 19 1.048431e+00 -6.880888e-03 -6.915347e-03
67 19 1.048432e+00 -6.877537e-03 -6.915417e-03
68 19 1.048434e+00 -6.875254e-03 -6.915496e-03
69 19 1.048436e+00 -6.871885e-03 -6.915269e-03
70 19 1.048438e+00 -6.868949e-03 -6.915243e-03
71 19 1.048441e+00 -6.866041e-03 -6.915048e-03
72 19 1.048443e+00 -6.862863e-03 -6.915078e-03
73 19 1.048446e+00 -6.859825e-03 -6.914984e-03
74 19 1.048450e+00 -6.856905e-03 -6.914894e-03
75 19 1.048452e+00 -6.853836e-03 -6.914806e-03
76 19 1.048457e+00 -6.851363e-03 -6.914718e-03
77 19 1.048461e+00 -6.848459e-03 -6.914754e-03
78 19 1.048467e+00 -6.846020e-03 -6.914614e-03
79 19 1.048472e+00 -6.843317e-03 -6.914491e-03
80 19 1.048477e+00 -6.840748e-03 -6.914687e-03
81 19 1.048481e+00 -6.838237e-03 -6.914638e-03
82 19 1.048487e+00 -6.836053e-03 -6.915004e-03
83 19 1.048493e+00 -6.833649e-03 -6.914963e-03
84 19 1.048500e+00 -6.831457e-03 -6.915009e-03
85 19 1.048506e+00 -6.829590e-03 -6.915127e-03
86 19 1.048512e+00 -6.827607e-03 -6.915087e-03
87 19 1.048517e+00 -6.826363e-03 -6.915070e-03
88 19 1.048524e+00 -6.824756e-03 -6.914918e-03
89 19 1.048530e+00 -6.823977e-03 -6.915043e-03
90 19 1.048536e+00 -6.822873e-03 -6.915267e-03
91 19 1.048542e+00 -6.822191e-03 -6.915163e-03
92 19 1.048548e+00 -6.821728e-03 -6.915206e-03
93 19 1.048554e+00 -6.821827e-03 -6.915216e-03
94 19 1.048559e+00 -6.821277e-03 -6.915392e-03
95 19 1.048564e+00 -6.821555e-03 -6.915514e-03
96 19 1.048570e+00 -6.821568e-03 -6.915757e-03
97 19 1.048574e+00 -6.822483e-03 -6.915865e-03
98 19 1.048579e+00 -6.822951e-03 -6.915889e-03
99 19 1.048584e+00 -6.824077e-03 -6.916098e-03
100 19 1.048588e+00 -6.825014e-03 -6.916126e-03
101 19 1.048591e+00 -6.826876e-03 -6.916311e-03
102 19 1.048594e+00 -6.827813e-03 -6.916444e-03
103 19 1.048597e+00 -6.830221e-03 -6.916561e-03
104 19 1.048600e+00 -6.832259e-03 -6.916661e-03
105 19 1.048602e+00 -6.835497e-03 -6.916862e-03
106 19 1.048604e+00 -6.838123e-03 -6.917080e-03
107 19 1.048606e+00 -6.841556e-03 -6.917126e-03
108 19 1.048606e+00 -6.844197e-03 -6.917169e-03
109 19 1.048607e+00 -6.848429e-03 -6.917277e-03
110 19 1.048608e+00 -6.851778e-03 -6.917553e-03
111 19 1.048609e+00 -6.856256e-03 -6.917580e-03
112 19 1.048609e+00 -6.860361e-03 -6.917743e-03
113 19 1.048610e+00 -6.865028e-03 -6.917770e-03
114 19 1.048609e+00 -6.869303e-03 -6.917796e-03
115 19 1.048608e+00 -6.873621e-03 -6.917837e-03
116 19 1.048607e+00 -6.877956e-03 -6.917891e-03
117 19 1.048606e+00 -6.882279e-03 -6.917825e-03
118 19 1.048604e+00 -6.886825e-03 -6.917653e-03
119 19 1.048602e+00 -6.891279e-03 -6.917521e-03
120 19 1.048599e+00 -6.895517e-03 -6.917431e-03
121 19 1.048596e+00 -6.899531e-03 -6.917257e-03
122 19 1.048593e+00 -6.903735e-03 -6.917015e-03
123 19 1.048589e+00 -6.907638e-03 -6.917280e-03
124 19 1.048585e+00 -6.911695e-03 -6.918315e-03
125 19 1.048582e+00 -6.915558e-03 -6.919294e-03
126 19 1.048580e+00 -6.918830e-03 -6.917253e-03
127 19 1.048576e+00 -6.922307e-03 -6.909866e-03
0 20 1.048573e+00 -6.926734e-03 -6.911782e-03
1 20 1.048570e+00 -6.928905e-03 -6.918841e-03
2 20 1.048566e+00 -6.931242e-03 -6.919491e-03
3 20 1.048563e+00 -6.933318e-03 -6.918599e-03
4 20 1.048559e+00 -6.935442e-03 -6.918455e-03
5 20 1.048556e+00 -6.937088e-03 -6.918550e-03
6 20 1.048553e+00 -6.938771e-03 -6.918517e-03
7 20 1.048549e+00 -6.940104e-03 -6.918288e-03
8 20 1.048546e+00 -6.941057e-03 -6.918209e-03
9 20 1.048543e+00 -6.941640e-03 -6.918277e-03
10 20 1.048539e+00 -6.942607e-03 -6.917892e-03
11 20 1.048536e+00 -6.943073e-03 -6.918001e-03
12 20 1.048534e+00 -6.944103e-03 -6.917840e-03
13 20 1.048531e+00 -6.944377e-03 -6.917769e-03
14 20 1.048528e+00 -6.945495e-03 -6.917804e-03
15 20 1.048525e+00 -6.945805e-03 -6.917714e-03
16 20 1.048521e+00 -6.946587e-03 -6.917462e-03
17 20 1.048518e+00 -6.946371e-03 -6.917179e-03
18 20 1.048516e+00 -6.946777e-03 -6.917028e-03
19 20 1.048513e+00 -6.946693e-03 -6.916820e-03
20 20 1.048512e+00 -6.947109e-03 -6.916884e-03
21 20 1.048510e+00 -6.947138e-03 -6.916846e-03
22 20 1.048508e+00 -6.947631e-03 -6.916714e-03
23 20 1.048506e+00 -6.948022e-03 -6.916572e-03
24 20 1.048503e+00 -6.948154e-03 -6.916712e-03
25 20 1.048499e+00 -6.947915e-03 -6.916654e-03
26 20 1.048496e+00 -6.947380e-03 -6.916729e-03
27 20 1.048493e+00 -6.946822e-03 -6.916485e-03
28 20 1.048490e+00 -6.946371e-03 -6.916480e-03
29 20 1.048487e+00 -6.946008e-03 -6.916470e-03
30 20 1.048484e+00 -6.945128e-03 -6.916256e-03
31 20 1.048481e+00 -6.944399e-03 -6.916325e-03
32 20 1.048478e+00 -6.943167e-03 -6.916211e-03
33 20 1.048476e+00 -6.942410e-03 -6.915953e-03
34 20 1.048473e+00 -6.941898e-03 -6.916011e-03
35 20 1.048470e+00 -6.941356e-03 -6.915838e-03
36 20 1.048466e+00 -6.940244e-03 -6.915477e-03
37 20 1.048462e+00 -6.939081e-03 -6.915703e-03
38 20 1.048459e+00 -6.937786e-03 -6.915500e-03
39 20 1.048456e+00 -6.936736e-03 -6.915418e-03
40 20 1.048453e+00 -6.935219e-03 -6.915199e-03
41 20 1.048450e+00 -6.933629e-03 -6.915167e-03
42 20 1.048447e+00 -6.932105e-03 -6.914877e-03
43 20 1.048444e+00 -6.930214e-03 -6.914758e-03
44 20 1.048442e+00 -6.928499e-03 -6.914718e-03
45 20 1.048440e+00 -6.927082e-03 -6.914770e-03
46 20 1.048437e+00 -6.925371e-03 -6.914811e-03
47 20 1.048435e+00 -6.923380e-03 -6.914886e-03
48 20 1.048434e+00 -6.921852e-03 -6.915143e-03
49 20 1.048432e+00 -6.920191e-03 -6.915210e-03
50 20 1.048431e+00 -6.918783e-03 -6.915530e-03
51 20 1.048430e+00 -6.917070e-03 -6.915685e-03
52 20 1.048430e+00 -6.915809e-03 -6.915742e-03
53 20 1.048430e+00 -6.913930e-03 -6.915644e-03
54 20 1.048430e+00 -6.912204e-03 -6.915482e-03
55 20 1.048430e+00 -6.909829e-03 -6.915599e-03
56 20 1.048430e+00 -6.907929e-03 -6.915627e-03
57 20 1.048430e+00 -6.905321e-03 -6.915652e-03
58 20 1.048430e+00 -6.903033e-03 -6.915906e-03
59 20 1.048431e+00 -6.900115e-03 -6.915916e-03
60 20 1.048431e+00 -6.897646e-03 -6.916073e-03
61 20 1.048432e+00 -6.894752e-03 -6.916048e-03
62 20 1.048433e+00 -6.892132e-03 -6.916105e-03
63 20 1.048433e+00 -6.889085e-03 -6.916125e-03
64 20 1.048434e+00 -6.886456e-03 -6.916220e-03
65 20 1.048434e+00 -6.883405e-03 -6.916162e-03
66 20 1.048435e+00 -6.880775e-03 -6.916195e-03
67 20 1.048436e+00 -6.877633e-03 -6.916062e-03
68 20 1.048438e+00 -6.875161e-03 -6.916035e-03
69 20 1.048439e+00 -6.871922e-03 -6.915809e-03
70 20 1.048441e+00 -6.869077e-03 -6.915721e-03
71 20 1.048445e+00 -6.865901e-03 -6.915533e-03
72 20 1.048447e+00 -6.862761e-03 -6.915610e-03
73 20 1.048450e+00 -6.859805e-03 -6.915569e-03
74 20 1.048453e+00 -6.856866e-03 -6.915547e-03
75 20 1.048456e+00 -6.853762e-03 -6.915729e-03
76 20 1.048461e+00 -6.851276e-03 -6.915858e-03
77 20 1.048465e+00 -6.848550e-03 -6.915675e-03
78 20 1.048471e+00 -6.845992e-03 -6.915604e-03
79 20 1.048475e+00 -6.843300e-03 -6.915615e-03
80 20 1.048481e+00 -6.840941e-03 -6.915649e-03
81 20 1.048485e+00 -6.838612e-03 -6.915730e-03
82 20 1.048491e+00 -6.836196e-03 -6.915959e-03
83 20 1.048497e+00 -6.833789e-03 -6.915885e-03
84 20 1.048503e+00 -6.831519e-03 -6.915743e-03
85 20 1.048509e+00 -6.829522e-03 -6.915695e-03
86 20 1.048515e+00 -6.827636e-03 -6.915565e-03
87 20 1.048521e+00 -6.826200e-03 -6.915697e-03
88 20 1.048527e+00 -6.824721e-03 -6.915788e-03
89 20 1.048534e+00 -6.823882e-03 -6.915905e-03
90 20 1.048540e+00 -6.822797e-03 -6.915765e-03
91 20 1.048545e+00 -6.822267e-03 -6.916029e-03
92 20 1.048552e+00 -6.821696e-03 -6.915979e-03
93 20 1.048557e+00 -6.821851e-03 -6.916072e-03
94 20 1.048563e+00 -6.821502e-03 -6.916324e-03
95 20 1.048568e+00 -6.821705e-03 -6.916672e-03
96 20 1.048573e+00 -6.821948e-03 -6.917054e-03
97 20 1.048578e+00 -6.822450e-03 -6.917215e-03
98 20 1.048583e+00 -6.822949e-03 -6.917275e-03
99 20 1.048586e+00 -6.824103e-03 -6.917320e-03
100 20 1.048591e+00 -6.825283e-03 -6.917368e-03
101 20 1.048594e+00 -6.827090e-03 -6.917388e-03
102 20 1.048597e+00 -6.827811e-03 -6.917489e-03
103 20 1.048600e+00 -6.830151e-03 -6.917631e-03
104 20 1.048603e+00 -6.832252e-03 -6.917831e-03
105 20 1.048605e+00 -6.835645e-03 -6.918170e-03
106 20 1.048607e+00 -6.838129e-03 -6.918300e-03
107 20 1.048608e+00 -6.841810e-03 -6.918408e-03
108 20 1.048610e+00 -6.844385e-03 -6.918504e-03
109 20 1.048611e+00 -6.848423e-03 -6.918463e-03
110 20 1.048612e+00 -6.851900e-03 -6.918509e-03
111 20 1.048612e+00 -6.856183e-03 -6.918632e-03
112 20 1.048613e+00 -6.860452e-03 -6.918686e-03
113 20 1.048613e+00 -6.864911e-03 -6.918914e-03
114 20 1.048613e+00 -6.869234e-03 -6.919101e-03
115 20 1.048612e+00 -6.873561e-03 -6.919034e-03
116 20 1.048611e+00 -6.877969e-03 -6.918878e-03
117 20 1.048610e+00 -6.882339e-03 -6.918872e-03
118 20 1.048608e+00 -6.886783e-03 -6.918768e-03
119 20 1.048606e+00 -6.891164e-03 -6.918828e-03
120 20 1.048602e+00 -6.895426e-03 -6.918783e-03
121 20 1.048599e+00 -6.899416e-03 -6.918576e-03
122 20 1.048595e+00 -6.903623e-03 -6.918430e-03
123 20 1.048592e+00 -6.907699e-03 -6.918666e-03
124 20 1.048588e+00 -6.911621e-03 -6.919686e-03
125 20 1.048586e+00 -6.915485e-03 -6.920822e-03
126 20 1.048583e+00 -6.918752e-03 -6.918800e-03
127 20 1.048580e+00 -6.922233e-03 -6.911168e-03
0 21 1.048576e+00 -6.926389e-03 -6.912867e-03
1 21 1.048573e+00 -6.928657e-03 -6.919986e-03
2 21 1.048569e+00 -6.931033e-03 -6.920489e-03
3 21 1.048566e+00 -6.933118e-03 -6.919668e-03
4 21 1.048562e+00 -6.935399e-03 -6.919445e-03
5 21 1.048559e+00 -6.937124e-03 -6.919236e-03
6 21 1.048557e+00 -6.938578e-03 -6.919282e-03
7 21 1.048553e+00 -6.939836e-03 -6.919186e-03
8 21 1.048550e+00 -6.940890e-03 -6.919117e-03
9 21 1.048546e+00 -6.941600e-03 -6.919024e-03
10 21 1.048543e+00 -6.942579e-03 -6.919027e-03
11 21 1.048540e+00 -6.943027e-03 -6.919051e-03
12 21 1.048537e+00 -6.944031e-03 -6.919053e-03
13 21 1.048534e+00 -6.944294e-03 -6.918954e-03
14 21 1.048531e+00 -6.945431e-03 -6.918719e-03
15 21 1.048528e+00 -6.945758e-03 -6.918645e-03
16 21 1.048525e+00 -6.946526e-03 -6.918422e-03
17 21 1.048522e+00 -6.946266e-03 -6.918145e-03
18 21 1.048519e+00 -6.946611e-03 -6.917923e-03
19 21 1.048517e+00 -6.946545e-03 -6.917867e-03
20 21 1.048514e+00 -6.946936e-03 -6.917651e-03
21 21 1.048513e+00 -6.947168e-03 -6.917675e-03
22 21 1.048511e+00 -6.947634e-03 -6.917607e-03
23 21 1.048509e+00 -6.948059e-03 -6.917504e-03
24 21 1.048506e+00 -6.947984e-03 -6.917423e-03
25 21 1.048503e+00 -6.947551e-03 -6.917399e-03
26 21 1.048499e+00 -6.947168e-03 -6.917370e-03
27 21 1.048496e+00 -6.946585e-03 -6.917342e-03
28 21 1.048493e+00 -6.946398e-03 -6.917270e-03
29 21 1.048490e+00 -6.945737e-03 -6.917407e-03
30 21 1.048487e+00 -6.944996e-03 -6.917435e-03
31 21 1.048484e+00 -6.944026e-03 -6.917485e-03
32 21 1.048481e+00 -6.943212e-03 -6.917364e-03
33 21 1.048479e+00 -6.942387e-03 -6.917343e-03
34 21 1.048477e+00 -6.941909e-03 -6.917210e-03
35 21 1.048474e+00 -6.941094e-03 -6.917033e-03
36 21 1.048469e+00 -6.940143e-03 -6.916874e-03
37 21 1.048465e+00 -6.938948e-03 -6.916834e-03
38 21 1.048462e+00 -6.937839e-03 -6.916867e-03
39 21 1.048459e+00 -6.936596e-03 -6.916750e-03
40 21 1.048456e+00 -6.935056e-03 -6.916631e-03
41 21 1.048453e+00 -6.933377e-03 -6.916476e-03
42 21 1.048450e+00 -6.931813e-03 -6.916236e-03
43 21 1.048447e+00 -6.929996e-03 -6.916129e-03
44 21 1.048445e+00 -6.928683e-03 -6.916238e-03
45 21 1.048443e+00 -6.927182e-03 -6.916302e-03
46 21 1.048441e+00 -6.925492e-03 -6.916452e-03
47 21 1.048439e+00 -6.923728e-03 -6.916604e-03
48 21 1.048437e+00 -6.922070e-03 -6.916589e-03
49 21 1.048436e+00 -6.920334e-03 -6.916802e-03
50 21 1.048435e+00 -6.918978e-03 -6.916904e-03
51 21 1.048434e+00 -6.917231e-03 -6.916861e-03
52 21 1.048434e+00 -6.915750e-03 -6.916863e-03
53 21 1.048434e+00 -6.914066e-03 -6.916912e-03
54 21 1.048434e+00 -6.912216e-03 -6.916828e-03
55 21 1.048434e+00 -6.910082e-03 -6.916776e-03
56 21 1.048435e+00 -6.907969e-03 -6.916877e-03
57 21 1.048434e+00 -6.905246e-03 -6.916826e-03
58 21 1.048434e+00 -6.903056e-03 -6.917045e-03
59 21 1.048435e+00 -6.900264e-03 -6.917142e-03
60 21 1.048435e+00 -6.897790e-03 -6.917267e-03
61 21 1.048436e+00 -6.894696e-03 -6.917589e-03
62 21 1.048437e+00 -6.892261e-03 -6.917758e-03
63 21 1.048437e+00 -6.889196e-03 -6.917697e-03
64 21 1.048437e+00 -6.886537e-03 -6.917810e-03
65 21 1.048438e+00 -6.883429e-03 -6.917650e-03
66 21 1.048438e+00 -6.880601e-03 -6.917609e-03
67 21 1.048440e+00 -6.877733e-03 -6.917611e-03
68 21 1.048442e+00 -6.874951e-03 -6.917401e-03
69 21 1.048443e+00 -6.871710e-03 -6.917517e-03
70 21 1.048445e+00 -6.868980e-03 -6.917420e-03
71 21 1.048448e+00 -6.865911e-03 -6.917300e-03
72 21 1.048451e+00 -6.862696e-03 -6.917356e-03
73 21 1.048454e+00 -6.859760e-03 -6.917248e-03
74 21 1.048458e+00 -6.856837e-03 -6.917153e-03
75 21 1.048461e+00 -6.853811e-03 -6.917219e-03
76 21 1.048465e+00 -6.851221e-03 -6.917099e-03
77 21 1.048469e+00 -6.848543e-03 -6.916890e-03
78 21 1.048475e+00 -6.845966e-03 -6.916727e-03
79 21 1.048479e+00 -6.843463e-03 -6.916689e-03
80 21 1.048484e+00 -6.841089e-03 -6.916811e-03
81 21 1.048489e+00 -6.838759e-03 -6.916863e-03
82 21 1.048495e+00 -6.836297e-03 -6.917097e-03
83 21 1.048500e+00 -6.833587e-03 -6.917158e-03
84 21 1.048506e+00 -6.831589e-03 -6.917198e-03
85 21 1.048512e+00 -6.829633e-03 -6.917095e-03
86 21 1.048518e+00 -6.827619e-03 -6.917195e-03
87 21 1.048524e+00 -6.826140e-03 -6.917021e-03
88 21 1.048530e+00 -6.824683e-03 -6.916984e-03
89 21 1.048537e+00 -6.823779e-03 -6.917069e-03
90 21 1.048543e+00 -6.822760e-03 -6.917232e-03
91 21 1.048549e+00 -6.822233e-03 -6.917089e-03
92 21 1.048555e+00 -6.821752e-03 -6.917174e-03
93 21 1.048561e+00 -6.821966e-03 -6.917242e-03
94 21 1.048566e+00 -6.821577e-03 -6.917272e-03
95 21 1.048571e+00 -6.822000e-03 -6.917398e-03
96 21 1.048576e+00 -6.822069e-03 -6.917516e-03
97 21 1.048581e+00 -6.822557e-03 -6.917490e-03
98 21 1.048585e+00 -6.823170e-03 -6.917498e-03
99 21 1.048590e+00 -6.824129e-03 -6.917824e-03
100 21 1.048593e+00 -6.825237e-03 -6.918004e-03
101 21 1.048597e+00 -6.827044e-03 -6.918242e-03
102 21 1.048600e+00 -6.827977e-03 -6.918281e-03
103 21 1.048603e+00 -6.830326e-03 -6.918532e-03
104 21 1.048606e+00 -6.832230e-03 -6.918747e-03
105 21 1.048608e+00 -6.835558e-03 -6.919064e-03
106 21 1.048610e+00 -6.838042e-03 -6.919373e-03
107 21 1.048612e+00 -6.841694e-03 -6.919561e-03
108 21 1.048613e+00 -6.844434e-03 -6.919480e-03
109 21 1.048614e+00 -6.848394e-03 -6.919684e-03
110 21 1.048615e+00 -6.851898e-03 -6.919830e-03
111 21 1.048615e+00 -6.856299e-03 -6.919940e-03
112 21 1.048616e+00 -6.860445e-03 -6.920066e-03
113 21 1.048617e+00 -6.865058e-03 -6.920148e-03
114 21 1.048617e+00 -6.869241e-03 -6.920155e-03
115 21 1.048616e+00 -6.873531e-03 -6.919988e-03
116 21 1.048615e+00 -6.877925e-03 -6.920103e-03
117 21 1.048613e+00 -6.882377e-03 -6.920200e-03
118 21 1.048611e+00 -6.886647e-03 -6.919997e-03
119 21 1.048609e+00 -6.891220e-03 -6.919863e-03
120 21 1.048605e+00 -6.895453e-03 -6.919786e-03
121 21 1.048602e+00 -6.899478e-03 -6.919741e-03
122 21 1.048598e+00 -6.903690e-03 -6.919472e-03
123 21 1.048595e+00 -6.907816e-03 -6.919868e-03
124 21 1.048592e+00 -6.911627e-03 -6.920773e-03
125 21 1.048589e+00 -6.915457e-03 -6.921893e-03
126 21 1.048586e+00 -6.918640e-03 -6.919701e-03
127 21 1.048583e+00 -6.922015e-03 -6.912079e-03
0 22 1.048579e+00 -6.926225e-03 -6.913702e-03
1 22 1.048576e+00 -6.928390e-03 -6.921111e-03
2 22 1.048572e+00 -6.930929e-03 -6.921859e-03
3 22 1.048569e+00 -6.932985e-03 -6.920815e-03
4 22 1.048566e+00 -6.935393e-03 -6.920637e-03
5 22 1.048563e+00 -6.936714e-03 -6.920337e-03
6 22 1.048560e+00 -6.938518e-03 -6.920310e-03
7 22 1.048557e+00 -6.939700e-03 -6.920368e-03
8 22 1.048553e+00 -6.940691e-03 -6.920297e-03
9 22 1.048550e+00 -6.941404e-03 -6.920318e-03
10 22 1.048547e+00 -6.942429e-03 -6.920169e-03
11 22 1.048544e+00 -6.942831e-03 -6.920187e-03
12 22 1.048541e+00 -6.943851e-03 -6.920090e-03
13 22 1.048538e+00 -6.944255e-03 -6.919973e-03
14 22 1.048535e+00 -6.945309e-03 -6.919726e-03
15 22 1.048532e+00 -6.945570e-03 -6.919600e-03
16 22 1.048528e+00 -6.946143e-03 -6.919335e-03
17 22 1.048525e+00 -6.946249e-03 -6.919114e-03
18 22 1.048522e+00 -6.946450e-03 -6.919007e-03
19 22 1.048520e+00 -6.946445e-03 -6.918986e-03
20 22 1.048518e+00 -6.946729e-03 -6.918605e-03
21 22 1.048516e+00 -6.946966e-03 -6.918762e-03
22 22 1.048514e+00 -6.947537e-03 -6.918718e-03
23 22 1.048512e+00 -6.947821e-03 -6.918792e-03
24 22 1.048509e+00 -6.948003e-03 -6.918689e-03
25 22 1.048506e+00 -6.947262e-03 -6.918321e-03
26 22 1.048502e+00 -6.947202e-03 -6.918228e-03
27 22 1.048499e+00 -6.946422e-03 -6.918171e-03
28 22 1.048496e+00 -6.946459e-03 -6.918245e-03
29 22 1.048494e+00 -6.945589e-03 -6.918288e-03
30 22 1.048491e+00 -6.945091e-03 -6.918291e-03
31 22 1.048488e+00 -6.943972e-03 -6.918291e-03
32 22 1.048485e+00 -6.943244e-03 -6.918190e-03
33 22 1.048482e+00 -6.942253e-03 -6.917943e-03
34 22 1.048480e+00 -6.941772e-03 -6.917753e-03
35 22 1.048477e+00 -6.940828e-03 -6.917765e-03
36 22 1.048472e+00 -6.939995e-03 -6.917570e-03
37 22 1.048469e+00 -6.938726e-03 -6.917388e-03
38 22 1.048466e+00 -6.937834e-03 -6.917258e-03
39 22 1.048463e+00 -6.936493e-03 -6.917106e-03
40 22 1.048460e+00 -6.934967e-03 -6.916899e-03
41 22 1.048457e+00 -6.933249e-03 -6.916644e-03
42 22 1.048454e+00 -6.931961e-03 -6.916693e-03
43 22 1.048451e+00 -6.930175e-03 -6.916764e-03
44 22 1.048449e+00 -6.928845e-03 -6.916743e-03
45 22 1.048447e+00 -6.927114e-03 -6.916780e-03
46 22 1.048445e+00 -6.925576e-03 -6.916953e-03
47 22 1.048442e+00 -6.923569e-03 -6.917143e-03
48 22 1.048440e+00 -6.922139e-03 -6.917253e-03
49 22 1.048439e+00 -6.920588e-03 -6.917436e-03
50 22 1.048438e+00 -6.918957e-03 -6.917462e-03
51 22 1.048438e+00 -6.917436e-03 -6.917379e-03
52 22 1.048438e+00 -6.915548e-03 -6.917377e-03
53 22 1.048438e+00 -6.914007e-03 -6.917275e-03
54 22 1.048437e+00 -6.912050e-03 -6.917139e-03
55 22 1.048438e+00 -6.910003e-03 -6.917063e-03
56 22 1.048438e+00 -6.907986e-03 -6.917137e-03
57 22 1.048438e+00 -6.905287e-03 -6.917166e-03
58 22 1.048438e+00 -6.903115e-03 -6.917372e-03
59 22 1.048439e+00 -6.900265e-03 -6.917364e-03
60 22 1.048439e+00 -6.897966e-03 -6.917416e-03
61 22 1.048440e+00 -6.895055e-03 -6.917605e-03
62 22 1.048440e+00 -6.892415e-03 -6.917872e-03
63 22 1.048441e+00 -6.889176e-03 -6.917932e-03
64 22 1.048441e+00 -6.886779e-03 -6.917981e-03
65 22 1.048441e+00 -6.883542e-03 -6.917924e-03
66 22 1.048442e+00 -6.880751e-03 -6.917930e-03
67 22 1.048443e+00 -6.877780e-03 -6.917804e-03
68 22 1.048445e+00 -6.875100e-03 -6.917715e-03
69 22 1.048447e+00 -6.871899e-03 -6.917694e-03
70 22 1.048449e+00 -6.868953e-03 -6.917747e-03
71 22 1.048452e+00 -6.865764e-03 -6.917563e-03
72 22 1.048455e+00 -6.862630e-03 -6.917687e-03
73 22 1.048458e+00 -6.859771e-03 -6.917500e-03
74 22 1.048461e+00 -6.856792e-03 -6.917523e-03
75 22 1.048465e+00 -6.853858e-03 -6.917563e-03
76 22 1.048469e+00 -6.851211e-03 -6.917659e-03
77 22 1.048473e+00 -6.848573e-03 -6.917644e-03
78 22 1.048478e+00 -6.845978e-03 -6.917568e-03
79 22 1.048482e+00 -6.843548e-03 -6.917500e-03
80 22 1.048488e+00 -6.841169e-03 -6.917593e-03
81 22 1.048492e+00 -6.838649e-03 -6.917453e-03
82 22 1.048498e+00 -6.836493e-03 -6.917584e-03
83 22 1.048504e+00 -6.833692e-03 -6.917628e-03
84 22 1.048510e+00 -6.831604e-03 -6.917640e-03
85 22 1.048516e+00 -6.829521e-03 -6.917516e-03
86 22 1.048522e+00 -6.827512e-03 -6.917534e-03
87 22 1.048528e+00 -6.826063e-03 -6.917475e-03
88 22 1.048534e+00 -6.824667e-03 -6.917549e-03
89 22 1.048540e+00 -6.823829e-03 -6.917611e-03
90 22 1.048546e+00 -6.822791e-03 -6.917683e-03
91 22 1.048552e+00 -6.822113e-03 -6.917838e-03
92 22 1.048558e+00 -6.821708e-03 -6.917814e-03
93 22 1.048564e+00 -6.821637e-03 -6.918035e-03
94 22 1.048569e+00 -6.821789e-03 -6.918166e-03
95 22 1.048574e+00 -6.821843e-03 -6.918367e-03
96 22 1.048579e+00 -6.822316e-03 -6.918528e-03
97 22 1.048584e+00 -6.822776e-03 -6.918942e-03
98 22 1.048589e+00 -6.823326e-03 -6.919191e-03
99 22 1.048592e+00 -6.824302e-03 -6.919248e-03
100 22 1.048597e+00 -6.825335e-03 -6.919269e-03
101 22 1.048600e+00 -6.827186e-03 -6.919397e-03
102 22 1.048603e+00 -6.828025e-03 -6.919359e-03
103 22 1.048605e+00 -6.830398e-03 -6.919535e-03
104 22 1.048608e+00 -6.832431e-03 -6.919677e-03
105 22 1.048611e+00 -6.835558e-03 -6.919750e-03
106 22 1.048613e+00 -6.838213e-03 -6.919881e-03
107 22 1.048615e+00 -6.841855e-03 -6.920074e-03
108 22 1.048616e+00 -6.844499e-03 -6.920114e-03
109 22 1.048617e+00 -6.848441e-03 -6.920270e-03
110 22 1.048618e+00 -6.851940e-03 -6.920339e-03
111 22 1.048618e+00 -6.856393e-03 -6.920561e-03
112 22 1.048619e+00 -6.860463e-03 -6.920789e-03
113 22 1.048620e+00 -6.865026e-03 -6.920873e-03
114 22 1.048620e+00 -6.869121e-03 -6.920960e-03
115 22 1.048619e+00 -6.873675e-03 -6.921054e-03
116 22 1.048618e+00 -6.877779e-03 -6.920984e-03
117 22 1.048617e+00 -6.882261e-03 -6.921012e-03
118 22 1.048615e+00 -6.886534e-03 -6.920929e-03
119 22 1.048612e+00 -6.891095e-03 -6.920893e-03
120 22 1.048608e+00 -6.895512e-03 -6.920895e-03
121 22 1.048605e+00 -6.899399e-03 -6.920679e-03
122 22 1.048602e+00 -6.903644e-03 -6.920514e-03
123 22 1.048598e+00 -6.907758e-03 -6.920746e-03
124 22 1.048595e+00 -6.911586e-03 -6.921676e-03
125 22 1.048592e+00 -6.915315e-03 -6.922871e-03
126 22 1.048588e+00 -6.918495e-03 -6.920957e-03
127 22 1.048585e+00 -6.921895e-03 -6.913037e-03
0 23 1.048582e+00 -6.925987e-03 -6.914496e-03
1 23 1.048579e+00 -6.928272e-03 -6.921961e-03
2 23 1.048576e+00 -6.930736e-03 -6.922474e-03
3 23 1.048572e+00 -6.932800e-03 -6.921598e-03
4 23 1.048569e+00 -6.935481e-03 -6.921493e-03
5 23 1.048567e+00 -6.936624e-03 -6.921280e-03
