x y rho u v
102 10 1.031484e+00 -4.467447e-03 -4.474693e-03
103 10 1.031471e+00 -4.469456e-03 -4.474769e-03
104 10 1.031459e+00 -4.471127e-03 -4.474798e-03
105 10 1.031448e+00 -4.472704e-03 -4.474789e-03
106 10 1.031437e+00 -4.474069e-03 -4.474868e-03
107 10 1.031426e+00 -4.475089e-03 -4.474793e-03
108 10 1.031415e+00 -4.475973e-03 -4.474808e-03
109 10 1.031405e+00 -4.476954e-03 -4.474733e-03
110 10 1.031395e+00 -4.477809e-03 -4.474879e-03
111 10 1.031384e+00 -4.478243e-03 -4.474793e-03
112 10 1.031375e+00 -4.478563e-03 -4.474734e-03
113 10 1.031366e+00 -4.479624e-03 -4.474722e-03
114 10 1.031358e+00 -4.479904e-03 -4.474672e-03
115 10 1.031349e+00 -4.480496e-03 -4.474731e-03
116 10 1.031340e+00 -4.480356e-03 -4.474717e-03
117 10 1.031332e+00 -4.480987e-03 -4.474827e-03
118 10 1.031325e+00 -4.480931e-03 -4.474793e-03
119 10 1.031318e+00 -4.481700e-03 -4.474872e-03
120 10 1.031311e+00 -4.481738e-03 -4.475047e-03
121 10 1.031305e+00 -4.481880e-03 -4.475232e-03
122 10 1.031299e+00 -4.482044e-03 -4.475354e-03
123 10 1.031294e+00 -4.482609e-03 -4.475307e-03
124 10 1.031291e+00 -4.483401e-03 -4.476060e-03
125 10 1.031286e+00 -4.484108e-03 -4.478803e-03
126 10 1.031282e+00 -4.484401e-03 -4.479365e-03
127 10 1.031278e+00 -4.484038e-03 -4.470068e-03
0 11 1.031277e+00 -4.481727e-03 -4.464024e-03
1 11 1.031276e+00 -4.481805e-03 -4.472260e-03
2 11 1.031275e+00 -4.483061e-03 -4.471278e-03
3 11 1.031274e+00 -4.484278e-03 -4.470024e-03
4 11 1.031275e+00 -4.485993e-03 -4.470001e-03
5 11 1.031276e+00 -4.487386e-03 -4.470193e-03
6 11 1.031276e+00 -4.489253e-03 -4.470412e-03
7 11 1.031276e+00 -4.490477e-03 -4.470603e-03
8 11 1.031278e+00 -4.492372e-03 -4.470599e-03
9 11 1.031280e+00 -4.494043e-03 -4.470216e-03
10 11 1.031282e+00 -4.496540e-03 -4.470006e-03
11 11 1.031285e+00 -4.498053e-03 -4.469662e-03
12 11 1.031288e+00 -4.500402e-03 -4.469743e-03
13 11 1.031290e+00 -4.501683e-03 -4.469573e-03
14 11 1.031294e+00 -4.503730e-03 -4.469611e-03
15 11 1.031298e+00 -4.505319e-03 -4.469507e-03
16 11 1.031303e+00 -4.507532e-03 -4.469287e-03
17 11 1.031307e+00 -4.508904e-03 -4.469222e-03
18 11 1.031312e+00 -4.511365e-03 -4.469066e-03
19 11 1.031317e+00 -4.512636e-03 -4.468899e-03
20 11 1.031322e+00 -4.514507e-03 -4.468847e-03
21 11 1.031327e+00 -4.515866e-03 -4.468589e-03
22 11 1.031333e+00 -4.517346e-03 -4.468618e-03
23 11 1.031339e+00 -4.518325e-03 -4.468249e-03
24 11 1.031344e+00 -4.519457e-03 -4.468196e-03
25 11 1.031349e+00 -4.520051e-03 -4.468040e-03
26 11 1.031355e+00 -4.520890e-03 -4.467892e-03
27 11 1.031361e+00 -4.521475e-03 -4.467862e-03
28 11 1.031366e+00 -4.522224e-03 -4.467788e-03
29 11 1.031371e+00 -4.522546e-03 -4.467642e-03
30 11 1.031377e+00 -4.523144e-03 -4.467509e-03
31 11 1.031382e+00 -4.523243e-03 -4.467406e-03
32 11 1.031388e+00 -4.523375e-03 -4.467296e-03
33 11 1.031394e+00 -4.523031e-03 -4.467307e-03
34 11 1.031399e+00 -4.522596e-03 -4.467119e-03
35 11 1.031404e+00 -4.521766e-03 -4.466963e-03
36 11 1.031410e+00 -4.520898e-03 -4.466927e-03
37 11 1.031415e+00 -4.519898e-03 -4.466714e-03
38 11 1.031422e+00 -4.518402e-03 -4.466549e-03
39 11 1.031427e+00 -4.517166e-03 -4.466459e-03
40 11 1.031433e+00 -4.514678e-03 -4.466472e-03
41 11 1.031439e+00 -4.513267e-03 -4.466216e-03
42 11 1.031446e+00 -4.510311e-03 -4.466212e-03
43 11 1.031452e+00 -4.508523e-03 -4.466186e-03
44 11 1.031459e+00 -4.504896e-03 -4.465959e-03
45 11 1.031466e+00 -4.502462e-03 -4.465629e-03
46 11 1.031474e+00 -4.499235e-03 -4.465550e-03
47 11 1.031482e+00 -4.496057e-03 -4.465322e-03
48 11 1.031491e+00 -4.492132e-03 -4.465352e-03
49 11 1.031500e+00 -4.488136e-03 -4.465284e-03
50 11 1.031509e+00 -4.484316e-03 -4.465238e-03
51 11 1.031519e+00 -4.479750e-03 -4.465074e-03
52 11 1.031530e+00 -4.475325e-03 -4.464953e-03
53 11 1.031540e+00 -4.469884e-03 -4.464953e-03
54 11 1.031552e+00 -4.464696e-03 -4.464782e-03
55 11 1.031564e+00 -4.458936e-03 -4.464608e-03
56 11 1.031577e+00 -4.453131e-03 -4.464311e-03
57 11 1.031590e+00 -4.446666e-03 -4.464258e-03
58 11 1.031604e+00 -4.440400e-03 -4.464175e-03
59 11 1.031618e+00 -4.433732e-03 -4.464141e-03
60 11 1.031633e+00 -4.427581e-03 -4.464159e-03
61 11 1.031648e+00 -4.420890e-03 -4.464224e-03
62 11 1.031664e+00 -4.414667e-03 -4.464338e-03
63 11 1.031680e+00 -4.408043e-03 -4.464348e-03
64 11 1.031696e+00 -4.402081e-03 -4.464505e-03
65 11 1.031710e+00 -4.395257e-03 -4.464642e-03
66 11 1.031725e+00 -4.389709e-03 -4.464773e-03
67 11 1.031739e+00 -4.383395e-03 -4.464757e-03
68 11 1.031751e+00 -4.378860e-03 -4.464821e-03
69 11 1.031762e+00 -4.373792e-03 -4.464896e-03
70 11 1.031773e+00 -4.370897e-03 -4.465214e-03
71 11 1.031782e+00 -4.367071e-03 -4.465554e-03
72 11 1.031789e+00 -4.365295e-03 -4.465978e-03
73 11 1.031795e+00 -4.362829e-03 -4.466234e-03
74 11 1.031798e+00 -4.362272e-03 -4.466374e-03
75 11 1.031800e+00 -4.361433e-03 -4.466527e-03
76 11 1.031800e+00 -4.362185e-03 -4.466634e-03
77 11 1.031799e+00 -4.362950e-03 -4.467057e-03
78 11 1.031795e+00 -4.364926e-03 -4.467172e-03
79 11 1.031790e+00 -4.366812e-03 -4.467347e-03
80 11 1.031784e+00 -4.369732e-03 -4.467377e-03
81 11 1.031775e+00 -4.372881e-03 -4.467479e-03
82 11 1.031766e+00 -4.377204e-03 -4.467614e-03
83 11 1.031756e+00 -4.381424e-03 -4.467772e-03
84 11 1.031745e+00 -4.386412e-03 -4.467923e-03
85 11 1.031732e+00 -4.391138e-03 -4.468061e-03
86 11 1.031719e+00 -4.396619e-03 -4.468307e-03
87 11 1.031704e+00 -4.401602e-03 -4.468240e-03
88 11 1.031689e+00 -4.407797e-03 -4.468385e-03
89 11 1.031674e+00 -4.412983e-03 -4.468443e-03
90 11 1.031659e+00 -4.419215e-03 -4.468418e-03
91 11 1.031643e+00 -4.424678e-03 -4.468463e-03
92 11 1.031627e+00 -4.430298e-03 -4.468386e-03
93 11 1.031612e+00 -4.435349e-03 -4.468221e-03
94 11 1.031597e+00 -4.440157e-03 -4.468232e-03
95 11 1.031582e+00 -4.444507e-03 -4.468276e-03
96 11 1.031568e+00 -4.448852e-03 -4.468071e-03
97 11 1.031554e+00 -4.452561e-03 -4.467864e-03
98 11 1.031541e+00 -4.456576e-03 -4.467925e-03
99 11 1.031527e+00 -4.459310e-03 -4.467717e-03
100 11 1.031514e+00 -4.462573e-03 -4.467687e-03
101 11 1.031500e+00 -4.465043e-03 -4.467574e-03
102 11 1.031488e+00 -4.467565e-03 -4.467749e-03
103 11 1.031475e+00 -4.469427e-03 -4.467634e-03
104 11 1.031464e+00 -4.471216e-03 -4.467759e-03
105 11 1.031452e+00 -4.472835e-03 -4.467604e-03
106 11 1.031442e+00 -4.474141e-03 -4.467423e-03
107 11 1.031430e+00 -4.475235e-03 -4.467332e-03
108 11 1.031419e+00 -4.476133e-03 -4.467415e-03
109 11 1.031409e+00 -4.477196e-03 -4.467262e-03
110 11 1.031399e+00 -4.478004e-03 -4.467369e-03
111 11 1.031389e+00 -4.478354e-03 -4.467396e-03
112 11 1.031379e+00 -4.478818e-03 -4.467305e-03
113 11 1.031370e+00 -4.479572e-03 -4.467473e-03
114 11 1.031362e+00 -4.479899e-03 -4.467441e-03
115 11 1.031353e+00 -4.480477e-03 -4.467418e-03
116 11 1.031345e+00 -4.480473e-03 -4.467287e-03
117 11 1.031336e+00 -4.481164e-03 -4.467321e-03
118 11 1.031329e+00 -4.481175e-03 -4.467402e-03
119 11 1.031322e+00 -4.481972e-03 -4.467661e-03
120 11 1.031315e+00 -4.481959e-03 -4.467801e-03
121 11 1.031309e+00 -4.482257e-03 -4.467927e-03
122 11 1.031303e+00 -4.482222e-03 -4.468091e-03
123 11 1.031299e+00 -4.482679e-03 -4.467957e-03
124 11 1.031295e+00 -4.483553e-03 -4.468666e-03
125 11 1.031291e+00 -4.484379e-03 -4.471266e-03
126 11 1.031286e+00 -4.484684e-03 -4.472250e-03
127 11 1.031283e+00 -4.484136e-03 -4.463540e-03
0 12 1.031282e+00 -4.481746e-03 -4.456921e-03
1 12 1.031281e+00 -4.481721e-03 -4.464695e-03
2 12 1.031280e+00 -4.482973e-03 -4.463539e-03
3 12 1.031279e+00 -4.484141e-03 -4.462464e-03
4 12 1.031280e+00 -4.485954e-03 -4.462566e-03
5 12 1.031281e+00 -4.487367e-03 -4.462712e-03
6 12 1.031281e+00 -4.489311e-03 -4.462936e-03
7 12 1.031282e+00 -4.490349e-03 -4.462939e-03
8 12 1.031283e+00 -4.492345e-03 -4.463021e-03
9 12 1.031285e+00 -4.493870e-03 -4.462779e-03
10 12 1.031287e+00 -4.496446e-03 -4.462686e-03
11 12 1.031290e+00 -4.498129e-03 -4.462514e-03
12 12 1.031292e+00 -4.500333e-03 -4.462237e-03
13 12 1.031296e+00 -4.501606e-03 -4.461976e-03
14 12 1.031299e+00 -4.503719e-03 -4.461634e-03
15 12 1.031304e+00 -4.504866e-03 -4.461349e-03
16 12 1.031308e+00 -4.507321e-03 -4.461228e-03
17 12 1.031312e+00 -4.508815e-03 -4.460937e-03
18 12 1.031317e+00 -4.511090e-03 -4.460724e-03
19 12 1.031322e+00 -4.512650e-03 -4.460558e-03
20 12 1.031327e+00 -4.514459e-03 -4.460522e-03
21 12 1.031332e+00 -4.515710e-03 -4.460305e-03
22 12 1.031338e+00 -4.517037e-03 -4.459823e-03
23 12 1.031343e+00 -4.518195e-03 -4.459719e-03
24 12 1.031349e+00 -4.519258e-03 -4.459686e-03
25 12 1.031354e+00 -4.520046e-03 -4.459582e-03
26 12 1.031359e+00 -4.520766e-03 -4.459416e-03
27 12 1.031366e+00 -4.521344e-03 -4.459429e-03
28 12 1.031370e+00 -4.522011e-03 -4.459433e-03
29 12 1.031376e+00 -4.522474e-03 -4.459248e-03
30 12 1.031381e+00 -4.523225e-03 -4.459412e-03
31 12 1.031387e+00 -4.523113e-03 -4.459359e-03
32 12 1.031392e+00 -4.523256e-03 -4.459331e-03
33 12 1.031399e+00 -4.522872e-03 -4.459314e-03
34 12 1.031404e+00 -4.522521e-03 -4.459342e-03
35 12 1.031409e+00 -4.521580e-03 -4.459175e-03
36 12 1.031415e+00 -4.520827e-03 -4.458996e-03
37 12 1.031420e+00 -4.519682e-03 -4.458964e-03
38 12 1.031426e+00 -4.518313e-03 -4.458883e-03
39 12 1.031432e+00 -4.516894e-03 -4.458777e-03
40 12 1.031438e+00 -4.514610e-03 -4.458688e-03
41 12 1.031444e+00 -4.513191e-03 -4.458576e-03
42 12 1.031450e+00 -4.510381e-03 -4.458689e-03
43 12 1.031457e+00 -4.508368e-03 -4.458597e-03
44 12 1.031463e+00 -4.504953e-03 -4.458720e-03
45 12 1.031470e+00 -4.502394e-03 -4.458546e-03
46 12 1.031478e+00 -4.499201e-03 -4.458482e-03
47 12 1.031487e+00 -4.495929e-03 -4.458499e-03
48 12 1.031495e+00 -4.492107e-03 -4.458559e-03
49 12 1.031504e+00 -4.488123e-03 -4.458563e-03
50 12 1.031514e+00 -4.484195e-03 -4.458386e-03
51 12 1.031523e+00 -4.479525e-03 -4.458358e-03
52 12 1.031533e+00 -4.475071e-03 -4.458294e-03
53 12 1.031544e+00 -4.469722e-03 -4.458151e-03
54 12 1.031556e+00 -4.464478e-03 -4.458083e-03
55 12 1.031568e+00 -4.458576e-03 -4.457813e-03
56 12 1.031580e+00 -4.453028e-03 -4.457730e-03
57 12 1.031594e+00 -4.446651e-03 -4.457789e-03
58 12 1.031608e+00 -4.440392e-03 -4.457655e-03
59 12 1.031622e+00 -4.433515e-03 -4.457613e-03
60 12 1.031637e+00 -4.427491e-03 -4.457638e-03
61 12 1.031652e+00 -4.420694e-03 -4.457636e-03
62 12 1.031667e+00 -4.414632e-03 -4.457688e-03
63 12 1.031684e+00 -4.408067e-03 -4.457720e-03
64 12 1.031699e+00 -4.402157e-03 -4.457650e-03
65 12 1.031714e+00 -4.395416e-03 -4.457775e-03
66 12 1.031728e+00 -4.389671e-03 -4.457846e-03
67 12 1.031742e+00 -4.383373e-03 -4.457799e-03
68 12 1.031755e+00 -4.379014e-03 -4.457829e-03
69 12 1.031766e+00 -4.373976e-03 -4.457888e-03
70 12 1.031776e+00 -4.371079e-03 -4.458060e-03
71 12 1.031785e+00 -4.367394e-03 -4.458367e-03
72 12 1.031792e+00 -4.365616e-03 -4.458682e-03
73 12 1.031797e+00 -4.363115e-03 -4.458893e-03
74 12 1.031801e+00 -4.362357e-03 -4.458997e-03
75 12 1.031803e+00 -4.361495e-03 -4.459044e-03
76 12 1.031803e+00 -4.362206e-03 -4.459050e-03
77 12 1.031802e+00 -4.363045e-03 -4.459329e-03
78 12 1.031799e+00 -4.365188e-03 -4.459526e-03
79 12 1.031794e+00 -4.366946e-03 -4.459884e-03
80 12 1.031787e+00 -4.369922e-03 -4.460250e-03
81 12 1.031779e+00 -4.372959e-03 -4.460382e-03
82 12 1.031770e+00 -4.377341e-03 -4.460559e-03
83 12 1.031760e+00 -4.381555e-03 -4.460636e-03
84 12 1.031749e+00 -4.386508e-03 -4.460977e-03
85 12 1.031735e+00 -4.391278e-03 -4.460942e-03
86 12 1.031722e+00 -4.396561e-03 -4.461218e-03
87 12 1.031708e+00 -4.401643e-03 -4.461192e-03
88 12 1.031693e+00 -4.407826e-03 -4.461229e-03
89 12 1.031678e+00 -4.412894e-03 -4.461288e-03
90 12 1.031663e+00 -4.419141e-03 -4.461371e-03
91 12 1.031647e+00 -4.424526e-03 -4.461223e-03
92 12 1.031631e+00 -4.430179e-03 -4.461145e-03
93 12 1.031616e+00 -4.435101e-03 -4.461061e-03
94 12 1.031601e+00 -4.439968e-03 -4.460943e-03
95 12 1.031587e+00 -4.444325e-03 -4.460737e-03
96 12 1.031573e+00 -4.448655e-03 -4.460691e-03
97 12 1.031559e+00 -4.452544e-03 -4.460577e-03
98 12 1.031545e+00 -4.456414e-03 -4.460477e-03
99 12 1.031532e+00 -4.459236e-03 -4.460273e-03
100 12 1.031519e+00 -4.462499e-03 -4.460285e-03
101 12 1.031506e+00 -4.465008e-03 -4.460259e-03
102 12 1.031493e+00 -4.467596e-03 -4.460319e-03
103 12 1.031480e+00 -4.469473e-03 -4.460307e-03
104 12 1.031468e+00 -4.471259e-03 -4.460199e-03
105 12 1.031457e+00 -4.472835e-03 -4.459945e-03
106 12 1.031446e+00 -4.474237e-03 -4.459920e-03
107 12 1.031435e+00 -4.475316e-03 -4.459958e-03
108 12 1.031424e+00 -4.476143e-03 -4.459861e-03
109 12 1.031414e+00 -4.477298e-03 -4.459868e-03
110 12 1.031404e+00 -4.478128e-03 -4.459839e-03
111 12 1.031393e+00 -4.478342e-03 -4.459676e-03
112 12 1.031384e+00 -4.479044e-03 -4.459796e-03
113 12 1.031375e+00 -4.479828e-03 -4.459717e-03
114 12 1.031366e+00 -4.479982e-03 -4.459759e-03
115 12 1.031357e+00 -4.480694e-03 -4.459851e-03
116 12 1.031349e+00 -4.480581e-03 -4.459902e-03
117 12 1.031341e+00 -4.481241e-03 -4.459956e-03
118 12 1.031334e+00 -4.481397e-03 -4.459894e-03
119 12 1.031327e+00 -4.482226e-03 -4.460161e-03
120 12 1.031320e+00 -4.482231e-03 -4.460327e-03
121 12 1.031313e+00 -4.482498e-03 -4.460427e-03
122 12 1.031308e+00 -4.482416e-03 -4.460385e-03
123 12 1.031304e+00 -4.483008e-03 -4.460325e-03
124 12 1.031299e+00 -4.483889e-03 -4.461065e-03
125 12 1.031296e+00 -4.484803e-03 -4.463621e-03
126 12 1.031291e+00 -4.484733e-03 -4.465014e-03
127 12 1.031288e+00 -4.484421e-03 -4.457088e-03
0 13 1.031288e+00 -4.481751e-03 -4.450020e-03
1 13 1.031286e+00 -4.481702e-03 -4.457209e-03
2 13 1.031285e+00 -4.482988e-03 -4.455787e-03
3 13 1.031285e+00 -4.484165e-03 -4.454689e-03
4 13 1.031286e+00 -4.485795e-03 -4.454739e-03
5 13 1.031286e+00 -4.487275e-03 -4.454866e-03
6 13 1.031287e+00 -4.489249e-03 -4.454956e-03
7 13 1.031287e+00 -4.490216e-03 -4.455123e-03
8 13 1.031288e+00 -4.492124e-03 -4.454996e-03
9 13 1.031291e+00 -4.493570e-03 -4.454859e-03
10 13 1.031293e+00 -4.496305e-03 -4.454815e-03
11 13 1.031296e+00 -4.497696e-03 -4.454492e-03
12 13 1.031299e+00 -4.500296e-03 -4.454361e-03
13 13 1.031302e+00 -4.501423e-03 -4.454289e-03
14 13 1.031305e+00 -4.503477e-03 -4.454093e-03
15 13 1.031309e+00 -4.504668e-03 -4.453907e-03
16 13 1.031314e+00 -4.507172e-03 -4.453882e-03
17 13 1.031318e+00 -4.508661e-03 -4.453902e-03
18 13 1.031323e+00 -4.511045e-03 -4.453699e-03
19 13 1.031328e+00 -4.512419e-03 -4.453467e-03
20 13 1.031333e+00 -4.514231e-03 -4.453109e-03
21 13 1.031338e+00 -4.515505e-03 -4.452830e-03
22 13 1.031343e+00 -4.516678e-03 -4.452631e-03
23 13 1.031348e+00 -4.518070e-03 -4.452352e-03
24 13 1.031353e+00 -4.518996e-03 -4.452260e-03
25 13 1.031359e+00 -4.520002e-03 -4.452222e-03
26 13 1.031364e+00 -4.520703e-03 -4.452151e-03
27 13 1.031370e+00 -4.521525e-03 -4.452059e-03
28 13 1.031376e+00 -4.521979e-03 -4.452121e-03
29 13 1.031381e+00 -4.522428e-03 -4.452183e-03
30 13 1.031386e+00 -4.523151e-03 -4.452359e-03
31 13 1.031391e+00 -4.522986e-03 -4.452209e-03
32 13 1.031397e+00 -4.523268e-03 -4.452248e-03
33 13 1.031403e+00 -4.522668e-03 -4.452088e-03
34 13 1.031409e+00 -4.522484e-03 -4.451995e-03
35 13 1.031414e+00 -4.521445e-03 -4.451962e-03
36 13 1.031419e+00 -4.520647e-03 -4.451752e-03
37 13 1.031425e+00 -4.519635e-03 -4.451811e-03
38 13 1.031431e+00 -4.518136e-03 -4.451683e-03
39 13 1.031437e+00 -4.516772e-03 -4.451528e-03
40 13 1.031442e+00 -4.514470e-03 -4.451376e-03
41 13 1.031448e+00 -4.513022e-03 -4.451385e-03
42 13 1.031455e+00 -4.510296e-03 -4.451171e-03
43 13 1.031461e+00 -4.508313e-03 -4.450940e-03
44 13 1.031467e+00 -4.504908e-03 -4.450595e-03
45 13 1.031474e+00 -4.502145e-03 -4.450502e-03
46 13 1.031482e+00 -4.499172e-03 -4.450275e-03
47 13 1.031490e+00 -4.495802e-03 -4.450257e-03
48 13 1.031499e+00 -4.492105e-03 -4.450292e-03
49 13 1.031508e+00 -4.488041e-03 -4.450099e-03
50 13 1.031517e+00 -4.484203e-03 -4.450154e-03
51 13 1.031527e+00 -4.479591e-03 -4.450120e-03
52 13 1.031537e+00 -4.474792e-03 -4.450173e-03
53 13 1.031548e+00 -4.469578e-03 -4.450114e-03
54 13 1.031560e+00 -4.464352e-03 -4.449816e-03
55 13 1.031572e+00 -4.458440e-03 -4.449593e-03
56 13 1.031585e+00 -4.452845e-03 -4.449528e-03
57 13 1.031598e+00 -4.446499e-03 -4.449492e-03
58 13 1.031613e+00 -4.440214e-03 -4.449413e-03
59 13 1.031626e+00 -4.433429e-03 -4.449387e-03
60 13 1.031641e+00 -4.427318e-03 -4.449408e-03
61 13 1.031656e+00 -4.420598e-03 -4.449496e-03
62 13 1.031672e+00 -4.414742e-03 -4.449548e-03
63 13 1.031687e+00 -4.407953e-03 -4.449646e-03
64 13 1.031703e+00 -4.402251e-03 -4.449658e-03
65 13 1.031718e+00 -4.395317e-03 -4.449629e-03
66 13 1.031732e+00 -4.389866e-03 -4.449850e-03
67 13 1.031746e+00 -4.383564e-03 -4.450083e-03
68 13 1.031759e+00 -4.379024e-03 -4.450160e-03
69 13 1.031770e+00 -4.374285e-03 -4.450201e-03
70 13 1.031781e+00 -4.371332e-03 -4.450430e-03
71 13 1.031789e+00 -4.367560e-03 -4.450627e-03
72 13 1.031796e+00 -4.365752e-03 -4.450869e-03
73 13 1.031801e+00 -4.363299e-03 -4.451200e-03
74 13 1.031805e+00 -4.362550e-03 -4.451389e-03
75 13 1.031807e+00 -4.361588e-03 -4.451460e-03
76 13 1.031807e+00 -4.362220e-03 -4.451649e-03
77 13 1.031806e+00 -4.363066e-03 -4.452056e-03
78 13 1.031803e+00 -4.365330e-03 -4.452012e-03
79 13 1.031798e+00 -4.367134e-03 -4.452217e-03
80 13 1.031792e+00 -4.370069e-03 -4.452365e-03
81 13 1.031783e+00 -4.373045e-03 -4.452388e-03
82 13 1.031774e+00 -4.377371e-03 -4.452563e-03
83 13 1.031764e+00 -4.381702e-03 -4.452802e-03
84 13 1.031753e+00 -4.386684e-03 -4.452970e-03
85 13 1.031740e+00 -4.391349e-03 -4.452991e-03
86 13 1.031726e+00 -4.396657e-03 -4.453130e-03
87 13 1.031712e+00 -4.401722e-03 -4.453179e-03
88 13 1.031698e+00 -4.407720e-03 -4.453300e-03
89 13 1.031683e+00 -4.412928e-03 -4.453170e-03
90 13 1.031667e+00 -4.419014e-03 -4.453255e-03
91 13 1.031651e+00 -4.424559e-03 -4.453285e-03
92 13 1.031636e+00 -4.429985e-03 -4.453213e-03
93 13 1.031621e+00 -4.435095e-03 -4.453103e-03
94 13 1.031606e+00 -4.439586e-03 -4.453107e-03
95 13 1.031592e+00 -4.444099e-03 -4.452901e-03
96 13 1.031578e+00 -4.448539e-03 -4.452955e-03
97 13 1.031564e+00 -4.452404e-03 -4.452944e-03
98 13 1.031550e+00 -4.456261e-03 -4.452826e-03
99 13 1.031537e+00 -4.459127e-03 -4.452746e-03
100 13 1.031524e+00 -4.462507e-03 -4.452734e-03
101 13 1.031511e+00 -4.465171e-03 -4.452600e-03
102 13 1.031499e+00 -4.467669e-03 -4.452405e-03
103 13 1.031485e+00 -4.469468e-03 -4.452331e-03
104 13 1.031473e+00 -4.471361e-03 -4.452257e-03
105 13 1.031462e+00 -4.472876e-03 -4.452241e-03
106 13 1.031451e+00 -4.474272e-03 -4.452014e-03
107 13 1.031440e+00 -4.475303e-03 -4.451898e-03
108 13 1.031429e+00 -4.476182e-03 -4.452021e-03
109 13 1.031419e+00 -4.477481e-03 -4.452050e-03
110 13 1.031409e+00 -4.478161e-03 -4.451935e-03
111 13 1.031399e+00 -4.478584e-03 -4.451852e-03
112 13 1.031389e+00 -4.479141e-03 -4.452042e-03
113 13 1.031380e+00 -4.479852e-03 -4.452056e-03
114 13 1.031371e+00 -4.480091e-03 -4.451907e-03
115 13 1.031362e+00 -4.480763e-03 -4.451966e-03
116 13 1.031354e+00 -4.480841e-03 -4.451904e-03
117 13 1.031346e+00 -4.481508e-03 -4.451898e-03
118 13 1.031339e+00 -4.481575e-03 -4.451923e-03
119 13 1.031332e+00 -4.482326e-03 -4.452019e-03
120 13 1.031326e+00 -4.482327e-03 -4.452148e-03
121 13 1.031319e+00 -4.482637e-03 -4.452360e-03
122 13 1.031313e+00 -4.482641e-03 -4.452400e-03
123 13 1.031309e+00 -4.483326e-03 -4.452260e-03
124 13 1.031305e+00 -4.483822e-03 -4.452709e-03
125 13 1.031301e+00 -4.484812e-03 -4.455410e-03
126 13 1.031296e+00 -4.484733e-03 -4.457264e-03
127 13 1.031293e+00 -4.484511e-03 -4.449579e-03
0 14 1.031294e+00 -4.481765e-03 -4.442301e-03
1 14 1.031292e+00 -4.481734e-03 -4.448751e-03
2 14 1.031291e+00 -4.483120e-03 -4.446931e-03
3 14 1.031291e+00 -4.484002e-03 -4.446025e-03
4 14 1.031292e+00 -4.485752e-03 -4.446242e-03
5 14 1.031292e+00 -4.487202e-03 -4.446504e-03
6 14 1.031293e+00 -4.489270e-03 -4.446439e-03
7 14 1.031294e+00 -4.490039e-03 -4.446687e-03
8 14 1.031294e+00 -4.491940e-03 -4.446518e-03
9 14 1.031297e+00 -4.493212e-03 -4.446479e-03
10 14 1.031300e+00 -4.495986e-03 -4.446370e-03
11 14 1.031302e+00 -4.497406e-03 -4.446300e-03
12 14 1.031305e+00 -4.500011e-03 -4.446153e-03
13 14 1.031308e+00 -4.501120e-03 -4.445728e-03
14 14 1.031312e+00 -4.503419e-03 -4.445422e-03
15 14 1.031315e+00 -4.504526e-03 -4.445350e-03
16 14 1.031320e+00 -4.506863e-03 -4.444998e-03
17 14 1.031324e+00 -4.508478e-03 -4.444711e-03
18 14 1.031329e+00 -4.510822e-03 -4.444595e-03
19 14 1.031334e+00 -4.512076e-03 -4.444350e-03
20 14 1.031339e+00 -4.513930e-03 -4.444211e-03
21 14 1.031344e+00 -4.515330e-03 -4.443840e-03
22 14 1.031348e+00 -4.516752e-03 -4.443528e-03
23 14 1.031354e+00 -4.517921e-03 -4.443309e-03
24 14 1.031359e+00 -4.518953e-03 -4.443089e-03
25 14 1.031364e+00 -4.519983e-03 -4.443031e-03
26 14 1.031370e+00 -4.520511e-03 -4.443095e-03
27 14 1.031376e+00 -4.521409e-03 -4.442923e-03
28 14 1.031381e+00 -4.522029e-03 -4.443110e-03
29 14 1.031386e+00 -4.522466e-03 -4.443210e-03
30 14 1.031392e+00 -4.522995e-03 -4.443238e-03
31 14 1.031397e+00 -4.522995e-03 -4.443351e-03
32 14 1.031403e+00 -4.523136e-03 -4.443633e-03
33 14 1.031409e+00 -4.522611e-03 -4.443528e-03
34 14 1.031414e+00 -4.522255e-03 -4.443468e-03
35 14 1.031420e+00 -4.521299e-03 -4.443388e-03
36 14 1.031424e+00 -4.520638e-03 -4.443275e-03
37 14 1.031430e+00 -4.519541e-03 -4.443295e-03
38 14 1.031436e+00 -4.517967e-03 -4.443270e-03
39 14 1.031441e+00 -4.516568e-03 -4.443248e-03
40 14 1.031447e+00 -4.514369e-03 -4.443193e-03
41 14 1.031453e+00 -4.512895e-03 -4.443091e-03
42 14 1.031459e+00 -4.510179e-03 -4.443215e-03
43 14 1.031466e+00 -4.508131e-03 -4.443083e-03
44 14 1.031473e+00 -4.504816e-03 -4.443059e-03
45 14 1.031480e+00 -4.502036e-03 -4.443028e-03
46 14 1.031487e+00 -4.498939e-03 -4.442952e-03
47 14 1.031495e+00 -4.495700e-03 -4.442820e-03
48 14 1.031504e+00 -4.491957e-03 -4.442831e-03
49 14 1.031513e+00 -4.488014e-03 -4.442845e-03
50 14 1.031522e+00 -4.483960e-03 -4.442796e-03
51 14 1.031532e+00 -4.479323e-03 -4.442845e-03
52 14 1.031542e+00 -4.474661e-03 -4.442951e-03
53 14 1.031553e+00 -4.469282e-03 -4.442937e-03
54 14 1.031565e+00 -4.463993e-03 -4.442813e-03
55 14 1.031577e+00 -4.458220e-03 -4.442702e-03
