x y rho u v
77 15 1.034295e+00 -4.953947e-03 -4.826466e-03
78 15 1.034292e+00 -4.952027e-03 -4.826443e-03
79 15 1.034288e+00 -4.948896e-03 -4.826399e-03
80 15 1.034285e+00 -4.946890e-03 -4.826336e-03
81 15 1.034281e+00 -4.943718e-03 -4.826236e-03
82 15 1.034278e+00 -4.941287e-03 -4.826236e-03
83 15 1.034275e+00 -4.937625e-03 -4.826211e-03
84 15 1.034271e+00 -4.934167e-03 -4.826088e-03
85 15 1.034266e+00 -4.929449e-03 -4.826003e-03
86 15 1.034260e+00 -4.925479e-03 -4.825941e-03
87 15 1.034255e+00 -4.920140e-03 -4.825538e-03
88 15 1.034248e+00 -4.915341e-03 -4.825437e-03
89 15 1.034242e+00 -4.909185e-03 -4.825276e-03
90 15 1.034235e+00 -4.903382e-03 -4.825109e-03
91 15 1.034228e+00 -4.896539e-03 -4.824991e-03
92 15 1.034221e+00 -4.890151e-03 -4.824889e-03
93 15 1.034214e+00 -4.882812e-03 -4.824974e-03
94 15 1.034207e+00 -4.876597e-03 -4.824731e-03
95 15 1.034201e+00 -4.869485e-03 -4.824644e-03
96 15 1.034196e+00 -4.863261e-03 -4.824598e-03
97 15 1.034191e+00 -4.856315e-03 -4.824613e-03
98 15 1.034186e+00 -4.849742e-03 -4.824568e-03
99 15 1.034183e+00 -4.842704e-03 -4.824656e-03
100 15 1.034179e+00 -4.836664e-03 -4.824737e-03
101 15 1.034176e+00 -4.830160e-03 -4.824730e-03
102 15 1.034173e+00 -4.824508e-03 -4.824764e-03
103 15 1.034172e+00 -4.817909e-03 -4.824813e-03
104 15 1.034171e+00 -4.811936e-03 -4.824848e-03
105 15 1.034169e+00 -4.805827e-03 -4.824826e-03
106 15 1.034169e+00 -4.800439e-03 -4.824907e-03
107 15 1.034169e+00 -4.794877e-03 -4.824999e-03
108 15 1.034168e+00 -4.789726e-03 -4.825021e-03
109 15 1.034169e+00 -4.784874e-03 -4.825082e-03
110 15 1.034170e+00 -4.780557e-03 -4.825089e-03
111 15 1.034172e+00 -4.776224e-03 -4.825115e-03
112 15 1.034173e+00 -4.772230e-03 -4.825300e-03
113 15 1.034175e+00 -4.768849e-03 -4.825277e-03
114 15 1.034177e+00 -4.765414e-03 -4.825355e-03
115 15 1.034180e+00 -4.762204e-03 -4.825538e-03
116 15 1.034183e+00 -4.760122e-03 -4.825561e-03
117 15 1.034186e+00 -4.757705e-03 -4.825372e-03
118 15 1.034190e+00 -4.756015e-03 -4.825034e-03
119 15 1.034193e+00 -4.753896e-03 -4.824942e-03
120 15 1.034197e+00 -4.752893e-03 -4.825095e-03
121 15 1.034201e+00 -4.751255e-03 -4.825257e-03
122 15 1.034207e+00 -4.750014e-03 -4.825491e-03
123 15 1.034212e+00 -4.749093e-03 -4.825519e-03
124 15 1.034218e+00 -4.748586e-03 -4.824537e-03
125 15 1.034223e+00 -4.748154e-03 -4.822444e-03
126 15 1.034229e+00 -4.747701e-03 -4.822356e-03
127 15 1.034236e+00 -4.747358e-03 -4.831484e-03
0 16 1.034242e+00 -4.747143e-03 -4.830023e-03
1 16 1.034249e+00 -4.747557e-03 -4.822362e-03
2 16 1.034256e+00 -4.748601e-03 -4.823310e-03
3 16 1.034264e+00 -4.750120e-03 -4.824678e-03
4 16 1.034271e+00 -4.751653e-03 -4.824734e-03
5 16 1.034278e+00 -4.753915e-03 -4.824894e-03
6 16 1.034285e+00 -4.756468e-03 -4.824720e-03
7 16 1.034292e+00 -4.759470e-03 -4.824712e-03
8 16 1.034299e+00 -4.762752e-03 -4.824569e-03
9 16 1.034305e+00 -4.767014e-03 -4.824446e-03
10 16 1.034313e+00 -4.771412e-03 -4.824255e-03
11 16 1.034319e+00 -4.776949e-03 -4.824001e-03
12 16 1.034326e+00 -4.782030e-03 -4.823962e-03
13 16 1.034333e+00 -4.787909e-03 -4.824009e-03
14 16 1.034339e+00 -4.793885e-03 -4.824277e-03
15 16 1.034345e+00 -4.800161e-03 -4.824649e-03
16 16 1.034351e+00 -4.806822e-03 -4.824714e-03
17 16 1.034357e+00 -4.813513e-03 -4.824931e-03
18 16 1.034363e+00 -4.820417e-03 -4.825178e-03
19 16 1.034369e+00 -4.827456e-03 -4.825336e-03
20 16 1.034374e+00 -4.834562e-03 -4.825273e-03
21 16 1.034379e+00 -4.841663e-03 -4.825114e-03
22 16 1.034384e+00 -4.848382e-03 -4.825248e-03
23 16 1.034387e+00 -4.854790e-03 -4.825258e-03
24 16 1.034389e+00 -4.860549e-03 -4.825302e-03
25 16 1.034391e+00 -4.866510e-03 -4.825297e-03
26 16 1.034391e+00 -4.872005e-03 -4.825243e-03
27 16 1.034391e+00 -4.877655e-03 -4.825227e-03
28 16 1.034392e+00 -4.883418e-03 -4.825175e-03
29 16 1.034391e+00 -4.889120e-03 -4.825105e-03
30 16 1.034390e+00 -4.894373e-03 -4.825060e-03
31 16 1.034388e+00 -4.899074e-03 -4.825075e-03
32 16 1.034386e+00 -4.904013e-03 -4.825028e-03
33 16 1.034383e+00 -4.908322e-03 -4.825157e-03
34 16 1.034381e+00 -4.912950e-03 -4.825123e-03
35 16 1.034379e+00 -4.917104e-03 -4.825174e-03
36 16 1.034376e+00 -4.921327e-03 -4.825260e-03
37 16 1.034373e+00 -4.924981e-03 -4.825160e-03
38 16 1.034371e+00 -4.928524e-03 -4.825245e-03
39 16 1.034368e+00 -4.931692e-03 -4.825055e-03
40 16 1.034366e+00 -4.935446e-03 -4.825000e-03
41 16 1.034363e+00 -4.938818e-03 -4.825159e-03
42 16 1.034361e+00 -4.942130e-03 -4.825343e-03
43 16 1.034359e+00 -4.945018e-03 -4.825396e-03
44 16 1.034357e+00 -4.947765e-03 -4.825453e-03
45 16 1.034354e+00 -4.949772e-03 -4.825373e-03
46 16 1.034351e+00 -4.951818e-03 -4.825225e-03
47 16 1.034349e+00 -4.953547e-03 -4.825246e-03
48 16 1.034347e+00 -4.955819e-03 -4.825134e-03
49 16 1.034346e+00 -4.957245e-03 -4.825101e-03
50 16 1.034345e+00 -4.959278e-03 -4.824997e-03
51 16 1.034343e+00 -4.960832e-03 -4.824882e-03
52 16 1.034342e+00 -4.962436e-03 -4.824720e-03
53 16 1.034340e+00 -4.963800e-03 -4.824661e-03
54 16 1.034337e+00 -4.964924e-03 -4.824730e-03
55 16 1.034336e+00 -4.965970e-03 -4.824904e-03
56 16 1.034335e+00 -4.966619e-03 -4.824765e-03
57 16 1.034333e+00 -4.966964e-03 -4.824743e-03
58 16 1.034332e+00 -4.967500e-03 -4.824895e-03
59 16 1.034330e+00 -4.967858e-03 -4.824947e-03
60 16 1.034328e+00 -4.967786e-03 -4.824860e-03
61 16 1.034326e+00 -4.967995e-03 -4.824841e-03
62 16 1.034324e+00 -4.967982e-03 -4.825122e-03
63 16 1.034323e+00 -4.968065e-03 -4.825104e-03
64 16 1.034321e+00 -4.967879e-03 -4.825344e-03
65 16 1.034319e+00 -4.967752e-03 -4.825443e-03
66 16 1.034317e+00 -4.967294e-03 -4.825333e-03
67 16 1.034314e+00 -4.966614e-03 -4.825382e-03
68 16 1.034312e+00 -4.965534e-03 -4.825265e-03
69 16 1.034309e+00 -4.965174e-03 -4.825277e-03
70 16 1.034307e+00 -4.964229e-03 -4.825138e-03
71 16 1.034305e+00 -4.963373e-03 -4.825236e-03
72 16 1.034303e+00 -4.962384e-03 -4.825418e-03
73 16 1.034301e+00 -4.961275e-03 -4.825658e-03
74 16 1.034297e+00 -4.959899e-03 -4.825776e-03
75 16 1.034293e+00 -4.957774e-03 -4.825533e-03
76 16 1.034290e+00 -4.956209e-03 -4.825432e-03
77 16 1.034288e+00 -4.953944e-03 -4.825220e-03
78 16 1.034285e+00 -4.952047e-03 -4.825329e-03
79 16 1.034281e+00 -4.949005e-03 -4.825205e-03
80 16 1.034278e+00 -4.946869e-03 -4.825275e-03
81 16 1.034275e+00 -4.943706e-03 -4.825138e-03
82 16 1.034271e+00 -4.941153e-03 -4.824917e-03
83 16 1.034267e+00 -4.937613e-03 -4.824832e-03
84 16 1.034263e+00 -4.933912e-03 -4.824623e-03
85 16 1.034258e+00 -4.929289e-03 -4.824711e-03
86 16 1.034253e+00 -4.925137e-03 -4.824476e-03
87 16 1.034248e+00 -4.919852e-03 -4.824265e-03
88 16 1.034241e+00 -4.914981e-03 -4.824050e-03
89 16 1.034234e+00 -4.908876e-03 -4.823723e-03
90 16 1.034227e+00 -4.903243e-03 -4.823480e-03
91 16 1.034221e+00 -4.896436e-03 -4.823241e-03
92 16 1.034214e+00 -4.890131e-03 -4.823169e-03
93 16 1.034206e+00 -4.882827e-03 -4.823092e-03
94 16 1.034200e+00 -4.876647e-03 -4.823015e-03
95 16 1.034194e+00 -4.869437e-03 -4.823040e-03
96 16 1.034188e+00 -4.863182e-03 -4.822890e-03
97 16 1.034184e+00 -4.856106e-03 -4.822761e-03
98 16 1.034179e+00 -4.849893e-03 -4.822645e-03
99 16 1.034175e+00 -4.842634e-03 -4.822433e-03
100 16 1.034172e+00 -4.836712e-03 -4.822674e-03
101 16 1.034169e+00 -4.829924e-03 -4.822696e-03
102 16 1.034166e+00 -4.824319e-03 -4.822558e-03
103 16 1.034165e+00 -4.817731e-03 -4.822551e-03
104 16 1.034164e+00 -4.811869e-03 -4.822486e-03
105 16 1.034162e+00 -4.805801e-03 -4.822692e-03
106 16 1.034162e+00 -4.800380e-03 -4.822759e-03
107 16 1.034162e+00 -4.795021e-03 -4.822874e-03
108 16 1.034162e+00 -4.789839e-03 -4.823154e-03
109 16 1.034162e+00 -4.785119e-03 -4.823288e-03
110 16 1.034163e+00 -4.780681e-03 -4.823474e-03
111 16 1.034164e+00 -4.776228e-03 -4.823484e-03
112 16 1.034166e+00 -4.772301e-03 -4.823504e-03
113 16 1.034168e+00 -4.768994e-03 -4.823414e-03
114 16 1.034171e+00 -4.765478e-03 -4.823520e-03
115 16 1.034173e+00 -4.762297e-03 -4.823571e-03
116 16 1.034176e+00 -4.760155e-03 -4.823885e-03
117 16 1.034179e+00 -4.757700e-03 -4.823705e-03
118 16 1.034183e+00 -4.756010e-03 -4.823659e-03
119 16 1.034186e+00 -4.753952e-03 -4.823584e-03
120 16 1.034190e+00 -4.752699e-03 -4.823592e-03
121 16 1.034195e+00 -4.751202e-03 -4.823520e-03
122 16 1.034200e+00 -4.750026e-03 -4.823734e-03
123 16 1.034205e+00 -4.749046e-03 -4.823755e-03
124 16 1.034210e+00 -4.748401e-03 -4.822879e-03
125 16 1.034216e+00 -4.748040e-03 -4.820960e-03
126 16 1.034222e+00 -4.747638e-03 -4.821002e-03
127 16 1.034228e+00 -4.747188e-03 -4.830142e-03
0 17 1.034235e+00 -4.747057e-03 -4.828728e-03
1 17 1.034242e+00 -4.747673e-03 -4.821356e-03
2 17 1.034249e+00 -4.748571e-03 -4.821843e-03
3 17 1.034257e+00 -4.750208e-03 -4.823236e-03
4 17 1.034264e+00 -4.751700e-03 -4.823279e-03
5 17 1.034270e+00 -4.754008e-03 -4.823479e-03
6 17 1.034277e+00 -4.756437e-03 -4.823246e-03
7 17 1.034285e+00 -4.759535e-03 -4.823110e-03
8 17 1.034292e+00 -4.762939e-03 -4.823294e-03
9 17 1.034299e+00 -4.767183e-03 -4.823313e-03
10 17 1.034305e+00 -4.771511e-03 -4.823269e-03
11 17 1.034313e+00 -4.777044e-03 -4.823313e-03
12 17 1.034320e+00 -4.782070e-03 -4.823311e-03
13 17 1.034326e+00 -4.787902e-03 -4.823294e-03
14 17 1.034332e+00 -4.793946e-03 -4.823640e-03
15 17 1.034339e+00 -4.800347e-03 -4.823958e-03
16 17 1.034344e+00 -4.806804e-03 -4.824076e-03
17 17 1.034350e+00 -4.813573e-03 -4.824405e-03
18 17 1.034356e+00 -4.820584e-03 -4.824414e-03
19 17 1.034362e+00 -4.827448e-03 -4.824592e-03
20 17 1.034367e+00 -4.834583e-03 -4.824584e-03
21 17 1.034372e+00 -4.841689e-03 -4.824625e-03
22 17 1.034377e+00 -4.848443e-03 -4.824582e-03
23 17 1.034381e+00 -4.854979e-03 -4.824579e-03
24 17 1.034383e+00 -4.860703e-03 -4.824518e-03
25 17 1.034384e+00 -4.866540e-03 -4.824408e-03
26 17 1.034385e+00 -4.872089e-03 -4.824553e-03
27 17 1.034385e+00 -4.877695e-03 -4.824451e-03
28 17 1.034385e+00 -4.883390e-03 -4.824433e-03
29 17 1.034385e+00 -4.889024e-03 -4.824475e-03
30 17 1.034383e+00 -4.894326e-03 -4.824288e-03
31 17 1.034382e+00 -4.899118e-03 -4.824235e-03
32 17 1.034379e+00 -4.903982e-03 -4.824334e-03
33 17 1.034377e+00 -4.908445e-03 -4.824439e-03
34 17 1.034374e+00 -4.912957e-03 -4.824487e-03
35 17 1.034372e+00 -4.916949e-03 -4.824583e-03
36 17 1.034369e+00 -4.921195e-03 -4.824235e-03
37 17 1.034366e+00 -4.924942e-03 -4.824146e-03
38 17 1.034364e+00 -4.928555e-03 -4.823956e-03
39 17 1.034362e+00 -4.931693e-03 -4.823926e-03
40 17 1.034359e+00 -4.935553e-03 -4.823833e-03
41 17 1.034357e+00 -4.938869e-03 -4.823796e-03
42 17 1.034354e+00 -4.942249e-03 -4.823716e-03
43 17 1.034352e+00 -4.945129e-03 -4.823716e-03
44 17 1.034350e+00 -4.947660e-03 -4.823729e-03
45 17 1.034347e+00 -4.949761e-03 -4.823638e-03
46 17 1.034344e+00 -4.951826e-03 -4.823504e-03
47 17 1.034342e+00 -4.953539e-03 -4.823493e-03
48 17 1.034341e+00 -4.955820e-03 -4.823638e-03
49 17 1.034339e+00 -4.957292e-03 -4.823705e-03
50 17 1.034338e+00 -4.959174e-03 -4.823683e-03
51 17 1.034337e+00 -4.960881e-03 -4.823537e-03
52 17 1.034335e+00 -4.962265e-03 -4.823395e-03
53 17 1.034333e+00 -4.963665e-03 -4.823263e-03
54 17 1.034331e+00 -4.964756e-03 -4.823511e-03
55 17 1.034329e+00 -4.965812e-03 -4.823549e-03
56 17 1.034328e+00 -4.966388e-03 -4.823546e-03
57 17 1.034327e+00 -4.967002e-03 -4.823564e-03
58 17 1.034325e+00 -4.967441e-03 -4.823340e-03
59 17 1.034324e+00 -4.967880e-03 -4.823451e-03
60 17 1.034322e+00 -4.967910e-03 -4.823423e-03
61 17 1.034320e+00 -4.967806e-03 -4.823310e-03
62 17 1.034318e+00 -4.967868e-03 -4.823341e-03
63 17 1.034316e+00 -4.968002e-03 -4.823274e-03
64 17 1.034315e+00 -4.967987e-03 -4.823330e-03
65 17 1.034313e+00 -4.967877e-03 -4.823422e-03
66 17 1.034311e+00 -4.967284e-03 -4.823355e-03
67 17 1.034308e+00 -4.966792e-03 -4.823258e-03
68 17 1.034306e+00 -4.965604e-03 -4.823472e-03
69 17 1.034303e+00 -4.965063e-03 -4.823498e-03
70 17 1.034301e+00 -4.964232e-03 -4.823627e-03
71 17 1.034298e+00 -4.963295e-03 -4.823736e-03
72 17 1.034296e+00 -4.962525e-03 -4.823951e-03
73 17 1.034294e+00 -4.961292e-03 -4.823969e-03
74 17 1.034290e+00 -4.959663e-03 -4.824013e-03
75 17 1.034286e+00 -4.957767e-03 -4.823879e-03
76 17 1.034284e+00 -4.955937e-03 -4.823886e-03
77 17 1.034281e+00 -4.954037e-03 -4.823777e-03
78 17 1.034278e+00 -4.951970e-03 -4.823836e-03
79 17 1.034274e+00 -4.949100e-03 -4.823852e-03
80 17 1.034271e+00 -4.946745e-03 -4.823749e-03
81 17 1.034268e+00 -4.943628e-03 -4.823672e-03
82 17 1.034264e+00 -4.940957e-03 -4.823754e-03
83 17 1.034261e+00 -4.937361e-03 -4.823656e-03
84 17 1.034256e+00 -4.933740e-03 -4.823433e-03
85 17 1.034252e+00 -4.929032e-03 -4.823443e-03
86 17 1.034246e+00 -4.924857e-03 -4.823207e-03
87 17 1.034241e+00 -4.919520e-03 -4.822969e-03
88 17 1.034234e+00 -4.914702e-03 -4.822882e-03
89 17 1.034228e+00 -4.908733e-03 -4.822836e-03
90 17 1.034221e+00 -4.902778e-03 -4.822710e-03
91 17 1.034214e+00 -4.896131e-03 -4.822538e-03
92 17 1.034207e+00 -4.890087e-03 -4.822336e-03
93 17 1.034200e+00 -4.882746e-03 -4.822128e-03
94 17 1.034193e+00 -4.876685e-03 -4.821971e-03
95 17 1.034187e+00 -4.869198e-03 -4.822098e-03
96 17 1.034182e+00 -4.863013e-03 -4.822109e-03
97 17 1.034177e+00 -4.856046e-03 -4.822151e-03
98 17 1.034172e+00 -4.849759e-03 -4.822206e-03
99 17 1.034168e+00 -4.842739e-03 -4.822396e-03
100 17 1.034166e+00 -4.836955e-03 -4.822396e-03
101 17 1.034163e+00 -4.830011e-03 -4.822411e-03
102 17 1.034160e+00 -4.824308e-03 -4.822520e-03
103 17 1.034158e+00 -4.817662e-03 -4.822379e-03
104 17 1.034158e+00 -4.811791e-03 -4.822459e-03
105 17 1.034156e+00 -4.805964e-03 -4.822496e-03
106 17 1.034156e+00 -4.800494e-03 -4.822424e-03
107 17 1.034156e+00 -4.795281e-03 -4.822430e-03
108 17 1.034156e+00 -4.790085e-03 -4.822691e-03
109 17 1.034156e+00 -4.785300e-03 -4.822764e-03
110 17 1.034157e+00 -4.780882e-03 -4.822792e-03
111 17 1.034158e+00 -4.776337e-03 -4.822804e-03
112 17 1.034160e+00 -4.772474e-03 -4.822696e-03
113 17 1.034162e+00 -4.768795e-03 -4.822779e-03
114 17 1.034165e+00 -4.765488e-03 -4.822707e-03
115 17 1.034167e+00 -4.762218e-03 -4.822614e-03
116 17 1.034170e+00 -4.760277e-03 -4.822625e-03
117 17 1.034173e+00 -4.757563e-03 -4.822347e-03
118 17 1.034176e+00 -4.755872e-03 -4.822195e-03
119 17 1.034180e+00 -4.753829e-03 -4.822055e-03
120 17 1.034184e+00 -4.752580e-03 -4.822036e-03
121 17 1.034188e+00 -4.751066e-03 -4.822216e-03
122 17 1.034192e+00 -4.750086e-03 -4.822514e-03
123 17 1.034198e+00 -4.749041e-03 -4.822241e-03
124 17 1.034203e+00 -4.748374e-03 -4.821541e-03
125 17 1.034209e+00 -4.747840e-03 -4.819637e-03
126 17 1.034215e+00 -4.747527e-03 -4.819625e-03
127 17 1.034222e+00 -4.747274e-03 -4.828485e-03
0 18 1.034229e+00 -4.747296e-03 -4.827417e-03
1 18 1.034236e+00 -4.747821e-03 -4.819875e-03
2 18 1.034243e+00 -4.748723e-03 -4.820711e-03
3 18 1.034251e+00 -4.750396e-03 -4.821826e-03
4 18 1.034257e+00 -4.751816e-03 -4.822231e-03
5 18 1.034264e+00 -4.754209e-03 -4.822456e-03
6 18 1.034271e+00 -4.756496e-03 -4.822230e-03
7 18 1.034278e+00 -4.759735e-03 -4.822360e-03
8 18 1.034286e+00 -4.762938e-03 -4.822359e-03
9 18 1.034293e+00 -4.767253e-03 -4.822288e-03
10 18 1.034300e+00 -4.771576e-03 -4.822236e-03
11 18 1.034306e+00 -4.776930e-03 -4.822089e-03
12 18 1.034314e+00 -4.782083e-03 -4.822030e-03
13 18 1.034320e+00 -4.787964e-03 -4.822309e-03
14 18 1.034326e+00 -4.794098e-03 -4.822380e-03
15 18 1.034333e+00 -4.800339e-03 -4.822635e-03
16 18 1.034338e+00 -4.806939e-03 -4.822901e-03
17 18 1.034344e+00 -4.813684e-03 -4.823122e-03
18 18 1.034350e+00 -4.820705e-03 -4.823252e-03
19 18 1.034355e+00 -4.827616e-03 -4.823335e-03
20 18 1.034361e+00 -4.834763e-03 -4.823238e-03
21 18 1.034366e+00 -4.841815e-03 -4.822969e-03
22 18 1.034371e+00 -4.848460e-03 -4.822961e-03
23 18 1.034375e+00 -4.854857e-03 -4.823089e-03
24 18 1.034377e+00 -4.860585e-03 -4.823137e-03
25 18 1.034379e+00 -4.866412e-03 -4.823061e-03
26 18 1.034379e+00 -4.872195e-03 -4.823095e-03
27 18 1.034379e+00 -4.877717e-03 -4.823016e-03
28 18 1.034379e+00 -4.883563e-03 -4.823017e-03
29 18 1.034378e+00 -4.888981e-03 -4.822921e-03
30 18 1.034376e+00 -4.894426e-03 -4.822800e-03
31 18 1.034375e+00 -4.899182e-03 -4.822804e-03
32 18 1.034373e+00 -4.904154e-03 -4.822832e-03
33 18 1.034371e+00 -4.908388e-03 -4.822796e-03
34 18 1.034368e+00 -4.912979e-03 -4.822790e-03
35 18 1.034366e+00 -4.916804e-03 -4.822909e-03
36 18 1.034363e+00 -4.921069e-03 -4.822863e-03
37 18 1.034360e+00 -4.924770e-03 -4.822721e-03
38 18 1.034358e+00 -4.928319e-03 -4.822590e-03
39 18 1.034355e+00 -4.931598e-03 -4.822692e-03
40 18 1.034353e+00 -4.935467e-03 -4.822641e-03
41 18 1.034351e+00 -4.938745e-03 -4.822666e-03
42 18 1.034349e+00 -4.942143e-03 -4.822538e-03
43 18 1.034347e+00 -4.945041e-03 -4.822533e-03
44 18 1.034344e+00 -4.947650e-03 -4.822649e-03
45 18 1.034341e+00 -4.949658e-03 -4.822650e-03
46 18 1.034338e+00 -4.951750e-03 -4.822699e-03
47 18 1.034336e+00 -4.953837e-03 -4.822671e-03
48 18 1.034334e+00 -4.955829e-03 -4.822729e-03
49 18 1.034333e+00 -4.957384e-03 -4.822789e-03
50 18 1.034332e+00 -4.959034e-03 -4.822762e-03
51 18 1.034331e+00 -4.960790e-03 -4.822842e-03
52 18 1.034329e+00 -4.962062e-03 -4.822715e-03
53 18 1.034327e+00 -4.963543e-03 -4.822563e-03
54 18 1.034325e+00 -4.964712e-03 -4.822659e-03
55 18 1.034323e+00 -4.965613e-03 -4.822759e-03
56 18 1.034322e+00 -4.966189e-03 -4.822657e-03
57 18 1.034321e+00 -4.966883e-03 -4.822662e-03
58 18 1.034319e+00 -4.967326e-03 -4.822603e-03
59 18 1.034318e+00 -4.967885e-03 -4.822787e-03
60 18 1.034315e+00 -4.967757e-03 -4.822886e-03
61 18 1.034314e+00 -4.967730e-03 -4.823030e-03
62 18 1.034312e+00 -4.967821e-03 -4.823029e-03
63 18 1.034310e+00 -4.968036e-03 -4.823140e-03
64 18 1.034308e+00 -4.968034e-03 -4.823073e-03
65 18 1.034307e+00 -4.968071e-03 -4.823190e-03
66 18 1.034305e+00 -4.967326e-03 -4.823253e-03
67 18 1.034302e+00 -4.966881e-03 -4.823125e-03
68 18 1.034300e+00 -4.965868e-03 -4.823174e-03
69 18 1.034297e+00 -4.965260e-03 -4.823141e-03
70 18 1.034295e+00 -4.964316e-03 -4.823231e-03
71 18 1.034292e+00 -4.963305e-03 -4.823198e-03
72 18 1.034290e+00 -4.962523e-03 -4.823474e-03
73 18 1.034287e+00 -4.961114e-03 -4.823343e-03
74 18 1.034284e+00 -4.959684e-03 -4.823593e-03
75 18 1.034280e+00 -4.957777e-03 -4.823403e-03
76 18 1.034277e+00 -4.956027e-03 -4.823283e-03
77 18 1.034274e+00 -4.954006e-03 -4.823140e-03
78 18 1.034271e+00 -4.952032e-03 -4.823296e-03
79 18 1.034268e+00 -4.949194e-03 -4.823355e-03
80 18 1.034265e+00 -4.946713e-03 -4.823453e-03
81 18 1.034262e+00 -4.943751e-03 -4.823110e-03
82 18 1.034259e+00 -4.940830e-03 -4.822973e-03
83 18 1.034255e+00 -4.937193e-03 -4.822712e-03
84 18 1.034250e+00 -4.933588e-03 -4.822642e-03
85 18 1.034245e+00 -4.928913e-03 -4.822598e-03
86 18 1.034240e+00 -4.924641e-03 -4.822376e-03
87 18 1.034235e+00 -4.919342e-03 -4.822115e-03
88 18 1.034228e+00 -4.914422e-03 -4.821985e-03
89 18 1.034222e+00 -4.908475e-03 -4.821659e-03
90 18 1.034215e+00 -4.902805e-03 -4.821418e-03
91 18 1.034208e+00 -4.896105e-03 -4.821319e-03
92 18 1.034201e+00 -4.889978e-03 -4.821093e-03
93 18 1.034194e+00 -4.882679e-03 -4.820860e-03
94 18 1.034187e+00 -4.876539e-03 -4.820538e-03
95 18 1.034181e+00 -4.869125e-03 -4.820545e-03
96 18 1.034176e+00 -4.862906e-03 -4.820357e-03
97 18 1.034170e+00 -4.855843e-03 -4.820288e-03
98 18 1.034166e+00 -4.849841e-03 -4.820195e-03
99 18 1.034162e+00 -4.842698e-03 -4.820346e-03
100 18 1.034160e+00 -4.836650e-03 -4.820310e-03
101 18 1.034157e+00 -4.829901e-03 -4.820236e-03
102 18 1.034154e+00 -4.824130e-03 -4.820308e-03
103 18 1.034152e+00 -4.817648e-03 -4.820107e-03
104 18 1.034151e+00 -4.811813e-03 -4.820009e-03
105 18 1.034150e+00 -4.805943e-03 -4.820205e-03
106 18 1.034150e+00 -4.800456e-03 -4.820191e-03
107 18 1.034150e+00 -4.795276e-03 -4.820459e-03
108 18 1.034150e+00 -4.790309e-03 -4.820640e-03
109 18 1.034150e+00 -4.785504e-03 -4.820820e-03
110 18 1.034151e+00 -4.780961e-03 -4.820733e-03
111 18 1.034152e+00 -4.776279e-03 -4.820826e-03
112 18 1.034154e+00 -4.772477e-03 -4.820818e-03
113 18 1.034156e+00 -4.768755e-03 -4.820685e-03
114 18 1.034159e+00 -4.765341e-03 -4.820702e-03
115 18 1.034162e+00 -4.761989e-03 -4.820781e-03
116 18 1.034164e+00 -4.760006e-03 -4.820771e-03
117 18 1.034167e+00 -4.757544e-03 -4.820758e-03
118 18 1.034170e+00 -4.755927e-03 -4.820621e-03
119 18 1.034174e+00 -4.753821e-03 -4.820496e-03
120 18 1.034177e+00 -4.752549e-03 -4.820632e-03
121 18 1.034181e+00 -4.751207e-03 -4.820678e-03
122 18 1.034186e+00 -4.749982e-03 -4.820860e-03
123 18 1.034191e+00 -4.749041e-03 -4.820705e-03
124 18 1.034197e+00 -4.748446e-03 -4.820001e-03
125 18 1.034203e+00 -4.747721e-03 -4.818378e-03
126 18 1.034209e+00 -4.747417e-03 -4.818671e-03
127 18 1.034216e+00 -4.747188e-03 -4.827277e-03
0 19 1.034224e+00 -4.747393e-03 -4.825904e-03
1 19 1.034230e+00 -4.748333e-03 -4.818705e-03
2 19 1.034237e+00 -4.748921e-03 -4.819210e-03
3 19 1.034245e+00 -4.750797e-03 -4.820318e-03
4 19 1.034251e+00 -4.751841e-03 -4.820763e-03
5 19 1.034258e+00 -4.754337e-03 -4.820758e-03
6 19 1.034265e+00 -4.756607e-03 -4.820812e-03
7 19 1.034272e+00 -4.760008e-03 -4.821035e-03
8 19 1.034280e+00 -4.763106e-03 -4.821073e-03
9 19 1.034287e+00 -4.767450e-03 -4.821385e-03
10 19 1.034294e+00 -4.771687e-03 -4.821708e-03
11 19 1.034301e+00 -4.776975e-03 -4.821770e-03
12 19 1.034308e+00 -4.782365e-03 -4.821951e-03
13 19 1.034314e+00 -4.788082e-03 -4.822271e-03
14 19 1.034320e+00 -4.794132e-03 -4.822432e-03
15 19 1.034327e+00 -4.800417e-03 -4.822345e-03
16 19 1.034333e+00 -4.807064e-03 -4.822468e-03
17 19 1.034339e+00 -4.813730e-03 -4.822602e-03
18 19 1.034345e+00 -4.820679e-03 -4.822769e-03
19 19 1.034350e+00 -4.827664e-03 -4.822941e-03
20 19 1.034355e+00 -4.834781e-03 -4.822837e-03
21 19 1.034360e+00 -4.841627e-03 -4.822982e-03
22 19 1.034365e+00 -4.848395e-03 -4.822934e-03
23 19 1.034369e+00 -4.854714e-03 -4.822877e-03
24 19 1.034371e+00 -4.860724e-03 -4.822861e-03
25 19 1.034373e+00 -4.866548e-03 -4.822778e-03
26 19 1.034373e+00 -4.872253e-03 -4.822773e-03
27 19 1.034373e+00 -4.877788e-03 -4.822609e-03
28 19 1.034373e+00 -4.883491e-03 -4.822700e-03
29 19 1.034372e+00 -4.888881e-03 -4.822528e-03
30 19 1.034371e+00 -4.894343e-03 -4.822556e-03
