x y rho u v
49 27 1.015677e+00 -1.927412e-03 -1.836727e-03
50 27 1.015679e+00 -1.926867e-03 -1.833168e-03
51 27 1.015680e+00 -1.930123e-03 -1.829303e-03
52 27 1.015682e+00 -1.929166e-03 -1.825691e-03
53 27 1.015684e+00 -1.932538e-03 -1.822770e-03
54 27 1.015686e+00 -1.930647e-03 -1.821379e-03
55 27 1.015688e+00 -1.933848e-03 -1.820620e-03
56 27 1.015689e+00 -1.931367e-03 -1.820442e-03
57 27 1.015690e+00 -1.934986e-03 -1.820526e-03
58 27 1.015691e+00 -1.931536e-03 -1.820908e-03
59 27 1.015692e+00 -1.935202e-03 -1.821254e-03
60 27 1.015692e+00 -1.930758e-03 -1.821659e-03
61 27 1.015693e+00 -1.934632e-03 -1.821915e-03
62 27 1.015694e+00 -1.929523e-03 -1.822209e-03
63 27 1.015694e+00 -1.933868e-03 -1.822589e-03
64 27 1.015695e+00 -1.928515e-03 -1.823297e-03
65 27 1.015695e+00 -1.932929e-03 -1.824506e-03
66 27 1.015696e+00 -1.927109e-03 -1.827069e-03
67 27 1.015696e+00 -1.931658e-03 -1.830818e-03
68 27 1.015696e+00 -1.926093e-03 -1.835352e-03
69 27 1.015697e+00 -1.930783e-03 -1.839772e-03
70 27 1.015697e+00 -1.925283e-03 -1.843194e-03
71 27 1.015697e+00 -1.930001e-03 -1.845422e-03
72 27 1.015697e+00 -1.924482e-03 -1.847350e-03
73 27 1.015697e+00 -1.928795e-03 -1.849921e-03
74 27 1.015697e+00 -1.923617e-03 -1.853843e-03
75 27 1.015697e+00 -1.927919e-03 -1.858452e-03
76 27 1.015697e+00 -1.923097e-03 -1.863055e-03
77 27 1.015697e+00 -1.927466e-03 -1.866510e-03
78 27 1.015696e+00 -1.922590e-03 -1.869080e-03
79 27 1.015696e+00 -1.926989e-03 -1.871540e-03
80 27 1.015695e+00 -1.921422e-03 -1.875213e-03
81 27 1.015694e+00 -1.926368e-03 -1.879837e-03
82 27 1.015693e+00 -1.919980e-03 -1.884258e-03
83 27 1.015692e+00 -1.925990e-03 -1.887704e-03
84 27 1.015691e+00 -1.918709e-03 -1.889946e-03
85 27 1.015690e+00 -1.925397e-03 -1.892405e-03
86 27 1.015689e+00 -1.916985e-03 -1.896196e-03
87 27 1.015688e+00 -1.924338e-03 -1.900909e-03
88 27 1.015687e+00 -1.914606e-03 -1.905323e-03
89 27 1.015686e+00 -1.923301e-03 -1.908665e-03
90 27 1.015684e+00 -1.912455e-03 -1.910722e-03
91 27 1.015682e+00 -1.921963e-03 -1.912922e-03
92 27 1.015681e+00 -1.910193e-03 -1.916559e-03
93 27 1.015678e+00 -1.920359e-03 -1.921254e-03
94 27 1.015676e+00 -1.907579e-03 -1.925828e-03
95 27 1.015674e+00 -1.918729e-03 -1.928936e-03
96 27 1.015673e+00 -1.905655e-03 -1.930978e-03
97 27 1.015671e+00 -1.917156e-03 -1.931693e-03
98 27 1.015669e+00 -1.904216e-03 -1.932872e-03
99 27 1.015668e+00 -1.915625e-03 -1.934903e-03
100 27 1.015666e+00 -1.902647e-03 -1.938117e-03
101 27 1.015665e+00 -1.913776e-03 -1.941844e-03
102 27 1.015664e+00 -1.901438e-03 -1.945529e-03
103 27 1.015663e+00 -1.911858e-03 -1.948470e-03
104 27 1.015662e+00 -1.900340e-03 -1.950287e-03
105 27 1.015661e+00 -1.909550e-03 -1.951277e-03
106 27 1.015660e+00 -1.899917e-03 -1.951606e-03
107 27 1.015659e+00 -1.907692e-03 -1.951488e-03
108 27 1.015659e+00 -1.899590e-03 -1.951184e-03
109 27 1.015658e+00 -1.906411e-03 -1.951258e-03
110 27 1.015658e+00 -1.899180e-03 -1.951612e-03
111 27 1.015658e+00 -1.905437e-03 -1.952303e-03
112 27 1.015659e+00 -1.898772e-03 -1.952910e-03
113 27 1.015659e+00 -1.904508e-03 -1.953010e-03
114 27 1.015660e+00 -1.898272e-03 -1.953055e-03
115 27 1.015660e+00 -1.903751e-03 -1.953133e-03
116 27 1.015661e+00 -1.897767e-03 -1.953287e-03
117 27 1.015661e+00 -1.902770e-03 -1.953168e-03
118 27 1.015662e+00 -1.897285e-03 -1.953131e-03
119 27 1.015663e+00 -1.901905e-03 -1.952981e-03
120 27 1.015663e+00 -1.896902e-03 -1.952881e-03
121 27 1.015664e+00 -1.901033e-03 -1.952394e-03
122 27 1.015664e+00 -1.896523e-03 -1.951994e-03
123 27 1.015664e+00 -1.900534e-03 -1.951346e-03
124 27 1.015664e+00 -1.896565e-03 -1.950920e-03
125 27 1.015664e+00 -1.900435e-03 -1.950589e-03
126 27 1.015664e+00 -1.896437e-03 -1.950451e-03
127 27 1.015664e+00 -1.900127e-03 -1.950195e-03
0 28 1.015664e+00 -1.901408e-03 -1.949818e-03
1 28 1.015663e+00 -1.898148e-03 -1.950075e-03
2 28 1.015663e+00 -1.901958e-03 -1.950234e-03
3 28 1.015662e+00 -1.898944e-03 -1.950446e-03
4 28 1.015662e+00 -1.902477e-03 -1.950562e-03
5 28 1.015661e+00 -1.899544e-03 -1.950371e-03
6 28 1.015660e+00 -1.902808e-03 -1.950060e-03
7 28 1.015660e+00 -1.900217e-03 -1.949647e-03
8 28 1.015659e+00 -1.903193e-03 -1.949272e-03
9 28 1.015658e+00 -1.900394e-03 -1.948905e-03
10 28 1.015658e+00 -1.903429e-03 -1.948749e-03
11 28 1.015657e+00 -1.900896e-03 -1.948651e-03
12 28 1.015657e+00 -1.903679e-03 -1.948530e-03
13 28 1.015656e+00 -1.901394e-03 -1.948317e-03
14 28 1.015655e+00 -1.904281e-03 -1.947974e-03
15 28 1.015655e+00 -1.901839e-03 -1.947566e-03
16 28 1.015654e+00 -1.904657e-03 -1.946275e-03
17 28 1.015653e+00 -1.902106e-03 -1.944355e-03
18 28 1.015652e+00 -1.904858e-03 -1.941576e-03
19 28 1.015652e+00 -1.902707e-03 -1.937788e-03
20 28 1.015651e+00 -1.905456e-03 -1.933915e-03
21 28 1.015651e+00 -1.903604e-03 -1.930482e-03
22 28 1.015651e+00 -1.906130e-03 -1.928127e-03
23 28 1.015650e+00 -1.904681e-03 -1.926842e-03
24 28 1.015650e+00 -1.907199e-03 -1.925502e-03
25 28 1.015649e+00 -1.905850e-03 -1.922983e-03
26 28 1.015649e+00 -1.908077e-03 -1.919475e-03
27 28 1.015649e+00 -1.906727e-03 -1.915301e-03
28 28 1.015650e+00 -1.908823e-03 -1.911018e-03
29 28 1.015649e+00 -1.908117e-03 -1.907583e-03
30 28 1.015650e+00 -1.910238e-03 -1.905133e-03
31 28 1.015650e+00 -1.909693e-03 -1.902367e-03
32 28 1.015651e+00 -1.911535e-03 -1.898649e-03
33 28 1.015652e+00 -1.911423e-03 -1.894230e-03
34 28 1.015653e+00 -1.913503e-03 -1.889708e-03
35 28 1.015654e+00 -1.913587e-03 -1.886122e-03
36 28 1.015655e+00 -1.915237e-03 -1.883675e-03
37 28 1.015656e+00 -1.915828e-03 -1.881268e-03
38 28 1.015658e+00 -1.916932e-03 -1.877977e-03
39 28 1.015660e+00 -1.917801e-03 -1.873635e-03
40 28 1.015661e+00 -1.919080e-03 -1.869200e-03
41 28 1.015663e+00 -1.920317e-03 -1.865457e-03
42 28 1.015664e+00 -1.921317e-03 -1.863107e-03
43 28 1.015666e+00 -1.922748e-03 -1.861477e-03
44 28 1.015668e+00 -1.923522e-03 -1.859161e-03
45 28 1.015670e+00 -1.925138e-03 -1.855629e-03
46 28 1.015672e+00 -1.925510e-03 -1.851650e-03
47 28 1.015674e+00 -1.927366e-03 -1.847661e-03
48 28 1.015675e+00 -1.927259e-03 -1.844418e-03
49 28 1.015677e+00 -1.929452e-03 -1.842478e-03
50 28 1.015679e+00 -1.929053e-03 -1.841015e-03
51 28 1.015681e+00 -1.931934e-03 -1.840375e-03
52 28 1.015682e+00 -1.931408e-03 -1.839690e-03
53 28 1.015684e+00 -1.934289e-03 -1.838361e-03
54 28 1.015687e+00 -1.933021e-03 -1.836194e-03
55 28 1.015688e+00 -1.935622e-03 -1.833226e-03
56 28 1.015690e+00 -1.933664e-03 -1.830390e-03
57 28 1.015691e+00 -1.936421e-03 -1.827937e-03
58 28 1.015692e+00 -1.933795e-03 -1.826167e-03
59 28 1.015693e+00 -1.936530e-03 -1.825542e-03
60 28 1.015694e+00 -1.932531e-03 -1.825617e-03
61 28 1.015694e+00 -1.935615e-03 -1.826456e-03
62 28 1.015694e+00 -1.930997e-03 -1.828363e-03
63 28 1.015695e+00 -1.934848e-03 -1.831054e-03
64 28 1.015695e+00 -1.929401e-03 -1.834241e-03
65 28 1.015696e+00 -1.933746e-03 -1.837846e-03
66 28 1.015696e+00 -1.927976e-03 -1.841069e-03
67 28 1.015697e+00 -1.932253e-03 -1.843342e-03
68 28 1.015697e+00 -1.926636e-03 -1.844736e-03
69 28 1.015697e+00 -1.931198e-03 -1.845916e-03
70 28 1.015698e+00 -1.925731e-03 -1.847388e-03
71 28 1.015698e+00 -1.930062e-03 -1.849741e-03
72 28 1.015698e+00 -1.924722e-03 -1.853747e-03
73 28 1.015698e+00 -1.928834e-03 -1.858155e-03
74 28 1.015698e+00 -1.923841e-03 -1.862498e-03
75 28 1.015698e+00 -1.927970e-03 -1.865832e-03
76 28 1.015698e+00 -1.923223e-03 -1.868118e-03
77 28 1.015698e+00 -1.927527e-03 -1.870228e-03
78 28 1.015697e+00 -1.922395e-03 -1.872947e-03
79 28 1.015697e+00 -1.926880e-03 -1.876713e-03
80 28 1.015696e+00 -1.921136e-03 -1.881319e-03
81 28 1.015696e+00 -1.926245e-03 -1.885130e-03
82 28 1.015695e+00 -1.919828e-03 -1.888015e-03
83 28 1.015694e+00 -1.925773e-03 -1.889864e-03
84 28 1.015692e+00 -1.918495e-03 -1.892205e-03
85 28 1.015691e+00 -1.925443e-03 -1.895870e-03
86 28 1.015690e+00 -1.916716e-03 -1.900347e-03
87 28 1.015689e+00 -1.924259e-03 -1.904669e-03
88 28 1.015689e+00 -1.914620e-03 -1.907757e-03
89 28 1.015687e+00 -1.923267e-03 -1.909658e-03
90 28 1.015686e+00 -1.912502e-03 -1.911044e-03
91 28 1.015684e+00 -1.921911e-03 -1.912941e-03
92 28 1.015682e+00 -1.910265e-03 -1.916354e-03
93 28 1.015680e+00 -1.920382e-03 -1.920952e-03
94 28 1.015678e+00 -1.907839e-03 -1.925409e-03
95 28 1.015676e+00 -1.918904e-03 -1.928367e-03
96 28 1.015674e+00 -1.905980e-03 -1.929987e-03
97 28 1.015673e+00 -1.917373e-03 -1.930786e-03
98 28 1.015671e+00 -1.904512e-03 -1.931047e-03
99 28 1.015669e+00 -1.915737e-03 -1.931435e-03
100 28 1.015667e+00 -1.903011e-03 -1.932047e-03
101 28 1.015666e+00 -1.914035e-03 -1.933121e-03
102 28 1.015665e+00 -1.901961e-03 -1.934737e-03
103 28 1.015664e+00 -1.912073e-03 -1.936527e-03
104 28 1.015663e+00 -1.901017e-03 -1.938682e-03
105 28 1.015661e+00 -1.910005e-03 -1.940999e-03
106 28 1.015660e+00 -1.900721e-03 -1.943710e-03
107 28 1.015660e+00 -1.908365e-03 -1.946179e-03
108 28 1.015659e+00 -1.900710e-03 -1.948397e-03
109 28 1.015659e+00 -1.907127e-03 -1.949406e-03
110 28 1.015659e+00 -1.900366e-03 -1.950152e-03
111 28 1.015659e+00 -1.906522e-03 -1.950281e-03
112 28 1.015659e+00 -1.899996e-03 -1.950400e-03
113 28 1.015660e+00 -1.905882e-03 -1.950316e-03
114 28 1.015660e+00 -1.899640e-03 -1.950229e-03
115 28 1.015660e+00 -1.905294e-03 -1.950042e-03
116 28 1.015661e+00 -1.898853e-03 -1.950173e-03
117 28 1.015662e+00 -1.904338e-03 -1.950102e-03
118 28 1.015662e+00 -1.898331e-03 -1.950148e-03
119 28 1.015663e+00 -1.903319e-03 -1.950152e-03
120 28 1.015664e+00 -1.897876e-03 -1.950210e-03
121 28 1.015664e+00 -1.902552e-03 -1.950197e-03
122 28 1.015664e+00 -1.897618e-03 -1.950095e-03
123 28 1.015664e+00 -1.902217e-03 -1.949915e-03
124 28 1.015665e+00 -1.897501e-03 -1.949665e-03
125 28 1.015664e+00 -1.901978e-03 -1.949534e-03
126 28 1.015664e+00 -1.897489e-03 -1.949447e-03
127 28 1.015664e+00 -1.901493e-03 -1.949345e-03
0 29 1.015664e+00 -1.903210e-03 -1.948937e-03
1 29 1.015663e+00 -1.899294e-03 -1.948982e-03
2 29 1.015663e+00 -1.903547e-03 -1.948913e-03
3 29 1.015662e+00 -1.900345e-03 -1.948855e-03
4 29 1.015662e+00 -1.904013e-03 -1.948710e-03
5 29 1.015661e+00 -1.900713e-03 -1.948663e-03
6 29 1.015661e+00 -1.904321e-03 -1.948578e-03
7 29 1.015660e+00 -1.901308e-03 -1.948312e-03
8 29 1.015659e+00 -1.904816e-03 -1.947603e-03
9 29 1.015658e+00 -1.901623e-03 -1.946207e-03
10 29 1.015657e+00 -1.905157e-03 -1.944229e-03
11 29 1.015657e+00 -1.902312e-03 -1.941844e-03
12 29 1.015657e+00 -1.905547e-03 -1.939145e-03
13 29 1.015656e+00 -1.902938e-03 -1.936868e-03
14 29 1.015656e+00 -1.906195e-03 -1.934843e-03
15 29 1.015655e+00 -1.903580e-03 -1.933109e-03
16 29 1.015654e+00 -1.906533e-03 -1.931512e-03
17 29 1.015653e+00 -1.904160e-03 -1.929984e-03
18 29 1.015653e+00 -1.907216e-03 -1.928734e-03
19 29 1.015652e+00 -1.904890e-03 -1.927888e-03
20 29 1.015651e+00 -1.908313e-03 -1.927549e-03
21 29 1.015651e+00 -1.905958e-03 -1.927193e-03
22 29 1.015651e+00 -1.909415e-03 -1.926522e-03
23 29 1.015650e+00 -1.907204e-03 -1.924990e-03
24 29 1.015650e+00 -1.910380e-03 -1.922123e-03
25 29 1.015650e+00 -1.908364e-03 -1.918073e-03
26 29 1.015649e+00 -1.911347e-03 -1.913497e-03
27 29 1.015649e+00 -1.909396e-03 -1.909622e-03
28 29 1.015649e+00 -1.912340e-03 -1.906557e-03
29 29 1.015649e+00 -1.911118e-03 -1.904563e-03
30 29 1.015649e+00 -1.913726e-03 -1.901538e-03
31 29 1.015650e+00 -1.912593e-03 -1.897641e-03
32 29 1.015651e+00 -1.914934e-03 -1.892921e-03
33 29 1.015652e+00 -1.914176e-03 -1.888284e-03
34 29 1.015652e+00 -1.916502e-03 -1.885072e-03
35 29 1.015653e+00 -1.916577e-03 -1.882547e-03
36 29 1.015654e+00 -1.918150e-03 -1.879526e-03
37 29 1.015656e+00 -1.918360e-03 -1.875303e-03
38 29 1.015657e+00 -1.919731e-03 -1.870556e-03
39 29 1.015659e+00 -1.920165e-03 -1.866286e-03
40 29 1.015661e+00 -1.921319e-03 -1.863440e-03
41 29 1.015662e+00 -1.922242e-03 -1.861264e-03
42 29 1.015664e+00 -1.923421e-03 -1.858684e-03
43 29 1.015666e+00 -1.924457e-03 -1.854679e-03
44 29 1.015667e+00 -1.925120e-03 -1.850319e-03
45 29 1.015670e+00 -1.926701e-03 -1.845915e-03
46 29 1.015671e+00 -1.926960e-03 -1.842859e-03
47 29 1.015672e+00 -1.928652e-03 -1.840867e-03
48 29 1.015674e+00 -1.928824e-03 -1.839526e-03
49 29 1.015676e+00 -1.930779e-03 -1.837641e-03
50 29 1.015679e+00 -1.930903e-03 -1.834463e-03
51 29 1.015681e+00 -1.933074e-03 -1.830564e-03
52 29 1.015683e+00 -1.933060e-03 -1.826770e-03
53 29 1.015684e+00 -1.935413e-03 -1.823777e-03
54 29 1.015687e+00 -1.934675e-03 -1.821899e-03
55 29 1.015688e+00 -1.937138e-03 -1.821175e-03
56 29 1.015690e+00 -1.935624e-03 -1.820882e-03
57 29 1.015692e+00 -1.937893e-03 -1.820874e-03
58 29 1.015693e+00 -1.935494e-03 -1.821130e-03
59 29 1.015694e+00 -1.937856e-03 -1.821358e-03
60 29 1.015694e+00 -1.934091e-03 -1.821623e-03
61 29 1.015694e+00 -1.936748e-03 -1.821669e-03
62 29 1.015694e+00 -1.932310e-03 -1.821983e-03
63 29 1.015695e+00 -1.935525e-03 -1.822243e-03
64 29 1.015696e+00 -1.930297e-03 -1.823012e-03
65 29 1.015696e+00 -1.934216e-03 -1.824301e-03
66 29 1.015697e+00 -1.928718e-03 -1.826982e-03
67 29 1.015697e+00 -1.932614e-03 -1.830853e-03
68 29 1.015698e+00 -1.927137e-03 -1.835455e-03
69 29 1.015698e+00 -1.931246e-03 -1.839618e-03
70 29 1.015698e+00 -1.926083e-03 -1.842808e-03
71 29 1.015699e+00 -1.930183e-03 -1.844874e-03
72 29 1.015699e+00 -1.925002e-03 -1.846753e-03
73 29 1.015699e+00 -1.928955e-03 -1.849432e-03
74 29 1.015699e+00 -1.923936e-03 -1.853338e-03
75 29 1.015699e+00 -1.927992e-03 -1.858139e-03
76 29 1.015699e+00 -1.923205e-03 -1.862661e-03
77 29 1.015699e+00 -1.927562e-03 -1.865796e-03
78 29 1.015698e+00 -1.922263e-03 -1.868212e-03
79 29 1.015698e+00 -1.926838e-03 -1.870718e-03
80 29 1.015697e+00 -1.921029e-03 -1.874499e-03
81 29 1.015697e+00 -1.926374e-03 -1.879150e-03
82 29 1.015696e+00 -1.919641e-03 -1.883481e-03
83 29 1.015695e+00 -1.925847e-03 -1.886873e-03
84 29 1.015694e+00 -1.918365e-03 -1.889049e-03
85 29 1.015693e+00 -1.925311e-03 -1.891387e-03
86 29 1.015692e+00 -1.916579e-03 -1.895310e-03
87 29 1.015691e+00 -1.924293e-03 -1.900124e-03
88 29 1.015690e+00 -1.914693e-03 -1.904403e-03
89 29 1.015688e+00 -1.923137e-03 -1.907642e-03
90 29 1.015687e+00 -1.912567e-03 -1.909633e-03
91 29 1.015685e+00 -1.921883e-03 -1.911855e-03
92 29 1.015684e+00 -1.910451e-03 -1.915320e-03
93 29 1.015682e+00 -1.920430e-03 -1.919863e-03
94 29 1.015679e+00 -1.908281e-03 -1.924383e-03
95 29 1.015678e+00 -1.918671e-03 -1.927600e-03
96 29 1.015676e+00 -1.906375e-03 -1.929508e-03
97 29 1.015674e+00 -1.917486e-03 -1.930510e-03
98 29 1.015673e+00 -1.904886e-03 -1.931417e-03
99 29 1.015671e+00 -1.915779e-03 -1.933227e-03
100 29 1.015669e+00 -1.903387e-03 -1.936196e-03
101 29 1.015667e+00 -1.914096e-03 -1.939899e-03
102 29 1.015665e+00 -1.902433e-03 -1.943623e-03
103 29 1.015665e+00 -1.912336e-03 -1.946896e-03
104 29 1.015663e+00 -1.901821e-03 -1.949072e-03
105 29 1.015662e+00 -1.910466e-03 -1.950081e-03
106 29 1.015661e+00 -1.901777e-03 -1.950390e-03
107 29 1.015660e+00 -1.908946e-03 -1.950437e-03
108 29 1.015660e+00 -1.901746e-03 -1.950391e-03
109 29 1.015660e+00 -1.907944e-03 -1.950386e-03
110 29 1.015659e+00 -1.901594e-03 -1.950677e-03
111 29 1.015660e+00 -1.907293e-03 -1.951287e-03
112 29 1.015660e+00 -1.901363e-03 -1.951730e-03
113 29 1.015660e+00 -1.906862e-03 -1.952093e-03
114 29 1.015661e+00 -1.900514e-03 -1.952288e-03
115 29 1.015661e+00 -1.906455e-03 -1.952489e-03
116 29 1.015661e+00 -1.900225e-03 -1.952400e-03
117 29 1.015662e+00 -1.905907e-03 -1.952428e-03
118 29 1.015663e+00 -1.899324e-03 -1.952222e-03
119 29 1.015664e+00 -1.905160e-03 -1.951976e-03
120 29 1.015664e+00 -1.899083e-03 -1.951871e-03
121 29 1.015664e+00 -1.904529e-03 -1.951690e-03
122 29 1.015664e+00 -1.898991e-03 -1.951573e-03
123 29 1.015664e+00 -1.904133e-03 -1.951216e-03
124 29 1.015665e+00 -1.899018e-03 -1.950668e-03
125 29 1.015665e+00 -1.903810e-03 -1.950252e-03
126 29 1.015664e+00 -1.898940e-03 -1.949937e-03
127 29 1.015665e+00 -1.903278e-03 -1.949724e-03
0 30 1.015664e+00 -1.905030e-03 -1.949186e-03
1 30 1.015664e+00 -1.900802e-03 -1.949053e-03
2 30 1.015663e+00 -1.905484e-03 -1.949230e-03
3 30 1.015663e+00 -1.901553e-03 -1.949348e-03
4 30 1.015662e+00 -1.905935e-03 -1.949436e-03
5 30 1.015661e+00 -1.901995e-03 -1.949461e-03
6 30 1.015661e+00 -1.906172e-03 -1.949121e-03
7 30 1.015660e+00 -1.902491e-03 -1.948982e-03
8 30 1.015660e+00 -1.906568e-03 -1.948787e-03
9 30 1.015659e+00 -1.903058e-03 -1.948578e-03
10 30 1.015658e+00 -1.907000e-03 -1.948572e-03
11 30 1.015658e+00 -1.903864e-03 -1.948395e-03
12 30 1.015657e+00 -1.907495e-03 -1.948194e-03
13 30 1.015656e+00 -1.904554e-03 -1.947996e-03
14 30 1.015656e+00 -1.908395e-03 -1.947936e-03
15 30 1.015655e+00 -1.905312e-03 -1.947190e-03
16 30 1.015654e+00 -1.909192e-03 -1.946104e-03
17 30 1.015653e+00 -1.906098e-03 -1.944059e-03
18 30 1.015653e+00 -1.910225e-03 -1.941072e-03
19 30 1.015652e+00 -1.907321e-03 -1.937420e-03
20 30 1.015652e+00 -1.911702e-03 -1.933669e-03
21 30 1.015651e+00 -1.908875e-03 -1.930428e-03
22 30 1.015651e+00 -1.913110e-03 -1.928476e-03
23 30 1.015650e+00 -1.910346e-03 -1.927385e-03
24 30 1.015650e+00 -1.914033e-03 -1.926096e-03
25 30 1.015649e+00 -1.911605e-03 -1.923803e-03
26 30 1.015649e+00 -1.914971e-03 -1.920466e-03
27 30 1.015649e+00 -1.913040e-03 -1.916206e-03
28 30 1.015649e+00 -1.916332e-03 -1.911971e-03
29 30 1.015649e+00 -1.914666e-03 -1.908532e-03
30 30 1.015649e+00 -1.917620e-03 -1.906143e-03
31 30 1.015649e+00 -1.916324e-03 -1.903697e-03
32 30 1.015650e+00 -1.918724e-03 -1.900133e-03
33 30 1.015651e+00 -1.917927e-03 -1.895760e-03
34 30 1.015653e+00 -1.920254e-03 -1.891292e-03
35 30 1.015653e+00 -1.919911e-03 -1.887546e-03
36 30 1.015654e+00 -1.921899e-03 -1.885048e-03
37 30 1.015655e+00 -1.921741e-03 -1.882915e-03
38 30 1.015657e+00 -1.923079e-03 -1.879914e-03
39 30 1.015659e+00 -1.923226e-03 -1.875699e-03
40 30 1.015660e+00 -1.924389e-03 -1.871303e-03
41 30 1.015662e+00 -1.924904e-03 -1.867205e-03
42 30 1.015664e+00 -1.925780e-03 -1.864372e-03
43 30 1.015665e+00 -1.926859e-03 -1.862402e-03
44 30 1.015667e+00 -1.927148e-03 -1.860274e-03
45 30 1.015669e+00 -1.928505e-03 -1.857256e-03
46 30 1.015671e+00 -1.928729e-03 -1.853396e-03
47 30 1.015672e+00 -1.930360e-03 -1.849426e-03
48 30 1.015674e+00 -1.930255e-03 -1.846007e-03
49 30 1.015676e+00 -1.932070e-03 -1.843482e-03
50 30 1.015678e+00 -1.932202e-03 -1.841793e-03
51 30 1.015681e+00 -1.934314e-03 -1.840801e-03
52 30 1.015683e+00 -1.934318e-03 -1.840067e-03
53 30 1.015685e+00 -1.936267e-03 -1.839208e-03
54 30 1.015687e+00 -1.935921e-03 -1.837367e-03
55 30 1.015689e+00 -1.938167e-03 -1.834942e-03
56 30 1.015691e+00 -1.937162e-03 -1.832357e-03
57 30 1.015692e+00 -1.939213e-03 -1.830231e-03
58 30 1.015694e+00 -1.936963e-03 -1.828694e-03
59 30 1.015695e+00 -1.939019e-03 -1.828009e-03
60 30 1.015695e+00 -1.935591e-03 -1.827998e-03
61 30 1.015695e+00 -1.937764e-03 -1.828946e-03
62 30 1.015695e+00 -1.933374e-03 -1.830566e-03
63 30 1.015696e+00 -1.936195e-03 -1.833024e-03
64 30 1.015696e+00 -1.931241e-03 -1.835876e-03
65 30 1.015697e+00 -1.934773e-03 -1.838833e-03
66 30 1.015697e+00 -1.929320e-03 -1.841425e-03
67 30 1.015698e+00 -1.932882e-03 -1.843234e-03
68 30 1.015699e+00 -1.927553e-03 -1.844350e-03
69 30 1.015699e+00 -1.931349e-03 -1.845314e-03
70 30 1.015699e+00 -1.926450e-03 -1.846725e-03
71 30 1.015700e+00 -1.930372e-03 -1.849565e-03
72 30 1.015700e+00 -1.925187e-03 -1.853558e-03
73 30 1.015700e+00 -1.929098e-03 -1.858174e-03
74 30 1.015700e+00 -1.924119e-03 -1.862340e-03
75 30 1.015701e+00 -1.928102e-03 -1.865487e-03
76 30 1.015700e+00 -1.923110e-03 -1.867546e-03
77 30 1.015700e+00 -1.927444e-03 -1.869358e-03
78 30 1.015700e+00 -1.922154e-03 -1.872262e-03
79 30 1.015699e+00 -1.926810e-03 -1.876340e-03
80 30 1.015699e+00 -1.920853e-03 -1.880638e-03
81 30 1.015698e+00 -1.926305e-03 -1.884407e-03
82 30 1.015698e+00 -1.919592e-03 -1.886968e-03
83 30 1.015697e+00 -1.925760e-03 -1.888873e-03
84 30 1.015696e+00 -1.918230e-03 -1.891359e-03
85 30 1.015695e+00 -1.925321e-03 -1.895061e-03
86 30 1.015694e+00 -1.916806e-03 -1.899888e-03
87 30 1.015692e+00 -1.924226e-03 -1.903945e-03
88 30 1.015692e+00 -1.914843e-03 -1.906888e-03
89 30 1.015690e+00 -1.922979e-03 -1.908765e-03
90 30 1.015688e+00 -1.912537e-03 -1.909973e-03
91 30 1.015686e+00 -1.921785e-03 -1.911866e-03
92 30 1.015685e+00 -1.910721e-03 -1.915377e-03
93 30 1.015683e+00 -1.920511e-03 -1.919946e-03
94 30 1.015681e+00 -1.908490e-03 -1.924074e-03
95 30 1.015679e+00 -1.918794e-03 -1.927120e-03
96 30 1.015677e+00 -1.906857e-03 -1.928678e-03
97 30 1.015676e+00 -1.917391e-03 -1.929410e-03
98 30 1.015674e+00 -1.905331e-03 -1.929680e-03
99 30 1.015672e+00 -1.915885e-03 -1.930231e-03
100 30 1.015670e+00 -1.903961e-03 -1.930691e-03
101 30 1.015668e+00 -1.914180e-03 -1.931751e-03
102 30 1.015666e+00 -1.903145e-03 -1.933251e-03
103 30 1.015665e+00 -1.912421e-03 -1.935019e-03
104 30 1.015664e+00 -1.902706e-03 -1.937112e-03
105 30 1.015662e+00 -1.910886e-03 -1.939359e-03
106 30 1.015661e+00 -1.902708e-03 -1.941752e-03
107 30 1.015661e+00 -1.909643e-03 -1.944355e-03
108 30 1.015661e+00 -1.902739e-03 -1.946691e-03
109 30 1.015660e+00 -1.908893e-03 -1.948583e-03
110 30 1.015661e+00 -1.902521e-03 -1.949224e-03
111 30 1.015661e+00 -1.908343e-03 -1.949645e-03
112 30 1.015661e+00 -1.902416e-03 -1.949608e-03
113 30 1.015661e+00 -1.907890e-03 -1.949567e-03
114 30 1.015661e+00 -1.901848e-03 -1.949367e-03
115 30 1.015662e+00 -1.907638e-03 -1.949448e-03
116 30 1.015662e+00 -1.901107e-03 -1.949226e-03
117 30 1.015663e+00 -1.907222e-03 -1.949395e-03
118 30 1.015663e+00 -1.900724e-03 -1.949523e-03
119 30 1.015664e+00 -1.906787e-03 -1.949523e-03
120 30 1.015665e+00 -1.900746e-03 -1.949405e-03
121 30 1.015665e+00 -1.906542e-03 -1.949456e-03
122 30 1.015665e+00 -1.900468e-03 -1.949342e-03
123 30 1.015665e+00 -1.905871e-03 -1.949466e-03
124 30 1.015665e+00 -1.900408e-03 -1.949124e-03
125 30 1.015665e+00 -1.905802e-03 -1.949218e-03
126 30 1.015665e+00 -1.900389e-03 -1.948838e-03
127 30 1.015665e+00 -1.905121e-03 -1.948697e-03
0 31 1.015664e+00 -1.907209e-03 -1.948454e-03
1 31 1.015664e+00 -1.902405e-03 -1.948454e-03
2 31 1.015663e+00 -1.907511e-03 -1.948404e-03
