x y rho u v
77 12 1.044326e+00 -6.177790e-03 -6.277290e-03
78 12 1.044328e+00 -6.179761e-03 -6.277491e-03
79 12 1.044331e+00 -6.182798e-03 -6.277576e-03
80 12 1.044333e+00 -6.185269e-03 -6.277519e-03
81 12 1.044336e+00 -6.188473e-03 -6.277354e-03
82 12 1.044337e+00 -6.191171e-03 -6.277216e-03
83 12 1.044339e+00 -6.194466e-03 -6.277391e-03
84 12 1.044340e+00 -6.197425e-03 -6.277384e-03
85 12 1.044341e+00 -6.201029e-03 -6.277547e-03
86 12 1.044343e+00 -6.204580e-03 -6.277652e-03
87 12 1.044344e+00 -6.208575e-03 -6.277702e-03
88 12 1.044345e+00 -6.212190e-03 -6.277724e-03
89 12 1.044345e+00 -6.215893e-03 -6.277655e-03
90 12 1.044345e+00 -6.219902e-03 -6.277716e-03
91 12 1.044345e+00 -6.223834e-03 -6.277767e-03
92 12 1.044345e+00 -6.228025e-03 -6.277831e-03
93 12 1.044345e+00 -6.231799e-03 -6.277968e-03
94 12 1.044345e+00 -6.236662e-03 -6.278004e-03
95 12 1.044344e+00 -6.240052e-03 -6.278029e-03
96 12 1.044343e+00 -6.244784e-03 -6.277983e-03
97 12 1.044343e+00 -6.248395e-03 -6.278111e-03
98 12 1.044342e+00 -6.253145e-03 -6.278125e-03
99 12 1.044341e+00 -6.256703e-03 -6.278211e-03
100 12 1.044340e+00 -6.261354e-03 -6.278392e-03
101 12 1.044339e+00 -6.265524e-03 -6.278485e-03
102 12 1.044337e+00 -6.270770e-03 -6.278628e-03
103 12 1.044336e+00 -6.274920e-03 -6.278728e-03
104 12 1.044334e+00 -6.279640e-03 -6.278948e-03
105 12 1.044332e+00 -6.284067e-03 -6.279045e-03
106 12 1.044330e+00 -6.288309e-03 -6.279241e-03
107 12 1.044329e+00 -6.292081e-03 -6.279394e-03
108 12 1.044327e+00 -6.296300e-03 -6.279597e-03
109 12 1.044326e+00 -6.300007e-03 -6.279615e-03
110 12 1.044325e+00 -6.303699e-03 -6.279601e-03
111 12 1.044323e+00 -6.306734e-03 -6.279479e-03
112 12 1.044323e+00 -6.310542e-03 -6.279343e-03
113 12 1.044323e+00 -6.313731e-03 -6.279306e-03
114 12 1.044322e+00 -6.316939e-03 -6.279065e-03
115 12 1.044322e+00 -6.319221e-03 -6.278895e-03
116 12 1.044321e+00 -6.322498e-03 -6.278893e-03
117 12 1.044320e+00 -6.324593e-03 -6.278922e-03
118 12 1.044320e+00 -6.327419e-03 -6.279092e-03
119 12 1.044319e+00 -6.329061e-03 -6.279191e-03
120 12 1.044317e+00 -6.331010e-03 -6.279396e-03
121 12 1.044317e+00 -6.332336e-03 -6.279247e-03
122 12 1.044317e+00 -6.334127e-03 -6.279025e-03
123 12 1.044315e+00 -6.335391e-03 -6.278717e-03
124 12 1.044314e+00 -6.336730e-03 -6.279462e-03
125 12 1.044313e+00 -6.337673e-03 -6.281683e-03
126 12 1.044312e+00 -6.338697e-03 -6.281604e-03
127 12 1.044311e+00 -6.339417e-03 -6.272129e-03
0 13 1.044316e+00 -6.340029e-03 -6.271626e-03
1 13 1.044315e+00 -6.339859e-03 -6.280312e-03
2 13 1.044314e+00 -6.340070e-03 -6.279668e-03
3 13 1.044313e+00 -6.339937e-03 -6.278674e-03
4 13 1.044311e+00 -6.339977e-03 -6.278665e-03
5 13 1.044310e+00 -6.339701e-03 -6.278751e-03
6 13 1.044308e+00 -6.339577e-03 -6.278703e-03
7 13 1.044306e+00 -6.339663e-03 -6.278646e-03
8 13 1.044304e+00 -6.339530e-03 -6.278464e-03
9 13 1.044303e+00 -6.339285e-03 -6.278198e-03
10 13 1.044302e+00 -6.339035e-03 -6.278197e-03
11 13 1.044301e+00 -6.338902e-03 -6.278164e-03
12 13 1.044299e+00 -6.338307e-03 -6.277893e-03
13 13 1.044297e+00 -6.337619e-03 -6.277755e-03
14 13 1.044295e+00 -6.336376e-03 -6.277454e-03
15 13 1.044293e+00 -6.335815e-03 -6.277114e-03
16 13 1.044291e+00 -6.334646e-03 -6.276913e-03
17 13 1.044289e+00 -6.334018e-03 -6.276722e-03
18 13 1.044286e+00 -6.332645e-03 -6.276590e-03
19 13 1.044284e+00 -6.331349e-03 -6.276338e-03
20 13 1.044281e+00 -6.329296e-03 -6.276322e-03
21 13 1.044278e+00 -6.328093e-03 -6.276235e-03
22 13 1.044276e+00 -6.326284e-03 -6.276233e-03
23 13 1.044274e+00 -6.325018e-03 -6.276178e-03
24 13 1.044271e+00 -6.322602e-03 -6.276164e-03
25 13 1.044268e+00 -6.321111e-03 -6.276121e-03
26 13 1.044266e+00 -6.318948e-03 -6.276032e-03
27 13 1.044264e+00 -6.317402e-03 -6.276024e-03
28 13 1.044261e+00 -6.314772e-03 -6.275854e-03
29 13 1.044259e+00 -6.312611e-03 -6.275877e-03
30 13 1.044257e+00 -6.309730e-03 -6.275939e-03
31 13 1.044255e+00 -6.307243e-03 -6.275872e-03
32 13 1.044252e+00 -6.304090e-03 -6.275788e-03
33 13 1.044251e+00 -6.301639e-03 -6.275645e-03
34 13 1.044250e+00 -6.298536e-03 -6.275661e-03
35 13 1.044249e+00 -6.295988e-03 -6.275775e-03
36 13 1.044247e+00 -6.292413e-03 -6.275753e-03
37 13 1.044246e+00 -6.289190e-03 -6.275822e-03
38 13 1.044246e+00 -6.285685e-03 -6.275842e-03
39 13 1.044246e+00 -6.282376e-03 -6.276040e-03
40 13 1.044248e+00 -6.278544e-03 -6.276132e-03
41 13 1.044248e+00 -6.274262e-03 -6.276045e-03
42 13 1.044248e+00 -6.269588e-03 -6.275903e-03
43 13 1.044249e+00 -6.265191e-03 -6.275747e-03
44 13 1.044251e+00 -6.260880e-03 -6.275642e-03
45 13 1.044252e+00 -6.255947e-03 -6.275698e-03
46 13 1.044253e+00 -6.251019e-03 -6.275556e-03
47 13 1.044255e+00 -6.245891e-03 -6.275533e-03
48 13 1.044257e+00 -6.241184e-03 -6.275551e-03
49 13 1.044260e+00 -6.236066e-03 -6.275800e-03
50 13 1.044262e+00 -6.231016e-03 -6.275754e-03
51 13 1.044264e+00 -6.225995e-03 -6.275756e-03
52 13 1.044267e+00 -6.221130e-03 -6.275806e-03
53 13 1.044270e+00 -6.216678e-03 -6.275704e-03
54 13 1.044272e+00 -6.212310e-03 -6.275834e-03
55 13 1.044274e+00 -6.208240e-03 -6.275685e-03
56 13 1.044276e+00 -6.204023e-03 -6.275673e-03
57 13 1.044279e+00 -6.200165e-03 -6.275613e-03
58 13 1.044282e+00 -6.196454e-03 -6.275583e-03
59 13 1.044284e+00 -6.193021e-03 -6.275740e-03
60 13 1.044287e+00 -6.189710e-03 -6.275744e-03
61 13 1.044289e+00 -6.186468e-03 -6.275609e-03
62 13 1.044291e+00 -6.183983e-03 -6.275527e-03
63 13 1.044294e+00 -6.181380e-03 -6.275572e-03
64 13 1.044297e+00 -6.179099e-03 -6.275576e-03
65 13 1.044300e+00 -6.177398e-03 -6.275394e-03
66 13 1.044304e+00 -6.175742e-03 -6.275434e-03
67 13 1.044307e+00 -6.174611e-03 -6.275408e-03
68 13 1.044310e+00 -6.173109e-03 -6.275385e-03
69 13 1.044313e+00 -6.172737e-03 -6.275517e-03
70 13 1.044316e+00 -6.172043e-03 -6.275702e-03
71 13 1.044318e+00 -6.172540e-03 -6.275776e-03
72 13 1.044320e+00 -6.172383e-03 -6.275903e-03
73 13 1.044324e+00 -6.173205e-03 -6.276107e-03
74 13 1.044327e+00 -6.173624e-03 -6.276261e-03
75 13 1.044329e+00 -6.174727e-03 -6.276379e-03
76 13 1.044330e+00 -6.175752e-03 -6.276512e-03
77 13 1.044333e+00 -6.177892e-03 -6.276530e-03
78 13 1.044335e+00 -6.179909e-03 -6.276682e-03
79 13 1.044338e+00 -6.182725e-03 -6.276587e-03
80 13 1.044340e+00 -6.185178e-03 -6.276404e-03
81 13 1.044342e+00 -6.188395e-03 -6.276268e-03
82 13 1.044344e+00 -6.191242e-03 -6.276223e-03
83 13 1.044345e+00 -6.194628e-03 -6.276258e-03
84 13 1.044346e+00 -6.197547e-03 -6.276528e-03
85 13 1.044347e+00 -6.201141e-03 -6.276690e-03
86 13 1.044348e+00 -6.204422e-03 -6.276784e-03
87 13 1.044350e+00 -6.208498e-03 -6.276853e-03
88 13 1.044351e+00 -6.212361e-03 -6.276825e-03
89 13 1.044351e+00 -6.216059e-03 -6.276818e-03
90 13 1.044351e+00 -6.219962e-03 -6.276882e-03
91 13 1.044351e+00 -6.223697e-03 -6.277077e-03
92 13 1.044351e+00 -6.228025e-03 -6.277229e-03
93 13 1.044351e+00 -6.231849e-03 -6.277320e-03
94 13 1.044351e+00 -6.236759e-03 -6.277103e-03
95 13 1.044350e+00 -6.240192e-03 -6.277290e-03
96 13 1.044349e+00 -6.244869e-03 -6.277110e-03
97 13 1.044348e+00 -6.248481e-03 -6.276964e-03
98 13 1.044348e+00 -6.253234e-03 -6.276941e-03
99 13 1.044347e+00 -6.256932e-03 -6.277040e-03
100 13 1.044346e+00 -6.261610e-03 -6.277220e-03
101 13 1.044345e+00 -6.265776e-03 -6.277485e-03
102 13 1.044343e+00 -6.270727e-03 -6.277736e-03
103 13 1.044342e+00 -6.274926e-03 -6.277818e-03
104 13 1.044340e+00 -6.279616e-03 -6.277866e-03
105 13 1.044338e+00 -6.284025e-03 -6.277874e-03
106 13 1.044337e+00 -6.288483e-03 -6.277839e-03
107 13 1.044335e+00 -6.291965e-03 -6.277864e-03
108 13 1.044333e+00 -6.296234e-03 -6.277926e-03
109 13 1.044332e+00 -6.299953e-03 -6.277907e-03
110 13 1.044331e+00 -6.303803e-03 -6.277964e-03
111 13 1.044330e+00 -6.306679e-03 -6.278204e-03
112 13 1.044329e+00 -6.310638e-03 -6.278297e-03
113 13 1.044329e+00 -6.313555e-03 -6.278276e-03
114 13 1.044328e+00 -6.316847e-03 -6.278174e-03
115 13 1.044327e+00 -6.319111e-03 -6.278130e-03
116 13 1.044327e+00 -6.322502e-03 -6.277996e-03
117 13 1.044327e+00 -6.324743e-03 -6.277937e-03
118 13 1.044326e+00 -6.327598e-03 -6.277953e-03
119 13 1.044325e+00 -6.329086e-03 -6.277993e-03
120 13 1.044324e+00 -6.331031e-03 -6.278057e-03
121 13 1.044324e+00 -6.332278e-03 -6.277953e-03
122 13 1.044323e+00 -6.333983e-03 -6.277791e-03
123 13 1.044322e+00 -6.335479e-03 -6.277715e-03
124 13 1.044321e+00 -6.336547e-03 -6.278625e-03
125 13 1.044319e+00 -6.337850e-03 -6.280481e-03
126 13 1.044319e+00 -6.338713e-03 -6.280338e-03
127 13 1.044317e+00 -6.339534e-03 -6.270709e-03
0 14 1.044322e+00 -6.339976e-03 -6.270248e-03
1 14 1.044321e+00 -6.339826e-03 -6.278737e-03
2 14 1.044320e+00 -6.340186e-03 -6.277935e-03
3 14 1.044319e+00 -6.339929e-03 -6.276987e-03
4 14 1.044318e+00 -6.340137e-03 -6.276972e-03
5 14 1.044316e+00 -6.339654e-03 -6.277151e-03
6 14 1.044314e+00 -6.339381e-03 -6.277232e-03
7 14 1.044312e+00 -6.339381e-03 -6.277217e-03
8 14 1.044311e+00 -6.339332e-03 -6.277281e-03
9 14 1.044310e+00 -6.339192e-03 -6.277231e-03
10 14 1.044309e+00 -6.338901e-03 -6.277153e-03
11 14 1.044308e+00 -6.338631e-03 -6.276858e-03
12 14 1.044306e+00 -6.337997e-03 -6.276619e-03
13 14 1.044304e+00 -6.337168e-03 -6.276393e-03
14 14 1.044301e+00 -6.336183e-03 -6.276193e-03
15 14 1.044299e+00 -6.335619e-03 -6.276069e-03
16 14 1.044297e+00 -6.334628e-03 -6.275672e-03
17 14 1.044295e+00 -6.333840e-03 -6.275565e-03
18 14 1.044293e+00 -6.332445e-03 -6.275649e-03
19 14 1.044290e+00 -6.331234e-03 -6.275520e-03
20 14 1.044288e+00 -6.329255e-03 -6.275543e-03
21 14 1.044285e+00 -6.328002e-03 -6.275559e-03
22 14 1.044283e+00 -6.326221e-03 -6.275726e-03
23 14 1.044281e+00 -6.325091e-03 -6.275618e-03
24 14 1.044279e+00 -6.322719e-03 -6.275547e-03
25 14 1.044276e+00 -6.321247e-03 -6.275430e-03
26 14 1.044274e+00 -6.318932e-03 -6.275519e-03
27 14 1.044272e+00 -6.317300e-03 -6.275701e-03
28 14 1.044269e+00 -6.314611e-03 -6.275672e-03
29 14 1.044266e+00 -6.312386e-03 -6.275699e-03
30 14 1.044265e+00 -6.309651e-03 -6.275617e-03
31 14 1.044263e+00 -6.307276e-03 -6.275353e-03
32 14 1.044260e+00 -6.304155e-03 -6.275391e-03
33 14 1.044258e+00 -6.301384e-03 -6.275312e-03
34 14 1.044258e+00 -6.298657e-03 -6.275128e-03
35 14 1.044257e+00 -6.295774e-03 -6.275042e-03
36 14 1.044255e+00 -6.292630e-03 -6.275229e-03
37 14 1.044254e+00 -6.289235e-03 -6.275377e-03
38 14 1.044254e+00 -6.285762e-03 -6.275490e-03
39 14 1.044254e+00 -6.282304e-03 -6.275410e-03
40 14 1.044255e+00 -6.278489e-03 -6.275400e-03
41 14 1.044255e+00 -6.274162e-03 -6.275181e-03
42 14 1.044256e+00 -6.269520e-03 -6.275156e-03
43 14 1.044256e+00 -6.265199e-03 -6.275103e-03
44 14 1.044258e+00 -6.260971e-03 -6.274999e-03
45 14 1.044259e+00 -6.255932e-03 -6.274880e-03
46 14 1.044261e+00 -6.251035e-03 -6.274717e-03
47 14 1.044262e+00 -6.245921e-03 -6.274756e-03
48 14 1.044265e+00 -6.240902e-03 -6.274617e-03
49 14 1.044267e+00 -6.236083e-03 -6.274587e-03
50 14 1.044269e+00 -6.230989e-03 -6.274449e-03
51 14 1.044272e+00 -6.226083e-03 -6.274289e-03
52 14 1.044274e+00 -6.220873e-03 -6.274191e-03
53 14 1.044276e+00 -6.216650e-03 -6.274252e-03
54 14 1.044279e+00 -6.212133e-03 -6.274157e-03
55 14 1.044281e+00 -6.208263e-03 -6.274476e-03
56 14 1.044284e+00 -6.204007e-03 -6.274519e-03
57 14 1.044286e+00 -6.200192e-03 -6.274463e-03
58 14 1.044289e+00 -6.196572e-03 -6.274583e-03
59 14 1.044291e+00 -6.193062e-03 -6.274573e-03
60 14 1.044294e+00 -6.189633e-03 -6.274596e-03
61 14 1.044296e+00 -6.186564e-03 -6.274503e-03
62 14 1.044298e+00 -6.183897e-03 -6.274498e-03
63 14 1.044301e+00 -6.181487e-03 -6.274566e-03
64 14 1.044304e+00 -6.179088e-03 -6.274710e-03
65 14 1.044307e+00 -6.177396e-03 -6.274817e-03
66 14 1.044310e+00 -6.175743e-03 -6.274751e-03
67 14 1.044314e+00 -6.174599e-03 -6.274715e-03
68 14 1.044317e+00 -6.173113e-03 -6.274760e-03
69 14 1.044320e+00 -6.172715e-03 -6.274846e-03
70 14 1.044322e+00 -6.172147e-03 -6.274882e-03
71 14 1.044325e+00 -6.172462e-03 -6.274920e-03
72 14 1.044328e+00 -6.172371e-03 -6.275059e-03
73 14 1.044331e+00 -6.173208e-03 -6.275286e-03
74 14 1.044333e+00 -6.173649e-03 -6.275376e-03
75 14 1.044336e+00 -6.174633e-03 -6.275207e-03
76 14 1.044337e+00 -6.175831e-03 -6.275217e-03
77 14 1.044340e+00 -6.177976e-03 -6.275347e-03
78 14 1.044342e+00 -6.179958e-03 -6.275571e-03
79 14 1.044345e+00 -6.182762e-03 -6.275357e-03
80 14 1.044347e+00 -6.184911e-03 -6.275301e-03
81 14 1.044348e+00 -6.188360e-03 -6.275004e-03
82 14 1.044350e+00 -6.191169e-03 -6.274978e-03
83 14 1.044351e+00 -6.194749e-03 -6.275085e-03
84 14 1.044352e+00 -6.197615e-03 -6.275306e-03
85 14 1.044353e+00 -6.201290e-03 -6.275376e-03
86 14 1.044355e+00 -6.204585e-03 -6.275386e-03
87 14 1.044356e+00 -6.208503e-03 -6.275405e-03
88 14 1.044357e+00 -6.212363e-03 -6.275440e-03
89 14 1.044357e+00 -6.216196e-03 -6.275326e-03
90 14 1.044358e+00 -6.220079e-03 -6.275436e-03
91 14 1.044358e+00 -6.223904e-03 -6.275484e-03
92 14 1.044358e+00 -6.228141e-03 -6.275783e-03
93 14 1.044358e+00 -6.231875e-03 -6.275909e-03
94 14 1.044357e+00 -6.236558e-03 -6.276042e-03
95 14 1.044357e+00 -6.240208e-03 -6.275767e-03
96 14 1.044356e+00 -6.244977e-03 -6.275693e-03
97 14 1.044355e+00 -6.248633e-03 -6.275775e-03
98 14 1.044354e+00 -6.253327e-03 -6.275912e-03
99 14 1.044353e+00 -6.257111e-03 -6.275974e-03
100 14 1.044353e+00 -6.261881e-03 -6.276210e-03
101 14 1.044352e+00 -6.265901e-03 -6.276494e-03
102 14 1.044350e+00 -6.270962e-03 -6.276723e-03
103 14 1.044348e+00 -6.275082e-03 -6.276873e-03
104 14 1.044346e+00 -6.279880e-03 -6.277017e-03
105 14 1.044345e+00 -6.283998e-03 -6.276975e-03
106 14 1.044343e+00 -6.288611e-03 -6.277127e-03
107 14 1.044341e+00 -6.292144e-03 -6.277162e-03
108 14 1.044339e+00 -6.296469e-03 -6.277387e-03
109 14 1.044338e+00 -6.299747e-03 -6.277468e-03
110 14 1.044337e+00 -6.303782e-03 -6.277376e-03
111 14 1.044336e+00 -6.306508e-03 -6.277320e-03
112 14 1.044335e+00 -6.310690e-03 -6.277314e-03
113 14 1.044335e+00 -6.313464e-03 -6.277229e-03
114 14 1.044334e+00 -6.317060e-03 -6.277124e-03
115 14 1.044334e+00 -6.318932e-03 -6.277030e-03
116 14 1.044333e+00 -6.322694e-03 -6.277085e-03
117 14 1.044333e+00 -6.324700e-03 -6.277134e-03
118 14 1.044332e+00 -6.327630e-03 -6.277286e-03
119 14 1.044332e+00 -6.329220e-03 -6.277131e-03
120 14 1.044330e+00 -6.330992e-03 -6.277363e-03
121 14 1.044330e+00 -6.332152e-03 -6.277316e-03
122 14 1.044329e+00 -6.333868e-03 -6.277205e-03
123 14 1.044327e+00 -6.335422e-03 -6.277030e-03
124 14 1.044327e+00 -6.336465e-03 -6.277943e-03
125 14 1.044326e+00 -6.337737e-03 -6.280114e-03
126 14 1.044325e+00 -6.338444e-03 -6.280056e-03
127 14 1.044324e+00 -6.339404e-03 -6.270686e-03
0 15 1.044329e+00 -6.339643e-03 -6.270051e-03
1 15 1.044328e+00 -6.339532e-03 -6.278288e-03
2 15 1.044327e+00 -6.339837e-03 -6.277422e-03
3 15 1.044325e+00 -6.339673e-03 -6.276513e-03
4 15 1.044324e+00 -6.339853e-03 -6.276255e-03
5 15 1.044322e+00 -6.339477e-03 -6.276277e-03
6 15 1.044320e+00 -6.339530e-03 -6.276409e-03
7 15 1.044319e+00 -6.339252e-03 -6.276361e-03
8 15 1.044317e+00 -6.339347e-03 -6.276159e-03
9 15 1.044317e+00 -6.339131e-03 -6.276008e-03
10 15 1.044316e+00 -6.338849e-03 -6.276027e-03
11 15 1.044315e+00 -6.338541e-03 -6.276056e-03
12 15 1.044312e+00 -6.337967e-03 -6.275737e-03
13 15 1.044310e+00 -6.337043e-03 -6.275555e-03
14 15 1.044307e+00 -6.336082e-03 -6.275347e-03
15 15 1.044306e+00 -6.335365e-03 -6.275170e-03
16 15 1.044304e+00 -6.334312e-03 -6.274746e-03
17 15 1.044302e+00 -6.333736e-03 -6.274569e-03
18 15 1.044300e+00 -6.332187e-03 -6.274560e-03
19 15 1.044297e+00 -6.330902e-03 -6.274405e-03
20 15 1.044294e+00 -6.328950e-03 -6.274260e-03
21 15 1.044292e+00 -6.327965e-03 -6.274103e-03
22 15 1.044290e+00 -6.326071e-03 -6.274085e-03
23 15 1.044288e+00 -6.324966e-03 -6.273907e-03
24 15 1.044285e+00 -6.322713e-03 -6.273867e-03
25 15 1.044283e+00 -6.321286e-03 -6.273893e-03
26 15 1.044281e+00 -6.319009e-03 -6.273813e-03
27 15 1.044279e+00 -6.317318e-03 -6.273695e-03
28 15 1.044275e+00 -6.314339e-03 -6.273552e-03
29 15 1.044273e+00 -6.312250e-03 -6.273454e-03
30 15 1.044271e+00 -6.309669e-03 -6.273497e-03
31 15 1.044269e+00 -6.307255e-03 -6.273437e-03
32 15 1.044267e+00 -6.304298e-03 -6.273426e-03
33 15 1.044265e+00 -6.301444e-03 -6.273363e-03
34 15 1.044264e+00 -6.298846e-03 -6.273231e-03
35 15 1.044263e+00 -6.295927e-03 -6.273378e-03
36 15 1.044262e+00 -6.292786e-03 -6.273419e-03
37 15 1.044261e+00 -6.289211e-03 -6.273363e-03
38 15 1.044261e+00 -6.285931e-03 -6.273480e-03
39 15 1.044261e+00 -6.282360e-03 -6.273474e-03
40 15 1.044262e+00 -6.278429e-03 -6.273457e-03
41 15 1.044262e+00 -6.274009e-03 -6.273290e-03
42 15 1.044263e+00 -6.269534e-03 -6.273110e-03
43 15 1.044264e+00 -6.265204e-03 -6.273075e-03
44 15 1.044265e+00 -6.260887e-03 -6.272999e-03
45 15 1.044266e+00 -6.255971e-03 -6.272925e-03
46 15 1.044268e+00 -6.250944e-03 -6.272928e-03
47 15 1.044269e+00 -6.246027e-03 -6.272950e-03
48 15 1.044272e+00 -6.240946e-03 -6.273000e-03
49 15 1.044274e+00 -6.236159e-03 -6.273104e-03
50 15 1.044276e+00 -6.230729e-03 -6.273082e-03
51 15 1.044279e+00 -6.226074e-03 -6.273002e-03
52 15 1.044281e+00 -6.220811e-03 -6.272963e-03
53 15 1.044284e+00 -6.216751e-03 -6.273152e-03
54 15 1.044285e+00 -6.212214e-03 -6.273245e-03
55 15 1.044288e+00 -6.208178e-03 -6.273174e-03
56 15 1.044291e+00 -6.203946e-03 -6.273233e-03
57 15 1.044293e+00 -6.200252e-03 -6.273180e-03
58 15 1.044296e+00 -6.196565e-03 -6.273232e-03
59 15 1.044298e+00 -6.192909e-03 -6.273295e-03
60 15 1.044301e+00 -6.189643e-03 -6.273256e-03
61 15 1.044303e+00 -6.186356e-03 -6.272989e-03
62 15 1.044306e+00 -6.183816e-03 -6.272915e-03
63 15 1.044308e+00 -6.181245e-03 -6.272905e-03
64 15 1.044311e+00 -6.179124e-03 -6.272960e-03
65 15 1.044315e+00 -6.177417e-03 -6.273079e-03
66 15 1.044317e+00 -6.175610e-03 -6.273044e-03
67 15 1.044320e+00 -6.174718e-03 -6.273055e-03
68 15 1.044323e+00 -6.173039e-03 -6.273139e-03
69 15 1.044326e+00 -6.172928e-03 -6.273114e-03
70 15 1.044329e+00 -6.172254e-03 -6.273239e-03
71 15 1.044332e+00 -6.172499e-03 -6.273308e-03
72 15 1.044335e+00 -6.172540e-03 -6.273639e-03
73 15 1.044338e+00 -6.173340e-03 -6.273762e-03
74 15 1.044341e+00 -6.173662e-03 -6.274073e-03
75 15 1.044343e+00 -6.174725e-03 -6.274074e-03
76 15 1.044345e+00 -6.175799e-03 -6.274281e-03
77 15 1.044347e+00 -6.178213e-03 -6.274348e-03
78 15 1.044349e+00 -6.180108e-03 -6.274383e-03
79 15 1.044351e+00 -6.182720e-03 -6.274180e-03
80 15 1.044354e+00 -6.184918e-03 -6.274207e-03
81 15 1.044355e+00 -6.188365e-03 -6.274007e-03
82 15 1.044357e+00 -6.191296e-03 -6.273784e-03
83 15 1.044358e+00 -6.194892e-03 -6.273926e-03
84 15 1.044359e+00 -6.197655e-03 -6.273908e-03
85 15 1.044360e+00 -6.201466e-03 -6.273928e-03
86 15 1.044361e+00 -6.204535e-03 -6.273945e-03
87 15 1.044363e+00 -6.208673e-03 -6.273985e-03
88 15 1.044364e+00 -6.212343e-03 -6.274094e-03
89 15 1.044364e+00 -6.216312e-03 -6.274169e-03
90 15 1.044364e+00 -6.220119e-03 -6.274259e-03
91 15 1.044364e+00 -6.224016e-03 -6.274416e-03
92 15 1.044365e+00 -6.228018e-03 -6.274555e-03
93 15 1.044364e+00 -6.232018e-03 -6.274789e-03
94 15 1.044364e+00 -6.236629e-03 -6.274546e-03
95 15 1.044363e+00 -6.240034e-03 -6.274529e-03
96 15 1.044363e+00 -6.245122e-03 -6.274464e-03
97 15 1.044361e+00 -6.248847e-03 -6.274483e-03
98 15 1.044361e+00 -6.253388e-03 -6.274618e-03
99 15 1.044360e+00 -6.257131e-03 -6.274733e-03
100 15 1.044359e+00 -6.262041e-03 -6.274938e-03
101 15 1.044358e+00 -6.265985e-03 -6.275072e-03
102 15 1.044356e+00 -6.271120e-03 -6.275306e-03
103 15 1.044355e+00 -6.275015e-03 -6.275486e-03
104 15 1.044352e+00 -6.280022e-03 -6.275462e-03
105 15 1.044350e+00 -6.284129e-03 -6.275490e-03
106 15 1.044349e+00 -6.288644e-03 -6.275471e-03
107 15 1.044347e+00 -6.291968e-03 -6.275390e-03
108 15 1.044346e+00 -6.296387e-03 -6.275254e-03
109 15 1.044344e+00 -6.299582e-03 -6.275204e-03
110 15 1.044343e+00 -6.303737e-03 -6.275178e-03
111 15 1.044342e+00 -6.306417e-03 -6.275279e-03
112 15 1.044342e+00 -6.310680e-03 -6.275273e-03
113 15 1.044341e+00 -6.313283e-03 -6.275260e-03
114 15 1.044340e+00 -6.316964e-03 -6.275430e-03
115 15 1.044339e+00 -6.318894e-03 -6.275514e-03
116 15 1.044339e+00 -6.322555e-03 -6.275543e-03
117 15 1.044339e+00 -6.324722e-03 -6.275390e-03
118 15 1.044338e+00 -6.327507e-03 -6.275419e-03
119 15 1.044337e+00 -6.329224e-03 -6.275469e-03
120 15 1.044336e+00 -6.331222e-03 -6.275328e-03
121 15 1.044335e+00 -6.332339e-03 -6.275481e-03
122 15 1.044335e+00 -6.333959e-03 -6.275342e-03
123 15 1.044333e+00 -6.335276e-03 -6.275371e-03
124 15 1.044332e+00 -6.336498e-03 -6.276184e-03
125 15 1.044332e+00 -6.337584e-03 -6.278387e-03
126 15 1.044331e+00 -6.338653e-03 -6.278364e-03
127 15 1.044330e+00 -6.339518e-03 -6.269154e-03
0 16 1.044335e+00 -6.339704e-03 -6.268351e-03
1 16 1.044334e+00 -6.339447e-03 -6.276248e-03
2 16 1.044333e+00 -6.339801e-03 -6.275305e-03
3 16 1.044331e+00 -6.339581e-03 -6.274274e-03
4 16 1.044330e+00 -6.339802e-03 -6.274202e-03
5 16 1.044328e+00 -6.339518e-03 -6.274385e-03
6 16 1.044327e+00 -6.339527e-03 -6.274371e-03
7 16 1.044325e+00 -6.339134e-03 -6.274429e-03
8 16 1.044324e+00 -6.339096e-03 -6.274438e-03
9 16 1.044324e+00 -6.339003e-03 -6.274411e-03
10 16 1.044323e+00 -6.338761e-03 -6.274345e-03
11 16 1.044321e+00 -6.338468e-03 -6.274120e-03
12 16 1.044319e+00 -6.337745e-03 -6.273953e-03
13 16 1.044317e+00 -6.337018e-03 -6.273950e-03
14 16 1.044314e+00 -6.335875e-03 -6.273618e-03
15 16 1.044312e+00 -6.335255e-03 -6.273428e-03
16 16 1.044311e+00 -6.334045e-03 -6.273436e-03
17 16 1.044309e+00 -6.333642e-03 -6.273411e-03
18 16 1.044306e+00 -6.331992e-03 -6.273331e-03
19 16 1.044304e+00 -6.330805e-03 -6.273110e-03
20 16 1.044301e+00 -6.328864e-03 -6.273104e-03
21 16 1.044299e+00 -6.327936e-03 -6.272968e-03
22 16 1.044297e+00 -6.326078e-03 -6.272987e-03
23 16 1.044295e+00 -6.324939e-03 -6.272943e-03
24 16 1.044292e+00 -6.322816e-03 -6.272889e-03
25 16 1.044289e+00 -6.321305e-03 -6.272917e-03
26 16 1.044287e+00 -6.319040e-03 -6.272901e-03
27 16 1.044286e+00 -6.317312e-03 -6.272742e-03
28 16 1.044282e+00 -6.314174e-03 -6.272757e-03
29 16 1.044279e+00 -6.312136e-03 -6.272806e-03
30 16 1.044278e+00 -6.309621e-03 -6.272679e-03
