x y rho u v
39 37 1.040839e+00 -5.700599e-03 -5.720551e-03
40 37 1.040841e+00 -5.696880e-03 -5.720694e-03
41 37 1.040844e+00 -5.694237e-03 -5.720810e-03
42 37 1.040848e+00 -5.690449e-03 -5.720779e-03
43 37 1.040851e+00 -5.687108e-03 -5.720983e-03
44 37 1.040854e+00 -5.683717e-03 -5.721150e-03
45 37 1.040858e+00 -5.680339e-03 -5.721306e-03
46 37 1.040862e+00 -5.677579e-03 -5.721332e-03
47 37 1.040866e+00 -5.674405e-03 -5.721399e-03
48 37 1.040870e+00 -5.672376e-03 -5.721261e-03
49 37 1.040873e+00 -5.669622e-03 -5.721063e-03
50 37 1.040877e+00 -5.667941e-03 -5.721361e-03
51 37 1.040880e+00 -5.665550e-03 -5.721411e-03
52 37 1.040882e+00 -5.664385e-03 -5.721563e-03
53 37 1.040885e+00 -5.662195e-03 -5.721628e-03
54 37 1.040887e+00 -5.662238e-03 -5.721770e-03
55 37 1.040890e+00 -5.660763e-03 -5.721787e-03
56 37 1.040892e+00 -5.661520e-03 -5.721828e-03
57 37 1.040894e+00 -5.660699e-03 -5.721770e-03
58 37 1.040895e+00 -5.662054e-03 -5.721846e-03
59 37 1.040896e+00 -5.662166e-03 -5.722054e-03
60 37 1.040896e+00 -5.664021e-03 -5.721989e-03
61 37 1.040897e+00 -5.665033e-03 -5.722061e-03
62 37 1.040898e+00 -5.667768e-03 -5.721914e-03
63 37 1.040897e+00 -5.670336e-03 -5.721624e-03
64 37 1.040895e+00 -5.673590e-03 -5.721495e-03
65 37 1.040894e+00 -5.676558e-03 -5.721250e-03
66 37 1.040893e+00 -5.680553e-03 -5.721303e-03
67 37 1.040891e+00 -5.683887e-03 -5.721122e-03
68 37 1.040889e+00 -5.688337e-03 -5.721099e-03
69 37 1.040886e+00 -5.691749e-03 -5.721075e-03
70 37 1.040883e+00 -5.696551e-03 -5.721047e-03
71 37 1.040881e+00 -5.700313e-03 -5.721149e-03
72 37 1.040879e+00 -5.705696e-03 -5.720879e-03
73 37 1.040876e+00 -5.709908e-03 -5.720906e-03
74 37 1.040874e+00 -5.714977e-03 -5.720766e-03
75 37 1.040872e+00 -5.719387e-03 -5.720655e-03
76 37 1.040871e+00 -5.724611e-03 -5.720724e-03
77 37 1.040870e+00 -5.729161e-03 -5.720684e-03
78 37 1.040869e+00 -5.734101e-03 -5.720821e-03
79 37 1.040869e+00 -5.738486e-03 -5.720797e-03
80 37 1.040868e+00 -5.743773e-03 -5.720829e-03
81 37 1.040868e+00 -5.748759e-03 -5.720803e-03
82 37 1.040869e+00 -5.753636e-03 -5.720786e-03
83 37 1.040869e+00 -5.757951e-03 -5.720947e-03
84 37 1.040869e+00 -5.763022e-03 -5.721234e-03
85 37 1.040870e+00 -5.767598e-03 -5.721336e-03
86 37 1.040871e+00 -5.772408e-03 -5.721359e-03
87 37 1.040873e+00 -5.776814e-03 -5.721438e-03
88 37 1.040874e+00 -5.781858e-03 -5.721461e-03
89 37 1.040877e+00 -5.786066e-03 -5.721560e-03
90 37 1.040879e+00 -5.790773e-03 -5.721632e-03
91 37 1.040881e+00 -5.794490e-03 -5.721833e-03
92 37 1.040883e+00 -5.798535e-03 -5.721859e-03
93 37 1.040885e+00 -5.802755e-03 -5.721692e-03
94 37 1.040887e+00 -5.806205e-03 -5.721518e-03
95 37 1.040889e+00 -5.810386e-03 -5.721412e-03
96 37 1.040892e+00 -5.813500e-03 -5.721243e-03
97 37 1.040894e+00 -5.817127e-03 -5.721352e-03
98 37 1.040896e+00 -5.819743e-03 -5.721292e-03
99 37 1.040898e+00 -5.822634e-03 -5.721244e-03
100 37 1.040899e+00 -5.824952e-03 -5.721251e-03
101 37 1.040900e+00 -5.827578e-03 -5.721136e-03
102 37 1.040901e+00 -5.829245e-03 -5.721206e-03
103 37 1.040902e+00 -5.831596e-03 -5.721352e-03
104 37 1.040902e+00 -5.832341e-03 -5.721453e-03
105 37 1.040901e+00 -5.833157e-03 -5.721629e-03
106 37 1.040900e+00 -5.834061e-03 -5.721652e-03
107 37 1.040900e+00 -5.835226e-03 -5.721705e-03
108 37 1.040900e+00 -5.836026e-03 -5.721793e-03
109 37 1.040899e+00 -5.836568e-03 -5.721908e-03
110 37 1.040899e+00 -5.837074e-03 -5.721917e-03
111 37 1.040897e+00 -5.837291e-03 -5.721800e-03
112 37 1.040896e+00 -5.837296e-03 -5.721617e-03
113 37 1.040895e+00 -5.837393e-03 -5.721545e-03
114 37 1.040894e+00 -5.837217e-03 -5.721501e-03
115 37 1.040893e+00 -5.837340e-03 -5.721619e-03
116 37 1.040891e+00 -5.837302e-03 -5.721541e-03
117 37 1.040890e+00 -5.837246e-03 -5.721555e-03
118 37 1.040888e+00 -5.837123e-03 -5.721521e-03
119 37 1.040888e+00 -5.837270e-03 -5.721594e-03
120 37 1.040887e+00 -5.837183e-03 -5.721741e-03
121 37 1.040885e+00 -5.836531e-03 -5.721811e-03
122 37 1.040883e+00 -5.835202e-03 -5.721883e-03
123 37 1.040882e+00 -5.834020e-03 -5.721733e-03
124 37 1.040880e+00 -5.832718e-03 -5.721050e-03
125 37 1.040878e+00 -5.831364e-03 -5.719378e-03
126 37 1.040876e+00 -5.830269e-03 -5.718905e-03
127 37 1.040875e+00 -5.828826e-03 -5.725715e-03
0 38 1.040862e+00 -5.827072e-03 -5.727659e-03
1 38 1.040860e+00 -5.825539e-03 -5.721835e-03
2 38 1.040857e+00 -5.823061e-03 -5.722944e-03
3 38 1.040855e+00 -5.821330e-03 -5.723876e-03
4 38 1.040853e+00 -5.818545e-03 -5.723612e-03
5 38 1.040850e+00 -5.816336e-03 -5.723481e-03
6 38 1.040847e+00 -5.812996e-03 -5.723436e-03
7 38 1.040845e+00 -5.810679e-03 -5.723426e-03
8 38 1.040842e+00 -5.807458e-03 -5.723351e-03
9 38 1.040839e+00 -5.805059e-03 -5.723550e-03
10 38 1.040836e+00 -5.801425e-03 -5.723439e-03
11 38 1.040833e+00 -5.798672e-03 -5.723378e-03
12 38 1.040830e+00 -5.795271e-03 -5.723314e-03
13 38 1.040828e+00 -5.792408e-03 -5.723221e-03
14 38 1.040825e+00 -5.788971e-03 -5.723115e-03
15 38 1.040823e+00 -5.785837e-03 -5.723170e-03
16 38 1.040821e+00 -5.782197e-03 -5.722956e-03
17 38 1.040819e+00 -5.779240e-03 -5.723079e-03
18 38 1.040817e+00 -5.775610e-03 -5.722817e-03
19 38 1.040815e+00 -5.772406e-03 -5.722875e-03
20 38 1.040815e+00 -5.768697e-03 -5.722928e-03
21 38 1.040814e+00 -5.765224e-03 -5.723054e-03
22 38 1.040814e+00 -5.761765e-03 -5.723148e-03
23 38 1.040814e+00 -5.758254e-03 -5.723194e-03
24 38 1.040814e+00 -5.754728e-03 -5.723229e-03
25 38 1.040814e+00 -5.750951e-03 -5.723161e-03
26 38 1.040813e+00 -5.747293e-03 -5.723163e-03
27 38 1.040814e+00 -5.743663e-03 -5.723029e-03
28 38 1.040815e+00 -5.740094e-03 -5.723096e-03
29 38 1.040816e+00 -5.736485e-03 -5.722907e-03
30 38 1.040817e+00 -5.732768e-03 -5.722758e-03
31 38 1.040818e+00 -5.729364e-03 -5.722850e-03
32 38 1.040819e+00 -5.725581e-03 -5.722889e-03
33 38 1.040821e+00 -5.722297e-03 -5.722921e-03
34 38 1.040822e+00 -5.718374e-03 -5.723146e-03
35 38 1.040824e+00 -5.714866e-03 -5.723125e-03
36 38 1.040827e+00 -5.711133e-03 -5.723107e-03
37 38 1.040828e+00 -5.707946e-03 -5.723154e-03
38 38 1.040830e+00 -5.703755e-03 -5.723297e-03
39 38 1.040832e+00 -5.700812e-03 -5.723458e-03
40 38 1.040835e+00 -5.696993e-03 -5.723471e-03
41 38 1.040838e+00 -5.694265e-03 -5.723446e-03
42 38 1.040842e+00 -5.690542e-03 -5.723507e-03
43 38 1.040844e+00 -5.687238e-03 -5.723483e-03
44 38 1.040848e+00 -5.683813e-03 -5.723568e-03
45 38 1.040852e+00 -5.680502e-03 -5.723802e-03
46 38 1.040856e+00 -5.677756e-03 -5.723910e-03
47 38 1.040860e+00 -5.674475e-03 -5.724006e-03
48 38 1.040863e+00 -5.672585e-03 -5.723987e-03
49 38 1.040867e+00 -5.669654e-03 -5.724036e-03
50 38 1.040871e+00 -5.668137e-03 -5.724220e-03
51 38 1.040874e+00 -5.665617e-03 -5.724208e-03
52 38 1.040877e+00 -5.664558e-03 -5.724410e-03
53 38 1.040879e+00 -5.662324e-03 -5.724368e-03
54 38 1.040881e+00 -5.662388e-03 -5.724247e-03
55 38 1.040884e+00 -5.660945e-03 -5.724343e-03
56 38 1.040886e+00 -5.661691e-03 -5.724461e-03
57 38 1.040888e+00 -5.660991e-03 -5.724503e-03
58 38 1.040889e+00 -5.662070e-03 -5.724569e-03
59 38 1.040890e+00 -5.662350e-03 -5.724852e-03
60 38 1.040890e+00 -5.663801e-03 -5.724998e-03
61 38 1.040891e+00 -5.665076e-03 -5.724899e-03
62 38 1.040891e+00 -5.667547e-03 -5.724735e-03
63 38 1.040890e+00 -5.670116e-03 -5.724502e-03
64 38 1.040889e+00 -5.673484e-03 -5.724466e-03
65 38 1.040887e+00 -5.676444e-03 -5.724209e-03
66 38 1.040887e+00 -5.680542e-03 -5.724119e-03
67 38 1.040884e+00 -5.683788e-03 -5.724048e-03
68 38 1.040882e+00 -5.688266e-03 -5.724010e-03
69 38 1.040879e+00 -5.691708e-03 -5.724069e-03
70 38 1.040876e+00 -5.696560e-03 -5.724011e-03
71 38 1.040874e+00 -5.700291e-03 -5.723767e-03
72 38 1.040872e+00 -5.705648e-03 -5.723618e-03
73 38 1.040869e+00 -5.710006e-03 -5.723390e-03
74 38 1.040867e+00 -5.715176e-03 -5.723191e-03
75 38 1.040865e+00 -5.719426e-03 -5.723103e-03
76 38 1.040864e+00 -5.724605e-03 -5.723039e-03
77 38 1.040863e+00 -5.729021e-03 -5.723176e-03
78 38 1.040863e+00 -5.734352e-03 -5.723187e-03
79 38 1.040862e+00 -5.738684e-03 -5.723265e-03
80 38 1.040861e+00 -5.743856e-03 -5.723350e-03
81 38 1.040861e+00 -5.748758e-03 -5.723382e-03
82 38 1.040862e+00 -5.753809e-03 -5.723185e-03
83 38 1.040862e+00 -5.758157e-03 -5.723189e-03
84 38 1.040863e+00 -5.763234e-03 -5.723386e-03
85 38 1.040864e+00 -5.767480e-03 -5.723483e-03
86 38 1.040865e+00 -5.772314e-03 -5.723472e-03
87 38 1.040866e+00 -5.776612e-03 -5.723342e-03
88 38 1.040868e+00 -5.781677e-03 -5.723196e-03
89 38 1.040869e+00 -5.785849e-03 -5.723252e-03
90 38 1.040872e+00 -5.790772e-03 -5.723145e-03
91 38 1.040873e+00 -5.794493e-03 -5.723182e-03
92 38 1.040876e+00 -5.798638e-03 -5.723164e-03
93 38 1.040878e+00 -5.802893e-03 -5.723069e-03
94 38 1.040880e+00 -5.806253e-03 -5.723102e-03
95 38 1.040883e+00 -5.810301e-03 -5.723128e-03
96 38 1.040885e+00 -5.813285e-03 -5.723115e-03
97 38 1.040887e+00 -5.817000e-03 -5.723283e-03
98 38 1.040889e+00 -5.819750e-03 -5.723170e-03
99 38 1.040891e+00 -5.822829e-03 -5.723218e-03
100 38 1.040893e+00 -5.825032e-03 -5.723076e-03
101 38 1.040893e+00 -5.827513e-03 -5.723174e-03
102 38 1.040895e+00 -5.829435e-03 -5.723179e-03
103 38 1.040895e+00 -5.831547e-03 -5.723333e-03
104 38 1.040895e+00 -5.832464e-03 -5.723500e-03
105 38 1.040894e+00 -5.833271e-03 -5.723700e-03
106 38 1.040894e+00 -5.834022e-03 -5.724020e-03
107 38 1.040893e+00 -5.835158e-03 -5.724202e-03
108 38 1.040893e+00 -5.836064e-03 -5.724243e-03
109 38 1.040892e+00 -5.836613e-03 -5.724208e-03
110 38 1.040892e+00 -5.836863e-03 -5.724359e-03
111 38 1.040891e+00 -5.837084e-03 -5.724185e-03
112 38 1.040889e+00 -5.837219e-03 -5.723981e-03
113 38 1.040889e+00 -5.837396e-03 -5.723825e-03
114 38 1.040888e+00 -5.837196e-03 -5.723763e-03
115 38 1.040886e+00 -5.837381e-03 -5.723871e-03
116 38 1.040885e+00 -5.837225e-03 -5.723819e-03
117 38 1.040883e+00 -5.837133e-03 -5.723724e-03
118 38 1.040882e+00 -5.837047e-03 -5.723736e-03
119 38 1.040881e+00 -5.837410e-03 -5.723741e-03
120 38 1.040880e+00 -5.837351e-03 -5.723652e-03
121 38 1.040878e+00 -5.836245e-03 -5.723665e-03
122 38 1.040877e+00 -5.835016e-03 -5.723732e-03
123 38 1.040875e+00 -5.833933e-03 -5.723574e-03
124 38 1.040873e+00 -5.832729e-03 -5.722968e-03
125 38 1.040872e+00 -5.831261e-03 -5.721272e-03
126 38 1.040869e+00 -5.830003e-03 -5.720460e-03
127 38 1.040867e+00 -5.828579e-03 -5.727323e-03
0 39 1.040855e+00 -5.826866e-03 -5.729361e-03
1 39 1.040852e+00 -5.825337e-03 -5.723248e-03
2 39 1.040850e+00 -5.822860e-03 -5.724346e-03
3 39 1.040847e+00 -5.821215e-03 -5.725160e-03
4 39 1.040845e+00 -5.818270e-03 -5.725185e-03
5 39 1.040842e+00 -5.816044e-03 -5.725118e-03
6 39 1.040840e+00 -5.813041e-03 -5.725133e-03
7 39 1.040838e+00 -5.810669e-03 -5.725210e-03
8 39 1.040835e+00 -5.807640e-03 -5.725283e-03
9 39 1.040832e+00 -5.805266e-03 -5.725274e-03
10 39 1.040829e+00 -5.801370e-03 -5.725222e-03
11 39 1.040826e+00 -5.798726e-03 -5.725281e-03
12 39 1.040823e+00 -5.795220e-03 -5.725274e-03
13 39 1.040820e+00 -5.792201e-03 -5.725243e-03
14 39 1.040818e+00 -5.788796e-03 -5.725274e-03
15 39 1.040815e+00 -5.785786e-03 -5.725106e-03
16 39 1.040813e+00 -5.782257e-03 -5.725187e-03
17 39 1.040811e+00 -5.779139e-03 -5.725186e-03
18 39 1.040809e+00 -5.775606e-03 -5.725213e-03
19 39 1.040808e+00 -5.772510e-03 -5.725421e-03
20 39 1.040807e+00 -5.768741e-03 -5.725212e-03
21 39 1.040807e+00 -5.765285e-03 -5.725182e-03
22 39 1.040806e+00 -5.761780e-03 -5.725234e-03
23 39 1.040806e+00 -5.758295e-03 -5.725150e-03
24 39 1.040806e+00 -5.754545e-03 -5.725172e-03
25 39 1.040806e+00 -5.750813e-03 -5.725083e-03
26 39 1.040806e+00 -5.747134e-03 -5.725131e-03
27 39 1.040806e+00 -5.743514e-03 -5.724989e-03
28 39 1.040808e+00 -5.739949e-03 -5.724807e-03
29 39 1.040808e+00 -5.736289e-03 -5.724821e-03
30 39 1.040809e+00 -5.732833e-03 -5.724815e-03
31 39 1.040811e+00 -5.729435e-03 -5.724818e-03
32 39 1.040812e+00 -5.725671e-03 -5.724886e-03
33 39 1.040813e+00 -5.722226e-03 -5.724935e-03
34 39 1.040815e+00 -5.718410e-03 -5.724920e-03
35 39 1.040817e+00 -5.714938e-03 -5.724836e-03
36 39 1.040819e+00 -5.711241e-03 -5.725024e-03
37 39 1.040821e+00 -5.708074e-03 -5.725004e-03
38 39 1.040823e+00 -5.704069e-03 -5.725176e-03
39 39 1.040826e+00 -5.700753e-03 -5.725297e-03
40 39 1.040828e+00 -5.697103e-03 -5.725204e-03
41 39 1.040832e+00 -5.694351e-03 -5.725223e-03
42 39 1.040835e+00 -5.690657e-03 -5.725326e-03
43 39 1.040838e+00 -5.687332e-03 -5.725461e-03
44 39 1.040841e+00 -5.683909e-03 -5.725389e-03
45 39 1.040845e+00 -5.680539e-03 -5.725755e-03
46 39 1.040848e+00 -5.677913e-03 -5.725794e-03
47 39 1.040853e+00 -5.674595e-03 -5.725811e-03
48 39 1.040857e+00 -5.672630e-03 -5.725826e-03
49 39 1.040861e+00 -5.669666e-03 -5.725838e-03
50 39 1.040865e+00 -5.668170e-03 -5.725857e-03
51 39 1.040867e+00 -5.665821e-03 -5.725833e-03
52 39 1.040870e+00 -5.664607e-03 -5.725812e-03
53 39 1.040872e+00 -5.662484e-03 -5.725696e-03
54 39 1.040875e+00 -5.662412e-03 -5.725953e-03
55 39 1.040877e+00 -5.661217e-03 -5.726111e-03
56 39 1.040879e+00 -5.661821e-03 -5.726180e-03
57 39 1.040881e+00 -5.661113e-03 -5.726393e-03
58 39 1.040883e+00 -5.662339e-03 -5.726465e-03
59 39 1.040884e+00 -5.662337e-03 -5.726483e-03
60 39 1.040884e+00 -5.663784e-03 -5.726455e-03
61 39 1.040884e+00 -5.665100e-03 -5.726370e-03
62 39 1.040884e+00 -5.667455e-03 -5.726191e-03
63 39 1.040882e+00 -5.670057e-03 -5.725980e-03
64 39 1.040882e+00 -5.673368e-03 -5.725763e-03
65 39 1.040880e+00 -5.676279e-03 -5.725433e-03
66 39 1.040879e+00 -5.680310e-03 -5.725207e-03
67 39 1.040877e+00 -5.683781e-03 -5.724979e-03
68 39 1.040874e+00 -5.688209e-03 -5.725105e-03
69 39 1.040872e+00 -5.691724e-03 -5.725130e-03
70 39 1.040869e+00 -5.696352e-03 -5.725149e-03
71 39 1.040867e+00 -5.700364e-03 -5.725125e-03
72 39 1.040865e+00 -5.705715e-03 -5.725022e-03
73 39 1.040862e+00 -5.709982e-03 -5.724986e-03
74 39 1.040860e+00 -5.715274e-03 -5.724690e-03
75 39 1.040858e+00 -5.719583e-03 -5.724723e-03
76 39 1.040857e+00 -5.724735e-03 -5.724737e-03
77 39 1.040857e+00 -5.729167e-03 -5.724858e-03
78 39 1.040856e+00 -5.734484e-03 -5.724928e-03
79 39 1.040854e+00 -5.738884e-03 -5.724975e-03
80 39 1.040854e+00 -5.744034e-03 -5.725115e-03
81 39 1.040854e+00 -5.748890e-03 -5.725220e-03
82 39 1.040855e+00 -5.753949e-03 -5.725208e-03
83 39 1.040855e+00 -5.758218e-03 -5.725303e-03
84 39 1.040856e+00 -5.763526e-03 -5.725470e-03
85 39 1.040857e+00 -5.767862e-03 -5.725863e-03
86 39 1.040858e+00 -5.772393e-03 -5.725976e-03
87 39 1.040859e+00 -5.776864e-03 -5.726154e-03
88 39 1.040861e+00 -5.781693e-03 -5.726141e-03
89 39 1.040863e+00 -5.786078e-03 -5.726289e-03
90 39 1.040864e+00 -5.790846e-03 -5.726225e-03
91 39 1.040866e+00 -5.794398e-03 -5.726166e-03
92 39 1.040869e+00 -5.798524e-03 -5.726154e-03
93 39 1.040871e+00 -5.802757e-03 -5.726014e-03
94 39 1.040873e+00 -5.806222e-03 -5.726052e-03
95 39 1.040875e+00 -5.810363e-03 -5.725859e-03
96 39 1.040878e+00 -5.813140e-03 -5.725809e-03
97 39 1.040880e+00 -5.817040e-03 -5.725756e-03
98 39 1.040882e+00 -5.819742e-03 -5.725738e-03
99 39 1.040884e+00 -5.822625e-03 -5.725619e-03
100 39 1.040886e+00 -5.825157e-03 -5.725343e-03
101 39 1.040887e+00 -5.827621e-03 -5.725572e-03
102 39 1.040887e+00 -5.829606e-03 -5.725430e-03
103 39 1.040888e+00 -5.831503e-03 -5.725548e-03
104 39 1.040888e+00 -5.832441e-03 -5.725647e-03
105 39 1.040887e+00 -5.833140e-03 -5.726113e-03
106 39 1.040887e+00 -5.834150e-03 -5.726055e-03
107 39 1.040887e+00 -5.835053e-03 -5.726235e-03
108 39 1.040887e+00 -5.836071e-03 -5.726229e-03
109 39 1.040886e+00 -5.836449e-03 -5.726385e-03
110 39 1.040885e+00 -5.836849e-03 -5.726377e-03
111 39 1.040884e+00 -5.836903e-03 -5.726276e-03
112 39 1.040883e+00 -5.836958e-03 -5.726059e-03
113 39 1.040882e+00 -5.837230e-03 -5.725920e-03
114 39 1.040881e+00 -5.837165e-03 -5.725975e-03
115 39 1.040880e+00 -5.837294e-03 -5.726015e-03
116 39 1.040878e+00 -5.837247e-03 -5.726114e-03
117 39 1.040877e+00 -5.837079e-03 -5.726176e-03
118 39 1.040875e+00 -5.837133e-03 -5.726227e-03
119 39 1.040874e+00 -5.837269e-03 -5.726240e-03
120 39 1.040873e+00 -5.837298e-03 -5.725958e-03
121 39 1.040872e+00 -5.836082e-03 -5.726256e-03
122 39 1.040869e+00 -5.835049e-03 -5.726289e-03
123 39 1.040868e+00 -5.833824e-03 -5.725957e-03
124 39 1.040866e+00 -5.832705e-03 -5.725279e-03
125 39 1.040864e+00 -5.831353e-03 -5.723581e-03
126 39 1.040863e+00 -5.830001e-03 -5.722868e-03
127 39 1.040860e+00 -5.828494e-03 -5.729640e-03
0 40 1.040847e+00 -5.826810e-03 -5.731871e-03
1 40 1.040844e+00 -5.825256e-03 -5.726002e-03
2 40 1.040842e+00 -5.822839e-03 -5.727474e-03
3 40 1.040840e+00 -5.821085e-03 -5.728380e-03
4 40 1.040837e+00 -5.818303e-03 -5.728243e-03
5 40 1.040835e+00 -5.816156e-03 -5.728039e-03
6 40 1.040832e+00 -5.813046e-03 -5.727957e-03
7 40 1.040830e+00 -5.810726e-03 -5.727983e-03
8 40 1.040828e+00 -5.807634e-03 -5.728133e-03
9 40 1.040825e+00 -5.805281e-03 -5.728257e-03
10 40 1.040822e+00 -5.801502e-03 -5.728349e-03
11 40 1.040818e+00 -5.798698e-03 -5.728310e-03
12 40 1.040815e+00 -5.795169e-03 -5.728342e-03
13 40 1.040813e+00 -5.792443e-03 -5.728254e-03
14 40 1.040810e+00 -5.788856e-03 -5.728263e-03
15 40 1.040808e+00 -5.785799e-03 -5.728291e-03
16 40 1.040806e+00 -5.782211e-03 -5.728221e-03
17 40 1.040804e+00 -5.779137e-03 -5.728220e-03
18 40 1.040802e+00 -5.775687e-03 -5.728092e-03
19 40 1.040801e+00 -5.772416e-03 -5.727921e-03
20 40 1.040800e+00 -5.768783e-03 -5.727741e-03
21 40 1.040799e+00 -5.765368e-03 -5.727739e-03
22 40 1.040799e+00 -5.761765e-03 -5.727808e-03
23 40 1.040799e+00 -5.758281e-03 -5.727816e-03
24 40 1.040799e+00 -5.754515e-03 -5.727749e-03
25 40 1.040798e+00 -5.750746e-03 -5.727896e-03
26 40 1.040798e+00 -5.747146e-03 -5.727859e-03
27 40 1.040799e+00 -5.743397e-03 -5.727779e-03
28 40 1.040800e+00 -5.739918e-03 -5.727686e-03
29 40 1.040801e+00 -5.736122e-03 -5.727788e-03
30 40 1.040802e+00 -5.732860e-03 -5.727585e-03
31 40 1.040804e+00 -5.729427e-03 -5.727553e-03
32 40 1.040805e+00 -5.725835e-03 -5.727633e-03
33 40 1.040806e+00 -5.722293e-03 -5.727672e-03
34 40 1.040808e+00 -5.718287e-03 -5.727679e-03
35 40 1.040810e+00 -5.714975e-03 -5.727851e-03
36 40 1.040812e+00 -5.711271e-03 -5.727828e-03
37 40 1.040815e+00 -5.708110e-03 -5.727860e-03
38 40 1.040816e+00 -5.703971e-03 -5.727909e-03
39 40 1.040819e+00 -5.700803e-03 -5.727848e-03
40 40 1.040822e+00 -5.697156e-03 -5.728103e-03
41 40 1.040825e+00 -5.694307e-03 -5.728003e-03
42 40 1.040829e+00 -5.690801e-03 -5.728047e-03
43 40 1.040831e+00 -5.687358e-03 -5.727999e-03
44 40 1.040835e+00 -5.684008e-03 -5.728020e-03
45 40 1.040838e+00 -5.680697e-03 -5.728255e-03
46 40 1.040842e+00 -5.677915e-03 -5.728446e-03
47 40 1.040846e+00 -5.674863e-03 -5.728439e-03
48 40 1.040850e+00 -5.672903e-03 -5.728511e-03
49 40 1.040854e+00 -5.669794e-03 -5.728653e-03
50 40 1.040858e+00 -5.668278e-03 -5.728791e-03
51 40 1.040861e+00 -5.665953e-03 -5.728890e-03
52 40 1.040864e+00 -5.664562e-03 -5.728642e-03
53 40 1.040866e+00 -5.662771e-03 -5.728604e-03
54 40 1.040868e+00 -5.662418e-03 -5.728521e-03
55 40 1.040871e+00 -5.661250e-03 -5.728516e-03
56 40 1.040873e+00 -5.661970e-03 -5.728636e-03
57 40 1.040874e+00 -5.661446e-03 -5.728975e-03
58 40 1.040876e+00 -5.662398e-03 -5.729248e-03
59 40 1.040877e+00 -5.662563e-03 -5.729208e-03
60 40 1.040877e+00 -5.663833e-03 -5.729264e-03
61 40 1.040877e+00 -5.665157e-03 -5.729344e-03
62 40 1.040877e+00 -5.667374e-03 -5.729267e-03
63 40 1.040875e+00 -5.669956e-03 -5.728896e-03
64 40 1.040874e+00 -5.673022e-03 -5.728822e-03
65 40 1.040873e+00 -5.676163e-03 -5.728323e-03
66 40 1.040872e+00 -5.679947e-03 -5.728153e-03
67 40 1.040869e+00 -5.683679e-03 -5.727991e-03
68 40 1.040867e+00 -5.688010e-03 -5.728004e-03
69 40 1.040864e+00 -5.691533e-03 -5.727900e-03
70 40 1.040862e+00 -5.696350e-03 -5.727910e-03
71 40 1.040860e+00 -5.700401e-03 -5.727683e-03
72 40 1.040857e+00 -5.705738e-03 -5.727414e-03
73 40 1.040855e+00 -5.710154e-03 -5.727516e-03
74 40 1.040853e+00 -5.715321e-03 -5.727290e-03
75 40 1.040851e+00 -5.719827e-03 -5.727152e-03
76 40 1.040850e+00 -5.724774e-03 -5.727176e-03
77 40 1.040849e+00 -5.729423e-03 -5.727447e-03
78 40 1.040848e+00 -5.734648e-03 -5.727702e-03
79 40 1.040847e+00 -5.739150e-03 -5.727729e-03
80 40 1.040846e+00 -5.744180e-03 -5.727775e-03
81 40 1.040847e+00 -5.749083e-03 -5.727775e-03
82 40 1.040848e+00 -5.754022e-03 -5.727828e-03
83 40 1.040848e+00 -5.758484e-03 -5.727743e-03
84 40 1.040849e+00 -5.763669e-03 -5.727965e-03
85 40 1.040850e+00 -5.767979e-03 -5.727913e-03
86 40 1.040851e+00 -5.772408e-03 -5.728033e-03
87 40 1.040852e+00 -5.776956e-03 -5.728053e-03
88 40 1.040854e+00 -5.781918e-03 -5.728130e-03
89 40 1.040856e+00 -5.786136e-03 -5.728118e-03
90 40 1.040857e+00 -5.790687e-03 -5.727980e-03
91 40 1.040859e+00 -5.794511e-03 -5.727764e-03
92 40 1.040862e+00 -5.798557e-03 -5.727796e-03
93 40 1.040864e+00 -5.802588e-03 -5.727623e-03
94 40 1.040866e+00 -5.806184e-03 -5.727626e-03
95 40 1.040868e+00 -5.810298e-03 -5.727544e-03
96 40 1.040870e+00 -5.813180e-03 -5.727760e-03
97 40 1.040872e+00 -5.816990e-03 -5.727828e-03
98 40 1.040875e+00 -5.819559e-03 -5.727668e-03
99 40 1.040877e+00 -5.822639e-03 -5.727605e-03
100 40 1.040878e+00 -5.825289e-03 -5.727729e-03
101 40 1.040879e+00 -5.827480e-03 -5.727893e-03
102 40 1.040880e+00 -5.829633e-03 -5.727653e-03
103 40 1.040881e+00 -5.831405e-03 -5.727847e-03
104 40 1.040881e+00 -5.832543e-03 -5.727922e-03
105 40 1.040881e+00 -5.833219e-03 -5.728144e-03
106 40 1.040880e+00 -5.834020e-03 -5.728399e-03
107 40 1.040880e+00 -5.835000e-03 -5.728635e-03
108 40 1.040879e+00 -5.836003e-03 -5.728487e-03
109 40 1.040879e+00 -5.836386e-03 -5.728540e-03
110 40 1.040878e+00 -5.836569e-03 -5.728518e-03
111 40 1.040877e+00 -5.836735e-03 -5.728380e-03
112 40 1.040876e+00 -5.836866e-03 -5.728398e-03
113 40 1.040875e+00 -5.837314e-03 -5.728076e-03
114 40 1.040874e+00 -5.837376e-03 -5.728166e-03
115 40 1.040872e+00 -5.837412e-03 -5.728276e-03
116 40 1.040871e+00 -5.837307e-03 -5.728242e-03
117 40 1.040870e+00 -5.837239e-03 -5.728150e-03
118 40 1.040868e+00 -5.837140e-03 -5.728227e-03
119 40 1.040867e+00 -5.837063e-03 -5.728236e-03
120 40 1.040866e+00 -5.837065e-03 -5.728380e-03
