x y rho u v
32 1 1.029489e+00 -4.356551e-03 -4.265064e-03
33 1 1.029491e+00 -4.357591e-03 -4.264842e-03
34 1 1.029493e+00 -4.357527e-03 -4.264573e-03
35 1 1.029495e+00 -4.358258e-03 -4.264369e-03
36 1 1.029497e+00 -4.358015e-03 -4.264141e-03
37 1 1.029499e+00 -4.358365e-03 -4.263914e-03
38 1 1.029501e+00 -4.357602e-03 -4.263759e-03
39 1 1.029504e+00 -4.357587e-03 -4.263711e-03
40 1 1.029506e+00 -4.356758e-03 -4.263804e-03
41 1 1.029509e+00 -4.356584e-03 -4.263778e-03
42 1 1.029512e+00 -4.355632e-03 -4.263733e-03
43 1 1.029516e+00 -4.355006e-03 -4.263537e-03
44 1 1.029519e+00 -4.353931e-03 -4.263285e-03
45 1 1.029522e+00 -4.352992e-03 -4.263041e-03
46 1 1.029526e+00 -4.351811e-03 -4.262741e-03
47 1 1.029529e+00 -4.350585e-03 -4.262556e-03
48 1 1.029532e+00 -4.349068e-03 -4.262488e-03
49 1 1.029536e+00 -4.347227e-03 -4.262378e-03
50 1 1.029540e+00 -4.345516e-03 -4.262293e-03
51 1 1.029544e+00 -4.343133e-03 -4.262324e-03
52 1 1.029549e+00 -4.340935e-03 -4.262281e-03
53 1 1.029554e+00 -4.338057e-03 -4.262113e-03
54 1 1.029559e+00 -4.334806e-03 -4.262045e-03
55 1 1.029564e+00 -4.331330e-03 -4.262167e-03
56 1 1.029570e+00 -4.327586e-03 -4.261909e-03
57 1 1.029575e+00 -4.323444e-03 -4.261709e-03
58 1 1.029580e+00 -4.318810e-03 -4.261632e-03
59 1 1.029585e+00 -4.313909e-03 -4.261280e-03
60 1 1.029591e+00 -4.308229e-03 -4.261290e-03
61 1 1.029595e+00 -4.302945e-03 -4.260981e-03
62 1 1.029601e+00 -4.296649e-03 -4.260903e-03
63 1 1.029607e+00 -4.290684e-03 -4.260812e-03
64 1 1.029612e+00 -4.283928e-03 -4.260839e-03
65 1 1.029618e+00 -4.277361e-03 -4.260696e-03
66 1 1.029624e+00 -4.270464e-03 -4.260696e-03
67 1 1.029630e+00 -4.263150e-03 -4.260438e-03
68 1 1.029636e+00 -4.255650e-03 -4.260514e-03
69 1 1.029641e+00 -4.248091e-03 -4.260406e-03
70 1 1.029647e+00 -4.239789e-03 -4.260122e-03
71 1 1.029653e+00 -4.231318e-03 -4.260036e-03
72 1 1.029659e+00 -4.222631e-03 -4.259991e-03
73 1 1.029665e+00 -4.214067e-03 -4.260054e-03
74 1 1.029671e+00 -4.204939e-03 -4.259841e-03
75 1 1.029677e+00 -4.195774e-03 -4.259809e-03
76 1 1.029683e+00 -4.186079e-03 -4.259811e-03
77 1 1.029690e+00 -4.176385e-03 -4.259701e-03
78 1 1.029696e+00 -4.166009e-03 -4.259610e-03
79 1 1.029704e+00 -4.155466e-03 -4.259654e-03
80 1 1.029711e+00 -4.144583e-03 -4.259627e-03
81 1 1.029717e+00 -4.133698e-03 -4.259698e-03
82 1 1.029724e+00 -4.122894e-03 -4.259691e-03
83 1 1.029730e+00 -4.112635e-03 -4.259816e-03
84 1 1.029736e+00 -4.102465e-03 -4.259785e-03
85 1 1.029741e+00 -4.092453e-03 -4.260001e-03
86 1 1.029746e+00 -4.082860e-03 -4.260280e-03
87 1 1.029750e+00 -4.073564e-03 -4.260859e-03
88 1 1.029753e+00 -4.064794e-03 -4.261189e-03
89 1 1.029755e+00 -4.056694e-03 -4.261500e-03
90 1 1.029756e+00 -4.049673e-03 -4.261904e-03
91 1 1.029755e+00 -4.042981e-03 -4.262410e-03
92 1 1.029755e+00 -4.037484e-03 -4.262437e-03
93 1 1.029753e+00 -4.031751e-03 -4.262854e-03
94 1 1.029751e+00 -4.027278e-03 -4.262771e-03
95 1 1.029750e+00 -4.022533e-03 -4.262837e-03
96 1 1.029748e+00 -4.018338e-03 -4.262920e-03
97 1 1.029745e+00 -4.014187e-03 -4.263118e-03
98 1 1.029743e+00 -4.010642e-03 -4.262874e-03
99 1 1.029741e+00 -4.006862e-03 -4.262919e-03
100 1 1.029738e+00 -4.004112e-03 -4.263176e-03
101 1 1.029736e+00 -4.001800e-03 -4.263246e-03
102 1 1.029733e+00 -4.000218e-03 -4.263372e-03
103 1 1.029730e+00 -3.999246e-03 -4.263742e-03
104 1 1.029726e+00 -3.999037e-03 -4.264008e-03
105 1 1.029721e+00 -3.999732e-03 -4.264482e-03
106 1 1.029716e+00 -4.001108e-03 -4.264995e-03
107 1 1.029709e+00 -4.004035e-03 -4.265522e-03
108 1 1.029701e+00 -4.008204e-03 -4.265944e-03
109 1 1.029692e+00 -4.012998e-03 -4.266382e-03
110 1 1.029682e+00 -4.019314e-03 -4.266837e-03
111 1 1.029672e+00 -4.025882e-03 -4.267053e-03
112 1 1.029663e+00 -4.034066e-03 -4.267420e-03
113 1 1.029653e+00 -4.042082e-03 -4.267870e-03
114 1 1.029644e+00 -4.051579e-03 -4.267992e-03
115 1 1.029634e+00 -4.060626e-03 -4.268100e-03
116 1 1.029624e+00 -4.070606e-03 -4.268292e-03
117 1 1.029614e+00 -4.080115e-03 -4.268356e-03
118 1 1.029605e+00 -4.090808e-03 -4.268549e-03
119 1 1.029596e+00 -4.101295e-03 -4.268535e-03
120 1 1.029588e+00 -4.112346e-03 -4.268616e-03
121 1 1.029580e+00 -4.123054e-03 -4.268499e-03
122 1 1.029572e+00 -4.133868e-03 -4.268517e-03
123 1 1.029564e+00 -4.144341e-03 -4.268826e-03
124 1 1.029557e+00 -4.155302e-03 -4.269164e-03
125 1 1.029549e+00 -4.166111e-03 -4.269251e-03
126 1 1.029541e+00 -4.177317e-03 -4.265462e-03
127 1 1.029534e+00 -4.188514e-03 -4.263175e-03
0 2 1.029516e+00 -4.202527e-03 -4.258697e-03
1 2 1.029508e+00 -4.213256e-03 -4.261896e-03
2 2 1.029503e+00 -4.223277e-03 -4.264572e-03
3 2 1.029496e+00 -4.233799e-03 -4.265218e-03
4 2 1.029490e+00 -4.243168e-03 -4.264590e-03
5 2 1.029486e+00 -4.252607e-03 -4.264519e-03
6 2 1.029482e+00 -4.260852e-03 -4.264270e-03
7 2 1.029478e+00 -4.269511e-03 -4.264228e-03
8 2 1.029475e+00 -4.276685e-03 -4.263905e-03
9 2 1.029472e+00 -4.284190e-03 -4.263621e-03
10 2 1.029470e+00 -4.290336e-03 -4.263585e-03
11 2 1.029468e+00 -4.297110e-03 -4.263370e-03
12 2 1.029466e+00 -4.302165e-03 -4.263279e-03
13 2 1.029465e+00 -4.308092e-03 -4.263324e-03
14 2 1.029464e+00 -4.312442e-03 -4.263100e-03
15 2 1.029463e+00 -4.317792e-03 -4.262907e-03
16 2 1.029462e+00 -4.321670e-03 -4.262757e-03
17 2 1.029462e+00 -4.326290e-03 -4.262536e-03
18 2 1.029462e+00 -4.329300e-03 -4.262592e-03
19 2 1.029463e+00 -4.333222e-03 -4.262558e-03
20 2 1.029463e+00 -4.336128e-03 -4.262341e-03
21 2 1.029465e+00 -4.340106e-03 -4.262420e-03
22 2 1.029466e+00 -4.342577e-03 -4.262471e-03
23 2 1.029468e+00 -4.345972e-03 -4.262429e-03
24 2 1.029469e+00 -4.347794e-03 -4.262290e-03
25 2 1.029472e+00 -4.350664e-03 -4.262082e-03
26 2 1.029473e+00 -4.352473e-03 -4.261944e-03
27 2 1.029476e+00 -4.354841e-03 -4.261826e-03
28 2 1.029478e+00 -4.355931e-03 -4.261718e-03
29 2 1.029480e+00 -4.357868e-03 -4.261483e-03
30 2 1.029482e+00 -4.359067e-03 -4.261178e-03
31 2 1.029484e+00 -4.360823e-03 -4.260912e-03
32 2 1.029485e+00 -4.361296e-03 -4.260601e-03
33 2 1.029487e+00 -4.362341e-03 -4.260386e-03
34 2 1.029489e+00 -4.362488e-03 -4.260165e-03
35 2 1.029491e+00 -4.363293e-03 -4.260097e-03
36 2 1.029493e+00 -4.363005e-03 -4.259993e-03
37 2 1.029495e+00 -4.363272e-03 -4.259866e-03
38 2 1.029497e+00 -4.362501e-03 -4.259672e-03
39 2 1.029500e+00 -4.362505e-03 -4.259666e-03
40 2 1.029503e+00 -4.361565e-03 -4.259678e-03
41 2 1.029505e+00 -4.361322e-03 -4.259477e-03
42 2 1.029509e+00 -4.360129e-03 -4.259272e-03
43 2 1.029511e+00 -4.359592e-03 -4.259000e-03
44 2 1.029514e+00 -4.358205e-03 -4.258861e-03
45 2 1.029518e+00 -4.357339e-03 -4.258633e-03
46 2 1.029522e+00 -4.355972e-03 -4.258590e-03
47 2 1.029526e+00 -4.354732e-03 -4.258268e-03
48 2 1.029529e+00 -4.353150e-03 -4.258215e-03
49 2 1.029533e+00 -4.351310e-03 -4.258252e-03
50 2 1.029536e+00 -4.349127e-03 -4.258216e-03
51 2 1.029541e+00 -4.346835e-03 -4.257926e-03
52 2 1.029546e+00 -4.344457e-03 -4.257851e-03
53 2 1.029550e+00 -4.341318e-03 -4.257741e-03
54 2 1.029555e+00 -4.337848e-03 -4.257714e-03
55 2 1.029560e+00 -4.334021e-03 -4.257546e-03
56 2 1.029566e+00 -4.329988e-03 -4.257501e-03
57 2 1.029571e+00 -4.325636e-03 -4.257372e-03
58 2 1.029577e+00 -4.320675e-03 -4.257007e-03
59 2 1.029582e+00 -4.315933e-03 -4.256774e-03
60 2 1.029587e+00 -4.310050e-03 -4.256621e-03
61 2 1.029593e+00 -4.304458e-03 -4.256448e-03
62 2 1.029598e+00 -4.298044e-03 -4.256188e-03
63 2 1.029604e+00 -4.291677e-03 -4.255935e-03
64 2 1.029609e+00 -4.284656e-03 -4.255839e-03
65 2 1.029615e+00 -4.277805e-03 -4.255910e-03
66 2 1.029620e+00 -4.270607e-03 -4.255877e-03
67 2 1.029627e+00 -4.263325e-03 -4.255794e-03
68 2 1.029633e+00 -4.255420e-03 -4.255717e-03
69 2 1.029638e+00 -4.247487e-03 -4.255555e-03
70 2 1.029644e+00 -4.239013e-03 -4.255334e-03
71 2 1.029650e+00 -4.230189e-03 -4.255218e-03
72 2 1.029656e+00 -4.221039e-03 -4.254898e-03
73 2 1.029662e+00 -4.212145e-03 -4.254929e-03
74 2 1.029668e+00 -4.202819e-03 -4.254941e-03
75 2 1.029674e+00 -4.193260e-03 -4.254868e-03
76 2 1.029680e+00 -4.183270e-03 -4.254693e-03
77 2 1.029687e+00 -4.173165e-03 -4.254598e-03
78 2 1.029694e+00 -4.162818e-03 -4.254478e-03
79 2 1.029701e+00 -4.152064e-03 -4.254559e-03
80 2 1.029708e+00 -4.140849e-03 -4.254483e-03
81 2 1.029714e+00 -4.129851e-03 -4.254558e-03
82 2 1.029721e+00 -4.118928e-03 -4.254856e-03
83 2 1.029727e+00 -4.108285e-03 -4.255039e-03
84 2 1.029733e+00 -4.097993e-03 -4.255035e-03
85 2 1.029738e+00 -4.087999e-03 -4.255362e-03
86 2 1.029743e+00 -4.078329e-03 -4.255709e-03
87 2 1.029747e+00 -4.068998e-03 -4.256218e-03
88 2 1.029749e+00 -4.060213e-03 -4.256737e-03
89 2 1.029751e+00 -4.052043e-03 -4.257197e-03
90 2 1.029752e+00 -4.044828e-03 -4.257577e-03
91 2 1.029751e+00 -4.038086e-03 -4.257827e-03
92 2 1.029751e+00 -4.032371e-03 -4.257940e-03
93 2 1.029749e+00 -4.026839e-03 -4.258254e-03
94 2 1.029747e+00 -4.021974e-03 -4.258441e-03
95 2 1.029746e+00 -4.017113e-03 -4.258524e-03
96 2 1.029744e+00 -4.012978e-03 -4.258800e-03
97 2 1.029742e+00 -4.008769e-03 -4.258797e-03
98 2 1.029740e+00 -4.005148e-03 -4.258907e-03
99 2 1.029737e+00 -4.001755e-03 -4.258987e-03
100 2 1.029735e+00 -3.999035e-03 -4.259342e-03
101 2 1.029732e+00 -3.996596e-03 -4.259419e-03
102 2 1.029729e+00 -3.995311e-03 -4.259527e-03
103 2 1.029726e+00 -3.994636e-03 -4.259728e-03
104 2 1.029723e+00 -3.994444e-03 -4.259935e-03
105 2 1.029718e+00 -3.995473e-03 -4.260076e-03
106 2 1.029712e+00 -3.997283e-03 -4.260557e-03
107 2 1.029705e+00 -4.000320e-03 -4.260885e-03
108 2 1.029697e+00 -4.004605e-03 -4.261199e-03
109 2 1.029688e+00 -4.009737e-03 -4.261650e-03
110 2 1.029678e+00 -4.016271e-03 -4.262083e-03
111 2 1.029669e+00 -4.022964e-03 -4.262411e-03
112 2 1.029659e+00 -4.031245e-03 -4.262852e-03
113 2 1.029650e+00 -4.039585e-03 -4.262913e-03
114 2 1.029640e+00 -4.049294e-03 -4.263286e-03
115 2 1.029630e+00 -4.058346e-03 -4.263378e-03
116 2 1.029620e+00 -4.068617e-03 -4.263567e-03
117 2 1.029610e+00 -4.078422e-03 -4.263663e-03
118 2 1.029601e+00 -4.089268e-03 -4.263792e-03
119 2 1.029592e+00 -4.099970e-03 -4.263982e-03
120 2 1.029584e+00 -4.111100e-03 -4.264131e-03
121 2 1.029577e+00 -4.121902e-03 -4.264008e-03
122 2 1.029569e+00 -4.133029e-03 -4.263910e-03
123 2 1.029561e+00 -4.143807e-03 -4.264740e-03
124 2 1.029554e+00 -4.154846e-03 -4.265207e-03
125 2 1.029546e+00 -4.166076e-03 -4.264619e-03
126 2 1.029538e+00 -4.178025e-03 -4.260935e-03
127 2 1.029531e+00 -4.189359e-03 -4.257948e-03
0 3 1.029512e+00 -4.202486e-03 -4.253778e-03
1 3 1.029505e+00 -4.213684e-03 -4.256964e-03
2 3 1.029499e+00 -4.223702e-03 -4.259828e-03
3 3 1.029492e+00 -4.234259e-03 -4.259932e-03
4 3 1.029486e+00 -4.243366e-03 -4.259427e-03
5 3 1.029482e+00 -4.253191e-03 -4.259285e-03
6 3 1.029478e+00 -4.261262e-03 -4.259145e-03
7 3 1.029474e+00 -4.269911e-03 -4.259071e-03
8 3 1.029471e+00 -4.276724e-03 -4.258877e-03
9 3 1.029469e+00 -4.284326e-03 -4.258624e-03
10 3 1.029467e+00 -4.290383e-03 -4.258463e-03
11 3 1.029464e+00 -4.297335e-03 -4.258328e-03
12 3 1.029462e+00 -4.302356e-03 -4.258206e-03
13 3 1.029462e+00 -4.308372e-03 -4.257938e-03
14 3 1.029460e+00 -4.312626e-03 -4.257649e-03
15 3 1.029459e+00 -4.317771e-03 -4.257420e-03
16 3 1.029459e+00 -4.321800e-03 -4.257280e-03
17 3 1.029459e+00 -4.326324e-03 -4.257115e-03
18 3 1.029459e+00 -4.329385e-03 -4.256974e-03
19 3 1.029460e+00 -4.333332e-03 -4.256913e-03
20 3 1.029460e+00 -4.336128e-03 -4.256837e-03
21 3 1.029462e+00 -4.340127e-03 -4.256794e-03
22 3 1.029463e+00 -4.342539e-03 -4.256767e-03
23 3 1.029464e+00 -4.345839e-03 -4.256826e-03
24 3 1.029466e+00 -4.347599e-03 -4.256619e-03
25 3 1.029468e+00 -4.350496e-03 -4.256416e-03
26 3 1.029470e+00 -4.352212e-03 -4.256361e-03
27 3 1.029472e+00 -4.354816e-03 -4.256376e-03
28 3 1.029474e+00 -4.356097e-03 -4.256285e-03
29 3 1.029476e+00 -4.357804e-03 -4.256090e-03
30 3 1.029479e+00 -4.359101e-03 -4.255918e-03
31 3 1.029481e+00 -4.360583e-03 -4.255723e-03
32 3 1.029483e+00 -4.360943e-03 -4.255689e-03
33 3 1.029484e+00 -4.362164e-03 -4.255639e-03
34 3 1.029486e+00 -4.362125e-03 -4.255525e-03
35 3 1.029488e+00 -4.362863e-03 -4.255425e-03
36 3 1.029490e+00 -4.362712e-03 -4.255014e-03
37 3 1.029492e+00 -4.362728e-03 -4.254934e-03
38 3 1.029494e+00 -4.362035e-03 -4.254623e-03
39 3 1.029496e+00 -4.361876e-03 -4.254466e-03
40 3 1.029499e+00 -4.361126e-03 -4.254437e-03
41 3 1.029501e+00 -4.360703e-03 -4.254406e-03
42 3 1.029505e+00 -4.359629e-03 -4.254285e-03
43 3 1.029508e+00 -4.358971e-03 -4.254218e-03
44 3 1.029511e+00 -4.357712e-03 -4.254057e-03
45 3 1.029515e+00 -4.356778e-03 -4.253847e-03
46 3 1.029519e+00 -4.355230e-03 -4.253540e-03
47 3 1.029522e+00 -4.353958e-03 -4.253502e-03
48 3 1.029526e+00 -4.352205e-03 -4.253299e-03
49 3 1.029529e+00 -4.350497e-03 -4.253248e-03
50 3 1.029533e+00 -4.348268e-03 -4.253069e-03
51 3 1.029538e+00 -4.346179e-03 -4.252990e-03
52 3 1.029543e+00 -4.343427e-03 -4.252698e-03
53 3 1.029547e+00 -4.340521e-03 -4.252566e-03
54 3 1.029552e+00 -4.336836e-03 -4.252541e-03
55 3 1.029557e+00 -4.332985e-03 -4.252345e-03
56 3 1.029563e+00 -4.328849e-03 -4.252166e-03
57 3 1.029568e+00 -4.324370e-03 -4.252042e-03
58 3 1.029573e+00 -4.319665e-03 -4.251966e-03
59 3 1.029579e+00 -4.314493e-03 -4.251805e-03
60 3 1.029584e+00 -4.308862e-03 -4.251688e-03
61 3 1.029590e+00 -4.303317e-03 -4.251648e-03
62 3 1.029595e+00 -4.296574e-03 -4.251489e-03
63 3 1.029601e+00 -4.290532e-03 -4.251271e-03
64 3 1.029606e+00 -4.283444e-03 -4.251350e-03
65 3 1.029612e+00 -4.276773e-03 -4.251361e-03
66 3 1.029618e+00 -4.269359e-03 -4.251631e-03
67 3 1.029624e+00 -4.262234e-03 -4.251499e-03
68 3 1.029630e+00 -4.254151e-03 -4.251452e-03
69 3 1.029636e+00 -4.246420e-03 -4.251263e-03
70 3 1.029641e+00 -4.237846e-03 -4.251121e-03
71 3 1.029647e+00 -4.229126e-03 -4.251025e-03
72 3 1.029653e+00 -4.220142e-03 -4.250864e-03
73 3 1.029659e+00 -4.211504e-03 -4.250918e-03
74 3 1.029665e+00 -4.202039e-03 -4.250910e-03
75 3 1.029671e+00 -4.192619e-03 -4.250964e-03
76 3 1.029677e+00 -4.182515e-03 -4.250895e-03
77 3 1.029684e+00 -4.172547e-03 -4.250715e-03
78 3 1.029691e+00 -4.162048e-03 -4.250771e-03
79 3 1.029699e+00 -4.151631e-03 -4.250752e-03
80 3 1.029705e+00 -4.140500e-03 -4.250675e-03
81 3 1.029711e+00 -4.129693e-03 -4.250590e-03
