x y rho u v
41 1 1.027472e+00 -3.724748e-03 -3.600033e-03
42 1 1.027472e+00 -3.726780e-03 -3.600175e-03
43 1 1.027470e+00 -3.729373e-03 -3.600231e-03
44 1 1.027467e+00 -3.732184e-03 -3.600449e-03
45 1 1.027464e+00 -3.735451e-03 -3.600527e-03
46 1 1.027457e+00 -3.739587e-03 -3.600644e-03
47 1 1.027450e+00 -3.743847e-03 -3.600805e-03
48 1 1.027442e+00 -3.748656e-03 -3.601075e-03
49 1 1.027432e+00 -3.754069e-03 -3.601219e-03
50 1 1.027420e+00 -3.759984e-03 -3.601382e-03
51 1 1.027408e+00 -3.766667e-03 -3.601857e-03
52 1 1.027393e+00 -3.773287e-03 -3.601957e-03
53 1 1.027378e+00 -3.780438e-03 -3.602077e-03
54 1 1.027363e+00 -3.787840e-03 -3.602011e-03
55 1 1.027347e+00 -3.794840e-03 -3.601850e-03
56 1 1.027331e+00 -3.801760e-03 -3.601842e-03
57 1 1.027315e+00 -3.808202e-03 -3.601691e-03
58 1 1.027299e+00 -3.814312e-03 -3.601546e-03
59 1 1.027283e+00 -3.819829e-03 -3.601332e-03
60 1 1.027267e+00 -3.824730e-03 -3.601120e-03
61 1 1.027251e+00 -3.829354e-03 -3.600688e-03
62 1 1.027236e+00 -3.833382e-03 -3.600402e-03
63 1 1.027221e+00 -3.837146e-03 -3.600363e-03
64 1 1.027205e+00 -3.840344e-03 -3.600401e-03
65 1 1.027191e+00 -3.843438e-03 -3.600258e-03
66 1 1.027175e+00 -3.845670e-03 -3.600125e-03
67 1 1.027160e+00 -3.847545e-03 -3.599869e-03
68 1 1.027145e+00 -3.849060e-03 -3.599693e-03
69 1 1.027131e+00 -3.850125e-03 -3.599545e-03
70 1 1.027116e+00 -3.850637e-03 -3.599199e-03
71 1 1.027102e+00 -3.851146e-03 -3.599164e-03
72 1 1.027088e+00 -3.850987e-03 -3.599007e-03
73 1 1.027074e+00 -3.850825e-03 -3.598824e-03
74 1 1.027060e+00 -3.850037e-03 -3.598868e-03
75 1 1.027047e+00 -3.849333e-03 -3.598645e-03
76 1 1.027034e+00 -3.847938e-03 -3.598584e-03
77 1 1.027021e+00 -3.846885e-03 -3.598547e-03
78 1 1.027009e+00 -3.845299e-03 -3.598496e-03
79 1 1.026998e+00 -3.844106e-03 -3.598430e-03
80 1 1.026987e+00 -3.842220e-03 -3.598323e-03
81 1 1.026976e+00 -3.840667e-03 -3.598200e-03
82 1 1.026966e+00 -3.838725e-03 -3.598151e-03
83 1 1.026957e+00 -3.837260e-03 -3.598072e-03
84 1 1.026947e+00 -3.835548e-03 -3.598180e-03
85 1 1.026939e+00 -3.833923e-03 -3.598376e-03
86 1 1.026930e+00 -3.832442e-03 -3.598271e-03
87 1 1.026923e+00 -3.831074e-03 -3.598350e-03
88 1 1.026915e+00 -3.829498e-03 -3.598086e-03
89 1 1.026908e+00 -3.827679e-03 -3.597984e-03
90 1 1.026900e+00 -3.825468e-03 -3.597841e-03
91 1 1.026892e+00 -3.823529e-03 -3.597802e-03
92 1 1.026885e+00 -3.821361e-03 -3.597735e-03
93 1 1.026877e+00 -3.819163e-03 -3.597743e-03
94 1 1.026870e+00 -3.816861e-03 -3.597625e-03
95 1 1.026864e+00 -3.814888e-03 -3.597538e-03
96 1 1.026857e+00 -3.812366e-03 -3.597534e-03
97 1 1.026851e+00 -3.810383e-03 -3.597568e-03
98 1 1.026847e+00 -3.808358e-03 -3.597318e-03
99 1 1.026842e+00 -3.806553e-03 -3.596961e-03
100 1 1.026837e+00 -3.804576e-03 -3.596981e-03
101 1 1.026833e+00 -3.802420e-03 -3.596718e-03
102 1 1.026830e+00 -3.800967e-03 -3.596704e-03
103 1 1.026827e+00 -3.798714e-03 -3.596533e-03
104 1 1.026823e+00 -3.797136e-03 -3.596547e-03
105 1 1.026821e+00 -3.795017e-03 -3.596394e-03
106 1 1.026820e+00 -3.793912e-03 -3.596440e-03
107 1 1.026819e+00 -3.791795e-03 -3.596351e-03
108 1 1.026819e+00 -3.790973e-03 -3.596097e-03
109 1 1.026818e+00 -3.789319e-03 -3.596062e-03
110 1 1.026819e+00 -3.788621e-03 -3.595929e-03
111 1 1.026820e+00 -3.787427e-03 -3.595898e-03
112 1 1.026822e+00 -3.787301e-03 -3.595988e-03
113 1 1.026825e+00 -3.786607e-03 -3.595863e-03
114 1 1.026829e+00 -3.787081e-03 -3.595893e-03
115 1 1.026833e+00 -3.786816e-03 -3.595838e-03
116 1 1.026838e+00 -3.787702e-03 -3.595558e-03
117 1 1.026844e+00 -3.787756e-03 -3.595494e-03
118 1 1.026851e+00 -3.788563e-03 -3.595199e-03
119 1 1.026858e+00 -3.788684e-03 -3.595069e-03
120 1 1.026865e+00 -3.789506e-03 -3.595178e-03
121 1 1.026873e+00 -3.789603e-03 -3.595006e-03
122 1 1.026882e+00 -3.790245e-03 -3.595019e-03
123 1 1.026890e+00 -3.790318e-03 -3.595118e-03
124 1 1.026899e+00 -3.791167e-03 -3.594215e-03
125 1 1.026908e+00 -3.791602e-03 -3.591240e-03
126 1 1.026919e+00 -3.792162e-03 -3.595847e-03
127 1 1.026928e+00 -3.789755e-03 -3.612901e-03
0 2 1.026944e+00 -3.782100e-03 -3.611941e-03
1 2 1.026954e+00 -3.781764e-03 -3.592460e-03
2 2 1.026965e+00 -3.782514e-03 -3.588695e-03
3 2 1.026976e+00 -3.782820e-03 -3.590805e-03
4 2 1.026988e+00 -3.781664e-03 -3.592240e-03
5 2 1.027000e+00 -3.781178e-03 -3.592090e-03
6 2 1.027013e+00 -3.780063e-03 -3.592104e-03
7 2 1.027027e+00 -3.778855e-03 -3.592137e-03
8 2 1.027040e+00 -3.776901e-03 -3.592222e-03
9 2 1.027055e+00 -3.775246e-03 -3.592149e-03
10 2 1.027069e+00 -3.772945e-03 -3.592244e-03
11 2 1.027084e+00 -3.770786e-03 -3.592280e-03
12 2 1.027099e+00 -3.768515e-03 -3.592246e-03
13 2 1.027115e+00 -3.765667e-03 -3.592337e-03
14 2 1.027132e+00 -3.762722e-03 -3.592571e-03
15 2 1.027149e+00 -3.759792e-03 -3.592459e-03
16 2 1.027166e+00 -3.756456e-03 -3.592470e-03
17 2 1.027183e+00 -3.753017e-03 -3.592742e-03
18 2 1.027200e+00 -3.749633e-03 -3.592944e-03
19 2 1.027217e+00 -3.746481e-03 -3.593267e-03
20 2 1.027234e+00 -3.742840e-03 -3.593429e-03
21 2 1.027251e+00 -3.739770e-03 -3.593594e-03
22 2 1.027269e+00 -3.736326e-03 -3.593849e-03
23 2 1.027286e+00 -3.733423e-03 -3.594044e-03
24 2 1.027303e+00 -3.730511e-03 -3.594370e-03
25 2 1.027319e+00 -3.728210e-03 -3.594499e-03
26 2 1.027335e+00 -3.725657e-03 -3.594559e-03
27 2 1.027350e+00 -3.723479e-03 -3.594771e-03
28 2 1.027364e+00 -3.721447e-03 -3.594983e-03
29 2 1.027377e+00 -3.720220e-03 -3.595124e-03
30 2 1.027390e+00 -3.718851e-03 -3.595236e-03
31 2 1.027403e+00 -3.717859e-03 -3.595260e-03
32 2 1.027414e+00 -3.717004e-03 -3.595382e-03
33 2 1.027424e+00 -3.716646e-03 -3.595522e-03
34 2 1.027433e+00 -3.716537e-03 -3.595824e-03
35 2 1.027441e+00 -3.716774e-03 -3.595993e-03
36 2 1.027448e+00 -3.717019e-03 -3.596132e-03
37 2 1.027454e+00 -3.717682e-03 -3.596321e-03
38 2 1.027459e+00 -3.718574e-03 -3.596432e-03
39 2 1.027463e+00 -3.720152e-03 -3.596630e-03
40 2 1.027466e+00 -3.721617e-03 -3.596698e-03
41 2 1.027466e+00 -3.723808e-03 -3.596904e-03
42 2 1.027466e+00 -3.726168e-03 -3.597221e-03
43 2 1.027464e+00 -3.729112e-03 -3.597345e-03
44 2 1.027462e+00 -3.732533e-03 -3.597504e-03
45 2 1.027458e+00 -3.736098e-03 -3.597572e-03
46 2 1.027452e+00 -3.740485e-03 -3.597705e-03
47 2 1.027445e+00 -3.745300e-03 -3.597568e-03
48 2 1.027436e+00 -3.750551e-03 -3.597754e-03
49 2 1.027426e+00 -3.756256e-03 -3.597871e-03
50 2 1.027415e+00 -3.762489e-03 -3.597955e-03
51 2 1.027402e+00 -3.769284e-03 -3.598233e-03
52 2 1.027388e+00 -3.776337e-03 -3.598317e-03
53 2 1.027373e+00 -3.783544e-03 -3.598270e-03
54 2 1.027357e+00 -3.791233e-03 -3.598191e-03
55 2 1.027342e+00 -3.798465e-03 -3.598034e-03
56 2 1.027325e+00 -3.805530e-03 -3.598091e-03
57 2 1.027309e+00 -3.812212e-03 -3.598024e-03
58 2 1.027294e+00 -3.818542e-03 -3.597773e-03
59 2 1.027278e+00 -3.823956e-03 -3.597700e-03
60 2 1.027262e+00 -3.829218e-03 -3.597536e-03
61 2 1.027246e+00 -3.833663e-03 -3.597418e-03
62 2 1.027230e+00 -3.837970e-03 -3.597164e-03
63 2 1.027215e+00 -3.841792e-03 -3.597005e-03
64 2 1.027200e+00 -3.845039e-03 -3.596888e-03
65 2 1.027185e+00 -3.848193e-03 -3.596676e-03
66 2 1.027170e+00 -3.850688e-03 -3.596462e-03
67 2 1.027155e+00 -3.852619e-03 -3.596373e-03
68 2 1.027140e+00 -3.854050e-03 -3.596418e-03
69 2 1.027126e+00 -3.855342e-03 -3.596167e-03
70 2 1.027111e+00 -3.855562e-03 -3.596066e-03
71 2 1.027097e+00 -3.856172e-03 -3.595814e-03
72 2 1.027083e+00 -3.855827e-03 -3.595763e-03
73 2 1.027069e+00 -3.855796e-03 -3.595587e-03
74 2 1.027055e+00 -3.854828e-03 -3.595628e-03
75 2 1.027042e+00 -3.854243e-03 -3.595504e-03
76 2 1.027029e+00 -3.852759e-03 -3.595400e-03
77 2 1.027017e+00 -3.851622e-03 -3.595402e-03
78 2 1.027004e+00 -3.850008e-03 -3.595309e-03
79 2 1.026993e+00 -3.848500e-03 -3.595242e-03
80 2 1.026982e+00 -3.846895e-03 -3.595020e-03
81 2 1.026971e+00 -3.845308e-03 -3.594900e-03
82 2 1.026961e+00 -3.843266e-03 -3.594648e-03
83 2 1.026951e+00 -3.841816e-03 -3.594549e-03
84 2 1.026943e+00 -3.839753e-03 -3.594563e-03
85 2 1.026934e+00 -3.838253e-03 -3.594652e-03
86 2 1.026926e+00 -3.836467e-03 -3.594590e-03
87 2 1.026919e+00 -3.834783e-03 -3.594467e-03
88 2 1.026910e+00 -3.832996e-03 -3.594417e-03
89 2 1.026903e+00 -3.831221e-03 -3.594169e-03
90 2 1.026895e+00 -3.828989e-03 -3.594098e-03
91 2 1.026888e+00 -3.826872e-03 -3.594072e-03
92 2 1.026880e+00 -3.824713e-03 -3.593981e-03
93 2 1.026873e+00 -3.822257e-03 -3.593938e-03
94 2 1.026865e+00 -3.819725e-03 -3.593914e-03
95 2 1.026859e+00 -3.817503e-03 -3.594065e-03
96 2 1.026853e+00 -3.815089e-03 -3.593972e-03
97 2 1.026846e+00 -3.812729e-03 -3.593944e-03
98 2 1.026841e+00 -3.810782e-03 -3.593865e-03
99 2 1.026836e+00 -3.808731e-03 -3.593845e-03
100 2 1.026832e+00 -3.806516e-03 -3.593865e-03
101 2 1.026828e+00 -3.804320e-03 -3.593672e-03
102 2 1.026825e+00 -3.802488e-03 -3.593420e-03
103 2 1.026821e+00 -3.800403e-03 -3.593163e-03
104 2 1.026819e+00 -3.798565e-03 -3.593043e-03
105 2 1.026816e+00 -3.796125e-03 -3.592900e-03
106 2 1.026815e+00 -3.794821e-03 -3.592792e-03
107 2 1.026814e+00 -3.792545e-03 -3.592670e-03
108 2 1.026813e+00 -3.791817e-03 -3.592563e-03
109 2 1.026813e+00 -3.789897e-03 -3.592445e-03
110 2 1.026814e+00 -3.789221e-03 -3.592543e-03
111 2 1.026815e+00 -3.787745e-03 -3.592395e-03
112 2 1.026817e+00 -3.787424e-03 -3.592412e-03
113 2 1.026820e+00 -3.786615e-03 -3.592465e-03
114 2 1.026824e+00 -3.786929e-03 -3.592515e-03
115 2 1.026828e+00 -3.786109e-03 -3.592362e-03
116 2 1.026833e+00 -3.786989e-03 -3.592154e-03
117 2 1.026839e+00 -3.786918e-03 -3.592000e-03
118 2 1.026846e+00 -3.787569e-03 -3.591873e-03
119 2 1.026853e+00 -3.787290e-03 -3.591836e-03
120 2 1.026860e+00 -3.788143e-03 -3.591844e-03
121 2 1.026868e+00 -3.788144e-03 -3.591845e-03
122 2 1.026876e+00 -3.788381e-03 -3.591855e-03
123 2 1.026885e+00 -3.787895e-03 -3.591285e-03
124 2 1.026894e+00 -3.788952e-03 -3.589357e-03
125 2 1.026904e+00 -3.789662e-03 -3.586462e-03
126 2 1.026913e+00 -3.789491e-03 -3.592692e-03
127 2 1.026923e+00 -3.786958e-03 -3.614076e-03
0 3 1.026938e+00 -3.782792e-03 -3.610567e-03
1 3 1.026948e+00 -3.782003e-03 -3.589293e-03
2 3 1.026958e+00 -3.781199e-03 -3.585380e-03
3 3 1.026970e+00 -3.780474e-03 -3.588045e-03
4 3 1.026982e+00 -3.779391e-03 -3.589235e-03
5 3 1.026994e+00 -3.778949e-03 -3.589198e-03
6 3 1.027007e+00 -3.777783e-03 -3.589324e-03
7 3 1.027020e+00 -3.776567e-03 -3.589109e-03
8 3 1.027034e+00 -3.774537e-03 -3.589303e-03
9 3 1.027048e+00 -3.772854e-03 -3.589346e-03
10 3 1.027063e+00 -3.770653e-03 -3.589556e-03
11 3 1.027077e+00 -3.768477e-03 -3.589575e-03
12 3 1.027093e+00 -3.766157e-03 -3.589786e-03
13 3 1.027109e+00 -3.763319e-03 -3.589828e-03
14 3 1.027126e+00 -3.760676e-03 -3.590041e-03
15 3 1.027142e+00 -3.757536e-03 -3.590139e-03
16 3 1.027159e+00 -3.754405e-03 -3.590115e-03
17 3 1.027176e+00 -3.751072e-03 -3.590252e-03
18 3 1.027193e+00 -3.747760e-03 -3.590493e-03
19 3 1.027211e+00 -3.744759e-03 -3.590560e-03
20 3 1.027228e+00 -3.741130e-03 -3.590718e-03
21 3 1.027246e+00 -3.738202e-03 -3.590851e-03
22 3 1.027263e+00 -3.734910e-03 -3.591201e-03
23 3 1.027280e+00 -3.732159e-03 -3.591462e-03
24 3 1.027297e+00 -3.729192e-03 -3.591656e-03
25 3 1.027313e+00 -3.726981e-03 -3.591719e-03
26 3 1.027329e+00 -3.724505e-03 -3.591883e-03
27 3 1.027344e+00 -3.722609e-03 -3.591889e-03
28 3 1.027359e+00 -3.720603e-03 -3.592077e-03
29 3 1.027372e+00 -3.719489e-03 -3.592135e-03
30 3 1.027385e+00 -3.718148e-03 -3.592260e-03
31 3 1.027397e+00 -3.717355e-03 -3.592256e-03
32 3 1.027408e+00 -3.716588e-03 -3.592355e-03
33 3 1.027418e+00 -3.716429e-03 -3.592359e-03
34 3 1.027428e+00 -3.716301e-03 -3.592484e-03
35 3 1.027436e+00 -3.716958e-03 -3.592581e-03
36 3 1.027442e+00 -3.717134e-03 -3.592693e-03
37 3 1.027448e+00 -3.718253e-03 -3.592776e-03
38 3 1.027453e+00 -3.719065e-03 -3.593025e-03
39 3 1.027457e+00 -3.720681e-03 -3.593186e-03
40 3 1.027459e+00 -3.722180e-03 -3.593548e-03
41 3 1.027460e+00 -3.724612e-03 -3.593639e-03
42 3 1.027459e+00 -3.727031e-03 -3.593836e-03
43 3 1.027459e+00 -3.730342e-03 -3.593798e-03
44 3 1.027456e+00 -3.733602e-03 -3.593797e-03
45 3 1.027452e+00 -3.737211e-03 -3.593838e-03
46 3 1.027446e+00 -3.741847e-03 -3.594154e-03
47 3 1.027439e+00 -3.746540e-03 -3.594312e-03
48 3 1.027430e+00 -3.752026e-03 -3.594607e-03
49 3 1.027420e+00 -3.758064e-03 -3.594644e-03
50 3 1.027409e+00 -3.764103e-03 -3.595031e-03
51 3 1.027396e+00 -3.770758e-03 -3.595136e-03
52 3 1.027382e+00 -3.777946e-03 -3.595292e-03
53 3 1.027367e+00 -3.785123e-03 -3.595511e-03
54 3 1.027351e+00 -3.792616e-03 -3.595470e-03
55 3 1.027336e+00 -3.799828e-03 -3.595335e-03
56 3 1.027319e+00 -3.806968e-03 -3.595269e-03
57 3 1.027303e+00 -3.813579e-03 -3.595162e-03
58 3 1.027287e+00 -3.819961e-03 -3.594860e-03
59 3 1.027271e+00 -3.825523e-03 -3.594786e-03
60 3 1.027256e+00 -3.830885e-03 -3.594774e-03
61 3 1.027240e+00 -3.835274e-03 -3.594503e-03
62 3 1.027224e+00 -3.839877e-03 -3.594437e-03
63 3 1.027209e+00 -3.843594e-03 -3.594270e-03
64 3 1.027194e+00 -3.846874e-03 -3.594128e-03
65 3 1.027179e+00 -3.850078e-03 -3.594093e-03
66 3 1.027163e+00 -3.852564e-03 -3.593946e-03
67 3 1.027149e+00 -3.854436e-03 -3.593774e-03
68 3 1.027134e+00 -3.856011e-03 -3.593495e-03
69 3 1.027120e+00 -3.857267e-03 -3.593143e-03
70 3 1.027105e+00 -3.857395e-03 -3.592907e-03
71 3 1.027091e+00 -3.858197e-03 -3.592731e-03
72 3 1.027077e+00 -3.857776e-03 -3.592821e-03
73 3 1.027063e+00 -3.857828e-03 -3.592904e-03
74 3 1.027050e+00 -3.856800e-03 -3.592684e-03
75 3 1.027036e+00 -3.856420e-03 -3.592690e-03
76 3 1.027023e+00 -3.854788e-03 -3.592591e-03
77 3 1.027011e+00 -3.853848e-03 -3.592335e-03
78 3 1.026999e+00 -3.852315e-03 -3.592279e-03
79 3 1.026987e+00 -3.850610e-03 -3.592141e-03
80 3 1.026976e+00 -3.848846e-03 -3.592136e-03
81 3 1.026966e+00 -3.847380e-03 -3.591928e-03
