x y rho u v
38 0 1.052724e+00 -7.534537e-03 -7.481833e-03
39 0 1.052725e+00 -7.532168e-03 -7.481667e-03
40 0 1.052728e+00 -7.529784e-03 -7.481687e-03
41 0 1.052730e+00 -7.527526e-03 -7.481445e-03
42 0 1.052734e+00 -7.525121e-03 -7.481524e-03
43 0 1.052736e+00 -7.522812e-03 -7.481285e-03
44 0 1.052739e+00 -7.519986e-03 -7.481620e-03
45 0 1.052741e+00 -7.517148e-03 -7.481329e-03
46 0 1.052743e+00 -7.514094e-03 -7.481414e-03
47 0 1.052745e+00 -7.511314e-03 -7.481259e-03
48 0 1.052748e+00 -7.508213e-03 -7.481505e-03
49 0 1.052750e+00 -7.505488e-03 -7.481252e-03
50 0 1.052753e+00 -7.502381e-03 -7.481427e-03
51 0 1.052755e+00 -7.499686e-03 -7.481250e-03
52 0 1.052758e+00 -7.496750e-03 -7.481551e-03
53 0 1.052760e+00 -7.493936e-03 -7.481373e-03
54 0 1.052763e+00 -7.491013e-03 -7.481483e-03
55 0 1.052764e+00 -7.488231e-03 -7.481422e-03
56 0 1.052765e+00 -7.485578e-03 -7.481565e-03
57 0 1.052766e+00 -7.482832e-03 -7.481745e-03
58 0 1.052767e+00 -7.480512e-03 -7.481765e-03
59 0 1.052768e+00 -7.478313e-03 -7.482082e-03
60 0 1.052768e+00 -7.476112e-03 -7.482124e-03
61 0 1.052768e+00 -7.473620e-03 -7.482077e-03
62 0 1.052768e+00 -7.471535e-03 -7.482015e-03
63 0 1.052768e+00 -7.469366e-03 -7.482303e-03
64 0 1.052769e+00 -7.467810e-03 -7.482369e-03
65 0 1.052769e+00 -7.465746e-03 -7.482252e-03
66 0 1.052769e+00 -7.464132e-03 -7.482120e-03
67 0 1.052768e+00 -7.462135e-03 -7.482138e-03
68 0 1.052768e+00 -7.460314e-03 -7.482119e-03
69 0 1.052768e+00 -7.458521e-03 -7.482138e-03
70 0 1.052767e+00 -7.456686e-03 -7.482090e-03
71 0 1.052765e+00 -7.454760e-03 -7.482128e-03
72 0 1.052763e+00 -7.452742e-03 -7.482319e-03
73 0 1.052762e+00 -7.451195e-03 -7.482322e-03
74 0 1.052760e+00 -7.449836e-03 -7.482056e-03
75 0 1.052758e+00 -7.448417e-03 -7.482165e-03
76 0 1.052756e+00 -7.447096e-03 -7.482242e-03
77 0 1.052752e+00 -7.445823e-03 -7.482352e-03
78 0 1.052749e+00 -7.444894e-03 -7.482335e-03
79 0 1.052746e+00 -7.443842e-03 -7.482524e-03
80 0 1.052743e+00 -7.443119e-03 -7.482546e-03
81 0 1.052739e+00 -7.442649e-03 -7.482449e-03
82 0 1.052736e+00 -7.442742e-03 -7.482379e-03
83 0 1.052734e+00 -7.443094e-03 -7.482370e-03
84 0 1.052731e+00 -7.443651e-03 -7.482361e-03
85 0 1.052729e+00 -7.444207e-03 -7.482391e-03
86 0 1.052726e+00 -7.445069e-03 -7.482558e-03
87 0 1.052724e+00 -7.445873e-03 -7.482561e-03
88 0 1.052722e+00 -7.447213e-03 -7.482731e-03
89 0 1.052721e+00 -7.448281e-03 -7.483028e-03
90 0 1.052719e+00 -7.449886e-03 -7.483179e-03
91 0 1.052717e+00 -7.451087e-03 -7.483385e-03
92 0 1.052716e+00 -7.452714e-03 -7.483579e-03
93 0 1.052715e+00 -7.454345e-03 -7.483604e-03
94 0 1.052714e+00 -7.456482e-03 -7.483624e-03
95 0 1.052712e+00 -7.458337e-03 -7.483837e-03
96 0 1.052712e+00 -7.460858e-03 -7.484003e-03
97 0 1.052712e+00 -7.462792e-03 -7.483842e-03
98 0 1.052711e+00 -7.465546e-03 -7.483880e-03
99 0 1.052710e+00 -7.467907e-03 -7.483786e-03
100 0 1.052710e+00 -7.471194e-03 -7.483865e-03
101 0 1.052710e+00 -7.474246e-03 -7.483815e-03
102 0 1.052709e+00 -7.477344e-03 -7.483786e-03
103 0 1.052708e+00 -7.480417e-03 -7.483770e-03
104 0 1.052708e+00 -7.483445e-03 -7.483677e-03
105 0 1.052707e+00 -7.486114e-03 -7.483644e-03
106 0 1.052706e+00 -7.489470e-03 -7.483690e-03
107 0 1.052706e+00 -7.492316e-03 -7.483662e-03
108 0 1.052705e+00 -7.495345e-03 -7.483538e-03
109 0 1.052704e+00 -7.497793e-03 -7.483503e-03
110 0 1.052703e+00 -7.500808e-03 -7.483520e-03
111 0 1.052702e+00 -7.503474e-03 -7.483534e-03
112 0 1.052701e+00 -7.506687e-03 -7.483354e-03
113 0 1.052701e+00 -7.509221e-03 -7.483223e-03
114 0 1.052700e+00 -7.512690e-03 -7.483166e-03
115 0 1.052701e+00 -7.514988e-03 -7.483190e-03
116 0 1.052700e+00 -7.518457e-03 -7.483067e-03
117 0 1.052700e+00 -7.520617e-03 -7.482970e-03
118 0 1.052700e+00 -7.523885e-03 -7.482928e-03
119 0 1.052700e+00 -7.525919e-03 -7.482896e-03
120 0 1.052700e+00 -7.528781e-03 -7.482952e-03
121 0 1.052700e+00 -7.530810e-03 -7.482875e-03
122 0 1.052701e+00 -7.533764e-03 -7.482814e-03
123 0 1.052701e+00 -7.535468e-03 -7.482749e-03
124 0 1.052702e+00 -7.538236e-03 -7.482719e-03
125 0 1.052703e+00 -7.540050e-03 -7.483013e-03
126 0 1.052704e+00 -7.542403e-03 -7.483734e-03
127 0 1.052705e+00 -7.544218e-03 -7.483040e-03
0 1 1.052708e+00 -7.550168e-03 -7.483254e-03
1 1 1.052708e+00 -7.551992e-03 -7.484654e-03
2 1 1.052708e+00 -7.553350e-03 -7.483905e-03
3 1 1.052709e+00 -7.554743e-03 -7.483444e-03
4 1 1.052708e+00 -7.556010e-03 -7.483471e-03
5 1 1.052709e+00 -7.557367e-03 -7.483430e-03
6 1 1.052710e+00 -7.558405e-03 -7.483587e-03
7 1 1.052710e+00 -7.559584e-03 -7.483709e-03
8 1 1.052711e+00 -7.560510e-03 -7.483654e-03
9 1 1.052711e+00 -7.561762e-03 -7.483466e-03
10 1 1.052711e+00 -7.562839e-03 -7.483302e-03
11 1 1.052712e+00 -7.563917e-03 -7.483163e-03
12 1 1.052712e+00 -7.564718e-03 -7.483194e-03
13 1 1.052712e+00 -7.565284e-03 -7.483230e-03
14 1 1.052712e+00 -7.565685e-03 -7.482956e-03
15 1 1.052711e+00 -7.566063e-03 -7.482826e-03
16 1 1.052711e+00 -7.566165e-03 -7.482668e-03
17 1 1.052710e+00 -7.566292e-03 -7.482783e-03
18 1 1.052710e+00 -7.565979e-03 -7.482715e-03
19 1 1.052709e+00 -7.565538e-03 -7.482701e-03
20 1 1.052708e+00 -7.564987e-03 -7.482710e-03
21 1 1.052707e+00 -7.564287e-03 -7.482632e-03
22 1 1.052707e+00 -7.563415e-03 -7.482610e-03
23 1 1.052707e+00 -7.562559e-03 -7.482669e-03
24 1 1.052707e+00 -7.561885e-03 -7.482710e-03
25 1 1.052707e+00 -7.560675e-03 -7.482802e-03
26 1 1.052707e+00 -7.560113e-03 -7.482892e-03
27 1 1.052708e+00 -7.558845e-03 -7.482999e-03
28 1 1.052709e+00 -7.557949e-03 -7.483052e-03
29 1 1.052709e+00 -7.556245e-03 -7.483084e-03
30 1 1.052709e+00 -7.555105e-03 -7.483116e-03
31 1 1.052710e+00 -7.553238e-03 -7.483126e-03
32 1 1.052712e+00 -7.551964e-03 -7.482976e-03
33 1 1.052713e+00 -7.549848e-03 -7.482998e-03
34 1 1.052716e+00 -7.548545e-03 -7.482856e-03
35 1 1.052718e+00 -7.546062e-03 -7.482718e-03
36 1 1.052720e+00 -7.544062e-03 -7.482481e-03
37 1 1.052722e+00 -7.541191e-03 -7.482255e-03
38 1 1.052725e+00 -7.539121e-03 -7.482043e-03
39 1 1.052727e+00 -7.536408e-03 -7.482029e-03
40 1 1.052730e+00 -7.533927e-03 -7.482038e-03
41 1 1.052732e+00 -7.531364e-03 -7.482028e-03
42 1 1.052735e+00 -7.528683e-03 -7.481891e-03
43 1 1.052737e+00 -7.526070e-03 -7.481792e-03
44 1 1.052740e+00 -7.523175e-03 -7.481782e-03
45 1 1.052742e+00 -7.519971e-03 -7.481670e-03
46 1 1.052744e+00 -7.516615e-03 -7.481501e-03
47 1 1.052746e+00 -7.513479e-03 -7.481589e-03
48 1 1.052749e+00 -7.510095e-03 -7.481612e-03
49 1 1.052752e+00 -7.506938e-03 -7.481591e-03
50 1 1.052754e+00 -7.503598e-03 -7.481440e-03
51 1 1.052757e+00 -7.500382e-03 -7.481501e-03
52 1 1.052759e+00 -7.497114e-03 -7.481471e-03
53 1 1.052762e+00 -7.493767e-03 -7.481532e-03
54 1 1.052764e+00 -7.490794e-03 -7.481442e-03
55 1 1.052765e+00 -7.487592e-03 -7.481577e-03
56 1 1.052766e+00 -7.484489e-03 -7.481699e-03
57 1 1.052768e+00 -7.481514e-03 -7.481726e-03
58 1 1.052768e+00 -7.478888e-03 -7.481880e-03
59 1 1.052769e+00 -7.476216e-03 -7.481968e-03
60 1 1.052769e+00 -7.473812e-03 -7.482040e-03
61 1 1.052769e+00 -7.471028e-03 -7.482116e-03
62 1 1.052769e+00 -7.468766e-03 -7.482101e-03
63 1 1.052770e+00 -7.466417e-03 -7.482270e-03
64 1 1.052770e+00 -7.464669e-03 -7.482357e-03
65 1 1.052770e+00 -7.462213e-03 -7.482282e-03
66 1 1.052770e+00 -7.460363e-03 -7.482387e-03
67 1 1.052770e+00 -7.457869e-03 -7.482207e-03
68 1 1.052769e+00 -7.456094e-03 -7.482087e-03
69 1 1.052769e+00 -7.453599e-03 -7.482144e-03
70 1 1.052768e+00 -7.451723e-03 -7.481977e-03
71 1 1.052766e+00 -7.449219e-03 -7.482074e-03
72 1 1.052765e+00 -7.447431e-03 -7.482120e-03
73 1 1.052763e+00 -7.445486e-03 -7.482284e-03
74 1 1.052762e+00 -7.443712e-03 -7.482076e-03
75 1 1.052760e+00 -7.442115e-03 -7.482253e-03
76 1 1.052758e+00 -7.440571e-03 -7.482427e-03
77 1 1.052755e+00 -7.439158e-03 -7.482518e-03
78 1 1.052751e+00 -7.437572e-03 -7.482571e-03
79 1 1.052748e+00 -7.436415e-03 -7.482778e-03
80 1 1.052745e+00 -7.435448e-03 -7.482782e-03
81 1 1.052741e+00 -7.435139e-03 -7.482839e-03
82 1 1.052738e+00 -7.435087e-03 -7.482884e-03
83 1 1.052735e+00 -7.435271e-03 -7.483022e-03
84 1 1.052733e+00 -7.435881e-03 -7.483020e-03
85 1 1.052730e+00 -7.436797e-03 -7.483074e-03
86 1 1.052728e+00 -7.437861e-03 -7.483056e-03
87 1 1.052726e+00 -7.438987e-03 -7.483227e-03
88 1 1.052724e+00 -7.440370e-03 -7.483377e-03
89 1 1.052722e+00 -7.441587e-03 -7.483436e-03
90 1 1.052721e+00 -7.443412e-03 -7.483369e-03
91 1 1.052719e+00 -7.444627e-03 -7.483383e-03
92 1 1.052718e+00 -7.446595e-03 -7.483481e-03
93 1 1.052716e+00 -7.448558e-03 -7.483539e-03
94 1 1.052715e+00 -7.450782e-03 -7.483653e-03
95 1 1.052714e+00 -7.452864e-03 -7.483711e-03
96 1 1.052713e+00 -7.455409e-03 -7.483634e-03
97 1 1.052713e+00 -7.457753e-03 -7.483466e-03
98 1 1.052713e+00 -7.460854e-03 -7.483478e-03
99 1 1.052713e+00 -7.463784e-03 -7.483582e-03
100 1 1.052712e+00 -7.467282e-03 -7.483686e-03
101 1 1.052711e+00 -7.470529e-03 -7.483753e-03
102 1 1.052711e+00 -7.474153e-03 -7.483770e-03
103 1 1.052710e+00 -7.477540e-03 -7.483794e-03
104 1 1.052710e+00 -7.480696e-03 -7.483705e-03
105 1 1.052709e+00 -7.483903e-03 -7.483725e-03
106 1 1.052708e+00 -7.487411e-03 -7.483787e-03
107 1 1.052707e+00 -7.490523e-03 -7.483824e-03
108 1 1.052706e+00 -7.493973e-03 -7.483576e-03
109 1 1.052706e+00 -7.496721e-03 -7.483564e-03
110 1 1.052705e+00 -7.500221e-03 -7.483501e-03
111 1 1.052705e+00 -7.503049e-03 -7.483511e-03
112 1 1.052704e+00 -7.506643e-03 -7.483400e-03
113 1 1.052703e+00 -7.509506e-03 -7.483454e-03
114 1 1.052703e+00 -7.513220e-03 -7.483565e-03
115 1 1.052703e+00 -7.515907e-03 -7.483511e-03
116 1 1.052703e+00 -7.519552e-03 -7.483600e-03
117 1 1.052703e+00 -7.522354e-03 -7.483590e-03
118 1 1.052702e+00 -7.525896e-03 -7.483294e-03
119 1 1.052702e+00 -7.528170e-03 -7.482952e-03
120 1 1.052702e+00 -7.531282e-03 -7.482710e-03
121 1 1.052702e+00 -7.533594e-03 -7.482618e-03
122 1 1.052702e+00 -7.536588e-03 -7.482531e-03
123 1 1.052703e+00 -7.538772e-03 -7.482403e-03
124 1 1.052705e+00 -7.541597e-03 -7.482620e-03
125 1 1.052705e+00 -7.543331e-03 -7.483093e-03
126 1 1.052706e+00 -7.545439e-03 -7.483810e-03
127 1 1.052706e+00 -7.547259e-03 -7.482556e-03
0 2 1.052709e+00 -7.550783e-03 -7.482323e-03
1 2 1.052709e+00 -7.552710e-03 -7.484025e-03
2 2 1.052710e+00 -7.554572e-03 -7.483383e-03
3 2 1.052710e+00 -7.556100e-03 -7.482839e-03
4 2 1.052710e+00 -7.557281e-03 -7.482978e-03
5 2 1.052711e+00 -7.558742e-03 -7.483081e-03
6 2 1.052712e+00 -7.560084e-03 -7.483197e-03
7 2 1.052712e+00 -7.561078e-03 -7.483084e-03
8 2 1.052712e+00 -7.562192e-03 -7.482946e-03
9 2 1.052713e+00 -7.563566e-03 -7.482748e-03
10 2 1.052713e+00 -7.564547e-03 -7.482706e-03
11 2 1.052714e+00 -7.565649e-03 -7.482862e-03
12 2 1.052713e+00 -7.566446e-03 -7.482752e-03
13 2 1.052714e+00 -7.567128e-03 -7.482522e-03
14 2 1.052713e+00 -7.567558e-03 -7.482319e-03
15 2 1.052714e+00 -7.568002e-03 -7.482502e-03
16 2 1.052713e+00 -7.568085e-03 -7.482471e-03
17 2 1.052712e+00 -7.568115e-03 -7.482506e-03
18 2 1.052712e+00 -7.568102e-03 -7.482374e-03
19 2 1.052711e+00 -7.567491e-03 -7.482267e-03
20 2 1.052710e+00 -7.566882e-03 -7.482177e-03
21 2 1.052709e+00 -7.565852e-03 -7.481932e-03
22 2 1.052709e+00 -7.565180e-03 -7.482000e-03
23 2 1.052709e+00 -7.564209e-03 -7.482043e-03
24 2 1.052708e+00 -7.563539e-03 -7.482070e-03
25 2 1.052709e+00 -7.562319e-03 -7.482228e-03
26 2 1.052709e+00 -7.561658e-03 -7.482257e-03
27 2 1.052710e+00 -7.560265e-03 -7.482329e-03
28 2 1.052710e+00 -7.559351e-03 -7.482674e-03
29 2 1.052711e+00 -7.557630e-03 -7.482599e-03
30 2 1.052711e+00 -7.556376e-03 -7.482623e-03
31 2 1.052712e+00 -7.554336e-03 -7.482653e-03
32 2 1.052714e+00 -7.553001e-03 -7.482809e-03
33 2 1.052715e+00 -7.550711e-03 -7.482722e-03
34 2 1.052717e+00 -7.549358e-03 -7.482497e-03
35 2 1.052720e+00 -7.546911e-03 -7.482429e-03
36 2 1.052722e+00 -7.544759e-03 -7.482206e-03
37 2 1.052724e+00 -7.541894e-03 -7.482050e-03
38 2 1.052727e+00 -7.539866e-03 -7.481841e-03
39 2 1.052729e+00 -7.536995e-03 -7.481676e-03
40 2 1.052732e+00 -7.534475e-03 -7.481763e-03
41 2 1.052734e+00 -7.531486e-03 -7.481529e-03
42 2 1.052738e+00 -7.528951e-03 -7.481517e-03
43 2 1.052739e+00 -7.526182e-03 -7.481427e-03
44 2 1.052742e+00 -7.523258e-03 -7.481594e-03
45 2 1.052743e+00 -7.519977e-03 -7.481471e-03
46 2 1.052746e+00 -7.516673e-03 -7.481699e-03
47 2 1.052748e+00 -7.513378e-03 -7.481606e-03
48 2 1.052751e+00 -7.509882e-03 -7.481869e-03
49 2 1.052754e+00 -7.506636e-03 -7.481790e-03
50 2 1.052756e+00 -7.503187e-03 -7.481706e-03
51 2 1.052759e+00 -7.499913e-03 -7.481556e-03
52 2 1.052761e+00 -7.496546e-03 -7.481592e-03
53 2 1.052763e+00 -7.493188e-03 -7.481611e-03
54 2 1.052766e+00 -7.490088e-03 -7.481544e-03
55 2 1.052767e+00 -7.486918e-03 -7.481477e-03
56 2 1.052768e+00 -7.483895e-03 -7.481546e-03
57 2 1.052769e+00 -7.480753e-03 -7.481552e-03
58 2 1.052770e+00 -7.478210e-03 -7.481647e-03
59 2 1.052771e+00 -7.475428e-03 -7.481715e-03
60 2 1.052771e+00 -7.472985e-03 -7.481800e-03
61 2 1.052770e+00 -7.470208e-03 -7.481928e-03
62 2 1.052770e+00 -7.467967e-03 -7.482258e-03
63 2 1.052772e+00 -7.465515e-03 -7.482387e-03
64 2 1.052772e+00 -7.463707e-03 -7.482452e-03
65 2 1.052772e+00 -7.461153e-03 -7.482380e-03
66 2 1.052771e+00 -7.459129e-03 -7.482293e-03
67 2 1.052771e+00 -7.456786e-03 -7.482281e-03
68 2 1.052771e+00 -7.454870e-03 -7.482206e-03
69 2 1.052770e+00 -7.452593e-03 -7.482241e-03
70 2 1.052769e+00 -7.450433e-03 -7.482184e-03
71 2 1.052768e+00 -7.447971e-03 -7.482246e-03
72 2 1.052766e+00 -7.446304e-03 -7.482474e-03
73 2 1.052765e+00 -7.444482e-03 -7.482592e-03
74 2 1.052764e+00 -7.442560e-03 -7.482744e-03
75 2 1.052762e+00 -7.440881e-03 -7.482651e-03
76 2 1.052759e+00 -7.439442e-03 -7.482692e-03
77 2 1.052756e+00 -7.438051e-03 -7.482749e-03
78 2 1.052753e+00 -7.436607e-03 -7.482744e-03
79 2 1.052750e+00 -7.435513e-03 -7.483063e-03
80 2 1.052747e+00 -7.434468e-03 -7.482910e-03
81 2 1.052743e+00 -7.434098e-03 -7.482947e-03
82 2 1.052740e+00 -7.434085e-03 -7.482999e-03
83 2 1.052737e+00 -7.434412e-03 -7.483128e-03
84 2 1.052734e+00 -7.434879e-03 -7.483253e-03
85 2 1.052732e+00 -7.435711e-03 -7.483206e-03
86 2 1.052730e+00 -7.436683e-03 -7.483224e-03
87 2 1.052728e+00 -7.437915e-03 -7.483403e-03
88 2 1.052726e+00 -7.439087e-03 -7.483375e-03
89 2 1.052724e+00 -7.440519e-03 -7.483430e-03
90 2 1.052722e+00 -7.442205e-03 -7.483426e-03
91 2 1.052721e+00 -7.443638e-03 -7.483376e-03
92 2 1.052720e+00 -7.445399e-03 -7.483492e-03
93 2 1.052718e+00 -7.447354e-03 -7.483735e-03
94 2 1.052716e+00 -7.449666e-03 -7.483581e-03
95 2 1.052716e+00 -7.451858e-03 -7.483630e-03
96 2 1.052715e+00 -7.454561e-03 -7.483677e-03
97 2 1.052715e+00 -7.456824e-03 -7.483644e-03
98 2 1.052715e+00 -7.459891e-03 -7.483643e-03
99 2 1.052715e+00 -7.462930e-03 -7.483632e-03
100 2 1.052714e+00 -7.466438e-03 -7.483647e-03
101 2 1.052714e+00 -7.469863e-03 -7.483604e-03
102 2 1.052713e+00 -7.473357e-03 -7.483642e-03
103 2 1.052713e+00 -7.476721e-03 -7.483620e-03
104 2 1.052712e+00 -7.480304e-03 -7.483524e-03
105 2 1.052711e+00 -7.483548e-03 -7.483570e-03
106 2 1.052711e+00 -7.486870e-03 -7.483515e-03
107 2 1.052710e+00 -7.490099e-03 -7.483501e-03
108 2 1.052709e+00 -7.493492e-03 -7.483697e-03
109 2 1.052708e+00 -7.496412e-03 -7.483610e-03
110 2 1.052708e+00 -7.500252e-03 -7.483871e-03
111 2 1.052707e+00 -7.503055e-03 -7.483540e-03
112 2 1.052706e+00 -7.506622e-03 -7.483488e-03
113 2 1.052705e+00 -7.509670e-03 -7.483361e-03
114 2 1.052705e+00 -7.513219e-03 -7.483314e-03
115 2 1.052705e+00 -7.516054e-03 -7.483293e-03
116 2 1.052705e+00 -7.519858e-03 -7.483329e-03
117 2 1.052705e+00 -7.522715e-03 -7.483002e-03
118 2 1.052704e+00 -7.526397e-03 -7.483000e-03
119 2 1.052704e+00 -7.528804e-03 -7.483026e-03
120 2 1.052704e+00 -7.532048e-03 -7.483062e-03
121 2 1.052705e+00 -7.534313e-03 -7.483163e-03
122 2 1.052705e+00 -7.537345e-03 -7.483090e-03
123 2 1.052706e+00 -7.539455e-03 -7.482776e-03
124 2 1.052707e+00 -7.542348e-03 -7.482858e-03
125 2 1.052707e+00 -7.544150e-03 -7.483684e-03
126 2 1.052708e+00 -7.545902e-03 -7.484333e-03
127 2 1.052708e+00 -7.547820e-03 -7.482706e-03
0 3 1.052711e+00 -7.550835e-03 -7.482357e-03
1 3 1.052712e+00 -7.552492e-03 -7.484240e-03
2 3 1.052712e+00 -7.554051e-03 -7.483545e-03
3 3 1.052712e+00 -7.555925e-03 -7.483023e-03
4 3 1.052712e+00 -7.557366e-03 -7.483169e-03
5 3 1.052713e+00 -7.559041e-03 -7.483266e-03
6 3 1.052714e+00 -7.560083e-03 -7.483159e-03
7 3 1.052714e+00 -7.561127e-03 -7.483296e-03
8 3 1.052715e+00 -7.562123e-03 -7.483368e-03
9 3 1.052715e+00 -7.563248e-03 -7.483300e-03
10 3 1.052716e+00 -7.564293e-03 -7.483292e-03
11 3 1.052716e+00 -7.565380e-03 -7.483193e-03
12 3 1.052715e+00 -7.566209e-03 -7.482973e-03
13 3 1.052716e+00 -7.566870e-03 -7.482851e-03
14 3 1.052716e+00 -7.567180e-03 -7.482646e-03
15 3 1.052715e+00 -7.567564e-03 -7.482597e-03
16 3 1.052715e+00 -7.567903e-03 -7.482699e-03
17 3 1.052714e+00 -7.567920e-03 -7.482580e-03
18 3 1.052714e+00 -7.567924e-03 -7.482557e-03
19 3 1.052713e+00 -7.567204e-03 -7.482770e-03
20 3 1.052712e+00 -7.566549e-03 -7.482570e-03
21 3 1.052711e+00 -7.565674e-03 -7.482533e-03
22 3 1.052711e+00 -7.564935e-03 -7.482619e-03
23 3 1.052711e+00 -7.564007e-03 -7.482621e-03
24 3 1.052710e+00 -7.563449e-03 -7.482606e-03
25 3 1.052711e+00 -7.562297e-03 -7.482718e-03
26 3 1.052711e+00 -7.561505e-03 -7.482888e-03
27 3 1.052711e+00 -7.559958e-03 -7.482865e-03
28 3 1.052712e+00 -7.559246e-03 -7.483078e-03
29 3 1.052713e+00 -7.557289e-03 -7.483111e-03
30 3 1.052713e+00 -7.556202e-03 -7.482901e-03
31 3 1.052714e+00 -7.554369e-03 -7.483013e-03
32 3 1.052715e+00 -7.552789e-03 -7.483095e-03
33 3 1.052717e+00 -7.550424e-03 -7.483096e-03
34 3 1.052719e+00 -7.549146e-03 -7.483159e-03
35 3 1.052721e+00 -7.546589e-03 -7.483090e-03
36 3 1.052724e+00 -7.544725e-03 -7.482926e-03
37 3 1.052726e+00 -7.541816e-03 -7.482723e-03
38 3 1.052729e+00 -7.539549e-03 -7.482452e-03
39 3 1.052731e+00 -7.536702e-03 -7.482307e-03
40 3 1.052734e+00 -7.534197e-03 -7.482199e-03
41 3 1.052736e+00 -7.531432e-03 -7.482043e-03
42 3 1.052739e+00 -7.528876e-03 -7.481921e-03
43 3 1.052741e+00 -7.525731e-03 -7.481802e-03
44 3 1.052743e+00 -7.523191e-03 -7.481886e-03
45 3 1.052745e+00 -7.519696e-03 -7.481743e-03
46 3 1.052747e+00 -7.516792e-03 -7.481880e-03
47 3 1.052750e+00 -7.513354e-03 -7.481888e-03
48 3 1.052752e+00 -7.510068e-03 -7.481917e-03
49 3 1.052755e+00 -7.506548e-03 -7.481755e-03
50 3 1.052758e+00 -7.503184e-03 -7.481770e-03
51 3 1.052760e+00 -7.499568e-03 -7.481572e-03
52 3 1.052762e+00 -7.496346e-03 -7.481411e-03
53 3 1.052764e+00 -7.493133e-03 -7.481376e-03
54 3 1.052767e+00 -7.490158e-03 -7.481390e-03
55 3 1.052768e+00 -7.486993e-03 -7.481567e-03
56 3 1.052769e+00 -7.484014e-03 -7.481643e-03
57 3 1.052770e+00 -7.480803e-03 -7.481863e-03
58 3 1.052771e+00 -7.478308e-03 -7.481786e-03
59 3 1.052772e+00 -7.475518e-03 -7.481769e-03
60 3 1.052772e+00 -7.473214e-03 -7.481926e-03
61 3 1.052772e+00 -7.470481e-03 -7.482135e-03
62 3 1.052773e+00 -7.468123e-03 -7.482452e-03
63 3 1.052773e+00 -7.465819e-03 -7.482472e-03
64 3 1.052774e+00 -7.463810e-03 -7.482505e-03
65 3 1.052773e+00 -7.461372e-03 -7.482358e-03
66 3 1.052773e+00 -7.459116e-03 -7.482550e-03
67 3 1.052773e+00 -7.457044e-03 -7.482377e-03
68 3 1.052773e+00 -7.455004e-03 -7.482371e-03
69 3 1.052772e+00 -7.453051e-03 -7.482274e-03
70 3 1.052771e+00 -7.450671e-03 -7.482327e-03
71 3 1.052769e+00 -7.448348e-03 -7.482403e-03
72 3 1.052768e+00 -7.446687e-03 -7.482525e-03
73 3 1.052767e+00 -7.444824e-03 -7.482745e-03
74 3 1.052765e+00 -7.443006e-03 -7.482693e-03
75 3 1.052763e+00 -7.441349e-03 -7.482652e-03
76 3 1.052760e+00 -7.439607e-03 -7.482634e-03
77 3 1.052757e+00 -7.438276e-03 -7.482866e-03
78 3 1.052754e+00 -7.436829e-03 -7.482697e-03
79 3 1.052751e+00 -7.435902e-03 -7.482828e-03
80 3 1.052747e+00 -7.434944e-03 -7.482875e-03
81 3 1.052744e+00 -7.434640e-03 -7.483181e-03
