x y rho u v
80 26 1.050744e+00 -7.169432e-03 -7.102525e-03
81 26 1.050737e+00 -7.170499e-03 -7.102693e-03
82 26 1.050731e+00 -7.171906e-03 -7.102688e-03
83 26 1.050724e+00 -7.173525e-03 -7.102772e-03
84 26 1.050717e+00 -7.175568e-03 -7.102741e-03
85 26 1.050709e+00 -7.177119e-03 -7.102493e-03
86 26 1.050701e+00 -7.179277e-03 -7.102357e-03
87 26 1.050694e+00 -7.181210e-03 -7.102352e-03
88 26 1.050686e+00 -7.183244e-03 -7.102157e-03
89 26 1.050678e+00 -7.184751e-03 -7.102198e-03
90 26 1.050671e+00 -7.186578e-03 -7.101972e-03
91 26 1.050664e+00 -7.187639e-03 -7.101797e-03
92 26 1.050657e+00 -7.188955e-03 -7.101508e-03
93 26 1.050650e+00 -7.189942e-03 -7.101363e-03
94 26 1.050644e+00 -7.191194e-03 -7.101280e-03
95 26 1.050638e+00 -7.192167e-03 -7.101292e-03
96 26 1.050633e+00 -7.193066e-03 -7.101154e-03
97 26 1.050627e+00 -7.193879e-03 -7.101136e-03
98 26 1.050622e+00 -7.194528e-03 -7.101146e-03
99 26 1.050617e+00 -7.194877e-03 -7.101167e-03
100 26 1.050612e+00 -7.195407e-03 -7.101221e-03
101 26 1.050608e+00 -7.195491e-03 -7.101467e-03
102 26 1.050604e+00 -7.195763e-03 -7.101242e-03
103 26 1.050599e+00 -7.195807e-03 -7.101146e-03
104 26 1.050595e+00 -7.195913e-03 -7.101176e-03
105 26 1.050590e+00 -7.195883e-03 -7.101381e-03
106 26 1.050587e+00 -7.195814e-03 -7.101419e-03
107 26 1.050584e+00 -7.195504e-03 -7.101518e-03
108 26 1.050580e+00 -7.195527e-03 -7.101536e-03
109 26 1.050577e+00 -7.194932e-03 -7.101499e-03
110 26 1.050574e+00 -7.194948e-03 -7.101340e-03
111 26 1.050571e+00 -7.194587e-03 -7.101255e-03
112 26 1.050569e+00 -7.195020e-03 -7.101169e-03
113 26 1.050567e+00 -7.194872e-03 -7.101103e-03
114 26 1.050564e+00 -7.195240e-03 -7.101038e-03
115 26 1.050561e+00 -7.194717e-03 -7.100993e-03
116 26 1.050558e+00 -7.194765e-03 -7.100855e-03
117 26 1.050557e+00 -7.194629e-03 -7.100986e-03
118 26 1.050556e+00 -7.195237e-03 -7.101106e-03
119 26 1.050555e+00 -7.195251e-03 -7.101040e-03
120 26 1.050555e+00 -7.195729e-03 -7.101025e-03
121 26 1.050554e+00 -7.195844e-03 -7.100909e-03
122 26 1.050554e+00 -7.196332e-03 -7.100586e-03
123 26 1.050554e+00 -7.196522e-03 -7.100176e-03
124 26 1.050553e+00 -7.197522e-03 -7.099524e-03
125 26 1.050553e+00 -7.198142e-03 -7.099968e-03
126 26 1.050554e+00 -7.199445e-03 -7.104357e-03
127 26 1.050554e+00 -7.199905e-03 -7.109510e-03
0 27 1.050557e+00 -7.200666e-03 -7.106900e-03
1 27 1.050558e+00 -7.202061e-03 -7.101151e-03
2 27 1.050558e+00 -7.202724e-03 -7.098801e-03
3 27 1.050560e+00 -7.204087e-03 -7.099214e-03
4 27 1.050562e+00 -7.205257e-03 -7.099580e-03
5 27 1.050564e+00 -7.206742e-03 -7.099690e-03
6 27 1.050566e+00 -7.207863e-03 -7.099790e-03
7 27 1.050568e+00 -7.209159e-03 -7.099902e-03
8 27 1.050571e+00 -7.210269e-03 -7.099856e-03
9 27 1.050573e+00 -7.211642e-03 -7.099987e-03
10 27 1.050577e+00 -7.212708e-03 -7.100236e-03
11 27 1.050580e+00 -7.213797e-03 -7.100472e-03
12 27 1.050583e+00 -7.214836e-03 -7.100492e-03
13 27 1.050586e+00 -7.215791e-03 -7.100566e-03
14 27 1.050590e+00 -7.216699e-03 -7.100631e-03
15 27 1.050593e+00 -7.217584e-03 -7.100683e-03
16 27 1.050597e+00 -7.218522e-03 -7.100659e-03
17 27 1.050602e+00 -7.219191e-03 -7.100614e-03
18 27 1.050606e+00 -7.220007e-03 -7.100560e-03
19 27 1.050611e+00 -7.220261e-03 -7.100522e-03
20 27 1.050616e+00 -7.221000e-03 -7.100570e-03
21 27 1.050621e+00 -7.221362e-03 -7.100563e-03
22 27 1.050626e+00 -7.222161e-03 -7.100677e-03
23 27 1.050630e+00 -7.222545e-03 -7.100764e-03
24 27 1.050635e+00 -7.223197e-03 -7.100787e-03
25 27 1.050641e+00 -7.223575e-03 -7.100794e-03
26 27 1.050648e+00 -7.224350e-03 -7.100798e-03
27 27 1.050655e+00 -7.224224e-03 -7.100818e-03
28 27 1.050661e+00 -7.224463e-03 -7.100916e-03
29 27 1.050667e+00 -7.223763e-03 -7.100952e-03
30 27 1.050674e+00 -7.224392e-03 -7.101001e-03
31 27 1.050681e+00 -7.223496e-03 -7.101180e-03
32 27 1.050688e+00 -7.223262e-03 -7.101084e-03
33 27 1.050695e+00 -7.221771e-03 -7.101146e-03
34 27 1.050702e+00 -7.221061e-03 -7.101090e-03
35 27 1.050709e+00 -7.219249e-03 -7.101106e-03
36 27 1.050715e+00 -7.218344e-03 -7.101207e-03
37 27 1.050721e+00 -7.216211e-03 -7.101539e-03
38 27 1.050727e+00 -7.215045e-03 -7.101464e-03
39 27 1.050734e+00 -7.212424e-03 -7.101488e-03
40 27 1.050740e+00 -7.210777e-03 -7.101752e-03
41 27 1.050747e+00 -7.207894e-03 -7.101712e-03
42 27 1.050752e+00 -7.205689e-03 -7.101864e-03
43 27 1.050758e+00 -7.202727e-03 -7.101623e-03
44 27 1.050764e+00 -7.200538e-03 -7.101696e-03
45 27 1.050769e+00 -7.197508e-03 -7.101736e-03
46 27 1.050774e+00 -7.195341e-03 -7.102047e-03
47 27 1.050779e+00 -7.192546e-03 -7.102044e-03
48 27 1.050783e+00 -7.190517e-03 -7.102020e-03
49 27 1.050786e+00 -7.187936e-03 -7.102185e-03
50 27 1.050790e+00 -7.185774e-03 -7.102088e-03
51 27 1.050793e+00 -7.183465e-03 -7.102008e-03
52 27 1.050796e+00 -7.181535e-03 -7.101857e-03
53 27 1.050799e+00 -7.179422e-03 -7.102028e-03
54 27 1.050802e+00 -7.177853e-03 -7.101958e-03
55 27 1.050804e+00 -7.176288e-03 -7.101616e-03
56 27 1.050806e+00 -7.174410e-03 -7.101521e-03
57 27 1.050807e+00 -7.172615e-03 -7.101511e-03
58 27 1.050808e+00 -7.170974e-03 -7.101553e-03
59 27 1.050809e+00 -7.169704e-03 -7.101392e-03
60 27 1.050808e+00 -7.168551e-03 -7.101467e-03
61 27 1.050808e+00 -7.166937e-03 -7.101356e-03
62 27 1.050808e+00 -7.165792e-03 -7.101558e-03
63 27 1.050808e+00 -7.164491e-03 -7.101395e-03
64 27 1.050807e+00 -7.163677e-03 -7.101506e-03
65 27 1.050806e+00 -7.162964e-03 -7.101710e-03
66 27 1.050804e+00 -7.162625e-03 -7.101850e-03
67 27 1.050802e+00 -7.162383e-03 -7.101803e-03
68 27 1.050800e+00 -7.162427e-03 -7.101700e-03
69 27 1.050798e+00 -7.162254e-03 -7.101727e-03
70 27 1.050795e+00 -7.162381e-03 -7.101602e-03
71 27 1.050791e+00 -7.162259e-03 -7.101426e-03
72 27 1.050787e+00 -7.162652e-03 -7.101258e-03
73 27 1.050783e+00 -7.162508e-03 -7.101260e-03
74 27 1.050779e+00 -7.163269e-03 -7.101074e-03
75 27 1.050774e+00 -7.163713e-03 -7.101142e-03
76 27 1.050769e+00 -7.164943e-03 -7.101000e-03
77 27 1.050764e+00 -7.165797e-03 -7.100944e-03
78 27 1.050759e+00 -7.167193e-03 -7.100849e-03
79 27 1.050753e+00 -7.168285e-03 -7.100837e-03
80 27 1.050746e+00 -7.169622e-03 -7.100908e-03
81 27 1.050740e+00 -7.170565e-03 -7.101135e-03
82 27 1.050732e+00 -7.172111e-03 -7.101216e-03
83 27 1.050726e+00 -7.173609e-03 -7.101203e-03
84 27 1.050719e+00 -7.175506e-03 -7.101154e-03
85 27 1.050711e+00 -7.177067e-03 -7.101036e-03
86 27 1.050704e+00 -7.179155e-03 -7.101079e-03
87 27 1.050696e+00 -7.181147e-03 -7.100838e-03
88 27 1.050688e+00 -7.183029e-03 -7.100782e-03
89 27 1.050681e+00 -7.184622e-03 -7.100676e-03
90 27 1.050673e+00 -7.186495e-03 -7.100557e-03
91 27 1.050666e+00 -7.187522e-03 -7.100531e-03
92 27 1.050659e+00 -7.188916e-03 -7.100272e-03
93 27 1.050652e+00 -7.189753e-03 -7.100217e-03
94 27 1.050646e+00 -7.191132e-03 -7.100204e-03
95 27 1.050640e+00 -7.192005e-03 -7.100192e-03
96 27 1.050635e+00 -7.193207e-03 -7.100255e-03
97 27 1.050629e+00 -7.193882e-03 -7.100079e-03
98 27 1.050624e+00 -7.194466e-03 -7.099945e-03
99 27 1.050619e+00 -7.194763e-03 -7.100021e-03
100 27 1.050614e+00 -7.195280e-03 -7.099974e-03
101 27 1.050611e+00 -7.195474e-03 -7.100039e-03
102 27 1.050606e+00 -7.195584e-03 -7.099899e-03
103 27 1.050602e+00 -7.195776e-03 -7.099845e-03
104 27 1.050598e+00 -7.195904e-03 -7.099728e-03
105 27 1.050593e+00 -7.196050e-03 -7.099940e-03
106 27 1.050590e+00 -7.195829e-03 -7.099788e-03
107 27 1.050586e+00 -7.195482e-03 -7.099851e-03
108 27 1.050582e+00 -7.195407e-03 -7.099702e-03
109 27 1.050579e+00 -7.194703e-03 -7.099659e-03
110 27 1.050576e+00 -7.194765e-03 -7.099484e-03
111 27 1.050574e+00 -7.194668e-03 -7.099443e-03
112 27 1.050571e+00 -7.194866e-03 -7.099549e-03
113 27 1.050570e+00 -7.194933e-03 -7.099669e-03
114 27 1.050567e+00 -7.194970e-03 -7.099581e-03
115 27 1.050564e+00 -7.194578e-03 -7.099457e-03
116 27 1.050561e+00 -7.194658e-03 -7.099582e-03
117 27 1.050559e+00 -7.194728e-03 -7.099684e-03
118 27 1.050558e+00 -7.195134e-03 -7.099680e-03
119 27 1.050557e+00 -7.195198e-03 -7.099658e-03
120 27 1.050557e+00 -7.195443e-03 -7.099592e-03
121 27 1.050556e+00 -7.195556e-03 -7.099372e-03
122 27 1.050556e+00 -7.196113e-03 -7.099101e-03
123 27 1.050555e+00 -7.196222e-03 -7.098436e-03
124 27 1.050555e+00 -7.197225e-03 -7.097824e-03
125 27 1.050555e+00 -7.197791e-03 -7.098415e-03
126 27 1.050555e+00 -7.199138e-03 -7.102770e-03
127 27 1.050556e+00 -7.199778e-03 -7.108254e-03
0 28 1.050559e+00 -7.200886e-03 -7.105980e-03
1 28 1.050559e+00 -7.202120e-03 -7.100080e-03
2 28 1.050560e+00 -7.202939e-03 -7.098061e-03
3 28 1.050561e+00 -7.204267e-03 -7.098277e-03
4 28 1.050563e+00 -7.205070e-03 -7.098689e-03
5 28 1.050565e+00 -7.206659e-03 -7.098670e-03
6 28 1.050568e+00 -7.207795e-03 -7.098653e-03
7 28 1.050570e+00 -7.209245e-03 -7.098747e-03
8 28 1.050572e+00 -7.210369e-03 -7.098831e-03
9 28 1.050575e+00 -7.211630e-03 -7.098857e-03
10 28 1.050578e+00 -7.212797e-03 -7.098923e-03
11 28 1.050582e+00 -7.213898e-03 -7.099304e-03
12 28 1.050585e+00 -7.214896e-03 -7.099317e-03
13 28 1.050589e+00 -7.215987e-03 -7.099445e-03
14 28 1.050593e+00 -7.216790e-03 -7.099575e-03
15 28 1.050596e+00 -7.217712e-03 -7.099368e-03
16 28 1.050600e+00 -7.218451e-03 -7.099331e-03
17 28 1.050604e+00 -7.219214e-03 -7.099371e-03
18 28 1.050608e+00 -7.219872e-03 -7.099303e-03
19 28 1.050612e+00 -7.220219e-03 -7.099338e-03
20 28 1.050618e+00 -7.220751e-03 -7.099284e-03
21 28 1.050622e+00 -7.221384e-03 -7.099343e-03
22 28 1.050627e+00 -7.222171e-03 -7.099278e-03
23 28 1.050632e+00 -7.222670e-03 -7.099350e-03
24 28 1.050637e+00 -7.223290e-03 -7.099315e-03
25 28 1.050643e+00 -7.223680e-03 -7.099305e-03
26 28 1.050650e+00 -7.224507e-03 -7.099273e-03
27 28 1.050657e+00 -7.224319e-03 -7.099313e-03
28 28 1.050663e+00 -7.224539e-03 -7.099296e-03
29 28 1.050669e+00 -7.223964e-03 -7.099447e-03
30 28 1.050676e+00 -7.224390e-03 -7.099519e-03
31 28 1.050683e+00 -7.223539e-03 -7.099703e-03
32 28 1.050690e+00 -7.223263e-03 -7.099695e-03
33 28 1.050697e+00 -7.221924e-03 -7.099743e-03
34 28 1.050704e+00 -7.221284e-03 -7.099903e-03
35 28 1.050710e+00 -7.219302e-03 -7.099909e-03
36 28 1.050717e+00 -7.218345e-03 -7.100109e-03
37 28 1.050723e+00 -7.216180e-03 -7.100293e-03
38 28 1.050730e+00 -7.215132e-03 -7.100287e-03
39 28 1.050736e+00 -7.212676e-03 -7.100310e-03
40 28 1.050742e+00 -7.210792e-03 -7.100333e-03
41 28 1.050749e+00 -7.208075e-03 -7.100298e-03
42 28 1.050754e+00 -7.205877e-03 -7.100231e-03
43 28 1.050760e+00 -7.202814e-03 -7.100464e-03
44 28 1.050765e+00 -7.200661e-03 -7.100495e-03
45 28 1.050771e+00 -7.197639e-03 -7.100624e-03
46 28 1.050776e+00 -7.195349e-03 -7.100720e-03
47 28 1.050781e+00 -7.192627e-03 -7.100795e-03
48 28 1.050785e+00 -7.190585e-03 -7.100759e-03
49 28 1.050789e+00 -7.187962e-03 -7.100946e-03
50 28 1.050792e+00 -7.185780e-03 -7.101050e-03
51 28 1.050795e+00 -7.183563e-03 -7.100905e-03
52 28 1.050798e+00 -7.181588e-03 -7.101135e-03
53 28 1.050801e+00 -7.179319e-03 -7.101134e-03
54 28 1.050804e+00 -7.177711e-03 -7.101039e-03
55 28 1.050806e+00 -7.176120e-03 -7.101194e-03
56 28 1.050808e+00 -7.174336e-03 -7.101111e-03
57 28 1.050809e+00 -7.172781e-03 -7.100824e-03
58 28 1.050810e+00 -7.171100e-03 -7.100760e-03
59 28 1.050810e+00 -7.169995e-03 -7.100743e-03
60 28 1.050810e+00 -7.168395e-03 -7.100699e-03
61 28 1.050811e+00 -7.166925e-03 -7.100625e-03
62 28 1.050811e+00 -7.165617e-03 -7.100694e-03
63 28 1.050810e+00 -7.164439e-03 -7.100516e-03
64 28 1.050809e+00 -7.163715e-03 -7.100669e-03
65 28 1.050808e+00 -7.163069e-03 -7.100518e-03
66 28 1.050806e+00 -7.162775e-03 -7.100564e-03
67 28 1.050804e+00 -7.162449e-03 -7.100591e-03
68 28 1.050802e+00 -7.162416e-03 -7.100493e-03
69 28 1.050800e+00 -7.162166e-03 -7.100394e-03
70 28 1.050797e+00 -7.162423e-03 -7.100218e-03
71 28 1.050793e+00 -7.162175e-03 -7.100184e-03
72 28 1.050789e+00 -7.162699e-03 -7.100170e-03
73 28 1.050784e+00 -7.162438e-03 -7.100302e-03
74 28 1.050780e+00 -7.163254e-03 -7.100231e-03
75 28 1.050775e+00 -7.163838e-03 -7.100371e-03
76 28 1.050771e+00 -7.165126e-03 -7.100311e-03
77 28 1.050766e+00 -7.165766e-03 -7.100236e-03
78 28 1.050761e+00 -7.167248e-03 -7.100069e-03
79 28 1.050754e+00 -7.168251e-03 -7.100097e-03
80 28 1.050748e+00 -7.169641e-03 -7.099920e-03
81 28 1.050741e+00 -7.170756e-03 -7.099974e-03
82 28 1.050734e+00 -7.172305e-03 -7.100016e-03
83 28 1.050728e+00 -7.173624e-03 -7.099952e-03
84 28 1.050720e+00 -7.175561e-03 -7.099945e-03
85 28 1.050713e+00 -7.177048e-03 -7.099845e-03
86 28 1.050705e+00 -7.179171e-03 -7.099759e-03
87 28 1.050698e+00 -7.181299e-03 -7.099780e-03
88 28 1.050690e+00 -7.183047e-03 -7.099581e-03
89 28 1.050682e+00 -7.184549e-03 -7.099443e-03
90 28 1.050675e+00 -7.186376e-03 -7.099331e-03
91 28 1.050668e+00 -7.187355e-03 -7.099270e-03
92 28 1.050661e+00 -7.188919e-03 -7.099157e-03
93 28 1.050654e+00 -7.189683e-03 -7.099149e-03
94 28 1.050648e+00 -7.191249e-03 -7.099259e-03
95 28 1.050642e+00 -7.192010e-03 -7.099280e-03
96 28 1.050637e+00 -7.193289e-03 -7.099163e-03
97 28 1.050631e+00 -7.193851e-03 -7.099156e-03
98 28 1.050626e+00 -7.194432e-03 -7.099054e-03
99 28 1.050621e+00 -7.194825e-03 -7.098857e-03
100 28 1.050617e+00 -7.195286e-03 -7.098880e-03
101 28 1.050613e+00 -7.195415e-03 -7.098917e-03
102 28 1.050609e+00 -7.195621e-03 -7.098862e-03
103 28 1.050604e+00 -7.195728e-03 -7.098828e-03
104 28 1.050600e+00 -7.195768e-03 -7.098641e-03
105 28 1.050596e+00 -7.195858e-03 -7.098623e-03
106 28 1.050592e+00 -7.195584e-03 -7.098533e-03
107 28 1.050588e+00 -7.195373e-03 -7.098576e-03
108 28 1.050584e+00 -7.195272e-03 -7.098604e-03
109 28 1.050581e+00 -7.194678e-03 -7.098505e-03
110 28 1.050578e+00 -7.194779e-03 -7.098544e-03
111 28 1.050576e+00 -7.194707e-03 -7.098470e-03
112 28 1.050574e+00 -7.194871e-03 -7.098449e-03
113 28 1.050572e+00 -7.194955e-03 -7.098315e-03
114 28 1.050569e+00 -7.194939e-03 -7.098259e-03
115 28 1.050566e+00 -7.194775e-03 -7.098140e-03
116 28 1.050563e+00 -7.194622e-03 -7.098143e-03
117 28 1.050561e+00 -7.194723e-03 -7.098134e-03
118 28 1.050561e+00 -7.195044e-03 -7.098116e-03
119 28 1.050560e+00 -7.195264e-03 -7.098103e-03
120 28 1.050559e+00 -7.195333e-03 -7.098066e-03
121 28 1.050558e+00 -7.195434e-03 -7.098254e-03
122 28 1.050558e+00 -7.195757e-03 -7.098132e-03
123 28 1.050557e+00 -7.196048e-03 -7.097524e-03
124 28 1.050557e+00 -7.196947e-03 -7.096632e-03
125 28 1.050557e+00 -7.197759e-03 -7.097302e-03
126 28 1.050557e+00 -7.198967e-03 -7.101916e-03
127 28 1.050557e+00 -7.199697e-03 -7.107739e-03
0 29 1.050560e+00 -7.200744e-03 -7.105465e-03
1 29 1.050560e+00 -7.202087e-03 -7.099392e-03
2 29 1.050561e+00 -7.202836e-03 -7.097341e-03
3 29 1.050563e+00 -7.204309e-03 -7.097549e-03
4 29 1.050565e+00 -7.205268e-03 -7.097942e-03
5 29 1.050567e+00 -7.206670e-03 -7.098065e-03
6 29 1.050569e+00 -7.207801e-03 -7.098017e-03
7 29 1.050572e+00 -7.209290e-03 -7.097978e-03
8 29 1.050575e+00 -7.210491e-03 -7.098073e-03
9 29 1.050577e+00 -7.211649e-03 -7.098108e-03
10 29 1.050581e+00 -7.212862e-03 -7.098330e-03
11 29 1.050584e+00 -7.214043e-03 -7.098536e-03
12 29 1.050587e+00 -7.214899e-03 -7.098715e-03
13 29 1.050591e+00 -7.216036e-03 -7.099080e-03
14 29 1.050595e+00 -7.216624e-03 -7.098963e-03
15 29 1.050598e+00 -7.217724e-03 -7.098873e-03
16 29 1.050602e+00 -7.218559e-03 -7.098784e-03
17 29 1.050606e+00 -7.219257e-03 -7.098947e-03
18 29 1.050610e+00 -7.219878e-03 -7.098765e-03
19 29 1.050615e+00 -7.220137e-03 -7.098787e-03
20 29 1.050620e+00 -7.220775e-03 -7.098765e-03
21 29 1.050624e+00 -7.221406e-03 -7.098638e-03
22 29 1.050629e+00 -7.222172e-03 -7.098407e-03
23 29 1.050634e+00 -7.222476e-03 -7.098403e-03
24 29 1.050639e+00 -7.223292e-03 -7.098405e-03
25 29 1.050645e+00 -7.223807e-03 -7.098462e-03
26 29 1.050652e+00 -7.224615e-03 -7.098421e-03
27 29 1.050659e+00 -7.224465e-03 -7.098400e-03
28 29 1.050665e+00 -7.224643e-03 -7.098317e-03
29 29 1.050672e+00 -7.224180e-03 -7.098387e-03
30 29 1.050678e+00 -7.224247e-03 -7.098410e-03
31 29 1.050685e+00 -7.223527e-03 -7.098214e-03
32 29 1.050692e+00 -7.223138e-03 -7.098431e-03
33 29 1.050699e+00 -7.221938e-03 -7.098395e-03
34 29 1.050706e+00 -7.221393e-03 -7.098387e-03
35 29 1.050712e+00 -7.219264e-03 -7.098521e-03
36 29 1.050719e+00 -7.218294e-03 -7.098666e-03
37 29 1.050725e+00 -7.216223e-03 -7.098545e-03
38 29 1.050732e+00 -7.215241e-03 -7.098852e-03
39 29 1.050738e+00 -7.212753e-03 -7.098868e-03
40 29 1.050744e+00 -7.211050e-03 -7.099084e-03
41 29 1.050750e+00 -7.208244e-03 -7.099336e-03
42 29 1.050756e+00 -7.205937e-03 -7.099447e-03
43 29 1.050761e+00 -7.202963e-03 -7.099493e-03
44 29 1.050767e+00 -7.200506e-03 -7.099477e-03
45 29 1.050773e+00 -7.197690e-03 -7.099599e-03
46 29 1.050778e+00 -7.195568e-03 -7.099754e-03
47 29 1.050783e+00 -7.192822e-03 -7.099807e-03
48 29 1.050787e+00 -7.190711e-03 -7.099735e-03
49 29 1.050791e+00 -7.188177e-03 -7.099963e-03
50 29 1.050794e+00 -7.185986e-03 -7.100031e-03
51 29 1.050797e+00 -7.183547e-03 -7.099911e-03
52 29 1.050800e+00 -7.181596e-03 -7.099892e-03
53 29 1.050803e+00 -7.179429e-03 -7.099882e-03
54 29 1.050806e+00 -7.177728e-03 -7.099821e-03
55 29 1.050808e+00 -7.176184e-03 -7.099683e-03
56 29 1.050810e+00 -7.174358e-03 -7.099589e-03
57 29 1.050811e+00 -7.172764e-03 -7.099496e-03
58 29 1.050812e+00 -7.171144e-03 -7.099590e-03
59 29 1.050812e+00 -7.169821e-03 -7.099441e-03
60 29 1.050812e+00 -7.168370e-03 -7.099283e-03
61 29 1.050812e+00 -7.166949e-03 -7.099284e-03
62 29 1.050812e+00 -7.165624e-03 -7.099340e-03
63 29 1.050812e+00 -7.164604e-03 -7.099491e-03
64 29 1.050811e+00 -7.163847e-03 -7.099570e-03
65 29 1.050810e+00 -7.163293e-03 -7.099705e-03
66 29 1.050809e+00 -7.162913e-03 -7.099797e-03
67 29 1.050807e+00 -7.162359e-03 -7.099783e-03
68 29 1.050804e+00 -7.162262e-03 -7.099670e-03
69 29 1.050801e+00 -7.162096e-03 -7.099433e-03
70 29 1.050798e+00 -7.162428e-03 -7.099372e-03
71 29 1.050795e+00 -7.162028e-03 -7.099281e-03
72 29 1.050791e+00 -7.162519e-03 -7.099251e-03
73 29 1.050786e+00 -7.162389e-03 -7.099261e-03
74 29 1.050782e+00 -7.163320e-03 -7.099365e-03
75 29 1.050777e+00 -7.163676e-03 -7.099505e-03
76 29 1.050772e+00 -7.165137e-03 -7.099340e-03
77 29 1.050768e+00 -7.165806e-03 -7.099360e-03
78 29 1.050763e+00 -7.167353e-03 -7.099221e-03
79 29 1.050757e+00 -7.168336e-03 -7.099192e-03
80 29 1.050750e+00 -7.169795e-03 -7.099265e-03
81 29 1.050743e+00 -7.170809e-03 -7.099361e-03
82 29 1.050736e+00 -7.172330e-03 -7.099167e-03
83 29 1.050729e+00 -7.173685e-03 -7.099163e-03
84 29 1.050722e+00 -7.175669e-03 -7.099046e-03
85 29 1.050715e+00 -7.177089e-03 -7.098979e-03
86 29 1.050707e+00 -7.179231e-03 -7.098810e-03
87 29 1.050699e+00 -7.181205e-03 -7.098791e-03
88 29 1.050692e+00 -7.183035e-03 -7.098791e-03
89 29 1.050684e+00 -7.184745e-03 -7.098612e-03
90 29 1.050677e+00 -7.186304e-03 -7.098587e-03
91 29 1.050670e+00 -7.187278e-03 -7.098657e-03
92 29 1.050663e+00 -7.188747e-03 -7.098519e-03
93 29 1.050656e+00 -7.189701e-03 -7.098515e-03
94 29 1.050650e+00 -7.191306e-03 -7.098539e-03
95 29 1.050644e+00 -7.191891e-03 -7.098755e-03
96 29 1.050639e+00 -7.193183e-03 -7.098609e-03
97 29 1.050633e+00 -7.193662e-03 -7.098552e-03
98 29 1.050628e+00 -7.194250e-03 -7.098471e-03
99 29 1.050623e+00 -7.194762e-03 -7.098163e-03
100 29 1.050619e+00 -7.195178e-03 -7.098133e-03
101 29 1.050614e+00 -7.195260e-03 -7.098071e-03
102 29 1.050610e+00 -7.195553e-03 -7.098041e-03
103 29 1.050606e+00 -7.195666e-03 -7.097979e-03
104 29 1.050602e+00 -7.195640e-03 -7.097867e-03
105 29 1.050598e+00 -7.195720e-03 -7.097750e-03
106 29 1.050594e+00 -7.195629e-03 -7.097503e-03
107 29 1.050590e+00 -7.195454e-03 -7.097393e-03
108 29 1.050586e+00 -7.195017e-03 -7.097298e-03
109 29 1.050583e+00 -7.194662e-03 -7.097350e-03
110 29 1.050581e+00 -7.194708e-03 -7.097436e-03
111 29 1.050578e+00 -7.194752e-03 -7.097519e-03
112 29 1.050576e+00 -7.194907e-03 -7.097737e-03
113 29 1.050574e+00 -7.195001e-03 -7.097643e-03
114 29 1.050571e+00 -7.194882e-03 -7.097643e-03
115 29 1.050568e+00 -7.194644e-03 -7.097509e-03
116 29 1.050565e+00 -7.194557e-03 -7.097374e-03
117 29 1.050564e+00 -7.194825e-03 -7.097220e-03
118 29 1.050563e+00 -7.194808e-03 -7.097059e-03
119 29 1.050562e+00 -7.194983e-03 -7.096853e-03
120 29 1.050561e+00 -7.195199e-03 -7.096895e-03
121 29 1.050560e+00 -7.195512e-03 -7.097039e-03
122 29 1.050560e+00 -7.195539e-03 -7.096820e-03
123 29 1.050559e+00 -7.195812e-03 -7.096210e-03
124 29 1.050558e+00 -7.196837e-03 -7.095456e-03
125 29 1.050558e+00 -7.197696e-03 -7.096094e-03
126 29 1.050558e+00 -7.198731e-03 -7.100610e-03
127 29 1.050559e+00 -7.199555e-03 -7.106543e-03
0 30 1.050561e+00 -7.200772e-03 -7.104712e-03
1 30 1.050562e+00 -7.201946e-03 -7.098627e-03
2 30 1.050563e+00 -7.202963e-03 -7.096711e-03
3 30 1.050565e+00 -7.204290e-03 -7.096845e-03
4 30 1.050567e+00 -7.205399e-03 -7.097136e-03
5 30 1.050569e+00 -7.206676e-03 -7.097241e-03
6 30 1.050571e+00 -7.207788e-03 -7.097505e-03
7 30 1.050573e+00 -7.209305e-03 -7.097488e-03
8 30 1.050576e+00 -7.210562e-03 -7.097492e-03
9 30 1.050579e+00 -7.211876e-03 -7.097434e-03
10 30 1.050582e+00 -7.212884e-03 -7.097468e-03
11 30 1.050586e+00 -7.214279e-03 -7.097734e-03
12 30 1.050588e+00 -7.215319e-03 -7.097960e-03
13 30 1.050592e+00 -7.216136e-03 -7.098075e-03
14 30 1.050596e+00 -7.216875e-03 -7.098178e-03
15 30 1.050600e+00 -7.217928e-03 -7.098224e-03
16 30 1.050604e+00 -7.218623e-03 -7.098081e-03
17 30 1.050608e+00 -7.219232e-03 -7.098081e-03
18 30 1.050612e+00 -7.219848e-03 -7.098121e-03
19 30 1.050617e+00 -7.220160e-03 -7.098074e-03
20 30 1.050621e+00 -7.220716e-03 -7.097975e-03
21 30 1.050626e+00 -7.221232e-03 -7.097857e-03
22 30 1.050631e+00 -7.222143e-03 -7.097780e-03
23 30 1.050636e+00 -7.222604e-03 -7.097704e-03
24 30 1.050641e+00 -7.223317e-03 -7.097851e-03
25 30 1.050647e+00 -7.223873e-03 -7.097757e-03
26 30 1.050655e+00 -7.224566e-03 -7.097909e-03
27 30 1.050661e+00 -7.224574e-03 -7.097755e-03
28 30 1.050668e+00 -7.224753e-03 -7.097874e-03
29 30 1.050673e+00 -7.224123e-03 -7.097676e-03
30 30 1.050680e+00 -7.224187e-03 -7.097851e-03
31 30 1.050687e+00 -7.223452e-03 -7.097752e-03
32 30 1.050694e+00 -7.223305e-03 -7.097876e-03
33 30 1.050701e+00 -7.222049e-03 -7.097875e-03
