x y rho u v
112 27 1.043000e+00 -6.075444e-03 -6.064261e-03
113 27 1.042997e+00 -6.079387e-03 -6.064272e-03
114 27 1.042995e+00 -6.084496e-03 -6.064242e-03
115 27 1.042993e+00 -6.088527e-03 -6.064177e-03
116 27 1.042990e+00 -6.093093e-03 -6.064124e-03
117 27 1.042987e+00 -6.096795e-03 -6.064065e-03
118 27 1.042985e+00 -6.101055e-03 -6.063974e-03
119 27 1.042983e+00 -6.104498e-03 -6.063801e-03
120 27 1.042981e+00 -6.108571e-03 -6.063824e-03
121 27 1.042978e+00 -6.111195e-03 -6.063565e-03
122 27 1.042976e+00 -6.114488e-03 -6.063304e-03
123 27 1.042974e+00 -6.116284e-03 -6.063109e-03
124 27 1.042973e+00 -6.119945e-03 -6.063894e-03
125 27 1.042972e+00 -6.121811e-03 -6.066042e-03
126 27 1.042970e+00 -6.125309e-03 -6.066849e-03
127 27 1.042969e+00 -6.126206e-03 -6.058787e-03
0 28 1.042974e+00 -6.126780e-03 -6.056136e-03
1 28 1.042973e+00 -6.128991e-03 -6.062736e-03
2 28 1.042971e+00 -6.129344e-03 -6.061655e-03
3 28 1.042970e+00 -6.131636e-03 -6.060682e-03
4 28 1.042968e+00 -6.131621e-03 -6.060649e-03
5 28 1.042967e+00 -6.133106e-03 -6.060631e-03
6 28 1.042965e+00 -6.132863e-03 -6.060715e-03
7 28 1.042964e+00 -6.134071e-03 -6.060660e-03
8 28 1.042962e+00 -6.133810e-03 -6.060766e-03
9 28 1.042961e+00 -6.135116e-03 -6.060583e-03
10 28 1.042959e+00 -6.134589e-03 -6.060459e-03
11 28 1.042957e+00 -6.135600e-03 -6.060457e-03
12 28 1.042955e+00 -6.134708e-03 -6.060579e-03
13 28 1.042953e+00 -6.135190e-03 -6.060515e-03
14 28 1.042951e+00 -6.134525e-03 -6.060407e-03
15 28 1.042949e+00 -6.134636e-03 -6.060246e-03
16 28 1.042947e+00 -6.133658e-03 -6.060244e-03
17 28 1.042945e+00 -6.133921e-03 -6.060150e-03
18 28 1.042943e+00 -6.133048e-03 -6.060138e-03
19 28 1.042941e+00 -6.133289e-03 -6.059906e-03
20 28 1.042939e+00 -6.132413e-03 -6.059742e-03
21 28 1.042936e+00 -6.131907e-03 -6.059603e-03
22 28 1.042933e+00 -6.130350e-03 -6.059639e-03
23 28 1.042930e+00 -6.130198e-03 -6.059420e-03
24 28 1.042926e+00 -6.129149e-03 -6.059458e-03
25 28 1.042925e+00 -6.129446e-03 -6.059412e-03
26 28 1.042922e+00 -6.128215e-03 -6.059430e-03
27 28 1.042919e+00 -6.127169e-03 -6.059411e-03
28 28 1.042915e+00 -6.125202e-03 -6.059303e-03
29 28 1.042912e+00 -6.124250e-03 -6.059227e-03
30 28 1.042909e+00 -6.122436e-03 -6.059220e-03
31 28 1.042906e+00 -6.121255e-03 -6.059307e-03
32 28 1.042904e+00 -6.118955e-03 -6.059336e-03
33 28 1.042902e+00 -6.117685e-03 -6.059380e-03
34 28 1.042899e+00 -6.114973e-03 -6.059324e-03
35 28 1.042897e+00 -6.113322e-03 -6.059377e-03
36 28 1.042895e+00 -6.110700e-03 -6.059277e-03
37 28 1.042894e+00 -6.109355e-03 -6.059216e-03
38 28 1.042891e+00 -6.106278e-03 -6.058968e-03
39 28 1.042889e+00 -6.104688e-03 -6.058922e-03
40 28 1.042888e+00 -6.101549e-03 -6.058803e-03
41 28 1.042887e+00 -6.099657e-03 -6.058719e-03
42 28 1.042884e+00 -6.095822e-03 -6.058698e-03
43 28 1.042883e+00 -6.093244e-03 -6.058620e-03
44 28 1.042882e+00 -6.089510e-03 -6.058529e-03
45 28 1.042883e+00 -6.087091e-03 -6.058573e-03
46 28 1.042883e+00 -6.082845e-03 -6.058466e-03
47 28 1.042881e+00 -6.079208e-03 -6.058501e-03
48 28 1.042881e+00 -6.074692e-03 -6.058333e-03
49 28 1.042881e+00 -6.071349e-03 -6.058403e-03
50 28 1.042883e+00 -6.066960e-03 -6.058197e-03
51 28 1.042883e+00 -6.062871e-03 -6.058147e-03
52 28 1.042883e+00 -6.057918e-03 -6.058045e-03
53 28 1.042885e+00 -6.053993e-03 -6.058109e-03
54 28 1.042888e+00 -6.049752e-03 -6.058125e-03
55 28 1.042891e+00 -6.045079e-03 -6.058051e-03
56 28 1.042894e+00 -6.040032e-03 -6.058079e-03
57 28 1.042898e+00 -6.035201e-03 -6.057998e-03
58 28 1.042902e+00 -6.030546e-03 -6.058009e-03
59 28 1.042907e+00 -6.026032e-03 -6.057868e-03
60 28 1.042912e+00 -6.021249e-03 -6.057898e-03
61 28 1.042916e+00 -6.016808e-03 -6.057926e-03
62 28 1.042920e+00 -6.011865e-03 -6.058043e-03
63 28 1.042924e+00 -6.007432e-03 -6.058077e-03
64 28 1.042929e+00 -6.003205e-03 -6.058127e-03
65 28 1.042932e+00 -5.999296e-03 -6.058283e-03
66 28 1.042937e+00 -5.995680e-03 -6.058287e-03
67 28 1.042941e+00 -5.992041e-03 -6.058413e-03
68 28 1.042946e+00 -5.989292e-03 -6.058549e-03
69 28 1.042951e+00 -5.986798e-03 -6.058618e-03
70 28 1.042957e+00 -5.984308e-03 -6.058567e-03
71 28 1.042961e+00 -5.982088e-03 -6.058620e-03
72 28 1.042966e+00 -5.980505e-03 -6.058460e-03
73 28 1.042971e+00 -5.978257e-03 -6.058462e-03
74 28 1.042975e+00 -5.976946e-03 -6.058705e-03
75 28 1.042979e+00 -5.975297e-03 -6.058714e-03
76 28 1.042984e+00 -5.974598e-03 -6.058734e-03
77 28 1.042989e+00 -5.973546e-03 -6.058985e-03
78 28 1.042993e+00 -5.973653e-03 -6.059012e-03
79 28 1.042997e+00 -5.973451e-03 -6.059119e-03
80 28 1.043002e+00 -5.973883e-03 -6.059170e-03
81 28 1.043005e+00 -5.973746e-03 -6.059384e-03
82 28 1.043008e+00 -5.974423e-03 -6.059293e-03
83 28 1.043013e+00 -5.975519e-03 -6.059532e-03
84 28 1.043016e+00 -5.976922e-03 -6.059845e-03
85 28 1.043019e+00 -5.977725e-03 -6.060090e-03
86 28 1.043020e+00 -5.979699e-03 -6.060386e-03
87 28 1.043023e+00 -5.981051e-03 -6.060789e-03
88 28 1.043026e+00 -5.983924e-03 -6.060868e-03
89 28 1.043028e+00 -5.985865e-03 -6.060940e-03
90 28 1.043030e+00 -5.989287e-03 -6.060849e-03
91 28 1.043031e+00 -5.991572e-03 -6.060932e-03
92 28 1.043033e+00 -5.995037e-03 -6.060833e-03
93 28 1.043033e+00 -5.997876e-03 -6.060855e-03
94 28 1.043034e+00 -6.001766e-03 -6.060953e-03
95 28 1.043034e+00 -6.004469e-03 -6.060899e-03
96 28 1.043035e+00 -6.008426e-03 -6.060814e-03
97 28 1.043034e+00 -6.011568e-03 -6.060839e-03
98 28 1.043033e+00 -6.015920e-03 -6.060720e-03
99 28 1.043032e+00 -6.018994e-03 -6.060578e-03
100 28 1.043032e+00 -6.023116e-03 -6.060636e-03
101 28 1.043030e+00 -6.026620e-03 -6.060677e-03
102 28 1.043029e+00 -6.030785e-03 -6.060872e-03
103 28 1.043027e+00 -6.034723e-03 -6.060853e-03
104 28 1.043025e+00 -6.039311e-03 -6.061158e-03
105 28 1.043023e+00 -6.043027e-03 -6.061276e-03
106 28 1.043021e+00 -6.047652e-03 -6.061228e-03
107 28 1.043020e+00 -6.052044e-03 -6.061018e-03
108 28 1.043018e+00 -6.057160e-03 -6.060987e-03
109 28 1.043015e+00 -6.061246e-03 -6.060962e-03
110 28 1.043012e+00 -6.066345e-03 -6.060707e-03
111 28 1.043010e+00 -6.070543e-03 -6.060747e-03
112 28 1.043007e+00 -6.075457e-03 -6.060681e-03
113 28 1.043005e+00 -6.079353e-03 -6.060641e-03
114 28 1.043002e+00 -6.084546e-03 -6.060670e-03
115 28 1.043000e+00 -6.088429e-03 -6.060594e-03
116 28 1.042998e+00 -6.093224e-03 -6.060566e-03
117 28 1.042995e+00 -6.096746e-03 -6.060431e-03
118 28 1.042992e+00 -6.101107e-03 -6.060526e-03
119 28 1.042990e+00 -6.104343e-03 -6.060523e-03
120 28 1.042988e+00 -6.108589e-03 -6.060500e-03
121 28 1.042986e+00 -6.111093e-03 -6.060226e-03
122 28 1.042983e+00 -6.114592e-03 -6.059939e-03
123 28 1.042982e+00 -6.116252e-03 -6.059876e-03
124 28 1.042981e+00 -6.120010e-03 -6.060601e-03
125 28 1.042979e+00 -6.121926e-03 -6.062563e-03
126 28 1.042978e+00 -6.125209e-03 -6.063215e-03
127 28 1.042977e+00 -6.126200e-03 -6.055700e-03
0 29 1.042982e+00 -6.126833e-03 -6.053096e-03
1 29 1.042981e+00 -6.128978e-03 -6.059505e-03
2 29 1.042979e+00 -6.129362e-03 -6.058302e-03
3 29 1.042978e+00 -6.131521e-03 -6.057455e-03
4 29 1.042976e+00 -6.131506e-03 -6.057228e-03
5 29 1.042974e+00 -6.133149e-03 -6.057297e-03
6 29 1.042973e+00 -6.132678e-03 -6.057364e-03
7 29 1.042971e+00 -6.134078e-03 -6.057395e-03
8 29 1.042970e+00 -6.133741e-03 -6.057422e-03
9 29 1.042969e+00 -6.134963e-03 -6.057424e-03
10 29 1.042966e+00 -6.134588e-03 -6.057353e-03
11 29 1.042964e+00 -6.135471e-03 -6.057505e-03
12 29 1.042962e+00 -6.134687e-03 -6.057392e-03
13 29 1.042961e+00 -6.135037e-03 -6.057476e-03
14 29 1.042958e+00 -6.134547e-03 -6.057309e-03
15 29 1.042956e+00 -6.134488e-03 -6.057149e-03
16 29 1.042954e+00 -6.133663e-03 -6.057082e-03
17 29 1.042952e+00 -6.133775e-03 -6.057078e-03
18 29 1.042951e+00 -6.133024e-03 -6.057124e-03
19 29 1.042948e+00 -6.133336e-03 -6.057133e-03
20 29 1.042946e+00 -6.132361e-03 -6.057310e-03
21 29 1.042943e+00 -6.131887e-03 -6.057277e-03
22 29 1.042940e+00 -6.130299e-03 -6.057180e-03
23 29 1.042937e+00 -6.130201e-03 -6.057071e-03
24 29 1.042935e+00 -6.129127e-03 -6.056856e-03
25 29 1.042932e+00 -6.129197e-03 -6.056854e-03
26 29 1.042930e+00 -6.127913e-03 -6.056635e-03
27 29 1.042927e+00 -6.127117e-03 -6.056762e-03
28 29 1.042923e+00 -6.125288e-03 -6.056618e-03
29 29 1.042919e+00 -6.124089e-03 -6.056519e-03
30 29 1.042916e+00 -6.122553e-03 -6.056343e-03
31 29 1.042914e+00 -6.121134e-03 -6.056349e-03
32 29 1.042911e+00 -6.118937e-03 -6.056176e-03
33 29 1.042909e+00 -6.117825e-03 -6.056156e-03
34 29 1.042907e+00 -6.115062e-03 -6.056024e-03
35 29 1.042904e+00 -6.113363e-03 -6.055927e-03
36 29 1.042902e+00 -6.110628e-03 -6.055935e-03
37 29 1.042901e+00 -6.109259e-03 -6.056093e-03
38 29 1.042899e+00 -6.106159e-03 -6.056209e-03
39 29 1.042896e+00 -6.104618e-03 -6.056251e-03
40 29 1.042895e+00 -6.101443e-03 -6.056078e-03
41 29 1.042894e+00 -6.099464e-03 -6.055972e-03
42 29 1.042892e+00 -6.095717e-03 -6.055952e-03
43 29 1.042890e+00 -6.093049e-03 -6.055830e-03
44 29 1.042889e+00 -6.089595e-03 -6.055856e-03
45 29 1.042890e+00 -6.087033e-03 -6.055822e-03
46 29 1.042890e+00 -6.082838e-03 -6.055846e-03
47 29 1.042888e+00 -6.079171e-03 -6.055791e-03
48 29 1.042888e+00 -6.074762e-03 -6.055812e-03
49 29 1.042889e+00 -6.071437e-03 -6.055857e-03
50 29 1.042889e+00 -6.067055e-03 -6.055808e-03
51 29 1.042890e+00 -6.063020e-03 -6.055706e-03
52 29 1.042890e+00 -6.057871e-03 -6.055614e-03
53 29 1.042892e+00 -6.054048e-03 -6.055552e-03
54 29 1.042895e+00 -6.049727e-03 -6.055324e-03
55 29 1.042898e+00 -6.045127e-03 -6.055156e-03
56 29 1.042901e+00 -6.039919e-03 -6.055187e-03
57 29 1.042904e+00 -6.035159e-03 -6.055263e-03
58 29 1.042909e+00 -6.030472e-03 -6.055247e-03
59 29 1.042914e+00 -6.025945e-03 -6.055287e-03
60 29 1.042918e+00 -6.021179e-03 -6.055333e-03
61 29 1.042923e+00 -6.016878e-03 -6.055316e-03
62 29 1.042927e+00 -6.011963e-03 -6.055432e-03
63 29 1.042930e+00 -6.007417e-03 -6.055486e-03
64 29 1.042935e+00 -6.003305e-03 -6.055550e-03
65 29 1.042939e+00 -5.999510e-03 -6.055661e-03
66 29 1.042943e+00 -5.995872e-03 -6.055931e-03
67 29 1.042948e+00 -5.992194e-03 -6.055850e-03
68 29 1.042953e+00 -5.989288e-03 -6.056061e-03
69 29 1.042958e+00 -5.986708e-03 -6.055777e-03
70 29 1.042963e+00 -5.984327e-03 -6.056190e-03
71 29 1.042968e+00 -5.982099e-03 -6.056223e-03
72 29 1.042973e+00 -5.980519e-03 -6.056273e-03
73 29 1.042978e+00 -5.978339e-03 -6.056161e-03
74 29 1.042982e+00 -5.977033e-03 -6.056103e-03
75 29 1.042987e+00 -5.975090e-03 -6.056229e-03
76 29 1.042991e+00 -5.974699e-03 -6.056261e-03
77 29 1.042996e+00 -5.973686e-03 -6.056388e-03
78 29 1.043000e+00 -5.973604e-03 -6.056501e-03
79 29 1.043004e+00 -5.973344e-03 -6.056632e-03
80 29 1.043009e+00 -5.973867e-03 -6.056509e-03
81 29 1.043012e+00 -5.973657e-03 -6.056643e-03
82 29 1.043016e+00 -5.974557e-03 -6.056614e-03
83 29 1.043020e+00 -5.975479e-03 -6.056793e-03
84 29 1.043024e+00 -5.977089e-03 -6.056856e-03
85 29 1.043026e+00 -5.977812e-03 -6.057042e-03
86 29 1.043027e+00 -5.979961e-03 -6.057129e-03
87 29 1.043031e+00 -5.981210e-03 -6.057234e-03
88 29 1.043033e+00 -5.984030e-03 -6.057467e-03
89 29 1.043036e+00 -5.985764e-03 -6.057511e-03
90 29 1.043038e+00 -5.989351e-03 -6.057546e-03
91 29 1.043039e+00 -5.991524e-03 -6.057493e-03
92 29 1.043041e+00 -5.995054e-03 -6.057669e-03
93 29 1.043042e+00 -5.997814e-03 -6.057652e-03
94 29 1.043042e+00 -6.001680e-03 -6.057839e-03
95 29 1.043043e+00 -6.004436e-03 -6.057787e-03
96 29 1.043042e+00 -6.008451e-03 -6.057790e-03
97 29 1.043042e+00 -6.011636e-03 -6.057859e-03
98 29 1.043041e+00 -6.015778e-03 -6.057999e-03
99 29 1.043041e+00 -6.019094e-03 -6.057998e-03
100 29 1.043040e+00 -6.023046e-03 -6.058147e-03
101 29 1.043038e+00 -6.026644e-03 -6.058106e-03
102 29 1.043037e+00 -6.031104e-03 -6.058230e-03
103 29 1.043035e+00 -6.034857e-03 -6.058154e-03
104 29 1.043034e+00 -6.039670e-03 -6.058264e-03
105 29 1.043031e+00 -6.043130e-03 -6.058097e-03
106 29 1.043029e+00 -6.047761e-03 -6.058133e-03
107 29 1.043028e+00 -6.051912e-03 -6.058246e-03
108 29 1.043025e+00 -6.057139e-03 -6.058349e-03
109 29 1.043022e+00 -6.061143e-03 -6.058275e-03
110 29 1.043020e+00 -6.066599e-03 -6.058184e-03
111 29 1.043018e+00 -6.070461e-03 -6.058294e-03
112 29 1.043015e+00 -6.075552e-03 -6.058081e-03
113 29 1.043012e+00 -6.079393e-03 -6.057925e-03
114 29 1.043010e+00 -6.084597e-03 -6.058027e-03
115 29 1.043008e+00 -6.088399e-03 -6.057955e-03
116 29 1.043005e+00 -6.092977e-03 -6.057837e-03
117 29 1.043003e+00 -6.096552e-03 -6.057767e-03
118 29 1.043000e+00 -6.101109e-03 -6.057782e-03
119 29 1.042998e+00 -6.104353e-03 -6.057633e-03
120 29 1.042996e+00 -6.108374e-03 -6.057457e-03
121 29 1.042993e+00 -6.110907e-03 -6.057286e-03
122 29 1.042991e+00 -6.114393e-03 -6.056942e-03
123 29 1.042989e+00 -6.116320e-03 -6.056756e-03
124 29 1.042988e+00 -6.120025e-03 -6.057573e-03
125 29 1.042987e+00 -6.121931e-03 -6.059541e-03
126 29 1.042985e+00 -6.125313e-03 -6.060423e-03
127 29 1.042985e+00 -6.126242e-03 -6.053373e-03
0 30 1.042990e+00 -6.126842e-03 -6.050615e-03
1 30 1.042988e+00 -6.128931e-03 -6.056522e-03
2 30 1.042987e+00 -6.129286e-03 -6.055263e-03
3 30 1.042985e+00 -6.131362e-03 -6.054360e-03
4 30 1.042983e+00 -6.131421e-03 -6.054037e-03
5 30 1.042982e+00 -6.132932e-03 -6.053928e-03
6 30 1.042980e+00 -6.132732e-03 -6.053983e-03
7 30 1.042978e+00 -6.133984e-03 -6.054085e-03
8 30 1.042976e+00 -6.133717e-03 -6.054126e-03
9 30 1.042975e+00 -6.134876e-03 -6.054191e-03
10 30 1.042973e+00 -6.134406e-03 -6.054129e-03
11 30 1.042971e+00 -6.135404e-03 -6.054099e-03
12 30 1.042969e+00 -6.134619e-03 -6.054240e-03
13 30 1.042967e+00 -6.135085e-03 -6.054163e-03
14 30 1.042965e+00 -6.134451e-03 -6.054100e-03
15 30 1.042963e+00 -6.134583e-03 -6.053924e-03
16 30 1.042961e+00 -6.133568e-03 -6.053866e-03
17 30 1.042959e+00 -6.133867e-03 -6.053831e-03
18 30 1.042957e+00 -6.133120e-03 -6.053964e-03
19 30 1.042955e+00 -6.133382e-03 -6.053924e-03
20 30 1.042953e+00 -6.132581e-03 -6.054112e-03
21 30 1.042951e+00 -6.131985e-03 -6.053982e-03
22 30 1.042948e+00 -6.130398e-03 -6.054067e-03
23 30 1.042945e+00 -6.130162e-03 -6.053957e-03
24 30 1.042942e+00 -6.129169e-03 -6.053925e-03
25 30 1.042940e+00 -6.129202e-03 -6.053897e-03
26 30 1.042937e+00 -6.127991e-03 -6.053939e-03
27 30 1.042934e+00 -6.127115e-03 -6.053778e-03
28 30 1.042930e+00 -6.125299e-03 -6.053809e-03
29 30 1.042927e+00 -6.124145e-03 -6.053826e-03
30 30 1.042924e+00 -6.122411e-03 -6.053895e-03
31 30 1.042921e+00 -6.121130e-03 -6.053923e-03
32 30 1.042919e+00 -6.118774e-03 -6.053757e-03
33 30 1.042917e+00 -6.117765e-03 -6.053816e-03
34 30 1.042914e+00 -6.114953e-03 -6.053664e-03
35 30 1.042911e+00 -6.113229e-03 -6.053619e-03
36 30 1.042909e+00 -6.110704e-03 -6.053480e-03
37 30 1.042909e+00 -6.109276e-03 -6.053600e-03
38 30 1.042906e+00 -6.106243e-03 -6.053593e-03
39 30 1.042903e+00 -6.104548e-03 -6.053538e-03
40 30 1.042902e+00 -6.101430e-03 -6.053429e-03
41 30 1.042901e+00 -6.099311e-03 -6.053355e-03
42 30 1.042899e+00 -6.095570e-03 -6.053327e-03
43 30 1.042897e+00 -6.092783e-03 -6.053244e-03
44 30 1.042896e+00 -6.089467e-03 -6.053290e-03
45 30 1.042897e+00 -6.086860e-03 -6.053177e-03
46 30 1.042897e+00 -6.082834e-03 -6.052949e-03
47 30 1.042895e+00 -6.079028e-03 -6.052870e-03
48 30 1.042895e+00 -6.074649e-03 -6.052645e-03
49 30 1.042896e+00 -6.071454e-03 -6.052715e-03
50 30 1.042896e+00 -6.067024e-03 -6.052626e-03
51 30 1.042897e+00 -6.062914e-03 -6.052582e-03
52 30 1.042897e+00 -6.058056e-03 -6.052556e-03
53 30 1.042899e+00 -6.054102e-03 -6.052641e-03
54 30 1.042902e+00 -6.049816e-03 -6.052562e-03
55 30 1.042905e+00 -6.045167e-03 -6.052407e-03
56 30 1.042908e+00 -6.039919e-03 -6.052500e-03
57 30 1.042911e+00 -6.035282e-03 -6.052716e-03
58 30 1.042916e+00 -6.030516e-03 -6.052669e-03
59 30 1.042920e+00 -6.025868e-03 -6.052728e-03
60 30 1.042925e+00 -6.021204e-03 -6.052857e-03
61 30 1.042930e+00 -6.016757e-03 -6.052669e-03
62 30 1.042933e+00 -6.011964e-03 -6.052738e-03
63 30 1.042937e+00 -6.007469e-03 -6.052743e-03
64 30 1.042942e+00 -6.003434e-03 -6.053018e-03
65 30 1.042946e+00 -5.999640e-03 -6.053052e-03
66 30 1.042951e+00 -5.995800e-03 -6.053479e-03
67 30 1.042955e+00 -5.992290e-03 -6.053485e-03
68 30 1.042960e+00 -5.989363e-03 -6.053513e-03
69 30 1.042965e+00 -5.986665e-03 -6.053647e-03
70 30 1.042970e+00 -5.984232e-03 -6.053656e-03
71 30 1.042975e+00 -5.982133e-03 -6.053760e-03
72 30 1.042980e+00 -5.980581e-03 -6.053806e-03
73 30 1.042985e+00 -5.978133e-03 -6.053731e-03
74 30 1.042989e+00 -5.976990e-03 -6.053834e-03
75 30 1.042993e+00 -5.975305e-03 -6.054041e-03
76 30 1.042998e+00 -5.974783e-03 -6.054186e-03
77 30 1.043003e+00 -5.973747e-03 -6.054249e-03
78 30 1.043007e+00 -5.973810e-03 -6.054266e-03
79 30 1.043012e+00 -5.973514e-03 -6.054489e-03
80 30 1.043016e+00 -5.973899e-03 -6.054342e-03
81 30 1.043019e+00 -5.973693e-03 -6.054259e-03
82 30 1.043023e+00 -5.974773e-03 -6.054367e-03
83 30 1.043028e+00 -5.975394e-03 -6.054430e-03
84 30 1.043031e+00 -5.977389e-03 -6.054510e-03
85 30 1.043033e+00 -5.977827e-03 -6.054550e-03
86 30 1.043035e+00 -5.980152e-03 -6.054738e-03
87 30 1.043038e+00 -5.981313e-03 -6.054823e-03
88 30 1.043041e+00 -5.984170e-03 -6.055028e-03
89 30 1.043043e+00 -5.985779e-03 -6.054987e-03
90 30 1.043045e+00 -5.989234e-03 -6.055029e-03
91 30 1.043047e+00 -5.991613e-03 -6.055156e-03
92 30 1.043048e+00 -5.995058e-03 -6.055037e-03
93 30 1.043049e+00 -5.997728e-03 -6.055004e-03
94 30 1.043050e+00 -6.001743e-03 -6.055009e-03
95 30 1.043050e+00 -6.004535e-03 -6.054890e-03
96 30 1.043050e+00 -6.008572e-03 -6.055024e-03
97 30 1.043050e+00 -6.011407e-03 -6.055135e-03
98 30 1.043049e+00 -6.015678e-03 -6.055131e-03
99 30 1.043049e+00 -6.018918e-03 -6.054967e-03
100 30 1.043048e+00 -6.023225e-03 -6.054826e-03
101 30 1.043046e+00 -6.026697e-03 -6.054886e-03
102 30 1.043045e+00 -6.031119e-03 -6.054938e-03
103 30 1.043043e+00 -6.035054e-03 -6.054913e-03
104 30 1.043042e+00 -6.039764e-03 -6.054954e-03
105 30 1.043039e+00 -6.043022e-03 -6.054857e-03
106 30 1.043037e+00 -6.047882e-03 -6.054814e-03
107 30 1.043035e+00 -6.051936e-03 -6.054839e-03
108 30 1.043032e+00 -6.057008e-03 -6.054829e-03
109 30 1.043029e+00 -6.061082e-03 -6.054789e-03
110 30 1.043027e+00 -6.066527e-03 -6.054859e-03
111 30 1.043025e+00 -6.070547e-03 -6.054564e-03
112 30 1.043022e+00 -6.075569e-03 -6.054508e-03
113 30 1.043020e+00 -6.079433e-03 -6.054401e-03
114 30 1.043018e+00 -6.084565e-03 -6.054356e-03
115 30 1.043015e+00 -6.088384e-03 -6.054145e-03
116 30 1.043013e+00 -6.093112e-03 -6.054136e-03
117 30 1.043010e+00 -6.096736e-03 -6.054160e-03
118 30 1.043007e+00 -6.101054e-03 -6.054279e-03
119 30 1.043005e+00 -6.104437e-03 -6.054158e-03
120 30 1.043003e+00 -6.108399e-03 -6.054093e-03
121 30 1.043001e+00 -6.110761e-03 -6.053858e-03
122 30 1.042999e+00 -6.114322e-03 -6.053670e-03
123 30 1.042997e+00 -6.116276e-03 -6.053519e-03
124 30 1.042995e+00 -6.119952e-03 -6.054171e-03
125 30 1.042994e+00 -6.121861e-03 -6.055919e-03
126 30 1.042993e+00 -6.125339e-03 -6.056862e-03
127 30 1.042992e+00 -6.126339e-03 -6.050262e-03
0 31 1.042997e+00 -6.126756e-03 -6.047591e-03
1 31 1.042996e+00 -6.128819e-03 -6.052865e-03
2 31 1.042994e+00 -6.129225e-03 -6.051711e-03
3 31 1.042992e+00 -6.131184e-03 -6.051042e-03
4 31 1.042991e+00 -6.131422e-03 -6.050799e-03
5 31 1.042989e+00 -6.133054e-03 -6.050772e-03
6 31 1.042987e+00 -6.132884e-03 -6.050897e-03
7 31 1.042985e+00 -6.134055e-03 -6.050831e-03
8 31 1.042984e+00 -6.133670e-03 -6.051058e-03
9 31 1.042982e+00 -6.134778e-03 -6.050901e-03
10 31 1.042981e+00 -6.134311e-03 -6.051103e-03
11 31 1.042979e+00 -6.135506e-03 -6.050998e-03
12 31 1.042976e+00 -6.134733e-03 -6.051130e-03
13 31 1.042974e+00 -6.134968e-03 -6.051109e-03
14 31 1.042972e+00 -6.134239e-03 -6.050946e-03
15 31 1.042970e+00 -6.134430e-03 -6.050935e-03
16 31 1.042968e+00 -6.133434e-03 -6.050832e-03
17 31 1.042966e+00 -6.133799e-03 -6.050927e-03
18 31 1.042964e+00 -6.133090e-03 -6.050867e-03
19 31 1.042962e+00 -6.133579e-03 -6.051175e-03
20 31 1.042960e+00 -6.132698e-03 -6.051233e-03
21 31 1.042958e+00 -6.132183e-03 -6.051314e-03
22 31 1.042955e+00 -6.130458e-03 -6.051188e-03
23 31 1.042952e+00 -6.130170e-03 -6.051155e-03
24 31 1.042949e+00 -6.129149e-03 -6.051206e-03
25 31 1.042947e+00 -6.129149e-03 -6.051155e-03
26 31 1.042944e+00 -6.127816e-03 -6.051110e-03
27 31 1.042940e+00 -6.126930e-03 -6.051067e-03
28 31 1.042937e+00 -6.125101e-03 -6.051029e-03
29 31 1.042934e+00 -6.124170e-03 -6.050854e-03
30 31 1.042931e+00 -6.122419e-03 -6.050800e-03
31 31 1.042928e+00 -6.121018e-03 -6.050755e-03
32 31 1.042925e+00 -6.118675e-03 -6.050630e-03
33 31 1.042923e+00 -6.117695e-03 -6.050480e-03
34 31 1.042920e+00 -6.114984e-03 -6.050397e-03
35 31 1.042917e+00 -6.113305e-03 -6.050275e-03
36 31 1.042916e+00 -6.110684e-03 -6.050317e-03
37 31 1.042915e+00 -6.109292e-03 -6.050431e-03
38 31 1.042912e+00 -6.106204e-03 -6.050521e-03
39 31 1.042910e+00 -6.104280e-03 -6.050612e-03
40 31 1.042909e+00 -6.101344e-03 -6.050384e-03
41 31 1.042907e+00 -6.099172e-03 -6.050323e-03
42 31 1.042906e+00 -6.095533e-03 -6.050348e-03
43 31 1.042904e+00 -6.092650e-03 -6.050348e-03
44 31 1.042903e+00 -6.089279e-03 -6.050410e-03
45 31 1.042903e+00 -6.086715e-03 -6.050318e-03
46 31 1.042903e+00 -6.082692e-03 -6.050238e-03
47 31 1.042902e+00 -6.078964e-03 -6.050101e-03
48 31 1.042902e+00 -6.074620e-03 -6.050013e-03
49 31 1.042903e+00 -6.071377e-03 -6.050059e-03
50 31 1.042903e+00 -6.067246e-03 -6.049993e-03
51 31 1.042904e+00 -6.063055e-03 -6.049951e-03
52 31 1.042904e+00 -6.058201e-03 -6.049885e-03
53 31 1.042906e+00 -6.054343e-03 -6.049737e-03
54 31 1.042909e+00 -6.049937e-03 -6.049690e-03
55 31 1.042912e+00 -6.045191e-03 -6.049667e-03
56 31 1.042914e+00 -6.040019e-03 -6.049684e-03
57 31 1.042918e+00 -6.035470e-03 -6.049674e-03
58 31 1.042922e+00 -6.030799e-03 -6.049848e-03
59 31 1.042927e+00 -6.025933e-03 -6.049901e-03
60 31 1.042931e+00 -6.021255e-03 -6.049934e-03
61 31 1.042936e+00 -6.016708e-03 -6.049941e-03
62 31 1.042939e+00 -6.012119e-03 -6.050044e-03
63 31 1.042943e+00 -6.007641e-03 -6.050165e-03
64 31 1.042948e+00 -6.003460e-03 -6.050276e-03
65 31 1.042953e+00 -5.999504e-03 -6.050353e-03
