x y rho u v
42 0 1.015709e+00 -1.784050e-03 -1.851143e-03
43 0 1.015709e+00 -1.783175e-03 -1.849597e-03
44 0 1.015709e+00 -1.784545e-03 -1.848388e-03
45 0 1.015709e+00 -1.784442e-03 -1.846875e-03
46 0 1.015709e+00 -1.785748e-03 -1.845273e-03
47 0 1.015709e+00 -1.786731e-03 -1.843602e-03
48 0 1.015709e+00 -1.787615e-03 -1.841625e-03
49 0 1.015709e+00 -1.789466e-03 -1.839490e-03
50 0 1.015708e+00 -1.790258e-03 -1.837406e-03
51 0 1.015707e+00 -1.792770e-03 -1.835260e-03
52 0 1.015707e+00 -1.792635e-03 -1.833398e-03
53 0 1.015706e+00 -1.796018e-03 -1.831835e-03
54 0 1.015705e+00 -1.795429e-03 -1.830413e-03
55 0 1.015705e+00 -1.798930e-03 -1.829142e-03
56 0 1.015705e+00 -1.797974e-03 -1.828269e-03
57 0 1.015706e+00 -1.802212e-03 -1.827424e-03
58 0 1.015706e+00 -1.800137e-03 -1.826482e-03
59 0 1.015705e+00 -1.805543e-03 -1.825685e-03
60 0 1.015705e+00 -1.802729e-03 -1.824918e-03
61 0 1.015704e+00 -1.809148e-03 -1.824328e-03
62 0 1.015704e+00 -1.806092e-03 -1.823836e-03
63 0 1.015703e+00 -1.813043e-03 -1.823327e-03
64 0 1.015703e+00 -1.809721e-03 -1.823049e-03
65 0 1.015702e+00 -1.816958e-03 -1.823052e-03
66 0 1.015701e+00 -1.813608e-03 -1.823125e-03
67 0 1.015700e+00 -1.821049e-03 -1.823100e-03
68 0 1.015700e+00 -1.817412e-03 -1.823209e-03
69 0 1.015699e+00 -1.825229e-03 -1.823542e-03
70 0 1.015698e+00 -1.820844e-03 -1.823930e-03
71 0 1.015698e+00 -1.829695e-03 -1.824158e-03
72 0 1.015698e+00 -1.824637e-03 -1.824633e-03
73 0 1.015698e+00 -1.833848e-03 -1.825060e-03
74 0 1.015698e+00 -1.828491e-03 -1.825728e-03
75 0 1.015697e+00 -1.837064e-03 -1.826362e-03
76 0 1.015697e+00 -1.832386e-03 -1.827009e-03
77 0 1.015697e+00 -1.840724e-03 -1.827790e-03
78 0 1.015696e+00 -1.836048e-03 -1.828546e-03
79 0 1.015696e+00 -1.844142e-03 -1.829152e-03
80 0 1.015695e+00 -1.838615e-03 -1.829983e-03
81 0 1.015695e+00 -1.847538e-03 -1.830835e-03
82 0 1.015694e+00 -1.840625e-03 -1.831810e-03
83 0 1.015694e+00 -1.851141e-03 -1.832852e-03
84 0 1.015694e+00 -1.842405e-03 -1.834222e-03
85 0 1.015694e+00 -1.855387e-03 -1.835849e-03
86 0 1.015694e+00 -1.844637e-03 -1.837353e-03
87 0 1.015694e+00 -1.859034e-03 -1.838788e-03
88 0 1.015694e+00 -1.846766e-03 -1.840301e-03
89 0 1.015694e+00 -1.861863e-03 -1.841810e-03
90 0 1.015694e+00 -1.848674e-03 -1.843138e-03
91 0 1.015694e+00 -1.864158e-03 -1.844433e-03
92 0 1.015694e+00 -1.850966e-03 -1.845646e-03
93 0 1.015694e+00 -1.865482e-03 -1.846676e-03
94 0 1.015694e+00 -1.852529e-03 -1.847822e-03
95 0 1.015694e+00 -1.866653e-03 -1.849120e-03
96 0 1.015695e+00 -1.853472e-03 -1.850679e-03
97 0 1.015696e+00 -1.867789e-03 -1.852256e-03
98 0 1.015697e+00 -1.853563e-03 -1.854183e-03
99 0 1.015698e+00 -1.867978e-03 -1.855890e-03
100 0 1.015699e+00 -1.852582e-03 -1.857526e-03
101 0 1.015701e+00 -1.867402e-03 -1.859319e-03
102 0 1.015702e+00 -1.851881e-03 -1.860776e-03
103 0 1.015703e+00 -1.866753e-03 -1.862406e-03
104 0 1.015703e+00 -1.851806e-03 -1.863932e-03
105 0 1.015704e+00 -1.866118e-03 -1.865412e-03
106 0 1.015705e+00 -1.852341e-03 -1.866783e-03
107 0 1.015706e+00 -1.864771e-03 -1.868092e-03
108 0 1.015707e+00 -1.852766e-03 -1.869339e-03
109 0 1.015708e+00 -1.862070e-03 -1.870691e-03
110 0 1.015709e+00 -1.852459e-03 -1.872191e-03
111 0 1.015710e+00 -1.858613e-03 -1.873700e-03
112 0 1.015710e+00 -1.850979e-03 -1.875234e-03
113 0 1.015711e+00 -1.855463e-03 -1.876723e-03
114 0 1.015712e+00 -1.848706e-03 -1.878181e-03
115 0 1.015712e+00 -1.852807e-03 -1.879118e-03
116 0 1.015713e+00 -1.846043e-03 -1.880114e-03
117 0 1.015714e+00 -1.850137e-03 -1.881149e-03
118 0 1.015715e+00 -1.843006e-03 -1.881973e-03
119 0 1.015716e+00 -1.847433e-03 -1.882819e-03
120 0 1.015717e+00 -1.839829e-03 -1.883597e-03
121 0 1.015718e+00 -1.844371e-03 -1.884546e-03
122 0 1.015720e+00 -1.836950e-03 -1.885303e-03
123 0 1.015721e+00 -1.840738e-03 -1.886571e-03
124 0 1.015722e+00 -1.834698e-03 -1.887627e-03
125 0 1.015723e+00 -1.837032e-03 -1.888799e-03
126 0 1.015725e+00 -1.832852e-03 -1.889862e-03
127 0 1.015725e+00 -1.833368e-03 -1.891655e-03
0 1 1.015727e+00 -1.834892e-03 -1.893697e-03
1 1 1.015728e+00 -1.828882e-03 -1.893733e-03
2 1 1.015730e+00 -1.831818e-03 -1.894213e-03
3 1 1.015731e+00 -1.825449e-03 -1.894151e-03
4 1 1.015731e+00 -1.828605e-03 -1.894673e-03
5 1 1.015732e+00 -1.822045e-03 -1.894799e-03
6 1 1.015734e+00 -1.825739e-03 -1.894809e-03
7 1 1.015734e+00 -1.818251e-03 -1.895028e-03
8 1 1.015735e+00 -1.822440e-03 -1.894950e-03
9 1 1.015735e+00 -1.813687e-03 -1.894964e-03
10 1 1.015735e+00 -1.818616e-03 -1.894753e-03
11 1 1.015735e+00 -1.809326e-03 -1.894430e-03
12 1 1.015735e+00 -1.814573e-03 -1.894162e-03
13 1 1.015735e+00 -1.805029e-03 -1.893372e-03
14 1 1.015734e+00 -1.810286e-03 -1.892498e-03
15 1 1.015734e+00 -1.801485e-03 -1.891453e-03
16 1 1.015733e+00 -1.806255e-03 -1.890487e-03
17 1 1.015733e+00 -1.798797e-03 -1.889535e-03
18 1 1.015732e+00 -1.802043e-03 -1.888589e-03
19 1 1.015731e+00 -1.796213e-03 -1.887552e-03
20 1 1.015730e+00 -1.798311e-03 -1.886428e-03
21 1 1.015728e+00 -1.793286e-03 -1.885176e-03
22 1 1.015727e+00 -1.794945e-03 -1.883822e-03
23 1 1.015725e+00 -1.790114e-03 -1.882171e-03
24 1 1.015724e+00 -1.792073e-03 -1.880473e-03
25 1 1.015723e+00 -1.786968e-03 -1.878692e-03
26 1 1.015721e+00 -1.789195e-03 -1.877071e-03
27 1 1.015719e+00 -1.784346e-03 -1.875316e-03
28 1 1.015718e+00 -1.787151e-03 -1.873544e-03
29 1 1.015716e+00 -1.782402e-03 -1.871487e-03
30 1 1.015715e+00 -1.785837e-03 -1.869751e-03
31 1 1.015714e+00 -1.781034e-03 -1.867895e-03
32 1 1.015713e+00 -1.784469e-03 -1.866343e-03
33 1 1.015712e+00 -1.780100e-03 -1.864970e-03
34 1 1.015712e+00 -1.783347e-03 -1.863222e-03
35 1 1.015711e+00 -1.779800e-03 -1.860970e-03
36 1 1.015710e+00 -1.782913e-03 -1.858509e-03
37 1 1.015710e+00 -1.779719e-03 -1.855951e-03
38 1 1.015710e+00 -1.782896e-03 -1.853567e-03
39 1 1.015710e+00 -1.780845e-03 -1.851435e-03
40 1 1.015710e+00 -1.783516e-03 -1.849708e-03
41 1 1.015709e+00 -1.781967e-03 -1.848244e-03
42 1 1.015709e+00 -1.784038e-03 -1.846770e-03
43 1 1.015709e+00 -1.783175e-03 -1.845140e-03
44 1 1.015709e+00 -1.784753e-03 -1.843296e-03
45 1 1.015709e+00 -1.784354e-03 -1.841151e-03
46 1 1.015709e+00 -1.785923e-03 -1.838518e-03
47 1 1.015709e+00 -1.786679e-03 -1.835964e-03
48 1 1.015708e+00 -1.787666e-03 -1.833525e-03
49 1 1.015708e+00 -1.789398e-03 -1.831067e-03
50 1 1.015707e+00 -1.790307e-03 -1.829108e-03
51 1 1.015707e+00 -1.792593e-03 -1.827375e-03
52 1 1.015706e+00 -1.792539e-03 -1.825862e-03
53 1 1.015705e+00 -1.795573e-03 -1.824599e-03
54 1 1.015705e+00 -1.794893e-03 -1.823512e-03
55 1 1.015705e+00 -1.798131e-03 -1.822609e-03
56 1 1.015705e+00 -1.797353e-03 -1.821715e-03
57 1 1.015705e+00 -1.801172e-03 -1.820754e-03
58 1 1.015705e+00 -1.799227e-03 -1.819506e-03
59 1 1.015704e+00 -1.804336e-03 -1.818652e-03
60 1 1.015704e+00 -1.801769e-03 -1.817594e-03
61 1 1.015703e+00 -1.808251e-03 -1.816650e-03
62 1 1.015703e+00 -1.805259e-03 -1.815831e-03
63 1 1.015702e+00 -1.812091e-03 -1.815147e-03
64 1 1.015702e+00 -1.809028e-03 -1.814874e-03
65 1 1.015701e+00 -1.816042e-03 -1.814833e-03
66 1 1.015700e+00 -1.812849e-03 -1.814879e-03
67 1 1.015699e+00 -1.820260e-03 -1.815028e-03
68 1 1.015698e+00 -1.816947e-03 -1.815036e-03
69 1 1.015698e+00 -1.824595e-03 -1.815343e-03
70 1 1.015698e+00 -1.820205e-03 -1.815615e-03
71 1 1.015697e+00 -1.828806e-03 -1.815951e-03
72 1 1.015697e+00 -1.823889e-03 -1.816452e-03
73 1 1.015697e+00 -1.832821e-03 -1.817289e-03
74 1 1.015697e+00 -1.827976e-03 -1.818096e-03
75 1 1.015696e+00 -1.836250e-03 -1.819135e-03
76 1 1.015696e+00 -1.831719e-03 -1.820357e-03
77 1 1.015695e+00 -1.840236e-03 -1.821734e-03
78 1 1.015694e+00 -1.835562e-03 -1.823171e-03
79 1 1.015694e+00 -1.843857e-03 -1.824466e-03
80 1 1.015694e+00 -1.838276e-03 -1.825875e-03
81 1 1.015694e+00 -1.847454e-03 -1.826962e-03
82 1 1.015693e+00 -1.840133e-03 -1.828202e-03
83 1 1.015693e+00 -1.851092e-03 -1.829320e-03
84 1 1.015692e+00 -1.842229e-03 -1.830888e-03
85 1 1.015692e+00 -1.855480e-03 -1.832388e-03
86 1 1.015692e+00 -1.844529e-03 -1.833912e-03
87 1 1.015692e+00 -1.859154e-03 -1.835653e-03
88 1 1.015692e+00 -1.846999e-03 -1.837421e-03
89 1 1.015692e+00 -1.862348e-03 -1.839307e-03
90 1 1.015692e+00 -1.849251e-03 -1.841198e-03
91 1 1.015692e+00 -1.864497e-03 -1.843151e-03
92 1 1.015692e+00 -1.851829e-03 -1.844828e-03
93 1 1.015692e+00 -1.865968e-03 -1.846241e-03
94 1 1.015692e+00 -1.853532e-03 -1.847723e-03
95 1 1.015692e+00 -1.867225e-03 -1.849448e-03
96 1 1.015693e+00 -1.854690e-03 -1.851402e-03
97 1 1.015694e+00 -1.868679e-03 -1.853557e-03
98 1 1.015694e+00 -1.855010e-03 -1.855855e-03
99 1 1.015696e+00 -1.869189e-03 -1.858102e-03
100 1 1.015697e+00 -1.854384e-03 -1.860254e-03
101 1 1.015698e+00 -1.868944e-03 -1.862355e-03
102 1 1.015699e+00 -1.853523e-03 -1.864341e-03
103 1 1.015701e+00 -1.868496e-03 -1.866341e-03
104 1 1.015702e+00 -1.853705e-03 -1.868297e-03
105 1 1.015702e+00 -1.868117e-03 -1.869894e-03
106 1 1.015703e+00 -1.854409e-03 -1.871519e-03
107 1 1.015704e+00 -1.866807e-03 -1.873068e-03
108 1 1.015705e+00 -1.854995e-03 -1.874611e-03
109 1 1.015706e+00 -1.864127e-03 -1.876432e-03
110 1 1.015707e+00 -1.854402e-03 -1.878296e-03
111 1 1.015708e+00 -1.860516e-03 -1.880310e-03
112 1 1.015709e+00 -1.852555e-03 -1.882105e-03
113 1 1.015710e+00 -1.857210e-03 -1.883878e-03
114 1 1.015710e+00 -1.850128e-03 -1.885421e-03
115 1 1.015711e+00 -1.854636e-03 -1.886918e-03
116 1 1.015712e+00 -1.847446e-03 -1.888315e-03
117 1 1.015713e+00 -1.852046e-03 -1.889867e-03
118 1 1.015714e+00 -1.844515e-03 -1.891173e-03
119 1 1.015715e+00 -1.849366e-03 -1.892323e-03
120 1 1.015717e+00 -1.841432e-03 -1.893485e-03
121 1 1.015717e+00 -1.846345e-03 -1.894445e-03
122 1 1.015719e+00 -1.838894e-03 -1.895345e-03
123 1 1.015720e+00 -1.843357e-03 -1.896197e-03
124 1 1.015722e+00 -1.836323e-03 -1.897193e-03
125 1 1.015722e+00 -1.839867e-03 -1.897727e-03
126 1 1.015724e+00 -1.833738e-03 -1.898156e-03
127 1 1.015725e+00 -1.836460e-03 -1.898137e-03
0 2 1.015726e+00 -1.836102e-03 -1.901734e-03
1 2 1.015728e+00 -1.829228e-03 -1.903230e-03
2 2 1.015729e+00 -1.833114e-03 -1.904322e-03
3 2 1.015730e+00 -1.825896e-03 -1.904904e-03
4 2 1.015731e+00 -1.829766e-03 -1.905221e-03
5 2 1.015732e+00 -1.822857e-03 -1.905512e-03
6 2 1.015733e+00 -1.826949e-03 -1.905877e-03
7 2 1.015734e+00 -1.819399e-03 -1.905884e-03
8 2 1.015735e+00 -1.823714e-03 -1.905854e-03
9 2 1.015735e+00 -1.815187e-03 -1.905649e-03
10 2 1.015735e+00 -1.820024e-03 -1.905422e-03
11 2 1.015736e+00 -1.810777e-03 -1.905124e-03
12 2 1.015735e+00 -1.816098e-03 -1.904613e-03
13 2 1.015735e+00 -1.806353e-03 -1.903536e-03
14 2 1.015735e+00 -1.811962e-03 -1.902524e-03
15 2 1.015734e+00 -1.802744e-03 -1.901039e-03
16 2 1.015734e+00 -1.807873e-03 -1.899422e-03
17 2 1.015733e+00 -1.799884e-03 -1.897683e-03
18 2 1.015733e+00 -1.803465e-03 -1.896241e-03
19 2 1.015732e+00 -1.797175e-03 -1.894513e-03
20 2 1.015731e+00 -1.799561e-03 -1.892965e-03
21 2 1.015729e+00 -1.794709e-03 -1.891332e-03
22 2 1.015727e+00 -1.796248e-03 -1.889629e-03
23 2 1.015726e+00 -1.791429e-03 -1.888258e-03
24 2 1.015725e+00 -1.793099e-03 -1.887038e-03
25 2 1.015723e+00 -1.788534e-03 -1.885570e-03
26 2 1.015721e+00 -1.790200e-03 -1.883719e-03
27 2 1.015720e+00 -1.785785e-03 -1.881668e-03
28 2 1.015718e+00 -1.788060e-03 -1.879444e-03
29 2 1.015717e+00 -1.783867e-03 -1.877165e-03
30 2 1.015716e+00 -1.786553e-03 -1.874927e-03
31 2 1.015715e+00 -1.782396e-03 -1.872813e-03
32 2 1.015714e+00 -1.785189e-03 -1.870491e-03
33 2 1.015713e+00 -1.781292e-03 -1.868362e-03
34 2 1.015712e+00 -1.784146e-03 -1.866659e-03
35 2 1.015711e+00 -1.780918e-03 -1.865111e-03
36 2 1.015711e+00 -1.783472e-03 -1.863066e-03
37 2 1.015710e+00 -1.780855e-03 -1.860763e-03
38 2 1.015710e+00 -1.783649e-03 -1.858099e-03
39 2 1.015710e+00 -1.781612e-03 -1.855348e-03
40 2 1.015710e+00 -1.784196e-03 -1.852954e-03
41 2 1.015710e+00 -1.782471e-03 -1.850605e-03
42 2 1.015709e+00 -1.784848e-03 -1.848720e-03
43 2 1.015709e+00 -1.783689e-03 -1.847237e-03
44 2 1.015709e+00 -1.785574e-03 -1.845562e-03
45 2 1.015709e+00 -1.785073e-03 -1.843917e-03
46 2 1.015709e+00 -1.786729e-03 -1.841916e-03
47 2 1.015708e+00 -1.787349e-03 -1.839648e-03
48 2 1.015708e+00 -1.788613e-03 -1.837217e-03
49 2 1.015707e+00 -1.790034e-03 -1.834396e-03
50 2 1.015707e+00 -1.791192e-03 -1.831880e-03
51 2 1.015706e+00 -1.793130e-03 -1.829656e-03
52 2 1.015706e+00 -1.793086e-03 -1.827979e-03
53 2 1.015705e+00 -1.795629e-03 -1.826438e-03
54 2 1.015705e+00 -1.794960e-03 -1.825348e-03
55 2 1.015705e+00 -1.798034e-03 -1.824194e-03
56 2 1.015705e+00 -1.797156e-03 -1.823204e-03
57 2 1.015705e+00 -1.800937e-03 -1.822389e-03
58 2 1.015704e+00 -1.798924e-03 -1.821478e-03
59 2 1.015704e+00 -1.804225e-03 -1.820634e-03
60 2 1.015703e+00 -1.801952e-03 -1.819990e-03
61 2 1.015703e+00 -1.808269e-03 -1.819222e-03
62 2 1.015702e+00 -1.805519e-03 -1.818486e-03
63 2 1.015702e+00 -1.812254e-03 -1.818076e-03
64 2 1.015701e+00 -1.809295e-03 -1.817900e-03
65 2 1.015700e+00 -1.816240e-03 -1.817731e-03
66 2 1.015699e+00 -1.813111e-03 -1.817777e-03
67 2 1.015698e+00 -1.820467e-03 -1.817857e-03
68 2 1.015697e+00 -1.817128e-03 -1.818087e-03
69 2 1.015697e+00 -1.824621e-03 -1.818186e-03
70 2 1.015697e+00 -1.820597e-03 -1.818706e-03
71 2 1.015696e+00 -1.828951e-03 -1.819173e-03
72 2 1.015696e+00 -1.824308e-03 -1.819755e-03
73 2 1.015696e+00 -1.832855e-03 -1.820425e-03
74 2 1.015695e+00 -1.828322e-03 -1.821349e-03
75 2 1.015695e+00 -1.836478e-03 -1.822369e-03
76 2 1.015694e+00 -1.832173e-03 -1.823305e-03
77 2 1.015693e+00 -1.840346e-03 -1.824535e-03
78 2 1.015693e+00 -1.835548e-03 -1.825605e-03
79 2 1.015692e+00 -1.844089e-03 -1.826582e-03
80 2 1.015692e+00 -1.838403e-03 -1.827290e-03
81 2 1.015692e+00 -1.847901e-03 -1.828086e-03
82 2 1.015692e+00 -1.840564e-03 -1.828906e-03
83 2 1.015691e+00 -1.851783e-03 -1.830101e-03
84 2 1.015691e+00 -1.842458e-03 -1.831268e-03
85 2 1.015690e+00 -1.856006e-03 -1.832974e-03
86 2 1.015690e+00 -1.845021e-03 -1.834585e-03
87 2 1.015690e+00 -1.859570e-03 -1.836368e-03
88 2 1.015690e+00 -1.847620e-03 -1.837958e-03
89 2 1.015690e+00 -1.862698e-03 -1.839590e-03
90 2 1.015690e+00 -1.850369e-03 -1.841389e-03
91 2 1.015690e+00 -1.864701e-03 -1.843080e-03
92 2 1.015690e+00 -1.852931e-03 -1.844811e-03
93 2 1.015690e+00 -1.866153e-03 -1.846228e-03
94 2 1.015690e+00 -1.854480e-03 -1.847677e-03
95 2 1.015691e+00 -1.867522e-03 -1.849092e-03
96 2 1.015691e+00 -1.855488e-03 -1.850813e-03
97 2 1.015692e+00 -1.869063e-03 -1.852736e-03
98 2 1.015692e+00 -1.855894e-03 -1.854845e-03
99 2 1.015693e+00 -1.869729e-03 -1.856906e-03
100 2 1.015694e+00 -1.855272e-03 -1.858859e-03
101 2 1.015696e+00 -1.869623e-03 -1.860566e-03
102 2 1.015697e+00 -1.854496e-03 -1.862145e-03
103 2 1.015699e+00 -1.869264e-03 -1.863633e-03
104 2 1.015699e+00 -1.854665e-03 -1.865151e-03
105 2 1.015700e+00 -1.869012e-03 -1.866393e-03
106 2 1.015702e+00 -1.855366e-03 -1.867843e-03
107 2 1.015703e+00 -1.867634e-03 -1.869233e-03
108 2 1.015703e+00 -1.855672e-03 -1.870612e-03
109 2 1.015704e+00 -1.864770e-03 -1.872142e-03
110 2 1.015705e+00 -1.854887e-03 -1.873873e-03
111 2 1.015707e+00 -1.861269e-03 -1.875418e-03
112 2 1.015708e+00 -1.853251e-03 -1.877291e-03
113 2 1.015709e+00 -1.858151e-03 -1.878927e-03
114 2 1.015709e+00 -1.850708e-03 -1.880072e-03
115 2 1.015710e+00 -1.855371e-03 -1.881191e-03
116 2 1.015711e+00 -1.847767e-03 -1.882030e-03
117 2 1.015712e+00 -1.852972e-03 -1.882913e-03
118 2 1.015713e+00 -1.844951e-03 -1.883909e-03
119 2 1.015714e+00 -1.850210e-03 -1.884733e-03
120 2 1.015716e+00 -1.841986e-03 -1.885605e-03
121 2 1.015717e+00 -1.847372e-03 -1.886601e-03
122 2 1.015718e+00 -1.839514e-03 -1.887718e-03
123 2 1.015719e+00 -1.844699e-03 -1.888815e-03
124 2 1.015720e+00 -1.836844e-03 -1.890241e-03
125 2 1.015721e+00 -1.841456e-03 -1.891111e-03
126 2 1.015723e+00 -1.834043e-03 -1.892313e-03
127 2 1.015724e+00 -1.837791e-03 -1.893618e-03
0 3 1.015726e+00 -1.837358e-03 -1.895881e-03
1 3 1.015727e+00 -1.829544e-03 -1.896872e-03
2 3 1.015728e+00 -1.834132e-03 -1.897461e-03
3 3 1.015729e+00 -1.826588e-03 -1.898096e-03
4 3 1.015731e+00 -1.830994e-03 -1.898287e-03
5 3 1.015732e+00 -1.823492e-03 -1.898458e-03
6 3 1.015733e+00 -1.827913e-03 -1.898404e-03
7 3 1.015734e+00 -1.820209e-03 -1.898358e-03
8 3 1.015735e+00 -1.824540e-03 -1.898247e-03
9 3 1.015735e+00 -1.816184e-03 -1.898129e-03
10 3 1.015735e+00 -1.821201e-03 -1.897843e-03
11 3 1.015735e+00 -1.811838e-03 -1.897370e-03
12 3 1.015735e+00 -1.817330e-03 -1.896791e-03
13 3 1.015735e+00 -1.807723e-03 -1.896110e-03
14 3 1.015735e+00 -1.813305e-03 -1.895149e-03
15 3 1.015734e+00 -1.803851e-03 -1.894122e-03
16 3 1.015734e+00 -1.809179e-03 -1.892780e-03
17 3 1.015733e+00 -1.800435e-03 -1.891461e-03
18 3 1.015733e+00 -1.804798e-03 -1.890066e-03
19 3 1.015732e+00 -1.797765e-03 -1.888832e-03
20 3 1.015731e+00 -1.800519e-03 -1.887611e-03
21 3 1.015729e+00 -1.795582e-03 -1.886388e-03
22 3 1.015728e+00 -1.797039e-03 -1.884961e-03
23 3 1.015726e+00 -1.792441e-03 -1.883378e-03
24 3 1.015725e+00 -1.793859e-03 -1.881656e-03
25 3 1.015723e+00 -1.789504e-03 -1.879646e-03
26 3 1.015722e+00 -1.791011e-03 -1.877687e-03
27 3 1.015720e+00 -1.786938e-03 -1.875682e-03
28 3 1.015719e+00 -1.788716e-03 -1.873825e-03
29 3 1.015718e+00 -1.784900e-03 -1.871561e-03
30 3 1.015717e+00 -1.786960e-03 -1.869605e-03
31 3 1.015715e+00 -1.783423e-03 -1.867787e-03
32 3 1.015714e+00 -1.785767e-03 -1.866161e-03
33 3 1.015713e+00 -1.782372e-03 -1.864377e-03
34 3 1.015712e+00 -1.784749e-03 -1.862010e-03
35 3 1.015711e+00 -1.781859e-03 -1.859221e-03
36 3 1.015711e+00 -1.784300e-03 -1.856460e-03
37 3 1.015710e+00 -1.781781e-03 -1.853750e-03
38 3 1.015710e+00 -1.784540e-03 -1.851244e-03
39 3 1.015710e+00 -1.782488e-03 -1.849225e-03
40 3 1.015710e+00 -1.785080e-03 -1.847331e-03
41 3 1.015709e+00 -1.783353e-03 -1.845827e-03
42 3 1.015709e+00 -1.785735e-03 -1.843950e-03
43 3 1.015709e+00 -1.784559e-03 -1.842018e-03
44 3 1.015709e+00 -1.786450e-03 -1.839306e-03
45 3 1.015709e+00 -1.786195e-03 -1.836530e-03
46 3 1.015708e+00 -1.787812e-03 -1.833726e-03
47 3 1.015707e+00 -1.788432e-03 -1.830895e-03
48 3 1.015707e+00 -1.789915e-03 -1.828392e-03
49 3 1.015707e+00 -1.791115e-03 -1.826269e-03
50 3 1.015706e+00 -1.792264e-03 -1.824575e-03
51 3 1.015706e+00 -1.793871e-03 -1.823057e-03
52 3 1.015705e+00 -1.793873e-03 -1.821779e-03
53 3 1.015705e+00 -1.795908e-03 -1.820579e-03
54 3 1.015705e+00 -1.795514e-03 -1.819528e-03
55 3 1.015704e+00 -1.798182e-03 -1.818356e-03
56 3 1.015704e+00 -1.797545e-03 -1.816920e-03
57 3 1.015704e+00 -1.801087e-03 -1.815545e-03
58 3 1.015703e+00 -1.799379e-03 -1.814145e-03
59 3 1.015703e+00 -1.804766e-03 -1.812688e-03
60 3 1.015702e+00 -1.802505e-03 -1.811451e-03
61 3 1.015702e+00 -1.808704e-03 -1.810492e-03
62 3 1.015701e+00 -1.806265e-03 -1.809511e-03
63 3 1.015700e+00 -1.812973e-03 -1.809008e-03
64 3 1.015700e+00 -1.809908e-03 -1.808665e-03
65 3 1.015699e+00 -1.816678e-03 -1.808763e-03
66 3 1.015698e+00 -1.813678e-03 -1.809012e-03
67 3 1.015697e+00 -1.820794e-03 -1.809525e-03
68 3 1.015697e+00 -1.817734e-03 -1.809661e-03
69 3 1.015697e+00 -1.825167e-03 -1.810054e-03
70 3 1.015696e+00 -1.821263e-03 -1.810676e-03
71 3 1.015696e+00 -1.829566e-03 -1.811286e-03
72 3 1.015695e+00 -1.825078e-03 -1.811960e-03
73 3 1.015695e+00 -1.833232e-03 -1.812825e-03
74 3 1.015694e+00 -1.829082e-03 -1.813815e-03
75 3 1.015693e+00 -1.837059e-03 -1.815135e-03
76 3 1.015693e+00 -1.832554e-03 -1.816640e-03
77 3 1.015692e+00 -1.840641e-03 -1.818180e-03
78 3 1.015691e+00 -1.835836e-03 -1.819819e-03
79 3 1.015691e+00 -1.844568e-03 -1.821353e-03
80 3 1.015691e+00 -1.838807e-03 -1.822623e-03
81 3 1.015691e+00 -1.848816e-03 -1.823978e-03
