x y rho u v
57 8 1.022947e+00 -3.318894e-03 -3.226006e-03
58 8 1.022941e+00 -3.317561e-03 -3.225843e-03
59 8 1.022933e+00 -3.312167e-03 -3.225766e-03
60 8 1.022926e+00 -3.310350e-03 -3.225752e-03
61 8 1.022920e+00 -3.305147e-03 -3.225429e-03
62 8 1.022913e+00 -3.303073e-03 -3.225247e-03
63 8 1.022907e+00 -3.297687e-03 -3.225132e-03
64 8 1.022902e+00 -3.295940e-03 -3.224690e-03
65 8 1.022896e+00 -3.290805e-03 -3.224686e-03
66 8 1.022891e+00 -3.288652e-03 -3.224560e-03
67 8 1.022885e+00 -3.283649e-03 -3.224381e-03
68 8 1.022881e+00 -3.281718e-03 -3.224187e-03
69 8 1.022876e+00 -3.276655e-03 -3.223976e-03
70 8 1.022872e+00 -3.275032e-03 -3.223920e-03
71 8 1.022868e+00 -3.270231e-03 -3.223863e-03
72 8 1.022864e+00 -3.268512e-03 -3.223738e-03
73 8 1.022861e+00 -3.263877e-03 -3.223517e-03
74 8 1.022858e+00 -3.262585e-03 -3.223307e-03
75 8 1.022855e+00 -3.258016e-03 -3.223134e-03
76 8 1.022853e+00 -3.257046e-03 -3.223052e-03
77 8 1.022851e+00 -3.253050e-03 -3.222948e-03
78 8 1.022850e+00 -3.252153e-03 -3.222955e-03
79 8 1.022848e+00 -3.248780e-03 -3.222787e-03
80 8 1.022848e+00 -3.247836e-03 -3.222673e-03
81 8 1.022847e+00 -3.244939e-03 -3.222659e-03
82 8 1.022846e+00 -3.244599e-03 -3.222375e-03
83 8 1.022847e+00 -3.242059e-03 -3.222259e-03
84 8 1.022848e+00 -3.242069e-03 -3.222090e-03
85 8 1.022849e+00 -3.239807e-03 -3.222081e-03
86 8 1.022851e+00 -3.240169e-03 -3.222135e-03
87 8 1.022852e+00 -3.238423e-03 -3.222186e-03
88 8 1.022854e+00 -3.238819e-03 -3.222038e-03
89 8 1.022856e+00 -3.237393e-03 -3.221730e-03
90 8 1.022859e+00 -3.238046e-03 -3.221595e-03
91 8 1.022862e+00 -3.236361e-03 -3.221443e-03
92 8 1.022865e+00 -3.236984e-03 -3.221283e-03
93 8 1.022868e+00 -3.235666e-03 -3.221058e-03
94 8 1.022872e+00 -3.236709e-03 -3.220908e-03
95 8 1.022876e+00 -3.235885e-03 -3.220946e-03
96 8 1.022880e+00 -3.236883e-03 -3.220814e-03
97 8 1.022885e+00 -3.236407e-03 -3.221021e-03
98 8 1.022889e+00 -3.237165e-03 -3.221128e-03
99 8 1.022894e+00 -3.236580e-03 -3.221240e-03
100 8 1.022899e+00 -3.237232e-03 -3.221182e-03
101 8 1.022905e+00 -3.236926e-03 -3.221198e-03
102 8 1.022910e+00 -3.237152e-03 -3.220913e-03
103 8 1.022915e+00 -3.237183e-03 -3.220772e-03
104 8 1.022921e+00 -3.237872e-03 -3.220599e-03
105 8 1.022927e+00 -3.238238e-03 -3.220397e-03
106 8 1.022933e+00 -3.238710e-03 -3.220165e-03
107 8 1.022939e+00 -3.238631e-03 -3.220089e-03
108 8 1.022945e+00 -3.238705e-03 -3.219916e-03
109 8 1.022951e+00 -3.238597e-03 -3.220004e-03
110 8 1.022957e+00 -3.238749e-03 -3.220047e-03
111 8 1.022964e+00 -3.239128e-03 -3.220012e-03
112 8 1.022971e+00 -3.239682e-03 -3.220021e-03
113 8 1.022977e+00 -3.240068e-03 -3.219952e-03
114 8 1.022983e+00 -3.240254e-03 -3.219717e-03
115 8 1.022990e+00 -3.240992e-03 -3.219599e-03
116 8 1.022996e+00 -3.241326e-03 -3.219660e-03
117 8 1.023003e+00 -3.242184e-03 -3.219756e-03
118 8 1.023010e+00 -3.242655e-03 -3.220028e-03
119 8 1.023016e+00 -3.243187e-03 -3.220129e-03
120 8 1.023022e+00 -3.243890e-03 -3.220230e-03
121 8 1.023028e+00 -3.245119e-03 -3.220268e-03
122 8 1.023035e+00 -3.246145e-03 -3.220468e-03
123 8 1.023041e+00 -3.247242e-03 -3.220553e-03
124 8 1.023046e+00 -3.248042e-03 -3.220091e-03
125 8 1.023051e+00 -3.249406e-03 -3.219715e-03
126 8 1.023057e+00 -3.250455e-03 -3.221772e-03
127 8 1.023062e+00 -3.252672e-03 -3.227769e-03
0 9 1.023070e+00 -3.256693e-03 -3.229761e-03
1 9 1.023075e+00 -3.258448e-03 -3.225172e-03
2 9 1.023080e+00 -3.260896e-03 -3.224394e-03
3 9 1.023084e+00 -3.262908e-03 -3.225363e-03
4 9 1.023089e+00 -3.265786e-03 -3.226250e-03
5 9 1.023093e+00 -3.267740e-03 -3.226689e-03
6 9 1.023096e+00 -3.270756e-03 -3.227065e-03
7 9 1.023099e+00 -3.273589e-03 -3.227426e-03
8 9 1.023102e+00 -3.277537e-03 -3.227671e-03
9 9 1.023105e+00 -3.280491e-03 -3.228011e-03
10 9 1.023106e+00 -3.283773e-03 -3.228391e-03
11 9 1.023108e+00 -3.286598e-03 -3.228511e-03
12 9 1.023110e+00 -3.290598e-03 -3.228937e-03
13 9 1.023112e+00 -3.293612e-03 -3.229164e-03
14 9 1.023113e+00 -3.297938e-03 -3.229401e-03
15 9 1.023113e+00 -3.300597e-03 -3.229504e-03
16 9 1.023114e+00 -3.305101e-03 -3.229711e-03
17 9 1.023114e+00 -3.307845e-03 -3.229654e-03
18 9 1.023115e+00 -3.312780e-03 -3.229691e-03
19 9 1.023115e+00 -3.315237e-03 -3.229836e-03
20 9 1.023114e+00 -3.319358e-03 -3.229884e-03
21 9 1.023113e+00 -3.321348e-03 -3.230078e-03
22 9 1.023112e+00 -3.325698e-03 -3.230098e-03
23 9 1.023111e+00 -3.327971e-03 -3.230009e-03
24 9 1.023109e+00 -3.332366e-03 -3.230293e-03
25 9 1.023108e+00 -3.334378e-03 -3.230445e-03
26 9 1.023106e+00 -3.338589e-03 -3.230740e-03
27 9 1.023104e+00 -3.339949e-03 -3.230798e-03
28 9 1.023102e+00 -3.343817e-03 -3.230733e-03
29 9 1.023100e+00 -3.344801e-03 -3.230673e-03
30 9 1.023097e+00 -3.348471e-03 -3.230664e-03
31 9 1.023094e+00 -3.348892e-03 -3.230724e-03
32 9 1.023091e+00 -3.351770e-03 -3.230734e-03
33 9 1.023087e+00 -3.351692e-03 -3.230768e-03
34 9 1.023083e+00 -3.353772e-03 -3.230753e-03
35 9 1.023078e+00 -3.352901e-03 -3.230660e-03
36 9 1.023074e+00 -3.354690e-03 -3.230663e-03
37 9 1.023069e+00 -3.353521e-03 -3.230540e-03
38 9 1.023064e+00 -3.355050e-03 -3.230699e-03
39 9 1.023059e+00 -3.353791e-03 -3.230578e-03
40 9 1.023054e+00 -3.355267e-03 -3.230666e-03
41 9 1.023049e+00 -3.353264e-03 -3.230433e-03
42 9 1.023045e+00 -3.354441e-03 -3.230409e-03
43 9 1.023039e+00 -3.351134e-03 -3.230260e-03
44 9 1.023033e+00 -3.351727e-03 -3.230263e-03
45 9 1.023027e+00 -3.348302e-03 -3.230144e-03
46 9 1.023021e+00 -3.349210e-03 -3.230147e-03
47 9 1.023015e+00 -3.345675e-03 -3.230002e-03
48 9 1.023008e+00 -3.345849e-03 -3.229884e-03
49 9 1.023001e+00 -3.341441e-03 -3.229848e-03
50 9 1.022995e+00 -3.341467e-03 -3.229697e-03
51 9 1.022988e+00 -3.337364e-03 -3.229668e-03
52 9 1.022980e+00 -3.336316e-03 -3.229572e-03
53 9 1.022973e+00 -3.331520e-03 -3.229303e-03
54 9 1.022966e+00 -3.330335e-03 -3.229077e-03
55 9 1.022960e+00 -3.325521e-03 -3.228924e-03
56 9 1.022952e+00 -3.323619e-03 -3.228521e-03
57 9 1.022945e+00 -3.318657e-03 -3.228259e-03
58 9 1.022939e+00 -3.317310e-03 -3.228266e-03
59 9 1.022931e+00 -3.311906e-03 -3.227946e-03
60 9 1.022925e+00 -3.310136e-03 -3.227804e-03
61 9 1.022919e+00 -3.304773e-03 -3.227596e-03
62 9 1.022912e+00 -3.302698e-03 -3.227146e-03
63 9 1.022906e+00 -3.297489e-03 -3.226957e-03
64 9 1.022900e+00 -3.295559e-03 -3.226858e-03
65 9 1.022895e+00 -3.290522e-03 -3.226854e-03
66 9 1.022889e+00 -3.288694e-03 -3.226743e-03
67 9 1.022884e+00 -3.283652e-03 -3.226684e-03
68 9 1.022879e+00 -3.281503e-03 -3.226360e-03
69 9 1.022874e+00 -3.276477e-03 -3.226216e-03
70 9 1.022870e+00 -3.274874e-03 -3.225947e-03
71 9 1.022866e+00 -3.270165e-03 -3.225896e-03
72 9 1.022862e+00 -3.268612e-03 -3.225556e-03
73 9 1.022859e+00 -3.263819e-03 -3.225257e-03
74 9 1.022856e+00 -3.262538e-03 -3.224914e-03
75 9 1.022854e+00 -3.258088e-03 -3.224622e-03
76 9 1.022851e+00 -3.257007e-03 -3.224610e-03
77 9 1.022850e+00 -3.252999e-03 -3.224542e-03
78 9 1.022848e+00 -3.252300e-03 -3.224380e-03
79 9 1.022847e+00 -3.248736e-03 -3.224218e-03
80 9 1.022846e+00 -3.247945e-03 -3.224213e-03
81 9 1.022845e+00 -3.244892e-03 -3.223866e-03
82 9 1.022845e+00 -3.244401e-03 -3.223608e-03
83 9 1.022845e+00 -3.242054e-03 -3.223523e-03
84 9 1.022846e+00 -3.242128e-03 -3.223413e-03
85 9 1.022847e+00 -3.239709e-03 -3.223378e-03
86 9 1.022849e+00 -3.240149e-03 -3.223532e-03
87 9 1.022851e+00 -3.238317e-03 -3.223559e-03
88 9 1.022853e+00 -3.238730e-03 -3.223309e-03
89 9 1.022855e+00 -3.237407e-03 -3.223001e-03
90 9 1.022858e+00 -3.238035e-03 -3.222655e-03
91 9 1.022861e+00 -3.236305e-03 -3.222449e-03
92 9 1.022864e+00 -3.237012e-03 -3.222271e-03
93 9 1.022867e+00 -3.235681e-03 -3.222049e-03
94 9 1.022871e+00 -3.236736e-03 -3.221791e-03
95 9 1.022875e+00 -3.235765e-03 -3.221677e-03
96 9 1.022879e+00 -3.237001e-03 -3.221780e-03
97 9 1.022884e+00 -3.236520e-03 -3.221934e-03
98 9 1.022888e+00 -3.237274e-03 -3.221865e-03
99 9 1.022893e+00 -3.236681e-03 -3.221780e-03
100 9 1.022898e+00 -3.237285e-03 -3.221686e-03
101 9 1.022904e+00 -3.236865e-03 -3.221611e-03
102 9 1.022909e+00 -3.237300e-03 -3.221578e-03
103 9 1.022914e+00 -3.237255e-03 -3.221349e-03
104 9 1.022920e+00 -3.238023e-03 -3.221113e-03
105 9 1.022926e+00 -3.238249e-03 -3.221222e-03
106 9 1.022932e+00 -3.238741e-03 -3.220996e-03
107 9 1.022938e+00 -3.238498e-03 -3.220890e-03
108 9 1.022944e+00 -3.238837e-03 -3.220756e-03
109 9 1.022950e+00 -3.238684e-03 -3.220588e-03
110 9 1.022957e+00 -3.238852e-03 -3.220606e-03
111 9 1.022963e+00 -3.239125e-03 -3.220591e-03
112 9 1.022970e+00 -3.239764e-03 -3.220788e-03
113 9 1.022976e+00 -3.240047e-03 -3.220746e-03
114 9 1.022982e+00 -3.240146e-03 -3.220765e-03
115 9 1.022989e+00 -3.241007e-03 -3.220594e-03
116 9 1.022996e+00 -3.241372e-03 -3.220668e-03
117 9 1.023003e+00 -3.242216e-03 -3.220815e-03
118 9 1.023009e+00 -3.242989e-03 -3.220865e-03
119 9 1.023015e+00 -3.243367e-03 -3.221058e-03
120 9 1.023021e+00 -3.244196e-03 -3.221205e-03
121 9 1.023027e+00 -3.245089e-03 -3.221228e-03
122 9 1.023034e+00 -3.246333e-03 -3.221430e-03
123 9 1.023040e+00 -3.247490e-03 -3.221422e-03
124 9 1.023046e+00 -3.248379e-03 -3.221016e-03
125 9 1.023050e+00 -3.249489e-03 -3.220735e-03
126 9 1.023055e+00 -3.250564e-03 -3.222852e-03
127 9 1.023060e+00 -3.252626e-03 -3.228249e-03
0 10 1.023070e+00 -3.256788e-03 -3.230441e-03
1 10 1.023074e+00 -3.258559e-03 -3.226501e-03
2 10 1.023078e+00 -3.260745e-03 -3.225627e-03
3 10 1.023083e+00 -3.263129e-03 -3.226354e-03
4 10 1.023088e+00 -3.265821e-03 -3.227238e-03
5 10 1.023091e+00 -3.268005e-03 -3.227509e-03
6 10 1.023095e+00 -3.270981e-03 -3.227948e-03
7 10 1.023098e+00 -3.273705e-03 -3.228360e-03
8 10 1.023101e+00 -3.277548e-03 -3.228697e-03
9 10 1.023104e+00 -3.280490e-03 -3.228898e-03
10 10 1.023105e+00 -3.283758e-03 -3.229429e-03
11 10 1.023107e+00 -3.286662e-03 -3.229661e-03
12 10 1.023109e+00 -3.290664e-03 -3.229962e-03
13 10 1.023111e+00 -3.293598e-03 -3.230174e-03
14 10 1.023112e+00 -3.298138e-03 -3.230489e-03
15 10 1.023112e+00 -3.300759e-03 -3.230831e-03
16 10 1.023113e+00 -3.305162e-03 -3.230881e-03
17 10 1.023113e+00 -3.307691e-03 -3.231124e-03
18 10 1.023114e+00 -3.312791e-03 -3.231301e-03
19 10 1.023114e+00 -3.315357e-03 -3.231229e-03
20 10 1.023113e+00 -3.319440e-03 -3.231378e-03
21 10 1.023112e+00 -3.321394e-03 -3.231614e-03
22 10 1.023111e+00 -3.325647e-03 -3.231591e-03
23 10 1.023109e+00 -3.327977e-03 -3.231843e-03
24 10 1.023108e+00 -3.332385e-03 -3.232031e-03
25 10 1.023107e+00 -3.334366e-03 -3.232110e-03
26 10 1.023105e+00 -3.338631e-03 -3.232380e-03
27 10 1.023103e+00 -3.340029e-03 -3.232474e-03
28 10 1.023101e+00 -3.343740e-03 -3.232570e-03
29 10 1.023099e+00 -3.344786e-03 -3.232474e-03
30 10 1.023096e+00 -3.348284e-03 -3.232576e-03
31 10 1.023093e+00 -3.348920e-03 -3.232569e-03
32 10 1.023089e+00 -3.351576e-03 -3.232581e-03
33 10 1.023086e+00 -3.351602e-03 -3.232613e-03
34 10 1.023082e+00 -3.353665e-03 -3.232524e-03
35 10 1.023077e+00 -3.352800e-03 -3.232460e-03
36 10 1.023072e+00 -3.354625e-03 -3.232458e-03
37 10 1.023068e+00 -3.353443e-03 -3.232395e-03
38 10 1.023063e+00 -3.354975e-03 -3.232525e-03
39 10 1.023058e+00 -3.353808e-03 -3.232468e-03
40 10 1.023053e+00 -3.355318e-03 -3.232601e-03
41 10 1.023048e+00 -3.353151e-03 -3.232623e-03
42 10 1.023044e+00 -3.354244e-03 -3.232434e-03
43 10 1.023038e+00 -3.351039e-03 -3.232233e-03
44 10 1.023032e+00 -3.351649e-03 -3.232351e-03
45 10 1.023026e+00 -3.348280e-03 -3.232412e-03
46 10 1.023021e+00 -3.349140e-03 -3.232327e-03
47 10 1.023014e+00 -3.345633e-03 -3.232281e-03
48 10 1.023007e+00 -3.345564e-03 -3.232187e-03
49 10 1.023000e+00 -3.341315e-03 -3.232075e-03
50 10 1.022994e+00 -3.341280e-03 -3.232031e-03
51 10 1.022987e+00 -3.337102e-03 -3.231880e-03
52 10 1.022979e+00 -3.336133e-03 -3.231883e-03
53 10 1.022971e+00 -3.331155e-03 -3.231669e-03
54 10 1.022965e+00 -3.330213e-03 -3.231657e-03
55 10 1.022958e+00 -3.325179e-03 -3.231353e-03
56 10 1.022951e+00 -3.323407e-03 -3.231169e-03
57 10 1.022944e+00 -3.318553e-03 -3.230867e-03
58 10 1.022938e+00 -3.317119e-03 -3.230879e-03
59 10 1.022930e+00 -3.311705e-03 -3.230715e-03
60 10 1.022924e+00 -3.309925e-03 -3.230674e-03
61 10 1.022917e+00 -3.304611e-03 -3.230462e-03
62 10 1.022910e+00 -3.302323e-03 -3.230156e-03
63 10 1.022904e+00 -3.297218e-03 -3.229891e-03
64 10 1.022899e+00 -3.295397e-03 -3.229717e-03
65 10 1.022893e+00 -3.290407e-03 -3.229534e-03
66 10 1.022888e+00 -3.288528e-03 -3.229292e-03
67 10 1.022882e+00 -3.283540e-03 -3.229233e-03
68 10 1.022878e+00 -3.281503e-03 -3.229093e-03
69 10 1.022873e+00 -3.276258e-03 -3.229005e-03
70 10 1.022869e+00 -3.274724e-03 -3.229084e-03
71 10 1.022865e+00 -3.270058e-03 -3.228953e-03
72 10 1.022861e+00 -3.268403e-03 -3.228714e-03
73 10 1.022858e+00 -3.263792e-03 -3.228680e-03
74 10 1.022856e+00 -3.262470e-03 -3.228358e-03
75 10 1.022853e+00 -3.258032e-03 -3.228133e-03
76 10 1.022851e+00 -3.256990e-03 -3.228098e-03
77 10 1.022849e+00 -3.252980e-03 -3.228116e-03
78 10 1.022847e+00 -3.252254e-03 -3.228025e-03
79 10 1.022846e+00 -3.248907e-03 -3.227878e-03
80 10 1.022845e+00 -3.247862e-03 -3.227739e-03
81 10 1.022843e+00 -3.245030e-03 -3.227491e-03
82 10 1.022843e+00 -3.244451e-03 -3.227474e-03
83 10 1.022844e+00 -3.241832e-03 -3.227377e-03
84 10 1.022845e+00 -3.242118e-03 -3.227243e-03
85 10 1.022846e+00 -3.239569e-03 -3.227221e-03
86 10 1.022847e+00 -3.239950e-03 -3.227163e-03
87 10 1.022849e+00 -3.238338e-03 -3.227098e-03
88 10 1.022851e+00 -3.238740e-03 -3.226992e-03
89 10 1.022854e+00 -3.237495e-03 -3.226769e-03
90 10 1.022856e+00 -3.237789e-03 -3.226586e-03
91 10 1.022860e+00 -3.236228e-03 -3.226471e-03
92 10 1.022863e+00 -3.236877e-03 -3.226386e-03
93 10 1.022866e+00 -3.235744e-03 -3.226483e-03
94 10 1.022870e+00 -3.236728e-03 -3.226326e-03
95 10 1.022875e+00 -3.236007e-03 -3.226367e-03
96 10 1.022879e+00 -3.237029e-03 -3.226396e-03
97 10 1.022884e+00 -3.236399e-03 -3.226293e-03
98 10 1.022888e+00 -3.237338e-03 -3.226578e-03
99 10 1.022893e+00 -3.236746e-03 -3.226474e-03
100 10 1.022898e+00 -3.237425e-03 -3.226396e-03
101 10 1.022903e+00 -3.236989e-03 -3.226388e-03
102 10 1.022909e+00 -3.237318e-03 -3.226249e-03
103 10 1.022914e+00 -3.237240e-03 -3.226046e-03
104 10 1.022920e+00 -3.238079e-03 -3.225919e-03
105 10 1.022926e+00 -3.238338e-03 -3.225600e-03
106 10 1.022932e+00 -3.238776e-03 -3.225361e-03
107 10 1.022938e+00 -3.238602e-03 -3.225309e-03
108 10 1.022944e+00 -3.238842e-03 -3.225115e-03
109 10 1.022951e+00 -3.238687e-03 -3.224974e-03
110 10 1.022957e+00 -3.239001e-03 -3.225183e-03
111 10 1.022964e+00 -3.239204e-03 -3.225295e-03
112 10 1.022970e+00 -3.239872e-03 -3.225340e-03
113 10 1.022976e+00 -3.240111e-03 -3.225257e-03
114 10 1.022983e+00 -3.240257e-03 -3.225306e-03
115 10 1.022989e+00 -3.240878e-03 -3.225340e-03
116 10 1.022996e+00 -3.241544e-03 -3.225394e-03
117 10 1.023003e+00 -3.242300e-03 -3.225561e-03
118 10 1.023009e+00 -3.242987e-03 -3.225706e-03
119 10 1.023014e+00 -3.243499e-03 -3.225846e-03
120 10 1.023020e+00 -3.244219e-03 -3.225999e-03
121 10 1.023027e+00 -3.245170e-03 -3.226133e-03
122 10 1.023034e+00 -3.246433e-03 -3.226150e-03
123 10 1.023040e+00 -3.247737e-03 -3.226127e-03
124 10 1.023045e+00 -3.248642e-03 -3.225452e-03
125 10 1.023050e+00 -3.249696e-03 -3.225153e-03
126 10 1.023055e+00 -3.250669e-03 -3.227142e-03
127 10 1.023060e+00 -3.252502e-03 -3.231868e-03
0 11 1.023069e+00 -3.256649e-03 -3.233645e-03
1 11 1.023074e+00 -3.258547e-03 -3.230173e-03
2 11 1.023078e+00 -3.260753e-03 -3.229345e-03
3 11 1.023082e+00 -3.263059e-03 -3.230000e-03
4 11 1.023087e+00 -3.265862e-03 -3.230677e-03
5 11 1.023091e+00 -3.268068e-03 -3.230979e-03
6 11 1.023094e+00 -3.271061e-03 -3.231283e-03
7 11 1.023098e+00 -3.273776e-03 -3.231795e-03
8 11 1.023101e+00 -3.277527e-03 -3.232132e-03
9 11 1.023103e+00 -3.280542e-03 -3.232411e-03
10 11 1.023104e+00 -3.283863e-03 -3.232705e-03
11 11 1.023106e+00 -3.286893e-03 -3.232939e-03
12 11 1.023108e+00 -3.290727e-03 -3.233207e-03
13 11 1.023110e+00 -3.293826e-03 -3.233441e-03
14 11 1.023111e+00 -3.298137e-03 -3.233546e-03
15 11 1.023112e+00 -3.300772e-03 -3.233682e-03
16 11 1.023112e+00 -3.305180e-03 -3.233834e-03
17 11 1.023113e+00 -3.307909e-03 -3.234016e-03
18 11 1.023113e+00 -3.312774e-03 -3.234095e-03
19 11 1.023114e+00 -3.315273e-03 -3.234189e-03
20 11 1.023112e+00 -3.319476e-03 -3.234286e-03
21 11 1.023111e+00 -3.321505e-03 -3.234331e-03
22 11 1.023110e+00 -3.325782e-03 -3.234470e-03
23 11 1.023109e+00 -3.328131e-03 -3.234676e-03
24 11 1.023108e+00 -3.332442e-03 -3.234845e-03
25 11 1.023107e+00 -3.334451e-03 -3.235109e-03
26 11 1.023105e+00 -3.338535e-03 -3.235145e-03
27 11 1.023103e+00 -3.340050e-03 -3.235397e-03
28 11 1.023101e+00 -3.343557e-03 -3.235414e-03
29 11 1.023099e+00 -3.344586e-03 -3.235421e-03
30 11 1.023096e+00 -3.348298e-03 -3.235323e-03
31 11 1.023092e+00 -3.348625e-03 -3.235328e-03
32 11 1.023089e+00 -3.351558e-03 -3.235308e-03
33 11 1.023085e+00 -3.351414e-03 -3.235239e-03
34 11 1.023081e+00 -3.353538e-03 -3.235200e-03
35 11 1.023077e+00 -3.352576e-03 -3.235242e-03
36 11 1.023072e+00 -3.354555e-03 -3.235292e-03
37 11 1.023067e+00 -3.353323e-03 -3.235292e-03
38 11 1.023062e+00 -3.354735e-03 -3.235272e-03
39 11 1.023057e+00 -3.353634e-03 -3.235245e-03
40 11 1.023053e+00 -3.355234e-03 -3.235217e-03
41 11 1.023048e+00 -3.353093e-03 -3.235208e-03
42 11 1.023043e+00 -3.354016e-03 -3.235120e-03
43 11 1.023037e+00 -3.351070e-03 -3.235058e-03
44 11 1.023031e+00 -3.351435e-03 -3.235042e-03
45 11 1.023025e+00 -3.348087e-03 -3.235053e-03
46 11 1.023020e+00 -3.348861e-03 -3.235069e-03
47 11 1.023013e+00 -3.345458e-03 -3.235011e-03
48 11 1.023006e+00 -3.345398e-03 -3.234767e-03
49 11 1.022999e+00 -3.341194e-03 -3.234643e-03
50 11 1.022993e+00 -3.341122e-03 -3.234572e-03
51 11 1.022986e+00 -3.336857e-03 -3.234517e-03
52 11 1.022978e+00 -3.335802e-03 -3.234283e-03
53 11 1.022971e+00 -3.331092e-03 -3.234117e-03
54 11 1.022965e+00 -3.330055e-03 -3.233919e-03
55 11 1.022958e+00 -3.325043e-03 -3.233684e-03
56 11 1.022950e+00 -3.323259e-03 -3.233609e-03
57 11 1.022944e+00 -3.318259e-03 -3.233456e-03
58 11 1.022937e+00 -3.316990e-03 -3.233359e-03
59 11 1.022929e+00 -3.311451e-03 -3.233175e-03
60 11 1.022923e+00 -3.309801e-03 -3.233030e-03
61 11 1.022917e+00 -3.304427e-03 -3.232763e-03
62 11 1.022909e+00 -3.302101e-03 -3.232354e-03
63 11 1.022904e+00 -3.297079e-03 -3.232165e-03
64 11 1.022898e+00 -3.295117e-03 -3.232018e-03
65 11 1.022893e+00 -3.290135e-03 -3.231927e-03
66 11 1.022887e+00 -3.288296e-03 -3.231705e-03
67 11 1.022882e+00 -3.283343e-03 -3.231717e-03
68 11 1.022877e+00 -3.281308e-03 -3.231608e-03
69 11 1.022872e+00 -3.276144e-03 -3.231437e-03
70 11 1.022869e+00 -3.274619e-03 -3.231158e-03
71 11 1.022865e+00 -3.269857e-03 -3.230816e-03
72 11 1.022861e+00 -3.268449e-03 -3.230650e-03
73 11 1.022858e+00 -3.263806e-03 -3.230481e-03
74 11 1.022855e+00 -3.262522e-03 -3.230182e-03
75 11 1.022853e+00 -3.258053e-03 -3.229897e-03
76 11 1.022850e+00 -3.256925e-03 -3.229819e-03
77 11 1.022848e+00 -3.252940e-03 -3.229751e-03
78 11 1.022846e+00 -3.252187e-03 -3.229628e-03
79 11 1.022845e+00 -3.248763e-03 -3.229430e-03
80 11 1.022844e+00 -3.247892e-03 -3.229341e-03
81 11 1.022843e+00 -3.244906e-03 -3.229025e-03
82 11 1.022843e+00 -3.244420e-03 -3.228818e-03
83 11 1.022843e+00 -3.241970e-03 -3.228656e-03
84 11 1.022844e+00 -3.241915e-03 -3.228620e-03
85 11 1.022845e+00 -3.239642e-03 -3.228495e-03
86 11 1.022846e+00 -3.239960e-03 -3.228394e-03
87 11 1.022848e+00 -3.238278e-03 -3.228331e-03
88 11 1.022851e+00 -3.238713e-03 -3.228298e-03
89 11 1.022853e+00 -3.237325e-03 -3.228003e-03
90 11 1.022855e+00 -3.237812e-03 -3.227654e-03
91 11 1.022858e+00 -3.236262e-03 -3.227415e-03
92 11 1.022862e+00 -3.236764e-03 -3.227379e-03
93 11 1.022866e+00 -3.235779e-03 -3.227178e-03
94 11 1.022870e+00 -3.236672e-03 -3.227046e-03
95 11 1.022874e+00 -3.236075e-03 -3.226966e-03
96 11 1.022879e+00 -3.237089e-03 -3.226893e-03
97 11 1.022883e+00 -3.236494e-03 -3.226946e-03
98 11 1.022888e+00 -3.237378e-03 -3.227027e-03
99 11 1.022892e+00 -3.236802e-03 -3.226847e-03
100 11 1.022898e+00 -3.237345e-03 -3.226694e-03
101 11 1.022903e+00 -3.236934e-03 -3.226490e-03
102 11 1.022908e+00 -3.237535e-03 -3.226407e-03
103 11 1.022914e+00 -3.237469e-03 -3.226474e-03
104 11 1.022920e+00 -3.238217e-03 -3.226545e-03
105 11 1.022926e+00 -3.238250e-03 -3.226459e-03
106 11 1.022932e+00 -3.238802e-03 -3.226258e-03
107 11 1.022937e+00 -3.238475e-03 -3.226204e-03
108 11 1.022944e+00 -3.238710e-03 -3.226119e-03
109 11 1.022949e+00 -3.238752e-03 -3.226015e-03
110 11 1.022957e+00 -3.239270e-03 -3.225960e-03
111 11 1.022963e+00 -3.239449e-03 -3.225993e-03
112 11 1.022969e+00 -3.240023e-03 -3.226092e-03
113 11 1.022976e+00 -3.240028e-03 -3.226026e-03
114 11 1.022982e+00 -3.240360e-03 -3.226127e-03
115 11 1.022989e+00 -3.241001e-03 -3.226224e-03
116 11 1.022996e+00 -3.241620e-03 -3.226356e-03
117 11 1.023003e+00 -3.242503e-03 -3.226322e-03
118 11 1.023009e+00 -3.243000e-03 -3.226475e-03
119 11 1.023014e+00 -3.243418e-03 -3.226535e-03
120 11 1.023020e+00 -3.244117e-03 -3.226471e-03
121 11 1.023027e+00 -3.245146e-03 -3.226500e-03
122 11 1.023033e+00 -3.246487e-03 -3.226705e-03
123 11 1.023039e+00 -3.247801e-03 -3.226684e-03
124 11 1.023045e+00 -3.248701e-03 -3.226254e-03
125 11 1.023050e+00 -3.249763e-03 -3.226220e-03
126 11 1.023054e+00 -3.250500e-03 -3.228233e-03
127 11 1.023060e+00 -3.252573e-03 -3.232357e-03
0 12 1.023070e+00 -3.256705e-03 -3.234348e-03
1 12 1.023074e+00 -3.258531e-03 -3.231429e-03
2 12 1.023079e+00 -3.260955e-03 -3.230520e-03
3 12 1.023083e+00 -3.262940e-03 -3.231135e-03
4 12 1.023088e+00 -3.265856e-03 -3.231753e-03
5 12 1.023091e+00 -3.268056e-03 -3.232152e-03
6 12 1.023094e+00 -3.271017e-03 -3.232537e-03
7 12 1.023098e+00 -3.273840e-03 -3.233011e-03
8 12 1.023101e+00 -3.277568e-03 -3.233357e-03
9 12 1.023103e+00 -3.280460e-03 -3.233594e-03
10 12 1.023104e+00 -3.283929e-03 -3.233954e-03
