x y rho u v
58 0 1.007821e+00 -4.231748e-04 -1.371807e-03
59 0 1.007821e+00 -4.585786e-04 -1.389459e-03
60 0 1.007821e+00 -4.970856e-04 -1.406003e-03
61 0 1.007821e+00 -5.348000e-04 -1.421372e-03
62 0 1.007821e+00 -5.754971e-04 -1.435800e-03
63 0 1.007821e+00 -6.158135e-04 -1.448758e-03
64 0 1.007821e+00 -6.591167e-04 -1.460459e-03
65 0 1.007821e+00 -7.015067e-04 -1.471260e-03
66 0 1.007821e+00 -7.463992e-04 -1.480807e-03
67 0 1.007821e+00 -7.908333e-04 -1.488782e-03
68 0 1.007821e+00 -8.369548e-04 -1.495602e-03
69 0 1.007821e+00 -8.823872e-04 -1.501498e-03
70 0 1.007821e+00 -9.294794e-04 -1.505934e-03
71 0 1.007821e+00 -9.755659e-04 -1.509279e-03
72 0 1.007821e+00 -1.023307e-03 -1.511035e-03
73 0 1.007821e+00 -1.069886e-03 -1.511411e-03
74 0 1.007821e+00 -1.117793e-03 -1.510742e-03
75 0 1.007821e+00 -1.163445e-03 -1.509088e-03
76 0 1.007821e+00 -1.211160e-03 -1.505892e-03
77 0 1.007821e+00 -1.255962e-03 -1.501488e-03
78 0 1.007821e+00 -1.302662e-03 -1.495664e-03
79 0 1.007821e+00 -1.346514e-03 -1.488703e-03
80 0 1.007820e+00 -1.391965e-03 -1.480673e-03
81 0 1.007820e+00 -1.434121e-03 -1.471014e-03
82 0 1.007820e+00 -1.477535e-03 -1.460301e-03
83 0 1.007820e+00 -1.517909e-03 -1.448321e-03
84 0 1.007820e+00 -1.559329e-03 -1.435234e-03
85 0 1.007820e+00 -1.597206e-03 -1.420909e-03
86 0 1.007820e+00 -1.636020e-03 -1.405614e-03
87 0 1.007820e+00 -1.671204e-03 -1.389066e-03
88 0 1.007820e+00 -1.707076e-03 -1.371082e-03
89 0 1.007820e+00 -1.739286e-03 -1.352239e-03
90 0 1.007820e+00 -1.771614e-03 -1.332539e-03
91 0 1.007820e+00 -1.801083e-03 -1.311561e-03
92 0 1.007820e+00 -1.830180e-03 -1.289131e-03
93 0 1.007820e+00 -1.855802e-03 -1.266003e-03
94 0 1.007820e+00 -1.881070e-03 -1.242255e-03
95 0 1.007819e+00 -1.902427e-03 -1.217261e-03
96 0 1.007819e+00 -1.923663e-03 -1.191307e-03
97 0 1.007819e+00 -1.940731e-03 -1.164420e-03
98 0 1.007819e+00 -1.957870e-03 -1.136640e-03
99 0 1.007819e+00 -1.970626e-03 -1.108358e-03
100 0 1.007819e+00 -1.983167e-03 -1.079720e-03
101 0 1.007819e+00 -1.991468e-03 -1.050433e-03
102 0 1.007818e+00 -1.999795e-03 -1.020568e-03
103 0 1.007819e+00 -2.004482e-03 -9.907045e-04
104 0 1.007819e+00 -2.007843e-03 -9.600688e-04
105 0 1.007819e+00 -2.007675e-03 -9.287951e-04
106 0 1.007819e+00 -2.005799e-03 -8.980765e-04
107 0 1.007818e+00 -2.000887e-03 -8.678015e-04
108 0 1.007819e+00 -1.994847e-03 -8.370105e-04
109 0 1.007819e+00 -1.986168e-03 -8.063414e-04
110 0 1.007819e+00 -1.975773e-03 -7.757149e-04
111 0 1.007819e+00 -1.962745e-03 -7.448794e-04
112 0 1.007819e+00 -1.947830e-03 -7.148499e-04
113 0 1.007819e+00 -1.930523e-03 -6.849461e-04
114 0 1.007819e+00 -1.911132e-03 -6.555431e-04
115 0 1.007820e+00 -1.889847e-03 -6.267259e-04
116 0 1.007820e+00 -1.866730e-03 -5.984798e-04
117 0 1.007820e+00 -1.841879e-03 -5.711192e-04
118 0 1.007820e+00 -1.815147e-03 -5.443924e-04
119 0 1.007820e+00 -1.786439e-03 -5.183645e-04
120 0 1.007820e+00 -1.755993e-03 -4.929849e-04
121 0 1.007820e+00 -1.723774e-03 -4.685777e-04
122 0 1.007820e+00 -1.689733e-03 -4.454309e-04
123 0 1.007820e+00 -1.654244e-03 -4.232082e-04
124 0 1.007820e+00 -1.617114e-03 -4.021202e-04
125 0 1.007820e+00 -1.578967e-03 -3.821265e-04
126 0 1.007820e+00 -1.539143e-03 -3.639570e-04
127 0 1.007820e+00 -1.498753e-03 -3.469204e-04
0 1 1.007820e+00 -1.469209e-03 -3.748816e-04
1 1 1.007820e+00 -1.425399e-03 -3.631623e-04
2 1 1.007821e+00 -1.380950e-03 -3.525313e-04
3 1 1.007821e+00 -1.335541e-03 -3.432921e-04
4 1 1.007820e+00 -1.289932e-03 -3.356150e-04
5 1 1.007820e+00 -1.243637e-03 -3.297358e-04
6 1 1.007821e+00 -1.197001e-03 -3.250340e-04
7 1 1.007821e+00 -1.149434e-03 -3.216795e-04
8 1 1.007820e+00 -1.101855e-03 -3.193675e-04
9 1 1.007821e+00 -1.054175e-03 -3.186096e-04
10 1 1.007821e+00 -1.006458e-03 -3.196723e-04
11 1 1.007820e+00 -9.591819e-04 -3.224873e-04
12 1 1.007821e+00 -9.120675e-04 -3.264442e-04
13 1 1.007821e+00 -8.656132e-04 -3.315340e-04
14 1 1.007821e+00 -8.190717e-04 -3.376089e-04
15 1 1.007821e+00 -7.732572e-04 -3.453345e-04
16 1 1.007821e+00 -7.279154e-04 -3.544220e-04
17 1 1.007821e+00 -6.829062e-04 -3.646109e-04
18 1 1.007822e+00 -6.391631e-04 -3.764762e-04
19 1 1.007821e+00 -5.964331e-04 -3.897611e-04
20 1 1.007821e+00 -5.550652e-04 -4.048350e-04
21 1 1.007821e+00 -5.144402e-04 -4.207850e-04
22 1 1.007821e+00 -4.754398e-04 -4.381692e-04
23 1 1.007820e+00 -4.373524e-04 -4.567732e-04
24 1 1.007821e+00 -4.016690e-04 -4.765947e-04
25 1 1.007821e+00 -3.670211e-04 -4.973185e-04
26 1 1.007821e+00 -3.342305e-04 -5.189628e-04
27 1 1.007821e+00 -3.023584e-04 -5.417822e-04
28 1 1.007821e+00 -2.730425e-04 -5.649457e-04
29 1 1.007821e+00 -2.455525e-04 -5.889482e-04
30 1 1.007820e+00 -2.206205e-04 -6.133280e-04
31 1 1.007820e+00 -1.965977e-04 -6.386425e-04
32 1 1.007821e+00 -1.755005e-04 -6.649977e-04
33 1 1.007821e+00 -1.551131e-04 -6.920514e-04
34 1 1.007821e+00 -1.381449e-04 -7.198427e-04
35 1 1.007821e+00 -1.222486e-04 -7.482105e-04
36 1 1.007820e+00 -1.099970e-04 -7.773293e-04
37 1 1.007820e+00 -9.906309e-05 -8.061721e-04
38 1 1.007820e+00 -9.176827e-05 -8.355675e-04
39 1 1.007820e+00 -8.545300e-05 -8.650480e-04
40 1 1.007820e+00 -8.262527e-05 -8.948353e-04
41 1 1.007820e+00 -8.131677e-05 -9.246618e-04
42 1 1.007820e+00 -8.336824e-05 -9.539405e-04
43 1 1.007820e+00 -8.691676e-05 -9.826040e-04
44 1 1.007820e+00 -9.374029e-05 -1.010525e-03
45 1 1.007820e+00 -1.016913e-04 -1.038780e-03
46 1 1.007820e+00 -1.130170e-04 -1.066378e-03
47 1 1.007820e+00 -1.257639e-04 -1.093287e-03
48 1 1.007820e+00 -1.422849e-04 -1.119694e-03
49 1 1.007820e+00 -1.598428e-04 -1.145585e-03
50 1 1.007820e+00 -1.809676e-04 -1.170654e-03
51 1 1.007820e+00 -2.024067e-04 -1.194740e-03
52 1 1.007820e+00 -2.271503e-04 -1.217882e-03
53 1 1.007819e+00 -2.522692e-04 -1.239567e-03
54 1 1.007819e+00 -2.810622e-04 -1.260608e-03
55 1 1.007820e+00 -3.102192e-04 -1.281478e-03
56 1 1.007820e+00 -3.434718e-04 -1.301231e-03
57 1 1.007820e+00 -3.767409e-04 -1.319015e-03
58 1 1.007821e+00 -4.131169e-04 -1.335983e-03
59 1 1.007821e+00 -4.492971e-04 -1.352137e-03
60 1 1.007821e+00 -4.886228e-04 -1.367613e-03
61 1 1.007821e+00 -5.273534e-04 -1.381694e-03
62 1 1.007821e+00 -5.691281e-04 -1.394589e-03
63 1 1.007821e+00 -6.105055e-04 -1.406374e-03
64 1 1.007821e+00 -6.545440e-04 -1.416974e-03
65 1 1.007820e+00 -6.983447e-04 -1.426933e-03
66 1 1.007821e+00 -7.440944e-04 -1.435510e-03
67 1 1.007821e+00 -7.894729e-04 -1.442849e-03
68 1 1.007821e+00 -8.366961e-04 -1.449179e-03
69 1 1.007821e+00 -8.834461e-04 -1.454358e-03
70 1 1.007821e+00 -9.316432e-04 -1.458267e-03
71 1 1.007821e+00 -9.788291e-04 -1.461295e-03
72 1 1.007822e+00 -1.027621e-03 -1.462903e-03
73 1 1.007822e+00 -1.074543e-03 -1.463337e-03
74 1 1.007822e+00 -1.123446e-03 -1.462875e-03
75 1 1.007822e+00 -1.169922e-03 -1.461295e-03
76 1 1.007821e+00 -1.218659e-03 -1.458298e-03
77 1 1.007821e+00 -1.264824e-03 -1.454481e-03
78 1 1.007821e+00 -1.312694e-03 -1.449177e-03
79 1 1.007821e+00 -1.357446e-03 -1.443017e-03
80 1 1.007821e+00 -1.403503e-03 -1.435608e-03
81 1 1.007821e+00 -1.446701e-03 -1.427009e-03
82 1 1.007821e+00 -1.490976e-03 -1.417012e-03
83 1 1.007820e+00 -1.532300e-03 -1.406241e-03
84 1 1.007820e+00 -1.574434e-03 -1.394126e-03
85 1 1.007820e+00 -1.613067e-03 -1.381261e-03
86 1 1.007820e+00 -1.652629e-03 -1.367130e-03
87 1 1.007820e+00 -1.688786e-03 -1.351978e-03
88 1 1.007820e+00 -1.725720e-03 -1.335872e-03
89 1 1.007820e+00 -1.758721e-03 -1.318646e-03
90 1 1.007820e+00 -1.791909e-03 -1.300678e-03
91 1 1.007820e+00 -1.821817e-03 -1.281337e-03
92 1 1.007820e+00 -1.851523e-03 -1.260617e-03
93 1 1.007820e+00 -1.878050e-03 -1.239465e-03
94 1 1.007820e+00 -1.903899e-03 -1.217508e-03
95 1 1.007820e+00 -1.926237e-03 -1.194770e-03
96 1 1.007819e+00 -1.947737e-03 -1.170930e-03
97 1 1.007819e+00 -1.965131e-03 -1.146178e-03
98 1 1.007819e+00 -1.981977e-03 -1.120549e-03
99 1 1.007819e+00 -1.994905e-03 -1.094779e-03
100 1 1.007819e+00 -2.007351e-03 -1.068441e-03
101 1 1.007819e+00 -2.015953e-03 -1.041134e-03
102 1 1.007819e+00 -2.023608e-03 -1.013313e-03
103 1 1.007819e+00 -2.028586e-03 -9.856052e-04
104 1 1.007819e+00 -2.031768e-03 -9.571298e-04
105 1 1.007819e+00 -2.031794e-03 -9.284496e-04
106 1 1.007819e+00 -2.030048e-03 -9.000745e-04
107 1 1.007819e+00 -2.025484e-03 -8.717878e-04
108 1 1.007819e+00 -2.019212e-03 -8.432332e-04
109 1 1.007819e+00 -2.010246e-03 -8.147468e-04
110 1 1.007819e+00 -1.999637e-03 -7.861738e-04
111 1 1.007819e+00 -1.986402e-03 -7.581403e-04
112 1 1.007819e+00 -1.970808e-03 -7.301806e-04
113 1 1.007820e+00 -1.953021e-03 -7.026293e-04
114 1 1.007820e+00 -1.933162e-03 -6.754405e-04
115 1 1.007820e+00 -1.911393e-03 -6.483551e-04
116 1 1.007820e+00 -1.887878e-03 -6.219830e-04
117 1 1.007820e+00 -1.862428e-03 -5.964594e-04
118 1 1.007820e+00 -1.834926e-03 -5.717955e-04
119 1 1.007820e+00 -1.805701e-03 -5.475770e-04
120 1 1.007820e+00 -1.774623e-03 -5.238682e-04
121 1 1.007820e+00 -1.741767e-03 -5.013866e-04
122 1 1.007820e+00 -1.706953e-03 -4.798016e-04
123 1 1.007820e+00 -1.670544e-03 -4.591870e-04
124 1 1.007820e+00 -1.632558e-03 -4.395240e-04
125 1 1.007820e+00 -1.593330e-03 -4.210846e-04
126 1 1.007821e+00 -1.553050e-03 -4.038575e-04
127 1 1.007820e+00 -1.511580e-03 -3.879779e-04
0 2 1.007821e+00 -1.479558e-03 -4.179906e-04
1 2 1.007820e+00 -1.434877e-03 -4.072748e-04
2 2 1.007821e+00 -1.389383e-03 -3.973962e-04
3 2 1.007821e+00 -1.343095e-03 -3.887669e-04
4 2 1.007821e+00 -1.296330e-03 -3.819101e-04
5 2 1.007821e+00 -1.249068e-03 -3.764728e-04
6 2 1.007821e+00 -1.201270e-03 -3.722478e-04
7 2 1.007821e+00 -1.152937e-03 -3.690837e-04
8 2 1.007821e+00 -1.104396e-03 -3.670858e-04
9 2 1.007821e+00 -1.055744e-03 -3.662281e-04
10 2 1.007821e+00 -1.006922e-03 -3.669249e-04
11 2 1.007821e+00 -9.587489e-04 -3.694976e-04
12 2 1.007821e+00 -9.108124e-04 -3.731183e-04
13 2 1.007821e+00 -8.635097e-04 -3.776278e-04
14 2 1.007821e+00 -8.160834e-04 -3.834164e-04
15 2 1.007821e+00 -7.692815e-04 -3.907130e-04
16 2 1.007821e+00 -7.226774e-04 -3.993994e-04
17 2 1.007821e+00 -6.772174e-04 -4.090063e-04
18 2 1.007822e+00 -6.324687e-04 -4.199048e-04
19 2 1.007822e+00 -5.888165e-04 -4.320771e-04
20 2 1.007821e+00 -5.464820e-04 -4.457594e-04
21 2 1.007821e+00 -5.052066e-04 -4.607040e-04
22 2 1.007821e+00 -4.655150e-04 -4.769220e-04
23 2 1.007820e+00 -4.266772e-04 -4.936797e-04
24 2 1.007821e+00 -3.900107e-04 -5.117566e-04
25 2 1.007821e+00 -3.545162e-04 -5.308096e-04
26 2 1.007821e+00 -3.209975e-04 -5.507719e-04
27 2 1.007821e+00 -2.887353e-04 -5.714677e-04
28 2 1.007821e+00 -2.588262e-04 -5.927795e-04
29 2 1.007821e+00 -2.305193e-04 -6.145345e-04
30 2 1.007821e+00 -2.047685e-04 -6.370622e-04
31 2 1.007820e+00 -1.801710e-04 -6.605067e-04
32 2 1.007820e+00 -1.585286e-04 -6.848270e-04
33 2 1.007821e+00 -1.376939e-04 -7.102118e-04
34 2 1.007821e+00 -1.202969e-04 -7.356097e-04
35 2 1.007821e+00 -1.042527e-04 -7.619314e-04
36 2 1.007820e+00 -9.204917e-05 -7.880614e-04
37 2 1.007821e+00 -8.105612e-05 -8.149747e-04
38 2 1.007821e+00 -7.356908e-05 -8.416790e-04
39 2 1.007821e+00 -6.742017e-05 -8.687755e-04
40 2 1.007820e+00 -6.459615e-05 -8.962787e-04
41 2 1.007820e+00 -6.337635e-05 -9.234509e-04
42 2 1.007820e+00 -6.566071e-05 -9.501295e-04
43 2 1.007820e+00 -6.904289e-05 -9.762130e-04
44 2 1.007820e+00 -7.610115e-05 -1.002402e-03
45 2 1.007820e+00 -8.425910e-05 -1.028142e-03
46 2 1.007820e+00 -9.601359e-05 -1.053436e-03
47 2 1.007820e+00 -1.091339e-04 -1.077788e-03
48 2 1.007820e+00 -1.262685e-04 -1.101742e-03
49 2 1.007820e+00 -1.443826e-04 -1.125242e-03
50 2 1.007821e+00 -1.658992e-04 -1.148183e-03
51 2 1.007820e+00 -1.879094e-04 -1.170643e-03
52 2 1.007820e+00 -2.136751e-04 -1.191920e-03
53 2 1.007820e+00 -2.399121e-04 -1.211838e-03
54 2 1.007820e+00 -2.694185e-04 -1.230932e-03
55 2 1.007820e+00 -2.994682e-04 -1.249986e-03
56 2 1.007820e+00 -3.332807e-04 -1.267684e-03
57 2 1.007821e+00 -3.672578e-04 -1.283877e-03
58 2 1.007821e+00 -4.043490e-04 -1.299293e-03
59 2 1.007821e+00 -4.409987e-04 -1.313925e-03
60 2 1.007821e+00 -4.809028e-04 -1.327814e-03
61 2 1.007821e+00 -5.206703e-04 -1.340707e-03
62 2 1.007821e+00 -5.632915e-04 -1.352266e-03
63 2 1.007821e+00 -6.057980e-04 -1.362924e-03
64 2 1.007821e+00 -6.507220e-04 -1.372834e-03
65 2 1.007821e+00 -6.954463e-04 -1.381753e-03
66 2 1.007821e+00 -7.420206e-04 -1.389484e-03
67 2 1.007821e+00 -7.883880e-04 -1.396195e-03
68 2 1.007821e+00 -8.365370e-04 -1.401865e-03
69 2 1.007821e+00 -8.843831e-04 -1.406717e-03
70 2 1.007821e+00 -9.335207e-04 -1.410537e-03
71 2 1.007822e+00 -9.813588e-04 -1.413366e-03
72 2 1.007822e+00 -1.031031e-03 -1.414841e-03
73 2 1.007822e+00 -1.078733e-03 -1.415549e-03
74 2 1.007822e+00 -1.128608e-03 -1.415118e-03
75 2 1.007822e+00 -1.176023e-03 -1.413591e-03
76 2 1.007822e+00 -1.225684e-03 -1.411218e-03
77 2 1.007821e+00 -1.272266e-03 -1.407849e-03
78 2 1.007821e+00 -1.321110e-03 -1.403155e-03
79 2 1.007821e+00 -1.366663e-03 -1.397676e-03
80 2 1.007821e+00 -1.413790e-03 -1.391050e-03
81 2 1.007821e+00 -1.457808e-03 -1.383426e-03
82 2 1.007821e+00 -1.502673e-03 -1.374496e-03
83 2 1.007820e+00 -1.544805e-03 -1.364634e-03
84 2 1.007821e+00 -1.587663e-03 -1.354297e-03
85 2 1.007820e+00 -1.627253e-03 -1.342624e-03
86 2 1.007820e+00 -1.667496e-03 -1.329941e-03
87 2 1.007820e+00 -1.704471e-03 -1.316081e-03
88 2 1.007820e+00 -1.741893e-03 -1.301530e-03
89 2 1.007820e+00 -1.775488e-03 -1.285760e-03
90 2 1.007820e+00 -1.809693e-03 -1.269130e-03
91 2 1.007820e+00 -1.840092e-03 -1.251664e-03
92 2 1.007820e+00 -1.870297e-03 -1.233038e-03
93 2 1.007820e+00 -1.897085e-03 -1.213588e-03
94 2 1.007820e+00 -1.923349e-03 -1.193459e-03
95 2 1.007820e+00 -1.946331e-03 -1.173122e-03
96 2 1.007819e+00 -1.967940e-03 -1.152073e-03
97 2 1.007819e+00 -1.985980e-03 -1.129919e-03
98 2 1.007819e+00 -2.002793e-03 -1.106730e-03
99 2 1.007820e+00 -2.015952e-03 -1.082836e-03
100 2 1.007819e+00 -2.028409e-03 -1.058512e-03
101 2 1.007819e+00 -2.037647e-03 -1.033595e-03
102 2 1.007819e+00 -2.045113e-03 -1.008142e-03
103 2 1.007819e+00 -2.049779e-03 -9.826054e-04
104 2 1.007819e+00 -2.052926e-03 -9.564795e-04
105 2 1.007819e+00 -2.053111e-03 -9.302201e-04
106 2 1.007819e+00 -2.051429e-03 -9.042346e-04
107 2 1.007819e+00 -2.046797e-03 -8.782526e-04
108 2 1.007819e+00 -2.040828e-03 -8.521192e-04
109 2 1.007819e+00 -2.031931e-03 -8.257211e-04
110 2 1.007819e+00 -2.020944e-03 -7.996635e-04
111 2 1.007819e+00 -2.007139e-03 -7.738943e-04
112 2 1.007819e+00 -1.991053e-03 -7.481173e-04
113 2 1.007819e+00 -1.973096e-03 -7.225550e-04
114 2 1.007820e+00 -1.952904e-03 -6.971161e-04
115 2 1.007820e+00 -1.930987e-03 -6.721006e-04
116 2 1.007820e+00 -1.906840e-03 -6.475564e-04
117 2 1.007820e+00 -1.880585e-03 -6.238366e-04
118 2 1.007820e+00 -1.852705e-03 -6.010857e-04
119 2 1.007820e+00 -1.822838e-03 -5.787502e-04
120 2 1.007820e+00 -1.790940e-03 -5.570634e-04
121 2 1.007820e+00 -1.757399e-03 -5.362934e-04
122 2 1.007820e+00 -1.721932e-03 -5.164050e-04
123 2 1.007820e+00 -1.684887e-03 -4.974444e-04
124 2 1.007821e+00 -1.646237e-03 -4.790936e-04
125 2 1.007820e+00 -1.606307e-03 -4.620201e-04
126 2 1.007820e+00 -1.564997e-03 -4.458133e-04
127 2 1.007820e+00 -1.522888e-03 -4.310981e-04
0 3 1.007821e+00 -1.488456e-03 -4.628573e-04
1 3 1.007821e+00 -1.443147e-03 -4.532449e-04
2 3 1.007821e+00 -1.396726e-03 -4.443828e-04
3 3 1.007821e+00 -1.349439e-03 -4.365111e-04
4 3 1.007821e+00 -1.301470e-03 -4.299816e-04
5 3 1.007821e+00 -1.253520e-03 -4.249951e-04
6 3 1.007821e+00 -1.204882e-03 -4.211658e-04
7 3 1.007821e+00 -1.155738e-03 -4.184617e-04
8 3 1.007821e+00 -1.106464e-03 -4.166838e-04
9 3 1.007821e+00 -1.056776e-03 -4.161070e-04
10 3 1.007821e+00 -1.007432e-03 -4.166966e-04
11 3 1.007821e+00 -9.584382e-04 -4.188073e-04
12 3 1.007821e+00 -9.095554e-04 -4.216258e-04
13 3 1.007821e+00 -8.614031e-04 -4.260339e-04
14 3 1.007821e+00 -8.132631e-04 -4.314010e-04
15 3 1.007821e+00 -7.657403e-04 -4.384111e-04
16 3 1.007821e+00 -7.182103e-04 -4.465726e-04
17 3 1.007821e+00 -6.720648e-04 -4.554902e-04
18 3 1.007821e+00 -6.265234e-04 -4.651118e-04
19 3 1.007821e+00 -5.822241e-04 -4.761269e-04
20 3 1.007821e+00 -5.392556e-04 -4.885449e-04
21 3 1.007821e+00 -4.973017e-04 -5.022031e-04
22 3 1.007821e+00 -4.568784e-04 -5.172477e-04
23 3 1.007821e+00 -4.173509e-04 -5.329773e-04
24 3 1.007821e+00 -3.799139e-04 -5.494817e-04
25 3 1.007821e+00 -3.435730e-04 -5.666938e-04
26 3 1.007821e+00 -3.092207e-04 -5.848746e-04
27 3 1.007821e+00 -2.763710e-04 -6.038056e-04
28 3 1.007821e+00 -2.458259e-04 -6.231099e-04
29 3 1.007821e+00 -2.171328e-04 -6.428229e-04
30 3 1.007820e+00 -1.907260e-04 -6.634399e-04
31 3 1.007820e+00 -1.657699e-04 -6.849325e-04
32 3 1.007820e+00 -1.433513e-04 -7.072532e-04
33 3 1.007820e+00 -1.223189e-04 -7.302649e-04
34 3 1.007820e+00 -1.047296e-04 -7.532600e-04
35 3 1.007821e+00 -8.871871e-05 -7.769314e-04
36 3 1.007820e+00 -7.620094e-05 -8.006015e-04
37 3 1.007821e+00 -6.505448e-05 -8.251378e-04
38 3 1.007821e+00 -5.722369e-05 -8.495247e-04
39 3 1.007820e+00 -5.110249e-05 -8.745660e-04
40 3 1.007820e+00 -4.846329e-05 -8.993488e-04
41 3 1.007820e+00 -4.711041e-05 -9.243197e-04
42 3 1.007820e+00 -4.956112e-05 -9.483075e-04
43 3 1.007821e+00 -5.312626e-05 -9.718713e-04
44 3 1.007821e+00 -6.037856e-05 -9.954782e-04
45 3 1.007821e+00 -6.891535e-05 -1.018523e-03
46 3 1.007821e+00 -8.135553e-05 -1.041319e-03
47 3 1.007821e+00 -9.482882e-05 -1.063225e-03
48 3 1.007821e+00 -1.123422e-04 -1.084742e-03
49 3 1.007821e+00 -1.305968e-04 -1.106081e-03
50 3 1.007821e+00 -1.525903e-04 -1.126829e-03
51 3 1.007821e+00 -1.753897e-04 -1.147067e-03
52 3 1.007820e+00 -2.016655e-04 -1.165893e-03
53 3 1.007820e+00 -2.287434e-04 -1.183849e-03
54 3 1.007820e+00 -2.590298e-04 -1.201131e-03
55 3 1.007820e+00 -2.900202e-04 -1.217826e-03
56 3 1.007820e+00 -3.244574e-04 -1.233509e-03
57 3 1.007821e+00 -3.589777e-04 -1.248392e-03
58 3 1.007821e+00 -3.966106e-04 -1.262307e-03
59 3 1.007821e+00 -4.340717e-04 -1.275629e-03
60 3 1.007821e+00 -4.745153e-04 -1.287784e-03
61 3 1.007821e+00 -5.148412e-04 -1.298893e-03
62 3 1.007821e+00 -5.583236e-04 -1.309232e-03
63 3 1.007821e+00 -6.016599e-04 -1.318708e-03
64 3 1.007821e+00 -6.474523e-04 -1.327693e-03
65 3 1.007821e+00 -6.928660e-04 -1.335454e-03
66 3 1.007821e+00 -7.404736e-04 -1.342510e-03
67 3 1.007821e+00 -7.875506e-04 -1.348293e-03
68 3 1.007822e+00 -8.365774e-04 -1.353298e-03
69 3 1.007821e+00 -8.849243e-04 -1.357521e-03
70 3 1.007821e+00 -9.349880e-04 -1.360866e-03
71 3 1.007822e+00 -9.832884e-04 -1.363483e-03
72 3 1.007822e+00 -1.033811e-03 -1.364751e-03
73 3 1.007822e+00 -1.082401e-03 -1.365320e-03
74 3 1.007822e+00 -1.133108e-03 -1.365213e-03
75 3 1.007822e+00 -1.181446e-03 -1.364313e-03
76 3 1.007822e+00 -1.231683e-03 -1.362101e-03
77 3 1.007822e+00 -1.278766e-03 -1.359175e-03
78 3 1.007821e+00 -1.328133e-03 -1.355021e-03
79 3 1.007821e+00 -1.374638e-03 -1.350075e-03
80 3 1.007821e+00 -1.422584e-03 -1.344210e-03
81 3 1.007821e+00 -1.467013e-03 -1.337514e-03
