x y rho u v
35 0 1.029656e+00 -4.198414e-03 -4.053541e-03
36 0 1.029638e+00 -4.202691e-03 -4.053479e-03
37 0 1.029620e+00 -4.207393e-03 -4.053405e-03
38 0 1.029603e+00 -4.211509e-03 -4.053259e-03
39 0 1.029585e+00 -4.215872e-03 -4.053210e-03
40 0 1.029567e+00 -4.219187e-03 -4.053123e-03
41 0 1.029549e+00 -4.223443e-03 -4.053117e-03
42 0 1.029531e+00 -4.226089e-03 -4.052944e-03
43 0 1.029514e+00 -4.229482e-03 -4.052887e-03
44 0 1.029496e+00 -4.231691e-03 -4.052985e-03
45 0 1.029479e+00 -4.234294e-03 -4.052934e-03
46 0 1.029462e+00 -4.235951e-03 -4.053065e-03
47 0 1.029446e+00 -4.238023e-03 -4.053218e-03
48 0 1.029431e+00 -4.239121e-03 -4.053181e-03
49 0 1.029415e+00 -4.240484e-03 -4.053094e-03
50 0 1.029402e+00 -4.240522e-03 -4.053069e-03
51 0 1.029388e+00 -4.240918e-03 -4.052733e-03
52 0 1.029374e+00 -4.239979e-03 -4.052574e-03
53 0 1.029362e+00 -4.239824e-03 -4.052512e-03
54 0 1.029351e+00 -4.238329e-03 -4.052313e-03
55 0 1.029339e+00 -4.237310e-03 -4.052462e-03
56 0 1.029329e+00 -4.235326e-03 -4.052552e-03
57 0 1.029319e+00 -4.233961e-03 -4.052392e-03
58 0 1.029310e+00 -4.231745e-03 -4.052319e-03
59 0 1.029301e+00 -4.229803e-03 -4.052026e-03
60 0 1.029292e+00 -4.226997e-03 -4.051863e-03
61 0 1.029284e+00 -4.224848e-03 -4.051693e-03
62 0 1.029276e+00 -4.222230e-03 -4.051609e-03
63 0 1.029267e+00 -4.219947e-03 -4.051660e-03
64 0 1.029260e+00 -4.217286e-03 -4.051659e-03
65 0 1.029253e+00 -4.214836e-03 -4.051678e-03
66 0 1.029246e+00 -4.212275e-03 -4.051742e-03
67 0 1.029240e+00 -4.209375e-03 -4.051903e-03
68 0 1.029233e+00 -4.206983e-03 -4.051851e-03
69 0 1.029228e+00 -4.204414e-03 -4.051758e-03
70 0 1.029221e+00 -4.201270e-03 -4.051574e-03
71 0 1.029216e+00 -4.198388e-03 -4.051766e-03
72 0 1.029210e+00 -4.195077e-03 -4.051608e-03
73 0 1.029205e+00 -4.192031e-03 -4.051561e-03
74 0 1.029201e+00 -4.189246e-03 -4.051622e-03
75 0 1.029197e+00 -4.186309e-03 -4.051673e-03
76 0 1.029194e+00 -4.183902e-03 -4.051611e-03
77 0 1.029193e+00 -4.181773e-03 -4.051718e-03
78 0 1.029192e+00 -4.180269e-03 -4.051927e-03
79 0 1.029193e+00 -4.179333e-03 -4.052252e-03
80 0 1.029195e+00 -4.178597e-03 -4.052370e-03
81 0 1.029199e+00 -4.178982e-03 -4.052538e-03
82 0 1.029204e+00 -4.179018e-03 -4.052489e-03
83 0 1.029209e+00 -4.179867e-03 -4.052423e-03
84 0 1.029216e+00 -4.180756e-03 -4.052293e-03
85 0 1.029223e+00 -4.182110e-03 -4.052409e-03
86 0 1.029231e+00 -4.183484e-03 -4.052459e-03
87 0 1.029240e+00 -4.185210e-03 -4.052555e-03
88 0 1.029250e+00 -4.186830e-03 -4.052542e-03
89 0 1.029259e+00 -4.188455e-03 -4.052408e-03
90 0 1.029269e+00 -4.190008e-03 -4.052422e-03
91 0 1.029278e+00 -4.191566e-03 -4.052360e-03
92 0 1.029288e+00 -4.192681e-03 -4.052219e-03
93 0 1.029298e+00 -4.193812e-03 -4.052223e-03
94 0 1.029308e+00 -4.194724e-03 -4.052109e-03
95 0 1.029318e+00 -4.195733e-03 -4.052244e-03
96 0 1.029329e+00 -4.196827e-03 -4.051933e-03
97 0 1.029340e+00 -4.197421e-03 -4.051794e-03
98 0 1.029351e+00 -4.198048e-03 -4.051588e-03
99 0 1.029363e+00 -4.198513e-03 -4.051412e-03
100 0 1.029374e+00 -4.198780e-03 -4.051371e-03
101 0 1.029385e+00 -4.198636e-03 -4.051464e-03
102 0 1.029397e+00 -4.198475e-03 -4.051412e-03
103 0 1.029408e+00 -4.198124e-03 -4.051223e-03
104 0 1.029420e+00 -4.197730e-03 -4.051289e-03
105 0 1.029433e+00 -4.197205e-03 -4.051349e-03
106 0 1.029445e+00 -4.196655e-03 -4.051166e-03
107 0 1.029458e+00 -4.196111e-03 -4.051057e-03
108 0 1.029471e+00 -4.195367e-03 -4.050753e-03
109 0 1.029485e+00 -4.194141e-03 -4.050633e-03
110 0 1.029499e+00 -4.192980e-03 -4.050492e-03
111 0 1.029513e+00 -4.191786e-03 -4.050343e-03
112 0 1.029528e+00 -4.190181e-03 -4.050263e-03
113 0 1.029542e+00 -4.188199e-03 -4.049985e-03
114 0 1.029556e+00 -4.186213e-03 -4.049829e-03
115 0 1.029571e+00 -4.183835e-03 -4.049645e-03
116 0 1.029586e+00 -4.181077e-03 -4.049570e-03
117 0 1.029601e+00 -4.178082e-03 -4.049386e-03
118 0 1.029617e+00 -4.174946e-03 -4.049211e-03
119 0 1.029632e+00 -4.171426e-03 -4.049160e-03
120 0 1.029647e+00 -4.167731e-03 -4.049044e-03
121 0 1.029662e+00 -4.163394e-03 -4.048979e-03
122 0 1.029676e+00 -4.159791e-03 -4.049113e-03
123 0 1.029691e+00 -4.155195e-03 -4.049001e-03
124 0 1.029704e+00 -4.150676e-03 -4.048145e-03
125 0 1.029717e+00 -4.146706e-03 -4.047108e-03
126 0 1.029730e+00 -4.145592e-03 -4.048671e-03
127 0 1.029742e+00 -4.142527e-03 -4.059689e-03
0 1 1.029752e+00 -4.143368e-03 -4.072023e-03
1 1 1.029762e+00 -4.141428e-03 -4.060031e-03
2 1 1.029771e+00 -4.139342e-03 -4.059238e-03
3 1 1.029780e+00 -4.138682e-03 -4.060125e-03
4 1 1.029787e+00 -4.137399e-03 -4.060874e-03
5 1 1.029794e+00 -4.136747e-03 -4.061123e-03
6 1 1.029801e+00 -4.135567e-03 -4.061146e-03
7 1 1.029806e+00 -4.134658e-03 -4.061225e-03
8 1 1.029811e+00 -4.134000e-03 -4.061292e-03
9 1 1.029817e+00 -4.133412e-03 -4.061535e-03
10 1 1.029821e+00 -4.133158e-03 -4.061645e-03
11 1 1.029826e+00 -4.132977e-03 -4.061709e-03
12 1 1.029829e+00 -4.132531e-03 -4.061757e-03
13 1 1.029832e+00 -4.132205e-03 -4.061655e-03
14 1 1.029834e+00 -4.131311e-03 -4.061778e-03
15 1 1.029835e+00 -4.131083e-03 -4.061841e-03
16 1 1.029836e+00 -4.130349e-03 -4.061965e-03
17 1 1.029836e+00 -4.130112e-03 -4.062111e-03
18 1 1.029835e+00 -4.129567e-03 -4.062383e-03
19 1 1.029834e+00 -4.129913e-03 -4.062404e-03
20 1 1.029831e+00 -4.129881e-03 -4.062520e-03
21 1 1.029828e+00 -4.130689e-03 -4.062783e-03
22 1 1.029823e+00 -4.131822e-03 -4.062820e-03
23 1 1.029816e+00 -4.133835e-03 -4.063161e-03
24 1 1.029809e+00 -4.136251e-03 -4.063526e-03
25 1 1.029799e+00 -4.139171e-03 -4.063820e-03
26 1 1.029788e+00 -4.142611e-03 -4.064105e-03
27 1 1.029776e+00 -4.146283e-03 -4.064191e-03
28 1 1.029762e+00 -4.150562e-03 -4.064396e-03
29 1 1.029748e+00 -4.155301e-03 -4.064561e-03
30 1 1.029733e+00 -4.160220e-03 -4.064680e-03
31 1 1.029717e+00 -4.166470e-03 -4.064452e-03
32 1 1.029701e+00 -4.171960e-03 -4.064451e-03
33 1 1.029684e+00 -4.177852e-03 -4.064689e-03
34 1 1.029666e+00 -4.182994e-03 -4.064569e-03
35 1 1.029649e+00 -4.188410e-03 -4.064266e-03
36 1 1.029631e+00 -4.193028e-03 -4.063967e-03
37 1 1.029613e+00 -4.198215e-03 -4.063933e-03
38 1 1.029595e+00 -4.202504e-03 -4.063794e-03
39 1 1.029577e+00 -4.207547e-03 -4.063623e-03
40 1 1.029559e+00 -4.211282e-03 -4.063611e-03
41 1 1.029541e+00 -4.215575e-03 -4.063501e-03
42 1 1.029524e+00 -4.218553e-03 -4.063264e-03
43 1 1.029506e+00 -4.222377e-03 -4.063322e-03
44 1 1.029489e+00 -4.225004e-03 -4.063143e-03
45 1 1.029471e+00 -4.227968e-03 -4.063251e-03
46 1 1.029455e+00 -4.229866e-03 -4.063374e-03
47 1 1.029438e+00 -4.232297e-03 -4.063189e-03
48 1 1.029423e+00 -4.233706e-03 -4.063220e-03
49 1 1.029408e+00 -4.235355e-03 -4.063238e-03
50 1 1.029393e+00 -4.235683e-03 -4.063042e-03
51 1 1.029380e+00 -4.236306e-03 -4.062794e-03
52 1 1.029367e+00 -4.235691e-03 -4.062932e-03
53 1 1.029355e+00 -4.235591e-03 -4.062902e-03
54 1 1.029342e+00 -4.234311e-03 -4.062878e-03
55 1 1.029332e+00 -4.233393e-03 -4.062900e-03
56 1 1.029322e+00 -4.231635e-03 -4.063128e-03
57 1 1.029312e+00 -4.230322e-03 -4.063040e-03
58 1 1.029302e+00 -4.227913e-03 -4.062980e-03
59 1 1.029294e+00 -4.226158e-03 -4.062843e-03
60 1 1.029285e+00 -4.223352e-03 -4.062872e-03
61 1 1.029276e+00 -4.221231e-03 -4.062773e-03
62 1 1.029268e+00 -4.218512e-03 -4.062904e-03
63 1 1.029260e+00 -4.216588e-03 -4.062932e-03
64 1 1.029253e+00 -4.213806e-03 -4.063074e-03
65 1 1.029246e+00 -4.211383e-03 -4.063084e-03
66 1 1.029240e+00 -4.208824e-03 -4.063072e-03
67 1 1.029233e+00 -4.206148e-03 -4.063149e-03
68 1 1.029226e+00 -4.203880e-03 -4.063149e-03
69 1 1.029221e+00 -4.201418e-03 -4.063150e-03
70 1 1.029214e+00 -4.198318e-03 -4.062948e-03
71 1 1.029209e+00 -4.195293e-03 -4.062884e-03
72 1 1.029203e+00 -4.192142e-03 -4.062633e-03
73 1 1.029199e+00 -4.189102e-03 -4.062537e-03
74 1 1.029194e+00 -4.186634e-03 -4.062325e-03
75 1 1.029191e+00 -4.183749e-03 -4.062559e-03
76 1 1.029188e+00 -4.181708e-03 -4.062427e-03
77 1 1.029186e+00 -4.179967e-03 -4.062654e-03
78 1 1.029186e+00 -4.178941e-03 -4.062636e-03
79 1 1.029187e+00 -4.178606e-03 -4.062973e-03
80 1 1.029189e+00 -4.178447e-03 -4.062973e-03
81 1 1.029193e+00 -4.179256e-03 -4.063413e-03
82 1 1.029197e+00 -4.180100e-03 -4.063272e-03
83 1 1.029202e+00 -4.181620e-03 -4.063192e-03
84 1 1.029209e+00 -4.183494e-03 -4.063196e-03
85 1 1.029216e+00 -4.185511e-03 -4.063174e-03
86 1 1.029224e+00 -4.187811e-03 -4.063287e-03
87 1 1.029233e+00 -4.190338e-03 -4.063243e-03
88 1 1.029242e+00 -4.192635e-03 -4.063108e-03
89 1 1.029252e+00 -4.195144e-03 -4.063030e-03
90 1 1.029261e+00 -4.197534e-03 -4.062905e-03
91 1 1.029270e+00 -4.199718e-03 -4.062787e-03
92 1 1.029279e+00 -4.201453e-03 -4.062671e-03
93 1 1.029290e+00 -4.203349e-03 -4.062568e-03
94 1 1.029300e+00 -4.204551e-03 -4.062607e-03
95 1 1.029310e+00 -4.206460e-03 -4.062490e-03
96 1 1.029321e+00 -4.207830e-03 -4.062553e-03
97 1 1.029333e+00 -4.209316e-03 -4.062506e-03
98 1 1.029344e+00 -4.210231e-03 -4.062552e-03
99 1 1.029355e+00 -4.211091e-03 -4.062375e-03
100 1 1.029367e+00 -4.211674e-03 -4.062165e-03
101 1 1.029379e+00 -4.211947e-03 -4.062107e-03
102 1 1.029390e+00 -4.211852e-03 -4.061990e-03
103 1 1.029401e+00 -4.211553e-03 -4.061904e-03
104 1 1.029413e+00 -4.211362e-03 -4.061872e-03
105 1 1.029425e+00 -4.211141e-03 -4.061773e-03
106 1 1.029437e+00 -4.210708e-03 -4.061806e-03
107 1 1.029451e+00 -4.210331e-03 -4.061722e-03
108 1 1.029464e+00 -4.209603e-03 -4.061688e-03
109 1 1.029478e+00 -4.208509e-03 -4.061351e-03
110 1 1.029491e+00 -4.207104e-03 -4.061174e-03
111 1 1.029505e+00 -4.205756e-03 -4.060954e-03
112 1 1.029519e+00 -4.204281e-03 -4.060721e-03
113 1 1.029534e+00 -4.201962e-03 -4.060686e-03
114 1 1.029549e+00 -4.199561e-03 -4.060612e-03
115 1 1.029563e+00 -4.196781e-03 -4.060343e-03
116 1 1.029578e+00 -4.193923e-03 -4.059977e-03
117 1 1.029593e+00 -4.190355e-03 -4.059874e-03
118 1 1.029609e+00 -4.186642e-03 -4.059568e-03
119 1 1.029624e+00 -4.182448e-03 -4.059346e-03
120 1 1.029639e+00 -4.178068e-03 -4.059394e-03
121 1 1.029654e+00 -4.172956e-03 -4.059114e-03
122 1 1.029668e+00 -4.168078e-03 -4.059142e-03
123 1 1.029683e+00 -4.162960e-03 -4.058954e-03
124 1 1.029696e+00 -4.158447e-03 -4.058622e-03
125 1 1.029709e+00 -4.153569e-03 -4.056518e-03
126 1 1.029721e+00 -4.149496e-03 -4.059165e-03
127 1 1.029734e+00 -4.144335e-03 -4.071009e-03
0 2 1.029746e+00 -4.140764e-03 -4.083196e-03
1 2 1.029755e+00 -4.138797e-03 -4.071349e-03
2 2 1.029764e+00 -4.137180e-03 -4.069708e-03
3 2 1.029772e+00 -4.136537e-03 -4.071473e-03
4 2 1.029780e+00 -4.134915e-03 -4.072454e-03
5 2 1.029787e+00 -4.133983e-03 -4.072686e-03
6 2 1.029793e+00 -4.132768e-03 -4.072635e-03
7 2 1.029798e+00 -4.132214e-03 -4.072714e-03
8 2 1.029804e+00 -4.131650e-03 -4.072788e-03
9 2 1.029809e+00 -4.131305e-03 -4.072785e-03
10 2 1.029814e+00 -4.130915e-03 -4.072929e-03
11 2 1.029819e+00 -4.130881e-03 -4.072992e-03
12 2 1.029822e+00 -4.130730e-03 -4.073047e-03
13 2 1.029824e+00 -4.130567e-03 -4.072985e-03
14 2 1.029826e+00 -4.129971e-03 -4.072998e-03
15 2 1.029827e+00 -4.129921e-03 -4.073170e-03
16 2 1.029829e+00 -4.129366e-03 -4.073090e-03
17 2 1.029829e+00 -4.129521e-03 -4.073388e-03
18 2 1.029827e+00 -4.129041e-03 -4.073467e-03
19 2 1.029826e+00 -4.129536e-03 -4.073796e-03
20 2 1.029824e+00 -4.129944e-03 -4.073760e-03
21 2 1.029820e+00 -4.131158e-03 -4.074048e-03
22 2 1.029815e+00 -4.132830e-03 -4.074057e-03
23 2 1.029809e+00 -4.134994e-03 -4.074212e-03
24 2 1.029802e+00 -4.137883e-03 -4.074568e-03
25 2 1.029792e+00 -4.141055e-03 -4.074869e-03
26 2 1.029781e+00 -4.144667e-03 -4.075089e-03
27 2 1.029769e+00 -4.148683e-03 -4.075210e-03
28 2 1.029756e+00 -4.153095e-03 -4.075223e-03
29 2 1.029741e+00 -4.158177e-03 -4.075453e-03
30 2 1.029726e+00 -4.163626e-03 -4.075487e-03
31 2 1.029710e+00 -4.169678e-03 -4.075671e-03
32 2 1.029694e+00 -4.175531e-03 -4.075545e-03
33 2 1.029677e+00 -4.181758e-03 -4.075406e-03
34 2 1.029660e+00 -4.186834e-03 -4.075458e-03
35 2 1.029642e+00 -4.192520e-03 -4.075381e-03
36 2 1.029624e+00 -4.197297e-03 -4.075357e-03
37 2 1.029607e+00 -4.202409e-03 -4.075164e-03
38 2 1.029589e+00 -4.206945e-03 -4.075095e-03
39 2 1.029571e+00 -4.211896e-03 -4.075116e-03
40 2 1.029552e+00 -4.215629e-03 -4.074941e-03
41 2 1.029535e+00 -4.220080e-03 -4.074990e-03
42 2 1.029517e+00 -4.223182e-03 -4.074678e-03
43 2 1.029499e+00 -4.226841e-03 -4.074491e-03
44 2 1.029482e+00 -4.229665e-03 -4.074336e-03
45 2 1.029464e+00 -4.232700e-03 -4.074515e-03
46 2 1.029448e+00 -4.234637e-03 -4.074377e-03
47 2 1.029432e+00 -4.236984e-03 -4.074391e-03
48 2 1.029416e+00 -4.238458e-03 -4.074362e-03
49 2 1.029401e+00 -4.239859e-03 -4.074237e-03
50 2 1.029387e+00 -4.240138e-03 -4.073923e-03
51 2 1.029373e+00 -4.240740e-03 -4.073810e-03
52 2 1.029360e+00 -4.239885e-03 -4.073706e-03
53 2 1.029348e+00 -4.239690e-03 -4.073582e-03
54 2 1.029336e+00 -4.238402e-03 -4.073613e-03
55 2 1.029326e+00 -4.237498e-03 -4.073618e-03
56 2 1.029315e+00 -4.235584e-03 -4.073692e-03
57 2 1.029306e+00 -4.234030e-03 -4.073491e-03
58 2 1.029296e+00 -4.231505e-03 -4.073299e-03
59 2 1.029287e+00 -4.229765e-03 -4.073127e-03
60 2 1.029279e+00 -4.226883e-03 -4.073143e-03
61 2 1.029270e+00 -4.224749e-03 -4.072953e-03
62 2 1.029262e+00 -4.221759e-03 -4.072988e-03
63 2 1.029254e+00 -4.219597e-03 -4.072888e-03
64 2 1.029247e+00 -4.216808e-03 -4.072852e-03
65 2 1.029240e+00 -4.214230e-03 -4.072919e-03
66 2 1.029234e+00 -4.211281e-03 -4.073116e-03
67 2 1.029227e+00 -4.208620e-03 -4.073106e-03
68 2 1.029220e+00 -4.206159e-03 -4.072985e-03
69 2 1.029215e+00 -4.203687e-03 -4.073099e-03
70 2 1.029208e+00 -4.200282e-03 -4.072920e-03
71 2 1.029203e+00 -4.197125e-03 -4.072896e-03
72 2 1.029198e+00 -4.193804e-03 -4.072788e-03
73 2 1.029192e+00 -4.190928e-03 -4.072968e-03
74 2 1.029188e+00 -4.188187e-03 -4.072921e-03
75 2 1.029185e+00 -4.185291e-03 -4.073001e-03
76 2 1.029182e+00 -4.182864e-03 -4.072974e-03
77 2 1.029181e+00 -4.181118e-03 -4.073022e-03
78 2 1.029180e+00 -4.179888e-03 -4.073014e-03
79 2 1.029181e+00 -4.179093e-03 -4.073249e-03
80 2 1.029183e+00 -4.178780e-03 -4.073475e-03
81 2 1.029186e+00 -4.179348e-03 -4.073656e-03
82 2 1.029191e+00 -4.179841e-03 -4.073482e-03
83 2 1.029196e+00 -4.181265e-03 -4.073580e-03
84 2 1.029202e+00 -4.183014e-03 -4.073606e-03
85 2 1.029210e+00 -4.184916e-03 -4.073862e-03
86 2 1.029218e+00 -4.187036e-03 -4.074123e-03
87 2 1.029227e+00 -4.189182e-03 -4.074138e-03
88 2 1.029236e+00 -4.191405e-03 -4.073949e-03
89 2 1.029245e+00 -4.193700e-03 -4.073919e-03
90 2 1.029254e+00 -4.195797e-03 -4.073752e-03
91 2 1.029264e+00 -4.198282e-03 -4.073704e-03
92 2 1.029273e+00 -4.199579e-03 -4.073695e-03
93 2 1.029283e+00 -4.201652e-03 -4.073753e-03
94 2 1.029293e+00 -4.202746e-03 -4.073770e-03
95 2 1.029304e+00 -4.204632e-03 -4.073875e-03
96 2 1.029315e+00 -4.205823e-03 -4.073865e-03
97 2 1.029326e+00 -4.207205e-03 -4.073819e-03
98 2 1.029337e+00 -4.208158e-03 -4.073556e-03
99 2 1.029349e+00 -4.209194e-03 -4.073546e-03
100 2 1.029360e+00 -4.209580e-03 -4.073385e-03
101 2 1.029372e+00 -4.209846e-03 -4.073402e-03
102 2 1.029383e+00 -4.209402e-03 -4.073324e-03
103 2 1.029394e+00 -4.209418e-03 -4.073166e-03
104 2 1.029406e+00 -4.209165e-03 -4.073098e-03
105 2 1.029418e+00 -4.208940e-03 -4.073189e-03
106 2 1.029431e+00 -4.208355e-03 -4.073116e-03
107 2 1.029444e+00 -4.207750e-03 -4.073081e-03
108 2 1.029457e+00 -4.206800e-03 -4.072892e-03
109 2 1.029470e+00 -4.205636e-03 -4.072613e-03
110 2 1.029484e+00 -4.204308e-03 -4.072423e-03
111 2 1.029498e+00 -4.202682e-03 -4.072311e-03
112 2 1.029513e+00 -4.200921e-03 -4.072202e-03
113 2 1.029527e+00 -4.198761e-03 -4.072249e-03
114 2 1.029542e+00 -4.196136e-03 -4.072327e-03
115 2 1.029556e+00 -4.193048e-03 -4.072190e-03
116 2 1.029571e+00 -4.189826e-03 -4.071839e-03
117 2 1.029586e+00 -4.186604e-03 -4.071509e-03
118 2 1.029601e+00 -4.182885e-03 -4.071486e-03
119 2 1.029616e+00 -4.178529e-03 -4.071146e-03
120 2 1.029631e+00 -4.173941e-03 -4.070943e-03
121 2 1.029646e+00 -4.169523e-03 -4.070925e-03
122 2 1.029661e+00 -4.164373e-03 -4.070947e-03
123 2 1.029675e+00 -4.158829e-03 -4.070478e-03
124 2 1.029689e+00 -4.154764e-03 -4.069784e-03
125 2 1.029703e+00 -4.150625e-03 -4.067573e-03
126 2 1.029714e+00 -4.146693e-03 -4.071245e-03
127 2 1.029725e+00 -4.141610e-03 -4.084357e-03
0 3 1.029740e+00 -4.141840e-03 -4.094001e-03
1 3 1.029750e+00 -4.139889e-03 -4.082671e-03
2 3 1.029758e+00 -4.136987e-03 -4.081110e-03
3 3 1.029767e+00 -4.135843e-03 -4.082974e-03
4 3 1.029774e+00 -4.134303e-03 -4.083642e-03
5 3 1.029780e+00 -4.133726e-03 -4.083642e-03
6 3 1.029787e+00 -4.132369e-03 -4.083664e-03
7 3 1.029792e+00 -4.132050e-03 -4.083702e-03
8 3 1.029798e+00 -4.131451e-03 -4.083890e-03
9 3 1.029804e+00 -4.131528e-03 -4.084026e-03
10 3 1.029809e+00 -4.131178e-03 -4.083934e-03
11 3 1.029813e+00 -4.131163e-03 -4.084058e-03
12 3 1.029817e+00 -4.131075e-03 -4.084316e-03
13 3 1.029819e+00 -4.131257e-03 -4.084473e-03
14 3 1.029821e+00 -4.130868e-03 -4.084552e-03
15 3 1.029822e+00 -4.130824e-03 -4.084446e-03
16 3 1.029823e+00 -4.130342e-03 -4.084298e-03
17 3 1.029823e+00 -4.130502e-03 -4.084467e-03
18 3 1.029822e+00 -4.130386e-03 -4.084778e-03
19 3 1.029820e+00 -4.130949e-03 -4.085144e-03
20 3 1.029818e+00 -4.131570e-03 -4.085321e-03
21 3 1.029814e+00 -4.132945e-03 -4.085468e-03
22 3 1.029810e+00 -4.134442e-03 -4.085568e-03
23 3 1.029804e+00 -4.136758e-03 -4.085867e-03
24 3 1.029796e+00 -4.139654e-03 -4.086172e-03
25 3 1.029786e+00 -4.143005e-03 -4.086263e-03
26 3 1.029775e+00 -4.146446e-03 -4.086485e-03
27 3 1.029763e+00 -4.150891e-03 -4.086398e-03
28 3 1.029750e+00 -4.155136e-03 -4.086417e-03
29 3 1.029736e+00 -4.160037e-03 -4.086548e-03
30 3 1.029721e+00 -4.165835e-03 -4.086364e-03
31 3 1.029705e+00 -4.171730e-03 -4.086521e-03
32 3 1.029688e+00 -4.177555e-03 -4.086679e-03
33 3 1.029671e+00 -4.183612e-03 -4.086503e-03
34 3 1.029654e+00 -4.188879e-03 -4.086555e-03
35 3 1.029636e+00 -4.194255e-03 -4.086416e-03
36 3 1.029618e+00 -4.199333e-03 -4.086250e-03
37 3 1.029601e+00 -4.204453e-03 -4.086256e-03
38 3 1.029583e+00 -4.209036e-03 -4.086240e-03
39 3 1.029565e+00 -4.213737e-03 -4.085952e-03
40 3 1.029547e+00 -4.217768e-03 -4.085655e-03
41 3 1.029529e+00 -4.222014e-03 -4.085481e-03
42 3 1.029512e+00 -4.225196e-03 -4.085213e-03
43 3 1.029494e+00 -4.228740e-03 -4.085265e-03
44 3 1.029476e+00 -4.231567e-03 -4.085088e-03
45 3 1.029459e+00 -4.234375e-03 -4.085151e-03
46 3 1.029443e+00 -4.236415e-03 -4.085146e-03
47 3 1.029427e+00 -4.238908e-03 -4.085080e-03
48 3 1.029410e+00 -4.240269e-03 -4.085139e-03
49 3 1.029395e+00 -4.241700e-03 -4.084981e-03
50 3 1.029381e+00 -4.241813e-03 -4.085058e-03
51 3 1.029367e+00 -4.242311e-03 -4.084826e-03
52 3 1.029355e+00 -4.241705e-03 -4.084877e-03
53 3 1.029343e+00 -4.241841e-03 -4.084905e-03
54 3 1.029331e+00 -4.240370e-03 -4.085080e-03
55 3 1.029321e+00 -4.239668e-03 -4.085107e-03
56 3 1.029310e+00 -4.237458e-03 -4.085170e-03
57 3 1.029301e+00 -4.236103e-03 -4.085182e-03
58 3 1.029291e+00 -4.233290e-03 -4.084951e-03
59 3 1.029282e+00 -4.231616e-03 -4.084966e-03
60 3 1.029273e+00 -4.228698e-03 -4.084919e-03
61 3 1.029264e+00 -4.226579e-03 -4.084946e-03
62 3 1.029257e+00 -4.223400e-03 -4.084867e-03
63 3 1.029249e+00 -4.221283e-03 -4.084884e-03
64 3 1.029241e+00 -4.218305e-03 -4.084982e-03
65 3 1.029234e+00 -4.215694e-03 -4.084871e-03
66 3 1.029228e+00 -4.212817e-03 -4.084916e-03
67 3 1.029221e+00 -4.210032e-03 -4.084937e-03
68 3 1.029215e+00 -4.207284e-03 -4.084889e-03
69 3 1.029209e+00 -4.204777e-03 -4.084919e-03
70 3 1.029202e+00 -4.201107e-03 -4.084726e-03
71 3 1.029198e+00 -4.198312e-03 -4.084581e-03
72 3 1.029192e+00 -4.194634e-03 -4.084599e-03
73 3 1.029187e+00 -4.191894e-03 -4.084651e-03
74 3 1.029183e+00 -4.188849e-03 -4.084849e-03
75 3 1.029180e+00 -4.186307e-03 -4.084734e-03
76 3 1.029177e+00 -4.183622e-03 -4.084758e-03
77 3 1.029176e+00 -4.181746e-03 -4.084907e-03
78 3 1.029175e+00 -4.180236e-03 -4.084743e-03
79 3 1.029175e+00 -4.179643e-03 -4.084758e-03
80 3 1.029178e+00 -4.179362e-03 -4.085028e-03
81 3 1.029181e+00 -4.179664e-03 -4.085080e-03
