x y rho u v
67 19 1.026981e+00 -3.951825e-03 -3.905619e-03
68 19 1.026987e+00 -3.953640e-03 -3.905592e-03
69 19 1.026993e+00 -3.955198e-03 -3.905543e-03
70 19 1.026999e+00 -3.956736e-03 -3.905734e-03
71 19 1.027005e+00 -3.958006e-03 -3.905866e-03
72 19 1.027011e+00 -3.959332e-03 -3.905928e-03
73 19 1.027016e+00 -3.960075e-03 -3.905776e-03
74 19 1.027021e+00 -3.960746e-03 -3.905749e-03
75 19 1.027025e+00 -3.960625e-03 -3.905654e-03
76 19 1.027030e+00 -3.960586e-03 -3.905497e-03
77 19 1.027034e+00 -3.959992e-03 -3.905442e-03
78 19 1.027039e+00 -3.959175e-03 -3.905496e-03
79 19 1.027043e+00 -3.957932e-03 -3.905415e-03
80 19 1.027046e+00 -3.956450e-03 -3.905287e-03
81 19 1.027050e+00 -3.954639e-03 -3.905130e-03
82 19 1.027054e+00 -3.952312e-03 -3.905208e-03
83 19 1.027057e+00 -3.949701e-03 -3.905135e-03
84 19 1.027060e+00 -3.946531e-03 -3.905218e-03
85 19 1.027063e+00 -3.943600e-03 -3.904922e-03
86 19 1.027066e+00 -3.939768e-03 -3.904855e-03
87 19 1.027069e+00 -3.935807e-03 -3.904734e-03
88 19 1.027071e+00 -3.931798e-03 -3.904730e-03
89 19 1.027074e+00 -3.927245e-03 -3.904712e-03
90 19 1.027076e+00 -3.922929e-03 -3.904460e-03
91 19 1.027079e+00 -3.917135e-03 -3.904404e-03
92 19 1.027081e+00 -3.912287e-03 -3.904237e-03
93 19 1.027084e+00 -3.906243e-03 -3.904205e-03
94 19 1.027085e+00 -3.900302e-03 -3.904070e-03
95 19 1.027087e+00 -3.893280e-03 -3.904074e-03
96 19 1.027090e+00 -3.886965e-03 -3.903967e-03
97 19 1.027090e+00 -3.879306e-03 -3.903946e-03
98 19 1.027091e+00 -3.871513e-03 -3.904003e-03
99 19 1.027093e+00 -3.863282e-03 -3.903908e-03
100 19 1.027095e+00 -3.855767e-03 -3.903762e-03
101 19 1.027096e+00 -3.847158e-03 -3.903549e-03
102 19 1.027098e+00 -3.838806e-03 -3.903425e-03
103 19 1.027099e+00 -3.829444e-03 -3.903264e-03
104 19 1.027100e+00 -3.820501e-03 -3.903073e-03
105 19 1.027102e+00 -3.810510e-03 -3.902978e-03
106 19 1.027103e+00 -3.801346e-03 -3.902858e-03
107 19 1.027104e+00 -3.790923e-03 -3.902835e-03
108 19 1.027105e+00 -3.781460e-03 -3.902964e-03
109 19 1.027106e+00 -3.770995e-03 -3.902966e-03
110 19 1.027107e+00 -3.761047e-03 -3.902891e-03
111 19 1.027108e+00 -3.750967e-03 -3.902821e-03
112 19 1.027108e+00 -3.741067e-03 -3.902725e-03
113 19 1.027108e+00 -3.731293e-03 -3.902690e-03
114 19 1.027107e+00 -3.721678e-03 -3.902588e-03
115 19 1.027106e+00 -3.712381e-03 -3.902655e-03
116 19 1.027105e+00 -3.703024e-03 -3.902767e-03
117 19 1.027103e+00 -3.694390e-03 -3.902771e-03
118 19 1.027100e+00 -3.686192e-03 -3.902792e-03
119 19 1.027097e+00 -3.678709e-03 -3.902865e-03
120 19 1.027094e+00 -3.671162e-03 -3.902896e-03
121 19 1.027090e+00 -3.664477e-03 -3.903034e-03
122 19 1.027085e+00 -3.658725e-03 -3.903511e-03
123 19 1.027080e+00 -3.653365e-03 -3.904311e-03
124 19 1.027074e+00 -3.648695e-03 -3.904867e-03
125 19 1.027067e+00 -3.644694e-03 -3.902273e-03
126 19 1.027058e+00 -3.641529e-03 -3.895114e-03
127 19 1.027049e+00 -3.639158e-03 -3.893637e-03
0 20 1.027022e+00 -3.636241e-03 -3.891053e-03
1 20 1.027011e+00 -3.635749e-03 -3.893888e-03
2 20 1.026999e+00 -3.636927e-03 -3.899638e-03
3 20 1.026986e+00 -3.638696e-03 -3.900967e-03
4 20 1.026972e+00 -3.641796e-03 -3.900690e-03
5 20 1.026959e+00 -3.644686e-03 -3.900553e-03
6 20 1.026945e+00 -3.648771e-03 -3.900525e-03
7 20 1.026931e+00 -3.652817e-03 -3.900810e-03
8 20 1.026917e+00 -3.656811e-03 -3.900855e-03
9 20 1.026904e+00 -3.661524e-03 -3.900941e-03
10 20 1.026890e+00 -3.667011e-03 -3.901027e-03
11 20 1.026878e+00 -3.672969e-03 -3.901238e-03
12 20 1.026867e+00 -3.678625e-03 -3.901180e-03
13 20 1.026856e+00 -3.684678e-03 -3.901132e-03
14 20 1.026845e+00 -3.690188e-03 -3.901073e-03
15 20 1.026835e+00 -3.696285e-03 -3.901141e-03
16 20 1.026825e+00 -3.702237e-03 -3.901156e-03
17 20 1.026817e+00 -3.708434e-03 -3.901123e-03
18 20 1.026808e+00 -3.714019e-03 -3.901158e-03
19 20 1.026800e+00 -3.720264e-03 -3.901288e-03
20 20 1.026793e+00 -3.725888e-03 -3.901096e-03
21 20 1.026787e+00 -3.732204e-03 -3.901090e-03
22 20 1.026783e+00 -3.738287e-03 -3.900972e-03
23 20 1.026779e+00 -3.745168e-03 -3.900946e-03
24 20 1.026775e+00 -3.751291e-03 -3.901081e-03
25 20 1.026772e+00 -3.757608e-03 -3.901178e-03
26 20 1.026770e+00 -3.763361e-03 -3.901369e-03
27 20 1.026768e+00 -3.769555e-03 -3.901206e-03
28 20 1.026767e+00 -3.775230e-03 -3.901201e-03
29 20 1.026766e+00 -3.781429e-03 -3.901148e-03
30 20 1.026766e+00 -3.786610e-03 -3.901119e-03
31 20 1.026765e+00 -3.792372e-03 -3.900773e-03
32 20 1.026766e+00 -3.797834e-03 -3.900746e-03
33 20 1.026768e+00 -3.803421e-03 -3.900649e-03
34 20 1.026769e+00 -3.808258e-03 -3.900709e-03
35 20 1.026771e+00 -3.813305e-03 -3.900626e-03
36 20 1.026774e+00 -3.818430e-03 -3.900693e-03
37 20 1.026777e+00 -3.823885e-03 -3.900830e-03
38 20 1.026780e+00 -3.828466e-03 -3.901014e-03
39 20 1.026784e+00 -3.834109e-03 -3.901049e-03
40 20 1.026789e+00 -3.838746e-03 -3.901013e-03
41 20 1.026793e+00 -3.844198e-03 -3.900898e-03
42 20 1.026799e+00 -3.848969e-03 -3.901051e-03
43 20 1.026804e+00 -3.854117e-03 -3.901265e-03
44 20 1.026810e+00 -3.858591e-03 -3.901344e-03
45 20 1.026815e+00 -3.863921e-03 -3.901369e-03
46 20 1.026821e+00 -3.868349e-03 -3.901422e-03
47 20 1.026828e+00 -3.873822e-03 -3.901682e-03
48 20 1.026834e+00 -3.878119e-03 -3.901708e-03
49 20 1.026842e+00 -3.883706e-03 -3.901557e-03
50 20 1.026848e+00 -3.887997e-03 -3.901569e-03
51 20 1.026856e+00 -3.893290e-03 -3.901596e-03
52 20 1.026863e+00 -3.897554e-03 -3.901496e-03
53 20 1.026870e+00 -3.902707e-03 -3.901517e-03
54 20 1.026878e+00 -3.906863e-03 -3.901372e-03
55 20 1.026885e+00 -3.911636e-03 -3.901358e-03
56 20 1.026893e+00 -3.915277e-03 -3.901169e-03
57 20 1.026900e+00 -3.919649e-03 -3.901275e-03
58 20 1.026908e+00 -3.923248e-03 -3.901336e-03
59 20 1.026916e+00 -3.927439e-03 -3.901438e-03
60 20 1.026924e+00 -3.930776e-03 -3.901310e-03
61 20 1.026932e+00 -3.934785e-03 -3.901380e-03
62 20 1.026939e+00 -3.937942e-03 -3.901393e-03
63 20 1.026946e+00 -3.941424e-03 -3.901397e-03
64 20 1.026954e+00 -3.944213e-03 -3.901399e-03
65 20 1.026961e+00 -3.947056e-03 -3.901185e-03
66 20 1.026967e+00 -3.949304e-03 -3.901093e-03
67 20 1.026974e+00 -3.951916e-03 -3.900939e-03
68 20 1.026980e+00 -3.953625e-03 -3.901048e-03
69 20 1.026986e+00 -3.955245e-03 -3.901178e-03
70 20 1.026992e+00 -3.956908e-03 -3.901460e-03
71 20 1.026998e+00 -3.958042e-03 -3.901394e-03
72 20 1.027004e+00 -3.959266e-03 -3.901310e-03
73 20 1.027009e+00 -3.959829e-03 -3.901181e-03
74 20 1.027013e+00 -3.960597e-03 -3.901177e-03
75 20 1.027019e+00 -3.960445e-03 -3.900956e-03
76 20 1.027023e+00 -3.960378e-03 -3.901039e-03
77 20 1.027027e+00 -3.959970e-03 -3.900963e-03
78 20 1.027031e+00 -3.959057e-03 -3.900839e-03
79 20 1.027036e+00 -3.957715e-03 -3.900742e-03
80 20 1.027039e+00 -3.956413e-03 -3.900574e-03
81 20 1.027043e+00 -3.954485e-03 -3.900420e-03
82 20 1.027046e+00 -3.952110e-03 -3.900303e-03
83 20 1.027050e+00 -3.949411e-03 -3.900326e-03
84 20 1.027053e+00 -3.946398e-03 -3.900275e-03
85 20 1.027056e+00 -3.943326e-03 -3.899972e-03
86 20 1.027058e+00 -3.939645e-03 -3.899771e-03
87 20 1.027061e+00 -3.935846e-03 -3.899752e-03
88 20 1.027064e+00 -3.931832e-03 -3.899699e-03
89 20 1.027067e+00 -3.927268e-03 -3.899559e-03
90 20 1.027069e+00 -3.922851e-03 -3.899414e-03
91 20 1.027072e+00 -3.917269e-03 -3.899375e-03
92 20 1.027074e+00 -3.912367e-03 -3.899297e-03
93 20 1.027077e+00 -3.906261e-03 -3.899530e-03
94 20 1.027078e+00 -3.900285e-03 -3.899476e-03
95 20 1.027080e+00 -3.893185e-03 -3.899534e-03
96 20 1.027082e+00 -3.886905e-03 -3.899672e-03
97 20 1.027084e+00 -3.879103e-03 -3.899388e-03
98 20 1.027085e+00 -3.871378e-03 -3.899324e-03
99 20 1.027086e+00 -3.863367e-03 -3.899323e-03
100 20 1.027088e+00 -3.855520e-03 -3.899190e-03
101 20 1.027089e+00 -3.847013e-03 -3.898990e-03
102 20 1.027091e+00 -3.838550e-03 -3.898860e-03
103 20 1.027092e+00 -3.829246e-03 -3.898412e-03
104 20 1.027093e+00 -3.820457e-03 -3.898512e-03
105 20 1.027094e+00 -3.810575e-03 -3.898368e-03
106 20 1.027096e+00 -3.801347e-03 -3.898339e-03
107 20 1.027097e+00 -3.790971e-03 -3.898202e-03
108 20 1.027098e+00 -3.781619e-03 -3.898228e-03
109 20 1.027099e+00 -3.771096e-03 -3.898266e-03
110 20 1.027100e+00 -3.761076e-03 -3.898077e-03
111 20 1.027101e+00 -3.750911e-03 -3.898102e-03
112 20 1.027101e+00 -3.740979e-03 -3.898102e-03
113 20 1.027101e+00 -3.731377e-03 -3.898155e-03
114 20 1.027100e+00 -3.721886e-03 -3.898178e-03
115 20 1.027099e+00 -3.712521e-03 -3.898260e-03
116 20 1.027098e+00 -3.703326e-03 -3.898240e-03
117 20 1.027096e+00 -3.694559e-03 -3.898225e-03
118 20 1.027093e+00 -3.686276e-03 -3.898354e-03
119 20 1.027090e+00 -3.678717e-03 -3.898479e-03
120 20 1.027087e+00 -3.671268e-03 -3.898607e-03
121 20 1.027082e+00 -3.664591e-03 -3.898658e-03
122 20 1.027078e+00 -3.658712e-03 -3.898995e-03
123 20 1.027073e+00 -3.653397e-03 -3.900023e-03
124 20 1.027067e+00 -3.648771e-03 -3.900609e-03
125 20 1.027059e+00 -3.644892e-03 -3.898090e-03
126 20 1.027052e+00 -3.641689e-03 -3.891119e-03
127 20 1.027042e+00 -3.639380e-03 -3.889805e-03
0 21 1.027014e+00 -3.636274e-03 -3.887324e-03
1 21 1.027003e+00 -3.635852e-03 -3.889818e-03
2 21 1.026991e+00 -3.637235e-03 -3.895565e-03
3 21 1.026978e+00 -3.638808e-03 -3.896695e-03
4 21 1.026965e+00 -3.641948e-03 -3.896389e-03
5 21 1.026952e+00 -3.644840e-03 -3.896374e-03
6 21 1.026938e+00 -3.648681e-03 -3.896482e-03
7 21 1.026923e+00 -3.652737e-03 -3.896439e-03
8 21 1.026909e+00 -3.656651e-03 -3.896460e-03
9 21 1.026896e+00 -3.661574e-03 -3.896614e-03
10 21 1.026883e+00 -3.666919e-03 -3.896713e-03
11 21 1.026871e+00 -3.672800e-03 -3.896653e-03
12 21 1.026860e+00 -3.678373e-03 -3.896800e-03
13 21 1.026848e+00 -3.684493e-03 -3.896456e-03
14 21 1.026837e+00 -3.690117e-03 -3.896337e-03
15 21 1.026827e+00 -3.696405e-03 -3.896302e-03
16 21 1.026818e+00 -3.701895e-03 -3.896364e-03
17 21 1.026809e+00 -3.708342e-03 -3.896417e-03
18 21 1.026800e+00 -3.714101e-03 -3.896513e-03
19 21 1.026793e+00 -3.720329e-03 -3.896501e-03
20 21 1.026785e+00 -3.725684e-03 -3.896515e-03
21 21 1.026779e+00 -3.732097e-03 -3.896612e-03
22 21 1.026775e+00 -3.738219e-03 -3.896571e-03
23 21 1.026771e+00 -3.745101e-03 -3.896511e-03
24 21 1.026768e+00 -3.751262e-03 -3.896492e-03
25 21 1.026765e+00 -3.757687e-03 -3.896434e-03
26 21 1.026763e+00 -3.763382e-03 -3.896495e-03
27 21 1.026761e+00 -3.769488e-03 -3.896582e-03
28 21 1.026759e+00 -3.775128e-03 -3.896441e-03
29 21 1.026759e+00 -3.781194e-03 -3.896441e-03
30 21 1.026759e+00 -3.786521e-03 -3.896451e-03
31 21 1.026758e+00 -3.792076e-03 -3.896282e-03
32 21 1.026759e+00 -3.797865e-03 -3.896254e-03
33 21 1.026761e+00 -3.803305e-03 -3.896240e-03
34 21 1.026762e+00 -3.808160e-03 -3.896286e-03
35 21 1.026764e+00 -3.813248e-03 -3.896149e-03
36 21 1.026766e+00 -3.818214e-03 -3.896132e-03
37 21 1.026770e+00 -3.823604e-03 -3.896167e-03
38 21 1.026773e+00 -3.828306e-03 -3.896054e-03
39 21 1.026777e+00 -3.834145e-03 -3.896043e-03
40 21 1.026781e+00 -3.838779e-03 -3.896067e-03
41 21 1.026785e+00 -3.844298e-03 -3.896035e-03
42 21 1.026791e+00 -3.849072e-03 -3.896056e-03
43 21 1.026796e+00 -3.854360e-03 -3.896092e-03
44 21 1.026802e+00 -3.858725e-03 -3.896288e-03
45 21 1.026807e+00 -3.863916e-03 -3.896292e-03
46 21 1.026813e+00 -3.868423e-03 -3.896361e-03
47 21 1.026820e+00 -3.873727e-03 -3.896301e-03
48 21 1.026826e+00 -3.878189e-03 -3.896419e-03
49 21 1.026833e+00 -3.883565e-03 -3.896292e-03
50 21 1.026840e+00 -3.888103e-03 -3.896295e-03
51 21 1.026848e+00 -3.893282e-03 -3.896393e-03
52 21 1.026855e+00 -3.897490e-03 -3.896440e-03
53 21 1.026863e+00 -3.902679e-03 -3.896352e-03
54 21 1.026870e+00 -3.906641e-03 -3.896433e-03
55 21 1.026878e+00 -3.911487e-03 -3.896649e-03
56 21 1.026885e+00 -3.915137e-03 -3.896672e-03
57 21 1.026892e+00 -3.919612e-03 -3.896744e-03
58 21 1.026900e+00 -3.923225e-03 -3.896647e-03
59 21 1.026908e+00 -3.927327e-03 -3.896497e-03
60 21 1.026916e+00 -3.930842e-03 -3.896373e-03
61 21 1.026924e+00 -3.934735e-03 -3.896291e-03
62 21 1.026932e+00 -3.938027e-03 -3.896324e-03
63 21 1.026939e+00 -3.941379e-03 -3.896312e-03
64 21 1.026946e+00 -3.944342e-03 -3.896375e-03
65 21 1.026953e+00 -3.946884e-03 -3.896387e-03
66 21 1.026960e+00 -3.949157e-03 -3.896366e-03
67 21 1.026966e+00 -3.951740e-03 -3.896177e-03
68 21 1.026972e+00 -3.953650e-03 -3.896197e-03
69 21 1.026978e+00 -3.955372e-03 -3.896194e-03
70 21 1.026984e+00 -3.956967e-03 -3.896325e-03
71 21 1.026990e+00 -3.957875e-03 -3.896352e-03
72 21 1.026996e+00 -3.959215e-03 -3.896376e-03
73 21 1.027001e+00 -3.959664e-03 -3.896200e-03
74 21 1.027006e+00 -3.960469e-03 -3.896116e-03
75 21 1.027011e+00 -3.960419e-03 -3.895890e-03
76 21 1.027015e+00 -3.960445e-03 -3.895884e-03
77 21 1.027019e+00 -3.959788e-03 -3.895983e-03
78 21 1.027023e+00 -3.959090e-03 -3.895767e-03
79 21 1.027028e+00 -3.957748e-03 -3.895744e-03
80 21 1.027032e+00 -3.956574e-03 -3.895683e-03
81 21 1.027035e+00 -3.954363e-03 -3.895692e-03
82 21 1.027038e+00 -3.952045e-03 -3.895623e-03
83 21 1.027042e+00 -3.949181e-03 -3.895547e-03
84 21 1.027045e+00 -3.946164e-03 -3.895539e-03
85 21 1.027047e+00 -3.943009e-03 -3.895408e-03
86 21 1.027050e+00 -3.939427e-03 -3.895448e-03
87 21 1.027053e+00 -3.935703e-03 -3.895351e-03
88 21 1.027056e+00 -3.931605e-03 -3.895223e-03
89 21 1.027059e+00 -3.927146e-03 -3.895136e-03
90 21 1.027061e+00 -3.922796e-03 -3.894883e-03
91 21 1.027064e+00 -3.917354e-03 -3.894669e-03
92 21 1.027066e+00 -3.912336e-03 -3.894643e-03
93 21 1.027068e+00 -3.906255e-03 -3.894565e-03
94 21 1.027070e+00 -3.900259e-03 -3.894519e-03
95 21 1.027072e+00 -3.893293e-03 -3.894411e-03
96 21 1.027075e+00 -3.886824e-03 -3.894398e-03
97 21 1.027076e+00 -3.879061e-03 -3.894216e-03
98 21 1.027076e+00 -3.871459e-03 -3.894291e-03
99 21 1.027078e+00 -3.863076e-03 -3.894166e-03
100 21 1.027080e+00 -3.855363e-03 -3.894182e-03
101 21 1.027081e+00 -3.846864e-03 -3.893864e-03
102 21 1.027083e+00 -3.838526e-03 -3.893700e-03
103 21 1.027084e+00 -3.829306e-03 -3.893426e-03
104 21 1.027085e+00 -3.820369e-03 -3.893372e-03
105 21 1.027087e+00 -3.810450e-03 -3.893312e-03
106 21 1.027088e+00 -3.801228e-03 -3.893123e-03
107 21 1.027089e+00 -3.790920e-03 -3.893088e-03
108 21 1.027090e+00 -3.781529e-03 -3.893210e-03
109 21 1.027091e+00 -3.771019e-03 -3.893199e-03
110 21 1.027092e+00 -3.761108e-03 -3.893039e-03
111 21 1.027093e+00 -3.751083e-03 -3.893132e-03
112 21 1.027093e+00 -3.741092e-03 -3.893022e-03
113 21 1.027093e+00 -3.731406e-03 -3.892995e-03
114 21 1.027092e+00 -3.721958e-03 -3.892918e-03
115 21 1.027091e+00 -3.712717e-03 -3.892948e-03
116 21 1.027090e+00 -3.703489e-03 -3.892888e-03
117 21 1.027088e+00 -3.694601e-03 -3.893024e-03
118 21 1.027085e+00 -3.686410e-03 -3.892965e-03
119 21 1.027082e+00 -3.678756e-03 -3.893008e-03
120 21 1.027079e+00 -3.671302e-03 -3.893177e-03
121 21 1.027074e+00 -3.664671e-03 -3.893125e-03
122 21 1.027070e+00 -3.658818e-03 -3.893478e-03
123 21 1.027064e+00 -3.653639e-03 -3.894426e-03
124 21 1.027058e+00 -3.649225e-03 -3.895187e-03
125 21 1.027051e+00 -3.645319e-03 -3.892693e-03
126 21 1.027043e+00 -3.642135e-03 -3.886086e-03
127 21 1.027035e+00 -3.639742e-03 -3.885073e-03
0 22 1.027006e+00 -3.636363e-03 -3.881970e-03
1 22 1.026995e+00 -3.635871e-03 -3.884272e-03
2 22 1.026983e+00 -3.637202e-03 -3.889627e-03
3 22 1.026970e+00 -3.639014e-03 -3.890936e-03
4 22 1.026957e+00 -3.642091e-03 -3.890775e-03
5 22 1.026944e+00 -3.645150e-03 -3.890545e-03
6 22 1.026930e+00 -3.648600e-03 -3.890507e-03
7 22 1.026916e+00 -3.652793e-03 -3.890510e-03
8 22 1.026902e+00 -3.656809e-03 -3.890495e-03
9 22 1.026888e+00 -3.661738e-03 -3.890736e-03
10 22 1.026876e+00 -3.666965e-03 -3.890894e-03
11 22 1.026864e+00 -3.672762e-03 -3.890916e-03
12 22 1.026852e+00 -3.678344e-03 -3.890943e-03
13 22 1.026841e+00 -3.684368e-03 -3.891018e-03
14 22 1.026830e+00 -3.690078e-03 -3.891067e-03
15 22 1.026820e+00 -3.696349e-03 -3.891032e-03
16 22 1.026810e+00 -3.701934e-03 -3.890996e-03
17 22 1.026802e+00 -3.708325e-03 -3.891079e-03
18 22 1.026793e+00 -3.713974e-03 -3.891043e-03
19 22 1.026785e+00 -3.720252e-03 -3.890951e-03
20 22 1.026778e+00 -3.725705e-03 -3.890912e-03
21 22 1.026772e+00 -3.732109e-03 -3.890872e-03
22 22 1.026768e+00 -3.738258e-03 -3.890929e-03
23 22 1.026764e+00 -3.744979e-03 -3.891003e-03
24 22 1.026761e+00 -3.751336e-03 -3.890971e-03
25 22 1.026759e+00 -3.757610e-03 -3.891146e-03
26 22 1.026756e+00 -3.763593e-03 -3.891110e-03
27 22 1.026754e+00 -3.769382e-03 -3.891147e-03
28 22 1.026752e+00 -3.775021e-03 -3.891130e-03
29 22 1.026752e+00 -3.781059e-03 -3.891040e-03
30 22 1.026752e+00 -3.786581e-03 -3.891088e-03
31 22 1.026751e+00 -3.791993e-03 -3.891064e-03
32 22 1.026752e+00 -3.797672e-03 -3.891129e-03
33 22 1.026754e+00 -3.803118e-03 -3.891146e-03
34 22 1.026755e+00 -3.808219e-03 -3.891137e-03
35 22 1.026757e+00 -3.813243e-03 -3.891097e-03
36 22 1.026760e+00 -3.818354e-03 -3.891025e-03
37 22 1.026763e+00 -3.823617e-03 -3.891065e-03
38 22 1.026766e+00 -3.828275e-03 -3.891181e-03
39 22 1.026770e+00 -3.834171e-03 -3.891209e-03
40 22 1.026774e+00 -3.838791e-03 -3.891276e-03
41 22 1.026778e+00 -3.844317e-03 -3.891394e-03
42 22 1.026784e+00 -3.849128e-03 -3.891529e-03
43 22 1.026789e+00 -3.854581e-03 -3.891560e-03
44 22 1.026795e+00 -3.858833e-03 -3.891593e-03
45 22 1.026800e+00 -3.863927e-03 -3.891612e-03
46 22 1.026806e+00 -3.868407e-03 -3.891719e-03
47 22 1.026813e+00 -3.873738e-03 -3.891734e-03
48 22 1.026819e+00 -3.878185e-03 -3.891833e-03
49 22 1.026826e+00 -3.883659e-03 -3.891818e-03
50 22 1.026833e+00 -3.887950e-03 -3.891908e-03
51 22 1.026841e+00 -3.893096e-03 -3.891658e-03
52 22 1.026848e+00 -3.897327e-03 -3.891684e-03
53 22 1.026855e+00 -3.902507e-03 -3.891550e-03
54 22 1.026863e+00 -3.906567e-03 -3.891654e-03
55 22 1.026870e+00 -3.911407e-03 -3.891418e-03
56 22 1.026878e+00 -3.915211e-03 -3.891576e-03
57 22 1.026885e+00 -3.919526e-03 -3.891570e-03
58 22 1.026893e+00 -3.923327e-03 -3.891425e-03
59 22 1.026901e+00 -3.927292e-03 -3.891472e-03
60 22 1.026909e+00 -3.930818e-03 -3.891503e-03
61 22 1.026917e+00 -3.934556e-03 -3.891434e-03
62 22 1.026924e+00 -3.938023e-03 -3.891466e-03
63 22 1.026931e+00 -3.941262e-03 -3.891373e-03
64 22 1.026939e+00 -3.944247e-03 -3.891489e-03
65 22 1.026946e+00 -3.946790e-03 -3.891451e-03
66 22 1.026952e+00 -3.949246e-03 -3.891484e-03
67 22 1.026960e+00 -3.951697e-03 -3.891511e-03
68 22 1.026965e+00 -3.953657e-03 -3.891500e-03
69 22 1.026971e+00 -3.955390e-03 -3.891579e-03
70 22 1.026977e+00 -3.957034e-03 -3.891600e-03
71 22 1.026983e+00 -3.957726e-03 -3.891638e-03
72 22 1.026989e+00 -3.959084e-03 -3.891466e-03
73 22 1.026994e+00 -3.959579e-03 -3.891410e-03
74 22 1.026999e+00 -3.960434e-03 -3.891341e-03
75 22 1.027004e+00 -3.960212e-03 -3.891192e-03
76 22 1.027008e+00 -3.960286e-03 -3.891214e-03
77 22 1.027013e+00 -3.959479e-03 -3.891157e-03
78 22 1.027017e+00 -3.958961e-03 -3.890982e-03
79 22 1.027021e+00 -3.957612e-03 -3.890797e-03
80 22 1.027025e+00 -3.956610e-03 -3.890761e-03
81 22 1.027028e+00 -3.954233e-03 -3.890856e-03
82 22 1.027031e+00 -3.952069e-03 -3.890689e-03
83 22 1.027035e+00 -3.948939e-03 -3.890670e-03
84 22 1.027038e+00 -3.946112e-03 -3.890524e-03
85 22 1.027041e+00 -3.942699e-03 -3.890304e-03
86 22 1.027043e+00 -3.939352e-03 -3.890290e-03
87 22 1.027046e+00 -3.935443e-03 -3.889973e-03
88 22 1.027048e+00 -3.931557e-03 -3.889765e-03
89 22 1.027052e+00 -3.927137e-03 -3.889800e-03
90 22 1.027054e+00 -3.922662e-03 -3.889682e-03
91 22 1.027057e+00 -3.917411e-03 -3.889713e-03
92 22 1.027059e+00 -3.912286e-03 -3.889618e-03
93 22 1.027062e+00 -3.906220e-03 -3.889662e-03
94 22 1.027063e+00 -3.900255e-03 -3.889611e-03
95 22 1.027065e+00 -3.893078e-03 -3.889416e-03
96 22 1.027068e+00 -3.886761e-03 -3.889404e-03
97 22 1.027069e+00 -3.878989e-03 -3.889294e-03
98 22 1.027070e+00 -3.871359e-03 -3.889308e-03
99 22 1.027071e+00 -3.862898e-03 -3.889231e-03
100 22 1.027073e+00 -3.855280e-03 -3.889231e-03
101 22 1.027074e+00 -3.846635e-03 -3.888976e-03
102 22 1.027076e+00 -3.838499e-03 -3.888854e-03
103 22 1.027077e+00 -3.829152e-03 -3.888765e-03
104 22 1.027079e+00 -3.820378e-03 -3.888518e-03
105 22 1.027080e+00 -3.810437e-03 -3.888517e-03
106 22 1.027081e+00 -3.801188e-03 -3.888466e-03
107 22 1.027082e+00 -3.790996e-03 -3.888265e-03
108 22 1.027083e+00 -3.781373e-03 -3.888277e-03
109 22 1.027084e+00 -3.770979e-03 -3.888311e-03
110 22 1.027085e+00 -3.761261e-03 -3.888320e-03
111 22 1.027086e+00 -3.751000e-03 -3.888204e-03
112 22 1.027086e+00 -3.741401e-03 -3.888162e-03
113 22 1.027086e+00 -3.731435e-03 -3.888222e-03
114 22 1.027085e+00 -3.722117e-03 -3.888283e-03
115 22 1.027084e+00 -3.712774e-03 -3.888360e-03
116 22 1.027083e+00 -3.703646e-03 -3.888165e-03
117 22 1.027081e+00 -3.694637e-03 -3.888383e-03
118 22 1.027078e+00 -3.686471e-03 -3.888205e-03
119 22 1.027075e+00 -3.678814e-03 -3.888308e-03
120 22 1.027071e+00 -3.671513e-03 -3.888314e-03
121 22 1.027067e+00 -3.664906e-03 -3.888471e-03
122 22 1.027063e+00 -3.659008e-03 -3.888884e-03
123 22 1.027057e+00 -3.653860e-03 -3.889842e-03
124 22 1.027051e+00 -3.649419e-03 -3.890652e-03
125 22 1.027044e+00 -3.645385e-03 -3.888072e-03
126 22 1.027036e+00 -3.642373e-03 -3.881784e-03
127 22 1.027026e+00 -3.639840e-03 -3.881162e-03
0 23 1.026998e+00 -3.636346e-03 -3.878020e-03
1 23 1.026987e+00 -3.635958e-03 -3.879880e-03
2 23 1.026975e+00 -3.637266e-03 -3.885319e-03
3 23 1.026962e+00 -3.639201e-03 -3.886413e-03
4 23 1.026949e+00 -3.642014e-03 -3.886216e-03
5 23 1.026936e+00 -3.644881e-03 -3.886142e-03
6 23 1.026922e+00 -3.648425e-03 -3.886226e-03
7 23 1.026908e+00 -3.652724e-03 -3.886209e-03
8 23 1.026895e+00 -3.656753e-03 -3.886258e-03
9 23 1.026881e+00 -3.661658e-03 -3.886394e-03
10 23 1.026869e+00 -3.667033e-03 -3.886506e-03
11 23 1.026856e+00 -3.672731e-03 -3.886573e-03
12 23 1.026845e+00 -3.678387e-03 -3.886646e-03
13 23 1.026834e+00 -3.684301e-03 -3.886528e-03
14 23 1.026823e+00 -3.690060e-03 -3.886486e-03
15 23 1.026812e+00 -3.696223e-03 -3.886473e-03
16 23 1.026803e+00 -3.701966e-03 -3.886561e-03
17 23 1.026794e+00 -3.708221e-03 -3.886516e-03
18 23 1.026785e+00 -3.713986e-03 -3.886437e-03
19 23 1.026778e+00 -3.720141e-03 -3.886341e-03
20 23 1.026770e+00 -3.725746e-03 -3.886345e-03
