x y rho u v
17 22 1.041991e+00 -5.979443e-03 -5.953731e-03
18 22 1.041994e+00 -5.981368e-03 -5.953474e-03
19 22 1.041995e+00 -5.982761e-03 -5.953258e-03
20 22 1.041997e+00 -5.984419e-03 -5.953349e-03
21 22 1.041998e+00 -5.985329e-03 -5.953350e-03
22 22 1.041999e+00 -5.987004e-03 -5.953341e-03
23 22 1.042001e+00 -5.988712e-03 -5.953232e-03
24 22 1.042003e+00 -5.990445e-03 -5.953124e-03
25 22 1.042005e+00 -5.991696e-03 -5.953162e-03
26 22 1.042007e+00 -5.993305e-03 -5.952835e-03
27 22 1.042009e+00 -5.994587e-03 -5.952789e-03
28 22 1.042012e+00 -5.996488e-03 -5.952778e-03
29 22 1.042016e+00 -5.997480e-03 -5.952861e-03
30 22 1.042018e+00 -5.999072e-03 -5.952825e-03
31 22 1.042020e+00 -5.999968e-03 -5.952886e-03
32 22 1.042023e+00 -6.001766e-03 -5.952822e-03
33 22 1.042026e+00 -6.002654e-03 -5.952638e-03
34 22 1.042029e+00 -6.004605e-03 -5.952594e-03
35 22 1.042033e+00 -6.005479e-03 -5.952362e-03
36 22 1.042036e+00 -6.007297e-03 -5.952381e-03
37 22 1.042040e+00 -6.007566e-03 -5.952361e-03
38 22 1.042044e+00 -6.009357e-03 -5.952282e-03
39 22 1.042047e+00 -6.009810e-03 -5.952024e-03
40 22 1.042051e+00 -6.011533e-03 -5.951967e-03
41 22 1.042054e+00 -6.011965e-03 -5.951800e-03
42 22 1.042058e+00 -6.013753e-03 -5.951714e-03
43 22 1.042061e+00 -6.014199e-03 -5.951682e-03
44 22 1.042065e+00 -6.015814e-03 -5.951759e-03
45 22 1.042068e+00 -6.016309e-03 -5.951620e-03
46 22 1.042072e+00 -6.017708e-03 -5.951608e-03
47 22 1.042076e+00 -6.018451e-03 -5.951772e-03
48 22 1.042081e+00 -6.019868e-03 -5.951856e-03
49 22 1.042084e+00 -6.020116e-03 -5.951975e-03
50 22 1.042089e+00 -6.021164e-03 -5.951749e-03
51 22 1.042094e+00 -6.021112e-03 -5.951603e-03
52 22 1.042098e+00 -6.021945e-03 -5.951600e-03
53 22 1.042102e+00 -6.021452e-03 -5.951581e-03
54 22 1.042107e+00 -6.022036e-03 -5.951504e-03
55 22 1.042112e+00 -6.021493e-03 -5.951347e-03
56 22 1.042117e+00 -6.021836e-03 -5.951317e-03
57 22 1.042121e+00 -6.020711e-03 -5.951147e-03
58 22 1.042126e+00 -6.020521e-03 -5.951079e-03
59 22 1.042131e+00 -6.019422e-03 -5.950840e-03
60 22 1.042136e+00 -6.018777e-03 -5.950748e-03
61 22 1.042140e+00 -6.016955e-03 -5.950441e-03
62 22 1.042144e+00 -6.015782e-03 -5.950431e-03
63 22 1.042149e+00 -6.013464e-03 -5.950494e-03
64 22 1.042153e+00 -6.011967e-03 -5.950357e-03
65 22 1.042158e+00 -6.009468e-03 -5.950306e-03
66 22 1.042163e+00 -6.007473e-03 -5.950317e-03
67 22 1.042169e+00 -6.003926e-03 -5.950336e-03
68 22 1.042174e+00 -6.001636e-03 -5.950621e-03
69 22 1.042179e+00 -5.997492e-03 -5.950707e-03
70 22 1.042184e+00 -5.994351e-03 -5.950613e-03
71 22 1.042190e+00 -5.989926e-03 -5.950639e-03
72 22 1.042195e+00 -5.986248e-03 -5.950768e-03
73 22 1.042201e+00 -5.981849e-03 -5.950836e-03
74 22 1.042207e+00 -5.977837e-03 -5.951004e-03
75 22 1.042212e+00 -5.973669e-03 -5.951002e-03
76 22 1.042217e+00 -5.969651e-03 -5.950911e-03
77 22 1.042222e+00 -5.964824e-03 -5.950781e-03
78 22 1.042227e+00 -5.960467e-03 -5.950634e-03
79 22 1.042231e+00 -5.955487e-03 -5.950612e-03
80 22 1.042236e+00 -5.951823e-03 -5.950525e-03
81 22 1.042240e+00 -5.947345e-03 -5.950614e-03
82 22 1.042244e+00 -5.943568e-03 -5.950631e-03
83 22 1.042248e+00 -5.939355e-03 -5.950655e-03
84 22 1.042251e+00 -5.935688e-03 -5.950874e-03
85 22 1.042252e+00 -5.932321e-03 -5.950741e-03
86 22 1.042253e+00 -5.928867e-03 -5.950598e-03
87 22 1.042254e+00 -5.925422e-03 -5.950599e-03
88 22 1.042253e+00 -5.922536e-03 -5.950479e-03
89 22 1.042253e+00 -5.919753e-03 -5.950449e-03
90 22 1.042252e+00 -5.917704e-03 -5.950409e-03
91 22 1.042250e+00 -5.915628e-03 -5.950420e-03
92 22 1.042246e+00 -5.914000e-03 -5.950395e-03
93 22 1.042243e+00 -5.912566e-03 -5.950488e-03
94 22 1.042238e+00 -5.911280e-03 -5.950666e-03
95 22 1.042233e+00 -5.910608e-03 -5.950799e-03
96 22 1.042227e+00 -5.910146e-03 -5.950782e-03
97 22 1.042221e+00 -5.909889e-03 -5.950843e-03
98 22 1.042215e+00 -5.909523e-03 -5.950848e-03
99 22 1.042208e+00 -5.910523e-03 -5.951043e-03
100 22 1.042201e+00 -5.910417e-03 -5.951082e-03
101 22 1.042194e+00 -5.911727e-03 -5.951235e-03
102 22 1.042186e+00 -5.912046e-03 -5.951353e-03
103 22 1.042177e+00 -5.913260e-03 -5.951433e-03
104 22 1.042169e+00 -5.914251e-03 -5.951427e-03
105 22 1.042160e+00 -5.915734e-03 -5.951522e-03
106 22 1.042151e+00 -5.917482e-03 -5.951702e-03
107 22 1.042142e+00 -5.919381e-03 -5.951726e-03
108 22 1.042133e+00 -5.921188e-03 -5.951707e-03
109 22 1.042123e+00 -5.923194e-03 -5.951640e-03
110 22 1.042114e+00 -5.925030e-03 -5.951594e-03
111 22 1.042105e+00 -5.926857e-03 -5.951621e-03
112 22 1.042096e+00 -5.928649e-03 -5.951792e-03
113 22 1.042087e+00 -5.930834e-03 -5.951956e-03
114 22 1.042078e+00 -5.932649e-03 -5.952048e-03
115 22 1.042070e+00 -5.934323e-03 -5.952024e-03
116 22 1.042062e+00 -5.936152e-03 -5.951905e-03
117 22 1.042054e+00 -5.937664e-03 -5.952061e-03
118 22 1.042047e+00 -5.939110e-03 -5.952155e-03
119 22 1.042040e+00 -5.941032e-03 -5.952042e-03
120 22 1.042033e+00 -5.942411e-03 -5.952158e-03
121 22 1.042027e+00 -5.944245e-03 -5.952310e-03
122 22 1.042021e+00 -5.945872e-03 -5.952204e-03
123 22 1.042015e+00 -5.947592e-03 -5.952061e-03
124 22 1.042011e+00 -5.948713e-03 -5.952476e-03
125 22 1.042006e+00 -5.950014e-03 -5.953334e-03
126 22 1.042001e+00 -5.951331e-03 -5.953412e-03
127 22 1.041997e+00 -5.952437e-03 -5.951282e-03
0 23 1.041992e+00 -5.952846e-03 -5.947789e-03
1 23 1.041989e+00 -5.954249e-03 -5.949740e-03
2 23 1.041987e+00 -5.955694e-03 -5.949534e-03
3 23 1.041986e+00 -5.957410e-03 -5.949289e-03
4 23 1.041984e+00 -5.959279e-03 -5.949288e-03
5 23 1.041984e+00 -5.961213e-03 -5.949347e-03
6 23 1.041984e+00 -5.963039e-03 -5.949360e-03
7 23 1.041983e+00 -5.964505e-03 -5.949548e-03
8 23 1.041983e+00 -5.966389e-03 -5.949666e-03
9 23 1.041983e+00 -5.967562e-03 -5.949834e-03
10 23 1.041983e+00 -5.969111e-03 -5.950143e-03
11 23 1.041985e+00 -5.970585e-03 -5.950192e-03
12 23 1.041986e+00 -5.972500e-03 -5.950248e-03
13 23 1.041988e+00 -5.973944e-03 -5.950226e-03
14 23 1.041989e+00 -5.975770e-03 -5.950141e-03
15 23 1.041990e+00 -5.976737e-03 -5.950125e-03
16 23 1.041991e+00 -5.978075e-03 -5.950155e-03
17 23 1.041993e+00 -5.979565e-03 -5.950104e-03
18 23 1.041995e+00 -5.981094e-03 -5.950219e-03
19 23 1.041996e+00 -5.982929e-03 -5.950188e-03
20 23 1.041998e+00 -5.984251e-03 -5.950239e-03
21 23 1.041999e+00 -5.985315e-03 -5.950148e-03
22 23 1.042000e+00 -5.986827e-03 -5.950184e-03
23 23 1.042002e+00 -5.988414e-03 -5.949919e-03
24 23 1.042004e+00 -5.990406e-03 -5.949895e-03
25 23 1.042006e+00 -5.991854e-03 -5.949825e-03
26 23 1.042008e+00 -5.993244e-03 -5.949744e-03
27 23 1.042011e+00 -5.994528e-03 -5.949762e-03
28 23 1.042013e+00 -5.996399e-03 -5.949570e-03
29 23 1.042017e+00 -5.997318e-03 -5.949578e-03
30 23 1.042019e+00 -5.998967e-03 -5.949554e-03
31 23 1.042021e+00 -6.000040e-03 -5.949683e-03
32 23 1.042024e+00 -6.001737e-03 -5.949511e-03
33 23 1.042027e+00 -6.002752e-03 -5.949433e-03
34 23 1.042030e+00 -6.004499e-03 -5.949563e-03
35 23 1.042034e+00 -6.005341e-03 -5.949467e-03
36 23 1.042037e+00 -6.007075e-03 -5.949419e-03
37 23 1.042041e+00 -6.007588e-03 -5.949316e-03
38 23 1.042045e+00 -6.009066e-03 -5.949214e-03
39 23 1.042048e+00 -6.009685e-03 -5.949059e-03
40 23 1.042052e+00 -6.011467e-03 -5.948798e-03
41 23 1.042055e+00 -6.012151e-03 -5.948824e-03
42 23 1.042058e+00 -6.013787e-03 -5.948886e-03
43 23 1.042062e+00 -6.014291e-03 -5.948723e-03
44 23 1.042066e+00 -6.015822e-03 -5.948757e-03
45 23 1.042069e+00 -6.016364e-03 -5.948832e-03
46 23 1.042073e+00 -6.017755e-03 -5.948622e-03
47 23 1.042077e+00 -6.018316e-03 -5.948617e-03
48 23 1.042081e+00 -6.019903e-03 -5.948555e-03
49 23 1.042085e+00 -6.020090e-03 -5.948539e-03
50 23 1.042090e+00 -6.021205e-03 -5.948402e-03
51 23 1.042094e+00 -6.021084e-03 -5.948135e-03
52 23 1.042099e+00 -6.021895e-03 -5.948067e-03
53 23 1.042102e+00 -6.021235e-03 -5.948068e-03
54 23 1.042107e+00 -6.022179e-03 -5.947956e-03
55 23 1.042112e+00 -6.021521e-03 -5.947976e-03
56 23 1.042117e+00 -6.021691e-03 -5.947797e-03
57 23 1.042122e+00 -6.020505e-03 -5.947638e-03
58 23 1.042126e+00 -6.020089e-03 -5.947663e-03
59 23 1.042131e+00 -6.019299e-03 -5.947468e-03
60 23 1.042136e+00 -6.018659e-03 -5.947424e-03
61 23 1.042140e+00 -6.016972e-03 -5.947373e-03
62 23 1.042144e+00 -6.015808e-03 -5.947379e-03
63 23 1.042149e+00 -6.013487e-03 -5.947276e-03
64 23 1.042153e+00 -6.012071e-03 -5.947324e-03
65 23 1.042158e+00 -6.009303e-03 -5.947284e-03
66 23 1.042163e+00 -6.007469e-03 -5.947344e-03
67 23 1.042168e+00 -6.004032e-03 -5.947442e-03
68 23 1.042174e+00 -6.001633e-03 -5.947582e-03
69 23 1.042179e+00 -5.997453e-03 -5.947578e-03
70 23 1.042183e+00 -5.994302e-03 -5.947663e-03
71 23 1.042189e+00 -5.989898e-03 -5.947567e-03
72 23 1.042195e+00 -5.986304e-03 -5.947511e-03
73 23 1.042200e+00 -5.981868e-03 -5.947355e-03
74 23 1.042206e+00 -5.978151e-03 -5.947402e-03
75 23 1.042211e+00 -5.973686e-03 -5.947592e-03
76 23 1.042216e+00 -5.969861e-03 -5.947539e-03
77 23 1.042221e+00 -5.964798e-03 -5.947507e-03
78 23 1.042226e+00 -5.960363e-03 -5.947478e-03
79 23 1.042231e+00 -5.955311e-03 -5.947425e-03
80 23 1.042236e+00 -5.951847e-03 -5.947336e-03
81 23 1.042240e+00 -5.947322e-03 -5.947249e-03
82 23 1.042244e+00 -5.943326e-03 -5.947138e-03
83 23 1.042248e+00 -5.939285e-03 -5.947322e-03
84 23 1.042251e+00 -5.935777e-03 -5.947447e-03
85 23 1.042252e+00 -5.932025e-03 -5.947419e-03
86 23 1.042253e+00 -5.928822e-03 -5.947242e-03
87 23 1.042253e+00 -5.925422e-03 -5.947070e-03
88 23 1.042253e+00 -5.922477e-03 -5.946897e-03
89 23 1.042252e+00 -5.919648e-03 -5.946839e-03
90 23 1.042251e+00 -5.917697e-03 -5.946920e-03
91 23 1.042249e+00 -5.915598e-03 -5.946795e-03
92 23 1.042246e+00 -5.913929e-03 -5.946825e-03
93 23 1.042242e+00 -5.912584e-03 -5.946920e-03
94 23 1.042238e+00 -5.911458e-03 -5.947171e-03
95 23 1.042232e+00 -5.910727e-03 -5.947407e-03
96 23 1.042227e+00 -5.910180e-03 -5.947527e-03
97 23 1.042221e+00 -5.910168e-03 -5.947608e-03
98 23 1.042215e+00 -5.909705e-03 -5.947978e-03
99 23 1.042208e+00 -5.910560e-03 -5.948047e-03
100 23 1.042200e+00 -5.910475e-03 -5.948026e-03
101 23 1.042193e+00 -5.911732e-03 -5.948117e-03
102 23 1.042185e+00 -5.911915e-03 -5.948150e-03
103 23 1.042177e+00 -5.913267e-03 -5.948287e-03
104 23 1.042168e+00 -5.914162e-03 -5.948348e-03
105 23 1.042159e+00 -5.915923e-03 -5.948580e-03
106 23 1.042151e+00 -5.917540e-03 -5.948609e-03
107 23 1.042142e+00 -5.919441e-03 -5.948635e-03
108 23 1.042132e+00 -5.921106e-03 -5.948436e-03
109 23 1.042123e+00 -5.923300e-03 -5.948293e-03
110 23 1.042114e+00 -5.925126e-03 -5.948305e-03
111 23 1.042105e+00 -5.926792e-03 -5.948273e-03
112 23 1.042095e+00 -5.928753e-03 -5.948479e-03
113 23 1.042086e+00 -5.930815e-03 -5.948461e-03
114 23 1.042078e+00 -5.932613e-03 -5.948546e-03
115 23 1.042070e+00 -5.934376e-03 -5.948561e-03
116 23 1.042061e+00 -5.936082e-03 -5.948565e-03
117 23 1.042054e+00 -5.937720e-03 -5.948667e-03
118 23 1.042047e+00 -5.939168e-03 -5.948722e-03
119 23 1.042040e+00 -5.940880e-03 -5.948477e-03
120 23 1.042033e+00 -5.942474e-03 -5.948516e-03
121 23 1.042027e+00 -5.944340e-03 -5.948680e-03
122 23 1.042021e+00 -5.945846e-03 -5.948717e-03
123 23 1.042016e+00 -5.947435e-03 -5.948436e-03
124 23 1.042011e+00 -5.948754e-03 -5.948936e-03
125 23 1.042006e+00 -5.950053e-03 -5.949703e-03
126 23 1.042002e+00 -5.951479e-03 -5.950101e-03
127 23 1.041999e+00 -5.952449e-03 -5.947944e-03
0 24 1.041994e+00 -5.952836e-03 -5.944717e-03
1 24 1.041991e+00 -5.954024e-03 -5.946723e-03
2 24 1.041989e+00 -5.955829e-03 -5.946253e-03
3 24 1.041989e+00 -5.957248e-03 -5.946122e-03
4 24 1.041987e+00 -5.959104e-03 -5.946257e-03
5 24 1.041986e+00 -5.961080e-03 -5.946200e-03
6 24 1.041986e+00 -5.963186e-03 -5.946343e-03
7 24 1.041985e+00 -5.964626e-03 -5.946475e-03
8 24 1.041985e+00 -5.966436e-03 -5.946522e-03
9 24 1.041985e+00 -5.967704e-03 -5.946641e-03
10 24 1.041985e+00 -5.969179e-03 -5.946750e-03
11 24 1.041987e+00 -5.970536e-03 -5.946829e-03
12 24 1.041988e+00 -5.972214e-03 -5.946808e-03
13 24 1.041989e+00 -5.973925e-03 -5.946671e-03
14 24 1.041990e+00 -5.975503e-03 -5.946550e-03
15 24 1.041991e+00 -5.976861e-03 -5.946556e-03
16 24 1.041992e+00 -5.978044e-03 -5.946802e-03
17 24 1.041994e+00 -5.979532e-03 -5.946645e-03
18 24 1.041996e+00 -5.981132e-03 -5.946569e-03
19 24 1.041998e+00 -5.982969e-03 -5.946501e-03
20 24 1.041999e+00 -5.984348e-03 -5.946553e-03
21 24 1.042000e+00 -5.985386e-03 -5.946550e-03
22 24 1.042002e+00 -5.986732e-03 -5.946433e-03
23 24 1.042004e+00 -5.988466e-03 -5.946542e-03
24 24 1.042006e+00 -5.990265e-03 -5.946534e-03
25 24 1.042008e+00 -5.991701e-03 -5.946402e-03
26 24 1.042010e+00 -5.993114e-03 -5.946180e-03
27 24 1.042012e+00 -5.994442e-03 -5.946282e-03
28 24 1.042015e+00 -5.996101e-03 -5.946088e-03
29 24 1.042018e+00 -5.997242e-03 -5.946174e-03
30 24 1.042021e+00 -5.998867e-03 -5.946124e-03
31 24 1.042023e+00 -6.000128e-03 -5.946119e-03
32 24 1.042026e+00 -6.001665e-03 -5.946096e-03
33 24 1.042029e+00 -6.002856e-03 -5.945916e-03
34 24 1.042032e+00 -6.004502e-03 -5.945888e-03
35 24 1.042036e+00 -6.005528e-03 -5.945836e-03
36 24 1.042039e+00 -6.006906e-03 -5.945813e-03
37 24 1.042043e+00 -6.007742e-03 -5.945666e-03
38 24 1.042046e+00 -6.009260e-03 -5.945502e-03
39 24 1.042050e+00 -6.009988e-03 -5.945581e-03
40 24 1.042053e+00 -6.011502e-03 -5.945520e-03
41 24 1.042057e+00 -6.012364e-03 -5.945449e-03
42 24 1.042060e+00 -6.013732e-03 -5.945501e-03
43 24 1.042063e+00 -6.014427e-03 -5.945538e-03
44 24 1.042067e+00 -6.015847e-03 -5.945554e-03
45 24 1.042071e+00 -6.016277e-03 -5.945496e-03
46 24 1.042075e+00 -6.017740e-03 -5.945410e-03
47 24 1.042079e+00 -6.018454e-03 -5.945507e-03
48 24 1.042083e+00 -6.019848e-03 -5.945634e-03
49 24 1.042087e+00 -6.019924e-03 -5.945518e-03
50 24 1.042091e+00 -6.021074e-03 -5.945517e-03
51 24 1.042096e+00 -6.021012e-03 -5.945321e-03
52 24 1.042101e+00 -6.021778e-03 -5.945270e-03
53 24 1.042104e+00 -6.021181e-03 -5.945160e-03
54 24 1.042109e+00 -6.021985e-03 -5.944949e-03
55 24 1.042114e+00 -6.021429e-03 -5.944674e-03
56 24 1.042119e+00 -6.021543e-03 -5.944655e-03
57 24 1.042123e+00 -6.020303e-03 -5.944405e-03
58 24 1.042128e+00 -6.020127e-03 -5.944510e-03
59 24 1.042132e+00 -6.019181e-03 -5.944484e-03
60 24 1.042137e+00 -6.018616e-03 -5.944338e-03
61 24 1.042142e+00 -6.017008e-03 -5.944311e-03
62 24 1.042146e+00 -6.015996e-03 -5.944294e-03
63 24 1.042150e+00 -6.013588e-03 -5.944108e-03
64 24 1.042154e+00 -6.011984e-03 -5.944156e-03
65 24 1.042159e+00 -6.009317e-03 -5.944098e-03
66 24 1.042164e+00 -6.007392e-03 -5.943911e-03
67 24 1.042170e+00 -6.003967e-03 -5.943979e-03
68 24 1.042175e+00 -6.001691e-03 -5.943981e-03
69 24 1.042180e+00 -5.997385e-03 -5.943937e-03
70 24 1.042185e+00 -5.994507e-03 -5.943813e-03
71 24 1.042190e+00 -5.990004e-03 -5.943941e-03
72 24 1.042196e+00 -5.986349e-03 -5.943954e-03
73 24 1.042201e+00 -5.981821e-03 -5.944053e-03
74 24 1.042206e+00 -5.978221e-03 -5.944092e-03
75 24 1.042212e+00 -5.973822e-03 -5.943960e-03
76 24 1.042217e+00 -5.969652e-03 -5.943959e-03
77 24 1.042222e+00 -5.964748e-03 -5.943815e-03
78 24 1.042226e+00 -5.960472e-03 -5.943539e-03
79 24 1.042231e+00 -5.955472e-03 -5.943673e-03
80 24 1.042237e+00 -5.951941e-03 -5.943531e-03
81 24 1.042241e+00 -5.947278e-03 -5.943337e-03
82 24 1.042245e+00 -5.943483e-03 -5.943452e-03
83 24 1.042249e+00 -5.939083e-03 -5.943467e-03
84 24 1.042252e+00 -5.935648e-03 -5.943472e-03
85 24 1.042254e+00 -5.931810e-03 -5.943561e-03
86 24 1.042254e+00 -5.928726e-03 -5.943534e-03
87 24 1.042255e+00 -5.925314e-03 -5.943251e-03
88 24 1.042254e+00 -5.922519e-03 -5.943253e-03
89 24 1.042253e+00 -5.919695e-03 -5.943309e-03
90 24 1.042252e+00 -5.917647e-03 -5.943434e-03
91 24 1.042250e+00 -5.915518e-03 -5.943251e-03
92 24 1.042247e+00 -5.914066e-03 -5.943271e-03
93 24 1.042244e+00 -5.912560e-03 -5.943234e-03
94 24 1.042239e+00 -5.911604e-03 -5.943474e-03
95 24 1.042234e+00 -5.910812e-03 -5.943591e-03
96 24 1.042228e+00 -5.910164e-03 -5.943691e-03
97 24 1.042222e+00 -5.910296e-03 -5.943999e-03
98 24 1.042216e+00 -5.909898e-03 -5.943962e-03
99 24 1.042209e+00 -5.910522e-03 -5.943967e-03
100 24 1.042202e+00 -5.910709e-03 -5.944029e-03
101 24 1.042194e+00 -5.911693e-03 -5.943945e-03
102 24 1.042186e+00 -5.911889e-03 -5.944156e-03
103 24 1.042179e+00 -5.913362e-03 -5.944361e-03
104 24 1.042170e+00 -5.914281e-03 -5.944484e-03
105 24 1.042161e+00 -5.916029e-03 -5.944635e-03
106 24 1.042152e+00 -5.917536e-03 -5.944651e-03
107 24 1.042143e+00 -5.919392e-03 -5.944602e-03
108 24 1.042134e+00 -5.921210e-03 -5.944631e-03
109 24 1.042124e+00 -5.923443e-03 -5.944666e-03
110 24 1.042115e+00 -5.925247e-03 -5.944635e-03
111 24 1.042106e+00 -5.926811e-03 -5.944649e-03
112 24 1.042097e+00 -5.928759e-03 -5.944894e-03
113 24 1.042088e+00 -5.930848e-03 -5.944884e-03
114 24 1.042079e+00 -5.932780e-03 -5.944838e-03
115 24 1.042071e+00 -5.934440e-03 -5.944762e-03
116 24 1.042063e+00 -5.936241e-03 -5.944732e-03
117 24 1.042055e+00 -5.937824e-03 -5.944659e-03
118 24 1.042048e+00 -5.939291e-03 -5.944446e-03
119 24 1.042041e+00 -5.941034e-03 -5.944568e-03
120 24 1.042034e+00 -5.942295e-03 -5.944616e-03
121 24 1.042028e+00 -5.944201e-03 -5.944609e-03
122 24 1.042023e+00 -5.945742e-03 -5.944519e-03
123 24 1.042017e+00 -5.947415e-03 -5.944333e-03
124 24 1.042012e+00 -5.948761e-03 -5.944828e-03
125 24 1.042008e+00 -5.950051e-03 -5.945957e-03
126 24 1.042004e+00 -5.951223e-03 -5.946740e-03
127 24 1.042000e+00 -5.952266e-03 -5.944604e-03
0 25 1.041996e+00 -5.952840e-03 -5.941094e-03
1 25 1.041993e+00 -5.954015e-03 -5.942978e-03
2 25 1.041992e+00 -5.955735e-03 -5.942399e-03
3 25 1.041991e+00 -5.957261e-03 -5.942129e-03
4 25 1.041989e+00 -5.959119e-03 -5.942374e-03
5 25 1.041988e+00 -5.961020e-03 -5.942455e-03
6 25 1.041988e+00 -5.963197e-03 -5.942377e-03
7 25 1.041987e+00 -5.964725e-03 -5.942492e-03
8 25 1.041986e+00 -5.966397e-03 -5.942808e-03
9 25 1.041986e+00 -5.967645e-03 -5.943030e-03
10 25 1.041987e+00 -5.968992e-03 -5.942975e-03
11 25 1.041988e+00 -5.970540e-03 -5.943005e-03
12 25 1.041989e+00 -5.972073e-03 -5.942891e-03
13 25 1.041990e+00 -5.973777e-03 -5.942747e-03
14 25 1.041991e+00 -5.975326e-03 -5.942738e-03
15 25 1.041992e+00 -5.976696e-03 -5.942630e-03
16 25 1.041993e+00 -5.977988e-03 -5.942494e-03
17 25 1.041995e+00 -5.979583e-03 -5.942450e-03
18 25 1.041998e+00 -5.981287e-03 -5.942663e-03
19 25 1.041999e+00 -5.983044e-03 -5.942559e-03
20 25 1.042001e+00 -5.984190e-03 -5.942903e-03
21 25 1.042001e+00 -5.985323e-03 -5.942729e-03
22 25 1.042003e+00 -5.986786e-03 -5.942832e-03
23 25 1.042005e+00 -5.988500e-03 -5.942785e-03
24 25 1.042008e+00 -5.990215e-03 -5.942662e-03
25 25 1.042010e+00 -5.991633e-03 -5.942590e-03
26 25 1.042011e+00 -5.993131e-03 -5.942477e-03
27 25 1.042014e+00 -5.994243e-03 -5.942414e-03
28 25 1.042016e+00 -5.995899e-03 -5.942314e-03
29 25 1.042019e+00 -5.997231e-03 -5.942345e-03
30 25 1.042023e+00 -5.998774e-03 -5.942347e-03
31 25 1.042025e+00 -6.000172e-03 -5.942172e-03
32 25 1.042028e+00 -6.001645e-03 -5.942276e-03
33 25 1.042030e+00 -6.002992e-03 -5.942261e-03
34 25 1.042034e+00 -6.004313e-03 -5.942285e-03
35 25 1.042037e+00 -6.005493e-03 -5.942220e-03
36 25 1.042040e+00 -6.006915e-03 -5.942225e-03
37 25 1.042044e+00 -6.007685e-03 -5.942149e-03
38 25 1.042047e+00 -6.009171e-03 -5.941977e-03
39 25 1.042050e+00 -6.009960e-03 -5.941878e-03
40 25 1.042054e+00 -6.011281e-03 -5.941834e-03
41 25 1.042057e+00 -6.012406e-03 -5.941812e-03
42 25 1.042061e+00 -6.013780e-03 -5.941987e-03
43 25 1.042064e+00 -6.014509e-03 -5.941998e-03
44 25 1.042068e+00 -6.015817e-03 -5.942051e-03
45 25 1.042072e+00 -6.016332e-03 -5.942112e-03
46 25 1.042075e+00 -6.017610e-03 -5.941889e-03
47 25 1.042079e+00 -6.018537e-03 -5.941837e-03
48 25 1.042084e+00 -6.019906e-03 -5.941663e-03
49 25 1.042088e+00 -6.020134e-03 -5.941735e-03
50 25 1.042092e+00 -6.020965e-03 -5.941554e-03
51 25 1.042097e+00 -6.020853e-03 -5.941439e-03
52 25 1.042102e+00 -6.021813e-03 -5.941388e-03
53 25 1.042105e+00 -6.021252e-03 -5.941479e-03
54 25 1.042110e+00 -6.022084e-03 -5.941486e-03
55 25 1.042115e+00 -6.021289e-03 -5.941471e-03
56 25 1.042120e+00 -6.021440e-03 -5.941429e-03
57 25 1.042125e+00 -6.020283e-03 -5.941378e-03
58 25 1.042130e+00 -6.020082e-03 -5.941430e-03
59 25 1.042134e+00 -6.018932e-03 -5.941378e-03
60 25 1.042139e+00 -6.018665e-03 -5.941556e-03
61 25 1.042144e+00 -6.017119e-03 -5.941648e-03
62 25 1.042148e+00 -6.016063e-03 -5.941700e-03
63 25 1.042152e+00 -6.013480e-03 -5.941560e-03
64 25 1.042156e+00 -6.011913e-03 -5.941470e-03
65 25 1.042161e+00 -6.009181e-03 -5.941269e-03
66 25 1.042166e+00 -6.007387e-03 -5.941078e-03
67 25 1.042171e+00 -6.003955e-03 -5.941045e-03
68 25 1.042177e+00 -6.001593e-03 -5.941079e-03
69 25 1.042182e+00 -5.997496e-03 -5.941026e-03
70 25 1.042187e+00 -5.994503e-03 -5.941090e-03
71 25 1.042193e+00 -5.990135e-03 -5.941131e-03
72 25 1.042198e+00 -5.986390e-03 -5.941014e-03
73 25 1.042203e+00 -5.981991e-03 -5.941039e-03
74 25 1.042209e+00 -5.978161e-03 -5.940989e-03
75 25 1.042214e+00 -5.973723e-03 -5.940935e-03
76 25 1.042219e+00 -5.969707e-03 -5.940932e-03
77 25 1.042224e+00 -5.964735e-03 -5.940907e-03
78 25 1.042229e+00 -5.960541e-03 -5.940802e-03
79 25 1.042233e+00 -5.955534e-03 -5.940901e-03
80 25 1.042238e+00 -5.951711e-03 -5.940720e-03
81 25 1.042243e+00 -5.947331e-03 -5.940477e-03
82 25 1.042247e+00 -5.943559e-03 -5.940420e-03
83 25 1.042251e+00 -5.939196e-03 -5.940458e-03
84 25 1.042254e+00 -5.935649e-03 -5.940530e-03
85 25 1.042255e+00 -5.931858e-03 -5.940365e-03
86 25 1.042256e+00 -5.928668e-03 -5.940115e-03
87 25 1.042257e+00 -5.925248e-03 -5.940014e-03
88 25 1.042256e+00 -5.922644e-03 -5.939939e-03
89 25 1.042255e+00 -5.919822e-03 -5.939929e-03
90 25 1.042254e+00 -5.917648e-03 -5.940135e-03
91 25 1.042252e+00 -5.915483e-03 -5.940152e-03
92 25 1.042249e+00 -5.914109e-03 -5.940314e-03
93 25 1.042246e+00 -5.912569e-03 -5.940327e-03
94 25 1.042241e+00 -5.911627e-03 -5.940620e-03
95 25 1.042235e+00 -5.910720e-03 -5.940810e-03
96 25 1.042230e+00 -5.910425e-03 -5.941138e-03
97 25 1.042224e+00 -5.910311e-03 -5.941255e-03
98 25 1.042218e+00 -5.910123e-03 -5.941312e-03
