x y rho u v
50 10 1.015700e+00 -1.445195e-03 -1.513044e-03
51 10 1.015700e+00 -1.441257e-03 -1.514095e-03
52 10 1.015700e+00 -1.442847e-03 -1.514932e-03
53 10 1.015700e+00 -1.438902e-03 -1.515598e-03
54 10 1.015700e+00 -1.440938e-03 -1.516039e-03
55 10 1.015700e+00 -1.437059e-03 -1.516758e-03
56 10 1.015700e+00 -1.438662e-03 -1.517584e-03
57 10 1.015700e+00 -1.435763e-03 -1.518495e-03
58 10 1.015700e+00 -1.436845e-03 -1.520428e-03
59 10 1.015700e+00 -1.434897e-03 -1.523116e-03
60 10 1.015700e+00 -1.436240e-03 -1.526693e-03
61 10 1.015700e+00 -1.434763e-03 -1.530819e-03
62 10 1.015699e+00 -1.436548e-03 -1.534801e-03
63 10 1.015699e+00 -1.435085e-03 -1.537673e-03
64 10 1.015700e+00 -1.437155e-03 -1.539150e-03
65 10 1.015700e+00 -1.435592e-03 -1.540274e-03
66 10 1.015700e+00 -1.437888e-03 -1.541640e-03
67 10 1.015700e+00 -1.436551e-03 -1.543683e-03
68 10 1.015700e+00 -1.439700e-03 -1.546379e-03
69 10 1.015700e+00 -1.439419e-03 -1.549869e-03
70 10 1.015700e+00 -1.443092e-03 -1.553486e-03
71 10 1.015700e+00 -1.443274e-03 -1.557049e-03
72 10 1.015701e+00 -1.446849e-03 -1.560205e-03
73 10 1.015700e+00 -1.446572e-03 -1.562628e-03
74 10 1.015700e+00 -1.449642e-03 -1.563954e-03
75 10 1.015700e+00 -1.449513e-03 -1.565220e-03
76 10 1.015701e+00 -1.452166e-03 -1.566073e-03
77 10 1.015701e+00 -1.452305e-03 -1.567181e-03
78 10 1.015701e+00 -1.455264e-03 -1.568321e-03
79 10 1.015701e+00 -1.456040e-03 -1.569752e-03
80 10 1.015701e+00 -1.459042e-03 -1.571501e-03
81 10 1.015701e+00 -1.460416e-03 -1.573266e-03
82 10 1.015700e+00 -1.464133e-03 -1.575148e-03
83 10 1.015701e+00 -1.466059e-03 -1.577132e-03
84 10 1.015701e+00 -1.470067e-03 -1.578924e-03
85 10 1.015701e+00 -1.472236e-03 -1.580875e-03
86 10 1.015701e+00 -1.476524e-03 -1.582700e-03
87 10 1.015701e+00 -1.478637e-03 -1.584175e-03
88 10 1.015700e+00 -1.482353e-03 -1.585206e-03
89 10 1.015700e+00 -1.484370e-03 -1.585898e-03
90 10 1.015700e+00 -1.487621e-03 -1.585967e-03
91 10 1.015700e+00 -1.489974e-03 -1.586037e-03
92 10 1.015699e+00 -1.493398e-03 -1.586276e-03
93 10 1.015699e+00 -1.496226e-03 -1.586525e-03
94 10 1.015698e+00 -1.499983e-03 -1.586766e-03
95 10 1.015698e+00 -1.503364e-03 -1.587195e-03
96 10 1.015697e+00 -1.507355e-03 -1.587407e-03
97 10 1.015697e+00 -1.510418e-03 -1.587226e-03
98 10 1.015697e+00 -1.513743e-03 -1.586834e-03
99 10 1.015696e+00 -1.516458e-03 -1.586040e-03
100 10 1.015696e+00 -1.519559e-03 -1.585230e-03
101 10 1.015695e+00 -1.522634e-03 -1.584105e-03
102 10 1.015694e+00 -1.525650e-03 -1.582703e-03
103 10 1.015694e+00 -1.529050e-03 -1.580992e-03
104 10 1.015694e+00 -1.532216e-03 -1.578838e-03
105 10 1.015694e+00 -1.535484e-03 -1.576541e-03
106 10 1.015694e+00 -1.538115e-03 -1.574451e-03
107 10 1.015694e+00 -1.540846e-03 -1.572669e-03
108 10 1.015694e+00 -1.542681e-03 -1.571252e-03
109 10 1.015694e+00 -1.544447e-03 -1.570240e-03
110 10 1.015693e+00 -1.545734e-03 -1.569356e-03
111 10 1.015694e+00 -1.547830e-03 -1.568266e-03
112 10 1.015693e+00 -1.549149e-03 -1.566561e-03
113 10 1.015694e+00 -1.551654e-03 -1.564313e-03
114 10 1.015694e+00 -1.553774e-03 -1.561357e-03
115 10 1.015693e+00 -1.557097e-03 -1.557398e-03
116 10 1.015693e+00 -1.559736e-03 -1.553123e-03
117 10 1.015693e+00 -1.562785e-03 -1.549328e-03
118 10 1.015694e+00 -1.564077e-03 -1.546410e-03
119 10 1.015694e+00 -1.565404e-03 -1.544247e-03
120 10 1.015695e+00 -1.565378e-03 -1.542490e-03
121 10 1.015695e+00 -1.565526e-03 -1.540621e-03
122 10 1.015695e+00 -1.565350e-03 -1.538325e-03
123 10 1.015695e+00 -1.565281e-03 -1.535141e-03
124 10 1.015696e+00 -1.565436e-03 -1.531517e-03
125 10 1.015696e+00 -1.565360e-03 -1.527718e-03
126 10 1.015697e+00 -1.565647e-03 -1.524358e-03
127 10 1.015697e+00 -1.565377e-03 -1.521032e-03
0 11 1.015698e+00 -1.566126e-03 -1.518970e-03
1 11 1.015698e+00 -1.565907e-03 -1.518782e-03
2 11 1.015699e+00 -1.565278e-03 -1.518377e-03
3 11 1.015700e+00 -1.564663e-03 -1.518041e-03
4 11 1.015700e+00 -1.563969e-03 -1.517806e-03
5 11 1.015700e+00 -1.563474e-03 -1.517717e-03
6 11 1.015700e+00 -1.563542e-03 -1.517554e-03
7 11 1.015700e+00 -1.562923e-03 -1.517394e-03
8 11 1.015700e+00 -1.562604e-03 -1.517176e-03
9 11 1.015701e+00 -1.561160e-03 -1.516697e-03
10 11 1.015701e+00 -1.560537e-03 -1.516066e-03
11 11 1.015701e+00 -1.557422e-03 -1.514904e-03
12 11 1.015702e+00 -1.556626e-03 -1.513708e-03
13 11 1.015701e+00 -1.552179e-03 -1.512245e-03
14 11 1.015702e+00 -1.550921e-03 -1.510699e-03
15 11 1.015702e+00 -1.545580e-03 -1.509288e-03
16 11 1.015702e+00 -1.544261e-03 -1.508332e-03
17 11 1.015703e+00 -1.539235e-03 -1.508034e-03
18 11 1.015703e+00 -1.537764e-03 -1.508236e-03
19 11 1.015703e+00 -1.532881e-03 -1.508388e-03
20 11 1.015702e+00 -1.531869e-03 -1.508383e-03
21 11 1.015703e+00 -1.526162e-03 -1.508289e-03
22 11 1.015703e+00 -1.525544e-03 -1.508097e-03
23 11 1.015703e+00 -1.519536e-03 -1.507818e-03
24 11 1.015702e+00 -1.519071e-03 -1.507430e-03
25 11 1.015702e+00 -1.513265e-03 -1.506990e-03
26 11 1.015702e+00 -1.512368e-03 -1.506341e-03
27 11 1.015702e+00 -1.506480e-03 -1.505736e-03
28 11 1.015702e+00 -1.505667e-03 -1.505506e-03
29 11 1.015702e+00 -1.499031e-03 -1.505479e-03
30 11 1.015702e+00 -1.498294e-03 -1.505908e-03
31 11 1.015702e+00 -1.491618e-03 -1.506421e-03
32 11 1.015702e+00 -1.490797e-03 -1.506661e-03
33 11 1.015702e+00 -1.485261e-03 -1.506601e-03
34 11 1.015702e+00 -1.484744e-03 -1.506064e-03
35 11 1.015702e+00 -1.479560e-03 -1.505705e-03
36 11 1.015701e+00 -1.478913e-03 -1.505678e-03
37 11 1.015701e+00 -1.473034e-03 -1.506122e-03
38 11 1.015701e+00 -1.471972e-03 -1.507032e-03
39 11 1.015701e+00 -1.465800e-03 -1.507742e-03
40 11 1.015701e+00 -1.465010e-03 -1.508421e-03
41 11 1.015701e+00 -1.459328e-03 -1.508835e-03
42 11 1.015700e+00 -1.458907e-03 -1.509358e-03
43 11 1.015701e+00 -1.453919e-03 -1.510137e-03
44 11 1.015700e+00 -1.453523e-03 -1.510906e-03
45 11 1.015700e+00 -1.447735e-03 -1.512210e-03
46 11 1.015700e+00 -1.447336e-03 -1.513485e-03
47 11 1.015700e+00 -1.442124e-03 -1.514837e-03
48 11 1.015700e+00 -1.442524e-03 -1.516029e-03
49 11 1.015700e+00 -1.437848e-03 -1.516986e-03
50 11 1.015700e+00 -1.438691e-03 -1.517638e-03
51 11 1.015700e+00 -1.434800e-03 -1.518227e-03
52 11 1.015700e+00 -1.436117e-03 -1.518845e-03
53 11 1.015700e+00 -1.432350e-03 -1.519344e-03
54 11 1.015700e+00 -1.433727e-03 -1.519922e-03
55 11 1.015700e+00 -1.430398e-03 -1.520822e-03
56 11 1.015700e+00 -1.431257e-03 -1.522337e-03
57 11 1.015700e+00 -1.428797e-03 -1.524205e-03
58 11 1.015700e+00 -1.429698e-03 -1.526410e-03
59 11 1.015700e+00 -1.427681e-03 -1.529449e-03
60 11 1.015700e+00 -1.429029e-03 -1.532820e-03
61 11 1.015700e+00 -1.427629e-03 -1.535940e-03
62 11 1.015700e+00 -1.429406e-03 -1.538256e-03
63 11 1.015700e+00 -1.427897e-03 -1.539454e-03
64 11 1.015700e+00 -1.429646e-03 -1.540582e-03
65 11 1.015700e+00 -1.428403e-03 -1.541869e-03
66 11 1.015700e+00 -1.430138e-03 -1.543525e-03
67 11 1.015700e+00 -1.429149e-03 -1.545669e-03
68 11 1.015700e+00 -1.431907e-03 -1.548658e-03
69 11 1.015700e+00 -1.431508e-03 -1.551953e-03
70 11 1.015700e+00 -1.435007e-03 -1.555461e-03
71 11 1.015700e+00 -1.435241e-03 -1.558432e-03
72 11 1.015700e+00 -1.438856e-03 -1.561012e-03
73 11 1.015701e+00 -1.438934e-03 -1.563093e-03
74 11 1.015701e+00 -1.442437e-03 -1.564748e-03
75 11 1.015701e+00 -1.442492e-03 -1.566123e-03
76 11 1.015700e+00 -1.445856e-03 -1.567805e-03
77 11 1.015701e+00 -1.445982e-03 -1.569746e-03
78 11 1.015701e+00 -1.449700e-03 -1.572086e-03
79 11 1.015701e+00 -1.450333e-03 -1.574289e-03
80 11 1.015701e+00 -1.454001e-03 -1.576466e-03
81 11 1.015701e+00 -1.455285e-03 -1.578463e-03
82 11 1.015700e+00 -1.458649e-03 -1.580017e-03
83 11 1.015701e+00 -1.460227e-03 -1.581254e-03
84 11 1.015701e+00 -1.464465e-03 -1.582497e-03
85 11 1.015701e+00 -1.466607e-03 -1.583579e-03
86 11 1.015701e+00 -1.471441e-03 -1.584843e-03
87 11 1.015700e+00 -1.473862e-03 -1.585888e-03
88 11 1.015700e+00 -1.478693e-03 -1.586846e-03
89 11 1.015700e+00 -1.481057e-03 -1.587573e-03
90 11 1.015699e+00 -1.484918e-03 -1.587775e-03
91 11 1.015699e+00 -1.487123e-03 -1.587736e-03
92 11 1.015699e+00 -1.491031e-03 -1.587998e-03
93 11 1.015699e+00 -1.493584e-03 -1.588044e-03
94 11 1.015699e+00 -1.497871e-03 -1.588444e-03
95 11 1.015698e+00 -1.501164e-03 -1.588682e-03
96 11 1.015697e+00 -1.505534e-03 -1.589077e-03
97 11 1.015697e+00 -1.508569e-03 -1.589017e-03
98 11 1.015696e+00 -1.512760e-03 -1.588691e-03
99 11 1.015696e+00 -1.515743e-03 -1.587905e-03
100 11 1.015696e+00 -1.519506e-03 -1.586963e-03
101 11 1.015695e+00 -1.522736e-03 -1.585786e-03
102 11 1.015695e+00 -1.526502e-03 -1.584657e-03
103 11 1.015695e+00 -1.529587e-03 -1.583147e-03
104 11 1.015694e+00 -1.533222e-03 -1.581306e-03
105 11 1.015694e+00 -1.535847e-03 -1.579451e-03
106 11 1.015694e+00 -1.539104e-03 -1.577496e-03
107 11 1.015694e+00 -1.541353e-03 -1.575763e-03
108 11 1.015694e+00 -1.543760e-03 -1.574241e-03
109 11 1.015694e+00 -1.545229e-03 -1.572897e-03
110 11 1.015694e+00 -1.547273e-03 -1.571091e-03
111 11 1.015694e+00 -1.549214e-03 -1.569036e-03
112 11 1.015694e+00 -1.551595e-03 -1.566535e-03
113 11 1.015694e+00 -1.554285e-03 -1.563966e-03
114 11 1.015694e+00 -1.557242e-03 -1.560464e-03
115 11 1.015694e+00 -1.560289e-03 -1.556652e-03
116 11 1.015694e+00 -1.562852e-03 -1.552700e-03
117 11 1.015694e+00 -1.564890e-03 -1.549602e-03
118 11 1.015695e+00 -1.565662e-03 -1.547166e-03
119 11 1.015695e+00 -1.566057e-03 -1.545209e-03
120 11 1.015695e+00 -1.565891e-03 -1.543690e-03
121 11 1.015695e+00 -1.565799e-03 -1.542304e-03
122 11 1.015695e+00 -1.566025e-03 -1.540530e-03
123 11 1.015695e+00 -1.566002e-03 -1.537924e-03
124 11 1.015697e+00 -1.566474e-03 -1.534464e-03
125 11 1.015697e+00 -1.566311e-03 -1.530453e-03
126 11 1.015697e+00 -1.567027e-03 -1.526515e-03
127 11 1.015698e+00 -1.566630e-03 -1.522778e-03
0 12 1.015698e+00 -1.567918e-03 -1.520363e-03
1 12 1.015699e+00 -1.567870e-03 -1.519957e-03
2 12 1.015699e+00 -1.566919e-03 -1.519418e-03
3 12 1.015700e+00 -1.566301e-03 -1.518982e-03
4 12 1.015701e+00 -1.565127e-03 -1.518626e-03
5 12 1.015701e+00 -1.564591e-03 -1.518464e-03
6 12 1.015701e+00 -1.564069e-03 -1.518457e-03
7 12 1.015701e+00 -1.563683e-03 -1.518387e-03
8 12 1.015701e+00 -1.563056e-03 -1.518521e-03
9 12 1.015701e+00 -1.561886e-03 -1.518501e-03
10 12 1.015701e+00 -1.561205e-03 -1.518163e-03
11 12 1.015701e+00 -1.558456e-03 -1.517523e-03
12 12 1.015702e+00 -1.557691e-03 -1.516635e-03
13 12 1.015701e+00 -1.553331e-03 -1.515306e-03
14 12 1.015702e+00 -1.552059e-03 -1.513780e-03
15 12 1.015702e+00 -1.546882e-03 -1.512249e-03
16 12 1.015703e+00 -1.545529e-03 -1.510805e-03
17 12 1.015703e+00 -1.540389e-03 -1.509602e-03
18 12 1.015703e+00 -1.538614e-03 -1.509045e-03
19 12 1.015702e+00 -1.533600e-03 -1.508750e-03
20 12 1.015702e+00 -1.532194e-03 -1.508295e-03
21 12 1.015702e+00 -1.526623e-03 -1.507701e-03
22 12 1.015703e+00 -1.525652e-03 -1.507165e-03
23 12 1.015703e+00 -1.519641e-03 -1.506406e-03
24 12 1.015702e+00 -1.518653e-03 -1.505680e-03
25 12 1.015702e+00 -1.512955e-03 -1.504951e-03
26 12 1.015702e+00 -1.511716e-03 -1.504105e-03
27 12 1.015702e+00 -1.505416e-03 -1.503330e-03
28 12 1.015702e+00 -1.504116e-03 -1.503036e-03
29 12 1.015702e+00 -1.497265e-03 -1.502922e-03
30 12 1.015702e+00 -1.496326e-03 -1.503047e-03
31 12 1.015703e+00 -1.489579e-03 -1.503279e-03
32 12 1.015702e+00 -1.488802e-03 -1.503225e-03
33 12 1.015702e+00 -1.483062e-03 -1.502821e-03
34 12 1.015702e+00 -1.482140e-03 -1.502580e-03
35 12 1.015701e+00 -1.476225e-03 -1.502740e-03
36 12 1.015701e+00 -1.475258e-03 -1.503195e-03
37 12 1.015701e+00 -1.468881e-03 -1.504054e-03
38 12 1.015701e+00 -1.467635e-03 -1.504985e-03
39 12 1.015701e+00 -1.461633e-03 -1.505906e-03
40 12 1.015701e+00 -1.460676e-03 -1.506561e-03
41 12 1.015700e+00 -1.455276e-03 -1.506948e-03
42 12 1.015701e+00 -1.454595e-03 -1.507649e-03
43 12 1.015700e+00 -1.448942e-03 -1.508608e-03
44 12 1.015700e+00 -1.448219e-03 -1.509762e-03
45 12 1.015700e+00 -1.442212e-03 -1.511148e-03
46 12 1.015700e+00 -1.441696e-03 -1.512248e-03
47 12 1.015700e+00 -1.436511e-03 -1.513606e-03
48 12 1.015701e+00 -1.437047e-03 -1.514401e-03
49 12 1.015701e+00 -1.432734e-03 -1.515235e-03
50 12 1.015700e+00 -1.433325e-03 -1.515932e-03
51 12 1.015700e+00 -1.429413e-03 -1.516374e-03
52 12 1.015700e+00 -1.430409e-03 -1.516802e-03
53 12 1.015700e+00 -1.426331e-03 -1.517125e-03
54 12 1.015700e+00 -1.427482e-03 -1.517412e-03
55 12 1.015700e+00 -1.423455e-03 -1.517640e-03
56 12 1.015701e+00 -1.424265e-03 -1.518140e-03
57 12 1.015700e+00 -1.421087e-03 -1.518979e-03
58 12 1.015700e+00 -1.422355e-03 -1.520453e-03
59 12 1.015701e+00 -1.419561e-03 -1.522749e-03
60 12 1.015701e+00 -1.421648e-03 -1.525633e-03
61 12 1.015700e+00 -1.419380e-03 -1.529057e-03
62 12 1.015700e+00 -1.421832e-03 -1.532741e-03
63 12 1.015701e+00 -1.420053e-03 -1.535808e-03
64 12 1.015700e+00 -1.422278e-03 -1.537937e-03
65 12 1.015701e+00 -1.420687e-03 -1.539031e-03
66 12 1.015701e+00 -1.422880e-03 -1.540276e-03
67 12 1.015701e+00 -1.421844e-03 -1.541899e-03
68 12 1.015701e+00 -1.424815e-03 -1.543515e-03
69 12 1.015701e+00 -1.424108e-03 -1.546084e-03
70 12 1.015700e+00 -1.427829e-03 -1.548799e-03
71 12 1.015700e+00 -1.427686e-03 -1.551911e-03
72 12 1.015700e+00 -1.431352e-03 -1.555011e-03
73 12 1.015700e+00 -1.431630e-03 -1.557942e-03
74 12 1.015700e+00 -1.435500e-03 -1.559975e-03
75 12 1.015701e+00 -1.435681e-03 -1.561738e-03
76 12 1.015701e+00 -1.439354e-03 -1.563005e-03
77 12 1.015701e+00 -1.439411e-03 -1.564034e-03
78 12 1.015701e+00 -1.443500e-03 -1.565220e-03
79 12 1.015701e+00 -1.444268e-03 -1.566410e-03
80 12 1.015701e+00 -1.448637e-03 -1.567621e-03
81 12 1.015700e+00 -1.449778e-03 -1.568890e-03
82 12 1.015700e+00 -1.454150e-03 -1.570310e-03
83 12 1.015700e+00 -1.455451e-03 -1.571554e-03
84 12 1.015700e+00 -1.459853e-03 -1.572479e-03
85 12 1.015700e+00 -1.461578e-03 -1.573421e-03
86 12 1.015700e+00 -1.466547e-03 -1.574646e-03
87 12 1.015700e+00 -1.468915e-03 -1.576282e-03
88 12 1.015700e+00 -1.474544e-03 -1.577749e-03
89 12 1.015699e+00 -1.477123e-03 -1.578975e-03
90 12 1.015699e+00 -1.482023e-03 -1.579654e-03
91 12 1.015698e+00 -1.484296e-03 -1.579730e-03
92 12 1.015699e+00 -1.488673e-03 -1.579519e-03
93 12 1.015699e+00 -1.491136e-03 -1.579519e-03
94 12 1.015698e+00 -1.496105e-03 -1.579358e-03
95 12 1.015697e+00 -1.499119e-03 -1.579506e-03
96 12 1.015697e+00 -1.504076e-03 -1.579970e-03
97 12 1.015696e+00 -1.507226e-03 -1.580259e-03
98 12 1.015696e+00 -1.511881e-03 -1.579743e-03
99 12 1.015696e+00 -1.515083e-03 -1.578947e-03
100 12 1.015696e+00 -1.519501e-03 -1.577876e-03
101 12 1.015695e+00 -1.522498e-03 -1.576716e-03
102 12 1.015695e+00 -1.526786e-03 -1.575312e-03
103 12 1.015695e+00 -1.529668e-03 -1.573976e-03
104 12 1.015695e+00 -1.533741e-03 -1.572270e-03
105 12 1.015694e+00 -1.536089e-03 -1.570833e-03
106 12 1.015694e+00 -1.539899e-03 -1.569544e-03
107 12 1.015694e+00 -1.541749e-03 -1.568808e-03
108 12 1.015694e+00 -1.544903e-03 -1.567815e-03
109 12 1.015694e+00 -1.546218e-03 -1.566869e-03
110 12 1.015694e+00 -1.549051e-03 -1.565525e-03
111 12 1.015694e+00 -1.550947e-03 -1.563601e-03
112 12 1.015694e+00 -1.554303e-03 -1.561105e-03
113 12 1.015694e+00 -1.556911e-03 -1.557983e-03
114 12 1.015694e+00 -1.560433e-03 -1.554275e-03
115 12 1.015694e+00 -1.562754e-03 -1.550785e-03
116 12 1.015695e+00 -1.565034e-03 -1.548023e-03
117 12 1.015695e+00 -1.565956e-03 -1.546035e-03
118 12 1.015695e+00 -1.566634e-03 -1.544483e-03
119 12 1.015695e+00 -1.566282e-03 -1.543224e-03
120 12 1.015696e+00 -1.566505e-03 -1.541815e-03
121 12 1.015696e+00 -1.566235e-03 -1.539916e-03
122 12 1.015696e+00 -1.567115e-03 -1.537211e-03
123 12 1.015696e+00 -1.567087e-03 -1.533569e-03
124 12 1.015697e+00 -1.568192e-03 -1.529492e-03
125 12 1.015697e+00 -1.568003e-03 -1.525866e-03
126 12 1.015697e+00 -1.569124e-03 -1.522862e-03
127 12 1.015698e+00 -1.568440e-03 -1.520062e-03
0 13 1.015699e+00 -1.570178e-03 -1.518801e-03
1 13 1.015699e+00 -1.570425e-03 -1.519046e-03
2 13 1.015700e+00 -1.568879e-03 -1.518804e-03
3 13 1.015701e+00 -1.568553e-03 -1.518674e-03
4 13 1.015701e+00 -1.566924e-03 -1.518534e-03
5 13 1.015701e+00 -1.566465e-03 -1.518113e-03
6 13 1.015702e+00 -1.565544e-03 -1.518025e-03
7 13 1.015702e+00 -1.564510e-03 -1.517680e-03
8 13 1.015702e+00 -1.563642e-03 -1.517796e-03
9 13 1.015702e+00 -1.562527e-03 -1.518091e-03
10 13 1.015702e+00 -1.561861e-03 -1.518248e-03
11 13 1.015702e+00 -1.559451e-03 -1.518319e-03
12 13 1.015702e+00 -1.558329e-03 -1.517931e-03
13 13 1.015702e+00 -1.554500e-03 -1.517247e-03
14 13 1.015702e+00 -1.552789e-03 -1.516566e-03
15 13 1.015702e+00 -1.547976e-03 -1.515684e-03
16 13 1.015702e+00 -1.546300e-03 -1.514835e-03
17 13 1.015702e+00 -1.541196e-03 -1.514277e-03
18 13 1.015703e+00 -1.539501e-03 -1.514268e-03
19 13 1.015702e+00 -1.534314e-03 -1.514378e-03
20 13 1.015702e+00 -1.532638e-03 -1.514400e-03
21 13 1.015703e+00 -1.527027e-03 -1.514385e-03
22 13 1.015703e+00 -1.525666e-03 -1.514177e-03
23 13 1.015703e+00 -1.519552e-03 -1.514018e-03
24 13 1.015703e+00 -1.518217e-03 -1.513668e-03
25 13 1.015703e+00 -1.512397e-03 -1.513369e-03
26 13 1.015702e+00 -1.510747e-03 -1.512825e-03
27 13 1.015702e+00 -1.504204e-03 -1.512402e-03
28 13 1.015702e+00 -1.502651e-03 -1.512279e-03
29 13 1.015702e+00 -1.495750e-03 -1.512372e-03
30 13 1.015702e+00 -1.494406e-03 -1.512642e-03
31 13 1.015703e+00 -1.488031e-03 -1.512911e-03
32 13 1.015703e+00 -1.486896e-03 -1.512825e-03
33 13 1.015702e+00 -1.480810e-03 -1.512258e-03
34 13 1.015702e+00 -1.479526e-03 -1.512137e-03
35 13 1.015702e+00 -1.472880e-03 -1.512268e-03
36 13 1.015701e+00 -1.471678e-03 -1.512746e-03
37 13 1.015701e+00 -1.465222e-03 -1.513283e-03
38 13 1.015701e+00 -1.463806e-03 -1.513674e-03
39 13 1.015701e+00 -1.458072e-03 -1.513865e-03
40 13 1.015700e+00 -1.457108e-03 -1.513944e-03
41 13 1.015701e+00 -1.451353e-03 -1.514276e-03
42 13 1.015701e+00 -1.450282e-03 -1.515072e-03
43 13 1.015701e+00 -1.443968e-03 -1.515995e-03
44 13 1.015701e+00 -1.443058e-03 -1.517010e-03
45 13 1.015701e+00 -1.437122e-03 -1.517935e-03
46 13 1.015701e+00 -1.436840e-03 -1.518718e-03
47 13 1.015701e+00 -1.432193e-03 -1.519314e-03
48 13 1.015701e+00 -1.432376e-03 -1.520052e-03
49 13 1.015701e+00 -1.428110e-03 -1.520630e-03
50 13 1.015701e+00 -1.428627e-03 -1.521184e-03
51 13 1.015701e+00 -1.423632e-03 -1.521672e-03
52 13 1.015701e+00 -1.424430e-03 -1.522070e-03
53 13 1.015701e+00 -1.419708e-03 -1.522459e-03
54 13 1.015701e+00 -1.420480e-03 -1.523016e-03
55 13 1.015701e+00 -1.415928e-03 -1.523699e-03
56 13 1.015701e+00 -1.416805e-03 -1.524405e-03
57 13 1.015701e+00 -1.412814e-03 -1.525668e-03
58 13 1.015701e+00 -1.414433e-03 -1.527483e-03
59 13 1.015701e+00 -1.410756e-03 -1.529839e-03
60 13 1.015701e+00 -1.413632e-03 -1.532508e-03
61 13 1.015701e+00 -1.410485e-03 -1.535435e-03
62 13 1.015701e+00 -1.414180e-03 -1.537525e-03
63 13 1.015701e+00 -1.411721e-03 -1.538688e-03
64 13 1.015701e+00 -1.414650e-03 -1.539435e-03
65 13 1.015701e+00 -1.412722e-03 -1.540551e-03
66 13 1.015701e+00 -1.415374e-03 -1.541807e-03
67 13 1.015701e+00 -1.413859e-03 -1.543338e-03
68 13 1.015701e+00 -1.417342e-03 -1.545194e-03
69 13 1.015701e+00 -1.416170e-03 -1.547701e-03
70 13 1.015701e+00 -1.420255e-03 -1.550313e-03
71 13 1.015700e+00 -1.419916e-03 -1.553224e-03
72 13 1.015700e+00 -1.424176e-03 -1.556094e-03
73 13 1.015700e+00 -1.424746e-03 -1.558504e-03
74 13 1.015700e+00 -1.428994e-03 -1.560567e-03
75 13 1.015700e+00 -1.429457e-03 -1.562290e-03
76 13 1.015701e+00 -1.433315e-03 -1.563812e-03
77 13 1.015701e+00 -1.433593e-03 -1.565409e-03
78 13 1.015701e+00 -1.437633e-03 -1.566648e-03
79 13 1.015701e+00 -1.438162e-03 -1.568238e-03
80 13 1.015701e+00 -1.442958e-03 -1.569882e-03
81 13 1.015700e+00 -1.444150e-03 -1.571856e-03
82 13 1.015700e+00 -1.449358e-03 -1.573352e-03
83 13 1.015700e+00 -1.450615e-03 -1.574726e-03
84 13 1.015700e+00 -1.455757e-03 -1.575926e-03
85 13 1.015700e+00 -1.457219e-03 -1.576926e-03
86 13 1.015699e+00 -1.462336e-03 -1.577592e-03
87 13 1.015699e+00 -1.464618e-03 -1.578306e-03
88 13 1.015699e+00 -1.470529e-03 -1.579150e-03
89 13 1.015699e+00 -1.473247e-03 -1.580366e-03
90 13 1.015698e+00 -1.479244e-03 -1.581246e-03
91 13 1.015698e+00 -1.481464e-03 -1.581713e-03
92 13 1.015698e+00 -1.486623e-03 -1.581711e-03
93 13 1.015698e+00 -1.488848e-03 -1.581322e-03
94 13 1.015698e+00 -1.494291e-03 -1.581266e-03
95 13 1.015697e+00 -1.497048e-03 -1.581294e-03
96 13 1.015697e+00 -1.502686e-03 -1.581619e-03
97 13 1.015697e+00 -1.505647e-03 -1.581695e-03
98 13 1.015696e+00 -1.511072e-03 -1.581503e-03
99 13 1.015696e+00 -1.514080e-03 -1.580875e-03
100 13 1.015696e+00 -1.519244e-03 -1.579778e-03
101 13 1.015696e+00 -1.522052e-03 -1.578636e-03
102 13 1.015695e+00 -1.527012e-03 -1.577447e-03
103 13 1.015695e+00 -1.529471e-03 -1.576075e-03
104 13 1.015695e+00 -1.533961e-03 -1.574451e-03
105 13 1.015694e+00 -1.536156e-03 -1.572907e-03
106 13 1.015694e+00 -1.540439e-03 -1.571700e-03
107 13 1.015694e+00 -1.542252e-03 -1.570703e-03
108 13 1.015694e+00 -1.545910e-03 -1.569568e-03
109 13 1.015694e+00 -1.547360e-03 -1.567950e-03
110 13 1.015694e+00 -1.551086e-03 -1.566194e-03
111 13 1.015694e+00 -1.552978e-03 -1.563789e-03
112 13 1.015694e+00 -1.557017e-03 -1.560842e-03
113 13 1.015694e+00 -1.559516e-03 -1.557479e-03
114 13 1.015694e+00 -1.563164e-03 -1.553996e-03
115 13 1.015695e+00 -1.564584e-03 -1.551125e-03
116 13 1.015695e+00 -1.566376e-03 -1.548778e-03
117 13 1.015695e+00 -1.566568e-03 -1.547096e-03
118 13 1.015695e+00 -1.567394e-03 -1.545716e-03
119 13 1.015696e+00 -1.566832e-03 -1.544415e-03
120 13 1.015696e+00 -1.567488e-03 -1.543047e-03
121 13 1.015696e+00 -1.567357e-03 -1.541396e-03
122 13 1.015696e+00 -1.569161e-03 -1.539190e-03
123 13 1.015697e+00 -1.568956e-03 -1.536174e-03
124 13 1.015697e+00 -1.570967e-03 -1.532238e-03
125 13 1.015698e+00 -1.570399e-03 -1.528422e-03
126 13 1.015698e+00 -1.572032e-03 -1.524909e-03
127 13 1.015699e+00 -1.570711e-03 -1.521725e-03
0 14 1.015699e+00 -1.573387e-03 -1.520242e-03
1 14 1.015700e+00 -1.574190e-03 -1.520341e-03
2 14 1.015700e+00 -1.571741e-03 -1.520255e-03
3 14 1.015701e+00 -1.571725e-03 -1.520154e-03
