x y rho u v
100 0 1.042409e+00 -5.981223e-03 -6.011367e-03
101 0 1.042400e+00 -5.979687e-03 -6.011470e-03
102 0 1.042392e+00 -5.979009e-03 -6.011334e-03
103 0 1.042383e+00 -5.978083e-03 -6.011447e-03
104 0 1.042375e+00 -5.978325e-03 -6.011570e-03
105 0 1.042367e+00 -5.978053e-03 -6.011816e-03
106 0 1.042360e+00 -5.978382e-03 -6.011902e-03
107 0 1.042353e+00 -5.978245e-03 -6.012087e-03
108 0 1.042346e+00 -5.978710e-03 -6.011947e-03
109 0 1.042340e+00 -5.978634e-03 -6.012043e-03
110 0 1.042333e+00 -5.979212e-03 -6.012196e-03
111 0 1.042328e+00 -5.979476e-03 -6.012473e-03
112 0 1.042321e+00 -5.980081e-03 -6.012524e-03
113 0 1.042316e+00 -5.980520e-03 -6.012908e-03
114 0 1.042311e+00 -5.981042e-03 -6.013208e-03
115 0 1.042306e+00 -5.981655e-03 -6.013345e-03
116 0 1.042302e+00 -5.982588e-03 -6.013315e-03
117 0 1.042298e+00 -5.983086e-03 -6.013369e-03
118 0 1.042295e+00 -5.983447e-03 -6.013261e-03
119 0 1.042292e+00 -5.983902e-03 -6.013289e-03
120 0 1.042289e+00 -5.984575e-03 -6.013201e-03
121 0 1.042286e+00 -5.985186e-03 -6.013220e-03
122 0 1.042283e+00 -5.986392e-03 -6.013118e-03
123 0 1.042282e+00 -5.987171e-03 -6.013086e-03
124 0 1.042280e+00 -5.988196e-03 -6.013419e-03
125 0 1.042279e+00 -5.988820e-03 -6.013334e-03
126 0 1.042279e+00 -5.989788e-03 -6.012044e-03
127 0 1.042278e+00 -5.990405e-03 -6.010786e-03
0 1 1.042276e+00 -5.989854e-03 -6.007875e-03
1 1 1.042277e+00 -5.991814e-03 -6.009192e-03
2 1 1.042277e+00 -5.993292e-03 -6.010334e-03
3 1 1.042278e+00 -5.995424e-03 -6.010545e-03
4 1 1.042279e+00 -5.997122e-03 -6.010602e-03
5 1 1.042281e+00 -5.999797e-03 -6.011019e-03
6 1 1.042283e+00 -6.002033e-03 -6.011406e-03
7 1 1.042285e+00 -6.004287e-03 -6.011448e-03
8 1 1.042287e+00 -6.006405e-03 -6.011400e-03
9 1 1.042290e+00 -6.008855e-03 -6.011650e-03
10 1 1.042292e+00 -6.011243e-03 -6.011686e-03
11 1 1.042295e+00 -6.013478e-03 -6.011812e-03
12 1 1.042298e+00 -6.015887e-03 -6.011829e-03
13 1 1.042301e+00 -6.018469e-03 -6.012003e-03
14 1 1.042305e+00 -6.020917e-03 -6.011953e-03
15 1 1.042309e+00 -6.023386e-03 -6.012049e-03
16 1 1.042312e+00 -6.025504e-03 -6.012317e-03
17 1 1.042316e+00 -6.027733e-03 -6.012104e-03
18 1 1.042321e+00 -6.029925e-03 -6.012321e-03
19 1 1.042326e+00 -6.032459e-03 -6.012509e-03
20 1 1.042330e+00 -6.034459e-03 -6.012571e-03
21 1 1.042336e+00 -6.037212e-03 -6.012380e-03
22 1 1.042342e+00 -6.038923e-03 -6.012397e-03
23 1 1.042346e+00 -6.041322e-03 -6.012216e-03
24 1 1.042352e+00 -6.043252e-03 -6.012017e-03
25 1 1.042357e+00 -6.044989e-03 -6.011699e-03
26 1 1.042362e+00 -6.046670e-03 -6.011359e-03
27 1 1.042368e+00 -6.048012e-03 -6.010974e-03
28 1 1.042373e+00 -6.049278e-03 -6.010791e-03
29 1 1.042379e+00 -6.050158e-03 -6.010633e-03
30 1 1.042384e+00 -6.051104e-03 -6.010498e-03
31 1 1.042390e+00 -6.051513e-03 -6.010484e-03
32 1 1.042395e+00 -6.052174e-03 -6.010372e-03
33 1 1.042401e+00 -6.052238e-03 -6.010171e-03
34 1 1.042408e+00 -6.052329e-03 -6.010064e-03
35 1 1.042415e+00 -6.051761e-03 -6.010104e-03
36 1 1.042421e+00 -6.051076e-03 -6.010046e-03
37 1 1.042427e+00 -6.049816e-03 -6.010055e-03
38 1 1.042434e+00 -6.048647e-03 -6.009996e-03
39 1 1.042440e+00 -6.047058e-03 -6.009854e-03
40 1 1.042446e+00 -6.045563e-03 -6.009830e-03
41 1 1.042452e+00 -6.043681e-03 -6.009814e-03
42 1 1.042457e+00 -6.042063e-03 -6.009726e-03
43 1 1.042463e+00 -6.040590e-03 -6.009909e-03
44 1 1.042468e+00 -6.039010e-03 -6.009750e-03
45 1 1.042473e+00 -6.037037e-03 -6.009714e-03
46 1 1.042477e+00 -6.035642e-03 -6.009529e-03
47 1 1.042481e+00 -6.034108e-03 -6.009594e-03
48 1 1.042486e+00 -6.032719e-03 -6.009506e-03
49 1 1.042490e+00 -6.031121e-03 -6.009512e-03
50 1 1.042494e+00 -6.029527e-03 -6.009481e-03
51 1 1.042498e+00 -6.027697e-03 -6.009589e-03
52 1 1.042502e+00 -6.026075e-03 -6.009607e-03
53 1 1.042506e+00 -6.023919e-03 -6.009457e-03
54 1 1.042510e+00 -6.022302e-03 -6.009320e-03
55 1 1.042514e+00 -6.020239e-03 -6.009158e-03
56 1 1.042518e+00 -6.018135e-03 -6.009053e-03
57 1 1.042522e+00 -6.015702e-03 -6.008817e-03
58 1 1.042526e+00 -6.013495e-03 -6.008864e-03
59 1 1.042531e+00 -6.011331e-03 -6.008804e-03
60 1 1.042535e+00 -6.009091e-03 -6.008603e-03
61 1 1.042540e+00 -6.007373e-03 -6.008686e-03
62 1 1.042544e+00 -6.004949e-03 -6.008673e-03
63 1 1.042548e+00 -6.002703e-03 -6.008676e-03
64 1 1.042553e+00 -6.000200e-03 -6.008855e-03
65 1 1.042556e+00 -5.997607e-03 -6.008890e-03
66 1 1.042560e+00 -5.995199e-03 -6.008825e-03
67 1 1.042564e+00 -5.992978e-03 -6.008872e-03
68 1 1.042567e+00 -5.990905e-03 -6.008914e-03
69 1 1.042570e+00 -5.989315e-03 -6.008667e-03
70 1 1.042572e+00 -5.987523e-03 -6.008562e-03
71 1 1.042573e+00 -5.986341e-03 -6.008321e-03
72 1 1.042574e+00 -5.985101e-03 -6.008380e-03
73 1 1.042573e+00 -5.984282e-03 -6.008403e-03
74 1 1.042572e+00 -5.983521e-03 -6.008481e-03
75 1 1.042571e+00 -5.983350e-03 -6.008559e-03
76 1 1.042568e+00 -5.982907e-03 -6.008591e-03
77 1 1.042565e+00 -5.982968e-03 -6.008709e-03
78 1 1.042562e+00 -5.983172e-03 -6.008693e-03
79 1 1.042558e+00 -5.983314e-03 -6.008795e-03
80 1 1.042554e+00 -5.983596e-03 -6.008873e-03
81 1 1.042549e+00 -5.983919e-03 -6.009120e-03
82 1 1.042544e+00 -5.984279e-03 -6.009228e-03
83 1 1.042538e+00 -5.984695e-03 -6.009211e-03
84 1 1.042532e+00 -5.984947e-03 -6.009078e-03
85 1 1.042526e+00 -5.985400e-03 -6.009247e-03
86 1 1.042519e+00 -5.985477e-03 -6.009273e-03
87 1 1.042513e+00 -5.986046e-03 -6.009196e-03
88 1 1.042506e+00 -5.985852e-03 -6.009135e-03
89 1 1.042499e+00 -5.985972e-03 -6.009119e-03
90 1 1.042492e+00 -5.985701e-03 -6.009102e-03
91 1 1.042484e+00 -5.985336e-03 -6.008717e-03
92 1 1.042476e+00 -5.984596e-03 -6.008542e-03
93 1 1.042468e+00 -5.984008e-03 -6.008435e-03
94 1 1.042459e+00 -5.983183e-03 -6.008496e-03
95 1 1.042451e+00 -5.981843e-03 -6.008295e-03
96 1 1.042442e+00 -5.980375e-03 -6.008292e-03
97 1 1.042433e+00 -5.978986e-03 -6.008127e-03
98 1 1.042424e+00 -5.977595e-03 -6.008182e-03
99 1 1.042415e+00 -5.975244e-03 -6.007918e-03
100 1 1.042407e+00 -5.973666e-03 -6.007877e-03
101 1 1.042398e+00 -5.971875e-03 -6.007853e-03
102 1 1.042389e+00 -5.971183e-03 -6.007934e-03
103 1 1.042381e+00 -5.970282e-03 -6.008239e-03
104 1 1.042373e+00 -5.970506e-03 -6.008621e-03
105 1 1.042365e+00 -5.970140e-03 -6.008556e-03
106 1 1.042358e+00 -5.970751e-03 -6.008844e-03
107 1 1.042351e+00 -5.970782e-03 -6.008969e-03
108 1 1.042344e+00 -5.971425e-03 -6.008903e-03
109 1 1.042337e+00 -5.971543e-03 -6.009086e-03
110 1 1.042331e+00 -5.972284e-03 -6.009154e-03
111 1 1.042325e+00 -5.972896e-03 -6.009226e-03
112 1 1.042320e+00 -5.973606e-03 -6.009517e-03
113 1 1.042314e+00 -5.974323e-03 -6.009721e-03
114 1 1.042309e+00 -5.975087e-03 -6.009928e-03
115 1 1.042305e+00 -5.975941e-03 -6.010219e-03
116 1 1.042301e+00 -5.977029e-03 -6.009991e-03
117 1 1.042296e+00 -5.977557e-03 -6.010096e-03
118 1 1.042292e+00 -5.978317e-03 -6.010030e-03
119 1 1.042289e+00 -5.979003e-03 -6.010024e-03
120 1 1.042285e+00 -5.979995e-03 -6.009969e-03
121 1 1.042283e+00 -5.981010e-03 -6.010121e-03
122 1 1.042281e+00 -5.982518e-03 -6.010150e-03
123 1 1.042279e+00 -5.983638e-03 -6.009964e-03
124 1 1.042277e+00 -5.984884e-03 -6.010359e-03
125 1 1.042276e+00 -5.985954e-03 -6.010480e-03
126 1 1.042276e+00 -5.987630e-03 -6.008784e-03
127 1 1.042276e+00 -5.988863e-03 -6.007735e-03
0 2 1.042274e+00 -5.989950e-03 -6.004688e-03
1 2 1.042275e+00 -5.991763e-03 -6.006153e-03
2 2 1.042276e+00 -5.993282e-03 -6.007429e-03
3 2 1.042276e+00 -5.995248e-03 -6.007562e-03
4 2 1.042277e+00 -5.997109e-03 -6.007924e-03
5 2 1.042279e+00 -5.999539e-03 -6.008179e-03
6 2 1.042282e+00 -6.001705e-03 -6.008300e-03
7 2 1.042283e+00 -6.003746e-03 -6.008418e-03
8 2 1.042285e+00 -6.006128e-03 -6.008346e-03
9 2 1.042288e+00 -6.008595e-03 -6.008303e-03
10 2 1.042290e+00 -6.011130e-03 -6.008323e-03
11 2 1.042293e+00 -6.013314e-03 -6.008490e-03
12 2 1.042296e+00 -6.015594e-03 -6.008597e-03
13 2 1.042299e+00 -6.018241e-03 -6.008500e-03
14 2 1.042302e+00 -6.020811e-03 -6.008491e-03
15 2 1.042306e+00 -6.023203e-03 -6.008532e-03
16 2 1.042310e+00 -6.025415e-03 -6.008619e-03
17 2 1.042314e+00 -6.027702e-03 -6.008750e-03
18 2 1.042319e+00 -6.030083e-03 -6.008844e-03
19 2 1.042323e+00 -6.032482e-03 -6.008752e-03
20 2 1.042328e+00 -6.034499e-03 -6.008975e-03
21 2 1.042334e+00 -6.037055e-03 -6.008836e-03
22 2 1.042339e+00 -6.039124e-03 -6.008858e-03
23 2 1.042344e+00 -6.041320e-03 -6.008736e-03
24 2 1.042350e+00 -6.043020e-03 -6.008626e-03
25 2 1.042355e+00 -6.044983e-03 -6.008293e-03
26 2 1.042360e+00 -6.046615e-03 -6.008068e-03
27 2 1.042366e+00 -6.047958e-03 -6.007682e-03
28 2 1.042371e+00 -6.049332e-03 -6.007537e-03
29 2 1.042377e+00 -6.050124e-03 -6.007263e-03
30 2 1.042382e+00 -6.051099e-03 -6.007028e-03
31 2 1.042387e+00 -6.051651e-03 -6.006939e-03
32 2 1.042393e+00 -6.052196e-03 -6.006755e-03
33 2 1.042399e+00 -6.052137e-03 -6.006529e-03
34 2 1.042406e+00 -6.052220e-03 -6.006442e-03
35 2 1.042412e+00 -6.051899e-03 -6.006154e-03
36 2 1.042419e+00 -6.051050e-03 -6.006221e-03
37 2 1.042426e+00 -6.049779e-03 -6.006153e-03
38 2 1.042432e+00 -6.048695e-03 -6.006215e-03
39 2 1.042438e+00 -6.047098e-03 -6.006200e-03
40 2 1.042444e+00 -6.045594e-03 -6.005975e-03
41 2 1.042450e+00 -6.043698e-03 -6.005812e-03
42 2 1.042455e+00 -6.042154e-03 -6.005670e-03
43 2 1.042461e+00 -6.040817e-03 -6.005712e-03
44 2 1.042466e+00 -6.039045e-03 -6.005529e-03
45 2 1.042471e+00 -6.037133e-03 -6.005574e-03
46 2 1.042475e+00 -6.035562e-03 -6.005698e-03
47 2 1.042480e+00 -6.034035e-03 -6.005845e-03
48 2 1.042485e+00 -6.032657e-03 -6.005824e-03
49 2 1.042489e+00 -6.031032e-03 -6.005800e-03
50 2 1.042493e+00 -6.029572e-03 -6.006070e-03
51 2 1.042497e+00 -6.027548e-03 -6.006097e-03
52 2 1.042501e+00 -6.025996e-03 -6.005958e-03
53 2 1.042505e+00 -6.023564e-03 -6.005819e-03
54 2 1.042508e+00 -6.021915e-03 -6.005731e-03
55 2 1.042513e+00 -6.019825e-03 -6.005842e-03
56 2 1.042517e+00 -6.017645e-03 -6.005746e-03
57 2 1.042521e+00 -6.015580e-03 -6.005762e-03
58 2 1.042525e+00 -6.013070e-03 -6.005771e-03
59 2 1.042529e+00 -6.010799e-03 -6.005739e-03
60 2 1.042533e+00 -6.008563e-03 -6.005831e-03
61 2 1.042538e+00 -6.006747e-03 -6.005823e-03
62 2 1.042542e+00 -6.004455e-03 -6.005759e-03
63 2 1.042547e+00 -6.002134e-03 -6.005800e-03
64 2 1.042551e+00 -5.999611e-03 -6.005822e-03
65 2 1.042554e+00 -5.996997e-03 -6.005764e-03
66 2 1.042558e+00 -5.994642e-03 -6.005609e-03
67 2 1.042562e+00 -5.992615e-03 -6.005757e-03
68 2 1.042566e+00 -5.990507e-03 -6.005484e-03
69 2 1.042568e+00 -5.988961e-03 -6.005269e-03
70 2 1.042570e+00 -5.987143e-03 -6.005305e-03
71 2 1.042571e+00 -5.986260e-03 -6.005153e-03
72 2 1.042572e+00 -5.985012e-03 -6.005016e-03
73 2 1.042571e+00 -5.984436e-03 -6.005123e-03
74 2 1.042570e+00 -5.983680e-03 -6.005134e-03
75 2 1.042569e+00 -5.983624e-03 -6.005238e-03
76 2 1.042566e+00 -5.983233e-03 -6.005127e-03
77 2 1.042564e+00 -5.983268e-03 -6.005127e-03
78 2 1.042560e+00 -5.983509e-03 -6.005250e-03
79 2 1.042556e+00 -5.983562e-03 -6.005158e-03
80 2 1.042551e+00 -5.984177e-03 -6.005303e-03
81 2 1.042547e+00 -5.984658e-03 -6.005327e-03
82 2 1.042542e+00 -5.985131e-03 -6.005313e-03
83 2 1.042536e+00 -5.985380e-03 -6.005363e-03
84 2 1.042531e+00 -5.985802e-03 -6.005380e-03
85 2 1.042524e+00 -5.986346e-03 -6.005251e-03
86 2 1.042518e+00 -5.986480e-03 -6.005326e-03
87 2 1.042511e+00 -5.986737e-03 -6.005138e-03
88 2 1.042504e+00 -5.986660e-03 -6.005200e-03
89 2 1.042497e+00 -5.986741e-03 -6.005188e-03
90 2 1.042490e+00 -5.986487e-03 -6.005257e-03
91 2 1.042482e+00 -5.986116e-03 -6.004820e-03
92 2 1.042474e+00 -5.985499e-03 -6.004798e-03
93 2 1.042466e+00 -5.984849e-03 -6.004689e-03
94 2 1.042458e+00 -5.983968e-03 -6.004641e-03
95 2 1.042449e+00 -5.982702e-03 -6.004534e-03
96 2 1.042440e+00 -5.981529e-03 -6.004655e-03
97 2 1.042432e+00 -5.979854e-03 -6.004554e-03
98 2 1.042423e+00 -5.978631e-03 -6.004448e-03
99 2 1.042414e+00 -5.976456e-03 -6.004317e-03
100 2 1.042405e+00 -5.974863e-03 -6.004280e-03
101 2 1.042396e+00 -5.973183e-03 -6.004340e-03
102 2 1.042388e+00 -5.972835e-03 -6.004449e-03
103 2 1.042379e+00 -5.971830e-03 -6.004829e-03
104 2 1.042372e+00 -5.971927e-03 -6.004919e-03
105 2 1.042364e+00 -5.971464e-03 -6.005201e-03
106 2 1.042356e+00 -5.971801e-03 -6.005255e-03
107 2 1.042349e+00 -5.971963e-03 -6.005322e-03
108 2 1.042342e+00 -5.972407e-03 -6.005346e-03
109 2 1.042336e+00 -5.972676e-03 -6.005564e-03
110 2 1.042330e+00 -5.973099e-03 -6.005619e-03
111 2 1.042324e+00 -5.973589e-03 -6.005710e-03
112 2 1.042319e+00 -5.974295e-03 -6.005918e-03
113 2 1.042314e+00 -5.974935e-03 -6.006260e-03
114 2 1.042308e+00 -5.975564e-03 -6.006329e-03
115 2 1.042304e+00 -5.976325e-03 -6.006420e-03
116 2 1.042299e+00 -5.977159e-03 -6.006342e-03
117 2 1.042294e+00 -5.977723e-03 -6.006284e-03
118 2 1.042290e+00 -5.978552e-03 -6.006132e-03
119 2 1.042287e+00 -5.979129e-03 -6.005961e-03
120 2 1.042284e+00 -5.980106e-03 -6.005818e-03
121 2 1.042281e+00 -5.981090e-03 -6.005716e-03
122 2 1.042279e+00 -5.982585e-03 -6.005516e-03
123 2 1.042277e+00 -5.983349e-03 -6.005643e-03
124 2 1.042275e+00 -5.984822e-03 -6.005859e-03
125 2 1.042274e+00 -5.985803e-03 -6.005995e-03
126 2 1.042274e+00 -5.987634e-03 -6.004880e-03
127 2 1.042274e+00 -5.989055e-03 -6.003643e-03
0 3 1.042273e+00 -5.990325e-03 -6.000845e-03
1 3 1.042273e+00 -5.992023e-03 -6.002288e-03
2 3 1.042274e+00 -5.993545e-03 -6.003256e-03
3 3 1.042274e+00 -5.995394e-03 -6.003216e-03
4 3 1.042275e+00 -5.997346e-03 -6.003463e-03
5 3 1.042277e+00 -5.999736e-03 -6.003739e-03
6 3 1.042279e+00 -6.001690e-03 -6.003829e-03
7 3 1.042280e+00 -6.003759e-03 -6.004026e-03
8 3 1.042283e+00 -6.005897e-03 -6.004097e-03
9 3 1.042286e+00 -6.008436e-03 -6.004125e-03
10 3 1.042288e+00 -6.010969e-03 -6.004323e-03
11 3 1.042290e+00 -6.013211e-03 -6.004391e-03
12 3 1.042294e+00 -6.015584e-03 -6.004437e-03
13 3 1.042297e+00 -6.017816e-03 -6.004598e-03
14 3 1.042300e+00 -6.020319e-03 -6.004593e-03
15 3 1.042304e+00 -6.022775e-03 -6.004311e-03
16 3 1.042308e+00 -6.025004e-03 -6.004460e-03
17 3 1.042312e+00 -6.027233e-03 -6.004570e-03
18 3 1.042317e+00 -6.029591e-03 -6.004596e-03
19 3 1.042321e+00 -6.031798e-03 -6.004598e-03
20 3 1.042326e+00 -6.033881e-03 -6.004789e-03
21 3 1.042331e+00 -6.036082e-03 -6.004661e-03
22 3 1.042336e+00 -6.038214e-03 -6.004593e-03
23 3 1.042342e+00 -6.040491e-03 -6.004239e-03
24 3 1.042348e+00 -6.042190e-03 -6.004238e-03
25 3 1.042354e+00 -6.043972e-03 -6.004012e-03
26 3 1.042359e+00 -6.045646e-03 -6.003766e-03
27 3 1.042364e+00 -6.047140e-03 -6.003699e-03
28 3 1.042369e+00 -6.048356e-03 -6.003628e-03
29 3 1.042374e+00 -6.049250e-03 -6.003584e-03
30 3 1.042380e+00 -6.050211e-03 -6.003587e-03
31 3 1.042385e+00 -6.050602e-03 -6.003522e-03
32 3 1.042391e+00 -6.051009e-03 -6.003602e-03
33 3 1.042396e+00 -6.051030e-03 -6.003325e-03
34 3 1.042403e+00 -6.051218e-03 -6.003247e-03
35 3 1.042410e+00 -6.050725e-03 -6.003118e-03
36 3 1.042416e+00 -6.050026e-03 -6.003078e-03
37 3 1.042423e+00 -6.049062e-03 -6.003011e-03
38 3 1.042430e+00 -6.047778e-03 -6.002946e-03
39 3 1.042436e+00 -6.046314e-03 -6.002922e-03
40 3 1.042441e+00 -6.044562e-03 -6.002820e-03
41 3 1.042446e+00 -6.042619e-03 -6.002804e-03
42 3 1.042452e+00 -6.041429e-03 -6.002732e-03
43 3 1.042458e+00 -6.039880e-03 -6.002753e-03
44 3 1.042463e+00 -6.038312e-03 -6.002641e-03
45 3 1.042468e+00 -6.036416e-03 -6.002712e-03
46 3 1.042473e+00 -6.034707e-03 -6.002688e-03
47 3 1.042478e+00 -6.033358e-03 -6.002779e-03
48 3 1.042483e+00 -6.031807e-03 -6.002860e-03
49 3 1.042487e+00 -6.030451e-03 -6.002982e-03
50 3 1.042490e+00 -6.028870e-03 -6.002966e-03
51 3 1.042495e+00 -6.026946e-03 -6.002903e-03
52 3 1.042499e+00 -6.025256e-03 -6.002870e-03
53 3 1.042502e+00 -6.023073e-03 -6.002669e-03
54 3 1.042506e+00 -6.021610e-03 -6.002576e-03
55 3 1.042511e+00 -6.019356e-03 -6.002525e-03
56 3 1.042514e+00 -6.017258e-03 -6.002539e-03
57 3 1.042518e+00 -6.015122e-03 -6.002488e-03
58 3 1.042523e+00 -6.012732e-03 -6.002528e-03
59 3 1.042527e+00 -6.010682e-03 -6.002527e-03
60 3 1.042531e+00 -6.008456e-03 -6.002516e-03
61 3 1.042536e+00 -6.006557e-03 -6.002487e-03
62 3 1.042540e+00 -6.004164e-03 -6.002356e-03
63 3 1.042544e+00 -6.002080e-03 -6.002384e-03
64 3 1.042549e+00 -5.999628e-03 -6.002415e-03
65 3 1.042553e+00 -5.997197e-03 -6.002360e-03
66 3 1.042556e+00 -5.994801e-03 -6.002385e-03
67 3 1.042560e+00 -5.992925e-03 -6.002356e-03
68 3 1.042563e+00 -5.990789e-03 -6.002195e-03
69 3 1.042565e+00 -5.989474e-03 -6.002318e-03
70 3 1.042567e+00 -5.987524e-03 -6.002299e-03
71 3 1.042568e+00 -5.986597e-03 -6.002119e-03
72 3 1.042569e+00 -5.985402e-03 -6.001942e-03
73 3 1.042569e+00 -5.984914e-03 -6.001860e-03
74 3 1.042568e+00 -5.984285e-03 -6.001842e-03
75 3 1.042566e+00 -5.984095e-03 -6.001906e-03
76 3 1.042564e+00 -5.983948e-03 -6.002028e-03
77 3 1.042561e+00 -5.983815e-03 -6.002072e-03
78 3 1.042558e+00 -5.983965e-03 -6.002018e-03
79 3 1.042554e+00 -5.984240e-03 -6.002096e-03
80 3 1.042549e+00 -5.984889e-03 -6.002154e-03
81 3 1.042545e+00 -5.985322e-03 -6.002194e-03
