x y rho u v
61 0 1.031356e+00 -4.528766e-03 -4.495560e-03
62 0 1.031353e+00 -4.524774e-03 -4.495593e-03
63 0 1.031351e+00 -4.521001e-03 -4.495300e-03
64 0 1.031350e+00 -4.516885e-03 -4.495411e-03
65 0 1.031349e+00 -4.512829e-03 -4.495160e-03
66 0 1.031347e+00 -4.508565e-03 -4.495303e-03
67 0 1.031346e+00 -4.504388e-03 -4.495327e-03
68 0 1.031347e+00 -4.500162e-03 -4.495490e-03
69 0 1.031346e+00 -4.495577e-03 -4.495210e-03
70 0 1.031346e+00 -4.490857e-03 -4.495170e-03
71 0 1.031347e+00 -4.486670e-03 -4.494961e-03
72 0 1.031349e+00 -4.481993e-03 -4.495032e-03
73 0 1.031350e+00 -4.477467e-03 -4.494939e-03
74 0 1.031352e+00 -4.472817e-03 -4.494930e-03
75 0 1.031355e+00 -4.468566e-03 -4.494968e-03
76 0 1.031358e+00 -4.463613e-03 -4.494773e-03
77 0 1.031362e+00 -4.459101e-03 -4.494885e-03
78 0 1.031366e+00 -4.453971e-03 -4.494896e-03
79 0 1.031371e+00 -4.449255e-03 -4.494803e-03
80 0 1.031377e+00 -4.444040e-03 -4.494734e-03
81 0 1.031382e+00 -4.439019e-03 -4.494702e-03
82 0 1.031389e+00 -4.433740e-03 -4.494788e-03
83 0 1.031396e+00 -4.428767e-03 -4.494727e-03
84 0 1.031404e+00 -4.423457e-03 -4.494533e-03
85 0 1.031413e+00 -4.418208e-03 -4.494488e-03
86 0 1.031422e+00 -4.412796e-03 -4.494313e-03
87 0 1.031433e+00 -4.407812e-03 -4.494275e-03
88 0 1.031443e+00 -4.402190e-03 -4.494031e-03
89 0 1.031455e+00 -4.397049e-03 -4.493960e-03
90 0 1.031467e+00 -4.391637e-03 -4.493927e-03
91 0 1.031480e+00 -4.386676e-03 -4.493897e-03
92 0 1.031492e+00 -4.381134e-03 -4.493838e-03
93 0 1.031506e+00 -4.376160e-03 -4.493864e-03
94 0 1.031518e+00 -4.371343e-03 -4.493927e-03
95 0 1.031532e+00 -4.366932e-03 -4.494199e-03
96 0 1.031545e+00 -4.362883e-03 -4.494427e-03
97 0 1.031557e+00 -4.359401e-03 -4.494795e-03
98 0 1.031569e+00 -4.356324e-03 -4.495043e-03
99 0 1.031580e+00 -4.354614e-03 -4.495164e-03
100 0 1.031589e+00 -4.353160e-03 -4.495622e-03
101 0 1.031598e+00 -4.352886e-03 -4.495694e-03
102 0 1.031604e+00 -4.353071e-03 -4.495959e-03
103 0 1.031608e+00 -4.354732e-03 -4.496214e-03
104 0 1.031611e+00 -4.357253e-03 -4.496641e-03
105 0 1.031613e+00 -4.360663e-03 -4.496566e-03
106 0 1.031613e+00 -4.364681e-03 -4.496672e-03
107 0 1.031612e+00 -4.369901e-03 -4.496720e-03
108 0 1.031609e+00 -4.375531e-03 -4.496607e-03
109 0 1.031605e+00 -4.381615e-03 -4.496477e-03
110 0 1.031600e+00 -4.388311e-03 -4.496511e-03
111 0 1.031595e+00 -4.395497e-03 -4.496499e-03
112 0 1.031590e+00 -4.402599e-03 -4.496496e-03
113 0 1.031585e+00 -4.409834e-03 -4.496527e-03
114 0 1.031580e+00 -4.416880e-03 -4.496450e-03
115 0 1.031575e+00 -4.424204e-03 -4.496509e-03
116 0 1.031570e+00 -4.431348e-03 -4.496694e-03
117 0 1.031564e+00 -4.438721e-03 -4.496717e-03
118 0 1.031559e+00 -4.445328e-03 -4.496695e-03
119 0 1.031554e+00 -4.452341e-03 -4.496661e-03
120 0 1.031549e+00 -4.458946e-03 -4.496537e-03
121 0 1.031544e+00 -4.465413e-03 -4.496412e-03
122 0 1.031539e+00 -4.471610e-03 -4.496212e-03
123 0 1.031534e+00 -4.477538e-03 -4.496393e-03
124 0 1.031529e+00 -4.482995e-03 -4.496498e-03
125 0 1.031524e+00 -4.488621e-03 -4.496035e-03
126 0 1.031519e+00 -4.493771e-03 -4.494261e-03
127 0 1.031515e+00 -4.498847e-03 -4.494244e-03
0 1 1.031505e+00 -4.505727e-03 -4.494747e-03
1 1 1.031501e+00 -4.510465e-03 -4.495863e-03
2 1 1.031496e+00 -4.514529e-03 -4.497232e-03
3 1 1.031492e+00 -4.518245e-03 -4.497749e-03
4 1 1.031488e+00 -4.521703e-03 -4.497634e-03
5 1 1.031484e+00 -4.524928e-03 -4.497547e-03
6 1 1.031480e+00 -4.528117e-03 -4.497480e-03
7 1 1.031475e+00 -4.530804e-03 -4.497530e-03
8 1 1.031470e+00 -4.533391e-03 -4.497499e-03
9 1 1.031466e+00 -4.535491e-03 -4.497590e-03
10 1 1.031461e+00 -4.538021e-03 -4.497554e-03
11 1 1.031456e+00 -4.539609e-03 -4.497404e-03
12 1 1.031451e+00 -4.541646e-03 -4.497400e-03
13 1 1.031446e+00 -4.542914e-03 -4.497172e-03
14 1 1.031442e+00 -4.544484e-03 -4.497322e-03
15 1 1.031437e+00 -4.545367e-03 -4.497271e-03
16 1 1.031433e+00 -4.546625e-03 -4.497156e-03
17 1 1.031428e+00 -4.547231e-03 -4.497170e-03
18 1 1.031424e+00 -4.548302e-03 -4.497325e-03
19 1 1.031420e+00 -4.548935e-03 -4.497265e-03
20 1 1.031416e+00 -4.550315e-03 -4.497206e-03
21 1 1.031413e+00 -4.551026e-03 -4.497056e-03
22 1 1.031410e+00 -4.552667e-03 -4.497025e-03
23 1 1.031408e+00 -4.553942e-03 -4.497194e-03
24 1 1.031405e+00 -4.555794e-03 -4.497241e-03
25 1 1.031403e+00 -4.556903e-03 -4.497184e-03
26 1 1.031401e+00 -4.558685e-03 -4.497135e-03
27 1 1.031399e+00 -4.559799e-03 -4.497115e-03
28 1 1.031398e+00 -4.561623e-03 -4.497226e-03
29 1 1.031397e+00 -4.562838e-03 -4.497418e-03
30 1 1.031397e+00 -4.564596e-03 -4.497545e-03
31 1 1.031396e+00 -4.565827e-03 -4.497649e-03
32 1 1.031396e+00 -4.567870e-03 -4.497507e-03
33 1 1.031397e+00 -4.569107e-03 -4.497537e-03
34 1 1.031397e+00 -4.570836e-03 -4.497518e-03
35 1 1.031397e+00 -4.572370e-03 -4.497513e-03
36 1 1.031397e+00 -4.573985e-03 -4.497287e-03
37 1 1.031397e+00 -4.575287e-03 -4.497178e-03
38 1 1.031396e+00 -4.576254e-03 -4.496944e-03
39 1 1.031396e+00 -4.577284e-03 -4.496961e-03
40 1 1.031395e+00 -4.577813e-03 -4.496896e-03
41 1 1.031394e+00 -4.578004e-03 -4.496703e-03
42 1 1.031393e+00 -4.577853e-03 -4.496715e-03
43 1 1.031392e+00 -4.577362e-03 -4.496662e-03
44 1 1.031390e+00 -4.576654e-03 -4.496433e-03
45 1 1.031389e+00 -4.575516e-03 -4.496632e-03
46 1 1.031388e+00 -4.574202e-03 -4.496792e-03
47 1 1.031386e+00 -4.572449e-03 -4.496885e-03
48 1 1.031384e+00 -4.570603e-03 -4.496715e-03
49 1 1.031382e+00 -4.568470e-03 -4.496588e-03
50 1 1.031380e+00 -4.566430e-03 -4.496215e-03
51 1 1.031377e+00 -4.564079e-03 -4.496173e-03
52 1 1.031375e+00 -4.561906e-03 -4.496268e-03
53 1 1.031373e+00 -4.559424e-03 -4.496234e-03
54 1 1.031371e+00 -4.556737e-03 -4.496244e-03
55 1 1.031368e+00 -4.554118e-03 -4.496272e-03
56 1 1.031366e+00 -4.551110e-03 -4.496105e-03
57 1 1.031363e+00 -4.548117e-03 -4.495766e-03
58 1 1.031361e+00 -4.544503e-03 -4.495663e-03
59 1 1.031358e+00 -4.541367e-03 -4.495536e-03
60 1 1.031356e+00 -4.537434e-03 -4.495190e-03
61 1 1.031354e+00 -4.533564e-03 -4.495246e-03
62 1 1.031352e+00 -4.529582e-03 -4.495324e-03
63 1 1.031350e+00 -4.525600e-03 -4.495183e-03
64 1 1.031348e+00 -4.521503e-03 -4.495136e-03
65 1 1.031346e+00 -4.517277e-03 -4.494989e-03
66 1 1.031345e+00 -4.512770e-03 -4.494961e-03
67 1 1.031345e+00 -4.508583e-03 -4.494964e-03
68 1 1.031345e+00 -4.504010e-03 -4.495020e-03
69 1 1.031345e+00 -4.499171e-03 -4.494784e-03
70 1 1.031345e+00 -4.494292e-03 -4.494648e-03
71 1 1.031346e+00 -4.489887e-03 -4.494481e-03
72 1 1.031347e+00 -4.485249e-03 -4.494690e-03
73 1 1.031349e+00 -4.480330e-03 -4.494737e-03
74 1 1.031351e+00 -4.475520e-03 -4.494823e-03
75 1 1.031354e+00 -4.471133e-03 -4.494678e-03
76 1 1.031357e+00 -4.466003e-03 -4.494778e-03
77 1 1.031361e+00 -4.461361e-03 -4.494637e-03
78 1 1.031366e+00 -4.455837e-03 -4.494817e-03
79 1 1.031371e+00 -4.450771e-03 -4.494781e-03
80 1 1.031376e+00 -4.445373e-03 -4.494850e-03
81 1 1.031381e+00 -4.440225e-03 -4.494920e-03
82 1 1.031388e+00 -4.434518e-03 -4.494710e-03
83 1 1.031395e+00 -4.429233e-03 -4.494768e-03
84 1 1.031403e+00 -4.423310e-03 -4.494559e-03
85 1 1.031412e+00 -4.417882e-03 -4.494361e-03
86 1 1.031421e+00 -4.411856e-03 -4.494193e-03
87 1 1.031431e+00 -4.406258e-03 -4.494328e-03
88 1 1.031442e+00 -4.399994e-03 -4.494315e-03
89 1 1.031454e+00 -4.394506e-03 -4.494368e-03
90 1 1.031466e+00 -4.388317e-03 -4.494164e-03
91 1 1.031479e+00 -4.382682e-03 -4.494139e-03
92 1 1.031492e+00 -4.376643e-03 -4.494059e-03
93 1 1.031504e+00 -4.370685e-03 -4.494261e-03
94 1 1.031517e+00 -4.365099e-03 -4.494407e-03
95 1 1.031530e+00 -4.359644e-03 -4.494539e-03
96 1 1.031543e+00 -4.354747e-03 -4.494955e-03
97 1 1.031556e+00 -4.350566e-03 -4.495266e-03
98 1 1.031567e+00 -4.347033e-03 -4.495416e-03
99 1 1.031577e+00 -4.344511e-03 -4.495752e-03
100 1 1.031587e+00 -4.342586e-03 -4.495798e-03
101 1 1.031595e+00 -4.341647e-03 -4.496024e-03
102 1 1.031601e+00 -4.341581e-03 -4.496246e-03
103 1 1.031606e+00 -4.343047e-03 -4.496714e-03
104 1 1.031610e+00 -4.345370e-03 -4.496988e-03
105 1 1.031611e+00 -4.348440e-03 -4.497259e-03
106 1 1.031611e+00 -4.352764e-03 -4.497332e-03
107 1 1.031610e+00 -4.358230e-03 -4.497416e-03
108 1 1.031608e+00 -4.364378e-03 -4.497426e-03
109 1 1.031604e+00 -4.370855e-03 -4.497653e-03
110 1 1.031599e+00 -4.377908e-03 -4.497633e-03
111 1 1.031594e+00 -4.385758e-03 -4.497649e-03
112 1 1.031590e+00 -4.393408e-03 -4.497512e-03
113 1 1.031585e+00 -4.401390e-03 -4.497516e-03
114 1 1.031579e+00 -4.408954e-03 -4.497355e-03
115 1 1.031574e+00 -4.417199e-03 -4.497278e-03
116 1 1.031569e+00 -4.424895e-03 -4.497413e-03
117 1 1.031564e+00 -4.432803e-03 -4.497472e-03
118 1 1.031559e+00 -4.440128e-03 -4.497438e-03
119 1 1.031553e+00 -4.447663e-03 -4.497304e-03
120 1 1.031548e+00 -4.454946e-03 -4.497253e-03
121 1 1.031543e+00 -4.461944e-03 -4.497138e-03
122 1 1.031538e+00 -4.468618e-03 -4.496992e-03
123 1 1.031533e+00 -4.474989e-03 -4.497136e-03
124 1 1.031528e+00 -4.481176e-03 -4.497395e-03
125 1 1.031523e+00 -4.487042e-03 -4.496802e-03
126 1 1.031518e+00 -4.492662e-03 -4.494950e-03
127 1 1.031514e+00 -4.498497e-03 -4.494435e-03
0 2 1.031504e+00 -4.506561e-03 -4.494919e-03
1 2 1.031500e+00 -4.511570e-03 -4.496006e-03
2 2 1.031497e+00 -4.516001e-03 -4.497275e-03
3 2 1.031492e+00 -4.519828e-03 -4.497972e-03
4 2 1.031488e+00 -4.523505e-03 -4.497789e-03
5 2 1.031483e+00 -4.527021e-03 -4.497931e-03
6 2 1.031479e+00 -4.530393e-03 -4.497618e-03
7 2 1.031474e+00 -4.533030e-03 -4.497555e-03
8 2 1.031470e+00 -4.535942e-03 -4.497473e-03
9 2 1.031465e+00 -4.537984e-03 -4.497750e-03
10 2 1.031461e+00 -4.540506e-03 -4.497544e-03
11 2 1.031456e+00 -4.542254e-03 -4.497569e-03
12 2 1.031451e+00 -4.544484e-03 -4.497286e-03
13 2 1.031445e+00 -4.545758e-03 -4.497419e-03
14 2 1.031441e+00 -4.547554e-03 -4.497262e-03
15 2 1.031437e+00 -4.548387e-03 -4.497062e-03
16 2 1.031432e+00 -4.549899e-03 -4.496983e-03
17 2 1.031427e+00 -4.550308e-03 -4.497027e-03
18 2 1.031423e+00 -4.551673e-03 -4.497293e-03
19 2 1.031420e+00 -4.552192e-03 -4.497325e-03
20 2 1.031416e+00 -4.553683e-03 -4.497307e-03
21 2 1.031412e+00 -4.554523e-03 -4.497174e-03
22 2 1.031409e+00 -4.556224e-03 -4.497234e-03
23 2 1.031407e+00 -4.557166e-03 -4.497231e-03
24 2 1.031405e+00 -4.559130e-03 -4.497238e-03
25 2 1.031403e+00 -4.560215e-03 -4.497134e-03
26 2 1.031401e+00 -4.561895e-03 -4.497405e-03
27 2 1.031399e+00 -4.562960e-03 -4.497342e-03
28 2 1.031398e+00 -4.564941e-03 -4.497405e-03
29 2 1.031397e+00 -4.566143e-03 -4.497597e-03
30 2 1.031396e+00 -4.567929e-03 -4.497580e-03
31 2 1.031396e+00 -4.569212e-03 -4.497698e-03
32 2 1.031396e+00 -4.571173e-03 -4.497834e-03
33 2 1.031396e+00 -4.572354e-03 -4.497891e-03
34 2 1.031396e+00 -4.574305e-03 -4.497816e-03
35 2 1.031396e+00 -4.575612e-03 -4.497734e-03
36 2 1.031396e+00 -4.577198e-03 -4.497621e-03
37 2 1.031396e+00 -4.578518e-03 -4.497509e-03
38 2 1.031395e+00 -4.579583e-03 -4.497407e-03
39 2 1.031395e+00 -4.580482e-03 -4.497582e-03
40 2 1.031394e+00 -4.581041e-03 -4.497567e-03
41 2 1.031393e+00 -4.581535e-03 -4.497669e-03
42 2 1.031392e+00 -4.581148e-03 -4.497624e-03
43 2 1.031391e+00 -4.580716e-03 -4.497721e-03
44 2 1.031390e+00 -4.580006e-03 -4.497703e-03
45 2 1.031389e+00 -4.578835e-03 -4.497843e-03
46 2 1.031387e+00 -4.577737e-03 -4.497937e-03
47 2 1.031385e+00 -4.575762e-03 -4.497880e-03
48 2 1.031383e+00 -4.574018e-03 -4.497770e-03
49 2 1.031382e+00 -4.571832e-03 -4.497608e-03
50 2 1.031380e+00 -4.569770e-03 -4.497677e-03
51 2 1.031377e+00 -4.567453e-03 -4.497854e-03
52 2 1.031375e+00 -4.565023e-03 -4.497983e-03
53 2 1.031373e+00 -4.562404e-03 -4.497677e-03
54 2 1.031371e+00 -4.559608e-03 -4.497794e-03
55 2 1.031368e+00 -4.556799e-03 -4.497610e-03
56 2 1.031366e+00 -4.553798e-03 -4.497528e-03
57 2 1.031364e+00 -4.550730e-03 -4.497410e-03
58 2 1.031361e+00 -4.546943e-03 -4.497145e-03
59 2 1.031359e+00 -4.543357e-03 -4.497117e-03
60 2 1.031356e+00 -4.539393e-03 -4.497078e-03
61 2 1.031354e+00 -4.535311e-03 -4.496962e-03
62 2 1.031352e+00 -4.531370e-03 -4.496770e-03
63 2 1.031350e+00 -4.527259e-03 -4.496694e-03
64 2 1.031348e+00 -4.522910e-03 -4.496659e-03
65 2 1.031346e+00 -4.518397e-03 -4.496495e-03
66 2 1.031345e+00 -4.513630e-03 -4.496563e-03
67 2 1.031345e+00 -4.509100e-03 -4.496513e-03
68 2 1.031345e+00 -4.504344e-03 -4.496325e-03
69 2 1.031344e+00 -4.499161e-03 -4.496023e-03
70 2 1.031345e+00 -4.494226e-03 -4.495957e-03
71 2 1.031346e+00 -4.489438e-03 -4.495795e-03
72 2 1.031348e+00 -4.484693e-03 -4.495991e-03
73 2 1.031349e+00 -4.479492e-03 -4.495981e-03
74 2 1.031351e+00 -4.474350e-03 -4.495827e-03
75 2 1.031354e+00 -4.469523e-03 -4.495856e-03
76 2 1.031357e+00 -4.464221e-03 -4.495714e-03
77 2 1.031361e+00 -4.459217e-03 -4.495628e-03
78 2 1.031366e+00 -4.453566e-03 -4.495650e-03
79 2 1.031370e+00 -4.448071e-03 -4.495675e-03
80 2 1.031375e+00 -4.442177e-03 -4.495518e-03
81 2 1.031381e+00 -4.436841e-03 -4.495591e-03
82 2 1.031388e+00 -4.430799e-03 -4.495748e-03
83 2 1.031395e+00 -4.425302e-03 -4.495638e-03
84 2 1.031403e+00 -4.419048e-03 -4.495683e-03
85 2 1.031412e+00 -4.413368e-03 -4.495684e-03
86 2 1.031421e+00 -4.406845e-03 -4.495752e-03
87 2 1.031431e+00 -4.401174e-03 -4.495703e-03
88 2 1.031442e+00 -4.394779e-03 -4.495489e-03
89 2 1.031454e+00 -4.389038e-03 -4.495434e-03
90 2 1.031466e+00 -4.382837e-03 -4.495210e-03
91 2 1.031478e+00 -4.377102e-03 -4.495312e-03
92 2 1.031491e+00 -4.370953e-03 -4.495229e-03
93 2 1.031504e+00 -4.364963e-03 -4.495512e-03
94 2 1.031517e+00 -4.359355e-03 -4.495518e-03
95 2 1.031530e+00 -4.354159e-03 -4.495939e-03
96 2 1.031543e+00 -4.349295e-03 -4.496289e-03
97 2 1.031555e+00 -4.344928e-03 -4.496685e-03
98 2 1.031567e+00 -4.341653e-03 -4.496897e-03
99 2 1.031577e+00 -4.339417e-03 -4.496991e-03
100 2 1.031587e+00 -4.337792e-03 -4.497041e-03
101 2 1.031594e+00 -4.337072e-03 -4.497251e-03
102 2 1.031600e+00 -4.337132e-03 -4.497444e-03
103 2 1.031605e+00 -4.339059e-03 -4.497705e-03
104 2 1.031609e+00 -4.341650e-03 -4.497938e-03
105 2 1.031610e+00 -4.345015e-03 -4.497972e-03
106 2 1.031611e+00 -4.349347e-03 -4.498032e-03
107 2 1.031609e+00 -4.355148e-03 -4.497942e-03
108 2 1.031607e+00 -4.361566e-03 -4.498085e-03
109 2 1.031603e+00 -4.368256e-03 -4.498178e-03
110 2 1.031599e+00 -4.375534e-03 -4.498121e-03
111 2 1.031594e+00 -4.383651e-03 -4.498167e-03
112 2 1.031589e+00 -4.391388e-03 -4.498081e-03
113 2 1.031585e+00 -4.399585e-03 -4.498195e-03
114 2 1.031579e+00 -4.407244e-03 -4.498189e-03
115 2 1.031574e+00 -4.415832e-03 -4.498194e-03
116 2 1.031569e+00 -4.423929e-03 -4.498242e-03
117 2 1.031564e+00 -4.431963e-03 -4.498187e-03
118 2 1.031558e+00 -4.439430e-03 -4.497941e-03
119 2 1.031553e+00 -4.447182e-03 -4.497809e-03
120 2 1.031548e+00 -4.454668e-03 -4.497760e-03
121 2 1.031543e+00 -4.461840e-03 -4.497679e-03
122 2 1.031538e+00 -4.468708e-03 -4.497596e-03
123 2 1.031533e+00 -4.475168e-03 -4.497884e-03
124 2 1.031528e+00 -4.481435e-03 -4.498146e-03
125 2 1.031524e+00 -4.487425e-03 -4.497301e-03
126 2 1.031518e+00 -4.493259e-03 -4.495596e-03
127 2 1.031513e+00 -4.499198e-03 -4.494655e-03
0 3 1.031504e+00 -4.506852e-03 -4.495313e-03
1 3 1.031500e+00 -4.511986e-03 -4.496946e-03
2 3 1.031496e+00 -4.516203e-03 -4.498460e-03
3 3 1.031492e+00 -4.520342e-03 -4.498987e-03
4 3 1.031488e+00 -4.523949e-03 -4.498715e-03
5 3 1.031483e+00 -4.527543e-03 -4.498838e-03
6 3 1.031479e+00 -4.530813e-03 -4.498613e-03
7 3 1.031474e+00 -4.533636e-03 -4.498486e-03
8 3 1.031470e+00 -4.536450e-03 -4.498474e-03
9 3 1.031465e+00 -4.538635e-03 -4.498468e-03
10 3 1.031461e+00 -4.540963e-03 -4.498564e-03
11 3 1.031456e+00 -4.542763e-03 -4.498497e-03
12 3 1.031451e+00 -4.545039e-03 -4.498405e-03
13 3 1.031446e+00 -4.546355e-03 -4.498591e-03
14 3 1.031441e+00 -4.548112e-03 -4.498471e-03
15 3 1.031437e+00 -4.549004e-03 -4.498574e-03
16 3 1.031431e+00 -4.550417e-03 -4.498526e-03
17 3 1.031427e+00 -4.551075e-03 -4.498540e-03
18 3 1.031423e+00 -4.552444e-03 -4.498653e-03
19 3 1.031419e+00 -4.553073e-03 -4.498755e-03
20 3 1.031416e+00 -4.554729e-03 -4.498664e-03
21 3 1.031412e+00 -4.555416e-03 -4.498468e-03
22 3 1.031409e+00 -4.557181e-03 -4.498356e-03
23 3 1.031407e+00 -4.557959e-03 -4.498362e-03
24 3 1.031405e+00 -4.559952e-03 -4.498484e-03
25 3 1.031403e+00 -4.560949e-03 -4.498401e-03
26 3 1.031401e+00 -4.562828e-03 -4.498351e-03
27 3 1.031399e+00 -4.563726e-03 -4.498427e-03
28 3 1.031398e+00 -4.565701e-03 -4.498408e-03
29 3 1.031397e+00 -4.566818e-03 -4.498520e-03
30 3 1.031397e+00 -4.568742e-03 -4.498497e-03
31 3 1.031396e+00 -4.569884e-03 -4.498640e-03
32 3 1.031396e+00 -4.571867e-03 -4.498697e-03
33 3 1.031396e+00 -4.573110e-03 -4.498743e-03
34 3 1.031396e+00 -4.574918e-03 -4.498671e-03
35 3 1.031396e+00 -4.576155e-03 -4.498622e-03
36 3 1.031396e+00 -4.577775e-03 -4.498449e-03
37 3 1.031396e+00 -4.578826e-03 -4.498438e-03
38 3 1.031396e+00 -4.580059e-03 -4.498275e-03
39 3 1.031395e+00 -4.580860e-03 -4.498289e-03
40 3 1.031395e+00 -4.581477e-03 -4.498268e-03
41 3 1.031394e+00 -4.581783e-03 -4.498374e-03
42 3 1.031393e+00 -4.581424e-03 -4.498166e-03
43 3 1.031391e+00 -4.580802e-03 -4.498174e-03
44 3 1.031390e+00 -4.580058e-03 -4.498205e-03
45 3 1.031389e+00 -4.578997e-03 -4.498300e-03
46 3 1.031388e+00 -4.577741e-03 -4.498117e-03
47 3 1.031385e+00 -4.575912e-03 -4.498146e-03
48 3 1.031384e+00 -4.574072e-03 -4.497878e-03
49 3 1.031382e+00 -4.571908e-03 -4.497964e-03
50 3 1.031380e+00 -4.569999e-03 -4.497928e-03
51 3 1.031377e+00 -4.567557e-03 -4.498052e-03
52 3 1.031376e+00 -4.565126e-03 -4.497983e-03
53 3 1.031373e+00 -4.562476e-03 -4.498029e-03
54 3 1.031371e+00 -4.559492e-03 -4.497919e-03
55 3 1.031368e+00 -4.556581e-03 -4.497719e-03
56 3 1.031367e+00 -4.553430e-03 -4.497733e-03
57 3 1.031364e+00 -4.550262e-03 -4.497617e-03
58 3 1.031362e+00 -4.546702e-03 -4.497557e-03
59 3 1.031359e+00 -4.543147e-03 -4.497341e-03
60 3 1.031357e+00 -4.539086e-03 -4.497232e-03
61 3 1.031354e+00 -4.534977e-03 -4.497172e-03
62 3 1.031353e+00 -4.530695e-03 -4.497159e-03
63 3 1.031350e+00 -4.526577e-03 -4.497271e-03
64 3 1.031349e+00 -4.522215e-03 -4.497194e-03
65 3 1.031347e+00 -4.517582e-03 -4.497254e-03
66 3 1.031346e+00 -4.513158e-03 -4.497267e-03
67 3 1.031346e+00 -4.508403e-03 -4.496850e-03
68 3 1.031346e+00 -4.503493e-03 -4.496692e-03
69 3 1.031346e+00 -4.498524e-03 -4.496586e-03
70 3 1.031346e+00 -4.493515e-03 -4.496479e-03
71 3 1.031347e+00 -4.488808e-03 -4.496332e-03
72 3 1.031349e+00 -4.483978e-03 -4.496463e-03
73 3 1.031350e+00 -4.478733e-03 -4.496522e-03
74 3 1.031352e+00 -4.473627e-03 -4.496455e-03
75 3 1.031355e+00 -4.468707e-03 -4.496431e-03
76 3 1.031358e+00 -4.463434e-03 -4.496368e-03
77 3 1.031362e+00 -4.458450e-03 -4.496395e-03
78 3 1.031367e+00 -4.452900e-03 -4.496532e-03
79 3 1.031371e+00 -4.447124e-03 -4.496519e-03
80 3 1.031377e+00 -4.441460e-03 -4.496434e-03
81 3 1.031382e+00 -4.436248e-03 -4.496524e-03
