x y rho u v
59 24 1.037310e+00 -5.191532e-03 -5.128053e-03
60 24 1.037304e+00 -5.195402e-03 -5.127976e-03
61 24 1.037297e+00 -5.199221e-03 -5.128000e-03
62 24 1.037290e+00 -5.202953e-03 -5.127816e-03
63 24 1.037283e+00 -5.207193e-03 -5.127556e-03
64 24 1.037274e+00 -5.211260e-03 -5.127508e-03
65 24 1.037266e+00 -5.215471e-03 -5.127642e-03
66 24 1.037257e+00 -5.219722e-03 -5.127726e-03
67 24 1.037249e+00 -5.224074e-03 -5.127800e-03
68 24 1.037240e+00 -5.228600e-03 -5.127818e-03
69 24 1.037230e+00 -5.232714e-03 -5.127801e-03
70 24 1.037221e+00 -5.237015e-03 -5.128026e-03
71 24 1.037212e+00 -5.241636e-03 -5.127890e-03
72 24 1.037203e+00 -5.245453e-03 -5.128045e-03
73 24 1.037194e+00 -5.249807e-03 -5.127802e-03
74 24 1.037185e+00 -5.253761e-03 -5.127721e-03
75 24 1.037175e+00 -5.258364e-03 -5.127782e-03
76 24 1.037166e+00 -5.262362e-03 -5.127851e-03
77 24 1.037158e+00 -5.266489e-03 -5.127979e-03
78 24 1.037150e+00 -5.269818e-03 -5.128174e-03
79 24 1.037142e+00 -5.273658e-03 -5.128271e-03
80 24 1.037135e+00 -5.276851e-03 -5.128286e-03
81 24 1.037129e+00 -5.279996e-03 -5.128347e-03
82 24 1.037122e+00 -5.282602e-03 -5.128376e-03
83 24 1.037115e+00 -5.285020e-03 -5.128329e-03
84 24 1.037110e+00 -5.287352e-03 -5.128332e-03
85 24 1.037104e+00 -5.289452e-03 -5.128257e-03
86 24 1.037099e+00 -5.291000e-03 -5.128262e-03
87 24 1.037093e+00 -5.292576e-03 -5.128197e-03
88 24 1.037087e+00 -5.293367e-03 -5.128046e-03
89 24 1.037081e+00 -5.294545e-03 -5.127972e-03
90 24 1.037074e+00 -5.295037e-03 -5.127961e-03
91 24 1.037069e+00 -5.295751e-03 -5.127872e-03
92 24 1.037064e+00 -5.296461e-03 -5.127854e-03
93 24 1.037060e+00 -5.297240e-03 -5.127758e-03
94 24 1.037055e+00 -5.297363e-03 -5.127746e-03
95 24 1.037050e+00 -5.297609e-03 -5.127547e-03
96 24 1.037045e+00 -5.297398e-03 -5.127407e-03
97 24 1.037040e+00 -5.297282e-03 -5.127411e-03
98 24 1.037036e+00 -5.297322e-03 -5.127504e-03
99 24 1.037032e+00 -5.297344e-03 -5.127342e-03
100 24 1.037029e+00 -5.296977e-03 -5.127359e-03
101 24 1.037026e+00 -5.296443e-03 -5.127267e-03
102 24 1.037022e+00 -5.295780e-03 -5.126999e-03
103 24 1.037018e+00 -5.295123e-03 -5.126701e-03
104 24 1.037014e+00 -5.294563e-03 -5.126394e-03
105 24 1.037011e+00 -5.293618e-03 -5.126501e-03
106 24 1.037009e+00 -5.293148e-03 -5.126368e-03
107 24 1.037005e+00 -5.291602e-03 -5.126321e-03
108 24 1.037002e+00 -5.290190e-03 -5.126148e-03
109 24 1.036999e+00 -5.288819e-03 -5.125836e-03
110 24 1.036995e+00 -5.287497e-03 -5.125836e-03
111 24 1.036992e+00 -5.285935e-03 -5.125892e-03
112 24 1.036988e+00 -5.283952e-03 -5.125861e-03
113 24 1.036986e+00 -5.281791e-03 -5.125909e-03
114 24 1.036983e+00 -5.280403e-03 -5.126118e-03
115 24 1.036981e+00 -5.278316e-03 -5.126198e-03
116 24 1.036978e+00 -5.276644e-03 -5.126005e-03
117 24 1.036976e+00 -5.273958e-03 -5.125827e-03
118 24 1.036976e+00 -5.272239e-03 -5.125813e-03
119 24 1.036974e+00 -5.269194e-03 -5.125701e-03
120 24 1.036973e+00 -5.267465e-03 -5.125555e-03
121 24 1.036971e+00 -5.264140e-03 -5.125546e-03
122 24 1.036970e+00 -5.262396e-03 -5.125426e-03
123 24 1.036970e+00 -5.259264e-03 -5.125036e-03
124 24 1.036969e+00 -5.257237e-03 -5.123246e-03
125 24 1.036969e+00 -5.254321e-03 -5.120961e-03
126 24 1.036970e+00 -5.252533e-03 -5.123811e-03
127 24 1.036971e+00 -5.249510e-03 -5.136908e-03
0 25 1.036969e+00 -5.244868e-03 -5.136312e-03
1 25 1.036970e+00 -5.242381e-03 -5.123384e-03
2 25 1.036971e+00 -5.238636e-03 -5.122512e-03
3 25 1.036974e+00 -5.236236e-03 -5.124057e-03
4 25 1.036976e+00 -5.231862e-03 -5.124528e-03
5 25 1.036978e+00 -5.229088e-03 -5.124697e-03
6 25 1.036982e+00 -5.224810e-03 -5.124771e-03
7 25 1.036985e+00 -5.222115e-03 -5.124922e-03
8 25 1.036991e+00 -5.217639e-03 -5.124971e-03
9 25 1.036996e+00 -5.215179e-03 -5.125243e-03
10 25 1.037003e+00 -5.211169e-03 -5.125394e-03
11 25 1.037010e+00 -5.208527e-03 -5.125540e-03
12 25 1.037018e+00 -5.204520e-03 -5.125460e-03
13 25 1.037026e+00 -5.201566e-03 -5.125564e-03
14 25 1.037035e+00 -5.197308e-03 -5.125567e-03
15 25 1.037044e+00 -5.194373e-03 -5.125771e-03
16 25 1.037054e+00 -5.190063e-03 -5.125686e-03
17 25 1.037064e+00 -5.187005e-03 -5.125748e-03
18 25 1.037074e+00 -5.182167e-03 -5.125812e-03
19 25 1.037085e+00 -5.179016e-03 -5.125791e-03
20 25 1.037095e+00 -5.174672e-03 -5.125808e-03
21 25 1.037106e+00 -5.172042e-03 -5.125876e-03
22 25 1.037118e+00 -5.168317e-03 -5.125892e-03
23 25 1.037129e+00 -5.165770e-03 -5.126133e-03
24 25 1.037141e+00 -5.163029e-03 -5.126252e-03
25 25 1.037152e+00 -5.161136e-03 -5.126224e-03
26 25 1.037164e+00 -5.158633e-03 -5.126215e-03
27 25 1.037176e+00 -5.157127e-03 -5.126083e-03
28 25 1.037187e+00 -5.154653e-03 -5.126269e-03
29 25 1.037198e+00 -5.153579e-03 -5.126442e-03
30 25 1.037209e+00 -5.152140e-03 -5.126609e-03
31 25 1.037219e+00 -5.151533e-03 -5.126733e-03
32 25 1.037228e+00 -5.150405e-03 -5.126725e-03
33 25 1.037237e+00 -5.150409e-03 -5.126775e-03
34 25 1.037246e+00 -5.150032e-03 -5.126731e-03
35 25 1.037254e+00 -5.150655e-03 -5.126786e-03
36 25 1.037262e+00 -5.150747e-03 -5.126689e-03
37 25 1.037269e+00 -5.151862e-03 -5.126989e-03
38 25 1.037276e+00 -5.151986e-03 -5.127006e-03
39 25 1.037283e+00 -5.153811e-03 -5.127105e-03
40 25 1.037290e+00 -5.154277e-03 -5.127008e-03
41 25 1.037296e+00 -5.156002e-03 -5.127063e-03
42 25 1.037302e+00 -5.156582e-03 -5.127075e-03
43 25 1.037307e+00 -5.158642e-03 -5.127163e-03
44 25 1.037311e+00 -5.159030e-03 -5.127269e-03
45 25 1.037315e+00 -5.160726e-03 -5.127381e-03
46 25 1.037319e+00 -5.161569e-03 -5.127497e-03
47 25 1.037322e+00 -5.163169e-03 -5.127621e-03
48 25 1.037324e+00 -5.164158e-03 -5.127624e-03
49 25 1.037326e+00 -5.165599e-03 -5.127562e-03
50 25 1.037328e+00 -5.166702e-03 -5.127512e-03
51 25 1.037328e+00 -5.168491e-03 -5.127409e-03
52 25 1.037328e+00 -5.170364e-03 -5.127401e-03
53 25 1.037327e+00 -5.172716e-03 -5.127369e-03
54 25 1.037326e+00 -5.175413e-03 -5.127362e-03
55 25 1.037323e+00 -5.178371e-03 -5.127499e-03
56 25 1.037319e+00 -5.181306e-03 -5.127606e-03
57 25 1.037315e+00 -5.184549e-03 -5.127622e-03
58 25 1.037311e+00 -5.187992e-03 -5.127660e-03
59 25 1.037305e+00 -5.191592e-03 -5.127706e-03
60 25 1.037299e+00 -5.195183e-03 -5.127666e-03
61 25 1.037292e+00 -5.199064e-03 -5.127687e-03
62 25 1.037285e+00 -5.202718e-03 -5.127685e-03
63 25 1.037277e+00 -5.207000e-03 -5.127578e-03
64 25 1.037269e+00 -5.211263e-03 -5.127622e-03
65 25 1.037261e+00 -5.215544e-03 -5.127677e-03
66 25 1.037252e+00 -5.219833e-03 -5.127762e-03
67 25 1.037243e+00 -5.224123e-03 -5.127951e-03
68 25 1.037235e+00 -5.228558e-03 -5.127958e-03
69 25 1.037225e+00 -5.232838e-03 -5.127811e-03
70 25 1.037216e+00 -5.236953e-03 -5.127674e-03
71 25 1.037207e+00 -5.241457e-03 -5.127679e-03
72 25 1.037199e+00 -5.245643e-03 -5.127843e-03
73 25 1.037189e+00 -5.249909e-03 -5.127982e-03
74 25 1.037180e+00 -5.254038e-03 -5.128194e-03
75 25 1.037170e+00 -5.258522e-03 -5.128205e-03
76 25 1.037161e+00 -5.262363e-03 -5.128473e-03
77 25 1.037153e+00 -5.266327e-03 -5.128460e-03
78 25 1.037145e+00 -5.269934e-03 -5.128629e-03
79 25 1.037137e+00 -5.273561e-03 -5.128724e-03
80 25 1.037130e+00 -5.276949e-03 -5.128651e-03
81 25 1.037123e+00 -5.279935e-03 -5.128608e-03
82 25 1.037117e+00 -5.282616e-03 -5.128693e-03
83 25 1.037110e+00 -5.285019e-03 -5.128688e-03
84 25 1.037104e+00 -5.287377e-03 -5.128724e-03
85 25 1.037099e+00 -5.289298e-03 -5.128721e-03
86 25 1.037093e+00 -5.291054e-03 -5.128833e-03
87 25 1.037088e+00 -5.292534e-03 -5.128831e-03
88 25 1.037082e+00 -5.293334e-03 -5.128919e-03
89 25 1.037076e+00 -5.294390e-03 -5.128805e-03
90 25 1.037070e+00 -5.294899e-03 -5.128587e-03
91 25 1.037064e+00 -5.295774e-03 -5.128397e-03
92 25 1.037059e+00 -5.296350e-03 -5.128392e-03
93 25 1.037055e+00 -5.297319e-03 -5.128114e-03
94 25 1.037051e+00 -5.297367e-03 -5.128027e-03
95 25 1.037046e+00 -5.297706e-03 -5.127856e-03
96 25 1.037040e+00 -5.297390e-03 -5.127916e-03
97 25 1.037036e+00 -5.297380e-03 -5.127765e-03
98 25 1.037031e+00 -5.297293e-03 -5.127567e-03
99 25 1.037027e+00 -5.297026e-03 -5.127560e-03
100 25 1.037024e+00 -5.296999e-03 -5.127436e-03
101 25 1.037021e+00 -5.296180e-03 -5.127292e-03
102 25 1.037017e+00 -5.295732e-03 -5.127166e-03
103 25 1.037013e+00 -5.294831e-03 -5.126982e-03
104 25 1.037010e+00 -5.294463e-03 -5.126846e-03
105 25 1.037007e+00 -5.293526e-03 -5.126721e-03
106 25 1.037004e+00 -5.292976e-03 -5.126534e-03
107 25 1.037001e+00 -5.291444e-03 -5.126409e-03
108 25 1.036997e+00 -5.290166e-03 -5.126259e-03
109 25 1.036994e+00 -5.288756e-03 -5.126111e-03
110 25 1.036991e+00 -5.287580e-03 -5.125979e-03
111 25 1.036988e+00 -5.285807e-03 -5.125758e-03
112 25 1.036984e+00 -5.284151e-03 -5.125721e-03
113 25 1.036981e+00 -5.281762e-03 -5.125705e-03
114 25 1.036979e+00 -5.280428e-03 -5.125595e-03
115 25 1.036976e+00 -5.278141e-03 -5.125550e-03
116 25 1.036974e+00 -5.276497e-03 -5.125545e-03
117 25 1.036972e+00 -5.273887e-03 -5.125351e-03
118 25 1.036970e+00 -5.272178e-03 -5.125375e-03
119 25 1.036969e+00 -5.268981e-03 -5.125205e-03
120 25 1.036968e+00 -5.267564e-03 -5.125092e-03
121 25 1.036966e+00 -5.264034e-03 -5.124998e-03
122 25 1.036965e+00 -5.262377e-03 -5.125194e-03
123 25 1.036964e+00 -5.258972e-03 -5.124542e-03
124 25 1.036964e+00 -5.256966e-03 -5.123041e-03
125 25 1.036965e+00 -5.254155e-03 -5.121108e-03
126 25 1.036966e+00 -5.252435e-03 -5.123804e-03
127 25 1.036967e+00 -5.249324e-03 -5.137310e-03
0 26 1.036964e+00 -5.245017e-03 -5.136901e-03
1 26 1.036965e+00 -5.242490e-03 -5.123936e-03
2 26 1.036966e+00 -5.238600e-03 -5.123455e-03
3 26 1.036968e+00 -5.236250e-03 -5.124921e-03
4 26 1.036970e+00 -5.231775e-03 -5.125336e-03
5 26 1.036973e+00 -5.229278e-03 -5.125461e-03
6 26 1.036976e+00 -5.224753e-03 -5.125509e-03
7 26 1.036980e+00 -5.222214e-03 -5.125642e-03
8 26 1.036985e+00 -5.217741e-03 -5.125777e-03
9 26 1.036990e+00 -5.215434e-03 -5.125931e-03
10 26 1.036997e+00 -5.211344e-03 -5.125919e-03
11 26 1.037005e+00 -5.208591e-03 -5.126064e-03
12 26 1.037013e+00 -5.204593e-03 -5.126110e-03
13 26 1.037021e+00 -5.201542e-03 -5.126285e-03
14 26 1.037030e+00 -5.197437e-03 -5.126335e-03
15 26 1.037038e+00 -5.194497e-03 -5.126532e-03
16 26 1.037048e+00 -5.190310e-03 -5.126722e-03
17 26 1.037057e+00 -5.187171e-03 -5.126910e-03
18 26 1.037068e+00 -5.182313e-03 -5.126854e-03
19 26 1.037079e+00 -5.178977e-03 -5.126854e-03
20 26 1.037089e+00 -5.174726e-03 -5.126829e-03
21 26 1.037100e+00 -5.172078e-03 -5.127043e-03
22 26 1.037111e+00 -5.168657e-03 -5.127155e-03
23 26 1.037123e+00 -5.165918e-03 -5.127167e-03
24 26 1.037135e+00 -5.162980e-03 -5.127126e-03
25 26 1.037146e+00 -5.161162e-03 -5.127243e-03
26 26 1.037158e+00 -5.158676e-03 -5.127348e-03
27 26 1.037169e+00 -5.156936e-03 -5.127499e-03
28 26 1.037181e+00 -5.154660e-03 -5.127585e-03
29 26 1.037192e+00 -5.153450e-03 -5.127512e-03
30 26 1.037203e+00 -5.152022e-03 -5.127604e-03
31 26 1.037212e+00 -5.151369e-03 -5.127684e-03
32 26 1.037222e+00 -5.150364e-03 -5.127633e-03
33 26 1.037231e+00 -5.150198e-03 -5.127704e-03
34 26 1.037240e+00 -5.149817e-03 -5.127504e-03
35 26 1.037248e+00 -5.150584e-03 -5.127551e-03
36 26 1.037256e+00 -5.150743e-03 -5.127296e-03
37 26 1.037263e+00 -5.151920e-03 -5.127419e-03
38 26 1.037270e+00 -5.152036e-03 -5.127302e-03
39 26 1.037277e+00 -5.153820e-03 -5.127344e-03
40 26 1.037284e+00 -5.154171e-03 -5.127451e-03
41 26 1.037290e+00 -5.156000e-03 -5.127477e-03
42 26 1.037296e+00 -5.156611e-03 -5.127621e-03
43 26 1.037301e+00 -5.158682e-03 -5.127676e-03
44 26 1.037305e+00 -5.159156e-03 -5.127632e-03
45 26 1.037309e+00 -5.160856e-03 -5.127780e-03
46 26 1.037313e+00 -5.161589e-03 -5.127872e-03
47 26 1.037315e+00 -5.163115e-03 -5.127914e-03
48 26 1.037318e+00 -5.164151e-03 -5.127903e-03
49 26 1.037320e+00 -5.165538e-03 -5.127927e-03
50 26 1.037321e+00 -5.166669e-03 -5.127992e-03
51 26 1.037323e+00 -5.168466e-03 -5.127857e-03
52 26 1.037322e+00 -5.170374e-03 -5.127717e-03
53 26 1.037321e+00 -5.172666e-03 -5.127530e-03
54 26 1.037320e+00 -5.175553e-03 -5.127535e-03
55 26 1.037317e+00 -5.178355e-03 -5.127779e-03
56 26 1.037313e+00 -5.181418e-03 -5.127836e-03
57 26 1.037309e+00 -5.184600e-03 -5.127937e-03
58 26 1.037305e+00 -5.188224e-03 -5.127903e-03
59 26 1.037299e+00 -5.191701e-03 -5.127818e-03
60 26 1.037293e+00 -5.195314e-03 -5.127870e-03
61 26 1.037286e+00 -5.198991e-03 -5.127838e-03
62 26 1.037279e+00 -5.202833e-03 -5.127827e-03
63 26 1.037272e+00 -5.207030e-03 -5.127819e-03
64 26 1.037263e+00 -5.211488e-03 -5.127880e-03
65 26 1.037255e+00 -5.215674e-03 -5.128056e-03
66 26 1.037246e+00 -5.220001e-03 -5.128139e-03
67 26 1.037238e+00 -5.224186e-03 -5.128284e-03
68 26 1.037229e+00 -5.228621e-03 -5.128250e-03
69 26 1.037220e+00 -5.232637e-03 -5.128243e-03
70 26 1.037211e+00 -5.237042e-03 -5.127999e-03
71 26 1.037202e+00 -5.241551e-03 -5.128158e-03
72 26 1.037193e+00 -5.245751e-03 -5.128103e-03
73 26 1.037183e+00 -5.250196e-03 -5.128067e-03
74 26 1.037174e+00 -5.254211e-03 -5.128133e-03
75 26 1.037164e+00 -5.258885e-03 -5.128131e-03
76 26 1.037155e+00 -5.262611e-03 -5.128213e-03
77 26 1.037147e+00 -5.266431e-03 -5.128633e-03
78 26 1.037139e+00 -5.269815e-03 -5.128612e-03
79 26 1.037132e+00 -5.273723e-03 -5.128703e-03
80 26 1.037125e+00 -5.276829e-03 -5.128757e-03
81 26 1.037118e+00 -5.279860e-03 -5.128640e-03
82 26 1.037112e+00 -5.282696e-03 -5.128579e-03
83 26 1.037105e+00 -5.284983e-03 -5.128614e-03
84 26 1.037099e+00 -5.287301e-03 -5.128650e-03
85 26 1.037093e+00 -5.289260e-03 -5.128609e-03
86 26 1.037087e+00 -5.290966e-03 -5.128757e-03
87 26 1.037082e+00 -5.292472e-03 -5.128709e-03
88 26 1.037076e+00 -5.293361e-03 -5.128638e-03
89 26 1.037070e+00 -5.294497e-03 -5.128592e-03
90 26 1.037064e+00 -5.294899e-03 -5.128572e-03
91 26 1.037058e+00 -5.295768e-03 -5.128331e-03
92 26 1.037054e+00 -5.296186e-03 -5.128176e-03
93 26 1.037049e+00 -5.297136e-03 -5.128145e-03
94 26 1.037045e+00 -5.297291e-03 -5.127850e-03
95 26 1.037040e+00 -5.297809e-03 -5.127749e-03
96 26 1.037035e+00 -5.297479e-03 -5.127709e-03
97 26 1.037030e+00 -5.297390e-03 -5.127716e-03
98 26 1.037026e+00 -5.297103e-03 -5.127596e-03
99 26 1.037022e+00 -5.297085e-03 -5.127598e-03
100 26 1.037018e+00 -5.296850e-03 -5.127396e-03
101 26 1.037016e+00 -5.296166e-03 -5.127140e-03
102 26 1.037011e+00 -5.295474e-03 -5.126966e-03
103 26 1.037008e+00 -5.294810e-03 -5.126876e-03
104 26 1.037004e+00 -5.294130e-03 -5.126682e-03
105 26 1.037001e+00 -5.293268e-03 -5.126476e-03
106 26 1.036998e+00 -5.292761e-03 -5.126405e-03
107 26 1.036995e+00 -5.291292e-03 -5.126198e-03
108 26 1.036991e+00 -5.290194e-03 -5.126156e-03
109 26 1.036988e+00 -5.288691e-03 -5.125930e-03
110 26 1.036985e+00 -5.287531e-03 -5.125840e-03
111 26 1.036982e+00 -5.285625e-03 -5.125819e-03
112 26 1.036979e+00 -5.284140e-03 -5.125762e-03
113 26 1.036976e+00 -5.281767e-03 -5.125819e-03
114 26 1.036973e+00 -5.280585e-03 -5.125748e-03
115 26 1.036971e+00 -5.278113e-03 -5.125832e-03
116 26 1.036968e+00 -5.276468e-03 -5.125918e-03
117 26 1.036966e+00 -5.273666e-03 -5.125855e-03
118 26 1.036965e+00 -5.271927e-03 -5.125741e-03
119 26 1.036964e+00 -5.268895e-03 -5.125703e-03
120 26 1.036962e+00 -5.267312e-03 -5.125581e-03
121 26 1.036961e+00 -5.263770e-03 -5.125593e-03
122 26 1.036960e+00 -5.262121e-03 -5.125501e-03
123 26 1.036959e+00 -5.258563e-03 -5.125121e-03
124 26 1.036959e+00 -5.256809e-03 -5.123638e-03
125 26 1.036959e+00 -5.253884e-03 -5.121472e-03
126 26 1.036960e+00 -5.252201e-03 -5.123718e-03
127 26 1.036962e+00 -5.249150e-03 -5.137422e-03
0 27 1.036957e+00 -5.245074e-03 -5.137474e-03
1 27 1.036959e+00 -5.242710e-03 -5.124124e-03
2 27 1.036959e+00 -5.238832e-03 -5.123710e-03
3 27 1.036962e+00 -5.236498e-03 -5.125283e-03
4 27 1.036964e+00 -5.232105e-03 -5.125878e-03
5 27 1.036967e+00 -5.229485e-03 -5.125999e-03
6 27 1.036970e+00 -5.225017e-03 -5.125858e-03
7 27 1.036973e+00 -5.222205e-03 -5.125959e-03
8 27 1.036979e+00 -5.217839e-03 -5.126082e-03
9 27 1.036984e+00 -5.215473e-03 -5.126453e-03
10 27 1.036991e+00 -5.211371e-03 -5.126421e-03
11 27 1.036998e+00 -5.208705e-03 -5.126631e-03
12 27 1.037006e+00 -5.204669e-03 -5.126550e-03
13 27 1.037014e+00 -5.201705e-03 -5.126726e-03
14 27 1.037023e+00 -5.197622e-03 -5.126680e-03
15 27 1.037032e+00 -5.194549e-03 -5.126727e-03
16 27 1.037041e+00 -5.190426e-03 -5.126932e-03
17 27 1.037051e+00 -5.187313e-03 -5.127160e-03
18 27 1.037062e+00 -5.182466e-03 -5.127317e-03
19 27 1.037072e+00 -5.178933e-03 -5.127398e-03
20 27 1.037083e+00 -5.174906e-03 -5.127348e-03
21 27 1.037094e+00 -5.172160e-03 -5.127381e-03
22 27 1.037105e+00 -5.168612e-03 -5.127543e-03
23 27 1.037117e+00 -5.166004e-03 -5.127407e-03
24 27 1.037128e+00 -5.163243e-03 -5.127502e-03
25 27 1.037140e+00 -5.161052e-03 -5.127572e-03
26 27 1.037151e+00 -5.158701e-03 -5.127452e-03
27 27 1.037163e+00 -5.156890e-03 -5.127572e-03
28 27 1.037174e+00 -5.154803e-03 -5.127620e-03
29 27 1.037185e+00 -5.153411e-03 -5.127718e-03
30 27 1.037196e+00 -5.152061e-03 -5.128068e-03
31 27 1.037206e+00 -5.151181e-03 -5.128145e-03
32 27 1.037215e+00 -5.150131e-03 -5.128201e-03
33 27 1.037225e+00 -5.150111e-03 -5.128121e-03
34 27 1.037233e+00 -5.149705e-03 -5.128161e-03
35 27 1.037242e+00 -5.150399e-03 -5.128340e-03
36 27 1.037249e+00 -5.150760e-03 -5.128261e-03
37 27 1.037257e+00 -5.151800e-03 -5.128316e-03
38 27 1.037263e+00 -5.151806e-03 -5.128458e-03
39 27 1.037270e+00 -5.153689e-03 -5.128586e-03
40 27 1.037277e+00 -5.154229e-03 -5.128590e-03
41 27 1.037283e+00 -5.156073e-03 -5.128613e-03
42 27 1.037289e+00 -5.156740e-03 -5.128712e-03
43 27 1.037294e+00 -5.158745e-03 -5.128799e-03
44 27 1.037298e+00 -5.159298e-03 -5.128543e-03
45 27 1.037302e+00 -5.161083e-03 -5.128660e-03
46 27 1.037305e+00 -5.161658e-03 -5.128674e-03
47 27 1.037308e+00 -5.163193e-03 -5.128908e-03
48 27 1.037311e+00 -5.163947e-03 -5.128968e-03
49 27 1.037313e+00 -5.165363e-03 -5.128913e-03
50 27 1.037315e+00 -5.166461e-03 -5.128792e-03
51 27 1.037316e+00 -5.168309e-03 -5.128530e-03
52 27 1.037316e+00 -5.170349e-03 -5.128541e-03
53 27 1.037314e+00 -5.172613e-03 -5.128633e-03
54 27 1.037313e+00 -5.175555e-03 -5.128602e-03
55 27 1.037310e+00 -5.178397e-03 -5.128664e-03
56 27 1.037307e+00 -5.181573e-03 -5.128693e-03
57 27 1.037303e+00 -5.184705e-03 -5.128775e-03
58 27 1.037298e+00 -5.188319e-03 -5.128917e-03
59 27 1.037292e+00 -5.191659e-03 -5.128830e-03
60 27 1.037286e+00 -5.195338e-03 -5.128955e-03
61 27 1.037279e+00 -5.198845e-03 -5.128758e-03
62 27 1.037272e+00 -5.202928e-03 -5.128800e-03
63 27 1.037264e+00 -5.206896e-03 -5.128819e-03
64 27 1.037256e+00 -5.211513e-03 -5.128934e-03
65 27 1.037248e+00 -5.215609e-03 -5.129095e-03
66 27 1.037239e+00 -5.220091e-03 -5.129065e-03
67 27 1.037230e+00 -5.224176e-03 -5.129090e-03
68 27 1.037222e+00 -5.228530e-03 -5.129074e-03
69 27 1.037213e+00 -5.232566e-03 -5.128825e-03
70 27 1.037204e+00 -5.236863e-03 -5.128851e-03
71 27 1.037195e+00 -5.241540e-03 -5.128682e-03
72 27 1.037186e+00 -5.246004e-03 -5.128865e-03
73 27 1.037176e+00 -5.250294e-03 -5.128824e-03
74 27 1.037167e+00 -5.254538e-03 -5.129208e-03
75 27 1.037158e+00 -5.258861e-03 -5.129226e-03
76 27 1.037149e+00 -5.262657e-03 -5.129375e-03
77 27 1.037141e+00 -5.266550e-03 -5.129350e-03
78 27 1.037133e+00 -5.269766e-03 -5.129336e-03
79 27 1.037125e+00 -5.273669e-03 -5.129362e-03
80 27 1.037119e+00 -5.276693e-03 -5.129437e-03
81 27 1.037112e+00 -5.280057e-03 -5.129422e-03
82 27 1.037106e+00 -5.282531e-03 -5.129360e-03
83 27 1.037099e+00 -5.285023e-03 -5.129409e-03
84 27 1.037093e+00 -5.287419e-03 -5.129383e-03
85 27 1.037087e+00 -5.289209e-03 -5.129355e-03
86 27 1.037081e+00 -5.290948e-03 -5.129484e-03
87 27 1.037076e+00 -5.292488e-03 -5.129674e-03
88 27 1.037069e+00 -5.293443e-03 -5.129674e-03
89 27 1.037064e+00 -5.294571e-03 -5.129659e-03
90 27 1.037058e+00 -5.294936e-03 -5.129503e-03
91 27 1.037052e+00 -5.295757e-03 -5.129552e-03
92 27 1.037047e+00 -5.296092e-03 -5.129199e-03
93 27 1.037043e+00 -5.297080e-03 -5.129088e-03
94 27 1.037039e+00 -5.297065e-03 -5.128877e-03
95 27 1.037034e+00 -5.297784e-03 -5.128815e-03
96 27 1.037029e+00 -5.297407e-03 -5.128652e-03
97 27 1.037024e+00 -5.297448e-03 -5.128656e-03
98 27 1.037020e+00 -5.297063e-03 -5.128679e-03
99 27 1.037016e+00 -5.297006e-03 -5.128433e-03
100 27 1.037013e+00 -5.296720e-03 -5.128308e-03
101 27 1.037009e+00 -5.296106e-03 -5.128269e-03
102 27 1.037005e+00 -5.295421e-03 -5.128239e-03
103 27 1.037001e+00 -5.294630e-03 -5.128144e-03
104 27 1.036998e+00 -5.293937e-03 -5.127923e-03
105 27 1.036995e+00 -5.293255e-03 -5.127861e-03
106 27 1.036992e+00 -5.292659e-03 -5.127842e-03
107 27 1.036988e+00 -5.291316e-03 -5.127626e-03
108 27 1.036985e+00 -5.289956e-03 -5.127542e-03
109 27 1.036982e+00 -5.288576e-03 -5.127391e-03
110 27 1.036978e+00 -5.287589e-03 -5.127305e-03
111 27 1.036976e+00 -5.285596e-03 -5.127141e-03
112 27 1.036972e+00 -5.284109e-03 -5.126853e-03
113 27 1.036969e+00 -5.281626e-03 -5.126880e-03
114 27 1.036967e+00 -5.280539e-03 -5.126774e-03
115 27 1.036964e+00 -5.278163e-03 -5.126723e-03
116 27 1.036962e+00 -5.276499e-03 -5.126627e-03
117 27 1.036960e+00 -5.273569e-03 -5.126485e-03
118 27 1.036958e+00 -5.271845e-03 -5.126435e-03
119 27 1.036957e+00 -5.268676e-03 -5.126161e-03
120 27 1.036956e+00 -5.267215e-03 -5.126217e-03
121 27 1.036954e+00 -5.263616e-03 -5.126091e-03
122 27 1.036954e+00 -5.261977e-03 -5.126145e-03
123 27 1.036953e+00 -5.258460e-03 -5.125924e-03
124 27 1.036952e+00 -5.256637e-03 -5.124414e-03
125 27 1.036953e+00 -5.253602e-03 -5.122491e-03
126 27 1.036954e+00 -5.251864e-03 -5.124693e-03
127 27 1.036955e+00 -5.248739e-03 -5.138522e-03
0 28 1.036950e+00 -5.245146e-03 -5.138873e-03
1 28 1.036950e+00 -5.242861e-03 -5.125761e-03
2 28 1.036952e+00 -5.239014e-03 -5.125637e-03
3 28 1.036955e+00 -5.236607e-03 -5.126869e-03
4 28 1.036956e+00 -5.232261e-03 -5.127289e-03
5 28 1.036959e+00 -5.229558e-03 -5.127409e-03
6 28 1.036962e+00 -5.224914e-03 -5.127401e-03
7 28 1.036966e+00 -5.222250e-03 -5.127487e-03
8 28 1.036971e+00 -5.217910e-03 -5.127665e-03
9 28 1.036976e+00 -5.215466e-03 -5.127799e-03
10 28 1.036983e+00 -5.211428e-03 -5.127762e-03
11 28 1.036990e+00 -5.208898e-03 -5.127952e-03
12 28 1.036998e+00 -5.204793e-03 -5.128169e-03
