x y rho u v
119 28 1.036654e+00 -5.232125e-03 -5.097632e-03
120 28 1.036650e+00 -5.231122e-03 -5.097435e-03
121 28 1.036646e+00 -5.229255e-03 -5.097496e-03
122 28 1.036642e+00 -5.227555e-03 -5.097466e-03
123 28 1.036638e+00 -5.225534e-03 -5.097425e-03
124 28 1.036634e+00 -5.223459e-03 -5.096912e-03
125 28 1.036628e+00 -5.220615e-03 -5.095476e-03
126 28 1.036624e+00 -5.218441e-03 -5.096205e-03
127 28 1.036619e+00 -5.215168e-03 -5.104222e-03
0 29 1.036603e+00 -5.209979e-03 -5.103691e-03
1 29 1.036597e+00 -5.206427e-03 -5.095947e-03
2 29 1.036591e+00 -5.201992e-03 -5.096393e-03
3 29 1.036585e+00 -5.198610e-03 -5.097223e-03
4 29 1.036580e+00 -5.194310e-03 -5.097545e-03
5 29 1.036576e+00 -5.190777e-03 -5.097739e-03
6 29 1.036572e+00 -5.186263e-03 -5.097775e-03
7 29 1.036567e+00 -5.182594e-03 -5.097798e-03
8 29 1.036563e+00 -5.177936e-03 -5.098158e-03
9 29 1.036559e+00 -5.174096e-03 -5.098326e-03
10 29 1.036555e+00 -5.169823e-03 -5.098500e-03
11 29 1.036551e+00 -5.166182e-03 -5.098671e-03
12 29 1.036546e+00 -5.161737e-03 -5.098778e-03
13 29 1.036543e+00 -5.158072e-03 -5.098729e-03
14 29 1.036541e+00 -5.153757e-03 -5.098877e-03
15 29 1.036538e+00 -5.150899e-03 -5.098813e-03
16 29 1.036536e+00 -5.146945e-03 -5.098612e-03
17 29 1.036534e+00 -5.143734e-03 -5.098579e-03
18 29 1.036532e+00 -5.139756e-03 -5.098307e-03
19 29 1.036530e+00 -5.136588e-03 -5.098213e-03
20 29 1.036529e+00 -5.132750e-03 -5.098051e-03
21 29 1.036529e+00 -5.129466e-03 -5.098096e-03
22 29 1.036528e+00 -5.125828e-03 -5.098090e-03
23 29 1.036529e+00 -5.122512e-03 -5.098270e-03
24 29 1.036530e+00 -5.119198e-03 -5.098353e-03
25 29 1.036531e+00 -5.115576e-03 -5.098438e-03
26 29 1.036532e+00 -5.112794e-03 -5.098632e-03
27 29 1.036535e+00 -5.109655e-03 -5.098807e-03
28 29 1.036538e+00 -5.107270e-03 -5.098870e-03
29 29 1.036541e+00 -5.104181e-03 -5.098841e-03
30 29 1.036543e+00 -5.101451e-03 -5.098635e-03
31 29 1.036546e+00 -5.098839e-03 -5.098467e-03
32 29 1.036549e+00 -5.096692e-03 -5.098469e-03
33 29 1.036552e+00 -5.094547e-03 -5.098655e-03
34 29 1.036556e+00 -5.093268e-03 -5.098623e-03
35 29 1.036559e+00 -5.091648e-03 -5.098663e-03
36 29 1.036563e+00 -5.090618e-03 -5.098858e-03
37 29 1.036568e+00 -5.088655e-03 -5.098958e-03
38 29 1.036572e+00 -5.087561e-03 -5.099077e-03
39 29 1.036577e+00 -5.085852e-03 -5.098986e-03
40 29 1.036582e+00 -5.084568e-03 -5.099037e-03
41 29 1.036587e+00 -5.082875e-03 -5.099073e-03
42 29 1.036593e+00 -5.081771e-03 -5.099070e-03
43 29 1.036599e+00 -5.080646e-03 -5.099287e-03
44 29 1.036605e+00 -5.079861e-03 -5.099177e-03
45 29 1.036612e+00 -5.078945e-03 -5.099180e-03
46 29 1.036618e+00 -5.077874e-03 -5.099190e-03
47 29 1.036626e+00 -5.077437e-03 -5.099127e-03
48 29 1.036634e+00 -5.076985e-03 -5.099296e-03
49 29 1.036641e+00 -5.076719e-03 -5.099483e-03
50 29 1.036649e+00 -5.076450e-03 -5.099625e-03
51 29 1.036656e+00 -5.076587e-03 -5.099711e-03
52 29 1.036663e+00 -5.077045e-03 -5.099611e-03
53 29 1.036671e+00 -5.077726e-03 -5.099797e-03
54 29 1.036678e+00 -5.078503e-03 -5.099704e-03
55 29 1.036686e+00 -5.080043e-03 -5.099608e-03
56 29 1.036693e+00 -5.081579e-03 -5.099674e-03
57 29 1.036701e+00 -5.083716e-03 -5.099564e-03
58 29 1.036708e+00 -5.085894e-03 -5.099648e-03
59 29 1.036715e+00 -5.088605e-03 -5.099645e-03
60 29 1.036721e+00 -5.091650e-03 -5.099588e-03
61 29 1.036728e+00 -5.095230e-03 -5.099602e-03
62 29 1.036734e+00 -5.099161e-03 -5.099351e-03
63 29 1.036740e+00 -5.102900e-03 -5.099391e-03
64 29 1.036746e+00 -5.107271e-03 -5.099509e-03
65 29 1.036752e+00 -5.112195e-03 -5.099536e-03
66 29 1.036757e+00 -5.116974e-03 -5.099507e-03
67 29 1.036760e+00 -5.122421e-03 -5.099432e-03
68 29 1.036765e+00 -5.127162e-03 -5.099358e-03
69 29 1.036768e+00 -5.132541e-03 -5.099406e-03
70 29 1.036771e+00 -5.137350e-03 -5.099541e-03
71 29 1.036772e+00 -5.142140e-03 -5.099633e-03
72 29 1.036773e+00 -5.146212e-03 -5.099577e-03
73 29 1.036774e+00 -5.151101e-03 -5.099601e-03
74 29 1.036774e+00 -5.155044e-03 -5.099350e-03
75 29 1.036774e+00 -5.159687e-03 -5.099361e-03
76 29 1.036773e+00 -5.163196e-03 -5.099325e-03
77 29 1.036773e+00 -5.167553e-03 -5.099360e-03
78 29 1.036772e+00 -5.170818e-03 -5.099339e-03
79 29 1.036771e+00 -5.175084e-03 -5.099360e-03
80 29 1.036769e+00 -5.178390e-03 -5.099033e-03
81 29 1.036767e+00 -5.181915e-03 -5.099062e-03
82 29 1.036765e+00 -5.184667e-03 -5.098939e-03
83 29 1.036762e+00 -5.187830e-03 -5.098793e-03
84 29 1.036760e+00 -5.190282e-03 -5.098758e-03
85 29 1.036757e+00 -5.193562e-03 -5.098723e-03
86 29 1.036755e+00 -5.195811e-03 -5.098701e-03
87 29 1.036752e+00 -5.199644e-03 -5.098583e-03
88 29 1.036750e+00 -5.201804e-03 -5.098570e-03
89 29 1.036747e+00 -5.204970e-03 -5.098569e-03
90 29 1.036744e+00 -5.207438e-03 -5.098613e-03
91 29 1.036741e+00 -5.210938e-03 -5.098535e-03
92 29 1.036738e+00 -5.212687e-03 -5.098509e-03
93 29 1.036736e+00 -5.215504e-03 -5.098536e-03
94 29 1.036732e+00 -5.216621e-03 -5.098418e-03
95 29 1.036728e+00 -5.219040e-03 -5.098227e-03
96 29 1.036724e+00 -5.220273e-03 -5.097983e-03
97 29 1.036720e+00 -5.222408e-03 -5.097953e-03
98 29 1.036716e+00 -5.223588e-03 -5.097819e-03
99 29 1.036712e+00 -5.225557e-03 -5.097831e-03
100 29 1.036708e+00 -5.226816e-03 -5.098121e-03
101 29 1.036704e+00 -5.228689e-03 -5.098125e-03
102 29 1.036701e+00 -5.229551e-03 -5.098199e-03
103 29 1.036697e+00 -5.230956e-03 -5.098380e-03
104 29 1.036694e+00 -5.231864e-03 -5.098511e-03
105 29 1.036690e+00 -5.233224e-03 -5.098698e-03
106 29 1.036686e+00 -5.233554e-03 -5.098706e-03
107 29 1.036684e+00 -5.234456e-03 -5.098698e-03
108 29 1.036681e+00 -5.235198e-03 -5.098579e-03
109 29 1.036678e+00 -5.235908e-03 -5.098477e-03
110 29 1.036676e+00 -5.236412e-03 -5.098320e-03
111 29 1.036673e+00 -5.236877e-03 -5.098178e-03
112 29 1.036671e+00 -5.237170e-03 -5.098148e-03
113 29 1.036668e+00 -5.236841e-03 -5.098248e-03
114 29 1.036665e+00 -5.236333e-03 -5.098230e-03
115 29 1.036661e+00 -5.235268e-03 -5.098113e-03
116 29 1.036657e+00 -5.234549e-03 -5.097918e-03
117 29 1.036654e+00 -5.233534e-03 -5.097686e-03
118 29 1.036652e+00 -5.232910e-03 -5.097430e-03
119 29 1.036649e+00 -5.231875e-03 -5.097173e-03
120 29 1.036645e+00 -5.230877e-03 -5.097044e-03
121 29 1.036641e+00 -5.229031e-03 -5.096942e-03
122 29 1.036637e+00 -5.227670e-03 -5.097061e-03
123 29 1.036634e+00 -5.225461e-03 -5.097077e-03
124 29 1.036629e+00 -5.223512e-03 -5.096464e-03
125 29 1.036624e+00 -5.220389e-03 -5.095139e-03
126 29 1.036619e+00 -5.218320e-03 -5.095811e-03
127 29 1.036614e+00 -5.214767e-03 -5.104168e-03
0 30 1.036597e+00 -5.209805e-03 -5.103990e-03
1 30 1.036591e+00 -5.206574e-03 -5.096051e-03
2 30 1.036585e+00 -5.201955e-03 -5.096517e-03
3 30 1.036579e+00 -5.198667e-03 -5.097352e-03
4 30 1.036575e+00 -5.194210e-03 -5.097428e-03
5 30 1.036570e+00 -5.190823e-03 -5.097527e-03
6 30 1.036566e+00 -5.185885e-03 -5.097463e-03
7 30 1.036561e+00 -5.182461e-03 -5.097708e-03
8 30 1.036557e+00 -5.178050e-03 -5.097774e-03
9 30 1.036553e+00 -5.174098e-03 -5.098141e-03
10 30 1.036549e+00 -5.169987e-03 -5.098149e-03
11 30 1.036546e+00 -5.166041e-03 -5.098158e-03
12 30 1.036541e+00 -5.161801e-03 -5.098206e-03
13 30 1.036538e+00 -5.157989e-03 -5.098285e-03
14 30 1.036535e+00 -5.153712e-03 -5.098240e-03
15 30 1.036533e+00 -5.150754e-03 -5.098271e-03
16 30 1.036530e+00 -5.146916e-03 -5.098074e-03
17 30 1.036529e+00 -5.143585e-03 -5.097943e-03
18 30 1.036526e+00 -5.139659e-03 -5.097850e-03
19 30 1.036525e+00 -5.136309e-03 -5.097727e-03
20 30 1.036524e+00 -5.132471e-03 -5.097519e-03
21 30 1.036523e+00 -5.129289e-03 -5.097468e-03
22 30 1.036523e+00 -5.125725e-03 -5.097428e-03
23 30 1.036524e+00 -5.122620e-03 -5.097591e-03
24 30 1.036524e+00 -5.119363e-03 -5.097957e-03
25 30 1.036525e+00 -5.115560e-03 -5.098191e-03
26 30 1.036527e+00 -5.112993e-03 -5.098491e-03
27 30 1.036529e+00 -5.109693e-03 -5.098653e-03
28 30 1.036533e+00 -5.107315e-03 -5.098824e-03
29 30 1.036536e+00 -5.104172e-03 -5.098793e-03
30 30 1.036539e+00 -5.101523e-03 -5.098776e-03
31 30 1.036541e+00 -5.098868e-03 -5.098787e-03
32 30 1.036544e+00 -5.096801e-03 -5.098584e-03
33 30 1.036547e+00 -5.094616e-03 -5.098679e-03
34 30 1.036550e+00 -5.093288e-03 -5.098449e-03
35 30 1.036554e+00 -5.091666e-03 -5.098640e-03
36 30 1.036558e+00 -5.090688e-03 -5.098792e-03
37 30 1.036563e+00 -5.088734e-03 -5.098910e-03
38 30 1.036568e+00 -5.087509e-03 -5.099067e-03
39 30 1.036572e+00 -5.085981e-03 -5.098921e-03
40 30 1.036576e+00 -5.084745e-03 -5.098754e-03
41 30 1.036582e+00 -5.083018e-03 -5.098768e-03
42 30 1.036587e+00 -5.081850e-03 -5.098792e-03
43 30 1.036593e+00 -5.080810e-03 -5.098935e-03
44 30 1.036600e+00 -5.079995e-03 -5.098927e-03
45 30 1.036606e+00 -5.078957e-03 -5.098847e-03
46 30 1.036613e+00 -5.078173e-03 -5.098856e-03
47 30 1.036621e+00 -5.077545e-03 -5.098931e-03
48 30 1.036628e+00 -5.077128e-03 -5.098979e-03
49 30 1.036636e+00 -5.076930e-03 -5.099114e-03
50 30 1.036644e+00 -5.076523e-03 -5.099380e-03
51 30 1.036651e+00 -5.076580e-03 -5.099500e-03
52 30 1.036658e+00 -5.076762e-03 -5.099425e-03
53 30 1.036666e+00 -5.077751e-03 -5.099524e-03
54 30 1.036673e+00 -5.078428e-03 -5.099556e-03
55 30 1.036681e+00 -5.080022e-03 -5.099574e-03
56 30 1.036689e+00 -5.081579e-03 -5.099434e-03
57 30 1.036696e+00 -5.083571e-03 -5.099379e-03
58 30 1.036703e+00 -5.085866e-03 -5.099337e-03
59 30 1.036710e+00 -5.088601e-03 -5.099303e-03
60 30 1.036716e+00 -5.091684e-03 -5.099355e-03
61 30 1.036723e+00 -5.095277e-03 -5.099297e-03
62 30 1.036729e+00 -5.099100e-03 -5.099141e-03
63 30 1.036735e+00 -5.102997e-03 -5.099074e-03
64 30 1.036741e+00 -5.107397e-03 -5.098909e-03
65 30 1.036746e+00 -5.112158e-03 -5.098865e-03
66 30 1.036751e+00 -5.116974e-03 -5.098860e-03
67 30 1.036755e+00 -5.122355e-03 -5.098922e-03
68 30 1.036759e+00 -5.127252e-03 -5.098957e-03
69 30 1.036763e+00 -5.132686e-03 -5.099023e-03
70 30 1.036766e+00 -5.137303e-03 -5.099250e-03
71 30 1.036767e+00 -5.142303e-03 -5.099351e-03
72 30 1.036768e+00 -5.146244e-03 -5.099502e-03
73 30 1.036769e+00 -5.150919e-03 -5.099364e-03
74 30 1.036769e+00 -5.154994e-03 -5.099191e-03
75 30 1.036769e+00 -5.159419e-03 -5.099149e-03
76 30 1.036769e+00 -5.163195e-03 -5.098989e-03
77 30 1.036768e+00 -5.167487e-03 -5.098956e-03
78 30 1.036768e+00 -5.170753e-03 -5.098814e-03
79 30 1.036766e+00 -5.174981e-03 -5.098621e-03
80 30 1.036765e+00 -5.178182e-03 -5.098690e-03
81 30 1.036763e+00 -5.181831e-03 -5.098631e-03
82 30 1.036760e+00 -5.184503e-03 -5.098545e-03
83 30 1.036758e+00 -5.187655e-03 -5.098660e-03
84 30 1.036755e+00 -5.190253e-03 -5.098887e-03
85 30 1.036752e+00 -5.193515e-03 -5.098804e-03
86 30 1.036750e+00 -5.195916e-03 -5.098695e-03
87 30 1.036747e+00 -5.199451e-03 -5.098482e-03
88 30 1.036745e+00 -5.201821e-03 -5.098304e-03
89 30 1.036742e+00 -5.205112e-03 -5.098377e-03
90 30 1.036739e+00 -5.207393e-03 -5.098432e-03
91 30 1.036736e+00 -5.210849e-03 -5.098404e-03
92 30 1.036733e+00 -5.212627e-03 -5.098465e-03
93 30 1.036730e+00 -5.215261e-03 -5.098524e-03
94 30 1.036726e+00 -5.216697e-03 -5.098510e-03
95 30 1.036722e+00 -5.218867e-03 -5.098417e-03
96 30 1.036718e+00 -5.220223e-03 -5.098376e-03
97 30 1.036715e+00 -5.222384e-03 -5.098219e-03
98 30 1.036711e+00 -5.223604e-03 -5.098355e-03
99 30 1.036707e+00 -5.225613e-03 -5.098318e-03
100 30 1.036703e+00 -5.226933e-03 -5.098214e-03
101 30 1.036699e+00 -5.228717e-03 -5.098251e-03
102 30 1.036696e+00 -5.229741e-03 -5.098434e-03
103 30 1.036692e+00 -5.230967e-03 -5.098418e-03
104 30 1.036689e+00 -5.231978e-03 -5.098485e-03
105 30 1.036685e+00 -5.233019e-03 -5.098481e-03
106 30 1.036681e+00 -5.233556e-03 -5.098470e-03
107 30 1.036678e+00 -5.234269e-03 -5.098416e-03
108 30 1.036675e+00 -5.234898e-03 -5.098386e-03
109 30 1.036673e+00 -5.235690e-03 -5.098030e-03
110 30 1.036669e+00 -5.236154e-03 -5.097763e-03
111 30 1.036667e+00 -5.236730e-03 -5.097575e-03
112 30 1.036665e+00 -5.237104e-03 -5.097531e-03
113 30 1.036662e+00 -5.237001e-03 -5.097366e-03
114 30 1.036659e+00 -5.236296e-03 -5.097283e-03
115 30 1.036655e+00 -5.235241e-03 -5.097346e-03
116 30 1.036651e+00 -5.234492e-03 -5.097136e-03
117 30 1.036649e+00 -5.233266e-03 -5.096947e-03
118 30 1.036646e+00 -5.232839e-03 -5.096880e-03
119 30 1.036643e+00 -5.231760e-03 -5.096952e-03
120 30 1.036640e+00 -5.230907e-03 -5.096782e-03
121 30 1.036636e+00 -5.228865e-03 -5.096819e-03
122 30 1.036631e+00 -5.227605e-03 -5.096819e-03
123 30 1.036628e+00 -5.225430e-03 -5.096870e-03
124 30 1.036624e+00 -5.223661e-03 -5.096132e-03
125 30 1.036618e+00 -5.220284e-03 -5.094747e-03
126 30 1.036613e+00 -5.218317e-03 -5.095401e-03
127 30 1.036608e+00 -5.214511e-03 -5.103992e-03
0 31 1.036590e+00 -5.209713e-03 -5.103948e-03
1 31 1.036584e+00 -5.206625e-03 -5.095806e-03
2 31 1.036579e+00 -5.201795e-03 -5.096427e-03
3 31 1.036573e+00 -5.198624e-03 -5.097453e-03
4 31 1.036569e+00 -5.193907e-03 -5.097753e-03
5 31 1.036564e+00 -5.190702e-03 -5.097814e-03
6 31 1.036559e+00 -5.185660e-03 -5.097846e-03
7 31 1.036555e+00 -5.182487e-03 -5.097922e-03
8 31 1.036551e+00 -5.177950e-03 -5.097938e-03
9 31 1.036547e+00 -5.174223e-03 -5.098369e-03
10 31 1.036543e+00 -5.169912e-03 -5.098593e-03
11 31 1.036539e+00 -5.165892e-03 -5.098738e-03
12 31 1.036535e+00 -5.161727e-03 -5.098717e-03
13 31 1.036532e+00 -5.157752e-03 -5.098888e-03
14 31 1.036529e+00 -5.153717e-03 -5.098857e-03
15 31 1.036527e+00 -5.150600e-03 -5.098864e-03
16 31 1.036524e+00 -5.146647e-03 -5.098636e-03
17 31 1.036523e+00 -5.143466e-03 -5.098421e-03
18 31 1.036521e+00 -5.139465e-03 -5.098280e-03
19 31 1.036519e+00 -5.136166e-03 -5.097942e-03
20 31 1.036518e+00 -5.132338e-03 -5.097849e-03
21 31 1.036517e+00 -5.129166e-03 -5.097693e-03
22 31 1.036517e+00 -5.125731e-03 -5.097757e-03
23 31 1.036518e+00 -5.122651e-03 -5.097848e-03
24 31 1.036518e+00 -5.119573e-03 -5.097883e-03
25 31 1.036519e+00 -5.115818e-03 -5.097923e-03
26 31 1.036521e+00 -5.113191e-03 -5.098325e-03
27 31 1.036523e+00 -5.110056e-03 -5.098598e-03
28 31 1.036527e+00 -5.107348e-03 -5.098866e-03
29 31 1.036530e+00 -5.104072e-03 -5.098861e-03
30 31 1.036533e+00 -5.101512e-03 -5.098656e-03
31 31 1.036536e+00 -5.098794e-03 -5.098693e-03
32 31 1.036539e+00 -5.096842e-03 -5.098711e-03
33 31 1.036542e+00 -5.094551e-03 -5.098698e-03
34 31 1.036545e+00 -5.093371e-03 -5.098638e-03
35 31 1.036548e+00 -5.091760e-03 -5.098802e-03
36 31 1.036552e+00 -5.090673e-03 -5.098966e-03
37 31 1.036557e+00 -5.088760e-03 -5.098936e-03
38 31 1.036562e+00 -5.087585e-03 -5.099029e-03
39 31 1.036566e+00 -5.085989e-03 -5.099081e-03
40 31 1.036571e+00 -5.084713e-03 -5.098855e-03
41 31 1.036576e+00 -5.083143e-03 -5.098791e-03
42 31 1.036582e+00 -5.081941e-03 -5.098698e-03
43 31 1.036588e+00 -5.080924e-03 -5.098694e-03
44 31 1.036594e+00 -5.080070e-03 -5.098558e-03
45 31 1.036601e+00 -5.078988e-03 -5.098583e-03
46 31 1.036608e+00 -5.078063e-03 -5.098648e-03
47 31 1.036615e+00 -5.077491e-03 -5.098653e-03
48 31 1.036622e+00 -5.077154e-03 -5.098839e-03
49 31 1.036630e+00 -5.077123e-03 -5.099021e-03
50 31 1.036637e+00 -5.076652e-03 -5.099026e-03
51 31 1.036645e+00 -5.076637e-03 -5.099226e-03
52 31 1.036652e+00 -5.076746e-03 -5.099301e-03
53 31 1.036660e+00 -5.077560e-03 -5.099411e-03
54 31 1.036667e+00 -5.078356e-03 -5.099298e-03
55 31 1.036675e+00 -5.079983e-03 -5.099169e-03
56 31 1.036683e+00 -5.081669e-03 -5.099058e-03
57 31 1.036690e+00 -5.083712e-03 -5.098923e-03
58 31 1.036697e+00 -5.085854e-03 -5.098976e-03
59 31 1.036704e+00 -5.088607e-03 -5.098874e-03
60 31 1.036711e+00 -5.091725e-03 -5.098754e-03
61 31 1.036717e+00 -5.095118e-03 -5.098767e-03
62 31 1.036723e+00 -5.098979e-03 -5.098622e-03
63 31 1.036729e+00 -5.102920e-03 -5.098760e-03
64 31 1.036735e+00 -5.107313e-03 -5.098725e-03
65 31 1.036740e+00 -5.112242e-03 -5.098894e-03
66 31 1.036745e+00 -5.116974e-03 -5.098750e-03
67 31 1.036749e+00 -5.122596e-03 -5.098776e-03
68 31 1.036753e+00 -5.127396e-03 -5.098622e-03
69 31 1.036757e+00 -5.132754e-03 -5.098759e-03
70 31 1.036760e+00 -5.137392e-03 -5.098961e-03
71 31 1.036762e+00 -5.142246e-03 -5.099178e-03
72 31 1.036763e+00 -5.146216e-03 -5.099230e-03
73 31 1.036763e+00 -5.150808e-03 -5.099237e-03
74 31 1.036764e+00 -5.154833e-03 -5.099294e-03
75 31 1.036763e+00 -5.159230e-03 -5.099124e-03
76 31 1.036763e+00 -5.163114e-03 -5.099125e-03
77 31 1.036763e+00 -5.167433e-03 -5.098995e-03
78 31 1.036762e+00 -5.170628e-03 -5.098861e-03
79 31 1.036761e+00 -5.174903e-03 -5.098497e-03
80 31 1.036759e+00 -5.178176e-03 -5.098515e-03
81 31 1.036757e+00 -5.181755e-03 -5.098622e-03
82 31 1.036755e+00 -5.184691e-03 -5.098736e-03
83 31 1.036752e+00 -5.187778e-03 -5.098682e-03
84 31 1.036750e+00 -5.190484e-03 -5.098801e-03
85 31 1.036747e+00 -5.193546e-03 -5.098848e-03
86 31 1.036744e+00 -5.195807e-03 -5.098712e-03
87 31 1.036741e+00 -5.199336e-03 -5.098568e-03
88 31 1.036739e+00 -5.201865e-03 -5.098457e-03
89 31 1.036736e+00 -5.205025e-03 -5.098355e-03
90 31 1.036732e+00 -5.207384e-03 -5.098257e-03
91 31 1.036730e+00 -5.210532e-03 -5.098193e-03
92 31 1.036727e+00 -5.212485e-03 -5.098162e-03
93 31 1.036724e+00 -5.215122e-03 -5.098116e-03
94 31 1.036720e+00 -5.216592e-03 -5.098051e-03
95 31 1.036716e+00 -5.218691e-03 -5.097799e-03
96 31 1.036712e+00 -5.220171e-03 -5.097751e-03
97 31 1.036709e+00 -5.222392e-03 -5.097677e-03
98 31 1.036705e+00 -5.223692e-03 -5.097828e-03
99 31 1.036700e+00 -5.225531e-03 -5.097808e-03
100 31 1.036696e+00 -5.227052e-03 -5.097753e-03
101 31 1.036693e+00 -5.228831e-03 -5.097868e-03
102 31 1.036689e+00 -5.229842e-03 -5.097953e-03
103 31 1.036686e+00 -5.230961e-03 -5.098136e-03
104 31 1.036682e+00 -5.232060e-03 -5.098120e-03
105 31 1.036679e+00 -5.233083e-03 -5.098157e-03
106 31 1.036674e+00 -5.233497e-03 -5.098291e-03
107 31 1.036672e+00 -5.233997e-03 -5.098247e-03
108 31 1.036669e+00 -5.234800e-03 -5.098309e-03
109 31 1.036666e+00 -5.235453e-03 -5.098083e-03
110 31 1.036663e+00 -5.236087e-03 -5.098054e-03
111 31 1.036660e+00 -5.236631e-03 -5.098084e-03
112 31 1.036658e+00 -5.236898e-03 -5.097975e-03
113 31 1.036655e+00 -5.236754e-03 -5.097929e-03
114 31 1.036653e+00 -5.236397e-03 -5.097903e-03
115 31 1.036649e+00 -5.235205e-03 -5.097876e-03
116 31 1.036645e+00 -5.234399e-03 -5.097643e-03
117 31 1.036643e+00 -5.233268e-03 -5.097478e-03
118 31 1.036640e+00 -5.232746e-03 -5.097330e-03
119 31 1.036637e+00 -5.231646e-03 -5.097261e-03
120 31 1.036634e+00 -5.230755e-03 -5.097218e-03
121 31 1.036630e+00 -5.229003e-03 -5.097169e-03
122 31 1.036625e+00 -5.227636e-03 -5.097415e-03
123 31 1.036621e+00 -5.225557e-03 -5.097356e-03
124 31 1.036617e+00 -5.223477e-03 -5.096720e-03
125 31 1.036611e+00 -5.220167e-03 -5.095131e-03
126 31 1.036606e+00 -5.218068e-03 -5.095762e-03
127 31 1.036600e+00 -5.214304e-03 -5.104569e-03
0 32 1.036583e+00 -5.209699e-03 -5.104993e-03
1 32 1.036577e+00 -5.206652e-03 -5.096871e-03
2 32 1.036572e+00 -5.201691e-03 -5.097351e-03
3 32 1.036566e+00 -5.198488e-03 -5.098264e-03
4 32 1.036562e+00 -5.193867e-03 -5.098518e-03
5 32 1.036557e+00 -5.190704e-03 -5.098620e-03
6 32 1.036553e+00 -5.185793e-03 -5.098680e-03
7 32 1.036548e+00 -5.182456e-03 -5.098741e-03
8 32 1.036544e+00 -5.177778e-03 -5.098934e-03
9 32 1.036540e+00 -5.174054e-03 -5.098992e-03
10 32 1.036536e+00 -5.169907e-03 -5.098749e-03
11 32 1.036532e+00 -5.165818e-03 -5.098743e-03
12 32 1.036528e+00 -5.161788e-03 -5.098627e-03
13 32 1.036525e+00 -5.157765e-03 -5.098700e-03
14 32 1.036522e+00 -5.153731e-03 -5.098643e-03
15 32 1.036520e+00 -5.150501e-03 -5.098565e-03
16 32 1.036517e+00 -5.146771e-03 -5.098451e-03
17 32 1.036516e+00 -5.143420e-03 -5.098287e-03
18 32 1.036514e+00 -5.139427e-03 -5.098179e-03
19 32 1.036512e+00 -5.136144e-03 -5.097887e-03
20 32 1.036511e+00 -5.132202e-03 -5.097918e-03
21 32 1.036511e+00 -5.129015e-03 -5.097687e-03
22 32 1.036510e+00 -5.125673e-03 -5.097670e-03
23 32 1.036511e+00 -5.122633e-03 -5.097753e-03
24 32 1.036511e+00 -5.119677e-03 -5.097703e-03
25 32 1.036512e+00 -5.115987e-03 -5.097951e-03
26 32 1.036514e+00 -5.113198e-03 -5.098337e-03
27 32 1.036517e+00 -5.110084e-03 -5.098606e-03
28 32 1.036521e+00 -5.107388e-03 -5.098768e-03
29 32 1.036524e+00 -5.104116e-03 -5.099046e-03
30 32 1.036527e+00 -5.101463e-03 -5.098933e-03
31 32 1.036530e+00 -5.098811e-03 -5.099061e-03
32 32 1.036532e+00 -5.096787e-03 -5.099091e-03
33 32 1.036535e+00 -5.094549e-03 -5.099067e-03
34 32 1.036538e+00 -5.093310e-03 -5.098873e-03
35 32 1.036542e+00 -5.091732e-03 -5.099035e-03
36 32 1.036546e+00 -5.090808e-03 -5.098954e-03
37 32 1.036551e+00 -5.088795e-03 -5.098877e-03
38 32 1.036555e+00 -5.087688e-03 -5.098779e-03
39 32 1.036559e+00 -5.086000e-03 -5.098726e-03
40 32 1.036564e+00 -5.084692e-03 -5.098648e-03
41 32 1.036569e+00 -5.083089e-03 -5.098700e-03
42 32 1.036575e+00 -5.082060e-03 -5.098570e-03
43 32 1.036581e+00 -5.080942e-03 -5.098586e-03
44 32 1.036587e+00 -5.080168e-03 -5.098631e-03
45 32 1.036594e+00 -5.079036e-03 -5.098478e-03
46 32 1.036601e+00 -5.078152e-03 -5.098686e-03
47 32 1.036608e+00 -5.077494e-03 -5.098721e-03
48 32 1.036615e+00 -5.077323e-03 -5.098748e-03
49 32 1.036623e+00 -5.077229e-03 -5.098730e-03
50 32 1.036630e+00 -5.076778e-03 -5.098841e-03
51 32 1.036638e+00 -5.076726e-03 -5.098964e-03
52 32 1.036645e+00 -5.076711e-03 -5.099030e-03
53 32 1.036653e+00 -5.077309e-03 -5.098982e-03
54 32 1.036660e+00 -5.078199e-03 -5.099079e-03
55 32 1.036668e+00 -5.079795e-03 -5.098952e-03
56 32 1.036676e+00 -5.081637e-03 -5.098912e-03
57 32 1.036683e+00 -5.083590e-03 -5.098880e-03
58 32 1.036690e+00 -5.086133e-03 -5.098796e-03
59 32 1.036697e+00 -5.088564e-03 -5.098775e-03
60 32 1.036704e+00 -5.091870e-03 -5.098708e-03
61 32 1.036711e+00 -5.095261e-03 -5.098798e-03
62 32 1.036716e+00 -5.099186e-03 -5.098624e-03
63 32 1.036722e+00 -5.103129e-03 -5.098729e-03
64 32 1.036728e+00 -5.107446e-03 -5.098686e-03
65 32 1.036734e+00 -5.112282e-03 -5.098595e-03
66 32 1.036739e+00 -5.117002e-03 -5.098616e-03
67 32 1.036743e+00 -5.122434e-03 -5.098642e-03
68 32 1.036747e+00 -5.127467e-03 -5.098606e-03
69 32 1.036750e+00 -5.132668e-03 -5.098786e-03
70 32 1.036753e+00 -5.137519e-03 -5.098917e-03
71 32 1.036755e+00 -5.142389e-03 -5.099195e-03
72 32 1.036756e+00 -5.146254e-03 -5.099188e-03
