x y rho u v
51 0 1.026726e+00 -3.741929e-03 -3.823124e-03
52 0 1.026729e+00 -3.736705e-03 -3.823391e-03
53 0 1.026733e+00 -3.731159e-03 -3.823558e-03
54 0 1.026738e+00 -3.726105e-03 -3.823386e-03
55 0 1.026743e+00 -3.720802e-03 -3.823480e-03
56 0 1.026748e+00 -3.715884e-03 -3.823315e-03
57 0 1.026755e+00 -3.710906e-03 -3.823387e-03
58 0 1.026763e+00 -3.706070e-03 -3.823301e-03
59 0 1.026772e+00 -3.701455e-03 -3.823559e-03
60 0 1.026782e+00 -3.697013e-03 -3.823731e-03
61 0 1.026792e+00 -3.692630e-03 -3.823582e-03
62 0 1.026803e+00 -3.688350e-03 -3.823582e-03
63 0 1.026815e+00 -3.684076e-03 -3.823359e-03
64 0 1.026827e+00 -3.679907e-03 -3.823491e-03
65 0 1.026839e+00 -3.676183e-03 -3.823589e-03
66 0 1.026852e+00 -3.672429e-03 -3.823772e-03
67 0 1.026866e+00 -3.669102e-03 -3.823990e-03
68 0 1.026880e+00 -3.666022e-03 -3.824057e-03
69 0 1.026895e+00 -3.663241e-03 -3.824167e-03
70 0 1.026909e+00 -3.660518e-03 -3.824262e-03
71 0 1.026922e+00 -3.658080e-03 -3.824258e-03
72 0 1.026935e+00 -3.655979e-03 -3.824399e-03
73 0 1.026946e+00 -3.654376e-03 -3.824362e-03
74 0 1.026958e+00 -3.653069e-03 -3.824545e-03
75 0 1.026968e+00 -3.651886e-03 -3.824739e-03
76 0 1.026978e+00 -3.651728e-03 -3.824820e-03
77 0 1.026988e+00 -3.651645e-03 -3.824855e-03
78 0 1.026997e+00 -3.652274e-03 -3.824998e-03
79 0 1.027006e+00 -3.653048e-03 -3.825040e-03
80 0 1.027014e+00 -3.654769e-03 -3.824841e-03
81 0 1.027021e+00 -3.656914e-03 -3.825012e-03
82 0 1.027027e+00 -3.659904e-03 -3.825312e-03
83 0 1.027033e+00 -3.662986e-03 -3.825387e-03
84 0 1.027037e+00 -3.667184e-03 -3.825643e-03
85 0 1.027040e+00 -3.671562e-03 -3.826080e-03
86 0 1.027042e+00 -3.677458e-03 -3.826240e-03
87 0 1.027043e+00 -3.683446e-03 -3.826644e-03
88 0 1.027043e+00 -3.690905e-03 -3.827007e-03
89 0 1.027040e+00 -3.698127e-03 -3.827224e-03
90 0 1.027037e+00 -3.707045e-03 -3.827291e-03
91 0 1.027033e+00 -3.715593e-03 -3.827377e-03
92 0 1.027028e+00 -3.725668e-03 -3.827432e-03
93 0 1.027024e+00 -3.735273e-03 -3.827514e-03
94 0 1.027019e+00 -3.745871e-03 -3.827519e-03
95 0 1.027014e+00 -3.755698e-03 -3.827531e-03
96 0 1.027011e+00 -3.766019e-03 -3.827458e-03
97 0 1.027006e+00 -3.775532e-03 -3.827367e-03
98 0 1.027001e+00 -3.785131e-03 -3.827263e-03
99 0 1.026997e+00 -3.794391e-03 -3.827041e-03
100 0 1.026993e+00 -3.804002e-03 -3.826894e-03
101 0 1.026990e+00 -3.812911e-03 -3.827000e-03
102 0 1.026986e+00 -3.822483e-03 -3.826827e-03
103 0 1.026984e+00 -3.830813e-03 -3.826755e-03
104 0 1.026981e+00 -3.840137e-03 -3.826611e-03
105 0 1.026979e+00 -3.847997e-03 -3.826540e-03
106 0 1.026976e+00 -3.856201e-03 -3.826417e-03
107 0 1.026974e+00 -3.863296e-03 -3.826151e-03
108 0 1.026971e+00 -3.870889e-03 -3.825834e-03
109 0 1.026969e+00 -3.877324e-03 -3.825807e-03
110 0 1.026968e+00 -3.884454e-03 -3.825664e-03
111 0 1.026966e+00 -3.890281e-03 -3.825515e-03
112 0 1.026964e+00 -3.896586e-03 -3.825380e-03
113 0 1.026962e+00 -3.901993e-03 -3.825161e-03
114 0 1.026961e+00 -3.907747e-03 -3.824966e-03
115 0 1.026960e+00 -3.912354e-03 -3.824886e-03
116 0 1.026958e+00 -3.917178e-03 -3.824706e-03
117 0 1.026957e+00 -3.921200e-03 -3.824608e-03
118 0 1.026955e+00 -3.925423e-03 -3.824612e-03
119 0 1.026954e+00 -3.928903e-03 -3.824634e-03
120 0 1.026952e+00 -3.932525e-03 -3.824445e-03
121 0 1.026950e+00 -3.935138e-03 -3.824333e-03
122 0 1.026948e+00 -3.938065e-03 -3.823961e-03
123 0 1.026947e+00 -3.940580e-03 -3.823478e-03
124 0 1.026945e+00 -3.943535e-03 -3.823908e-03
125 0 1.026943e+00 -3.945400e-03 -3.825120e-03
126 0 1.026941e+00 -3.946088e-03 -3.827010e-03
127 0 1.026938e+00 -3.948150e-03 -3.817314e-03
0 1 1.026944e+00 -3.959205e-03 -3.817133e-03
1 1 1.026942e+00 -3.959990e-03 -3.829118e-03
2 1 1.026940e+00 -3.958564e-03 -3.827575e-03
3 1 1.026937e+00 -3.958320e-03 -3.825306e-03
4 1 1.026933e+00 -3.956961e-03 -3.824814e-03
5 1 1.026929e+00 -3.956319e-03 -3.825230e-03
6 1 1.026925e+00 -3.954891e-03 -3.825160e-03
7 1 1.026921e+00 -3.954456e-03 -3.825122e-03
8 1 1.026917e+00 -3.952333e-03 -3.824872e-03
9 1 1.026913e+00 -3.950866e-03 -3.824700e-03
10 1 1.026908e+00 -3.948381e-03 -3.824373e-03
11 1 1.026902e+00 -3.946189e-03 -3.824374e-03
12 1 1.026897e+00 -3.943290e-03 -3.824239e-03
13 1 1.026891e+00 -3.940426e-03 -3.824005e-03
14 1 1.026886e+00 -3.936883e-03 -3.823824e-03
15 1 1.026881e+00 -3.933544e-03 -3.823835e-03
16 1 1.026875e+00 -3.929790e-03 -3.823668e-03
17 1 1.026869e+00 -3.925865e-03 -3.823535e-03
18 1 1.026863e+00 -3.921339e-03 -3.823505e-03
19 1 1.026856e+00 -3.917326e-03 -3.823355e-03
20 1 1.026850e+00 -3.912489e-03 -3.823342e-03
21 1 1.026844e+00 -3.907997e-03 -3.823418e-03
22 1 1.026838e+00 -3.903000e-03 -3.823387e-03
23 1 1.026831e+00 -3.898142e-03 -3.823458e-03
24 1 1.026824e+00 -3.892749e-03 -3.823277e-03
25 1 1.026817e+00 -3.887492e-03 -3.823158e-03
26 1 1.026809e+00 -3.881751e-03 -3.822736e-03
27 1 1.026802e+00 -3.876226e-03 -3.822644e-03
28 1 1.026796e+00 -3.870201e-03 -3.822615e-03
29 1 1.026789e+00 -3.864396e-03 -3.822515e-03
30 1 1.026782e+00 -3.858426e-03 -3.822578e-03
31 1 1.026775e+00 -3.852606e-03 -3.822427e-03
32 1 1.026769e+00 -3.846768e-03 -3.822451e-03
33 1 1.026763e+00 -3.840815e-03 -3.822411e-03
34 1 1.026757e+00 -3.834817e-03 -3.822663e-03
35 1 1.026752e+00 -3.828844e-03 -3.822572e-03
36 1 1.026746e+00 -3.822911e-03 -3.822682e-03
37 1 1.026742e+00 -3.817400e-03 -3.822873e-03
38 1 1.026738e+00 -3.811223e-03 -3.822877e-03
39 1 1.026735e+00 -3.805890e-03 -3.822863e-03
40 1 1.026733e+00 -3.799959e-03 -3.822808e-03
41 1 1.026730e+00 -3.794470e-03 -3.822836e-03
42 1 1.026729e+00 -3.788704e-03 -3.822799e-03
43 1 1.026728e+00 -3.783511e-03 -3.822802e-03
44 1 1.026728e+00 -3.778070e-03 -3.822997e-03
45 1 1.026729e+00 -3.772604e-03 -3.823304e-03
46 1 1.026729e+00 -3.766968e-03 -3.823510e-03
47 1 1.026730e+00 -3.761654e-03 -3.823661e-03
48 1 1.026732e+00 -3.756346e-03 -3.823714e-03
49 1 1.026733e+00 -3.750583e-03 -3.823804e-03
50 1 1.026735e+00 -3.745342e-03 -3.823877e-03
51 1 1.026737e+00 -3.739656e-03 -3.823844e-03
52 1 1.026741e+00 -3.734374e-03 -3.823962e-03
53 1 1.026744e+00 -3.728609e-03 -3.824086e-03
54 1 1.026749e+00 -3.723301e-03 -3.824251e-03
55 1 1.026754e+00 -3.717916e-03 -3.824357e-03
56 1 1.026760e+00 -3.712954e-03 -3.824291e-03
57 1 1.026767e+00 -3.707692e-03 -3.824330e-03
58 1 1.026775e+00 -3.702750e-03 -3.824370e-03
59 1 1.026783e+00 -3.697805e-03 -3.824470e-03
60 1 1.026793e+00 -3.693030e-03 -3.824666e-03
61 1 1.026804e+00 -3.688474e-03 -3.824830e-03
62 1 1.026815e+00 -3.684103e-03 -3.824871e-03
63 1 1.026826e+00 -3.679600e-03 -3.824785e-03
64 1 1.026838e+00 -3.675280e-03 -3.824538e-03
65 1 1.026851e+00 -3.671093e-03 -3.824554e-03
66 1 1.026863e+00 -3.667104e-03 -3.824564e-03
67 1 1.026878e+00 -3.663182e-03 -3.824762e-03
68 1 1.026891e+00 -3.659797e-03 -3.824854e-03
69 1 1.026905e+00 -3.656450e-03 -3.824865e-03
70 1 1.026919e+00 -3.653333e-03 -3.824762e-03
71 1 1.026932e+00 -3.650518e-03 -3.824763e-03
72 1 1.026945e+00 -3.647996e-03 -3.824917e-03
73 1 1.026956e+00 -3.645703e-03 -3.825029e-03
74 1 1.026968e+00 -3.644427e-03 -3.825327e-03
75 1 1.026978e+00 -3.642722e-03 -3.825573e-03
76 1 1.026989e+00 -3.642112e-03 -3.825724e-03
77 1 1.026999e+00 -3.641694e-03 -3.825750e-03
78 1 1.027008e+00 -3.642021e-03 -3.825917e-03
79 1 1.027016e+00 -3.642196e-03 -3.826011e-03
80 1 1.027024e+00 -3.643794e-03 -3.826073e-03
81 1 1.027031e+00 -3.645519e-03 -3.826282e-03
82 1 1.027038e+00 -3.648555e-03 -3.826438e-03
83 1 1.027044e+00 -3.651458e-03 -3.826554e-03
84 1 1.027048e+00 -3.655553e-03 -3.826770e-03
85 1 1.027051e+00 -3.660123e-03 -3.826906e-03
86 1 1.027053e+00 -3.666237e-03 -3.827350e-03
87 1 1.027054e+00 -3.672494e-03 -3.827633e-03
88 1 1.027053e+00 -3.680355e-03 -3.828073e-03
89 1 1.027051e+00 -3.688101e-03 -3.828324e-03
90 1 1.027048e+00 -3.697740e-03 -3.828556e-03
91 1 1.027044e+00 -3.707068e-03 -3.828627e-03
92 1 1.027039e+00 -3.717898e-03 -3.828762e-03
93 1 1.027035e+00 -3.728181e-03 -3.828902e-03
94 1 1.027030e+00 -3.739696e-03 -3.828892e-03
95 1 1.027025e+00 -3.750405e-03 -3.828658e-03
96 1 1.027021e+00 -3.761713e-03 -3.828706e-03
97 1 1.027017e+00 -3.772248e-03 -3.828502e-03
98 1 1.027012e+00 -3.782843e-03 -3.828460e-03
99 1 1.027008e+00 -3.792964e-03 -3.828412e-03
100 1 1.027004e+00 -3.803499e-03 -3.828216e-03
101 1 1.027001e+00 -3.813243e-03 -3.828233e-03
102 1 1.026998e+00 -3.823796e-03 -3.827931e-03
103 1 1.026995e+00 -3.832803e-03 -3.827850e-03
104 1 1.026992e+00 -3.842965e-03 -3.827714e-03
105 1 1.026990e+00 -3.851292e-03 -3.827553e-03
106 1 1.026987e+00 -3.860469e-03 -3.827440e-03
107 1 1.026985e+00 -3.867922e-03 -3.827045e-03
108 1 1.026982e+00 -3.876338e-03 -3.826840e-03
109 1 1.026980e+00 -3.883377e-03 -3.826670e-03
110 1 1.026978e+00 -3.891028e-03 -3.826358e-03
111 1 1.026977e+00 -3.897517e-03 -3.826217e-03
112 1 1.026975e+00 -3.904356e-03 -3.826192e-03
113 1 1.026973e+00 -3.910053e-03 -3.826005e-03
114 1 1.026972e+00 -3.916374e-03 -3.825818e-03
115 1 1.026970e+00 -3.921357e-03 -3.825523e-03
116 1 1.026969e+00 -3.926322e-03 -3.825361e-03
117 1 1.026968e+00 -3.930615e-03 -3.825202e-03
118 1 1.026967e+00 -3.935385e-03 -3.825092e-03
119 1 1.026965e+00 -3.938895e-03 -3.824994e-03
120 1 1.026963e+00 -3.942718e-03 -3.825007e-03
121 1 1.026962e+00 -3.945337e-03 -3.824643e-03
122 1 1.026960e+00 -3.948422e-03 -3.824348e-03
123 1 1.026958e+00 -3.950548e-03 -3.823549e-03
124 1 1.026956e+00 -3.952834e-03 -3.824176e-03
125 1 1.026954e+00 -3.953714e-03 -3.826504e-03
126 1 1.026952e+00 -3.954822e-03 -3.827617e-03
127 1 1.026949e+00 -3.956393e-03 -3.815467e-03
0 2 1.026956e+00 -3.963283e-03 -3.815115e-03
1 2 1.026953e+00 -3.964748e-03 -3.829242e-03
2 2 1.026950e+00 -3.963739e-03 -3.828206e-03
3 2 1.026947e+00 -3.963667e-03 -3.825073e-03
4 2 1.026944e+00 -3.962538e-03 -3.824419e-03
5 2 1.026940e+00 -3.962549e-03 -3.824642e-03
6 2 1.026936e+00 -3.961275e-03 -3.824833e-03
7 2 1.026933e+00 -3.960497e-03 -3.824816e-03
8 2 1.026928e+00 -3.958156e-03 -3.824599e-03
9 2 1.026924e+00 -3.956920e-03 -3.824507e-03
10 2 1.026919e+00 -3.954412e-03 -3.824476e-03
11 2 1.026914e+00 -3.952250e-03 -3.824415e-03
12 2 1.026909e+00 -3.949210e-03 -3.824240e-03
13 2 1.026903e+00 -3.946332e-03 -3.823930e-03
14 2 1.026897e+00 -3.942897e-03 -3.823600e-03
15 2 1.026893e+00 -3.939546e-03 -3.823368e-03
16 2 1.026886e+00 -3.935490e-03 -3.823467e-03
17 2 1.026881e+00 -3.931659e-03 -3.823501e-03
18 2 1.026875e+00 -3.927142e-03 -3.823565e-03
19 2 1.026869e+00 -3.922896e-03 -3.823373e-03
20 2 1.026862e+00 -3.918107e-03 -3.823564e-03
21 2 1.026856e+00 -3.913467e-03 -3.823416e-03
22 2 1.026849e+00 -3.908390e-03 -3.823404e-03
23 2 1.026843e+00 -3.903100e-03 -3.823266e-03
24 2 1.026835e+00 -3.897546e-03 -3.823062e-03
25 2 1.026828e+00 -3.891986e-03 -3.823051e-03
26 2 1.026820e+00 -3.886226e-03 -3.823085e-03
27 2 1.026814e+00 -3.880390e-03 -3.822879e-03
28 2 1.026806e+00 -3.874350e-03 -3.822756e-03
29 2 1.026800e+00 -3.868262e-03 -3.822512e-03
30 2 1.026793e+00 -3.861965e-03 -3.822457e-03
31 2 1.026786e+00 -3.856106e-03 -3.822317e-03
32 2 1.026780e+00 -3.849808e-03 -3.822289e-03
33 2 1.026774e+00 -3.843858e-03 -3.822396e-03
34 2 1.026768e+00 -3.837398e-03 -3.822510e-03
35 2 1.026762e+00 -3.831272e-03 -3.822568e-03
36 2 1.026757e+00 -3.824957e-03 -3.822637e-03
37 2 1.026754e+00 -3.818949e-03 -3.822901e-03
38 2 1.026750e+00 -3.812618e-03 -3.823013e-03
39 2 1.026746e+00 -3.806856e-03 -3.823028e-03
40 2 1.026744e+00 -3.800559e-03 -3.823156e-03
41 2 1.026742e+00 -3.794693e-03 -3.823173e-03
42 2 1.026741e+00 -3.788456e-03 -3.823220e-03
43 2 1.026740e+00 -3.783076e-03 -3.823153e-03
44 2 1.026740e+00 -3.777079e-03 -3.823125e-03
45 2 1.026740e+00 -3.771317e-03 -3.823417e-03
46 2 1.026741e+00 -3.765239e-03 -3.823659e-03
47 2 1.026742e+00 -3.759609e-03 -3.823780e-03
48 2 1.026744e+00 -3.753986e-03 -3.823913e-03
49 2 1.026745e+00 -3.748005e-03 -3.824089e-03
50 2 1.026747e+00 -3.742335e-03 -3.824166e-03
51 2 1.026749e+00 -3.736317e-03 -3.824239e-03
52 2 1.026752e+00 -3.730647e-03 -3.824304e-03
53 2 1.026756e+00 -3.724445e-03 -3.824471e-03
54 2 1.026760e+00 -3.718836e-03 -3.824380e-03
55 2 1.026766e+00 -3.713111e-03 -3.824534e-03
56 2 1.026771e+00 -3.707727e-03 -3.824503e-03
57 2 1.026779e+00 -3.702043e-03 -3.824628e-03
58 2 1.026786e+00 -3.696909e-03 -3.824674e-03
59 2 1.026795e+00 -3.691712e-03 -3.824714e-03
60 2 1.026805e+00 -3.686663e-03 -3.824991e-03
61 2 1.026816e+00 -3.681803e-03 -3.824935e-03
62 2 1.026827e+00 -3.677263e-03 -3.825102e-03
63 2 1.026838e+00 -3.672472e-03 -3.824839e-03
64 2 1.026850e+00 -3.668207e-03 -3.825057e-03
65 2 1.026862e+00 -3.663676e-03 -3.825112e-03
66 2 1.026875e+00 -3.659798e-03 -3.825403e-03
67 2 1.026889e+00 -3.655556e-03 -3.825561e-03
68 2 1.026903e+00 -3.651811e-03 -3.825763e-03
69 2 1.026917e+00 -3.648445e-03 -3.825714e-03
70 2 1.026930e+00 -3.645231e-03 -3.825845e-03
71 2 1.026943e+00 -3.642878e-03 -3.825765e-03
72 2 1.026956e+00 -3.640333e-03 -3.825871e-03
73 2 1.026968e+00 -3.638239e-03 -3.826033e-03
74 2 1.026979e+00 -3.636911e-03 -3.826363e-03
75 2 1.026990e+00 -3.635417e-03 -3.826385e-03
76 2 1.027000e+00 -3.635037e-03 -3.826659e-03
77 2 1.027010e+00 -3.634597e-03 -3.826809e-03
78 2 1.027019e+00 -3.635197e-03 -3.826671e-03
79 2 1.027028e+00 -3.635758e-03 -3.827039e-03
80 2 1.027036e+00 -3.637847e-03 -3.827340e-03
81 2 1.027043e+00 -3.639553e-03 -3.827701e-03
82 2 1.027049e+00 -3.642986e-03 -3.827778e-03
83 2 1.027055e+00 -3.646302e-03 -3.827956e-03
84 2 1.027059e+00 -3.650917e-03 -3.827976e-03
85 2 1.027062e+00 -3.655926e-03 -3.828084e-03
86 2 1.027064e+00 -3.662472e-03 -3.828264e-03
87 2 1.027064e+00 -3.669049e-03 -3.828407e-03
88 2 1.027064e+00 -3.677407e-03 -3.828701e-03
89 2 1.027062e+00 -3.685482e-03 -3.828899e-03
90 2 1.027059e+00 -3.695367e-03 -3.829054e-03
91 2 1.027055e+00 -3.705186e-03 -3.829275e-03
92 2 1.027051e+00 -3.716165e-03 -3.829349e-03
93 2 1.027046e+00 -3.726627e-03 -3.829425e-03
94 2 1.027041e+00 -3.738417e-03 -3.829475e-03
95 2 1.027036e+00 -3.749354e-03 -3.829512e-03
96 2 1.027032e+00 -3.761081e-03 -3.829473e-03
97 2 1.027028e+00 -3.771642e-03 -3.829353e-03
98 2 1.027023e+00 -3.782806e-03 -3.829234e-03
99 2 1.027019e+00 -3.793160e-03 -3.829052e-03
100 2 1.027015e+00 -3.804124e-03 -3.828694e-03
101 2 1.027012e+00 -3.814048e-03 -3.828877e-03
102 2 1.027009e+00 -3.824786e-03 -3.828816e-03
103 2 1.027006e+00 -3.834062e-03 -3.828543e-03
104 2 1.027004e+00 -3.844479e-03 -3.828471e-03
105 2 1.027001e+00 -3.852883e-03 -3.828371e-03
106 2 1.026999e+00 -3.862387e-03 -3.828257e-03
107 2 1.026996e+00 -3.870037e-03 -3.827878e-03
108 2 1.026994e+00 -3.878787e-03 -3.827600e-03
109 2 1.026992e+00 -3.885885e-03 -3.827285e-03
110 2 1.026989e+00 -3.893873e-03 -3.827178e-03
111 2 1.026988e+00 -3.900542e-03 -3.827062e-03
112 2 1.026986e+00 -3.907714e-03 -3.826587e-03
113 2 1.026985e+00 -3.913540e-03 -3.826455e-03
114 2 1.026983e+00 -3.920074e-03 -3.826339e-03
115 2 1.026981e+00 -3.925410e-03 -3.826227e-03
116 2 1.026980e+00 -3.930593e-03 -3.826059e-03
117 2 1.026979e+00 -3.935144e-03 -3.826189e-03
118 2 1.026978e+00 -3.939813e-03 -3.825875e-03
119 2 1.026977e+00 -3.943712e-03 -3.825806e-03
120 2 1.026975e+00 -3.947542e-03 -3.825753e-03
121 2 1.026973e+00 -3.949899e-03 -3.825597e-03
122 2 1.026971e+00 -3.953289e-03 -3.824917e-03
123 2 1.026970e+00 -3.955810e-03 -3.824172e-03
124 2 1.026967e+00 -3.958237e-03 -3.825303e-03
125 2 1.026965e+00 -3.958699e-03 -3.828923e-03
126 2 1.026963e+00 -3.959382e-03 -3.828775e-03
127 2 1.026961e+00 -3.960216e-03 -3.814419e-03
0 3 1.026968e+00 -3.963129e-03 -3.815021e-03
1 3 1.026965e+00 -3.963714e-03 -3.830092e-03
2 3 1.026962e+00 -3.963614e-03 -3.828924e-03
3 3 1.026959e+00 -3.964215e-03 -3.826154e-03
4 3 1.026955e+00 -3.963585e-03 -3.825865e-03
5 3 1.026952e+00 -3.963371e-03 -3.826234e-03
6 3 1.026949e+00 -3.962105e-03 -3.826422e-03
7 3 1.026945e+00 -3.961319e-03 -3.826427e-03
8 3 1.026940e+00 -3.959164e-03 -3.826353e-03
9 3 1.026936e+00 -3.957633e-03 -3.826079e-03
10 3 1.026931e+00 -3.955087e-03 -3.826015e-03
11 3 1.026926e+00 -3.953093e-03 -3.825918e-03
12 3 1.026921e+00 -3.950055e-03 -3.825483e-03
13 3 1.026915e+00 -3.947283e-03 -3.825411e-03
14 3 1.026910e+00 -3.943706e-03 -3.825365e-03
15 3 1.026904e+00 -3.940830e-03 -3.825219e-03
16 3 1.026899e+00 -3.936531e-03 -3.825271e-03
17 3 1.026892e+00 -3.932759e-03 -3.825208e-03
18 3 1.026886e+00 -3.927991e-03 -3.824950e-03
19 3 1.026880e+00 -3.923938e-03 -3.825016e-03
20 3 1.026874e+00 -3.919065e-03 -3.824852e-03
21 3 1.026867e+00 -3.914573e-03 -3.824878e-03
22 3 1.026861e+00 -3.909336e-03 -3.824695e-03
23 3 1.026854e+00 -3.904097e-03 -3.824755e-03
24 3 1.026847e+00 -3.898324e-03 -3.824393e-03
25 3 1.026840e+00 -3.892917e-03 -3.824402e-03
26 3 1.026833e+00 -3.886817e-03 -3.824003e-03
27 3 1.026825e+00 -3.880967e-03 -3.823847e-03
28 3 1.026818e+00 -3.875060e-03 -3.823681e-03
29 3 1.026811e+00 -3.869163e-03 -3.823591e-03
30 3 1.026804e+00 -3.862566e-03 -3.823642e-03
31 3 1.026798e+00 -3.856629e-03 -3.823437e-03
32 3 1.026792e+00 -3.850295e-03 -3.823576e-03
33 3 1.026786e+00 -3.844370e-03 -3.823702e-03
34 3 1.026780e+00 -3.837879e-03 -3.823622e-03
35 3 1.026774e+00 -3.831798e-03 -3.823582e-03
36 3 1.026769e+00 -3.825557e-03 -3.823745e-03
37 3 1.026765e+00 -3.819279e-03 -3.823765e-03
38 3 1.026762e+00 -3.813111e-03 -3.823899e-03
39 3 1.026758e+00 -3.807053e-03 -3.824027e-03
40 3 1.026756e+00 -3.800842e-03 -3.823934e-03
41 3 1.026754e+00 -3.794795e-03 -3.823817e-03
42 3 1.026752e+00 -3.788563e-03 -3.823864e-03
43 3 1.026752e+00 -3.783108e-03 -3.823953e-03
44 3 1.026752e+00 -3.777170e-03 -3.824246e-03
45 3 1.026753e+00 -3.771244e-03 -3.824403e-03
46 3 1.026753e+00 -3.764878e-03 -3.824707e-03
47 3 1.026753e+00 -3.759302e-03 -3.824877e-03
48 3 1.026755e+00 -3.753594e-03 -3.824888e-03
49 3 1.026757e+00 -3.747714e-03 -3.825005e-03
50 3 1.026758e+00 -3.741672e-03 -3.825068e-03
51 3 1.026760e+00 -3.735689e-03 -3.825048e-03
52 3 1.026764e+00 -3.730009e-03 -3.825180e-03
53 3 1.026768e+00 -3.723814e-03 -3.825332e-03
54 3 1.026772e+00 -3.718130e-03 -3.825452e-03
55 3 1.026778e+00 -3.712446e-03 -3.825607e-03
56 3 1.026783e+00 -3.707101e-03 -3.825744e-03
57 3 1.026790e+00 -3.701371e-03 -3.825824e-03
58 3 1.026798e+00 -3.696050e-03 -3.825783e-03
59 3 1.026807e+00 -3.690874e-03 -3.825928e-03
60 3 1.026817e+00 -3.686008e-03 -3.826126e-03
61 3 1.026828e+00 -3.681138e-03 -3.826227e-03
62 3 1.026839e+00 -3.676394e-03 -3.826115e-03
63 3 1.026850e+00 -3.671732e-03 -3.825948e-03
64 3 1.026862e+00 -3.667558e-03 -3.825737e-03
65 3 1.026874e+00 -3.663150e-03 -3.825821e-03
66 3 1.026888e+00 -3.659315e-03 -3.826014e-03
67 3 1.026902e+00 -3.655070e-03 -3.826082e-03
68 3 1.026916e+00 -3.651226e-03 -3.826209e-03
69 3 1.026929e+00 -3.647830e-03 -3.826229e-03
70 3 1.026942e+00 -3.644603e-03 -3.826287e-03
71 3 1.026955e+00 -3.642256e-03 -3.826383e-03
72 3 1.026968e+00 -3.639793e-03 -3.826510e-03
73 3 1.026980e+00 -3.637912e-03 -3.826705e-03
74 3 1.026991e+00 -3.636584e-03 -3.826868e-03
75 3 1.027002e+00 -3.635219e-03 -3.826881e-03
76 3 1.027012e+00 -3.634780e-03 -3.826929e-03
77 3 1.027022e+00 -3.634461e-03 -3.827165e-03
78 3 1.027031e+00 -3.634993e-03 -3.827348e-03
79 3 1.027040e+00 -3.635915e-03 -3.827501e-03
80 3 1.027048e+00 -3.637913e-03 -3.827770e-03
81 3 1.027055e+00 -3.639828e-03 -3.828032e-03
